날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-10,59500.0,60100.0,60300.0,59300.0,1374.0,-376,120,256,0.2426,256,700.0,FALL
2017-04-07,60200.0,60200.0,60400.0,59900.0,978.0,-185,-77,262,0.2426,262,500.0,RISE
2017-04-06,59700.0,60100.0,60100.0,59200.0,2081.0,941,-1381,440,0.2426,440,300.0,FALL
2017-04-05,60000.0,59800.0,60200.0,59300.0,2062.0,527,-568,41,0.2435,41,100.0,RISE
2017-04-04,59900.0,60000.0,60500.0,59000.0,6779.0,-2449,1911,538,0.2438,538,0.0,EVEN
2017-04-03,59900.0,59800.0,60100.0,59100.0,919.0,426,-615,189,0.2426,189,100.0,RISE
2017-03-31,59800.0,59900.0,60300.0,59200.0,1834.0,197,-421,224,0.243,224,200.0,RISE
2017-03-30,59600.0,60500.0,60700.0,59000.0,2060.0,733,-919,186,0.2433,186,900.0,FALL
2017-03-29,60500.0,58500.0,60500.0,58000.0,5282.0,-1594,1384,210,0.2438,210,2300.0,RISE
2017-03-28,58200.0,57900.0,58400.0,57600.0,2827.0,-489,1070,-581,0.243,-581,200.0,RISE
2017-03-27,58000.0,58200.0,58700.0,57500.0,1670.0,-545,549,-4,0.2423,-4,200.0,FALL
2017-03-24,58200.0,57900.0,58300.0,57000.0,2043.0,-135,541,-406,0.242,-406,400.0,RISE
2017-03-23,57800.0,58800.0,59000.0,57500.0,4875.0,1806,845,-2651,0.2417,-2651,1000.0,FALL
2017-03-22,58800.0,57900.0,59100.0,57900.0,3858.0,1761,948,-2709,0.2411,-2709,100.0,FALL
2017-03-21,58900.0,59400.0,59400.0,58300.0,2134.0,156,86,-242,0.2405,-242,100.0,FALL
2017-03-20,59000.0,59500.0,59500.0,58200.0,2050.0,178,641,-819,0.2405,-819,100.0,FALL
2017-03-17,59100.0,59000.0,59300.0,58700.0,1923.0,-308,326,-18,0.2401,-18,100.0,FALL
2017-03-16,59200.0,59700.0,60400.0,58700.0,1698.0,71,-69,-2,0.2399,-2,100.0,FALL
2017-03-15,59300.0,59400.0,60200.0,59000.0,5708.0,1779,-266,-1513,0.2399,-1513,0.0,EVEN
2017-03-14,59300.0,58400.0,59500.0,57600.0,5186.0,-2454,2441,13,0.2401,13,800.0,RISE
2017-03-13,58500.0,57000.0,58500.0,56600.0,4748.0,643,19,-662,0.2386,-662,1600.0,RISE
2017-03-10,56900.0,57300.0,57700.0,56600.0,1147.0,134,155,-289,0.2386,-289,300.0,FALL
2017-03-09,57200.0,58100.0,58300.0,57200.0,1930.0,252,235,-487,0.2385,-487,1000.0,FALL
2017-03-08,58200.0,56800.0,58600.0,56800.0,5284.0,-428,253,175,0.2383,175,1800.0,RISE
2017-03-07,56400.0,56300.0,56500.0,55400.0,1025.0,8,389,-397,0.2382,-397,100.0,RISE
2017-03-06,56300.0,56500.0,56600.0,56000.0,377.0,-73,18,55,0.2379,55,200.0,FALL
2017-03-03,56500.0,57500.0,57500.0,55800.0,2014.0,1302,-98,-1204,0.2379,-1204,1300.0,FALL
2017-03-02,57800.0,58000.0,58000.0,57600.0,858.0,-309,94,215,0.238,215,100.0,FALL
2017-02-28,57900.0,57400.0,58300.0,56700.0,2490.0,-1301,1798,-497,0.2379,-497,1100.0,RISE
2017-02-27,56800.0,56000.0,58000.0,56000.0,3323.0,-1429,1798,-369,0.2368,-369,1100.0,RISE
2017-02-24,55700.0,57600.0,57600.0,55100.0,4902.0,1550,1507,-3057,0.2357,-3057,1900.0,FALL
2017-02-23,57600.0,56700.0,57600.0,56700.0,2175.0,-685,-48,733,0.2348,733,0.0,EVEN
2017-02-22,57600.0,57100.0,57600.0,56700.0,1227.0,239,-282,43,0.2348,43,300.0,RISE
2017-02-21,57300.0,56100.0,57300.0,56000.0,1685.0,-836,2,834,0.235,834,1000.0,RISE
2017-02-20,56300.0,56300.0,56400.0,55500.0,1827.0,-54,563,-509,0.235,-509,100.0,RISE
2017-02-17,56200.0,55800.0,56300.0,55400.0,1941.0,504,1027,-1531,0.2346,-1531,100.0,RISE
2017-02-16,56100.0,57000.0,57300.0,55300.0,4509.0,1841,208,-2049,0.234,-2049,900.0,FALL
2017-02-15,57000.0,58000.0,58000.0,56900.0,6722.0,-1446,776,670,0.2339,670,500.0,FALL
2017-02-14,57500.0,57500.0,58100.0,57000.0,1421.0,592,-312,-280,0.2334,-280,100.0,RISE
2017-02-13,57400.0,57400.0,57700.0,56700.0,639.0,-124,154,-30,0.2336,-30,300.0,FALL
2017-02-10,57700.0,58900.0,59400.0,57000.0,5171.0,2365,920,-3285,0.2335,-3285,900.0,FALL
2017-02-09,58600.0,57900.0,59300.0,57400.0,3422.0,283,541,-824,0.2329,-824,800.0,RISE
2017-02-08,57800.0,58300.0,58300.0,56900.0,3708.0,-126,1961,-1835,0.2326,-1835,500.0,FALL
2017-02-07,58300.0,59100.0,59100.0,57800.0,1186.0,-181,308,-127,0.2314,-127,100.0,FALL
2017-02-06,58400.0,57000.0,58400.0,56700.0,4185.0,640,-288,-352,0.2312,-352,1400.0,RISE
2017-02-03,57000.0,56600.0,57000.0,56300.0,2765.0,-378,858,-480,0.2314,-480,500.0,RISE
2017-02-02,56500.0,56700.0,57600.0,56300.0,8795.0,-3797,4005,-208,0.2308,-208,200.0,FALL
2017-02-01,56700.0,56800.0,58100.0,56500.0,2294.0,-463,785,-322,0.2284,-322,600.0,RISE
2017-01-31,56100.0,58000.0,58000.0,55600.0,15323.0,-8684,7706,978,0.2279,978,1900.0,FALL
2017-01-26,58000.0,57000.0,59500.0,56600.0,3855.0,-399,-96,495,0.2231,495,700.0,RISE
2017-01-25,57300.0,55200.0,58700.0,55200.0,7902.0,-2190,1684,506,0.2232,506,2400.0,RISE
2017-01-24,54900.0,52500.0,55000.0,52400.0,4207.0,-1001,1895,-894,0.2221,-894,2200.0,RISE
2017-01-23,52700.0,52900.0,53100.0,51600.0,2062.0,-17,449,-432,0.221,-432,300.0,FALL
2017-01-20,53000.0,53600.0,53600.0,50500.0,1869.0,585,122,-707,0.2207,-707,500.0,FALL
2017-01-19,53500.0,56000.0,56200.0,53500.0,4378.0,1615,-82,-1533,0.2206,-1533,2500.0,FALL
2017-01-18,56000.0,55800.0,56500.0,55300.0,2075.0,126,304,-430,0.2207,-430,200.0,RISE
2017-01-17,55800.0,56500.0,56500.0,55500.0,1824.0,374,-40,-334,0.2205,-334,100.0,FALL
2017-01-16,55900.0,57500.0,57900.0,55500.0,1916.0,186,188,-374,0.2205,-374,1600.0,FALL
2017-01-13,57500.0,56500.0,57700.0,56500.0,1816.0,280,665,-945,0.2204,-945,0.0,EVEN
2017-01-12,57500.0,58000.0,58000.0,56000.0,3283.0,509,273,-782,0.22,-782,0.0,EVEN
2017-01-11,57500.0,57500.0,58000.0,56800.0,2412.0,727,76,-803,0.2198,-803,0.0,EVEN
2017-01-10,57500.0,58400.0,58900.0,57500.0,2992.0,-62,290,-228,0.2197,-228,500.0,FALL
2017-01-09,58000.0,56800.0,58500.0,56100.0,10111.0,-2245,3245,-1000,0.2196,-1000,1400.0,RISE
2017-01-06,56600.0,56300.0,56900.0,56000.0,3340.0,273,527,-800,0.2176,-800,600.0,RISE
2017-01-05,56000.0,55500.0,56300.0,54800.0,6644.0,-812,446,366,0.2172,366,1100.0,RISE
2017-01-04,54900.0,54100.0,55500.0,54000.0,9196.0,-4104,5229,-1125,0.217,-1125,800.0,RISE
2017-01-03,54100.0,54000.0,54800.0,52800.0,6032.0,-1644,2695,-1051,0.2137,-1051,600.0,RISE
2017-01-02,53500.0,51600.0,54500.0,51600.0,2994.0,923,-325,-598,0.2121,-598,1100.0,FALL
2016-12-29,54600.0,54200.0,54700.0,53600.0,2327.0,-622,622,0,0.2123,-1201,400.0,RISE
2016-12-28,54200.0,55000.0,55000.0,52900.0,2417.0,-334,340,-6,0.2119,-6,500.0,FALL
2016-12-27,54700.0,54000.0,54700.0,53700.0,5221.0,1919,864,-2783,0.2117,-2783,1100.0,RISE
2016-12-26,53600.0,53800.0,54500.0,53500.0,3676.0,167,2032,-2199,0.2111,-2199,100.0,RISE
2016-12-23,53500.0,53100.0,54100.0,52800.0,7313.0,3159,-2118,-1041,0.2099,-1041,300.0,RISE
2016-12-22,53200.0,53700.0,53700.0,52500.0,4960.0,816,927,-1743,0.2112,-1743,1000.0,FALL
2016-12-21,54200.0,54900.0,55500.0,53800.0,8252.0,4025,-764,-3261,0.2106,-3261,700.0,FALL
2016-12-20,54900.0,54600.0,55400.0,54200.0,6200.0,-22,2715,-2693,0.2111,-2693,300.0,RISE
2016-12-19,54600.0,53000.0,54900.0,52700.0,9177.0,-1427,3366,-1939,0.2094,-1939,1900.0,RISE
2016-12-16,52700.0,52000.0,52900.0,51900.0,2876.0,-840,1194,-354,0.2073,-354,600.0,RISE
2016-12-15,52100.0,50500.0,52100.0,50500.0,5605.0,-1852,2379,-527,0.2066,-527,1300.0,RISE
2016-12-14,50800.0,50100.0,51100.0,49450.0,8030.0,1179,1805,-2984,0.2051,-2984,400.0,RISE
2016-12-13,50400.0,49700.0,50700.0,49700.0,2815.0,-276,1035,-759,0.204,-759,750.0,RISE
2016-12-12,49650.0,49450.0,50900.0,49450.0,6013.0,752,662,-1414,0.2034,-1414,400.0,RISE
2016-12-09,49250.0,49000.0,49300.0,48900.0,1804.0,-163,561,-398,0.203,-398,350.0,RISE
2016-12-08,48900.0,47950.0,49050.0,47900.0,3270.0,-2005,1658,347,0.2026,347,1300.0,RISE
2016-12-07,47600.0,47500.0,47600.0,47200.0,2590.0,-744,1051,-307,0.2016,-307,250.0,RISE
2016-12-06,47350.0,47600.0,47800.0,46900.0,1477.0,-522,522,0,0.2009,-903,450.0,RISE
2016-12-05,46900.0,48400.0,48400.0,46900.0,2929.0,888,-179,-709,0.2006,-709,1000.0,FALL
2016-12-02,47900.0,48900.0,48950.0,47050.0,6689.0,2575,1157,-3732,0.2007,-3732,1050.0,FALL
2016-12-01,48950.0,49200.0,49200.0,48250.0,1707.0,147,481,-628,0.2,-628,0.0,EVEN
2016-11-30,48950.0,49250.0,49250.0,48250.0,4523.0,1191,2292,-3483,0.1997,-3483,50.0,FALL
2016-11-29,49000.0,48700.0,49100.0,48650.0,1489.0,-159,159,0,0.1983,-1201,600.0,RISE
2016-11-28,48400.0,48100.0,49000.0,47050.0,2660.0,-1099,1334,-235,0.1982,-235,450.0,RISE
2016-11-25,47950.0,47000.0,48200.0,47000.0,3109.0,-1070,945,125,0.1974,125,0.0,EVEN
2016-11-24,47950.0,48750.0,48750.0,46550.0,4342.0,600,-466,-134,0.1968,-134,800.0,FALL
2016-11-23,48750.0,49000.0,49000.0,48150.0,2790.0,-112,17,95,0.1971,95,250.0,FALL
2016-11-22,49000.0,49150.0,49250.0,48100.0,6933.0,208,427,-635,0.1971,-635,0.0,EVEN
2016-11-21,49000.0,49200.0,49200.0,48450.0,1977.0,-237,-50,287,0.1968,287,100.0,RISE
2016-11-18,48900.0,49000.0,49050.0,48250.0,2687.0,-65,-5,70,0.1968,70,100.0,FALL
2016-11-17,49000.0,48000.0,49000.0,47850.0,2067.0,-471,178,293,0.1968,293,1150.0,RISE
2016-11-16,47850.0,48100.0,48400.0,47450.0,3344.0,1454,821,-2275,0.1967,-2275,50.0,RISE
2016-11-15,47800.0,46500.0,48900.0,46500.0,5211.0,1389,987,-2376,0.1962,-2376,1400.0,RISE
2016-11-14,46400.0,46400.0,46800.0,45500.0,6791.0,4230,210,-4440,0.1956,-4440,0.0,EVEN
2016-11-11,46400.0,47800.0,47800.0,46350.0,4770.0,3548,-489,-3059,0.1955,-3059,1350.0,FALL
2016-11-10,47750.0,47600.0,48850.0,47500.0,7987.0,5342,246,-5588,0.1958,-5588,150.0,RISE
2016-11-09,47600.0,49150.0,49200.0,46700.0,5128.0,2762,-798,-1964,0.1956,-1964,1450.0,FALL
2016-11-08,49050.0,48950.0,49050.0,48400.0,1672.0,873,-4,-869,0.1961,-869,300.0,RISE
2016-11-07,48750.0,49300.0,49300.0,48000.0,3487.0,3018,-26,-2992,0.1961,-2992,0.0,EVEN
2016-11-04,48750.0,48800.0,49250.0,48700.0,3618.0,676,366,-1042,0.1961,-1042,600.0,FALL
2016-11-03,49350.0,49350.0,49900.0,49000.0,5626.0,3384,802,-4186,0.1959,-4186,200.0,FALL
2016-11-02,49550.0,49550.0,49650.0,49050.0,5260.0,-56,1674,-1618,0.1954,-1618,0.0,EVEN
2016-11-01,49550.0,49150.0,50300.0,49150.0,5085.0,-900,3420,-2520,0.1944,-2520,150.0,RISE
2016-10-31,49400.0,49000.0,49400.0,48600.0,5284.0,-804,1330,-526,0.1923,-526,400.0,RISE
2016-10-28,49000.0,48200.0,51800.0,48200.0,12822.0,4110,2086,-6196,0.1914,-6196,1250.0,RISE
2016-10-27,47750.0,47300.0,47750.0,47300.0,2713.0,680,-657,-23,0.1902,-23,350.0,RISE
2016-10-26,47400.0,49300.0,49300.0,47100.0,2910.0,2072,-1484,-588,0.1906,-588,1500.0,FALL
2016-10-25,48900.0,49300.0,49300.0,48650.0,2993.0,-381,-138,519,0.1915,519,150.0,FALL
2016-10-24,49050.0,49100.0,49200.0,48800.0,1345.0,65,576,-641,0.1916,-641,250.0,RISE
2016-10-21,48800.0,49200.0,49200.0,48650.0,3119.0,1659,-964,-695,0.1912,-695,400.0,FALL
2016-10-20,49200.0,49400.0,49400.0,48850.0,2316.0,959,-775,-184,0.1918,-184,100.0,RISE
2016-10-19,49100.0,49400.0,49600.0,49050.0,2188.0,-285,413,-128,0.1923,-128,50.0,RISE
2016-10-18,49050.0,48600.0,49400.0,48600.0,2926.0,903,-627,-276,0.192,-276,150.0,FALL
2016-10-17,49200.0,50000.0,50000.0,49100.0,3426.0,89,84,-173,0.1924,-173,250.0,FALL
2016-10-14,49450.0,50100.0,50400.0,49400.0,1989.0,-258,388,-130,0.1924,-130,950.0,FALL
2016-10-13,50400.0,51500.0,51500.0,49900.0,2314.0,819,-785,-34,0.1921,-34,1100.0,FALL
2016-10-12,51500.0,50200.0,51700.0,49900.0,6526.0,-1346,1958,-612,0.1926,-612,1500.0,RISE
2016-10-11,50000.0,49150.0,50400.0,49150.0,5547.0,-225,225,0,0.1914,-209,850.0,RISE
2016-10-10,49150.0,49650.0,50000.0,48900.0,5400.0,-60,542,-482,0.1913,-482,450.0,FALL
2016-10-07,49600.0,49900.0,50500.0,49550.0,2665.0,295,45,-340,0.1909,-340,300.0,FALL
2016-10-06,49900.0,49350.0,49950.0,49150.0,3886.0,-2388,2629,-241,0.1909,-241,650.0,RISE
2016-10-05,49250.0,49400.0,49400.0,49150.0,2333.0,1284,-254,-1030,0.1893,-1030,300.0,FALL
2016-10-04,49550.0,50100.0,50800.0,49450.0,3160.0,-525,1219,-694,0.1894,-694,450.0,RISE
2016-09-30,49100.0,50400.0,50500.0,49100.0,3376.0,1301,-8,-1293,0.1887,-1293,1600.0,FALL
2016-09-29,50700.0,49800.0,50900.0,49800.0,2123.0,140,275,-415,0.1887,-415,1100.0,RISE
2016-09-28,49600.0,49700.0,50200.0,49600.0,3267.0,1152,199,-1351,0.1885,-1351,50.0,FALL
2016-09-27,49650.0,49500.0,49850.0,49500.0,1952.0,1255,-1068,-187,0.1884,-187,0.0,EVEN
2016-09-26,49650.0,49800.0,49900.0,49450.0,5300.0,3929,-1538,-2391,0.1891,-2391,450.0,FALL
2016-09-23,50100.0,51000.0,51500.0,50000.0,3641.0,-105,953,-848,0.19,-848,600.0,FALL
2016-09-22,50700.0,51200.0,52000.0,50600.0,2466.0,716,-602,-114,0.1894,-114,500.0,FALL
2016-09-21,51200.0,50500.0,52000.0,50400.0,3732.0,1903,565,-2468,0.1898,-2468,900.0,RISE
2016-09-20,50300.0,50800.0,50900.0,50000.0,1604.0,420,-474,54,0.1894,54,400.0,FALL
2016-09-19,50700.0,51400.0,51500.0,50200.0,2779.0,1108,-1233,125,0.1897,125,200.0,FALL
2016-09-13,50900.0,50500.0,51000.0,49800.0,5638.0,1299,460,-1759,0.1905,-1759,1900.0,RISE
2016-09-12,49000.0,51000.0,51500.0,48900.0,13098.0,5445,-2506,-2939,0.1902,-2939,3700.0,FALL
2016-09-09,52700.0,55000.0,55000.0,51900.0,6673.0,2082,-648,-1434,0.1918,-1434,1900.0,FALL
2016-09-08,54600.0,57000.0,57000.0,54400.0,4316.0,2452,-604,-1848,0.1922,-1848,1600.0,FALL
2016-09-07,56200.0,58400.0,58400.0,56000.0,12579.0,7213,-1427,-5786,0.1925,-5786,2000.0,FALL
2016-09-06,58200.0,58100.0,59000.0,57700.0,3411.0,1032,-17,-1015,0.1934,-1015,300.0,RISE
2016-09-05,57900.0,57500.0,59000.0,56100.0,8374.0,-1609,2650,-1041,0.1934,-1041,1400.0,FALL
2016-09-02,59300.0,58800.0,59800.0,58400.0,5583.0,2600,-804,-1796,0.1918,-1796,800.0,FALL
2016-09-01,60100.0,62000.0,62300.0,60000.0,6156.0,1285,-446,-839,0.1923,-839,3000.0,FALL
2016-08-31,63100.0,64000.0,64000.0,62400.0,2645.0,-600,-116,716,0.1926,716,400.0,FALL
2016-08-30,63500.0,64200.0,64200.0,63400.0,941.0,-631,-57,688,0.1926,688,300.0,FALL
2016-08-29,63800.0,63700.0,63900.0,63300.0,1909.0,-1158,-188,1346,0.1927,1346,100.0,FALL
2016-08-26,63900.0,65100.0,65100.0,63700.0,1840.0,-380,-1017,1397,0.1928,1397,1000.0,FALL
2016-08-25,64900.0,64500.0,65200.0,64100.0,1043.0,-291,-226,517,0.1934,517,0.0,EVEN
2016-08-24,64900.0,64000.0,64900.0,63200.0,1864.0,978,-277,-701,0.1935,-701,800.0,RISE
2016-08-23,64100.0,64800.0,64900.0,64000.0,1369.0,-591,-129,720,0.1937,720,500.0,FALL
2016-08-22,64600.0,62700.0,64700.0,62700.0,3302.0,-1541,1041,500,0.1938,500,2000.0,RISE
2016-08-19,62600.0,63600.0,63600.0,62500.0,1316.0,20,644,-664,0.1932,-664,600.0,FALL
2016-08-18,63200.0,62700.0,63300.0,61800.0,3987.0,-1467,2538,-1071,0.1928,-1071,500.0,RISE
2016-08-17,62700.0,62000.0,63100.0,61800.0,2021.0,-587,1200,-613,0.1912,-613,700.0,RISE
2016-08-16,62000.0,63300.0,63300.0,62000.0,1791.0,1306,-353,-953,0.1904,-953,1600.0,FALL
2016-08-12,63600.0,64300.0,64600.0,62500.0,4500.0,187,419,-606,0.1907,-606,700.0,FALL
2016-08-11,64300.0,64600.0,64700.0,63700.0,2949.0,-542,1514,-972,0.1904,-972,0.0,EVEN
2016-08-10,64300.0,62600.0,64300.0,62600.0,5932.0,575,2619,-3194,0.1895,-3194,1700.0,RISE
2016-08-09,62600.0,62900.0,63000.0,62100.0,2106.0,775,257,-1032,0.1879,-1032,200.0,FALL
2016-08-08,62800.0,63500.0,63900.0,62500.0,5237.0,1460,1174,-2634,0.1877,-2634,900.0,FALL
2016-08-05,63700.0,63000.0,63800.0,62300.0,2662.0,164,776,-940,0.187,-940,700.0,RISE
2016-08-04,63000.0,61300.0,63200.0,61300.0,5556.0,-759,460,299,0.1865,299,1800.0,RISE
2016-08-03,61200.0,59800.0,61800.0,59000.0,5108.0,84,48,-132,0.1862,-132,1400.0,RISE
2016-08-02,59800.0,59800.0,59800.0,59200.0,3466.0,401,1313,-1714,0.1862,-1714,300.0,RISE
2016-08-01,59500.0,60300.0,60500.0,59300.0,5340.0,3000,802,-3802,0.1854,-3802,800.0,FALL
2016-07-29,60300.0,61000.0,61000.0,59900.0,2638.0,605,264,-869,0.1849,-869,200.0,FALL
2016-07-28,60500.0,61200.0,61200.0,60000.0,1236.0,15,77,-92,0.1847,-92,100.0,FALL
2016-07-27,60600.0,60800.0,60800.0,60100.0,2785.0,1559,410,-1969,0.1847,-1969,200.0,FALL
2016-07-26,60800.0,60500.0,61100.0,60500.0,1624.0,770,272,-1042,0.1844,-1042,0.0,EVEN
2016-07-25,60800.0,61000.0,61400.0,60500.0,2761.0,1652,346,-1998,0.1842,-1998,500.0,FALL
2016-07-22,61300.0,61600.0,61600.0,61200.0,1322.0,502,251,-753,0.184,-753,200.0,RISE
2016-07-21,61100.0,60600.0,61200.0,60500.0,2141.0,-83,574,-491,0.1839,-491,500.0,RISE
2016-07-20,60600.0,61700.0,61700.0,60200.0,3519.0,2141,761,-2902,0.1835,-2902,1100.0,FALL
2016-07-19,61700.0,63000.0,63000.0,60800.0,5601.0,1562,670,-2232,0.183,-2232,1100.0,FALL
2016-07-18,62800.0,63500.0,63500.0,62000.0,1251.0,674,326,-1000,0.1826,-1000,400.0,RISE
2016-07-15,62400.0,63800.0,66000.0,62300.0,12679.0,6902,2889,-9791,0.1824,-9791,800.0,RISE
2016-07-14,61600.0,61000.0,62000.0,61000.0,797.0,-191,228,-37,0.1806,-37,600.0,RISE
2016-07-13,61000.0,61000.0,61400.0,60700.0,2715.0,496,318,-814,0.1805,-814,600.0,RISE
2016-07-12,60400.0,61700.0,62000.0,60200.0,4532.0,198,1362,-1560,0.1803,-1560,1300.0,FALL
2016-07-11,61700.0,61600.0,62100.0,60300.0,2422.0,923,295,-1218,0.1795,-1218,100.0,RISE
2016-07-08,61600.0,63800.0,63800.0,61200.0,2639.0,745,-499,-246,0.1793,-246,2200.0,FALL
2016-07-07,63800.0,61600.0,63800.0,61600.0,2963.0,-894,944,-50,0.1796,-50,1800.0,RISE
2016-07-06,62000.0,62500.0,63400.0,61100.0,2751.0,299,137,-436,0.179,-436,500.0,FALL
2016-07-05,62500.0,62800.0,62900.0,62000.0,5642.0,1551,-352,-1199,0.1789,-1199,300.0,FALL
2016-07-04,62800.0,64500.0,64500.0,62100.0,3679.0,828,145,-973,0.1791,-973,600.0,RISE
2016-07-01,62200.0,61900.0,62500.0,61400.0,3059.0,1738,-227,-1511,0.179,-1511,400.0,RISE
2016-06-30,61800.0,61500.0,63000.0,61200.0,5797.0,2772,-733,-2039,0.1792,-2039,800.0,RISE
2016-06-29,61000.0,60500.0,61900.0,59500.0,3741.0,1154,-260,-894,0.1796,-894,1600.0,RISE
2016-06-28,59400.0,60800.0,60900.0,59000.0,4762.0,1977,-1007,-970,0.1798,-970,1400.0,FALL
2016-06-27,60800.0,61400.0,61400.0,60000.0,2823.0,1320,-779,-541,0.1804,-541,1100.0,FALL
2016-06-24,61900.0,63500.0,64300.0,60000.0,6672.0,2268,-1708,-560,0.1809,-560,2300.0,FALL
2016-06-23,64200.0,63700.0,64500.0,63500.0,3849.0,1795,-283,-1512,0.182,-1512,500.0,RISE
2016-06-22,63700.0,64300.0,64500.0,63100.0,4404.0,348,240,-588,0.1821,-588,0.0,EVEN
2016-06-21,63700.0,64100.0,64800.0,63200.0,5343.0,2386,-121,-2265,0.182,-2265,1800.0,FALL
2016-06-20,65500.0,64700.0,65900.0,63400.0,2664.0,512,307,-819,0.1821,-819,1600.0,RISE
2016-06-17,63900.0,64000.0,64900.0,63400.0,1884.0,-223,327,-104,0.1819,-104,600.0,FALL
2016-06-16,64500.0,64900.0,65300.0,64000.0,1752.0,63,64,-127,0.1817,-127,400.0,FALL
2016-06-15,64900.0,66400.0,66500.0,64900.0,2439.0,446,486,-932,0.1816,-932,2000.0,FALL
2016-06-14,66900.0,66100.0,67600.0,66100.0,1244.0,-8,118,-110,0.1813,-110,300.0,FALL
2016-06-13,67200.0,65900.0,67400.0,65000.0,2515.0,179,531,-710,0.1813,-710,1300.0,RISE
2016-06-10,65900.0,65300.0,66200.0,64300.0,2692.0,34,891,-925,0.1809,-925,400.0,RISE
2016-06-09,65500.0,66200.0,66200.0,64800.0,3150.0,-281,941,-660,0.1804,-660,900.0,RISE
2016-06-08,64600.0,69500.0,69500.0,64000.0,5277.0,324,1273,-1597,0.1798,-1597,4400.0,FALL
2016-06-07,69000.0,69700.0,70000.0,68300.0,6351.0,-285,2148,-1863,0.179,-1863,2700.0,RISE
2016-06-03,66300.0,68500.0,68500.0,66300.0,2453.0,-333,401,-68,0.1777,-68,2100.0,FALL
2016-06-02,68400.0,67000.0,68500.0,65900.0,4841.0,210,1457,-1667,0.1774,-1667,1000.0,RISE
2016-06-01,67400.0,65200.0,67900.0,65200.0,6950.0,2499,751,-3250,0.1765,-3250,1900.0,RISE
2016-05-31,65500.0,62300.0,69000.0,61800.0,7074.0,451,772,-1223,0.1761,-1223,2700.0,RISE
2016-05-30,62800.0,63400.0,63500.0,62000.0,876.0,527,-63,-464,0.1819,-464,700.0,FALL
2016-05-27,63500.0,62800.0,63500.0,62800.0,227.0,90,-40,-50,0.1819,-50,0.0,EVEN
2016-05-26,63500.0,64800.0,64800.0,63100.0,1182.0,75,302,-377,0.182,-377,0.0,EVEN
2016-05-25,63500.0,63300.0,64400.0,63200.0,1313.0,52,719,-771,0.1818,-771,500.0,RISE
2016-05-24,63000.0,64000.0,64300.0,63000.0,1815.0,698,413,-1111,0.1813,-1111,1000.0,FALL
2016-05-23,64000.0,61000.0,64600.0,61000.0,1048.0,502,-33,-469,0.1811,-469,200.0,FALL
2016-05-20,64200.0,64500.0,64700.0,63900.0,2157.0,408,131,-539,0.1811,-539,500.0,FALL
2016-05-19,64700.0,65100.0,65400.0,64000.0,924.0,135,-66,-69,0.181,-69,400.0,FALL
2016-05-18,65100.0,66400.0,66600.0,64700.0,1306.0,93,-83,-10,0.1811,-10,1400.0,FALL
2016-05-17,66500.0,67000.0,68000.0,66000.0,2616.0,695,-329,-366,0.1811,-366,500.0,FALL
2016-05-16,67000.0,66500.0,67300.0,65800.0,955.0,207,-207,0,0.1827,207,500.0,RISE
2016-05-13,66500.0,68000.0,68000.0,65800.0,1923.0,276,-175,-101,0.1829,-101,1500.0,FALL
2016-05-12,68000.0,67800.0,68500.0,67300.0,3993.0,-1676,1606,70,0.183,70,200.0,RISE
2016-05-11,67800.0,68400.0,68500.0,67700.0,1323.0,-175,744,-569,0.182,-569,600.0,FALL
2016-05-10,68400.0,68500.0,68500.0,67600.0,1794.0,-41,735,-694,0.1815,-694,0.0,EVEN
2016-05-09,68400.0,67300.0,68900.0,67300.0,1027.0,-282,365,-83,0.1811,-83,400.0,RISE
2016-05-04,68000.0,68500.0,70400.0,67600.0,3116.0,793,168,-961,0.1808,-961,800.0,FALL
2016-05-03,68800.0,70300.0,70300.0,68500.0,4378.0,171,56,-227,0.1807,-227,600.0,FALL
2016-05-02,69400.0,68700.0,69700.0,68600.0,3357.0,-1264,-526,1790,0.1807,1790,400.0,FALL
2016-04-29,69800.0,67900.0,69800.0,67600.0,2784.0,-1380,95,1285,0.181,1285,400.0,RISE
2016-04-28,69400.0,68700.0,70000.0,67100.0,2419.0,461,971,-1432,0.181,-1432,300.0,RISE
2016-04-27,69100.0,69500.0,70400.0,68300.0,2755.0,917,808,-1725,0.1804,-1725,300.0,FALL
2016-04-26,69400.0,70500.0,70800.0,69100.0,3749.0,-520,1705,-1185,0.1799,-1185,1100.0,FALL
2016-04-25,70500.0,68300.0,70600.0,68300.0,6932.0,-1676,1600,76,0.1788,76,2800.0,RISE
2016-04-22,67700.0,67200.0,68900.0,66700.0,8543.0,-1647,5021,-3374,0.1778,-3374,500.0,RISE
2016-04-21,67200.0,67000.0,67600.0,66100.0,2979.0,-603,1325,-722,0.1747,-722,500.0,RISE
2016-04-20,66700.0,66300.0,67000.0,66200.0,3525.0,-911,1737,-826,0.1739,-826,500.0,RISE
2016-04-19,66200.0,66100.0,66800.0,65800.0,3743.0,-1453,2595,-1142,0.1728,-1142,200.0,RISE
2016-04-18,66000.0,66300.0,67000.0,65600.0,5922.0,-550,3363,-2813,0.1712,-2813,200.0,FALL
2016-04-15,66200.0,65200.0,67500.0,65200.0,7630.0,-225,3956,-3731,0.1691,-3731,900.0,RISE
