,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-26,79600.0,77500.0,79900.0,77500.0,18371.0,-3924.0,1305.0,2619.0,0.2242,2619.0,1000.0,RISE
2017-09-25,78600.0,79800.0,79800.0,78000.0,27563.0,7267.0,-9394.0,2127.0,0.22399999999999998,2127.0,500.0,FALL
2017-09-22,79100.0,79500.0,80000.0,78500.0,27379.0,8903.0,-6152.0,-2751.0,0.2251,-2751.0,900.0,FALL
2017-09-21,80000.0,81300.0,82500.0,79700.0,19141.0,6480.0,-1024.0,-5456.0,0.2259,-5456.0,1700.0,FALL
2017-09-20,81700.0,80100.0,82900.0,80000.0,42897.0,-6058.0,6785.0,-727.0,0.2257,-727.0,1700.0,RISE
2017-09-19,80000.0,78800.0,80200.0,77500.0,22504.0,-1006.0,6598.0,-5592.0,0.2253,-5592.0,800.0,RISE
2017-09-18,79200.0,79500.0,79700.0,78500.0,15946.0,6706.0,-1685.0,-5021.0,0.2245,-5021.0,300.0,FALL
2017-09-15,79500.0,80800.0,80800.0,79200.0,18387.0,3811.0,1594.0,-5405.0,0.2247,-5405.0,1200.0,FALL
2017-09-14,80700.0,77800.0,81100.0,77000.0,35263.0,-6274.0,900.0,5374.0,0.2245,5374.0,2800.0,RISE
2017-09-13,77900.0,80100.0,80100.0,77700.0,28449.0,12448.0,-6601.0,-5847.0,0.2241,-5847.0,2200.0,FALL
2017-09-12,80100.0,81500.0,81600.0,79000.0,29318.0,11252.0,-3131.0,-8121.0,0.2251,-8121.0,1400.0,FALL
2017-09-11,81500.0,81100.0,82500.0,80800.0,16361.0,291.0,-1997.0,1706.0,0.2256,1706.0,700.0,RISE
2017-09-08,80800.0,80300.0,81100.0,79900.0,11948.0,-1168.0,-684.0,1852.0,0.2258,1852.0,300.0,FALL
2017-09-07,81100.0,79500.0,81200.0,79500.0,14761.0,-5991.0,6457.0,-466.0,0.2251,-466.0,1900.0,RISE
2017-09-06,79200.0,80400.0,81200.0,78900.0,21099.0,3891.0,1838.0,-5729.0,0.2244,-5729.0,600.0,FALL
2017-09-05,79800.0,82600.0,82600.0,79500.0,31720.0,7072.0,2259.0,-9331.0,0.2241,-9331.0,1900.0,FALL
2017-09-04,81700.0,80800.0,83800.0,80500.0,25552.0,-4256.0,5046.0,-790.0,0.2239,-790.0,1100.0,FALL
2017-09-01,82800.0,83500.0,83600.0,82300.0,19914.0,7166.0,-1044.0,-6122.0,0.2233,-6122.0,700.0,FALL
2017-08-31,83500.0,82400.0,84000.0,82400.0,20678.0,494.0,-590.0,96.0,0.2233,96.0,600.0,RISE
2017-08-30,82900.0,82800.0,83300.0,81600.0,21056.0,1388.0,-3658.0,2270.0,0.2234,2270.0,300.0,RISE
2017-08-29,82600.0,80500.0,82800.0,79800.0,52703.0,-23379.0,14732.0,8647.0,0.2242,8647.0,2700.0,RISE
2017-08-28,79900.0,80300.0,82100.0,78800.0,33743.0,9001.0,7579.0,-16580.0,0.2232,-16580.0,200.0,RISE
2017-08-25,79700.0,78500.0,80200.0,77900.0,30741.0,2105.0,-1542.0,-563.0,0.222,-563.0,1900.0,RISE
2017-08-24,77800.0,76600.0,77800.0,76600.0,15009.0,-2268.0,1843.0,425.0,0.2222,425.0,1200.0,RISE
2017-08-23,76600.0,76300.0,77300.0,76100.0,17909.0,1573.0,3874.0,-5447.0,0.2219,-5447.0,200.0,RISE
2017-08-22,76400.0,76000.0,76900.0,76000.0,19377.0,2053.0,3778.0,-5831.0,0.2214,-5831.0,100.0,RISE
2017-08-21,76300.0,77800.0,78400.0,76100.0,35908.0,9374.0,-1440.0,-7934.0,0.2216,-7934.0,1500.0,FALL
2017-08-18,77800.0,74900.0,78500.0,74900.0,40230.0,-5291.0,-1569.0,6860.0,0.2218,6860.0,1800.0,RISE
2017-08-17,76000.0,73500.0,76500.0,71000.0,201765.0,26763.0,11231.0,-37994.0,0.222,-37994.0,5500.0,FALL
2017-08-16,81500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,1975.0,0.0,EVEN
2017-08-14,81500.0,82200.0,82700.0,81300.0,11712.0,2078.0,-2936.0,858.0,0.2207,858.0,400.0,FALL
2017-08-11,81900.0,81700.0,82400.0,81100.0,21071.0,-3335.0,1445.0,1890.0,0.221,1890.0,400.0,FALL
2017-08-10,82300.0,81100.0,84200.0,81100.0,42692.0,5259.0,8934.0,-14193.0,0.2209,-14193.0,700.0,RISE
2017-08-09,81600.0,81400.0,82600.0,80900.0,22544.0,5743.0,4813.0,-10556.0,0.2189,-10556.0,200.0,FALL
2017-08-08,81800.0,82100.0,83000.0,81200.0,29391.0,10064.0,362.0,-10426.0,0.2183,-10426.0,500.0,FALL
2017-08-07,82300.0,82100.0,84000.0,82100.0,19424.0,777.0,4397.0,-5174.0,0.2183,-5174.0,200.0,RISE
2017-08-04,82100.0,82700.0,83500.0,81500.0,23102.0,9123.0,-7983.0,-1140.0,0.2178,-1140.0,1000.0,FALL
2017-08-03,83100.0,81900.0,83500.0,81900.0,22312.0,-10950.0,9201.0,1749.0,0.2182,1749.0,1000.0,RISE
2017-08-02,82100.0,83300.0,83600.0,82000.0,26948.0,15621.0,-2716.0,-12905.0,0.2175,-12905.0,1100.0,FALL
2017-08-01,83200.0,83000.0,83500.0,82500.0,14683.0,2736.0,-2076.0,-660.0,0.2175,-660.0,200.0,RISE
2017-07-31,83000.0,84500.0,84600.0,82400.0,21624.0,3025.0,-10193.0,7168.0,0.217,7168.0,1400.0,FALL
2017-07-28,84400.0,83200.0,84600.0,82800.0,31404.0,-14039.0,738.0,13301.0,0.2181,13301.0,900.0,RISE
2017-07-27,83500.0,84700.0,85000.0,83000.0,25508.0,10626.0,-2781.0,-7845.0,0.2173,-7845.0,1200.0,FALL
2017-07-26,84700.0,84700.0,85200.0,84300.0,22125.0,2174.0,-2951.0,777.0,0.217,777.0,600.0,RISE
2017-07-25,84100.0,84200.0,85000.0,83500.0,27016.0,7782.0,-7303.0,-479.0,0.2175,-479.0,300.0,RISE
2017-07-24,83800.0,82200.0,84000.0,82000.0,21935.0,-1457.0,1314.0,143.0,0.2182,143.0,1200.0,RISE
2017-07-21,82600.0,83100.0,83100.0,82300.0,10469.0,3111.0,-2962.0,-149.0,0.218,-149.0,300.0,FALL
2017-07-20,82900.0,83200.0,83200.0,81600.0,15945.0,3168.0,-5054.0,1886.0,0.2182,1886.0,400.0,RISE
2017-07-19,82500.0,82400.0,83000.0,81600.0,17824.0,868.0,-638.0,-230.0,0.2188,-230.0,1000.0,RISE
2017-07-18,81500.0,82900.0,82900.0,81200.0,30815.0,16545.0,-2880.0,-13665.0,0.2189,-13665.0,700.0,FALL
2017-07-17,82200.0,81900.0,84000.0,81600.0,34295.0,7333.0,8546.0,-15879.0,0.21899999999999997,-15879.0,1200.0,RISE
2017-07-14,81000.0,82000.0,82100.0,80500.0,39186.0,12173.0,6209.0,-18382.0,0.218,-18382.0,1200.0,FALL
2017-07-13,82200.0,83400.0,83900.0,81900.0,28329.0,6015.0,2258.0,-8273.0,0.2175,-8273.0,1000.0,FALL
2017-07-12,83200.0,85400.0,86100.0,82800.0,37750.0,17359.0,-7649.0,-9710.0,0.2172,-9710.0,2200.0,FALL
2017-07-11,85400.0,85400.0,85900.0,85100.0,20585.0,3795.0,-2293.0,-1502.0,0.218,-1502.0,300.0,RISE
2017-07-10,85100.0,86700.0,86700.0,84600.0,31261.0,5899.0,-2688.0,-3211.0,0.2183,-3211.0,1700.0,FALL
2017-07-07,86800.0,90000.0,90300.0,86700.0,64864.0,19075.0,-3280.0,-15795.0,0.2187,-15795.0,3400.0,FALL
2017-07-06,90200.0,90300.0,91500.0,90200.0,24023.0,3909.0,4878.0,-8787.0,0.2191,-8787.0,300.0,FALL
2017-07-05,90500.0,90400.0,90800.0,90200.0,18547.0,240.0,16.0,-256.0,0.2183,-256.0,100.0,RISE
2017-07-04,90400.0,92000.0,92000.0,90000.0,33625.0,2845.0,-3581.0,736.0,0.2183,736.0,1100.0,FALL
2017-07-03,91500.0,92200.0,92700.0,91400.0,11000.0,1627.0,-656.0,-971.0,0.2189,-971.0,700.0,FALL
2017-06-30,92200.0,92400.0,93400.0,91400.0,18510.0,878.0,3053.0,-3931.0,0.2189,-3931.0,200.0,FALL
2017-06-29,92400.0,91000.0,92400.0,90800.0,16910.0,-101.0,-384.0,485.0,0.2189,485.0,1100.0,RISE
2017-06-28,91300.0,92400.0,93100.0,89000.0,73775.0,-7609.0,9239.0,-1630.0,0.21899999999999997,-1630.0,1200.0,FALL
2017-06-27,92500.0,92300.0,94500.0,92300.0,40161.0,10057.0,2971.0,-13028.0,0.2186,-13028.0,400.0,FALL
2017-06-26,92900.0,93900.0,94000.0,92400.0,28972.0,3401.0,-2446.0,-955.0,0.2183,-955.0,600.0,FALL
2017-06-23,93500.0,93500.0,94600.0,92800.0,41641.0,19787.0,1597.0,-21384.0,0.2187,-21384.0,300.0,RISE
2017-06-22,93200.0,93500.0,94300.0,92700.0,40379.0,11418.0,-6207.0,-5211.0,0.2185,-5211.0,200.0,FALL
2017-06-21,93400.0,94100.0,95400.0,92900.0,37334.0,5354.0,-2153.0,-3201.0,0.2193,-3201.0,700.0,FALL
2017-06-20,94100.0,98300.0,98400.0,93900.0,75867.0,47789.0,-19496.0,-28293.0,0.2195,-28293.0,3800.0,FALL
2017-06-19,97900.0,96900.0,99400.0,96100.0,40521.0,2411.0,98.0,-2509.0,0.2219,-2509.0,1100.0,RISE
2017-06-16,96800.0,98700.0,99000.0,96600.0,53651.0,22755.0,-16124.0,-6631.0,0.2223,-6631.0,1800.0,FALL
2017-06-15,98600.0,100000.0,102000.0,98300.0,55337.0,22804.0,-8845.0,-13959.0,0.2242,-13959.0,1900.0,FALL
2017-06-14,100500.0,104500.0,104500.0,99900.0,67578.0,16400.0,-4406.0,-11994.0,0.2251,-11994.0,2500.0,FALL
2017-06-13,103000.0,97000.0,104500.0,97000.0,105828.0,-27911.0,18896.0,9015.0,0.226,9015.0,6100.0,RISE
2017-06-12,96900.0,100500.0,100500.0,96400.0,65979.0,27894.0,-17981.0,-9913.0,0.2239,-9913.0,3600.0,FALL
2017-06-09,100500.0,100500.0,102500.0,99800.0,58701.0,12436.0,553.0,-12989.0,0.226,-12989.0,0.0,EVEN
2017-06-08,100500.0,100000.0,103000.0,99500.0,79408.0,22707.0,4099.0,-26806.0,0.226,-26806.0,0.0,EVEN
2017-06-07,100500.0,100500.0,101500.0,98800.0,53861.0,5512.0,9467.0,-14979.0,0.2255,-14979.0,500.0,FALL
2017-06-05,101000.0,103000.0,105000.0,100500.0,60078.0,6177.0,4712.0,-10889.0,0.2244,-10889.0,1500.0,FALL
2017-06-02,102500.0,104500.0,104500.0,101500.0,52268.0,6274.0,-6891.0,617.0,0.2239,617.0,1500.0,FALL
2017-06-01,104000.0,103000.0,104000.0,101500.0,47402.0,-5488.0,-2158.0,7646.0,0.2247,7646.0,500.0,RISE
2017-05-31,103500.0,99000.0,103500.0,98900.0,111801.0,-21891.0,22972.0,-1081.0,0.2253,-1081.0,4000.0,RISE
2017-05-30,99500.0,96200.0,99700.0,95200.0,81997.0,-28174.0,21070.0,7104.0,0.2223,7104.0,3700.0,RISE
2017-05-29,95800.0,98000.0,98900.0,95000.0,26835.0,169.0,-224.0,55.0,0.2198,55.0,2200.0,FALL
2017-05-26,98000.0,97500.0,98700.0,97100.0,25269.0,-4098.0,-1214.0,5312.0,0.2198,5312.0,100.0,RISE
2017-05-25,97900.0,97700.0,97900.0,96400.0,23323.0,-11531.0,4580.0,6951.0,0.2199,6951.0,400.0,RISE
2017-05-24,97500.0,95100.0,97700.0,94600.0,50570.0,-22870.0,15200.0,7670.0,0.2195,7670.0,2800.0,RISE
2017-05-23,94700.0,94000.0,95400.0,93300.0,31259.0,-5658.0,3252.0,2406.0,0.2177,2406.0,600.0,RISE
2017-05-22,94100.0,94500.0,94500.0,92300.0,33750.0,623.0,-4753.0,4130.0,0.2174,4130.0,300.0,RISE
2017-05-19,93800.0,94500.0,95200.0,93500.0,32708.0,-5137.0,4080.0,1057.0,0.2179,1057.0,400.0,FALL
2017-05-18,94200.0,93100.0,94900.0,92700.0,28009.0,-4253.0,-742.0,4995.0,0.2175,4995.0,400.0,FALL
2017-05-17,94600.0,94000.0,96000.0,93600.0,19333.0,-2858.0,4031.0,-1173.0,0.2176,-1173.0,500.0,RISE
2017-05-16,94100.0,96600.0,96600.0,93200.0,31763.0,4663.0,-6040.0,1377.0,0.2172,1377.0,2000.0,FALL
2017-05-15,96100.0,98500.0,98500.0,95700.0,23994.0,750.0,2712.0,-3462.0,0.217,-3462.0,2200.0,FALL
2017-05-12,98300.0,98500.0,99400.0,97600.0,19951.0,3094.0,-2183.0,-911.0,0.2166,-911.0,1200.0,FALL
2017-05-11,99500.0,97700.0,99500.0,96600.0,41540.0,-9650.0,5115.0,4535.0,0.217,4535.0,2000.0,RISE
2017-05-10,97500.0,98900.0,99400.0,96700.0,33836.0,-3034.0,-906.0,3940.0,0.2164,3940.0,1400.0,FALL
2017-05-08,98900.0,94600.0,98900.0,94600.0,73388.0,-36428.0,18157.0,18271.0,0.2166,18271.0,3900.0,RISE
2017-05-04,95000.0,93500.0,95700.0,92600.0,39696.0,-20712.0,562.0,20150.0,0.2147,20150.0,2400.0,RISE
2017-05-02,92600.0,93800.0,93800.0,91700.0,36478.0,-2113.0,-6343.0,8456.0,0.2147,8456.0,1200.0,FALL
2017-04-28,93800.0,95100.0,95900.0,93600.0,45391.0,11380.0,-11258.0,-122.0,0.2154,-122.0,2200.0,FALL
2017-04-27,96000.0,99400.0,99400.0,95200.0,40721.0,18943.0,-9992.0,-8951.0,0.2169,-8951.0,2300.0,FALL
2017-04-26,98300.0,98300.0,98600.0,96500.0,31254.0,-11303.0,8891.0,2412.0,0.2181,2412.0,800.0,RISE
2017-04-25,97500.0,99100.0,100500.0,97500.0,53303.0,9584.0,1107.0,-10691.0,0.217,-10691.0,1900.0,FALL
2017-04-24,99400.0,101000.0,101000.0,98300.0,28768.0,-6772.0,3455.0,3317.0,0.2169,3317.0,300.0,FALL
2017-04-21,99700.0,99900.0,101000.0,98200.0,46926.0,-6656.0,3897.0,2759.0,0.2165,2759.0,200.0,RISE
2017-04-20,99500.0,97000.0,100500.0,96800.0,72302.0,-23402.0,17654.0,5748.0,0.2161,5748.0,2700.0,RISE
2017-04-19,96800.0,94400.0,97000.0,94400.0,64001.0,-26287.0,6077.0,20210.0,0.2139,20210.0,2000.0,RISE
2017-04-18,94800.0,94900.0,95000.0,93600.0,19991.0,1472.0,391.0,-1863.0,0.213,-1863.0,100.0,RISE
2017-04-17,94700.0,94800.0,94900.0,93700.0,10662.0,535.0,320.0,-855.0,0.2132,-855.0,200.0,RISE
2017-04-14,94500.0,93500.0,94900.0,93200.0,24588.0,-4461.0,3544.0,917.0,0.2132,917.0,700.0,RISE
2017-04-13,93800.0,93500.0,93800.0,92700.0,16264.0,-2304.0,368.0,1936.0,0.2128,1936.0,400.0,RISE
2017-04-12,93400.0,94500.0,94600.0,91400.0,32661.0,7327.0,-7891.0,564.0,0.2127,564.0,1100.0,FALL
2017-04-11,94500.0,93200.0,95400.0,93200.0,15792.0,-1382.0,1097.0,285.0,0.2132,285.0,500.0,RISE
2017-04-10,94000.0,95300.0,95300.0,93100.0,18101.0,2039.0,-4969.0,2930.0,0.2129,2930.0,1500.0,FALL
2017-04-07,95500.0,95300.0,96300.0,94600.0,17887.0,-1134.0,2406.0,-1272.0,0.2135,-1272.0,600.0,RISE
2017-04-06,94900.0,95800.0,95900.0,94100.0,16815.0,3674.0,-3472.0,-202.0,0.2132,-202.0,1100.0,FALL
2017-04-05,96000.0,96300.0,97200.0,94300.0,44315.0,13304.0,-5861.0,-7443.0,0.2136,-7443.0,100.0,FALL
2017-04-04,96100.0,95800.0,96600.0,94600.0,31276.0,-58.0,-2320.0,2378.0,0.2145,2378.0,300.0,RISE
2017-04-03,95800.0,93900.0,95900.0,93500.0,52842.0,-9820.0,7520.0,2300.0,0.2147,2300.0,1900.0,RISE
2017-03-31,93900.0,94000.0,94100.0,92300.0,19525.0,3666.0,-1412.0,-2254.0,0.2139,-2254.0,400.0,RISE
2017-03-30,93500.0,92900.0,94000.0,92100.0,17037.0,-6710.0,3603.0,3107.0,0.2139,3107.0,600.0,RISE
2017-03-29,92900.0,93600.0,93600.0,91900.0,14931.0,541.0,1271.0,-1812.0,0.2136,-1812.0,700.0,FALL
2017-03-28,93600.0,94200.0,94200.0,92000.0,32562.0,9799.0,1258.0,-11057.0,0.2135,-11057.0,0.0,EVEN
2017-03-27,93600.0,91700.0,94200.0,91700.0,38037.0,-17516.0,14283.0,3233.0,0.2133,3233.0,1500.0,RISE
2017-03-24,92100.0,92800.0,92800.0,91700.0,15817.0,-91.0,-516.0,607.0,0.2117,607.0,500.0,FALL
2017-03-23,92600.0,93100.0,93100.0,91300.0,18555.0,-280.0,998.0,-718.0,0.2118,-718.0,0.0,EVEN
2017-03-22,92600.0,92000.0,93000.0,90900.0,37257.0,609.0,6824.0,-7433.0,0.2115,-7433.0,600.0,RISE
2017-03-21,92000.0,92900.0,92900.0,90600.0,35879.0,9495.0,1405.0,-10900.0,0.2108,-10900.0,500.0,FALL
2017-03-20,92500.0,91800.0,92500.0,90500.0,23054.0,-3324.0,-944.0,4268.0,0.2106,4268.0,700.0,RISE
2017-03-17,91800.0,90400.0,92200.0,90000.0,27250.0,-7346.0,9264.0,-1918.0,0.2107,-1918.0,1300.0,RISE
2017-03-16,90500.0,89500.0,90500.0,88600.0,46456.0,4319.0,683.0,-5002.0,0.2096,-5002.0,1100.0,RISE
2017-03-15,89400.0,92600.0,93900.0,87500.0,148415.0,55930.0,-39250.0,-16680.0,0.2094,-16680.0,4800.0,FALL
2017-03-14,94200.0,96400.0,96500.0,93000.0,34405.0,16244.0,-12930.0,-3314.0,0.2141,-3314.0,2100.0,FALL
2017-03-13,96300.0,96000.0,97000.0,95200.0,27161.0,3273.0,594.0,-3867.0,0.2156,-3867.0,300.0,RISE
2017-03-10,96000.0,94600.0,96000.0,93400.0,30214.0,-2718.0,-1251.0,3969.0,0.2158,3969.0,1800.0,RISE
2017-03-09,94200.0,94400.0,96700.0,93000.0,41503.0,11678.0,-8177.0,-3501.0,0.2159,-3501.0,0.0,EVEN
2017-03-08,94200.0,93300.0,95000.0,93300.0,23304.0,3793.0,-4534.0,741.0,0.2164,741.0,200.0,RISE
2017-03-07,94000.0,93000.0,94600.0,90800.0,26917.0,3696.0,-2599.0,-1097.0,0.217,-1097.0,1900.0,RISE
2017-03-06,92100.0,92000.0,94400.0,91300.0,22968.0,-5888.0,7891.0,-2003.0,0.2174,-2003.0,400.0,RISE
2017-03-03,91700.0,93200.0,93900.0,91700.0,18061.0,4811.0,-368.0,-4443.0,0.2164,-4443.0,1500.0,FALL
2017-03-02,93200.0,95700.0,95700.0,93000.0,23924.0,5372.0,-3401.0,-1971.0,0.2167,-1971.0,1500.0,FALL
2017-02-28,94700.0,98200.0,98400.0,94300.0,39242.0,14421.0,-14482.0,61.0,0.2171,61.0,3300.0,FALL
2017-02-27,98000.0,97600.0,98800.0,97300.0,30175.0,-4138.0,727.0,3411.0,0.21899999999999997,3411.0,1000.0,RISE
2017-02-24,97000.0,94900.0,97300.0,94900.0,22746.0,-7956.0,7110.0,846.0,0.2189,846.0,1700.0,RISE
2017-02-23,95300.0,96400.0,97800.0,95300.0,24182.0,-776.0,1829.0,-1053.0,0.218,-1053.0,400.0,FALL
2017-02-22,95700.0,94300.0,96600.0,94000.0,20170.0,-5917.0,4777.0,1140.0,0.2178,1140.0,1100.0,RISE
2017-02-21,94600.0,95400.0,96700.0,94200.0,28802.0,2045.0,2510.0,-4555.0,0.2172,-4555.0,300.0,FALL
2017-02-20,94900.0,96300.0,97000.0,94400.0,19396.0,3502.0,-2357.0,-1145.0,0.2168,-1145.0,1400.0,FALL
2017-02-17,96300.0,95400.0,97500.0,95400.0,20155.0,-3741.0,5091.0,-1350.0,0.2171,-1350.0,900.0,RISE
2017-02-16,95400.0,96700.0,97800.0,93500.0,55116.0,-2818.0,5263.0,-2445.0,0.2165,-2445.0,800.0,FALL
2017-02-15,96200.0,92500.0,96600.0,91700.0,72233.0,-20695.0,23058.0,-2363.0,0.2158,-2363.0,4900.0,RISE
2017-02-14,91300.0,90000.0,91500.0,89000.0,32447.0,-11580.0,11118.0,462.0,0.2131,462.0,1700.0,RISE
2017-02-13,89600.0,88200.0,89800.0,88000.0,31168.0,2457.0,3480.0,-5937.0,0.212,-5937.0,2000.0,RISE
2017-02-10,87600.0,92400.0,93300.0,87500.0,93816.0,42433.0,-14.0,-42419.0,0.2116,-42419.0,5700.0,FALL
2017-02-09,93300.0,94000.0,94900.0,92200.0,27366.0,-8984.0,5331.0,3653.0,0.2116,3653.0,300.0,FALL
2017-02-08,93600.0,93600.0,94400.0,92000.0,23331.0,-1694.0,-4003.0,5697.0,0.2109,5697.0,0.0,EVEN
2017-02-07,93600.0,92200.0,94700.0,91300.0,44406.0,-5995.0,5257.0,738.0,0.2114,738.0,1700.0,RISE
2017-02-06,91900.0,90200.0,92000.0,88100.0,40481.0,-19607.0,6705.0,12902.0,0.2107,12902.0,3400.0,RISE
2017-02-03,88500.0,88600.0,89800.0,88000.0,16521.0,3661.0,974.0,-4635.0,0.21,-4635.0,200.0,FALL
2017-02-02,88700.0,89600.0,90500.0,88600.0,24402.0,7319.0,-6375.0,-944.0,0.2099,-944.0,1800.0,FALL
2017-02-01,90500.0,88600.0,91200.0,88600.0,21262.0,-5880.0,6406.0,-526.0,0.2105,-526.0,2100.0,RISE
2017-01-31,88400.0,89500.0,89700.0,87800.0,16646.0,-6297.0,4568.0,1729.0,0.2099,1729.0,500.0,FALL
2017-01-26,88900.0,87100.0,89300.0,85600.0,31767.0,-2437.0,7140.0,-4703.0,0.2093,-4703.0,2100.0,RISE
2017-01-25,86800.0,91800.0,91900.0,86700.0,62010.0,6174.0,4615.0,-10789.0,0.2082,-10789.0,3900.0,FALL
2017-01-24,90700.0,92500.0,93000.0,90600.0,21876.0,-4207.0,4303.0,-96.0,0.2077,-96.0,1900.0,FALL
2017-01-23,92600.0,94400.0,94600.0,92600.0,16050.0,1483.0,-1424.0,-59.0,0.2081,-59.0,1100.0,FALL
2017-01-20,93700.0,93900.0,96200.0,93200.0,35614.0,9544.0,-5701.0,-3843.0,0.2082,-3843.0,400.0,FALL
2017-01-19,94100.0,94900.0,95000.0,93500.0,19320.0,-523.0,1885.0,-1362.0,0.2089,-1362.0,200.0,FALL
2017-01-18,94300.0,94100.0,95900.0,93600.0,21275.0,-699.0,3502.0,-2803.0,0.2083,-2803.0,200.0,FALL
2017-01-17,94500.0,96500.0,96500.0,94200.0,28502.0,62.0,443.0,-505.0,0.2076,-505.0,1500.0,FALL
2017-01-16,96000.0,98600.0,98600.0,94600.0,37629.0,8733.0,-8126.0,-607.0,0.2081,-607.0,1500.0,FALL
2017-01-13,97500.0,95800.0,98800.0,95500.0,46802.0,-9769.0,6940.0,2829.0,0.2091,2829.0,2300.0,RISE
2017-01-12,95200.0,96500.0,96700.0,94000.0,44919.0,2523.0,4152.0,-6675.0,0.2083,-6675.0,1300.0,FALL
2017-01-11,96500.0,97800.0,98000.0,96200.0,41141.0,9362.0,801.0,-10163.0,0.2058,-10163.0,1200.0,FALL
2017-01-10,97700.0,97600.0,99000.0,96000.0,39322.0,-1547.0,2284.0,-737.0,0.2055,-737.0,200.0,FALL
2017-01-09,97900.0,102000.0,102500.0,97000.0,103059.0,17611.0,3515.0,-21126.0,0.2052,-21126.0,4100.0,FALL
2017-01-06,102000.0,104500.0,105000.0,102000.0,39668.0,1476.0,5472.0,-6948.0,0.2048,-6948.0,2000.0,FALL
2017-01-05,104000.0,104000.0,106000.0,103000.0,47817.0,-14563.0,7486.0,7077.0,0.2037,7077.0,1000.0,RISE
2017-01-04,103000.0,103000.0,105000.0,102500.0,51917.0,-922.0,4121.0,-3199.0,0.2026,-3199.0,500.0,RISE
2017-01-03,102500.0,104500.0,106000.0,102000.0,54609.0,-31.0,435.0,-404.0,0.2019,-404.0,2000.0,FALL
2017-01-02,104500.0,105500.0,107500.0,104000.0,68118.0,-7893.0,-3449.0,11342.0,0.2019,11342.0,1000.0,FALL
2016-12-29,105500.0,110000.0,110000.0,105500.0,171432.0,11578.0,-15382.0,3804.0,0.2014,3804.0,2500.0,FALL
2016-12-28,108000.0,90400.0,113000.0,90100.0,410631.0,-26192.0,-10695.0,36887.0,0.2033,36887.0,16900.0,RISE
2016-12-27,91100.0,89900.0,91100.0,89300.0,16301.0,-3708.0,-2524.0,6232.0,0.2046,6232.0,1200.0,RISE
2016-12-26,89900.0,89700.0,90700.0,89200.0,29236.0,5311.0,-5279.0,-32.0,0.2061,-32.0,1100.0,RISE
2016-12-23,88800.0,87000.0,89700.0,85700.0,28419.0,-10793.0,5672.0,5121.0,0.2073,5121.0,2600.0,RISE
2016-12-22,86200.0,86700.0,88400.0,86100.0,7826.0,1184.0,-3011.0,1827.0,0.2066,1827.0,500.0,FALL
2016-12-21,86700.0,87100.0,87500.0,85600.0,17424.0,3205.0,-4754.0,1549.0,0.2071,1549.0,300.0,FALL
2016-12-20,87000.0,87300.0,88400.0,87000.0,15062.0,-3244.0,1702.0,1542.0,0.2073,1542.0,300.0,FALL
2016-12-19,87300.0,89000.0,89100.0,86800.0,16136.0,3307.0,-214.0,-3093.0,0.2071,-3093.0,1300.0,FALL
2016-12-16,88600.0,89700.0,92000.0,88200.0,28934.0,11602.0,-1528.0,-10074.0,0.2072,-10074.0,2400.0,FALL
2016-12-15,91000.0,88400.0,91900.0,88400.0,24504.0,-4336.0,-4319.0,8655.0,0.2073,8655.0,900.0,RISE
2016-12-14,90100.0,89600.0,91300.0,87500.0,42225.0,-8286.0,-3355.0,11641.0,0.2076,11641.0,400.0,FALL
2016-12-13,90500.0,84100.0,91000.0,84100.0,62639.0,-26529.0,-48.0,26577.0,0.20800000000000002,26577.0,6500.0,RISE
2016-12-12,84000.0,83000.0,84800.0,82200.0,23795.0,1492.0,-3988.0,2496.0,0.2081,2496.0,2200.0,RISE
2016-12-09,81800.0,80200.0,82900.0,80200.0,22784.0,-1031.0,906.0,125.0,0.20800000000000002,125.0,800.0,RISE
2016-12-08,81000.0,80700.0,81400.0,79400.0,35387.0,6125.0,-5156.0,-969.0,0.2077,-969.0,400.0,RISE
2016-12-07,80600.0,81000.0,81500.0,79800.0,38202.0,2485.0,-8607.0,6122.0,0.2076,6122.0,900.0,FALL
2016-12-06,81500.0,82100.0,83000.0,80700.0,32674.0,1289.0,-2513.0,1224.0,0.2083,1224.0,400.0,RISE
2016-12-05,81100.0,80800.0,81700.0,80300.0,17466.0,-4278.0,-2668.0,6946.0,0.2088,6946.0,700.0,FALL
2016-12-02,81800.0,82500.0,82700.0,81000.0,31059.0,68.0,1111.0,-1179.0,0.2097,-1179.0,200.0,FALL
2016-12-01,82000.0,84300.0,84400.0,80600.0,73687.0,17177.0,825.0,-18002.0,0.2097,-18002.0,2300.0,FALL
2016-11-30,84300.0,85300.0,86400.0,83200.0,28703.0,2517.0,-2842.0,325.0,0.2096,325.0,1000.0,FALL
2016-11-29,85300.0,84200.0,86800.0,84100.0,20071.0,-477.0,-661.0,1138.0,0.2097,1138.0,500.0,RISE
2016-11-28,84800.0,85200.0,86000.0,84000.0,15162.0,5232.0,-4046.0,-1186.0,0.2098,-1186.0,300.0,FALL
2016-11-25,85100.0,84700.0,86300.0,83900.0,29431.0,-95.0,-3369.0,3464.0,0.2099,3464.0,700.0,RISE
