,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-21,116500.0,117000.0,118500.0,116000.0,70222.0,-525.0,13726.0,-13201.0,0.14300000000000002,-13201.0,500.0,RISE
2016-03-18,116000.0,118500.0,121500.0,115000.0,140581.0,7270.0,13826.0,-21096.0,0.141,-21096.0,500.0,FALL
2016-03-17,116500.0,123500.0,125000.0,116000.0,274811.0,17792.0,-24774.0,6982.0,0.141,6982.0,1500.0,FALL
2016-03-16,118000.0,114000.0,119000.0,114000.0,70683.0,-9869.0,16247.0,-6378.0,0.142,-6378.0,3500.0,RISE
2016-03-15,114500.0,114500.0,117000.0,114000.0,35834.0,8855.0,-1503.0,-7352.0,0.141,-7352.0,1000.0,FALL
2016-03-14,115500.0,116500.0,118000.0,114000.0,41182.0,4223.0,-3100.0,-1123.0,0.141,-1123.0,1000.0,FALL
2016-03-11,116500.0,118500.0,119500.0,116000.0,39820.0,-2688.0,-4889.0,7577.0,0.141,7577.0,1000.0,FALL
2016-03-10,117500.0,115500.0,119000.0,115500.0,66796.0,-12687.0,9322.0,3365.0,0.142,3365.0,2500.0,RISE
2016-03-09,115000.0,113500.0,117000.0,113500.0,53124.0,-8554.0,5530.0,3024.0,0.141,3024.0,0.0,EVEN
2016-03-08,115000.0,115500.0,116500.0,112000.0,77991.0,5949.0,12682.0,-18631.0,0.141,-18631.0,0.0,EVEN
2016-03-07,115000.0,117500.0,117500.0,113500.0,71974.0,16556.0,7555.0,-24111.0,0.14,-24111.0,1500.0,FALL
2016-03-04,116500.0,120000.0,121000.0,114000.0,118901.0,21318.0,11946.0,-33264.0,0.14,-33264.0,3000.0,FALL
2016-03-03,119500.0,120500.0,120500.0,118500.0,66983.0,-1749.0,10825.0,-9076.0,0.14,-9076.0,500.0,FALL
2016-03-02,120000.0,117000.0,121000.0,115000.0,111440.0,-20821.0,20028.0,793.0,0.139,793.0,4500.0,RISE
2016-02-29,115500.0,117000.0,118500.0,112500.0,87219.0,3382.0,-8816.0,5434.0,0.138,5434.0,2000.0,FALL
2016-02-26,117500.0,117500.0,118500.0,116000.0,71241.0,6108.0,-6340.0,232.0,0.139,232.0,0.0,EVEN
2016-02-25,117500.0,112000.0,118000.0,111500.0,168430.0,-19664.0,-7615.0,27279.0,0.139,27279.0,5500.0,RISE
2016-02-24,112000.0,111000.0,113000.0,110000.0,43208.0,-7948.0,-5741.0,13689.0,0.139,13689.0,1000.0,RISE
2016-02-23,111000.0,114500.0,115000.0,108000.0,73318.0,6864.0,-12212.0,5348.0,0.139,5348.0,1500.0,FALL
2016-02-22,112500.0,110500.0,114500.0,109500.0,83605.0,-2035.0,-8045.0,10080.0,0.14,10080.0,3000.0,RISE
2016-02-19,109500.0,109500.0,111500.0,107000.0,171339.0,7615.0,2189.0,-9804.0,0.14,-9804.0,3000.0,FALL
2016-02-18,112500.0,113500.0,115000.0,110500.0,130039.0,770.0,9287.0,-10057.0,0.14,-10057.0,1500.0,RISE
2016-02-17,111000.0,118000.0,118000.0,110500.0,118927.0,20619.0,-11716.0,-8903.0,0.14,-8903.0,7000.0,FALL
2016-02-16,118000.0,115000.0,118500.0,115000.0,134204.0,-8069.0,-49745.0,57814.0,0.14,57814.0,3500.0,RISE
2016-02-15,114500.0,116000.0,116000.0,112500.0,94227.0,3588.0,-28811.0,25223.0,0.142,25223.0,500.0,RISE
2016-02-12,114000.0,116500.0,118000.0,109000.0,146594.0,-25740.0,4856.0,20884.0,0.14400000000000002,20884.0,2500.0,FALL
2016-02-11,116500.0,118500.0,119500.0,115000.0,285677.0,-66399.0,-15841.0,82240.0,0.142,82240.0,1000.0,FALL
2016-02-05,117500.0,119500.0,123000.0,114000.0,338925.0,85676.0,-153138.0,67462.0,0.141,67462.0,4500.0,FALL
2016-02-04,122000.0,124000.0,124000.0,121000.0,59488.0,-4648.0,-14961.0,19609.0,0.14300000000000002,19609.0,500.0,FALL
2016-02-03,122500.0,122500.0,123500.0,118500.0,74127.0,8196.0,-2403.0,-5793.0,0.14300000000000002,-5793.0,500.0,RISE
2016-02-02,122000.0,122000.0,123500.0,120500.0,55072.0,-6657.0,-705.0,7362.0,0.14300000000000002,7362.0,0.0,EVEN
2016-02-01,122000.0,129000.0,130500.0,121000.0,210153.0,54130.0,11418.0,-65548.0,0.14300000000000002,-65548.0,5000.0,FALL
2016-01-29,127000.0,127500.0,129000.0,125000.0,131396.0,461.0,-2509.0,2048.0,0.14300000000000002,2048.0,500.0,FALL
2016-01-28,127500.0,120000.0,129500.0,118500.0,266780.0,-46985.0,30424.0,16561.0,0.14300000000000002,16561.0,8000.0,RISE
2016-01-27,119500.0,120000.0,121000.0,117000.0,92199.0,-8864.0,-8400.0,17264.0,0.142,17264.0,1500.0,RISE
2016-01-26,118000.0,120500.0,121500.0,118000.0,127022.0,4709.0,-38892.0,34183.0,0.142,34183.0,2500.0,FALL
2016-01-25,120500.0,115000.0,121000.0,112500.0,195619.0,-17415.0,-4901.0,22316.0,0.145,22316.0,6500.0,RISE
2016-01-22,114000.0,113000.0,115500.0,112000.0,120826.0,2313.0,-22705.0,20392.0,0.145,20392.0,2500.0,RISE
2016-01-21,111500.0,115500.0,116500.0,110500.0,134272.0,3909.0,-38642.0,34733.0,0.146,34733.0,4000.0,FALL
2016-01-20,115500.0,117000.0,118000.0,111000.0,127046.0,-18295.0,-4134.0,22429.0,0.14800000000000002,22429.0,1500.0,FALL
2016-01-19,117000.0,119500.0,120000.0,115500.0,86753.0,-952.0,-24495.0,25447.0,0.14800000000000002,25447.0,1500.0,FALL
2016-01-18,118500.0,115000.0,121500.0,113500.0,171775.0,-10389.0,-1416.0,11805.0,0.15,11805.0,1500.0,RISE
2016-01-15,117000.0,114000.0,124500.0,113000.0,1600621.0,-29727.0,514792.0,-485065.0,0.15,-485065.0,2500.0,RISE
2016-01-14,114500.0,107000.0,116000.0,106000.0,304882.0,-93103.0,87483.0,5620.0,0.126,5620.0,6000.0,RISE
2016-01-13,108500.0,100500.0,109000.0,100500.0,137821.0,-55925.0,13420.0,42505.0,0.122,42505.0,8000.0,RISE
2016-01-12,100500.0,102500.0,105000.0,100000.0,62016.0,2512.0,3447.0,-5959.0,0.121,-5959.0,2000.0,FALL
2016-01-11,102500.0,105500.0,105500.0,102000.0,44097.0,-15757.0,472.0,15285.0,0.12,15285.0,1000.0,FALL
2016-01-08,103500.0,105000.0,105000.0,101500.0,74841.0,5671.0,-10313.0,4642.0,0.119,4642.0,2500.0,FALL
2016-01-07,106000.0,107500.0,109000.0,105000.0,86049.0,-7107.0,11212.0,-4105.0,0.119,-4105.0,1500.0,FALL
2016-01-06,107500.0,103500.0,109000.0,102500.0,201031.0,42613.0,-26938.0,-15675.0,0.118,-15675.0,4500.0,RISE
2016-01-05,103000.0,102000.0,103500.0,99900.0,452310.0,13751.0,-42444.0,28693.0,0.119,28693.0,500.0,FALL
2016-01-04,103500.0,102000.0,104500.0,99700.0,140061.0,26554.0,-16180.0,-10374.0,0.121,-10374.0,0.0,EVEN
2015-12-30,103500.0,104500.0,106000.0,101500.0,82965.0,8155.0,-12500.0,4345.0,0.122,4345.0,500.0,FALL
2015-12-29,104000.0,99200.0,104500.0,97700.0,89253.0,16331.0,-10177.0,-6154.0,0.122,-6154.0,5400.0,RISE
2015-12-28,98600.0,102000.0,102000.0,98100.0,74221.0,-698.0,11910.0,-11212.0,0.123,-11212.0,3400.0,FALL
2015-12-24,102000.0,101000.0,104000.0,100500.0,92691.0,-17746.0,22683.0,-4937.0,0.122,-4937.0,2000.0,RISE
2015-12-23,100000.0,95700.0,101000.0,95300.0,123289.0,-41046.0,11831.0,29215.0,0.121,29215.0,4800.0,RISE
2015-12-22,95200.0,94900.0,96400.0,94200.0,76973.0,-15116.0,9571.0,5545.0,0.121,5545.0,1100.0,RISE
2015-12-21,94100.0,97000.0,97000.0,93200.0,164315.0,38167.0,-42205.0,4038.0,0.12,4038.0,3500.0,FALL
2015-12-18,97600.0,100500.0,101000.0,94900.0,196953.0,10096.0,29146.0,-39242.0,0.122,-39242.0,3900.0,FALL
2015-12-17,101500.0,106500.0,106500.0,100000.0,123284.0,25130.0,11132.0,-36262.0,0.121,-36262.0,4000.0,FALL
2015-12-16,105500.0,104500.0,106500.0,103500.0,43593.0,-1175.0,37.0,1138.0,0.12,1138.0,2500.0,RISE
2015-12-15,103000.0,99800.0,103500.0,99800.0,51457.0,-5296.0,948.0,4348.0,0.12,4348.0,3300.0,RISE
2015-12-14,99700.0,104000.0,104500.0,99500.0,90855.0,17932.0,-35568.0,17636.0,0.12,17636.0,5300.0,FALL
2015-12-11,105000.0,99900.0,106500.0,99900.0,92354.0,-16938.0,5627.0,11311.0,0.122,11311.0,6200.0,RISE
2015-12-10,98800.0,101000.0,102000.0,98000.0,70924.0,2537.0,11956.0,-14493.0,0.121,-14493.0,1700.0,FALL
2015-12-09,100500.0,99000.0,103000.0,96600.0,139023.0,-36712.0,15384.0,21328.0,0.121,21328.0,500.0,RISE
2015-12-08,100000.0,107000.0,107000.0,99800.0,210233.0,2096.0,17753.0,-19849.0,0.12,-19849.0,6500.0,FALL
2015-12-07,106500.0,111500.0,112000.0,104500.0,101274.0,13420.0,-16343.0,2923.0,0.119,2923.0,3000.0,FALL
2015-12-04,109500.0,108500.0,112500.0,106000.0,109541.0,7790.0,-24641.0,16851.0,0.12,16851.0,1500.0,RISE
2015-12-03,108000.0,112500.0,114000.0,108000.0,99274.0,21630.0,-21174.0,-456.0,0.121,-456.0,4000.0,FALL
2015-12-02,112000.0,115500.0,117000.0,112000.0,118221.0,23081.0,-6831.0,-16250.0,0.122,-16250.0,4500.0,FALL
2015-12-01,116500.0,117500.0,119000.0,115000.0,61185.0,12599.0,-4102.0,-8497.0,0.123,-8497.0,1000.0,FALL
2015-11-30,117500.0,116500.0,118000.0,112000.0,116319.0,18365.0,-7158.0,-11207.0,0.123,-11207.0,0.0,EVEN
2015-11-27,117500.0,121000.0,121000.0,114500.0,139659.0,28750.0,-12577.0,-16173.0,0.123,-16173.0,3000.0,FALL
2015-11-26,120500.0,116000.0,123000.0,114500.0,238968.0,24666.0,3446.0,-28112.0,0.124,-28112.0,5500.0,RISE
2015-11-25,115000.0,109500.0,115500.0,107500.0,159190.0,22758.0,2460.0,-25218.0,0.123,-25218.0,6500.0,RISE
2015-11-24,108500.0,111500.0,113000.0,107500.0,97101.0,7766.0,-9990.0,2224.0,0.123,2224.0,1000.0,FALL
2015-11-23,109500.0,112500.0,114500.0,108500.0,98674.0,30858.0,-11638.0,-19220.0,0.124,-19220.0,1500.0,FALL
2015-11-20,111000.0,110000.0,117000.0,108500.0,114063.0,17458.0,-10248.0,-7210.0,0.124,-7210.0,2500.0,RISE
2015-11-19,108500.0,110500.0,111500.0,107500.0,84925.0,-5499.0,10325.0,-4826.0,0.125,-4826.0,0.0,EVEN
2015-11-18,108500.0,105000.0,108500.0,103000.0,145334.0,-27133.0,1067.0,26066.0,0.124,26066.0,3500.0,RISE
2015-11-17,105000.0,108500.0,110500.0,102500.0,240557.0,24555.0,1984.0,-26539.0,0.124,-26539.0,500.0,RISE
2015-11-16,104500.0,93000.0,110000.0,91200.0,415147.0,-96437.0,39132.0,57305.0,0.124,57305.0,11300.0,RISE
2015-11-13,93200.0,90600.0,94300.0,90600.0,50659.0,-12611.0,-838.0,13449.0,0.122,13449.0,400.0,RISE
2015-11-12,92800.0,90000.0,93400.0,89500.0,71579.0,-29210.0,4540.0,24670.0,0.122,24670.0,2800.0,RISE
2015-11-11,90000.0,84300.0,92000.0,83600.0,128165.0,-44472.0,15263.0,29209.0,0.122,29209.0,6500.0,RISE
2015-11-10,83500.0,89800.0,89800.0,83500.0,190556.0,62533.0,-7282.0,-55251.0,0.122,-55251.0,7400.0,FALL
2015-11-09,90900.0,94600.0,94900.0,90400.0,94797.0,12463.0,-11717.0,-746.0,0.122,-746.0,4000.0,FALL
2015-11-06,94900.0,91000.0,95300.0,89700.0,140823.0,-37408.0,28808.0,8600.0,0.122,8600.0,2700.0,RISE
2015-11-05,92200.0,92500.0,93100.0,90100.0,113578.0,18105.0,-11859.0,-6246.0,0.121,-6246.0,1300.0,FALL
2015-11-04,93500.0,94800.0,94800.0,90800.0,139493.0,14794.0,-10732.0,-4062.0,0.122,-4062.0,1500.0,FALL
2015-11-03,95000.0,95000.0,96300.0,93600.0,123260.0,3569.0,4250.0,-7819.0,0.122,-7819.0,300.0,RISE
2015-11-02,94700.0,94000.0,95100.0,91700.0,188402.0,-13845.0,54516.0,-40671.0,0.122,-40671.0,1100.0,RISE
2015-10-30,93600.0,95000.0,95900.0,92500.0,143719.0,26852.0,3208.0,-30060.0,0.12,-30060.0,2400.0,FALL
2015-10-29,96000.0,96000.0,96300.0,92400.0,168972.0,-36549.0,2226.0,34323.0,0.119,34323.0,1000.0,RISE
2015-10-28,95000.0,88600.0,95500.0,87100.0,376123.0,-125838.0,-2879.0,128717.0,0.119,128717.0,7000.0,RISE
2015-10-27,88000.0,82200.0,88500.0,80500.0,215791.0,-39923.0,-35689.0,75612.0,0.119,75612.0,5600.0,RISE
2015-10-26,82400.0,84000.0,84600.0,80000.0,124196.0,27113.0,-33210.0,6097.0,0.121,6097.0,1100.0,FALL
2015-10-23,83500.0,83200.0,86300.0,81100.0,140168.0,6616.0,-45041.0,38425.0,0.123,38425.0,900.0,RISE
2015-10-22,82600.0,86400.0,86700.0,82600.0,114030.0,-12761.0,2690.0,10071.0,0.124,17678.0,3800.0,FALL
2015-10-21,86400.0,86900.0,88700.0,84800.0,135929.0,-3.0,-7899.0,7902.0,0.124,7607.0,500.0,FALL
2015-10-20,86900.0,89600.0,91800.0,84600.0,271396.0,63428.0,-11680.0,-51748.0,0.125,-295.0,1000.0,FALL
2015-10-19,87900.0,87000.0,87900.0,84100.0,237955.0,-7764.0,11489.0,-3725.0,0.125,51453.0,500.0,RISE
2015-10-16,87400.0,89900.0,90000.0,86300.0,174679.0,-8348.0,15804.0,-7456.0,0.125,55178.0,900.0,FALL
2015-10-15,88300.0,84000.0,89500.0,83900.0,346696.0,-39023.0,15441.0,23582.0,0.124,62634.0,4900.0,RISE
2015-10-14,83400.0,76300.0,85700.0,76300.0,625458.0,-75310.0,-63209.0,138519.0,0.123,39052.0,7500.0,RISE
2015-10-13,75900.0,76000.0,76900.0,75500.0,101099.0,-16929.0,-18322.0,35251.0,0.126,-99467.0,400.0,FALL
2015-10-12,76300.0,77800.0,77800.0,75900.0,143593.0,13651.0,960.0,-14611.0,0.127,-134718.0,700.0,FALL
2015-10-08,77000.0,77000.0,77800.0,76100.0,115875.0,-25528.0,-12067.0,37595.0,0.127,-120107.0,0.0,EVEN
2015-10-07,77000.0,75000.0,77600.0,75000.0,162093.0,-22549.0,-18808.0,41357.0,0.127,-157702.0,1000.0,RISE
2015-10-06,76000.0,77700.0,78300.0,74600.0,205539.0,-6302.0,-2587.0,8889.0,0.128,-199059.0,600.0,FALL
2015-10-05,76600.0,74300.0,77000.0,72800.0,408457.0,-130157.0,100304.0,29853.0,0.128,-207948.0,3800.0,RISE
2015-10-02,72800.0,68400.0,76100.0,62000.0,2259313.0,-117144.0,354945.0,-237801.0,0.124,-237801.0,4400.0,RISE
