날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-27,1200.0,1175.0,1205.0,1145.0,383405.0,-31779.0,31779.0,0.0,0.0184,10537.0,35.0,RISE
2018-08-28,1225.0,1175.0,1250.0,1165.0,394056.0,41735.0,-41735.0,0.0,0.0166,10537.0,25.0,RISE
2018-08-29,1210.0,1215.0,1230.0,1165.0,250806.0,-20011.0,20011.0,0.0,0.0175,10537.0,15.0,FALL
2018-08-30,1115.0,1210.0,1210.0,1065.0,1350983.0,-83579.0,83579.0,0.0,0.0213,10537.0,95.0,FALL
2018-08-31,1125.0,1115.0,1130.0,1095.0,288105.0,-57696.0,57696.0,0.0,0.0239,10537.0,10.0,RISE
2018-09-03,1020.0,1110.0,1110.0,996.0,1823984.0,16733.0,-16733.0,0.0,0.0231,10537.0,105.0,FALL
2018-09-04,1060.0,1060.0,1085.0,1030.0,706647.0,-39499.0,39499.0,0.0,0.0249,10537.0,40.0,RISE
2018-09-05,1115.0,1045.0,1115.0,1035.0,790849.0,-73467.0,73467.0,0.0,0.0281,10537.0,55.0,RISE
2018-09-06,1140.0,1110.0,1140.0,1075.0,530378.0,52728.0,-52728.0,0.0,0.0257,10537.0,25.0,RISE
2018-09-07,1295.0,1110.0,1335.0,1080.0,3433806.0,124309.0,-124358.0,49.0,0.02,10586.0,155.0,RISE
2018-09-10,1330.0,1360.0,1385.0,1290.0,1225399.0,58929.0,-58874.0,-55.0,0.0173,10531.0,35.0,RISE
2018-09-11,1305.0,1350.0,1350.0,1295.0,411870.0,18873.0,-18816.0,-57.0,0.0165,10474.0,25.0,FALL
2018-09-12,1310.0,1305.0,1335.0,1240.0,372313.0,-9918.0,10448.0,-530.0,0.0177,9944.0,5.0,RISE
2018-09-13,1255.0,1305.0,1335.0,1245.0,350516.0,59490.0,-59490.0,0.0,0.015,9944.0,55.0,FALL
2018-09-14,1175.0,1255.0,1255.0,1105.0,1071154.0,-142802.0,142802.0,0.0,0.0216,9944.0,80.0,FALL
2018-09-17,1130.0,1180.0,1200.0,1120.0,401286.0,-7646.0,7646.0,0.0,0.022,9944.0,45.0,FALL
2018-09-18,1075.0,1135.0,1190.0,1065.0,499396.0,34572.0,-34572.0,0.0,0.0204,9944.0,55.0,FALL
2018-09-19,1075.0,1070.0,1090.0,1020.0,639821.0,-23993.0,23993.0,0.0,0.0216,9944.0,0.0,EVEN
2018-09-20,1025.0,1075.0,1095.0,992.0,1243159.0,49981.0,-49981.0,0.0,0.0194,9944.0,50.0,FALL
2018-09-21,1060.0,1035.0,1135.0,1030.0,802536.0,13492.0,-13492.0,0.0,0.0188,9944.0,35.0,RISE
2018-09-27,1005.0,1060.0,1065.0,988.0,663636.0,88917.0,-88917.0,0.0,0.0156,9944.0,55.0,FALL
2018-09-28,970.0,1005.0,1005.0,925.0,906065.0,98683.0,-98683.0,0.0,0.0111,9944.0,35.0,FALL
2018-10-01,943.0,980.0,980.0,935.0,345218.0,28696.0,-28696.0,0.0,0.0099,9944.0,27.0,FALL
2018-10-02,878.0,788.0,920.0,771.0,2959188.0,-138732.0,138732.0,0.0,0.0162,9944.0,65.0,FALL
2018-10-04,819.0,878.0,910.0,800.0,840663.0,97327.0,-97327.0,0.0,0.0118,9944.0,59.0,FALL
2018-10-05,790.0,810.0,836.0,782.0,587922.0,-26940.0,28787.0,-1847.0,0.0115,8097.0,29.0,FALL
2018-10-08,790.0,790.0,800.0,738.0,541989.0,-85424.0,85351.0,73.0,0.0154,8170.0,0.0,EVEN
2018-10-10,719.0,779.0,784.0,719.0,751084.0,26137.0,-26212.0,75.0,0.0142,8245.0,71.0,FALL
2018-10-11,687.0,700.0,776.0,670.0,759594.0,-224685.0,224653.0,32.0,0.0217,8277.0,32.0,FALL
2018-10-12,668.0,699.0,768.0,668.0,889140.0,-87025.0,87024.0,1.0,0.0252,8278.0,19.0,FALL
2018-10-15,868.0,765.0,868.0,746.0,1861718.0,50490.0,-50490.0,0.0,0.0232,8278.0,200.0,UPPER_LIMIT
2018-10-16,959.0,1020.0,1115.0,930.0,16655957.0,241607.0,-251307.0,9700.0,0.0131,17978.0,91.0,RISE
2018-10-17,938.0,1030.0,1105.0,899.0,8592114.0,19984.0,-19984.0,0.0,0.013,17978.0,21.0,FALL
2018-10-18,835.0,928.0,928.0,815.0,2840267.0,171178.0,-171178.0,0.0,0.0063,17978.0,103.0,FALL
2018-11-29,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,17978.0,0.0,EVEN
2018-11-30,700.0,816.0,945.0,697.0,6059519.0,-53516.0,53816.0,-300.0,0.0087,17678.0,116.0,FALL
2018-12-03,670.0,700.0,713.0,645.0,1981149.0,-46572.0,56272.0,-9700.0,0.0109,7978.0,30.0,FALL
2018-12-04,659.0,676.0,694.0,657.0,990286.0,-31113.0,31113.0,0.0,0.0089,7978.0,11.0,FALL
2018-12-05,654.0,659.0,688.0,649.0,1259750.0,-12269.0,12269.0,0.0,0.0074,7978.0,5.0,FALL
2018-12-06,581.0,654.0,656.0,571.0,2016180.0,-30582.0,30582.0,0.0,0.008,7978.0,73.0,FALL
2018-12-07,592.0,584.0,620.0,568.0,1085504.0,1194.0,-1194.0,0.0,0.008,7978.0,11.0,RISE
2018-12-10,578.0,607.0,624.0,575.0,1002393.0,-22879.0,22879.0,0.0,0.0089,7978.0,14.0,FALL
2018-12-11,548.0,579.0,583.0,545.0,672105.0,-32616.0,32616.0,0.0,0.0102,7978.0,30.0,FALL
2018-12-12,546.0,555.0,565.0,536.0,874851.0,-33028.0,33028.0,0.0,0.0116,7978.0,2.0,FALL
2018-12-13,553.0,552.0,584.0,543.0,670467.0,-11277.0,11172.0,105.0,0.012,8083.0,7.0,RISE
2018-12-14,595.0,554.0,624.0,554.0,2775641.0,-41103.0,41103.0,0.0,0.0137,8083.0,42.0,RISE
2018-12-17,657.0,599.0,671.0,596.0,3335280.0,-20548.0,19521.0,1027.0,0.0145,9110.0,62.0,RISE
2018-12-18,682.0,655.0,698.0,642.0,1248602.0,-39785.0,39785.0,0.0,0.0161,9110.0,25.0,RISE
2018-12-19,629.0,672.0,683.0,629.0,619192.0,-25582.0,25582.0,0.0,0.0171,9110.0,53.0,FALL
2018-12-20,625.0,620.0,647.0,620.0,269223.0,457.0,-548.0,91.0,0.0171,9201.0,4.0,FALL
2018-12-21,633.0,625.0,638.0,599.0,456880.0,-17975.0,17881.0,94.0,0.0178,9295.0,8.0,RISE
2018-12-24,445.0,592.0,600.0,445.0,2383065.0,-16691.0,16691.0,0.0,0.0185,9295.0,188.0,FALL
2018-12-26,450.0,465.0,499.0,445.0,1314737.0,-76792.0,76669.0,123.0,0.0216,9418.0,5.0,RISE
2018-12-27,416.0,478.0,478.0,412.0,1129153.0,752.0,-879.0,127.0,0.0216,9545.0,34.0,FALL
2018-12-28,427.0,420.0,434.0,416.0,616028.0,-62065.0,61931.0,134.0,0.0241,9679.0,11.0,RISE
2019-01-02,473.0,432.0,509.0,432.0,2946330.0,41262.0,-41392.0,130.0,0.0224,9809.0,46.0,RISE
2019-01-03,490.0,479.0,499.0,473.0,918836.0,35644.0,-35760.0,116.0,0.0209,9925.0,17.0,RISE
2019-01-04,420.0,490.0,637.0,419.0,19380013.0,4253.0,-5513.0,1260.0,0.0198,11185.0,70.0,FALL
2019-01-07,453.0,452.0,489.0,435.0,5339290.0,-856.0,727.0,129.0,0.0197,11314.0,33.0,RISE
2019-01-08,475.0,464.0,498.0,442.0,2041335.0,123361.0,-123488.0,127.0,0.0147,11441.0,22.0,RISE
2019-01-09,450.0,453.0,499.0,445.0,3187524.0,-95317.0,95196.0,121.0,0.0183,11562.0,25.0,FALL
2019-01-10,430.0,455.0,460.0,430.0,1406648.0,35477.0,-35372.0,-105.0,0.0169,11457.0,20.0,FALL
2019-01-11,407.0,426.0,430.0,405.0,1696601.0,-68297.0,68160.0,137.0,0.0196,11594.0,23.0,FALL
2019-01-14,386.0,406.0,406.0,380.0,2042293.0,-19579.0,19432.0,147.0,0.0205,11741.0,21.0,FALL
2019-01-15,383.0,386.0,391.0,371.0,1035669.0,-16603.0,16603.0,0.0,0.0211,11741.0,3.0,FALL
2019-01-16,387.0,387.0,416.0,379.0,2316109.0,62181.0,-62181.0,0.0,0.0187,11741.0,4.0,RISE
2019-02-28,,,,,,0.0,0.0,0.0,0.0188,11741.0,0.0,EVEN
2019-03-12,,,,,,0.0,0.0,0.0,0.0187,11741.0,0.0,EVEN
2019-04-18,,,,,,0.0,0.0,0.0,0.0189,11741.0,0.0,EVEN
2019-04-29,,,,,,0.0,0.0,0.0,0.019,11741.0,0.0,EVEN
2019-05-02,,,,,,0.0,0.0,0.0,0.0191,11741.0,0.0,EVEN
2019-05-07,,,,,,0.0,0.0,0.0,0.0192,11741.0,0.0,EVEN
2019-05-08,,,,,,0.0,0.0,0.0,0.0193,11741.0,0.0,EVEN
2019-05-14,,,,,,0.0,0.0,0.0,0.0194,11741.0,0.0,EVEN
2019-05-17,,,,,,0.0,0.0,0.0,0.0195,11741.0,0.0,EVEN
2019-05-24,,,,,,0.0,0.0,0.0,0.0196,11741.0,0.0,EVEN
2019-07-03,,,,,,0.0,0.0,0.0,0.0197,11741.0,0.0,EVEN
2019-07-11,,,,,,0.0,0.0,0.0,0.0198,11741.0,0.0,EVEN
2019-08-07,,,,,,0.0,0.0,0.0,0.02,11741.0,0.0,EVEN
2019-09-30,,,,,,0.0,0.0,0.0,0.0201,11741.0,0.0,EVEN
2020-03-05,,,,,,0.0,0.0,0.0,0.0203,11741.0,0.0,EVEN
2020-03-06,387.0,0.0,0.0,0.0,0.0,,,,,,,
2020-05-21,,,,,,0.0,0.0,0.0,0.0,11741.0,0.0,EVEN
2020-05-22,1895.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-14,2315.0,2250.0,2355.0,2210.0,130601.0,1478.0,-1478.0,0.0,0.097,15000.0,60.0,RISE
2014-04-11,2255.0,2225.0,2260.0,2175.0,108313.0,-826.0,826.0,0.0,0.097,15000.0,30.0,RISE
2014-04-10,2225.0,2210.0,2240.0,2180.0,73754.0,-2287.0,2287.0,0.0,0.097,15000.0,15.0,RISE
2014-04-09,2210.0,2245.0,2270.0,2180.0,80144.0,-3824.0,3824.0,0.0,0.097,15000.0,35.0,FALL
2014-04-08,2245.0,2265.0,2325.0,2210.0,70010.0,4896.0,-5896.0,1000.0,0.097,15000.0,15.0,FALL
2014-04-07,2260.0,2245.0,2315.0,2215.0,189930.0,803.0,-4803.0,4000.0,0.097,14000.0,35.0,RISE
2014-04-04,2225.0,2165.0,2235.0,2160.0,70557.0,-9794.0,5794.0,4000.0,0.097,10000.0,50.0,RISE
2014-04-03,2175.0,2070.0,2280.0,2055.0,304558.0,-7514.0,1514.0,6000.0,0.097,6000.0,135.0,RISE
2014-04-02,2040.0,2040.0,2085.0,2000.0,141412.0,-8964.0,8964.0,0.0,0.097,27336.0,25.0,RISE
2014-04-01,2015.0,2045.0,2045.0,1980.0,78820.0,8906.0,1094.0,-10000.0,0.096,10906.0,5.0,RISE
2014-03-31,2010.0,2025.0,2035.0,1930.0,82736.0,-2711.0,2711.0,0.0,0.096,10000.0,20.0,RISE
2014-03-28,1990.0,1970.0,1990.0,1925.0,33672.0,2233.0,2767.0,-5000.0,0.096,10000.0,45.0,RISE
2014-03-27,1945.0,1990.0,2050.0,1945.0,65443.0,-2346.0,2346.0,0.0,0.096,15000.0,50.0,FALL
2014-03-26,1995.0,2015.0,2060.0,1995.0,94194.0,-4352.0,4352.0,0.0,0.096,15000.0,35.0,FALL
2014-03-25,2030.0,2095.0,2095.0,2030.0,62157.0,-1157.0,1157.0,0.0,0.095,15000.0,60.0,FALL
2014-03-24,2090.0,2050.0,2090.0,2010.0,43972.0,-5736.0,2736.0,3000.0,0.095,15000.0,40.0,RISE
2014-03-21,2050.0,2000.0,2135.0,1945.0,282313.0,-5262.0,3262.0,2000.0,0.095,12000.0,80.0,RISE
2014-03-20,1970.0,1970.0,2025.0,1960.0,88259.0,23.0,-23.0,0.0,0.095,10000.0,20.0,FALL
2014-03-19,1990.0,2090.0,2090.0,1980.0,70589.0,4978.0,-7978.0,3000.0,0.095,10000.0,25.0,FALL
2014-03-18,2015.0,1995.0,2015.0,1915.0,45682.0,-8401.0,6401.0,2000.0,0.096,7000.0,15.0,RISE
2014-03-17,2000.0,2015.0,2020.0,1955.0,87278.0,1627.0,-2627.0,1000.0,0.095,5000.0,5.0,RISE
2014-03-14,1995.0,1815.0,1995.0,1815.0,100162.0,-1064.0,-2936.0,4000.0,0.095,4000.0,160.0,RISE
2014-03-13,1835.0,1925.0,1945.0,1835.0,102239.0,-2568.0,2568.0,0.0,0.098,-4580.0,90.0,FALL
2014-03-12,1925.0,2020.0,2020.0,1900.0,74997.0,-67.0,67.0,0.0,0.098,-1866.0,90.0,FALL
2014-03-11,2015.0,2070.0,2075.0,1980.0,219755.0,-7933.0,7933.0,0.0,0.098,120378.0,25.0,FALL
2014-03-10,2040.0,1895.0,2100.0,1860.0,362265.0,7866.0,-7866.0,0.0,0.097,144476.0,145.0,RISE
2014-03-07,1895.0,1840.0,1900.0,1785.0,28930.0,-428.0,428.0,0.0,0.098,-428.0,75.0,RISE
2014-03-06,1820.0,1790.0,1835.0,1760.0,19393.0,717.0,-717.0,0.0,0.098,717.0,10.0,RISE
2014-03-05,1810.0,1775.0,1855.0,1715.0,52811.0,-1293.0,1293.0,0.0,0.098,-1293.0,45.0,RISE
2014-03-04,1765.0,1810.0,1815.0,1735.0,25357.0,-329.0,329.0,0.0,0.098,-329.0,50.0,FALL
2014-03-03,1815.0,1850.0,1850.0,1790.0,9867.0,2994.0,-2994.0,0.0,0.098,2994.0,40.0,FALL
2014-02-28,1855.0,1830.0,1880.0,1795.0,25380.0,496.0,-496.0,0.0,0.098,496.0,5.0,RISE
2014-02-27,1850.0,1870.0,1915.0,1830.0,15644.0,438.0,-438.0,0.0,0.098,438.0,15.0,FALL
2014-02-26,1865.0,1915.0,1920.0,1825.0,44049.0,2110.0,-2110.0,0.0,0.098,2110.0,45.0,FALL
2014-02-25,1910.0,1895.0,1920.0,1835.0,14179.0,-24.0,24.0,0.0,0.098,-24.0,10.0,RISE
2014-02-24,1900.0,1915.0,1915.0,1855.0,6327.0,146.0,-146.0,0.0,0.098,146.0,15.0,RISE
2014-02-21,1885.0,1820.0,1900.0,1820.0,30536.0,-1216.0,1216.0,0.0,0.098,-1216.0,45.0,RISE
2014-02-20,1840.0,1845.0,1925.0,1830.0,38227.0,-5786.0,5786.0,0.0,0.098,-5786.0,35.0,FALL
2014-02-19,1875.0,1955.0,1960.0,1875.0,44207.0,76.0,-76.0,0.0,0.097,76.0,55.0,FALL
2014-02-18,1930.0,1915.0,1970.0,1895.0,14555.0,186.0,-186.0,0.0,0.097,186.0,10.0,FALL
2014-02-17,1940.0,1860.0,1960.0,1860.0,65666.0,-804.0,804.0,0.0,0.097,-804.0,70.0,RISE
2014-02-14,1870.0,1850.0,1925.0,1845.0,69347.0,-5846.0,5846.0,0.0,0.097,-5846.0,70.0,RISE
2014-02-13,1800.0,1810.0,1860.0,1775.0,32460.0,-3935.0,3935.0,0.0,0.097,-3935.0,15.0,FALL
2014-02-12,1815.0,1785.0,1835.0,1690.0,75564.0,89.0,-89.0,0.0,0.097,89.0,80.0,RISE
2014-02-11,1735.0,1725.0,1745.0,1700.0,16940.0,1823.0,-1823.0,0.0,0.097,1823.0,15.0,FALL
2014-02-10,1750.0,1710.0,1790.0,1630.0,86322.0,1261.0,-1261.0,0.0,0.097,1261.0,45.0,RISE
2014-02-07,1705.0,1765.0,1785.0,1690.0,67753.0,2226.0,-2226.0,0.0,0.097,2226.0,80.0,FALL
2014-02-06,1785.0,1785.0,1870.0,1655.0,140008.0,1084.0,-1084.0,0.0,0.097,1084.0,55.0,FALL
2014-02-05,1840.0,1880.0,1895.0,1790.0,47066.0,-3950.0,3950.0,0.0,0.097,16051.0,10.0,RISE
2014-02-04,1830.0,1830.0,1880.0,1795.0,40921.0,-229.0,229.0,0.0,0.097,19771.0,20.0,FALL
2014-02-03,1850.0,1855.0,1915.0,1795.0,41220.0,525.0,-525.0,0.0,0.097,23525.0,35.0,FALL
2014-01-29,1885.0,1815.0,1885.0,1815.0,25080.0,-1435.0,1435.0,0.0,0.097,-1435.0,70.0,RISE
2014-01-28,1815.0,1895.0,1895.0,1765.0,55949.0,-327.0,327.0,0.0,0.097,7673.0,50.0,FALL
2014-01-27,1865.0,1940.0,1940.0,1815.0,40165.0,1800.0,-1800.0,0.0,0.097,8300.0,65.0,FALL
2014-01-24,1930.0,1930.0,1940.0,1870.0,66075.0,-7.0,7.0,0.0,0.097,9993.0,5.0,FALL
2014-01-23,1935.0,1905.0,1995.0,1905.0,50559.0,702.0,-702.0,0.0,0.097,3202.0,10.0,FALL
2014-01-22,1945.0,1890.0,2000.0,1845.0,97773.0,-1780.0,1780.0,0.0,0.097,3520.0,65.0,RISE
2014-01-21,1880.0,1990.0,1990.0,1870.0,51426.0,402.0,-402.0,0.0,0.097,402.0,65.0,FALL
2014-01-20,1945.0,1875.0,2030.0,1835.0,203952.0,-1275.0,1275.0,0.0,0.097,25725.0,45.0,RISE
2014-01-17,1900.0,1810.0,2035.0,1790.0,673442.0,10851.0,-10851.0,0.0,0.098,102334.0,130.0,RISE
2014-01-16,1770.0,1725.0,1780.0,1700.0,53442.0,-1824.0,1824.0,0.0,0.0,6146.0,55.0,RISE
2014-01-15,1715.0,1730.0,1750.0,1685.0,76035.0,-319.0,319.0,0.0,0.097,4064.0,15.0,FALL
2014-01-14,1730.0,1710.0,1745.0,1700.0,13240.0,-624.0,624.0,0.0,0.097,2776.0,15.0,RISE
2014-01-13,1715.0,1815.0,1815.0,1705.0,48369.0,327.0,-327.0,0.0,0.097,2869.0,35.0,FALL
2014-01-10,1750.0,1755.0,1800.0,1725.0,34238.0,205.0,-205.0,0.0,0.097,5205.0,5.0,FALL
2014-01-09,1755.0,1815.0,1815.0,1750.0,32475.0,-374.0,374.0,0.0,0.097,1977.0,35.0,FALL
2014-01-08,1790.0,1815.0,1840.0,1775.0,7709.0,-311.0,311.0,0.0,0.097,-111.0,30.0,FALL
2014-01-07,1820.0,1850.0,1850.0,1775.0,6995.0,-446.0,446.0,0.0,0.097,-350.0,5.0,RISE
2014-01-06,1815.0,1840.0,1855.0,1760.0,18483.0,-40255.0,40255.0,0.0,0.097,-715.0,40.0,RISE
2014-01-03,1775.0,1745.0,1790.0,1735.0,20847.0,-681.0,681.0,0.0,0.095,-694.0,10.0,RISE
2014-01-02,1765.0,1775.0,1820.0,1750.0,20454.0,-2430.0,2430.0,0.0,0.095,-2430.0,10.0,FALL
2013-12-30,1775.0,1775.0,1830.0,1750.0,10052.0,-1062.0,1062.0,0.0,0.095,-1062.0,10.0,RISE
2013-12-27,1765.0,1795.0,1830.0,1765.0,7716.0,-326.0,326.0,0.0,0.095,-241.0,30.0,FALL
2013-12-26,1795.0,1785.0,1865.0,1745.0,11455.0,-13.0,13.0,0.0,0.095,-13.0,10.0,RISE
2013-12-24,1785.0,1785.0,1850.0,1750.0,26222.0,914.0,-914.0,0.0,0.0,1014.0,5.0,FALL
2013-12-23,1790.0,1860.0,1915.0,1790.0,22474.0,-1082.0,1082.0,0.0,0.0,-1098.0,85.0,FALL
2013-12-20,1875.0,1805.0,1915.0,1755.0,24132.0,1565.0,-1565.0,0.0,0.0,1565.0,45.0,RISE
2013-12-19,1830.0,1920.0,1920.0,1795.0,25595.0,-3844.0,3844.0,0.0,0.0,-3844.0,65.0,FALL
2013-12-18,1895.0,1945.0,1950.0,1880.0,12403.0,1545.0,-1545.0,0.0,0.0,1304.0,60.0,FALL
2013-12-17,1955.0,1830.0,2040.0,1815.0,65343.0,1740.0,-1740.0,0.0,0.0,2040.0,175.0,RISE
2013-12-16,1780.0,1770.0,1845.0,1755.0,16042.0,-554.0,554.0,0.0,0.0,-521.0,5.0,FALL
2013-12-13,1785.0,1860.0,1900.0,1730.0,19780.0,-1029.0,1029.0,0.0,0.0,-1029.0,35.0,RISE
2013-12-12,1750.0,1715.0,1795.0,1685.0,37520.0,-127.0,127.0,0.0,0.0,-30.0,10.0,FALL
2013-12-11,1760.0,1745.0,1840.0,1720.0,35779.0,-896.0,896.0,0.0,0.0,4276.0,10.0,RISE
2013-12-10,1750.0,1735.0,1835.0,1700.0,24130.0,-391.0,391.0,0.0,0.0,-416.0,0.0,EVEN
2013-12-09,1750.0,1860.0,1860.0,1710.0,37534.0,747.0,-747.0,0.0,0.0,100.0,90.0,FALL
2013-12-06,1840.0,1875.0,1905.0,1815.0,17634.0,-62.0,62.0,0.0,0.0,2438.0,55.0,FALL
2013-12-05,1895.0,1990.0,1990.0,1840.0,22777.0,735.0,-735.0,0.0,0.0,4200.0,15.0,FALL
2013-12-04,1910.0,1900.0,1985.0,1835.0,19535.0,1388.0,-1388.0,0.0,0.0,3888.0,40.0,FALL
2013-12-03,1950.0,1965.0,1965.0,1830.0,45911.0,402.0,-402.0,0.0,0.0,1384.0,20.0,FALL
2013-12-02,1970.0,1985.0,2010.0,1895.0,20061.0,-676.0,676.0,0.0,0.0,2201.0,20.0,FALL
2013-11-29,1990.0,1800.0,1990.0,1725.0,61480.0,745.0,-745.0,0.0,0.0,3442.0,175.0,RISE
2013-11-28,1815.0,1750.0,1820.0,1685.0,84720.0,-7103.0,7103.0,0.0,0.0,1055.0,60.0,RISE
2013-11-27,1755.0,1855.0,1880.0,1725.0,69845.0,63.0,-63.0,0.0,0.0,5.0,145.0,FALL
2013-11-26,1900.0,1910.0,1940.0,1830.0,54807.0,-703.0,703.0,0.0,0.0,2855.0,15.0,RISE
2013-11-25,1885.0,1950.0,1995.0,1885.0,44084.0,8.0,-8.0,0.0,0.0,-1092.0,65.0,FALL
2013-11-22,1950.0,1995.0,2015.0,1950.0,12517.0,-240.0,240.0,0.0,0.0,-258.0,50.0,FALL
2013-11-21,2000.0,2025.0,2025.0,1965.0,13319.0,255.0,-255.0,0.0,0.0,255.0,15.0,FALL
2013-11-20,2015.0,2035.0,2035.0,1965.0,19885.0,-67.0,67.0,0.0,0.0,-67.0,0.0,EVEN
2013-11-19,2015.0,1985.0,2015.0,1950.0,25774.0,1426.0,-1426.0,0.0,0.0,1426.0,10.0,RISE
2013-11-18,2005.0,2035.0,2040.0,1985.0,17207.0,1872.0,-1872.0,0.0,0.0,1872.0,30.0,FALL
2013-11-15,2035.0,2020.0,2040.0,1965.0,33513.0,920.0,-920.0,0.0,0.0,4720.0,5.0,RISE
2013-11-14,2030.0,2005.0,2050.0,1940.0,36753.0,-1715.0,1715.0,0.0,0.0,-1715.0,30.0,RISE
2013-11-13,2000.0,2065.0,2065.0,1975.0,20902.0,-1138.0,1138.0,0.0,0.0,-1138.0,45.0,FALL
2013-11-12,2045.0,1965.0,2100.0,1965.0,14760.0,-539.0,539.0,0.0,0.0,-489.0,75.0,RISE
2013-11-11,1970.0,2040.0,2045.0,1970.0,39107.0,701.0,-701.0,0.0,0.0,-3129.0,60.0,FALL
2013-11-08,2030.0,2055.0,2085.0,1995.0,55410.0,-264.0,264.0,0.0,0.0,-272.0,25.0,FALL
2013-11-07,2055.0,2045.0,2155.0,2045.0,30684.0,-329.0,329.0,0.0,0.0,-329.0,5.0,RISE
2013-11-06,2050.0,2170.0,2170.0,2050.0,49149.0,45.0,-45.0,0.0,0.0,6035.0,70.0,FALL
2013-11-05,2120.0,2100.0,2155.0,2080.0,49641.0,-1497.0,1497.0,0.0,0.0,2370.0,15.0,RISE
2013-11-04,2105.0,2110.0,2190.0,2090.0,71442.0,139.0,-139.0,0.0,0.0,28947.0,15.0,RISE
2013-11-01,2090.0,2165.0,2180.0,2090.0,69873.0,3095.0,-3095.0,0.0,0.0,26105.0,65.0,FALL
2013-10-31,2155.0,1980.0,2165.0,1980.0,87199.0,1651.0,-1651.0,0.0,0.0,1651.0,165.0,RISE
2013-10-30,1990.0,2000.0,2040.0,1950.0,30354.0,-3601.0,3601.0,0.0,0.0,-3601.0,10.0,FALL
2013-10-29,2000.0,2090.0,2090.0,1995.0,109164.0,0.0,0.0,0.0,0.0,36600.0,95.0,FALL
2013-10-28,2095.0,2150.0,2150.0,2050.0,69858.0,4900.0,-4900.0,0.0,0.0,29100.0,15.0,FALL
2013-10-25,2110.0,2100.0,2115.0,2045.0,51283.0,-3281.0,3281.0,0.0,0.0,31719.0,45.0,RISE
2013-10-24,2065.0,2115.0,2125.0,2035.0,38250.0,-3716.0,3716.0,0.0,0.0,8284.0,15.0,FALL
2013-10-23,2080.0,2180.0,2180.0,2020.0,118126.0,2214.0,-2214.0,0.0,0.0,16214.0,100.0,FALL
2013-10-22,2180.0,2225.0,2230.0,2150.0,61888.0,-3054.0,3054.0,0.0,0.0,-54.0,25.0,FALL
2013-10-21,2205.0,2210.0,2220.0,2180.0,31861.0,806.0,-806.0,0.0,0.0,10806.0,15.0,RISE
2013-10-18,2190.0,2230.0,2235.0,2190.0,65394.0,544.0,-544.0,0.0,0.0,17544.0,55.0,FALL
2013-10-17,2245.0,2315.0,2335.0,2150.0,149154.0,6256.0,-6256.0,0.0,0.0,19792.0,65.0,FALL
2013-10-16,2310.0,2330.0,2365.0,2285.0,65271.0,6675.0,-6675.0,0.0,0.0,11675.0,45.0,FALL
2013-10-15,2355.0,2330.0,2355.0,2310.0,82083.0,1977.0,-1977.0,0.0,0.0,35754.0,10.0,RISE
2013-10-14,2345.0,2360.0,2360.0,2280.0,121524.0,10305.0,-10305.0,0.0,0.0,53295.0,30.0,RISE
2013-10-11,2315.0,2315.0,2365.0,2310.0,84066.0,-1789.0,1789.0,0.0,0.0,45211.0,20.0,FALL
2013-10-10,2335.0,2415.0,2420.0,2300.0,52288.0,2598.0,-2598.0,0.0,0.0,6583.0,65.0,FALL
2013-10-08,2400.0,2430.0,2440.0,2370.0,57066.0,1418.0,-1418.0,0.0,0.0,23618.0,0.0,EVEN
2013-10-07,2400.0,2470.0,2520.0,2400.0,90375.0,2551.0,-2551.0,0.0,0.0,12451.0,70.0,FALL
2013-10-04,2470.0,2375.0,2480.0,2345.0,71837.0,-2560.0,2560.0,0.0,0.0,1040.0,95.0,RISE
2013-10-02,2375.0,2360.0,2380.0,2350.0,23419.0,279.0,72.0,-351.0,0.0,-351.0,5.0,RISE
2013-10-01,2370.0,2300.0,2385.0,2270.0,40677.0,-275.0,275.0,0.0,0.0,-275.0,40.0,RISE
2013-09-30,2330.0,2340.0,2375.0,2330.0,34261.0,3655.0,-3655.0,0.0,0.0,3655.0,25.0,FALL
2013-09-27,2355.0,2330.0,2375.0,2285.0,44381.0,-4541.0,4541.0,0.0,0.0,-5352.0,50.0,RISE
2013-09-26,2305.0,2300.0,2320.0,2260.0,32495.0,-543.0,543.0,0.0,0.0,-543.0,15.0,RISE
2013-09-25,2290.0,2330.0,2330.0,2245.0,74299.0,3107.0,-3107.0,0.0,0.0,3107.0,15.0,FALL
2013-09-24,2305.0,2260.0,2325.0,2260.0,28917.0,-215.0,215.0,0.0,0.0,-215.0,5.0,RISE
2013-09-23,2300.0,2325.0,2360.0,2245.0,83842.0,1766.0,-1766.0,0.0,0.0,1766.0,40.0,FALL
2013-09-17,2340.0,2315.0,2345.0,2310.0,61646.0,128.0,-128.0,0.0,0.0,124.0,30.0,RISE
2013-09-16,2310.0,2310.0,2390.0,2310.0,78207.0,-2325.0,2325.0,0.0,0.0,-2355.0,10.0,FALL
2013-09-13,2320.0,2320.0,2360.0,2305.0,46598.0,2593.0,-2593.0,0.0,0.0,2593.0,20.0,FALL
