날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-08,6150.0,6100.0,6200.0,6040.0,28950.0,3,-3,0,0.011,8789,60.0,RISE
2015-06-05,6090.0,6010.0,6090.0,5950.0,20857.0,1722,-1722,0,0.011,8789,70.0,RISE
2015-06-04,6020.0,5930.0,6030.0,5920.0,27098.0,-1462,1462,0,0.011,8789,50.0,RISE
2015-06-03,5970.0,6100.0,6100.0,5920.0,30168.0,1204,-1077,-127,0.011,8789,150.0,FALL
2015-06-02,6120.0,6100.0,6130.0,6030.0,20045.0,3980,-3978,-2,0.011,8916,80.0,FALL
2015-06-01,6200.0,6290.0,6290.0,6080.0,17752.0,2284,-2270,-14,0.012,8918,10.0,RISE
2015-05-29,6190.0,6080.0,6240.0,6080.0,22328.0,606,-749,143,0.012,8932,120.0,RISE
2015-05-28,6070.0,6080.0,6130.0,5950.0,47465.0,-2460,2460,0,0.012,8789,10.0,FALL
2015-05-27,6080.0,6250.0,6250.0,6010.0,41488.0,4120,-4120,0,0.012,8789,190.0,FALL
2015-05-26,6270.0,6320.0,6320.0,6190.0,26142.0,4914,-5414,500,0.013,8789,70.0,FALL
2015-05-22,6340.0,6300.0,6340.0,6100.0,71355.0,-6913,6913,0,0.013,8289,40.0,RISE
2015-05-21,6300.0,6510.0,6510.0,6270.0,56844.0,-6036,6036,0,0.012,8289,220.0,FALL
2015-05-20,6520.0,6660.0,6720.0,6410.0,61463.0,-1724,1724,0,0.011,8289,130.0,FALL
2015-05-19,6650.0,6730.0,6740.0,6510.0,49822.0,-6456,6456,0,0.011,8289,50.0,FALL
2015-05-18,6700.0,6880.0,6920.0,6580.0,80112.0,1217,-1217,0,0.01,8289,230.0,FALL
2015-05-15,6930.0,6880.0,7370.0,6720.0,214299.0,-9159,9159,0,0.01,8289,50.0,RISE
2015-05-14,6880.0,6950.0,6950.0,6740.0,95352.0,-6929,6929,0,0.009,8289,20.0,FALL
2015-05-13,6900.0,6690.0,7060.0,6560.0,216024.0,-5809,5809,0,0.007,8289,230.0,RISE
2015-05-12,6670.0,6970.0,7200.0,6460.0,769601.0,22514,-23388,874,0.006,8289,60.0,FALL
2015-05-11,6730.0,5870.0,6730.0,5860.0,439510.0,4276,-4280,4,0.01,7415,870.0,UPPER_LIMIT
2015-05-08,5860.0,5920.0,5990.0,5780.0,50860.0,-1494,-3521,5015,0.011,7411,70.0,FALL
2015-05-07,5930.0,5850.0,5930.0,5740.0,16736.0,2582,-3407,825,0.011,2396,80.0,RISE
2015-05-06,5850.0,5920.0,5920.0,5690.0,43867.0,381,-377,-4,0.012,1571,70.0,FALL
2015-05-04,5920.0,6080.0,6100.0,5910.0,24338.0,6236,-6368,132,0.012,1575,160.0,FALL
2015-04-30,6080.0,6140.0,6170.0,5980.0,32092.0,3549,-3549,0,0.013,1443,60.0,FALL
2015-04-29,6140.0,6190.0,6200.0,6030.0,30936.0,5803,-2365,-3438,0.014,1443,50.0,FALL
2015-04-28,6190.0,6200.0,6230.0,6060.0,30478.0,5215,-1192,-4023,0.014,4881,30.0,FALL
2015-04-27,6220.0,6160.0,6300.0,6160.0,11729.0,100,-100,0,0.014,8904,0.0,EVEN
2015-04-24,6220.0,6270.0,6270.0,6170.0,20682.0,1018,-1518,500,0.014,8904,50.0,FALL
2015-04-23,6270.0,6340.0,6400.0,6210.0,34637.0,2694,-2694,0,0.015,8404,70.0,FALL
2015-04-22,6340.0,6490.0,6500.0,6220.0,47598.0,5691,-5691,0,0.015,8404,130.0,FALL
2015-04-21,6470.0,6490.0,6490.0,6350.0,37660.0,1062,-1062,0,0.016,8404,20.0,FALL
2015-04-20,6490.0,6520.0,6580.0,6390.0,46683.0,3540,-3540,0,0.016,8404,110.0,FALL
2015-04-17,6600.0,6590.0,6700.0,6540.0,25737.0,229,-229,0,0.017,8404,10.0,RISE
2015-04-16,6590.0,6560.0,6660.0,6500.0,50056.0,-3945,3945,0,0.017,8404,30.0,RISE
2015-04-15,6560.0,6310.0,6870.0,6310.0,137060.0,-2914,2914,0,0.015,8404,260.0,RISE
2015-04-14,6300.0,6340.0,6350.0,6030.0,78737.0,-236,236,0,0.015,8404,40.0,FALL
2015-04-13,6340.0,6450.0,6450.0,6220.0,55493.0,1835,-1835,0,0.015,8404,60.0,FALL
2015-04-10,6400.0,6450.0,6450.0,6350.0,17306.0,172,-172,0,0.015,8404,0.0,EVEN
2015-04-09,6400.0,6400.0,6440.0,6370.0,21093.0,-1301,1301,0,0.015,8404,50.0,RISE
2015-04-08,6350.0,6360.0,6430.0,6240.0,28779.0,-1395,1395,0,0.016,8404,10.0,FALL
2015-04-07,6360.0,6380.0,6430.0,6260.0,11407.0,1966,34,-2000,0.016,8404,0.0,EVEN
2015-04-06,6360.0,6310.0,6410.0,6270.0,10803.0,-2573,2573,0,0.016,10404,0.0,EVEN
2015-04-03,6360.0,6270.0,6410.0,6270.0,31136.0,4308,2414,-6722,0.015,10404,90.0,RISE
2015-04-02,6270.0,6420.0,6570.0,6270.0,40188.0,226,-226,0,0.015,17126,150.0,FALL
2015-04-01,6420.0,6300.0,6500.0,6220.0,19708.0,-817,817,0,0.015,17126,120.0,RISE
2015-03-31,6300.0,6360.0,6420.0,6200.0,22774.0,-1379,879,500,0.015,17126,90.0,FALL
2015-03-30,6390.0,6590.0,6620.0,6300.0,30355.0,-600,157,443,0.015,16626,90.0,FALL
2015-03-27,6480.0,6290.0,6560.0,6220.0,54298.0,-2314,2314,0,0.015,16183,190.0,RISE
2015-03-26,6290.0,6290.0,6310.0,6170.0,27285.0,561,-561,0,0.014,16183,30.0,FALL
2015-03-25,6320.0,6090.0,6320.0,6090.0,57868.0,-4342,4042,300,0.014,16183,230.0,RISE
2015-03-24,6090.0,6060.0,6100.0,6050.0,24025.0,-602,602,0,0.014,15883,40.0,RISE
2015-03-23,6050.0,5970.0,6060.0,5960.0,21431.0,-2207,2207,0,0.013,15883,80.0,RISE
2015-03-20,5970.0,5960.0,6020.0,5890.0,16557.0,-477,477,0,0.013,15883,20.0,RISE
2015-03-19,5950.0,5970.0,6040.0,5800.0,49024.0,332,-1232,900,0.013,15883,20.0,FALL
2015-03-18,5970.0,6090.0,6090.0,5870.0,50040.0,-623,623,0,0.013,14983,70.0,FALL
2015-03-17,6040.0,6040.0,6090.0,5990.0,29320.0,976,-2123,1147,0.013,14983,30.0,FALL
2015-03-16,6070.0,6040.0,6070.0,6000.0,34959.0,-724,724,0,0.013,13836,30.0,RISE
2015-03-13,6040.0,6070.0,6070.0,5970.0,26276.0,-1436,1436,0,0.013,13836,10.0,FALL
2015-03-12,6050.0,5950.0,6060.0,5920.0,14052.0,-495,495,0,0.013,13836,100.0,RISE
2015-03-11,5950.0,5970.0,6090.0,5860.0,34518.0,138,-138,0,0.013,13836,40.0,FALL
2015-03-10,5990.0,6150.0,6190.0,5980.0,47153.0,446,-446,0,0.013,13836,200.0,FALL
2015-03-09,6190.0,6270.0,6270.0,6000.0,40558.0,1600,-1600,0,0.013,13836,80.0,FALL
2015-03-06,6270.0,6160.0,6320.0,6100.0,62374.0,-4450,1936,2514,0.013,13836,40.0,RISE
2015-03-05,6230.0,6370.0,6400.0,6130.0,84330.0,-2388,2388,0,0.013,11322,120.0,FALL
2015-03-04,6350.0,6640.0,7070.0,6330.0,153465.0,24988,9065,-34053,0.013,11322,230.0,FALL
2015-03-03,6580.0,6510.0,6650.0,6500.0,22816.0,-5910,-812,6722,0.012,45375,30.0,RISE
2015-03-02,6550.0,6660.0,6690.0,6450.0,32497.0,4652,1908,-6560,0.012,38653,110.0,FALL
2015-02-27,6660.0,6570.0,6660.0,6460.0,23061.0,-1162,1162,0,0.012,45213,90.0,RISE
2015-02-26,6570.0,6380.0,6590.0,6380.0,37134.0,-1291,1291,0,0.012,45213,150.0,RISE
2015-02-25,6420.0,6350.0,6440.0,6310.0,25214.0,-634,634,0,0.012,45213,70.0,RISE
2015-02-24,6350.0,6280.0,6380.0,6210.0,27174.0,-4446,4446,0,0.011,45213,70.0,RISE
2015-02-23,6280.0,6350.0,6380.0,6190.0,23372.0,-922,922,0,0.011,45213,20.0,FALL
2015-02-17,6300.0,6350.0,6350.0,6190.0,19971.0,-607,607,0,0.011,45213,10.0,RISE
2015-02-16,6290.0,6490.0,6490.0,6190.0,15523.0,2822,-2822,0,0.01,45213,40.0,FALL
2015-02-13,6330.0,6310.0,6390.0,6080.0,33092.0,1745,-1745,0,0.011,45213,20.0,RISE
2015-02-12,6310.0,6260.0,6340.0,6150.0,14651.0,516,-516,0,0.011,45213,50.0,RISE
2015-02-11,6260.0,6250.0,6500.0,6150.0,56120.0,6552,-6552,0,0.011,45213,80.0,RISE
2015-02-10,6180.0,6350.0,6440.0,6160.0,29726.0,5995,-5995,0,0.012,45213,260.0,FALL
2015-02-09,6440.0,6630.0,6630.0,6360.0,40941.0,1896,-1896,0,0.013,45213,190.0,FALL
2015-02-06,6630.0,6500.0,6760.0,6350.0,45085.0,-2082,2082,0,0.014,45213,130.0,RISE
2015-02-05,6500.0,6420.0,6500.0,6320.0,12769.0,-1648,1648,0,0.013,45213,0.0,EVEN
2015-02-04,6500.0,6390.0,6690.0,6350.0,57647.0,836,-836,0,0.013,45213,120.0,RISE
2015-02-03,6380.0,6060.0,6380.0,5970.0,57133.0,-9395,7585,1810,0.013,45213,380.0,RISE
2015-02-02,6000.0,5910.0,6000.0,5870.0,19665.0,-6554,1204,5350,0.012,43403,70.0,RISE
2015-01-30,5930.0,6000.0,6000.0,5850.0,11155.0,-158,158,0,0.012,38053,70.0,FALL
2015-01-29,6000.0,6040.0,6040.0,5860.0,15001.0,609,-609,0,0.011,38053,110.0,RISE
2015-01-28,5890.0,5840.0,5920.0,5750.0,19330.0,-2968,2968,0,0.012,38053,50.0,RISE
2015-01-27,5840.0,5970.0,6020.0,5790.0,59788.0,896,-896,0,0.011,38053,130.0,FALL
2015-01-26,5970.0,6040.0,6090.0,5830.0,26200.0,-399,399,0,0.011,38053,70.0,FALL
2015-01-23,6040.0,6000.0,6090.0,5950.0,14677.0,-2910,2910,0,0.011,38053,40.0,RISE
2015-01-22,6000.0,6100.0,6140.0,5950.0,18285.0,692,-692,0,0.011,38053,70.0,FALL
2015-01-21,6070.0,6130.0,6130.0,6000.0,21063.0,-4553,4553,0,0.011,38053,30.0,RISE
2015-01-20,6040.0,5950.0,6060.0,5950.0,21270.0,-5926,5926,0,0.01,38053,90.0,RISE
2015-01-19,5950.0,5990.0,6050.0,5920.0,28831.0,-3236,3236,0,0.01,38053,20.0,FALL
2015-01-16,5970.0,6150.0,6170.0,5870.0,62179.0,-6003,691,5312,0.01,38053,180.0,FALL
2015-01-15,6150.0,6090.0,6150.0,6060.0,12441.0,-1475,1475,0,0.01,32741,0.0,EVEN
2015-01-14,6150.0,6070.0,6160.0,5990.0,28368.0,-4454,2826,1628,0.01,32741,80.0,RISE
2015-01-13,6070.0,6090.0,6120.0,5870.0,26873.0,-6307,477,5830,0.011,31113,60.0,FALL
2015-01-12,6130.0,6190.0,6190.0,6060.0,42552.0,109,-109,0,0.01,25283,60.0,RISE
2015-01-09,6070.0,5960.0,6180.0,5910.0,54218.0,-7272,4972,2300,0.011,25283,150.0,RISE
2015-01-08,5920.0,5840.0,6050.0,5840.0,28243.0,-5778,5778,0,0.01,22983,100.0,RISE
2015-01-07,5820.0,5970.0,6020.0,5800.0,45547.0,-1300,-2706,4006,0.009,22983,150.0,FALL
2015-01-06,5970.0,6000.0,6100.0,5910.0,43238.0,-7037,-171,7208,0.009,18977,140.0,FALL
2015-01-05,6110.0,6040.0,6180.0,5980.0,45907.0,-6932,-1189,8121,0.009,11769,70.0,RISE
2015-01-02,6040.0,6010.0,6080.0,5940.0,27965.0,-6195,4547,1648,0.009,3648,30.0,RISE
2014-12-30,6010.0,6000.0,6010.0,5890.0,26330.0,-2348,2348,0,0.007,2000,30.0,RISE
2014-12-29,5980.0,5980.0,6060.0,5880.0,27170.0,1084,-1084,0,0.009,2000,20.0,FALL
2014-12-26,6000.0,6150.0,6150.0,5950.0,62298.0,945,-945,0,0.009,2000,100.0,FALL
2014-12-24,6100.0,5980.0,6200.0,5900.0,84342.0,-4216,4216,0,0.01,2000,170.0,RISE
2014-12-23,5930.0,5840.0,5970.0,5810.0,55275.0,-4002,4002,0,0.009,2000,40.0,RISE
2014-12-22,5890.0,5910.0,5920.0,5730.0,40257.0,-3638,3638,0,0.008,2000,40.0,RISE
2014-12-19,5850.0,5860.0,5860.0,5730.0,40001.0,-6562,6562,0,0.008,2000,90.0,RISE
2014-12-18,5760.0,5890.0,6000.0,5700.0,97080.0,10151,-5251,-4900,0.006,2000,130.0,FALL
2014-12-17,5890.0,5860.0,5960.0,5780.0,61083.0,1057,-1057,0,0.006,6900,30.0,RISE
2014-12-16,5860.0,5830.0,5970.0,5770.0,59797.0,-536,536,0,0.006,6900,30.0,FALL
2014-12-15,5890.0,5900.0,5960.0,5720.0,42556.0,-6720,6520,200,0.006,6900,40.0,FALL
2014-12-12,5930.0,6010.0,6090.0,5820.0,109386.0,6401,-6401,0,0.005,6700,140.0,FALL
2014-12-11,6070.0,6020.0,6120.0,6000.0,37788.0,-4642,4642,0,0.006,6700,10.0,FALL
2014-12-10,6080.0,6180.0,6240.0,6040.0,148100.0,7725,-7725,0,0.005,6700,80.0,RISE
2014-12-09,6000.0,5990.0,6090.0,5950.0,71545.0,-4421,3721,700,0.006,6700,50.0,FALL
2014-12-08,6050.0,6170.0,6170.0,5980.0,75470.0,-5626,5512,114,0.006,6000,50.0,FALL
2014-12-05,6100.0,6360.0,6370.0,5970.0,214077.0,-239,-937,1176,0.005,5886,250.0,FALL
2014-12-04,6350.0,6440.0,6490.0,6300.0,120503.0,-617,307,310,0.005,4710,90.0,FALL
2014-12-03,6440.0,6470.0,6530.0,6220.0,241038.0,7969,-8169,200,0.001,4400,30.0,FALL
2014-12-02,6470.0,7290.0,7290.0,6350.0,1769840.0,8747,-8918,171,0.004,4200,130.0,RISE
2014-12-01,6340.0,6340.0,6340.0,6340.0,81351.0,21,-21,0,0.005,4029,820.0,UPPER_LIMIT
2014-11-28,5520.0,5350.0,5540.0,5260.0,81109.0,-8749,7639,1110,0.005,4029,200.0,RISE
2014-11-27,5320.0,5340.0,5380.0,5270.0,42478.0,1896,-1896,0,0.004,2919,20.0,FALL
2014-11-26,5340.0,5290.0,5370.0,5250.0,36737.0,-4332,4332,0,0.004,2919,0.0,EVEN
2014-11-25,5340.0,5360.0,5440.0,5260.0,63773.0,-839,685,154,0.004,2919,50.0,FALL
2014-11-24,5390.0,5470.0,5500.0,5320.0,40684.0,470,-470,0,0.004,2765,80.0,FALL
2014-11-21,5470.0,5550.0,5550.0,5360.0,57158.0,439,6561,-7000,0.004,2765,20.0,FALL
2014-11-20,5490.0,5430.0,5600.0,5360.0,65632.0,13486,-3486,-10000,0.003,9765,40.0,FALL
2014-11-19,5530.0,5610.0,5660.0,5420.0,70907.0,10126,-126,-10000,0.003,19765,140.0,FALL
2014-11-18,5670.0,5610.0,5750.0,5560.0,66026.0,4175,-975,-3200,0.003,29765,20.0,RISE
2014-11-17,5650.0,5810.0,5990.0,5500.0,89593.0,-9767,-2833,12600,0.003,32965,160.0,FALL
2014-11-14,5810.0,6000.0,6100.0,5680.0,125826.0,4269,-4269,0,0.004,20365,80.0,FALL
2014-11-13,5890.0,5700.0,5940.0,5640.0,228130.0,2755,-3555,800,0.005,20365,320.0,RISE
2014-11-12,5570.0,5430.0,5700.0,5300.0,226918.0,-19454,944,18510,0.004,19565,200.0,RISE
2014-11-11,5370.0,5400.0,5420.0,5250.0,105258.0,-3934,2879,1055,0.003,1055,40.0,FALL
2014-11-10,5410.0,5370.0,5580.0,5240.0,145174.0,-445,445,0,0.003,-3062,50.0,RISE
2014-11-07,5360.0,5250.0,5480.0,5130.0,127163.0,3998,-3998,0,0.003,3998,70.0,RISE
2014-11-06,5290.0,5340.0,5430.0,5000.0,261011.0,35093,-5093,-30000,0.003,38093,60.0,FALL
2014-11-05,5350.0,6160.0,6360.0,5350.0,906094.0,22160,-6160,-16000,0.004,30000,940.0,LOWER_LIMIT
2014-11-04,6290.0,7450.0,7480.0,6290.0,385204.0,13494,-15774,2280,0.005,46000,1110.0,LOWER_LIMIT
2014-11-03,7400.0,7800.0,7890.0,7370.0,81990.0,2034,-2034,0,0.008,43720,260.0,FALL
2014-10-31,7660.0,7600.0,7680.0,7520.0,36008.0,-386,-1614,2000,0.008,43720,90.0,RISE
2014-10-30,7570.0,7500.0,7760.0,7480.0,59430.0,-6678,-1322,8000,0.009,41720,90.0,RISE
2014-10-29,7480.0,7490.0,7580.0,7430.0,37751.0,-8800,-200,9000,0.009,33720,50.0,RISE
2014-10-28,7430.0,7400.0,7470.0,7350.0,52112.0,-15068,1768,13300,0.009,24720,40.0,FALL
2014-10-27,7470.0,7560.0,7560.0,7320.0,33370.0,-8328,628,7700,0.009,11420,80.0,FALL
2014-10-24,7550.0,7730.0,7800.0,7420.0,65429.0,2558,-2558,0,0.008,3720,180.0,FALL
2014-10-23,7730.0,7680.0,7960.0,7580.0,102523.0,2485,-2485,0,0.009,3720,40.0,RISE
2014-10-22,7690.0,7400.0,7730.0,7400.0,120828.0,2129,2241,-4370,0.009,3720,300.0,RISE
2014-10-21,7390.0,6990.0,7460.0,6990.0,150067.0,4277,-4277,0,0.009,8090,290.0,RISE
2014-10-20,7100.0,7100.0,7140.0,6730.0,123874.0,-1972,-28,2000,0.01,8090,0.0,EVEN
2014-10-17,7100.0,7300.0,7480.0,7020.0,105951.0,-259,1289,-1030,0.01,6090,200.0,FALL
2014-10-16,7300.0,7400.0,7490.0,7000.0,196721.0,1510,1540,-3050,0.009,7120,210.0,FALL
2014-10-15,7510.0,7610.0,7730.0,7450.0,50201.0,2993,-2993,0,0.009,10170,60.0,FALL
2014-10-14,7570.0,7420.0,7650.0,7200.0,62597.0,-4403,4403,0,0.01,10170,70.0,RISE
2014-10-13,7500.0,7940.0,7940.0,7170.0,134478.0,7338,-7338,0,0.009,10170,440.0,FALL
2014-10-10,7940.0,8180.0,8240.0,7830.0,86774.0,10829,-10829,0,0.01,10170,250.0,FALL
2014-10-08,8190.0,8000.0,8270.0,7830.0,109603.0,-410,410,0,0.012,10170,220.0,RISE
2014-10-07,7970.0,8000.0,8090.0,7800.0,52901.0,-3530,-2270,5800,0.012,10170,70.0,RISE
2014-10-06,7900.0,7800.0,8170.0,7740.0,152322.0,5357,-5357,0,0.012,4370,180.0,RISE
2014-10-02,7720.0,7510.0,7740.0,7460.0,41961.0,-1561,1561,0,0.013,4370,160.0,RISE
2014-10-01,7560.0,7560.0,7680.0,7460.0,24243.0,5078,-5078,0,0.013,4370,0.0,EVEN
2014-09-30,7560.0,7510.0,7630.0,7420.0,19711.0,-150,150,0,0.014,4370,50.0,RISE
2014-09-29,7510.0,7460.0,7610.0,7360.0,32589.0,563,-563,0,0.014,4370,50.0,RISE
2014-09-26,7460.0,7560.0,7660.0,7370.0,40268.0,-5102,5102,0,0.014,4370,140.0,FALL
2014-09-25,7600.0,7700.0,7730.0,7430.0,47304.0,-2040,2040,0,0.013,4370,140.0,FALL
2014-09-24,7740.0,7740.0,7770.0,7580.0,34750.0,-6760,6760,0,0.013,4370,120.0,RISE
2014-09-23,7620.0,7850.0,7900.0,7580.0,34995.0,-685,685,0,0.011,4370,260.0,FALL
2014-09-22,7880.0,7980.0,8010.0,7790.0,40809.0,-606,606,0,0.011,4370,70.0,FALL
2014-09-19,7950.0,7840.0,8000.0,7700.0,52792.0,-4548,4548,0,0.011,4370,110.0,RISE
2014-09-18,7840.0,7900.0,7900.0,7630.0,60111.0,-9620,9620,0,0.01,4370,100.0,FALL
2014-09-17,7940.0,7940.0,8070.0,7750.0,91425.0,-550,550,0,0.009,4370,70.0,RISE
2014-09-16,7870.0,7400.0,8000.0,7340.0,160766.0,-8734,8734,0,0.009,4370,490.0,RISE
2014-09-15,7380.0,7470.0,7490.0,7250.0,27424.0,4359,-4359,0,0.007,4370,50.0,FALL
2014-09-12,7430.0,7190.0,7450.0,7180.0,92899.0,-30,30,0,0.009,4370,260.0,RISE
2014-09-11,7170.0,7120.0,7250.0,7000.0,73908.0,-268,268,0,0.009,4370,170.0,RISE
2014-09-05,7000.0,6900.0,7000.0,6800.0,17728.0,-2519,2519,0,0.009,4370,150.0,RISE
2014-09-04,6850.0,6880.0,6980.0,6820.0,15854.0,2358,-2358,0,0.009,4370,10.0,RISE
2014-09-03,6840.0,6630.0,6890.0,6630.0,26110.0,-2475,2475,0,0.009,4370,150.0,RISE
2014-09-02,6690.0,6690.0,6700.0,6630.0,25270.0,141,-141,0,0.009,4370,0.0,EVEN
2014-09-01,6690.0,6650.0,6720.0,6570.0,43580.0,-378,-817,1195,0.009,4370,40.0,RISE
2014-08-29,6650.0,7030.0,7090.0,6530.0,188089.0,-51,51,0,0.009,3175,380.0,FALL
2014-08-28,7030.0,7100.0,7100.0,7010.0,17262.0,-1034,1034,0,0.009,3175,30.0,FALL
2014-08-27,7060.0,7010.0,7100.0,6860.0,28557.0,-4418,4418,0,0.009,3175,70.0,RISE
2014-08-26,6990.0,6960.0,7040.0,6800.0,29719.0,-2333,2333,0,0.008,3175,80.0,RISE
2014-08-25,6910.0,6910.0,6910.0,6770.0,31717.0,2324,-2324,0,0.008,3175,0.0,EVEN
2014-08-22,6910.0,6900.0,6910.0,6770.0,24492.0,-1902,1902,0,0.008,3175,20.0,RISE
2014-08-21,6890.0,6940.0,6980.0,6750.0,48443.0,-1995,1995,0,0.008,3175,50.0,FALL
2014-08-20,6940.0,6900.0,6940.0,6720.0,25990.0,-4582,4582,0,0.008,3175,80.0,RISE
2014-08-19,6860.0,6900.0,7060.0,6860.0,30871.0,342,-342,0,0.007,3175,100.0,FALL
2014-08-18,6960.0,6900.0,7090.0,6900.0,32132.0,-1074,1074,0,0.007,3175,10.0,FALL
2014-08-14,6970.0,7000.0,7000.0,6830.0,10496.0,-1846,1846,0,0.007,3175,60.0,RISE
2014-08-13,6910.0,6870.0,6910.0,6700.0,11529.0,-849,849,0,0.006,3175,110.0,RISE
2014-08-12,6800.0,6850.0,6900.0,6690.0,7374.0,740,-740,0,0.006,3175,30.0,FALL
2014-08-11,6830.0,6890.0,6890.0,6670.0,15236.0,926,-926,0,0.006,3175,20.0,RISE
2014-08-08,6810.0,7000.0,7050.0,6800.0,24575.0,1992,-1992,0,0.007,3175,190.0,FALL
2014-08-07,7000.0,7190.0,7200.0,6970.0,26898.0,719,-719,0,0.007,3175,160.0,FALL
2014-08-06,7160.0,6940.0,7270.0,6900.0,68398.0,11,-11,0,0.007,3175,210.0,RISE
2014-08-05,6950.0,6920.0,6990.0,6850.0,16023.0,-84,84,0,0.007,3175,10.0,FALL
2014-08-04,6960.0,6720.0,6990.0,6710.0,58300.0,919,-919,0,0.007,3175,200.0,RISE
2014-08-01,6760.0,6540.0,6760.0,6530.0,10558.0,-210,210,0,0.007,3175,50.0,RISE
2014-07-31,6710.0,6770.0,6770.0,6530.0,43409.0,3264,-3264,0,0.006,3175,20.0,FALL
2014-07-30,6730.0,6580.0,6730.0,6490.0,29745.0,1010,-1010,0,0.007,3175,150.0,RISE
2014-07-29,6580.0,6600.0,6640.0,6500.0,67420.0,-558,-1352,1910,0.007,3175,50.0,RISE
2014-07-28,6530.0,6660.0,6720.0,6470.0,36208.0,2961,-3216,255,0.007,1265,50.0,FALL
2014-07-25,6580.0,6750.0,6750.0,6510.0,31304.0,-767,767,0,0.007,1010,170.0,FALL
2014-07-24,6750.0,6830.0,6830.0,6690.0,13798.0,1056,-1056,0,0.007,1010,50.0,FALL
2014-07-23,6800.0,6860.0,6870.0,6700.0,19959.0,15,-15,0,0.007,1010,40.0,FALL
2014-07-22,6840.0,6880.0,6880.0,6780.0,15048.0,1094,-1094,0,0.007,1010,10.0,RISE
2014-07-21,6830.0,6730.0,6900.0,6700.0,22152.0,-607,607,0,0.008,1010,100.0,RISE
2014-07-18,6730.0,6670.0,6730.0,6550.0,19805.0,624,-624,0,0.009,1010,50.0,RISE
2014-07-17,6680.0,6550.0,6680.0,6550.0,12905.0,-136,136,0,0.009,1010,60.0,RISE
2014-07-16,6620.0,6750.0,6770.0,6500.0,27090.0,3351,-3351,0,0.009,1010,100.0,FALL
2014-07-15,6720.0,6700.0,6830.0,6630.0,25888.0,278,-278,0,0.009,1010,30.0,FALL
2014-07-14,6750.0,6630.0,6900.0,6570.0,29514.0,-243,243,0,0.009,1010,70.0,RISE
2014-07-11,6680.0,6590.0,6680.0,6560.0,26261.0,-474,474,0,0.009,1010,20.0,RISE
2014-07-10,6660.0,6560.0,6660.0,6490.0,26442.0,-3231,3231,0,0.009,1010,40.0,RISE
2014-07-09,6620.0,6700.0,6700.0,6500.0,15534.0,-2018,2018,0,0.009,1010,10.0,RISE
2014-07-08,6610.0,6630.0,6700.0,6580.0,32177.0,-4185,4185,0,0.008,1010,90.0,FALL
2014-07-07,6700.0,6960.0,6960.0,6550.0,51670.0,-2170,2170,0,0.008,1010,190.0,FALL
2014-07-04,6890.0,6950.0,6950.0,6820.0,26237.0,1128,-1128,0,0.007,1010,40.0,RISE
2014-07-03,6850.0,6690.0,6860.0,6640.0,44991.0,-2770,2770,0,0.008,1010,160.0,RISE
2014-07-02,6690.0,6810.0,6890.0,6680.0,49024.0,679,-679,0,0.007,1010,60.0,FALL
2014-07-01,6750.0,6510.0,6950.0,6470.0,144911.0,4837,-4837,0,0.007,1010,330.0,RISE
2014-06-30,6420.0,6270.0,6430.0,6270.0,30047.0,-2695,1685,1010,0.008,1010,30.0,RISE
2014-06-27,6390.0,6400.0,6450.0,6300.0,19117.0,-2313,2313,0,0.008,-2813,0.0,EVEN
2014-06-26,6390.0,6430.0,6790.0,6240.0,72846.0,3487,-3487,0,0.007,3487,90.0,FALL
2014-06-25,6480.0,6640.0,6640.0,6380.0,54325.0,-785,785,0,0.008,-1285,120.0,FALL
2014-06-24,6600.0,6170.0,6640.0,6170.0,157405.0,2966,-2966,0,0.008,4166,400.0,RISE
2014-06-23,6200.0,6040.0,6250.0,6040.0,36900.0,952,-952,0,0.008,1252,160.0,RISE
2014-06-20,6040.0,6020.0,6100.0,5950.0,18082.0,273,-273,0,0.008,273,10.0,FALL
2014-06-19,6050.0,6080.0,6080.0,5970.0,7911.0,339,-339,0,0.009,339,20.0,RISE
2014-06-18,6030.0,6110.0,6110.0,6000.0,13070.0,1058,-1058,0,0.009,1058,30.0,FALL
2014-06-17,6060.0,5880.0,6100.0,5880.0,28726.0,-1442,1442,0,0.009,-1442,130.0,RISE
2014-06-16,5930.0,6040.0,6040.0,5850.0,12046.0,98,312,-410,0.008,98,60.0,FALL
2014-06-13,5990.0,6020.0,6020.0,5860.0,22079.0,356,-356,0,0.008,410,10.0,FALL
2014-06-12,6000.0,5930.0,6010.0,5790.0,22018.0,-456,456,0,0.009,410,110.0,RISE
2014-06-11,5890.0,5750.0,5930.0,5750.0,23713.0,-696,696,0,0.008,410,0.0,EVEN
2014-06-10,5890.0,5780.0,5900.0,5780.0,38297.0,-404,404,0,0.008,410,60.0,RISE
2014-06-09,5830.0,6110.0,6110.0,5780.0,60280.0,28286,-8396,-19890,0.008,410,270.0,FALL
2014-06-05,6100.0,6180.0,6220.0,6020.0,19121.0,1115,-1115,0,0.01,20300,70.0,FALL
2014-06-03,6170.0,6160.0,6270.0,6140.0,28520.0,7317,-7317,0,0.01,20300,50.0,FALL
2014-06-02,6220.0,6210.0,6240.0,6070.0,41481.0,4980,-4980,0,0.011,20300,80.0,RISE
