날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-20,48150.0,47000.0,48250.0,46750.0,34628.0,-5469,5338,131,0.032,-134308,900.0,RISE
2015-01-19,47250.0,49050.0,49050.0,47050.0,72415.0,22018,1813,-23831,0.031,-134439,1350.0,FALL
2015-01-16,48600.0,49800.0,49950.0,48400.0,49271.0,4006,-3985,-21,0.031,-110608,1200.0,FALL
2015-01-15,49800.0,47550.0,49950.0,47550.0,87883.0,-12377,12046,331,0.032,-110587,1850.0,RISE
2015-01-14,47950.0,48800.0,49450.0,47450.0,69321.0,-102,1327,-1225,0.03,-110918,1200.0,FALL
2015-01-13,49150.0,49300.0,50200.0,48900.0,91488.0,-8871,9255,-384,0.03,-109693,200.0,RISE
2015-01-12,48950.0,48000.0,49200.0,47750.0,69062.0,522,-697,175,0.029,-109309,950.0,RISE
2015-01-09,48000.0,48000.0,48450.0,47000.0,55220.0,-6361,6917,-556,0.029,-109484,500.0,RISE
2015-01-08,47500.0,47400.0,48400.0,46600.0,69473.0,6528,-2840,-3688,0.028,-108928,200.0,RISE
2015-01-07,47300.0,46000.0,47450.0,45850.0,66056.0,4633,-2815,-1818,0.028,-105240,1150.0,RISE
2015-01-06,46150.0,46100.0,46750.0,45200.0,76184.0,6474,1944,-8418,0.029,-103422,550.0,FALL
2015-01-05,46700.0,46400.0,47000.0,46000.0,62783.0,-300,1134,-834,0.029,-95004,100.0,RISE
2015-01-02,46600.0,45150.0,47250.0,45150.0,122760.0,7190,-7028,-162,0.029,-94170,1700.0,RISE
2014-12-30,44900.0,42000.0,47650.0,41650.0,414306.0,-4720,1542,3178,0.03,-94008,2900.0,RISE
2014-12-29,42000.0,43100.0,43650.0,41900.0,62801.0,2203,-1948,-255,0.03,-97186,950.0,FALL
2014-12-26,42950.0,42850.0,43350.0,42750.0,51900.0,-5485,5488,-3,0.03,-96931,50.0,FALL
2014-12-24,43000.0,44350.0,44350.0,42900.0,103497.0,1550,-1601,51,0.029,-96928,1200.0,FALL
2014-12-23,44200.0,44350.0,45100.0,43850.0,55478.0,-2381,2684,-303,0.029,-96979,100.0,FALL
2014-12-22,44300.0,44500.0,45700.0,44200.0,104607.0,4130,-2507,-1623,0.029,-96676,300.0,RISE
2014-12-19,44000.0,44350.0,45500.0,43850.0,118332.0,-4171,8563,-4392,0.029,-95053,1100.0,FALL
2014-12-18,45100.0,47300.0,47850.0,45100.0,128518.0,-2601,2697,-96,0.028,-90661,2500.0,FALL
2014-12-17,47600.0,48450.0,49050.0,47600.0,64930.0,1842,-1019,-823,0.028,-90565,950.0,FALL
2014-12-16,48550.0,49400.0,49950.0,48400.0,66422.0,7095,-7684,589,0.028,-89742,1000.0,FALL
2014-12-15,49550.0,49400.0,50000.0,49250.0,33127.0,-113,-188,301,0.029,-90331,0.0,EVEN
2014-12-12,49550.0,49300.0,51000.0,49100.0,74325.0,349,757,-1106,0.029,-90632,400.0,RISE
2014-12-11,49150.0,50100.0,50200.0,49150.0,81042.0,2532,-3211,679,0.029,-89526,1050.0,FALL
2014-12-10,50200.0,51000.0,51600.0,50000.0,99818.0,-6711,6302,409,0.029,-90205,1500.0,FALL
2014-12-09,51700.0,49850.0,55800.0,48950.0,443871.0,4155,-4552,397,0.028,-90614,2000.0,RISE
2014-12-08,49700.0,50800.0,50800.0,49500.0,55967.0,856,-1010,154,0.029,-91011,1100.0,FALL
2014-12-05,50800.0,50700.0,51100.0,50400.0,30449.0,-161,433,-272,0.029,-91165,0.0,EVEN
2014-12-04,50800.0,50300.0,51000.0,50000.0,32677.0,-548,631,-83,0.029,-90893,600.0,RISE
2014-12-03,50200.0,49650.0,50700.0,49500.0,37955.0,-6606,7503,-897,0.029,-90810,750.0,RISE
2014-12-02,49450.0,49250.0,49750.0,49000.0,34439.0,-3051,3329,-278,0.028,-89913,50.0,RISE
2014-12-01,49400.0,51600.0,51600.0,49400.0,51359.0,378,870,-1248,0.027,-89635,1400.0,FALL
2014-11-28,50800.0,51200.0,51400.0,50500.0,47429.0,2776,-1654,-1122,0.027,-88387,100.0,FALL
2014-11-27,50900.0,50900.0,51000.0,50100.0,42202.0,-5712,4788,924,0.028,-87265,400.0,RISE
2014-11-26,50500.0,51300.0,51600.0,50500.0,43187.0,-4703,2634,2069,0.027,-88189,300.0,FALL
2014-11-25,50800.0,49700.0,51900.0,49600.0,116976.0,-5938,3358,2580,0.025,-90258,1350.0,RISE
2014-11-24,49450.0,49050.0,49950.0,48850.0,53211.0,-9222,8100,1122,0.025,-92838,600.0,RISE
2014-11-21,48850.0,49100.0,49650.0,48800.0,52570.0,-1937,2597,-660,0.024,-93960,150.0,FALL
2014-11-20,49000.0,49600.0,49950.0,49000.0,32149.0,591,318,-909,0.023,-93300,250.0,FALL
2014-11-19,49250.0,49500.0,49850.0,49200.0,22384.0,-2812,885,1927,0.023,-92391,100.0,RISE
2014-11-18,49150.0,49150.0,50300.0,49100.0,40806.0,3323,-3442,119,0.023,-94318,0.0,EVEN
2014-11-17,49150.0,50800.0,51200.0,49100.0,71251.0,9255,-9250,-5,0.024,-94437,1550.0,FALL
2014-11-14,50700.0,51500.0,52100.0,50700.0,38563.0,4087,-4087,0,0.025,-94432,700.0,FALL
2014-11-13,51400.0,51000.0,52700.0,50900.0,94184.0,2489,-2637,148,0.026,-94432,400.0,RISE
2014-11-12,51000.0,51200.0,52500.0,50600.0,92544.0,7963,-7265,-698,0.026,-94580,100.0,FALL
2014-11-11,51100.0,49450.0,51600.0,49200.0,93332.0,-8053,7553,500,0.027,-93882,1650.0,RISE
2014-11-10,49450.0,49650.0,50000.0,49250.0,37405.0,2494,-2271,-223,0.026,-94382,150.0,FALL
2014-11-07,49600.0,49550.0,50200.0,49500.0,34114.0,6566,-4816,-1750,0.026,-94159,200.0,RISE
2014-11-06,49400.0,50600.0,51000.0,49250.0,61649.0,3679,-1669,-2010,0.025,-92409,700.0,FALL
2014-11-05,50100.0,50200.0,51200.0,49900.0,56195.0,2126,-1560,-566,0.026,-90399,0.0,EVEN
2014-11-04,50100.0,50800.0,51500.0,49750.0,60473.0,1746,-1869,123,0.026,-89833,400.0,FALL
2014-11-03,50500.0,50400.0,51800.0,49700.0,110546.0,221,173,-394,0.026,-89956,500.0,RISE
2014-10-31,50000.0,49400.0,52400.0,49200.0,224275.0,41187,-373,-40814,0.026,-89562,800.0,RISE
2014-10-30,49200.0,49600.0,51500.0,49200.0,95351.0,12144,-6014,-6130,0.026,-48748,100.0,FALL
2014-10-29,49300.0,48600.0,49650.0,48550.0,49268.0,-3495,6242,-2747,0.027,-42618,700.0,RISE
2014-10-28,48600.0,49650.0,50000.0,48450.0,76941.0,13489,-748,-12741,0.026,-39871,1050.0,FALL
2014-10-27,49650.0,49900.0,50600.0,49600.0,44067.0,10487,-392,-10095,0.026,-27130,50.0,FALL
2014-10-24,49700.0,50500.0,51000.0,49700.0,58938.0,7093,-4170,-2923,0.026,-17035,600.0,FALL
2014-10-23,50300.0,52000.0,52100.0,49900.0,54580.0,2788,-1377,-1411,0.026,-14112,1800.0,FALL
2014-10-22,52100.0,50500.0,52400.0,49600.0,105409.0,-5199,7146,-1947,0.027,-12701,2250.0,RISE
2014-10-21,49850.0,51300.0,52200.0,49600.0,100051.0,-290,13513,-13223,0.026,-10754,1650.0,FALL
2014-10-20,51500.0,51300.0,52200.0,50800.0,72140.0,-2753,3696,-943,0.024,2469,200.0,RISE
2014-10-17,51300.0,52200.0,52700.0,50000.0,85392.0,12087,5447,-17534,0.024,3412,900.0,FALL
2014-10-16,52200.0,53000.0,53600.0,51500.0,46564.0,50,-143,93,0.023,20946,1100.0,FALL
2014-10-15,53300.0,51000.0,54700.0,50900.0,104567.0,14279,-12573,-1706,0.023,20853,2300.0,RISE
2014-10-14,51000.0,48600.0,51000.0,48600.0,146162.0,11282,15860,-27142,0.025,22559,0.0,EVEN
2014-10-13,51000.0,53900.0,54100.0,50500.0,125512.0,-5681,3165,2516,0.023,49701,3200.0,FALL
2014-10-10,54200.0,55900.0,56700.0,53800.0,95796.0,-243,-638,881,0.022,47185,2300.0,FALL
2014-10-08,56500.0,57300.0,58300.0,56200.0,67002.0,2410,-2154,-256,0.022,46304,1000.0,FALL
2014-10-07,57500.0,57800.0,58800.0,57400.0,64478.0,-5393,-1945,7338,0.023,46560,100.0,RISE
2014-10-06,57400.0,61400.0,62000.0,57400.0,183667.0,26308,3736,-30044,0.023,39222,3800.0,FALL
2014-10-02,61200.0,60900.0,61900.0,60200.0,87844.0,3958,4552,-8510,0.022,69266,100.0,RISE
2014-10-01,61100.0,63500.0,64200.0,61100.0,93376.0,-1371,-4569,5940,0.022,77776,2300.0,FALL
2014-09-30,63400.0,62500.0,63400.0,61600.0,103134.0,-4341,3959,382,0.022,71836,1400.0,RISE
2014-09-29,62000.0,63200.0,64900.0,61600.0,169592.0,-1041,-5311,6352,0.022,71454,800.0,FALL
2014-09-26,62800.0,63000.0,64000.0,62300.0,126073.0,-20887,-3212,24099,0.023,65102,400.0,FALL
2014-09-25,63200.0,61900.0,63500.0,61400.0,181802.0,-44612,-3947,48559,0.023,41003,1500.0,RISE
2014-09-24,61700.0,59500.0,61700.0,59300.0,93086.0,-7267,4366,2901,0.024,-7556,2100.0,RISE
2014-09-23,59600.0,60300.0,61100.0,59100.0,53312.0,4619,-7218,2599,0.023,-10457,800.0,FALL
2014-09-22,60400.0,60300.0,61500.0,59800.0,60686.0,-3963,-247,4210,0.024,-13056,300.0,RISE
2014-09-19,60100.0,60500.0,61300.0,59800.0,55839.0,1015,-1790,775,0.024,-17266,400.0,RISE
2014-09-18,59700.0,58600.0,60700.0,58400.0,100503.0,-19943,4757,15186,0.024,-18041,1400.0,RISE
2014-09-17,58300.0,59000.0,59300.0,58300.0,54192.0,2483,-2771,288,0.024,-33227,200.0,FALL
2014-09-16,58500.0,60000.0,60500.0,58300.0,102121.0,-6353,3794,2559,0.024,-33515,1400.0,FALL
2014-09-15,59900.0,60300.0,61900.0,59900.0,194736.0,1449,2056,-3505,0.023,-36074,400.0,FALL
2014-09-12,60300.0,60500.0,60700.0,59500.0,81599.0,-4461,-5056,9517,0.023,-32569,0.0,EVEN
2014-09-11,60300.0,58300.0,60900.0,58000.0,162734.0,-19803,3606,16197,0.024,-42086,2200.0,RISE
2014-09-05,58100.0,57800.0,59500.0,57800.0,81262.0,-2161,2231,-70,0.023,-58283,500.0,RISE
2014-09-04,57600.0,58300.0,58800.0,57400.0,55024.0,4624,-5007,383,0.023,-58213,300.0,FALL
2014-09-03,57900.0,58000.0,59600.0,57600.0,92249.0,-7422,-235,7657,0.023,-58596,200.0,RISE
2014-09-02,57700.0,57600.0,58900.0,56900.0,112004.0,-13341,4870,8471,0.023,-66253,700.0,RISE
2014-09-01,57000.0,56700.0,57500.0,56100.0,54355.0,-11224,-1324,12548,0.023,-74724,200.0,RISE
2014-08-29,56800.0,56100.0,58600.0,56000.0,118986.0,4891,-3758,-1133,0.023,-87272,700.0,RISE
2014-08-28,56100.0,56200.0,56900.0,55700.0,34298.0,-1817,1593,224,0.023,-86139,0.0,EVEN
2014-08-27,56100.0,57200.0,57900.0,56100.0,57642.0,5218,-4788,-430,0.023,-86363,900.0,FALL
2014-08-26,57000.0,55700.0,57000.0,55500.0,52048.0,-279,929,-650,0.024,-85933,1600.0,RISE
2014-08-25,55400.0,56400.0,56700.0,55000.0,62733.0,3264,-2752,-512,0.023,-85283,900.0,FALL
2014-08-22,56300.0,56300.0,56900.0,56000.0,39104.0,1070,-1042,-28,0.024,-84771,0.0,EVEN
2014-08-21,56300.0,57200.0,57800.0,56100.0,58957.0,-161,1245,-1084,0.024,-84743,1000.0,FALL
2014-08-20,57300.0,58200.0,58300.0,57100.0,50346.0,-1100,1667,-567,0.024,-83659,1000.0,FALL
2014-08-19,58300.0,59100.0,59200.0,57400.0,76279.0,1967,-1917,-50,0.023,-83092,900.0,FALL
2014-08-18,59200.0,58700.0,60100.0,57800.0,116908.0,2151,-2097,-54,0.024,-83042,1400.0,RISE
2014-08-14,57800.0,56200.0,59300.0,56200.0,122168.0,-10244,10284,-40,0.023,-82988,1500.0,RISE
2014-08-13,56300.0,57100.0,57100.0,56200.0,29362.0,-2118,2054,64,0.022,-82948,100.0,FALL
2014-08-12,56400.0,56200.0,58200.0,55700.0,74187.0,3141,-3141,0,0.022,-83012,200.0,RISE
2014-08-11,56200.0,56300.0,57100.0,56000.0,32926.0,360,41,-401,0.022,-83012,300.0,RISE
2014-08-08,55900.0,55700.0,56500.0,54800.0,48514.0,-5265,-840,6105,0.022,-82611,0.0,EVEN
2014-08-07,55900.0,56900.0,57300.0,55700.0,60845.0,2051,-2028,-23,0.022,-88716,900.0,FALL
2014-08-06,56800.0,56400.0,58100.0,56400.0,57791.0,716,-168,-548,0.022,-88693,200.0,RISE
2014-08-05,56600.0,57600.0,57700.0,56400.0,52571.0,7682,-7287,-395,0.022,-88145,800.0,FALL
2014-08-04,57400.0,57000.0,57800.0,56600.0,30590.0,-1611,1824,-213,0.023,-87750,100.0,RISE
2014-08-01,57300.0,56400.0,57600.0,56100.0,37039.0,-832,1385,-553,0.023,-87537,200.0,RISE
2014-07-31,57100.0,58300.0,58600.0,56100.0,73529.0,-3387,4523,-1136,0.023,-86984,600.0,FALL
2014-07-30,57700.0,58700.0,59300.0,57600.0,47234.0,2807,-2957,150,0.022,-85848,900.0,FALL
2014-07-29,58600.0,61300.0,61400.0,58600.0,111033.0,2148,-1923,-225,0.022,-85998,2100.0,FALL
2014-07-28,60700.0,59300.0,63000.0,59300.0,170690.0,-97,-1310,1407,0.022,-85773,1700.0,RISE
2014-07-25,59000.0,59000.0,60100.0,58900.0,36506.0,394,-454,60,0.022,-87180,0.0,EVEN
2014-07-24,59000.0,59500.0,60700.0,59000.0,77778.0,-380,380,0,0.022,-87240,0.0,EVEN
2014-07-23,59000.0,59500.0,61000.0,58900.0,105992.0,3823,-3733,-90,0.022,-87240,0.0,EVEN
2014-07-22,59000.0,58900.0,59500.0,58100.0,38385.0,4667,-4689,22,0.022,-87150,200.0,RISE
2014-07-21,58800.0,57300.0,59400.0,57000.0,84601.0,336,-120,-216,0.023,-87172,1800.0,RISE
2014-07-18,57000.0,56100.0,57000.0,56000.0,27914.0,-1882,1998,-116,0.023,-86956,600.0,RISE
2014-07-17,56400.0,56500.0,57100.0,56100.0,30508.0,1951,-2130,179,0.022,-86840,100.0,RISE
2014-07-16,56300.0,57100.0,57500.0,56000.0,54384.0,5474,-5627,153,0.023,-87019,900.0,FALL
2014-07-15,57200.0,57100.0,58100.0,56900.0,46037.0,496,-562,66,0.024,-87172,300.0,RISE
2014-07-14,56900.0,58600.0,58600.0,56800.0,71186.0,5648,257,-5905,0.024,-87238,1200.0,FALL
2014-07-11,58100.0,59500.0,60500.0,57900.0,78422.0,7780,-6098,-1682,0.023,-81333,1200.0,FALL
2014-07-10,59300.0,56800.0,62000.0,56300.0,275033.0,-1754,907,847,0.024,-79651,2800.0,RISE
2014-07-09,56500.0,56500.0,57200.0,56500.0,48300.0,9134,-7461,-1673,0.024,-80498,600.0,FALL
2014-07-08,57100.0,58200.0,58600.0,56900.0,86447.0,7850,445,-8295,0.025,-78825,1400.0,FALL
2014-07-07,58500.0,60300.0,60300.0,58500.0,63576.0,7659,-2739,-4920,0.025,-70530,1500.0,FALL
2014-07-04,60000.0,60000.0,60600.0,59500.0,46876.0,-340,1746,-1406,0.025,-65610,400.0,RISE
2014-07-03,59600.0,59900.0,60900.0,59400.0,57758.0,585,1008,-1593,0.025,-64204,200.0,FALL
2014-07-02,59800.0,59300.0,60200.0,58800.0,87230.0,-2370,3903,-1533,0.025,-62611,1100.0,RISE
2014-07-01,58700.0,59800.0,60000.0,58600.0,66392.0,5541,-5620,79,0.024,-61078,1000.0,FALL
2014-06-30,59700.0,58900.0,59800.0,58600.0,33300.0,-5528,6590,-1062,0.025,-61157,1400.0,RISE
2014-06-27,58300.0,58500.0,59200.0,58100.0,34057.0,-1866,1865,1,0.024,-60095,100.0,RISE
2014-06-26,58200.0,59500.0,59700.0,58200.0,58019.0,261,6838,-7099,0.025,-60096,1000.0,FALL
2014-06-25,59200.0,59500.0,60700.0,59200.0,42769.0,6758,-202,-6556,0.024,-52997,200.0,FALL
2014-06-24,59400.0,59100.0,59900.0,58500.0,55641.0,-7187,7631,-444,0.024,-46441,200.0,RISE
2014-06-23,59200.0,59400.0,59900.0,58900.0,32442.0,-1142,2220,-1078,0.023,-45997,200.0,FALL
2014-06-20,59400.0,60600.0,60800.0,59400.0,62356.0,6884,159,-7043,0.023,-44919,1100.0,FALL
2014-06-19,60500.0,60800.0,61300.0,60300.0,27866.0,-2433,1119,1314,0.022,-37876,100.0,FALL
2014-06-18,60600.0,61000.0,61300.0,60600.0,30576.0,-1125,1127,-2,0.022,-39190,500.0,FALL
2014-06-17,61100.0,61600.0,61900.0,60900.0,35309.0,1573,733,-2306,0.022,-39188,500.0,FALL
2014-06-16,61600.0,61900.0,62400.0,61200.0,28823.0,1692,-271,-1421,0.022,-36882,300.0,FALL
2014-06-13,61900.0,62000.0,62400.0,61200.0,19092.0,163,1011,-1174,0.022,-35461,100.0,FALL
2014-06-12,62000.0,62800.0,62800.0,61800.0,30312.0,133,501,-634,0.022,-34287,300.0,FALL
2014-06-11,62300.0,61700.0,63400.0,61600.0,53364.0,-2909,4213,-1304,0.022,-33653,900.0,RISE
2014-06-10,61400.0,61000.0,62400.0,61000.0,30371.0,-1160,2774,-1614,0.021,-32349,400.0,RISE
2014-06-09,61000.0,61700.0,61700.0,60400.0,31015.0,2097,-2124,27,0.022,-30735,0.0,EVEN
2014-06-05,61000.0,62100.0,62500.0,61000.0,33346.0,1792,-1523,-269,0.022,-30762,1200.0,FALL
2014-06-03,62200.0,62300.0,62800.0,61600.0,46781.0,2888,-2480,-408,0.022,-30493,600.0,FALL
2014-06-02,62800.0,64300.0,64700.0,62400.0,49407.0,2746,-1431,-1315,0.022,-30085,1500.0,FALL
2014-05-30,64300.0,64300.0,64800.0,63400.0,42759.0,1804,-355,-1449,0.022,-28770,500.0,FALL
2014-05-29,64800.0,63600.0,65400.0,63600.0,59551.0,-265,797,-532,0.022,-27321,900.0,RISE
2014-05-28,63900.0,64000.0,64100.0,63300.0,37074.0,3674,-3171,-503,0.022,-26789,100.0,FALL
2014-05-27,64000.0,64200.0,64400.0,62800.0,48952.0,2946,-2970,24,0.022,-26286,0.0,EVEN
2014-05-26,64000.0,64200.0,64300.0,63500.0,47574.0,1764,-1818,54,0.023,-26310,0.0,EVEN
2014-05-23,64000.0,64000.0,64200.0,63200.0,42691.0,1481,1196,-2677,0.023,-26364,0.0,EVEN
2014-05-22,64000.0,64300.0,64300.0,63400.0,42737.0,48,291,-339,0.023,-23687,0.0,EVEN
2014-05-21,64000.0,61800.0,64000.0,61700.0,89799.0,-10152,7885,2267,0.023,-23348,2100.0,RISE
2014-05-20,61900.0,62700.0,63000.0,61100.0,87538.0,9935,2616,-12551,0.022,-25615,800.0,FALL
2014-05-19,62700.0,63300.0,64000.0,62700.0,64856.0,3303,-3232,-71,0.021,-13064,900.0,FALL
2014-05-16,63600.0,64000.0,64000.0,63000.0,84666.0,-4598,2492,2106,0.022,-12993,400.0,FALL
2014-05-15,64000.0,64100.0,65000.0,62100.0,276003.0,73193,-10296,-62897,0.021,-15099,200.0,FALL
2014-05-14,64200.0,65600.0,65900.0,63100.0,319262.0,61138,-12045,-49093,0.022,47798,3900.0,FALL
2014-05-13,68100.0,67500.0,68500.0,67400.0,58157.0,-2184,2356,-172,0.024,96891,900.0,RISE
2014-05-12,67200.0,66900.0,67300.0,66700.0,34065.0,-2732,809,1923,0.023,97063,100.0,FALL
2014-05-09,67300.0,66700.0,68000.0,66500.0,37643.0,-1941,2693,-752,0.023,95140,900.0,RISE
2014-05-08,66400.0,67200.0,68100.0,66100.0,62456.0,3791,-150,-3641,0.023,95892,1100.0,FALL
2014-05-07,67500.0,68700.0,68700.0,67400.0,52039.0,-1654,-1649,3303,0.023,99533,1000.0,FALL
2014-05-02,68500.0,69600.0,69600.0,67600.0,65297.0,5885,-445,-5440,0.023,96230,500.0,FALL
2014-04-30,69000.0,69700.0,70600.0,68900.0,65655.0,5412,-7883,2471,0.023,101670,900.0,FALL
2014-04-29,69900.0,69500.0,70300.0,68500.0,69607.0,-4103,698,3405,0.024,99199,1100.0,RISE
2014-04-28,68800.0,68800.0,71000.0,68400.0,139948.0,-5191,2100,3091,0.024,95794,400.0,RISE
2014-04-25,68400.0,69200.0,69500.0,68200.0,56342.0,-3887,-576,4463,0.023,92703,400.0,FALL
2014-04-24,68800.0,72100.0,72100.0,68500.0,194648.0,32751,-23124,-9627,0.023,88240,3300.0,FALL
2014-04-23,72100.0,71600.0,72200.0,71100.0,76149.0,2251,-948,-1303,0.027,97867,800.0,RISE
2014-04-22,71300.0,72900.0,73400.0,71100.0,112799.0,5614,-3128,-2486,0.027,99170,1600.0,FALL
2014-04-21,72900.0,73700.0,74300.0,72800.0,75372.0,9657,-4431,-5226,0.027,101656,1000.0,FALL
2014-04-18,73900.0,72900.0,74000.0,72000.0,128121.0,-12356,5802,6554,0.028,106882,1900.0,RISE
2014-04-17,72000.0,72800.0,75700.0,72000.0,417798.0,-10011,-69,10080,0.027,100328,100.0,RISE
2014-04-16,71900.0,72100.0,73100.0,71600.0,85076.0,-441,-2041,2482,0.027,90248,100.0,FALL
2014-04-15,72000.0,71200.0,73200.0,71000.0,150928.0,-9579,8994,585,0.027,87766,800.0,RISE
2014-04-14,71200.0,71200.0,72100.0,70800.0,60454.0,222,-784,562,0.025,87181,0.0,EVEN
2014-04-11,71200.0,70800.0,71600.0,70600.0,84110.0,1157,-1220,63,0.026,86619,1200.0,FALL
2014-04-10,72400.0,72500.0,73200.0,71000.0,117624.0,947,-2900,1953,0.026,86556,700.0,RISE
2014-04-09,71700.0,72700.0,73300.0,71700.0,100831.0,-4022,1676,2346,0.026,84603,1400.0,FALL
2014-04-11,71200.0,70800.0,71600.0,70600.0,84110.0,1157.0,-1220.0,63.0,0.026,86619.0,1200.0,FALL
2014-04-10,72400.0,72500.0,73200.0,71000.0,117624.0,947.0,-2900.0,1953.0,0.026,86556.0,700.0,RISE
2014-04-09,71700.0,72700.0,73300.0,71700.0,100831.0,-4022.0,1676.0,2346.0,0.026,84603.0,1400.0,FALL
2014-04-08,73100.0,71400.0,74300.0,71300.0,169808.0,-6083.0,6443.0,-360.0,0.026,82257.0,1500.0,RISE
2014-04-07,71600.0,72900.0,73000.0,71200.0,132052.0,-2313.0,-747.0,3060.0,0.025,82617.0,1800.0,FALL
2014-04-04,73400.0,70700.0,74400.0,70600.0,380821.0,-32188.0,21069.0,11119.0,0.025,79557.0,3000.0,RISE
2014-04-03,70400.0,70500.0,71400.0,70100.0,78114.0,607.0,-597.0,-10.0,0.022,68438.0,100.0,RISE
2014-04-02,70300.0,70200.0,71800.0,69700.0,111091.0,-6064.0,5813.0,251.0,0.022,68448.0,400.0,RISE
2014-04-01,69900.0,70600.0,71400.0,69700.0,123320.0,8012.0,-10211.0,2199.0,0.021,68197.0,100.0,RISE
2014-03-31,69800.0,67900.0,69800.0,67300.0,89794.0,-17636.0,2620.0,15016.0,0.023,65998.0,2100.0,RISE
2014-03-28,67700.0,68500.0,69000.0,67300.0,75002.0,-2914.0,2574.0,340.0,0.022,50982.0,400.0,FALL
2014-03-27,68100.0,69100.0,71000.0,68100.0,151410.0,13862.0,-12890.0,-972.0,0.022,50642.0,1600.0,FALL
2014-03-26,69700.0,68300.0,69900.0,67700.0,119594.0,3599.0,-322.0,-3277.0,0.024,51614.0,2000.0,RISE
2014-03-25,67700.0,69700.0,69700.0,67100.0,168119.0,12314.0,-12522.0,208.0,0.023,54891.0,2000.0,FALL
2014-03-24,69700.0,71500.0,73100.0,69700.0,148282.0,5133.0,-4819.0,-314.0,0.025,54683.0,2100.0,FALL
2014-03-21,71800.0,70800.0,74800.0,70100.0,329637.0,5031.0,-6256.0,1225.0,0.025,54997.0,1700.0,RISE
2014-03-20,70100.0,71100.0,71900.0,69300.0,96406.0,2625.0,-2461.0,-164.0,0.026,53772.0,1000.0,FALL
2014-03-19,71100.0,72200.0,73200.0,70000.0,174678.0,-5031.0,-7817.0,12848.0,0.027,53936.0,100.0,FALL
2014-03-18,71200.0,67300.0,71600.0,66900.0,263004.0,-36646.0,6815.0,29831.0,0.028,41088.0,4700.0,RISE
2014-03-17,66500.0,68400.0,69300.0,66000.0,126384.0,-5228.0,3757.0,1471.0,0.027,11257.0,1500.0,FALL
2014-03-14,68000.0,69900.0,71000.0,68000.0,148051.0,-238.0,-1434.0,1672.0,0.026,9786.0,2500.0,FALL
2014-03-13,70500.0,71500.0,72600.0,70500.0,221416.0,6402.0,-14516.0,8114.0,0.026,8114.0,200.0,RISE
2014-03-12,70300.0,68300.0,71500.0,68100.0,292173.0,-55129.0,-2414.0,57543.0,0.028,57543.0,1700.0,RISE
2014-03-11,68600.0,69300.0,70300.0,68200.0,186869.0,3895.0,-3920.0,25.0,0.029,25.0,200.0,FALL
2014-03-10,68800.0,66500.0,69000.0,65800.0,309510.0,-21150.0,20750.0,400.0,0.029,400.0,2800.0,RISE
2014-03-07,66000.0,63600.0,66600.0,63200.0,242281.0,-25826.0,25630.0,196.0,0.026,196.0,2500.0,RISE
2014-03-06,63500.0,63800.0,64200.0,63200.0,55865.0,3686.0,-3622.0,-64.0,0.023,-64.0,0.0,EVEN
2014-03-05,63500.0,63700.0,63900.0,63000.0,45229.0,-7697.0,7697.0,0.0,0.023,-1011.0,400.0,RISE
2014-03-04,63100.0,63800.0,64500.0,62800.0,79463.0,9710.0,-9683.0,-27.0,0.022,-27.0,1100.0,FALL
2014-03-03,64200.0,63900.0,64900.0,63900.0,34874.0,1259.0,-1113.0,-146.0,0.024,-146.0,200.0,FALL
2014-02-28,64400.0,65000.0,65400.0,63800.0,62063.0,2458.0,-2382.0,-76.0,0.024,-76.0,500.0,FALL
2014-02-27,64900.0,65000.0,66800.0,64900.0,109688.0,-640.0,655.0,-15.0,0.024,-15.0,200.0,RISE
2014-02-26,64700.0,64900.0,65400.0,64400.0,42297.0,-2387.0,3586.0,-1199.0,0.024,-1199.0,600.0,FALL
2014-02-25,65300.0,64200.0,66800.0,64100.0,142120.0,-109.0,-1583.0,1692.0,0.024,1692.0,1800.0,RISE
2014-02-24,63500.0,64000.0,64800.0,63200.0,46000.0,-4273.0,4273.0,0.0,0.024,-4293.0,600.0,FALL
2014-02-21,64100.0,64000.0,64600.0,63200.0,43557.0,-4978.0,4978.0,0.0,0.023,-1974.0,800.0,RISE
2014-02-20,63300.0,65100.0,65100.0,63300.0,64122.0,20.0,-40.0,20.0,0.022,20.0,1600.0,FALL
2014-02-19,64900.0,65800.0,66100.0,64900.0,56047.0,2329.0,-2129.0,-200.0,0.022,-200.0,900.0,FALL
2014-02-18,65800.0,63900.0,65800.0,63800.0,79975.0,-1230.0,1850.0,-620.0,0.023,-620.0,1600.0,RISE
2014-02-17,64200.0,65200.0,65500.0,64200.0,41389.0,574.0,-559.0,-15.0,0.023,-15.0,300.0,FALL
2014-02-14,64500.0,65000.0,65200.0,64500.0,89007.0,-4158.0,1354.0,2804.0,0.023,2804.0,1300.0,FALL
2014-02-13,65800.0,62900.0,65800.0,62700.0,131328.0,-15327.0,8396.0,6931.0,0.022,6931.0,2600.0,RISE
2014-02-12,63200.0,66600.0,67300.0,63100.0,327088.0,13749.0,-12590.0,-1159.0,0.021,-1159.0,700.0,RISE
2014-02-11,62500.0,63100.0,63500.0,62100.0,90403.0,-6154.0,3487.0,2667.0,0.023,2667.0,600.0,FALL
