날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-30,4315.0,4235.0,4330.0,4215.0,22504.0,-2467.0,2467.0,0.0,0.0219,-11106.0,20.0,RISE
2018-07-31,4320.0,4320.0,4320.0,4250.0,23073.0,2640.0,-2640.0,0.0,0.0217,-11106.0,5.0,RISE
2018-08-01,4385.0,4315.0,4425.0,4300.0,24357.0,-6868.0,6868.0,0.0,0.0222,-11106.0,65.0,RISE
2018-08-02,4350.0,4385.0,4465.0,4310.0,19001.0,-238.0,238.0,0.0,0.0223,-11106.0,35.0,FALL
2018-08-03,4325.0,4350.0,4355.0,4260.0,20241.0,3243.0,-3243.0,0.0,0.022,-11106.0,25.0,FALL
2018-08-06,4320.0,4325.0,4330.0,4265.0,24821.0,2135.0,-2135.0,0.0,0.0218,-11106.0,5.0,FALL
2018-08-07,4270.0,4320.0,4320.0,4195.0,14255.0,1904.0,-1904.0,0.0,0.0217,-11106.0,50.0,FALL
2018-08-08,4280.0,4270.0,4290.0,4220.0,26161.0,1386.0,-1386.0,0.0,0.0215,-11106.0,10.0,RISE
2018-08-09,4265.0,4280.0,4310.0,4225.0,34669.0,-3679.0,3679.0,0.0,0.0218,-11106.0,15.0,FALL
2018-08-10,4275.0,4265.0,4295.0,4225.0,26378.0,704.0,-704.0,0.0,0.0218,-11106.0,10.0,RISE
2018-08-13,4240.0,4275.0,4285.0,4160.0,34046.0,3469.0,-2069.0,-1400.0,0.0216,-12506.0,35.0,FALL
2018-08-14,4270.0,4240.0,4310.0,4000.0,52733.0,50.0,-50.0,0.0,0.0216,-12506.0,30.0,RISE
2018-08-16,4260.0,4255.0,4270.0,4125.0,34032.0,2429.0,-2442.0,13.0,0.0214,-12493.0,10.0,FALL
2018-08-17,4230.0,4215.0,4260.0,4200.0,32130.0,214.0,-227.0,13.0,0.0214,-12480.0,30.0,FALL
2018-08-20,4230.0,4230.0,4235.0,4180.0,15563.0,1080.0,-1080.0,0.0,0.0213,-12480.0,0.0,EVEN
2018-08-21,4230.0,4230.0,4235.0,4000.0,30501.0,-877.0,877.0,0.0,0.0214,-12480.0,0.0,EVEN
2018-08-22,4235.0,4220.0,4250.0,4175.0,16507.0,1358.0,-1358.0,0.0,0.0213,-12480.0,5.0,RISE
2018-08-23,4180.0,4235.0,4240.0,4165.0,30237.0,4485.0,-4485.0,0.0,0.0203,-12480.0,55.0,FALL
2018-08-24,4185.0,4175.0,4240.0,4110.0,21715.0,508.0,-508.0,0.0,0.0202,-12480.0,5.0,RISE
2018-08-27,4130.0,4185.0,4185.0,4085.0,28151.0,4100.0,-4100.0,0.0,0.0199,-12480.0,55.0,FALL
2018-08-28,4055.0,4120.0,4120.0,3940.0,119041.0,-1245.0,1245.0,0.0,0.02,-12480.0,75.0,FALL
2018-08-29,4000.0,4055.0,4055.0,3890.0,138189.0,-1021.0,1021.0,0.0,0.0201,-12480.0,55.0,FALL
2018-08-30,3975.0,3990.0,4010.0,3900.0,44731.0,2861.0,-2861.0,0.0,0.0198,-12480.0,25.0,FALL
2018-08-31,3990.0,3975.0,3990.0,3900.0,44948.0,-351.0,351.0,0.0,0.0199,-12480.0,15.0,RISE
2018-09-03,4000.0,3950.0,4025.0,3950.0,31256.0,-4452.0,4452.0,0.0,0.0202,-12480.0,10.0,RISE
2018-09-04,3980.0,4000.0,4040.0,3975.0,33830.0,136.0,-136.0,0.0,0.0202,-12480.0,20.0,FALL
2018-09-05,4130.0,4045.0,4230.0,3980.0,157980.0,-13827.0,13827.0,0.0,0.0214,-12480.0,150.0,RISE
2018-09-06,4050.0,4130.0,4150.0,4010.0,33011.0,2679.0,-2679.0,0.0,0.0212,-12480.0,80.0,FALL
2018-09-07,4030.0,4050.0,4055.0,3980.0,34195.0,3549.0,-3549.0,0.0,0.0209,-12480.0,20.0,FALL
2018-09-10,4235.0,4050.0,4290.0,4050.0,198999.0,-27487.0,27487.0,0.0,0.0231,-12480.0,205.0,RISE
2018-09-11,4275.0,4160.0,4275.0,4150.0,42049.0,9800.0,-9800.0,0.0,0.0223,-12480.0,40.0,RISE
2018-09-12,4280.0,4285.0,4350.0,4230.0,79097.0,3497.0,-3484.0,-13.0,0.022,-12493.0,5.0,RISE
2018-09-13,4245.0,4255.0,4330.0,4200.0,30851.0,2564.0,-2551.0,-13.0,0.0218,-12506.0,35.0,FALL
2018-09-14,4280.0,4245.0,4280.0,4210.0,14416.0,1526.0,-1526.0,0.0,0.0217,-12506.0,35.0,RISE
2018-09-17,4290.0,4245.0,4345.0,4235.0,40894.0,986.0,-986.0,0.0,0.0216,-12506.0,10.0,RISE
2018-09-18,4285.0,4290.0,4305.0,4225.0,21713.0,1857.0,-1857.0,0.0,0.0215,-12506.0,5.0,FALL
2018-09-19,4255.0,4250.0,4335.0,4155.0,31233.0,5975.0,-5975.0,0.0,0.021,-12506.0,30.0,FALL
2018-09-20,4130.0,4215.0,4250.0,4080.0,42351.0,364.0,-364.0,0.0,0.021,-12506.0,125.0,FALL
2018-09-21,4180.0,4130.0,4180.0,4110.0,30263.0,-848.0,848.0,0.0,0.0211,-12506.0,50.0,RISE
2018-09-27,4155.0,4150.0,4195.0,4055.0,36622.0,407.0,-407.0,0.0,0.021,-12506.0,25.0,FALL
2018-09-28,4135.0,4105.0,4150.0,4060.0,24385.0,734.0,-734.0,0.0,0.021,-12506.0,20.0,FALL
2018-10-01,4080.0,4105.0,4130.0,4060.0,16202.0,1029.0,-1029.0,0.0,0.0209,-12506.0,55.0,FALL
2018-10-02,4040.0,4030.0,4075.0,3985.0,35086.0,2239.0,-2239.0,0.0,0.0207,-12506.0,40.0,FALL
2018-10-04,3955.0,4000.0,4040.0,3890.0,58788.0,8035.0,-8035.0,0.0,0.02,-12506.0,85.0,FALL
2018-10-05,3900.0,3880.0,3950.0,3850.0,31823.0,-1406.0,1406.0,0.0,0.0202,-12506.0,55.0,FALL
2018-10-08,3840.0,3850.0,3900.0,3790.0,32135.0,-822.0,822.0,0.0,0.0206,-12506.0,60.0,FALL
2018-10-10,3570.0,3840.0,3840.0,3570.0,85441.0,6716.0,-6716.0,0.0,0.0201,-12506.0,270.0,FALL
2018-10-11,3165.0,3475.0,3505.0,3150.0,123648.0,-12335.0,12335.0,0.0,0.0211,-12506.0,405.0,FALL
2018-10-12,3200.0,2850.0,3250.0,2850.0,382766.0,-30421.0,30421.0,0.0,0.0236,-12506.0,35.0,RISE
2018-10-15,3140.0,3175.0,3235.0,3060.0,44353.0,115.0,-115.0,0.0,0.0236,-12506.0,60.0,FALL
2018-10-16,3265.0,3125.0,3265.0,3125.0,34671.0,-3592.0,3592.0,0.0,0.0239,-12506.0,125.0,RISE
2018-10-17,3410.0,3270.0,3410.0,3270.0,33017.0,1254.0,-1254.0,0.0,0.0238,-12506.0,145.0,RISE
2018-10-18,3390.0,3410.0,3430.0,3315.0,24868.0,4175.0,-4175.0,0.0,0.0235,-12506.0,20.0,FALL
2018-10-19,3345.0,3425.0,3425.0,3255.0,19226.0,3766.0,-3766.0,0.0,0.0231,-12506.0,45.0,FALL
2018-10-22,3350.0,3335.0,3370.0,3285.0,17549.0,1468.0,-1468.0,0.0,0.023,-12506.0,5.0,RISE
2018-10-23,3320.0,3350.0,3460.0,3270.0,57128.0,9000.0,-9000.0,0.0,0.0223,-12506.0,30.0,FALL
2018-10-24,3500.0,3310.0,3830.0,3310.0,359127.0,43624.0,-43624.0,0.0,0.0187,-12506.0,180.0,RISE
2018-10-25,3460.0,3495.0,3500.0,3385.0,62869.0,-5524.0,-6476.0,12000.0,0.0181,-506.0,40.0,FALL
2018-10-26,3605.0,3405.0,3735.0,3405.0,210053.0,19478.0,-19478.0,0.0,0.0165,-506.0,145.0,RISE
2018-10-29,3445.0,3555.0,3850.0,3445.0,286507.0,26915.0,-26915.0,0.0,0.0143,-506.0,160.0,FALL
2018-10-30,3400.0,3200.0,3455.0,3200.0,151061.0,-11806.0,11806.0,0.0,0.0154,-506.0,45.0,FALL
2018-10-31,3395.0,3390.0,3435.0,3335.0,44065.0,-343.0,343.0,0.0,0.0154,-506.0,5.0,FALL
2018-11-01,3445.0,3400.0,3580.0,3395.0,48328.0,-5012.0,5012.0,0.0,0.0158,-506.0,50.0,RISE
2018-11-02,3610.0,3470.0,3670.0,3470.0,57223.0,-9619.0,9619.0,0.0,0.0166,-506.0,165.0,RISE
2018-11-05,3635.0,3610.0,3635.0,3535.0,31891.0,-1943.0,1943.0,0.0,0.0168,-506.0,25.0,RISE
2018-11-06,3500.0,3635.0,3655.0,3450.0,35850.0,6259.0,-6259.0,0.0,0.0162,-506.0,135.0,FALL
2018-11-07,3400.0,3500.0,3600.0,3400.0,23490.0,4947.0,-4947.0,0.0,0.0158,-506.0,100.0,FALL
2018-11-08,3700.0,3500.0,3820.0,3455.0,162867.0,1441.0,-1441.0,0.0,0.0157,-506.0,300.0,RISE
2018-11-09,3790.0,3655.0,3925.0,3650.0,93624.0,-3079.0,3079.0,0.0,0.016,-506.0,90.0,RISE
2018-11-12,3790.0,3790.0,3900.0,3765.0,39065.0,3232.0,-3232.0,0.0,0.0157,-506.0,0.0,EVEN
2018-11-13,3730.0,3775.0,3775.0,3555.0,44994.0,11270.0,-11270.0,0.0,0.0148,-506.0,60.0,FALL
2018-11-14,3775.0,3730.0,3890.0,3640.0,50308.0,6593.0,-6593.0,0.0,0.0142,-506.0,45.0,RISE
2018-11-15,3900.0,3770.0,4055.0,3720.0,91066.0,5971.0,-5971.0,0.0,0.0137,-506.0,125.0,RISE
2018-11-16,3890.0,3950.0,3960.0,3850.0,41799.0,4408.0,-4408.0,0.0,0.0134,-506.0,10.0,FALL
2018-11-19,3955.0,3890.0,3995.0,3815.0,49890.0,-2053.0,2053.0,0.0,0.0135,-506.0,65.0,RISE
2018-11-20,4025.0,3920.0,4100.0,3880.0,44239.0,1070.0,-1070.0,0.0,0.0134,-506.0,70.0,RISE
2018-11-21,4165.0,4080.0,4355.0,3985.0,91649.0,-1555.0,1555.0,0.0,0.0136,-506.0,140.0,RISE
2018-11-22,4150.0,4165.0,4260.0,4110.0,26251.0,894.0,-894.0,0.0,0.0135,-506.0,15.0,FALL
2018-11-23,3940.0,4105.0,4160.0,3910.0,46533.0,-2745.0,2745.0,0.0,0.0137,-506.0,210.0,FALL
2018-11-26,3950.0,3940.0,4025.0,3895.0,18845.0,-5262.0,5262.0,0.0,0.0142,-506.0,10.0,RISE
2018-11-27,3950.0,3910.0,4000.0,3900.0,14731.0,189.0,-189.0,0.0,0.0141,-506.0,0.0,EVEN
2018-11-28,3850.0,3990.0,4005.0,3795.0,44299.0,-1722.0,1722.0,0.0,0.0143,-506.0,100.0,FALL
2018-11-29,3875.0,3900.0,3940.0,3800.0,21966.0,-2808.0,2808.0,0.0,0.0145,-506.0,25.0,RISE
2018-11-30,3800.0,3885.0,3965.0,3800.0,14377.0,1046.0,-1046.0,0.0,0.0144,-506.0,75.0,FALL
2018-12-03,3840.0,3810.0,3840.0,3765.0,8986.0,389.0,-649.0,260.0,0.0144,-246.0,40.0,RISE
2018-12-04,3925.0,3840.0,3950.0,3800.0,27184.0,-4012.0,4012.0,0.0,0.0147,-246.0,85.0,RISE
2018-12-05,3920.0,3920.0,3970.0,3880.0,7184.0,749.0,-749.0,0.0,0.0146,-246.0,5.0,FALL
2018-12-06,3720.0,3915.0,3915.0,3720.0,26104.0,5183.0,-5183.0,0.0,0.0142,-246.0,200.0,FALL
2018-12-07,3670.0,3735.0,3800.0,3655.0,23974.0,394.0,-394.0,0.0,0.0142,-246.0,50.0,FALL
2018-12-10,3590.0,3635.0,3675.0,3555.0,13520.0,-123.0,123.0,0.0,0.0142,-246.0,80.0,FALL
2018-12-11,3560.0,3590.0,3630.0,3560.0,9603.0,144.0,93.0,-237.0,0.0142,-483.0,30.0,FALL
2018-12-12,3555.0,3575.0,3600.0,3475.0,30015.0,-6243.0,6746.0,-503.0,0.0148,-986.0,5.0,FALL
2018-12-13,3715.0,3555.0,3800.0,3555.0,19805.0,-864.0,864.0,0.0,0.0148,-986.0,160.0,RISE
2018-12-14,3685.0,3725.0,3725.0,3655.0,5659.0,1100.0,-236.0,-864.0,0.0148,-1850.0,30.0,FALL
2018-12-17,3620.0,3600.0,3670.0,3545.0,19244.0,1301.0,-1301.0,0.0,0.0147,-1850.0,65.0,FALL
2018-12-18,3510.0,3630.0,3640.0,3500.0,9811.0,-16.0,-25.0,41.0,0.0147,-1809.0,110.0,FALL
2018-12-19,3505.0,3480.0,3545.0,3375.0,91855.0,-6369.0,6369.0,0.0,0.0152,-1809.0,5.0,FALL
2018-12-20,3525.0,3520.0,3590.0,3495.0,19555.0,-900.0,900.0,0.0,0.0153,-1809.0,20.0,RISE
2018-12-21,3485.0,3540.0,3555.0,3440.0,14909.0,-346.0,346.0,0.0,0.0153,-1809.0,40.0,FALL
2018-12-24,3490.0,3485.0,3505.0,3445.0,18339.0,-976.0,976.0,0.0,0.0154,-1809.0,5.0,RISE
2018-12-26,3400.0,3445.0,3490.0,3355.0,15575.0,-550.0,550.0,0.0,0.0155,-1809.0,90.0,FALL
2018-12-27,3400.0,3400.0,3460.0,3350.0,26512.0,1033.0,-1033.0,0.0,0.0154,-1809.0,0.0,EVEN
2018-12-28,3405.0,3400.0,3435.0,3390.0,11694.0,-952.0,952.0,0.0,0.0133,-1809.0,5.0,RISE
2019-01-02,3400.0,3405.0,3420.0,3350.0,24232.0,-1091.0,1091.0,0.0,0.0134,-1809.0,5.0,FALL
2019-01-03,3270.0,3285.0,3380.0,3260.0,57811.0,5778.0,1759.0,-7537.0,0.0135,-9346.0,130.0,FALL
2019-01-04,3285.0,3270.0,3340.0,3255.0,16691.0,91.0,-396.0,305.0,0.0135,-9041.0,15.0,RISE
2019-01-07,3370.0,3295.0,3615.0,3295.0,32274.0,4084.0,-4084.0,0.0,0.0131,-9041.0,85.0,RISE
2019-01-08,3390.0,3410.0,3410.0,3330.0,18355.0,-2107.0,2107.0,0.0,0.0133,-9041.0,20.0,RISE
2019-01-09,3460.0,3390.0,3485.0,3390.0,20833.0,-907.0,907.0,0.0,0.0134,-9041.0,70.0,RISE
2019-01-10,3460.0,3460.0,3490.0,3415.0,13686.0,-596.0,596.0,0.0,0.0134,-9041.0,0.0,EVEN
2019-01-11,3485.0,3470.0,3485.0,3420.0,19658.0,-651.0,651.0,0.0,0.0135,-9041.0,25.0,RISE
2019-01-14,3475.0,3485.0,3485.0,3460.0,11701.0,-312.0,312.0,0.0,0.0135,-9041.0,10.0,FALL
2019-01-15,3525.0,3450.0,3590.0,3450.0,35964.0,-3037.0,3037.0,0.0,0.0138,-9041.0,50.0,RISE
2019-01-16,3525.0,3525.0,3595.0,3485.0,23752.0,-1126.0,1126.0,0.0,0.0139,-9041.0,0.0,EVEN
2019-01-17,3535.0,3525.0,3640.0,3485.0,24832.0,-141.0,141.0,0.0,0.0139,-9041.0,10.0,RISE
2019-01-18,3620.0,3545.0,3645.0,3535.0,27707.0,-2842.0,2842.0,0.0,0.0141,-9041.0,85.0,RISE
2019-01-21,3525.0,3650.0,3740.0,3420.0,75272.0,-1863.0,1863.0,0.0,0.0143,-9041.0,95.0,FALL
2019-01-22,3740.0,3530.0,3750.0,3530.0,86227.0,-7222.0,7222.0,0.0,0.0149,-9041.0,215.0,RISE
2019-01-23,3760.0,3730.0,3810.0,3650.0,53210.0,-2698.0,2698.0,0.0,0.0151,-9041.0,20.0,RISE
2019-01-24,3725.0,3760.0,3810.0,3725.0,26826.0,-1372.0,1372.0,0.0,0.0152,-9041.0,35.0,FALL
2019-01-25,3820.0,3735.0,3850.0,3725.0,37852.0,-4777.0,4777.0,0.0,0.0156,-9041.0,95.0,RISE
2019-01-28,3750.0,3850.0,3850.0,3735.0,25425.0,315.0,-315.0,0.0,0.0156,-9041.0,70.0,FALL
2019-01-29,3750.0,3750.0,3825.0,3730.0,23121.0,653.0,-653.0,0.0,0.0155,-9041.0,0.0,EVEN
2019-01-30,3790.0,3755.0,3830.0,3695.0,18865.0,62.0,-62.0,0.0,0.0155,-9041.0,40.0,RISE
2019-01-31,3820.0,3795.0,3885.0,3790.0,27942.0,1371.0,-1330.0,-41.0,0.0154,-9082.0,30.0,RISE
2019-02-01,3790.0,3825.0,3825.0,3700.0,23621.0,900.0,-900.0,0.0,0.0153,-9082.0,30.0,FALL
2019-02-07,3835.0,3810.0,3845.0,3740.0,22759.0,-100.0,142.0,-42.0,0.0153,-9124.0,45.0,RISE
2019-02-08,3780.0,3840.0,3840.0,3735.0,21116.0,-563.0,563.0,0.0,0.0154,-9124.0,55.0,FALL
2019-02-11,3795.0,3855.0,3870.0,3785.0,12627.0,638.0,-638.0,0.0,0.0153,-9124.0,15.0,RISE
2019-02-12,3800.0,3860.0,3860.0,3770.0,12547.0,-745.0,745.0,0.0,0.0154,-9124.0,5.0,RISE
2019-02-13,3805.0,3815.0,3830.0,3795.0,25658.0,-2296.0,2296.0,0.0,0.0156,-9124.0,5.0,RISE
2019-02-14,3800.0,3855.0,3855.0,3755.0,26096.0,-581.0,581.0,0.0,0.0156,-9124.0,5.0,FALL
2019-02-15,3800.0,3805.0,3830.0,3775.0,22836.0,-1300.0,1300.0,0.0,0.0157,-9124.0,0.0,EVEN
2019-02-18,3900.0,3800.0,3920.0,3765.0,56242.0,-8793.0,8793.0,0.0,0.0165,-9124.0,100.0,RISE
2019-02-19,4020.0,3880.0,4060.0,3880.0,83141.0,-694.0,694.0,0.0,0.0165,-9124.0,120.0,RISE
2019-02-20,4160.0,4020.0,4160.0,3990.0,77835.0,-1500.0,1500.0,0.0,0.0166,-9124.0,140.0,RISE
2019-02-21,4255.0,4140.0,4255.0,4095.0,103134.0,2070.0,-2070.0,0.0,0.0165,-9124.0,95.0,RISE
2019-02-22,4230.0,4255.0,4290.0,4085.0,69346.0,5592.0,-5592.0,0.0,0.016,-9124.0,25.0,FALL
2019-02-25,4165.0,4230.0,4230.0,4055.0,38964.0,1041.0,-1041.0,0.0,0.0159,-9124.0,65.0,FALL
2019-02-26,4025.0,4120.0,4190.0,4025.0,47567.0,3215.0,-3215.0,0.0,0.0156,-9124.0,140.0,FALL
2019-02-27,4050.0,4020.0,4075.0,3930.0,39845.0,-5314.0,5314.0,0.0,0.0161,-9124.0,25.0,RISE
2019-02-28,3935.0,4050.0,4070.0,3935.0,52020.0,2445.0,-2445.0,0.0,0.0159,-9124.0,115.0,FALL
2019-03-04,3995.0,3945.0,4045.0,3915.0,33370.0,-2929.0,2929.0,0.0,0.0161,-9124.0,60.0,RISE
2019-03-05,3965.0,4000.0,4050.0,3920.0,35481.0,3116.0,-3116.0,0.0,0.0158,-9124.0,30.0,FALL
2019-03-06,3880.0,3965.0,4000.0,3830.0,135911.0,-4067.0,4067.0,0.0,0.0162,-9124.0,85.0,FALL
2019-03-07,3835.0,3875.0,3880.0,3755.0,42066.0,-2750.0,2750.0,0.0,0.0164,-9124.0,45.0,FALL
2019-03-08,3785.0,3820.0,3825.0,3745.0,17099.0,2712.0,-2712.0,0.0,0.0162,-9124.0,50.0,FALL
2019-03-11,3730.0,3785.0,3795.0,3670.0,30341.0,-2037.0,2037.0,0.0,0.0163,-9124.0,55.0,FALL
2019-03-12,3790.0,3700.0,3815.0,3700.0,26004.0,-7128.0,7128.0,0.0,0.0169,-9124.0,60.0,RISE
2019-03-13,3775.0,3800.0,3845.0,3750.0,6997.0,856.0,-856.0,0.0,0.0169,-9124.0,15.0,FALL
2019-03-14,3670.0,3760.0,3760.0,3655.0,89449.0,-13274.0,13274.0,0.0,0.018,-9124.0,105.0,FALL
2019-03-15,3635.0,3670.0,3730.0,3595.0,63945.0,-6716.0,6716.0,0.0,0.0185,-9124.0,35.0,FALL
2019-03-18,3630.0,3640.0,3670.0,3630.0,21072.0,-4374.0,4374.0,0.0,0.0189,-9124.0,5.0,FALL
2019-03-19,3655.0,3600.0,3740.0,3600.0,47377.0,-5950.0,5950.0,0.0,0.0194,-9124.0,25.0,RISE
2019-03-20,3660.0,3655.0,3665.0,3590.0,34257.0,3.0,-3.0,0.0,0.0194,-9124.0,5.0,RISE
2019-03-21,3395.0,3550.0,3600.0,3280.0,349771.0,23740.0,-23740.0,0.0,0.0174,-9124.0,265.0,FALL
2019-03-22,3505.0,3375.0,3700.0,3260.0,289089.0,15568.0,-15568.0,0.0,0.0161,-9124.0,110.0,RISE
2019-03-25,3395.0,3500.0,3500.0,3335.0,62972.0,-2034.0,2034.0,0.0,0.016,-9124.0,110.0,FALL
2019-03-26,3400.0,3365.0,3425.0,3340.0,22736.0,-3333.0,3333.0,0.0,0.0161,-9124.0,5.0,RISE
2019-03-27,3420.0,3375.0,3435.0,3350.0,33305.0,-6321.0,6321.0,0.0,0.0166,-9124.0,20.0,RISE
2019-03-28,3475.0,3420.0,3500.0,3420.0,38208.0,-6377.0,6377.0,0.0,0.0174,-9124.0,55.0,RISE
2019-03-29,3465.0,3475.0,3510.0,3370.0,13429.0,3126.0,-3126.0,0.0,0.0171,-9124.0,10.0,FALL
2019-04-01,3495.0,3465.0,3505.0,3460.0,17877.0,-1286.0,3014.0,-1728.0,0.0174,-10852.0,30.0,RISE
2019-04-02,3525.0,3490.0,3525.0,3425.0,15889.0,-938.0,938.0,0.0,0.0175,-10852.0,30.0,RISE
2019-04-03,3545.0,3525.0,3590.0,3480.0,12477.0,-793.0,793.0,0.0,0.0175,-10852.0,20.0,RISE
2019-04-04,3550.0,3575.0,3575.0,3500.0,25259.0,66.0,-66.0,0.0,0.0175,-10852.0,5.0,RISE
2019-04-05,3525.0,3550.0,3560.0,3525.0,14820.0,-2668.0,2668.0,0.0,0.0178,-10852.0,25.0,FALL
2019-04-08,3540.0,3560.0,3580.0,3535.0,20560.0,-2777.0,2777.0,0.0,0.018,-10852.0,15.0,RISE
2019-04-09,3555.0,3525.0,3555.0,3525.0,7367.0,-1073.0,1073.0,0.0,0.0181,-10852.0,15.0,RISE
2019-04-10,3575.0,3540.0,3580.0,3530.0,15776.0,-2005.0,2005.0,0.0,0.0182,-10852.0,20.0,RISE
2019-04-11,3590.0,3575.0,3605.0,3550.0,24202.0,-1108.0,1108.0,0.0,0.0183,-10852.0,15.0,RISE
2019-04-12,3620.0,3590.0,3640.0,3560.0,29696.0,-1132.0,1132.0,0.0,0.0184,-10852.0,30.0,RISE
2019-04-15,3625.0,3625.0,3660.0,3620.0,27936.0,65.0,-65.0,0.0,0.0184,-10852.0,5.0,RISE
2019-04-16,3580.0,3625.0,3645.0,3570.0,27942.0,289.0,-289.0,0.0,0.0184,-10852.0,45.0,FALL
2019-04-17,3565.0,3550.0,3585.0,3540.0,35439.0,-1701.0,1701.0,0.0,0.0185,-10852.0,15.0,FALL
2019-04-18,3570.0,3560.0,3630.0,3510.0,44375.0,-4555.0,4555.0,0.0,0.0189,-10852.0,5.0,RISE
2019-04-19,3580.0,3570.0,3605.0,3540.0,11972.0,-1276.0,1276.0,0.0,0.019,-10852.0,10.0,RISE
2019-04-22,3610.0,3560.0,3680.0,3560.0,24544.0,-1629.0,317.0,1312.0,0.019,-9540.0,30.0,RISE
2019-04-23,3610.0,3615.0,3630.0,3550.0,20319.0,-2689.0,-1070.0,3759.0,0.0189,-5781.0,0.0,EVEN
2019-04-24,3580.0,3610.0,3630.0,3560.0,32653.0,-2979.0,-238.0,3217.0,0.0189,-2564.0,30.0,FALL
2019-04-25,3585.0,3580.0,3615.0,3570.0,22173.0,-1526.0,1441.0,85.0,0.019,-2479.0,5.0,RISE
2019-04-26,3500.0,3590.0,3590.0,3475.0,37319.0,2397.0,-2483.0,86.0,0.0188,-2393.0,85.0,FALL
2019-04-29,3540.0,3505.0,3540.0,3475.0,22712.0,-3502.0,1073.0,2429.0,0.0189,36.0,40.0,RISE
2019-04-30,4395.0,3720.0,4580.0,3720.0,5792141.0,41456.0,-49246.0,7790.0,0.0148,7826.0,855.0,RISE
2019-05-02,4580.0,4340.0,4830.0,4265.0,5543796.0,9461.0,-9461.0,0.0,0.0145,7826.0,185.0,RISE
2019-05-03,4240.0,4580.0,4620.0,4240.0,998669.0,-22255.0,9218.0,13037.0,0.0153,20863.0,340.0,FALL
2019-05-07,4240.0,4230.0,4535.0,4230.0,1254212.0,25798.0,-25798.0,0.0,0.0132,20863.0,0.0,EVEN
2019-05-08,5050.0,4150.0,5500.0,4120.0,11656541.0,34581.0,-34581.0,0.0,0.0103,20863.0,810.0,RISE
2019-05-09,5440.0,4990.0,6000.0,4805.0,14573343.0,16943.0,-16943.0,0.0,0.0089,20863.0,390.0,RISE
2019-05-10,5470.0,5360.0,6440.0,5250.0,13765167.0,23346.0,-23346.0,0.0,0.007,20863.0,30.0,RISE
2019-05-13,4520.0,5550.0,5550.0,4510.0,1221621.0,-51743.0,5356.0,46387.0,0.0074,67250.0,950.0,FALL
2019-05-14,4610.0,4495.0,4610.0,4290.0,1004098.0,-18068.0,-6033.0,24101.0,0.0069,91351.0,90.0,RISE
2019-05-15,4755.0,4550.0,4820.0,4450.0,842896.0,-25742.0,-6508.0,32250.0,0.0064,123601.0,145.0,RISE
2019-05-16,4350.0,4700.0,4825.0,4235.0,1435599.0,603.0,-18590.0,17987.0,0.0048,141588.0,405.0,FALL
2019-05-17,4295.0,4410.0,4500.0,4245.0,697533.0,9764.0,-14928.0,5164.0,0.0036,146752.0,55.0,FALL
2019-05-20,4300.0,4270.0,4395.0,4235.0,457174.0,-24028.0,24028.0,0.0,0.0056,146752.0,5.0,RISE
2019-05-21,4450.0,4310.0,4620.0,4310.0,1549641.0,98083.0,-21759.0,-76324.0,0.0038,70428.0,150.0,RISE
2019-05-22,4395.0,4500.0,4550.0,4110.0,1127222.0,-14182.0,-2780.0,16962.0,0.0036,87390.0,55.0,FALL
2019-05-23,4025.0,4370.0,4370.0,4025.0,639272.0,18925.0,-18925.0,0.0,0.002,87390.0,370.0,FALL
2019-05-24,3985.0,4020.0,4150.0,3940.0,457802.0,-62006.0,62006.0,0.0,0.0071,87390.0,40.0,FALL
2019-05-27,3945.0,3990.0,4180.0,3915.0,536818.0,26518.0,-22152.0,-4366.0,0.0053,83024.0,40.0,FALL
2019-05-28,4090.0,3935.0,4105.0,3935.0,302994.0,-76568.0,76568.0,0.0,0.0116,83024.0,145.0,RISE
2019-05-29,3970.0,4200.0,4300.0,3960.0,1082228.0,87889.0,-88504.0,615.0,0.0043,83639.0,120.0,FALL
2019-05-30,4080.0,3970.0,4080.0,3895.0,294476.0,-76955.0,77167.0,-212.0,0.0107,83427.0,110.0,RISE
2019-05-31,4085.0,4090.0,4100.0,3940.0,254226.0,-58846.0,40554.0,18292.0,0.014,101719.0,5.0,RISE
2019-06-03,4140.0,4000.0,4185.0,4000.0,255135.0,-30058.0,29553.0,505.0,0.0165,102224.0,55.0,RISE
2019-06-04,4030.0,4140.0,4220.0,4000.0,261120.0,37218.0,-37218.0,0.0,0.0134,102224.0,110.0,FALL
2019-06-05,4180.0,4100.0,4225.0,4050.0,331019.0,-102346.0,102346.0,0.0,0.0219,102224.0,150.0,RISE
2019-06-07,4195.0,4180.0,4250.0,4165.0,271352.0,-17321.0,19429.0,-2108.0,0.0235,100116.0,15.0,RISE
2019-06-10,4320.0,4250.0,4555.0,4215.0,1431304.0,67960.0,-67960.0,0.0,0.0179,100116.0,125.0,RISE
2019-06-11,4470.0,4360.0,4590.0,4335.0,1577444.0,40765.0,-40765.0,0.0,0.0145,100116.0,150.0,RISE
2019-06-12,4335.0,4475.0,4490.0,4300.0,349756.0,-32881.0,32881.0,0.0,0.0172,100116.0,135.0,FALL
2019-06-13,4330.0,4335.0,4390.0,4255.0,308165.0,-76158.0,76158.0,0.0,0.0235,100116.0,5.0,FALL
