날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-06,7190.0,9000.0,9000.0,7110.0,187827.0,19277.0,-19276.0,-1.0,0.0071,-6467.0,1650.0,FALL
2018-12-07,7000.0,7230.0,7230.0,6860.0,42892.0,6057.0,-5616.0,-441.0,0.0062,-6908.0,190.0,FALL
2018-12-10,6980.0,6980.0,7080.0,6600.0,50387.0,2022.0,-1785.0,-237.0,0.0059,-7145.0,20.0,FALL
2018-12-11,6580.0,7260.0,7260.0,6540.0,91793.0,2535.0,-2495.0,-40.0,0.0055,-7185.0,400.0,FALL
2018-12-12,6350.0,6570.0,6660.0,6110.0,126511.0,1827.0,-1827.0,0.0,0.0052,-7185.0,230.0,FALL
2018-12-13,6490.0,6430.0,6590.0,6210.0,19398.0,810.0,-810.0,0.0,0.0051,-7185.0,140.0,RISE
2018-12-14,6500.0,6490.0,6590.0,6300.0,15630.0,-2108.0,-31.0,2139.0,0.0051,-5046.0,10.0,RISE
2018-12-17,6880.0,6400.0,7000.0,6390.0,38381.0,-1059.0,1059.0,0.0,0.0053,-5046.0,380.0,RISE
2018-12-18,6840.0,6880.0,6880.0,6560.0,14866.0,566.0,-606.0,40.0,0.0052,-5006.0,40.0,FALL
2018-12-19,6850.0,6850.0,6980.0,6700.0,4559.0,-510.0,-156.0,666.0,0.0051,-4340.0,10.0,RISE
2018-12-20,6770.0,6830.0,6830.0,6660.0,3455.0,74.0,-90.0,16.0,0.0051,-4324.0,80.0,FALL
2018-12-21,6750.0,6810.0,6810.0,6550.0,6566.0,-15.0,-4.0,19.0,0.0051,-4305.0,20.0,FALL
2018-12-24,6680.0,6780.0,6780.0,6590.0,3942.0,83.0,-93.0,10.0,0.0051,-4295.0,70.0,FALL
2018-12-26,6820.0,6580.0,7010.0,6580.0,4662.0,-85.0,-36.0,121.0,0.0051,-4174.0,140.0,RISE
2018-12-27,6810.0,6750.0,7020.0,6580.0,17019.0,48.0,-53.0,5.0,0.0051,-4169.0,10.0,FALL
2018-12-28,6700.0,6810.0,6810.0,6600.0,1533.0,54.0,-39.0,-15.0,0.0051,-4184.0,110.0,FALL
2019-01-02,6720.0,6700.0,6740.0,6620.0,782.0,48.0,-48.0,0.0,0.0051,-4184.0,20.0,RISE
2019-01-03,6580.0,6720.0,7080.0,6580.0,23725.0,-230.0,230.0,0.0,0.0051,-4184.0,140.0,FALL
2019-01-04,6310.0,6580.0,6790.0,6310.0,6429.0,5.0,0.0,-5.0,0.0051,-4189.0,270.0,FALL
2019-01-07,6750.0,6320.0,6850.0,6320.0,6829.0,-524.0,534.0,-10.0,0.0052,-4199.0,440.0,RISE
2019-01-08,6750.0,6760.0,6850.0,6610.0,1921.0,335.0,-140.0,-195.0,0.0052,-4394.0,0.0,EVEN
2019-01-09,6760.0,6750.0,6840.0,6650.0,5374.0,-27.0,17.0,10.0,0.0052,-4384.0,10.0,RISE
2019-01-10,6840.0,6660.0,6920.0,6610.0,6862.0,157.0,3.0,-160.0,0.0052,-4544.0,80.0,RISE
2019-01-11,6800.0,6840.0,6990.0,6730.0,2395.0,40.0,-40.0,0.0,0.0052,-4544.0,40.0,FALL
2019-01-14,6790.0,6800.0,6800.0,6660.0,1159.0,195.0,-195.0,0.0,0.0052,-4544.0,10.0,FALL
2019-01-15,6660.0,6790.0,6800.0,6660.0,7517.0,-898.0,898.0,0.0,0.0054,-4544.0,130.0,FALL
2019-01-16,6880.0,6800.0,7260.0,6570.0,48493.0,2200.0,-2180.0,-20.0,0.005,-4564.0,220.0,RISE
2019-01-17,7110.0,7150.0,7380.0,6900.0,48576.0,-956.0,976.0,-20.0,0.0052,-4584.0,230.0,RISE
2019-01-18,7320.0,7440.0,7440.0,7070.0,20022.0,-648.0,678.0,-30.0,0.0053,-4614.0,210.0,RISE
2019-01-21,7480.0,7320.0,7520.0,7280.0,18515.0,548.0,-528.0,-20.0,0.0052,-4634.0,160.0,RISE
2019-01-22,7460.0,7500.0,7820.0,7320.0,89199.0,1905.0,-1890.0,-15.0,0.0049,-4649.0,20.0,FALL
2019-01-23,7690.0,7470.0,7750.0,7280.0,15706.0,1274.0,-1274.0,0.0,0.0047,-4649.0,230.0,RISE
2019-01-24,7740.0,8000.0,8100.0,7610.0,96480.0,1070.0,-1070.0,0.0,0.0044,-4649.0,50.0,RISE
2019-01-25,7640.0,7880.0,7880.0,7590.0,27756.0,-327.0,387.0,-60.0,0.0044,-4709.0,100.0,FALL
2019-01-28,7610.0,7700.0,7750.0,7300.0,23946.0,205.0,-200.0,-5.0,0.0044,-4714.0,30.0,FALL
2019-01-29,8130.0,7610.0,8130.0,7430.0,113337.0,1131.0,-506.0,-625.0,0.0043,-5339.0,520.0,RISE
2019-01-30,8590.0,9340.0,9570.0,8460.0,416191.0,13268.0,-13253.0,-15.0,0.0022,-5354.0,460.0,RISE
2019-01-31,8470.0,8460.0,8680.0,8220.0,42566.0,-177.0,207.0,-30.0,0.0022,-5384.0,120.0,FALL
2019-02-01,8700.0,8400.0,8710.0,8250.0,55304.0,-1723.0,1733.0,-10.0,0.0025,-5394.0,230.0,RISE
2019-02-07,8630.0,8630.0,8710.0,8490.0,22928.0,1682.0,-1682.0,0.0,0.0022,-5394.0,70.0,FALL
2019-02-08,8680.0,8590.0,9000.0,8300.0,46937.0,1716.0,-1621.0,-95.0,0.002,-5489.0,50.0,RISE
2019-02-11,8440.0,8660.0,8720.0,8400.0,11323.0,-20.0,45.0,-25.0,0.002,-5514.0,240.0,FALL
2019-02-12,8390.0,8530.0,8540.0,8240.0,15776.0,663.0,-323.0,-340.0,0.0019,-5854.0,50.0,FALL
2019-02-13,8400.0,8300.0,8470.0,8220.0,21032.0,-2415.0,2450.0,-35.0,0.0023,-5889.0,10.0,RISE
2019-02-14,8470.0,8460.0,8550.0,8210.0,6984.0,906.0,-691.0,-215.0,0.0022,-6104.0,70.0,RISE
2019-02-15,8220.0,8470.0,8470.0,8220.0,10039.0,285.0,-275.0,-10.0,0.0022,-6114.0,250.0,FALL
2019-02-18,8180.0,8220.0,8300.0,8110.0,10085.0,22.0,8.0,-30.0,0.0022,-6144.0,40.0,FALL
2019-02-19,8010.0,8200.0,8210.0,7990.0,15287.0,-749.0,1149.0,-400.0,0.0024,-6544.0,170.0,FALL
2019-02-20,7950.0,8050.0,8110.0,7760.0,27675.0,-1988.0,2183.0,-195.0,0.0027,-6739.0,60.0,FALL
2019-02-21,7780.0,7950.0,7950.0,7650.0,40649.0,-1399.0,2064.0,-665.0,0.003,-7404.0,170.0,FALL
2019-02-22,7670.0,7620.0,7820.0,7600.0,7691.0,-441.0,486.0,-45.0,0.0031,-7449.0,110.0,FALL
2019-02-25,7670.0,7650.0,7950.0,7630.0,5029.0,519.0,-154.0,-365.0,0.0031,-7814.0,0.0,EVEN
2019-02-26,7680.0,7670.0,7700.0,7510.0,4295.0,156.0,-46.0,-110.0,0.0031,-7924.0,10.0,RISE
2019-02-27,7760.0,7900.0,7900.0,7530.0,7440.0,-396.0,461.0,-65.0,0.0032,-7989.0,80.0,RISE
2019-02-28,7460.0,7700.0,7750.0,7460.0,4699.0,1335.0,-1335.0,0.0,0.0029,-7989.0,300.0,FALL
2019-03-04,7490.0,7380.0,7570.0,7130.0,3128.0,-284.0,484.0,-200.0,0.003,-8189.0,30.0,RISE
2019-03-05,7500.0,7320.0,7610.0,7320.0,3438.0,-51.0,161.0,-110.0,0.0031,-8299.0,10.0,RISE
2019-03-06,7700.0,7440.0,7910.0,7440.0,9286.0,851.0,-811.0,-40.0,0.0029,-8339.0,200.0,RISE
2019-03-07,7750.0,7730.0,7850.0,7260.0,17265.0,-12.0,162.0,-150.0,0.0029,-8489.0,50.0,RISE
2019-03-08,7700.0,7720.0,7850.0,7320.0,5655.0,8.0,37.0,-45.0,0.0031,-8534.0,50.0,FALL
2019-03-11,7620.0,7700.0,7940.0,7380.0,1657.0,183.0,-178.0,-5.0,0.0032,-8539.0,80.0,FALL
2019-03-12,7470.0,7750.0,7750.0,7300.0,27793.0,-842.0,1457.0,-615.0,0.0034,-9154.0,150.0,FALL
2019-03-13,7510.0,7480.0,7690.0,7460.0,5606.0,-249.0,259.0,-10.0,0.0034,-9164.0,40.0,RISE
2019-03-14,7580.0,7500.0,7870.0,7500.0,43993.0,-533.0,833.0,-300.0,0.0036,-9464.0,70.0,RISE
2019-03-15,7520.0,7580.0,7600.0,7320.0,17140.0,-2.0,2.0,0.0,0.0036,-9464.0,60.0,FALL
2019-03-18,7370.0,7360.0,7670.0,7320.0,17865.0,-455.0,465.0,-10.0,0.0036,-9474.0,150.0,FALL
2019-03-19,7350.0,7370.0,7400.0,7210.0,12010.0,-157.0,802.0,-645.0,0.0038,-10119.0,20.0,FALL
2019-03-20,7310.0,7230.0,7350.0,7210.0,4083.0,-200.0,230.0,-30.0,0.0038,-10149.0,40.0,FALL
2019-03-21,7280.0,7310.0,7490.0,7210.0,2215.0,-212.0,247.0,-35.0,0.0039,-10184.0,30.0,FALL
2019-03-22,7240.0,7180.0,7330.0,7150.0,3886.0,18.0,82.0,-100.0,0.0039,-10284.0,40.0,FALL
2019-03-25,7060.0,7220.0,7220.0,7060.0,3240.0,247.0,-247.0,0.0,0.0038,-10284.0,180.0,FALL
2019-03-26,7360.0,7060.0,7850.0,7000.0,69772.0,3074.0,-3034.0,-40.0,0.0033,-10324.0,300.0,RISE
2019-03-27,7170.0,7330.0,7420.0,7060.0,20545.0,-636.0,641.0,-5.0,0.0034,-10329.0,190.0,FALL
2019-03-28,7000.0,7170.0,7210.0,7000.0,18933.0,-384.0,419.0,-35.0,0.0035,-10364.0,170.0,FALL
2019-03-29,7010.0,7000.0,7150.0,6930.0,3567.0,-259.0,364.0,-105.0,0.0036,-10469.0,10.0,RISE
2019-04-01,7140.0,7010.0,7390.0,6810.0,19671.0,-1671.0,1756.0,-85.0,0.0039,-10554.0,130.0,RISE
2019-04-02,7190.0,7500.0,7500.0,7070.0,9057.0,1349.0,-554.0,-795.0,0.0038,-11349.0,50.0,RISE
2019-04-03,7190.0,7110.0,7240.0,7080.0,2845.0,1233.0,22.0,-1255.0,0.0038,-12604.0,0.0,EVEN
2019-04-04,7320.0,7220.0,7480.0,7220.0,8887.0,-797.0,887.0,-90.0,0.0039,-12694.0,130.0,RISE
2019-04-05,7460.0,7320.0,7490.0,7320.0,5791.0,-457.0,492.0,-35.0,0.004,-12729.0,140.0,RISE
2019-04-08,7450.0,7460.0,7500.0,7360.0,3591.0,89.0,96.0,-185.0,0.004,-12914.0,10.0,FALL
2019-04-09,7490.0,7450.0,7500.0,7300.0,5961.0,389.0,-79.0,-310.0,0.004,-13224.0,40.0,RISE
2019-04-10,7480.0,7490.0,7500.0,7290.0,8986.0,823.0,10.0,-833.0,0.004,-14057.0,10.0,FALL
2019-04-11,7530.0,7460.0,7600.0,7380.0,7648.0,-62.0,182.0,-120.0,0.004,-14177.0,50.0,RISE
2019-04-12,7390.0,7400.0,7550.0,7390.0,13190.0,-562.0,657.0,-95.0,0.0041,-14272.0,140.0,FALL
2019-04-15,7440.0,7500.0,7500.0,7290.0,9979.0,-299.0,794.0,-495.0,0.0043,-14767.0,50.0,RISE
2019-04-16,7270.0,7470.0,7470.0,7250.0,11772.0,108.0,192.0,-300.0,0.0043,-15067.0,170.0,FALL
2019-04-17,7310.0,7220.0,7370.0,7220.0,4946.0,5.0,645.0,-650.0,0.0044,-15717.0,40.0,RISE
2019-04-18,7190.0,7330.0,7410.0,7140.0,11893.0,606.0,245.0,-851.0,0.0044,-16568.0,120.0,FALL
2019-04-19,7260.0,7200.0,7320.0,7130.0,1929.0,615.0,-115.0,-500.0,0.0044,-17068.0,70.0,RISE
2019-04-22,7330.0,7220.0,7330.0,7220.0,131283.0,431.0,50.0,-481.0,0.0044,-17549.0,70.0,RISE
2019-04-23,8380.0,8390.0,9520.0,8210.0,2485815.0,4693.0,-2505.0,-2188.0,0.004,-19737.0,1050.0,RISE
2019-04-24,8020.0,8400.0,9170.0,7900.0,1186072.0,-3337.0,4993.0,-1656.0,0.0048,-21393.0,360.0,FALL
2019-04-25,7540.0,7860.0,7880.0,7460.0,207593.0,-3766.0,3942.0,-176.0,0.0055,-21569.0,480.0,FALL
2019-04-26,7300.0,7480.0,7540.0,7210.0,97644.0,-703.0,1028.0,-325.0,0.0056,-21894.0,240.0,FALL
2019-04-29,7400.0,7200.0,7440.0,7150.0,71653.0,-33.0,578.0,-545.0,0.0057,-22439.0,100.0,RISE
2019-04-30,7350.0,7310.0,7460.0,7160.0,45657.0,3918.0,-4018.0,100.0,0.0051,-22339.0,50.0,FALL
2019-05-02,7260.0,7360.0,7420.0,7250.0,30457.0,-523.0,625.0,-102.0,0.0052,-22441.0,90.0,FALL
2019-05-03,8440.0,7240.0,9370.0,7210.0,2103233.0,16379.0,-16209.0,-170.0,0.0026,-22611.0,1180.0,RISE
2019-05-07,8090.0,8530.0,9380.0,7970.0,1226598.0,9347.0,-9347.0,0.0,0.0011,-22611.0,350.0,FALL
2019-05-08,7850.0,8090.0,8430.0,7840.0,260717.0,-2154.0,2174.0,-20.0,0.0014,-22631.0,240.0,FALL
2019-05-09,8050.0,7960.0,9050.0,7900.0,657913.0,6329.0,-6239.0,-90.0,0.0004,-22721.0,200.0,RISE
2019-05-10,8120.0,8050.0,8290.0,7790.0,145005.0,-5043.0,5288.0,-245.0,0.0013,-22966.0,70.0,RISE
2019-05-13,8670.0,8000.0,9160.0,7880.0,651849.0,6882.0,-6592.0,-290.0,0.0002,-23256.0,550.0,RISE
2019-05-14,8190.0,8340.0,8450.0,7980.0,163585.0,-18712.0,3862.0,14850.0,0.0009,-8406.0,480.0,FALL
2019-05-15,8380.0,8450.0,8820.0,8240.0,412700.0,11928.0,2937.0,-14865.0,0.0013,-23271.0,190.0,RISE
2019-05-16,8160.0,8340.0,8520.0,8100.0,79891.0,1318.0,-1283.0,-35.0,0.0011,-23306.0,220.0,FALL
2019-05-17,7950.0,8160.0,8200.0,7910.0,45938.0,708.0,-598.0,-110.0,0.001,-23416.0,210.0,FALL
2019-05-20,7940.0,7950.0,8200.0,7860.0,36981.0,1977.0,-1787.0,-190.0,0.0007,-23606.0,10.0,FALL
2019-05-21,7980.0,8180.0,8460.0,7900.0,65332.0,882.0,-732.0,-150.0,0.0006,-23756.0,40.0,RISE
2019-05-22,7930.0,8090.0,8290.0,7900.0,39154.0,-487.0,522.0,-35.0,0.0007,-23791.0,50.0,FALL
2019-05-23,7760.0,7930.0,8120.0,7660.0,59901.0,1305.0,-495.0,-810.0,0.0007,-24601.0,170.0,FALL
2019-05-24,7250.0,7610.0,7730.0,7190.0,125299.0,-6634.0,6764.0,-130.0,0.0017,-24731.0,510.0,FALL
2019-05-27,7050.0,7290.0,7380.0,6930.0,47893.0,-1615.0,1615.0,0.0,0.002,-24731.0,200.0,FALL
2019-05-28,6990.0,7180.0,7180.0,6910.0,27001.0,-2517.0,2902.0,-385.0,0.0025,-25116.0,60.0,FALL
2019-05-29,7050.0,7150.0,7440.0,6980.0,29218.0,1383.0,-1311.0,-72.0,0.0023,-25188.0,60.0,RISE
2019-05-30,6880.0,7260.0,7260.0,6870.0,13317.0,-813.0,823.0,-10.0,0.0024,-25198.0,170.0,FALL
2019-05-31,6900.0,6830.0,6950.0,6650.0,12216.0,-1662.0,1692.0,-30.0,0.0027,-25228.0,20.0,RISE
2019-06-03,6670.0,6900.0,6900.0,6640.0,24495.0,-1654.0,1654.0,0.0,0.003,-25228.0,230.0,FALL
2019-06-04,6770.0,6770.0,6990.0,6670.0,9895.0,-864.0,859.0,5.0,0.0031,-25223.0,100.0,RISE
2019-06-05,6800.0,6740.0,6820.0,6700.0,9808.0,-1609.0,1619.0,-10.0,0.0034,-25233.0,30.0,RISE
2019-06-07,6880.0,6730.0,6880.0,6720.0,25539.0,-1435.0,3084.0,-1649.0,0.0038,-26882.0,80.0,RISE
2019-06-10,6840.0,6960.0,6980.0,6840.0,8928.0,506.0,-501.0,-5.0,0.0038,-26887.0,40.0,FALL
2019-06-11,7030.0,6980.0,7050.0,6750.0,23417.0,-2218.0,2268.0,-50.0,0.0041,-26937.0,190.0,RISE
2019-06-12,6930.0,7090.0,7090.0,6880.0,7060.0,131.0,-81.0,-50.0,0.0041,-26987.0,100.0,FALL
2019-06-13,6940.0,6930.0,7000.0,6820.0,36437.0,725.0,870.0,-1595.0,0.0043,-28582.0,10.0,RISE
2019-06-14,7230.0,7650.0,7680.0,7130.0,292762.0,7625.0,-7565.0,-60.0,0.003,-28642.0,290.0,RISE
2019-06-17,7110.0,7230.0,7230.0,7040.0,40982.0,-1853.0,1973.0,-120.0,0.0034,-28762.0,120.0,FALL
2019-06-18,7080.0,7110.0,7140.0,7040.0,14425.0,868.0,-763.0,-105.0,0.0032,-28867.0,30.0,FALL
2019-06-19,7360.0,7180.0,7650.0,7100.0,354520.0,3863.0,-3870.0,7.0,0.0026,-28860.0,280.0,RISE
2019-06-20,7410.0,7280.0,7490.0,7190.0,84887.0,-1029.0,1204.0,-175.0,0.0028,-29035.0,50.0,RISE
2019-06-21,7590.0,7990.0,8460.0,7460.0,344002.0,9476.0,-9381.0,-95.0,0.0013,-29130.0,180.0,RISE
2019-06-24,7590.0,7510.0,7810.0,7500.0,123607.0,-8763.0,9046.0,-283.0,0.0031,-29413.0,0.0,EVEN
2019-06-25,7590.0,7560.0,7710.0,7430.0,66013.0,-2502.0,2558.0,-56.0,0.0035,-29469.0,0.0,EVEN
2019-06-26,7470.0,7590.0,7620.0,7280.0,50834.0,-4128.0,4692.0,-564.0,0.0042,-30033.0,120.0,FALL
2019-06-27,7470.0,7470.0,7720.0,7330.0,50323.0,-412.0,487.0,-75.0,0.0043,-30108.0,0.0,EVEN
2019-06-28,7330.0,7500.0,7520.0,7270.0,14435.0,-1379.0,1379.0,0.0,0.0045,-30108.0,140.0,FALL
2019-07-01,7230.0,7330.0,7400.0,7190.0,17724.0,-3873.0,3953.0,-80.0,0.0052,-30188.0,100.0,FALL
2019-07-02,7460.0,7230.0,7540.0,7150.0,35695.0,-8806.0,8856.0,-50.0,0.0066,-30238.0,230.0,RISE
2019-07-03,7130.0,7420.0,7420.0,7010.0,38561.0,-236.0,255.0,-19.0,0.0066,-30257.0,330.0,FALL
2019-07-04,7190.0,7130.0,7360.0,7050.0,45813.0,-2769.0,2789.0,-20.0,0.0071,-30277.0,60.0,RISE
2019-07-05,7220.0,7220.0,7270.0,7070.0,29626.0,-4534.0,4544.0,-10.0,0.0078,-30287.0,30.0,RISE
2019-07-08,6840.0,7140.0,7220.0,6810.0,35717.0,3022.0,-2992.0,-30.0,0.0073,-30317.0,380.0,FALL
2019-07-09,6830.0,6840.0,6960.0,6770.0,18743.0,1046.0,-1036.0,-10.0,0.0072,-30327.0,10.0,FALL
2019-07-10,6800.0,6730.0,6870.0,6700.0,15717.0,-3402.0,3637.0,-235.0,0.0078,-30562.0,30.0,FALL
2019-07-11,6860.0,6840.0,6980.0,6810.0,7588.0,-1485.0,1490.0,-5.0,0.008,-30567.0,60.0,RISE
2019-07-12,6850.0,6780.0,6890.0,6720.0,16817.0,-4779.0,4799.0,-20.0,0.0088,-30587.0,10.0,FALL
2019-07-15,6810.0,6770.0,6850.0,6710.0,16653.0,1498.0,-1463.0,-35.0,0.0085,-30622.0,40.0,FALL
2019-07-16,6810.0,6930.0,6930.0,6700.0,14755.0,1067.0,-1057.0,-10.0,0.0084,-30632.0,0.0,EVEN
2019-07-17,6470.0,6820.0,6820.0,6430.0,45503.0,8289.0,-8187.0,-102.0,0.007,-30734.0,340.0,FALL
2019-07-18,6440.0,6470.0,6480.0,6410.0,3666.0,-790.0,855.0,-65.0,0.0072,-30799.0,30.0,FALL
2019-07-19,6570.0,6440.0,6590.0,6390.0,15594.0,-2031.0,2201.0,-170.0,0.0075,-30969.0,130.0,RISE
2019-07-22,6600.0,6570.0,6600.0,6540.0,5626.0,-317.0,482.0,-165.0,0.0076,-31134.0,30.0,RISE
2019-07-23,6550.0,6600.0,6600.0,6460.0,8745.0,623.0,-483.0,-140.0,0.0075,-31274.0,50.0,FALL
2019-07-24,6410.0,6550.0,6780.0,6400.0,9614.0,703.0,-606.0,-97.0,0.0074,-31371.0,140.0,FALL
2019-07-25,6320.0,6400.0,6500.0,6320.0,10143.0,954.0,-954.0,0.0,0.0073,-31371.0,90.0,FALL
2019-07-26,6250.0,6380.0,6420.0,6250.0,7193.0,1232.0,-1222.0,-10.0,0.0071,-31381.0,70.0,FALL
2019-07-29,6040.0,6240.0,6240.0,5760.0,24874.0,1380.0,-1246.0,-134.0,0.0069,-31515.0,210.0,FALL
2019-07-30,6010.0,5790.0,6150.0,5790.0,4367.0,598.0,-584.0,-14.0,0.0068,-31529.0,30.0,FALL
2019-07-31,6030.0,6130.0,6130.0,5890.0,5080.0,-975.0,1004.0,-29.0,0.0072,-31558.0,20.0,RISE
2019-08-01,5920.0,5900.0,6010.0,5880.0,5473.0,1545.0,-1165.0,-380.0,0.007,-31938.0,110.0,FALL
2019-08-02,5930.0,5920.0,6020.0,5850.0,3603.0,600.0,-600.0,0.0,0.0069,-31938.0,10.0,RISE
2019-08-05,5620.0,5930.0,5970.0,5620.0,18795.0,1944.0,-2414.0,470.0,0.0065,-31468.0,310.0,FALL
2019-08-06,5530.0,5510.0,5940.0,5390.0,16252.0,-277.0,-337.0,614.0,0.0064,-30854.0,90.0,FALL
2019-08-07,5670.0,5730.0,5730.0,5640.0,4631.0,1401.0,-1396.0,-5.0,0.0062,-30859.0,140.0,RISE
2019-08-08,6000.0,5850.0,6070.0,5800.0,28463.0,2659.0,-2534.0,-125.0,0.0058,-30984.0,330.0,RISE
2019-08-09,6030.0,6010.0,6080.0,5890.0,11169.0,627.0,-562.0,-65.0,0.0057,-31049.0,30.0,RISE
2019-08-12,6100.0,5830.0,6390.0,5830.0,17052.0,2594.0,-2584.0,-10.0,0.0053,-31059.0,70.0,RISE
2019-08-13,6130.0,6300.0,6300.0,6070.0,2119.0,265.0,-265.0,0.0,0.0053,-31059.0,30.0,RISE
2019-08-14,6000.0,6130.0,6230.0,6000.0,4227.0,519.0,-464.0,-55.0,0.0052,-31114.0,130.0,FALL
2019-08-16,5780.0,6270.0,6270.0,5760.0,16920.0,478.0,-488.0,10.0,0.0051,-31104.0,220.0,FALL
2019-08-19,6040.0,5700.0,6040.0,5700.0,4090.0,-293.0,-282.0,575.0,0.0051,-30529.0,260.0,RISE
2019-08-20,5980.0,6060.0,6060.0,5930.0,782.0,-53.0,133.0,-80.0,0.0059,-30609.0,60.0,FALL
2019-08-21,6010.0,6100.0,6100.0,5990.0,466.0,-69.0,25.0,44.0,0.0071,-30565.0,30.0,RISE
2019-08-22,6100.0,6010.0,6200.0,6000.0,4178.0,-427.0,-339.0,766.0,0.0071,-29799.0,90.0,RISE
2019-08-23,6200.0,6110.0,6310.0,6070.0,8951.0,-4150.0,-2153.0,6303.0,0.0067,-23496.0,100.0,RISE
2019-08-26,5990.0,6250.0,6250.0,5970.0,3825.0,149.0,-518.0,369.0,0.0067,-23127.0,210.0,FALL
2019-08-27,5950.0,5990.0,6080.0,5950.0,1946.0,-352.0,352.0,0.0,0.0067,-23127.0,40.0,FALL
2019-08-28,5990.0,6050.0,6050.0,5890.0,4862.0,-1437.0,-123.0,1560.0,0.0069,-21567.0,40.0,RISE
2019-08-29,5880.0,6290.0,6290.0,5880.0,8572.0,1198.0,-1158.0,-40.0,0.0067,-21607.0,110.0,FALL
2019-08-30,5930.0,5880.0,6000.0,5880.0,1384.0,-30.0,35.0,-5.0,0.0068,-21612.0,50.0,RISE
2019-09-02,6030.0,6020.0,6030.0,5950.0,1666.0,-770.0,905.0,-135.0,0.007,-21747.0,100.0,RISE
2019-09-03,6110.0,5970.0,6110.0,5970.0,2547.0,-164.0,164.0,0.0,0.007,-21747.0,80.0,RISE
2019-09-04,6150.0,6170.0,6170.0,6000.0,2751.0,-1329.0,1320.0,9.0,0.0072,-21738.0,40.0,RISE
2019-09-05,6080.0,6210.0,6270.0,6080.0,6151.0,-98.0,-119.0,217.0,0.0072,-21521.0,70.0,FALL
2019-09-06,6150.0,6240.0,6240.0,6080.0,2254.0,-491.0,496.0,-5.0,0.0072,-21526.0,70.0,RISE
2019-09-09,6150.0,6150.0,6210.0,6000.0,4642.0,42.0,147.0,-189.0,0.0073,-21715.0,0.0,EVEN
2019-09-10,6220.0,6150.0,6280.0,6030.0,7613.0,1515.0,510.0,-2025.0,0.0074,-23740.0,70.0,RISE
2019-09-11,6500.0,6220.0,6500.0,6170.0,10435.0,-2382.0,-216.0,2598.0,0.0073,-21142.0,280.0,RISE
2019-09-16,8450.0,7990.0,8450.0,7960.0,903857.0,-28373.0,-6525.0,34898.0,0.0063,13756.0,1950.0,UPPER_LIMIT
2019-09-17,10250.0,8250.0,10800.0,8200.0,3720917.0,44836.0,-7330.0,-37506.0,0.0037,-23750.0,1800.0,RISE
2019-09-18,8150.0,8640.0,9030.0,8060.0,1053170.0,1122.0,-937.0,-185.0,0.0035,-23935.0,2100.0,FALL
2019-09-19,7750.0,7730.0,7840.0,7470.0,407744.0,-29817.0,-2097.0,31914.0,0.0032,7979.0,400.0,FALL
2019-09-20,7640.0,7640.0,7900.0,7350.0,271473.0,-2693.0,2693.0,0.0,0.0033,7979.0,110.0,FALL
2019-09-23,7560.0,7560.0,7770.0,7400.0,163463.0,-200.0,315.0,-115.0,0.0033,7864.0,80.0,FALL
2019-09-24,7480.0,7470.0,7710.0,7470.0,101445.0,-3223.0,3243.0,-20.0,0.0039,7844.0,80.0,FALL
2019-09-25,7070.0,7420.0,7530.0,7040.0,124355.0,7738.0,7308.0,-15046.0,0.005,-7202.0,410.0,FALL
2019-09-26,7190.0,7100.0,7310.0,7090.0,90793.0,12923.0,4241.0,-17164.0,0.0057,-24366.0,120.0,RISE
2019-09-27,7220.0,7100.0,7410.0,7100.0,68943.0,-3364.0,3619.0,-255.0,0.0063,-24621.0,30.0,RISE
2019-09-30,7190.0,7230.0,7350.0,7100.0,55559.0,-888.0,912.0,-24.0,0.0064,-24645.0,30.0,FALL
2019-10-01,6770.0,7100.0,7190.0,6740.0,78908.0,-1315.0,1365.0,-50.0,0.0067,-24695.0,420.0,FALL
2019-10-02,6930.0,6770.0,6930.0,6690.0,29400.0,-8133.0,8300.0,-167.0,0.008,-24862.0,160.0,RISE
2019-10-04,6940.0,6790.0,6990.0,6730.0,25534.0,-2510.0,2515.0,-5.0,0.0084,-24867.0,10.0,RISE
2019-10-07,6850.0,6920.0,6940.0,6700.0,17567.0,-2520.0,2520.0,0.0,0.0088,-24867.0,90.0,FALL
2019-10-08,6820.0,6720.0,6980.0,6720.0,20056.0,-3111.0,3126.0,-15.0,0.0093,-24882.0,30.0,FALL
2019-10-10,6770.0,6890.0,6890.0,6700.0,17200.0,1343.0,-1333.0,-10.0,0.0091,-24892.0,50.0,FALL
2019-10-11,7420.0,6830.0,7420.0,6650.0,301697.0,10802.0,-10387.0,-415.0,0.0074,-25307.0,650.0,RISE
2019-10-14,6860.0,7030.0,7050.0,6680.0,111764.0,1620.0,-1620.0,0.0,0.0072,-25307.0,560.0,FALL
2019-10-15,6750.0,6750.0,6890.0,6730.0,27886.0,-3549.0,3599.0,-50.0,0.0077,-25357.0,110.0,FALL
2019-10-16,6750.0,6810.0,6810.0,6740.0,30369.0,872.0,-787.0,-85.0,0.0076,-25442.0,0.0,EVEN
2019-10-17,6850.0,6750.0,6870.0,6700.0,15656.0,-1402.0,1417.0,-15.0,0.0078,-25457.0,100.0,RISE
2019-10-18,6780.0,6880.0,6880.0,6760.0,14392.0,-1291.0,1361.0,-70.0,0.0082,-25527.0,70.0,FALL
