,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-19,6380.0,6620.0,6660.0,6350.0,409213.0,141694.0,-82609.0,-59085.0,0.094,-59085.0,240.0,FALL
2016-02-18,6620.0,6600.0,6620.0,6510.0,165300.0,23754.0,-6025.0,-17729.0,0.099,-17729.0,120.0,RISE
2016-02-17,6500.0,6560.0,6610.0,6480.0,173983.0,37052.0,-11295.0,-25757.0,0.099,-25757.0,0.0,EVEN
2016-02-16,6500.0,6490.0,6670.0,6480.0,244041.0,44196.0,-13196.0,-31000.0,0.10099999999999999,-31000.0,20.0,RISE
2016-02-15,6480.0,6400.0,6600.0,6360.0,389869.0,51793.0,-18572.0,-33221.0,0.102,-33221.0,0.0,EVEN
2016-02-12,6480.0,6850.0,7020.0,6230.0,628450.0,23604.0,16920.0,-40524.0,0.102,-40524.0,500.0,FALL
2016-02-11,6980.0,7100.0,7250.0,6980.0,405838.0,34520.0,-34520.0,0.0,0.102,35172.0,450.0,FALL
2016-02-05,7430.0,7580.0,7630.0,7390.0,297081.0,75594.0,-42018.0,-33576.0,0.102,-33576.0,120.0,FALL
2016-02-04,7550.0,7600.0,7640.0,7380.0,411048.0,55161.0,-60847.0,5686.0,0.10300000000000001,5686.0,0.0,EVEN
2016-02-03,7550.0,7870.0,7890.0,7510.0,564379.0,43755.0,-26230.0,-17525.0,0.105,-17525.0,250.0,FALL
2016-02-02,7800.0,8220.0,8230.0,7780.0,758223.0,61725.0,-37672.0,-24053.0,0.106,-24053.0,440.0,FALL
2016-02-01,8240.0,8400.0,8600.0,8130.0,1518701.0,115083.0,-77168.0,-37915.0,0.107,-37915.0,140.0,RISE
2016-01-29,8100.0,7610.0,8360.0,7610.0,2229227.0,52941.0,35742.0,-88683.0,0.11,-88683.0,600.0,RISE
2016-01-28,7500.0,7560.0,7570.0,7410.0,191049.0,81944.0,8105.0,-90049.0,0.10800000000000001,-90049.0,30.0,FALL
2016-01-27,7530.0,7590.0,7600.0,7400.0,264635.0,34827.0,4516.0,-39343.0,0.109,-39343.0,0.0,EVEN
2016-01-26,7530.0,7520.0,7940.0,7480.0,1044150.0,138447.0,11414.0,-149861.0,0.10800000000000001,-149861.0,190.0,RISE
2016-01-25,7340.0,7310.0,7380.0,7170.0,221591.0,74525.0,7735.0,-82260.0,0.109,-82260.0,140.0,RISE
2016-01-22,7200.0,7210.0,7500.0,7100.0,319419.0,77839.0,-13490.0,-64349.0,0.109,-64349.0,110.0,FALL
2016-01-21,7310.0,7500.0,7640.0,7310.0,313979.0,112134.0,-6498.0,-105636.0,0.109,-105636.0,280.0,FALL
2016-01-20,7590.0,7830.0,7940.0,7560.0,226223.0,4834.0,-4834.0,0.0,0.109,4808.0,250.0,FALL
2016-01-19,7840.0,7690.0,7980.0,7520.0,457689.0,-7310.0,7310.0,0.0,0.11,-7322.0,270.0,RISE
2016-01-18,7570.0,7400.0,7610.0,7330.0,175540.0,-11821.0,11821.0,0.0,0.109,-9951.0,120.0,RISE
2016-01-15,7450.0,7700.0,7920.0,7450.0,521670.0,2371.0,-6187.0,3816.0,0.109,3816.0,150.0,FALL
2016-01-14,7600.0,7340.0,7690.0,7300.0,540672.0,-28063.0,-10658.0,38721.0,0.10800000000000001,38721.0,260.0,RISE
2016-01-13,7340.0,7160.0,7350.0,7090.0,170457.0,6335.0,-6177.0,-158.0,0.10800000000000001,-158.0,190.0,RISE
2016-01-12,7150.0,7370.0,7460.0,7150.0,150015.0,28373.0,-28373.0,0.0,0.109,25268.0,130.0,FALL
2016-01-11,7280.0,7180.0,7310.0,7050.0,143764.0,-12241.0,12241.0,0.0,0.11,-12356.0,130.0,RISE
2016-01-08,7150.0,7020.0,7210.0,6970.0,231980.0,12690.0,-12721.0,31.0,0.109,31.0,170.0,FALL
2016-01-07,7320.0,7370.0,7520.0,7290.0,131672.0,16164.0,-15892.0,-272.0,0.11,-272.0,80.0,FALL
2016-01-06,7400.0,7530.0,7700.0,7270.0,440196.0,94111.0,-4741.0,-89370.0,0.11,-89370.0,50.0,RISE
2016-01-05,7350.0,7130.0,7380.0,7080.0,145624.0,-1538.0,12461.0,-10923.0,0.11,-10923.0,190.0,RISE
2016-01-04,7160.0,7250.0,7310.0,7160.0,97315.0,-14884.0,1884.0,13000.0,0.109,13000.0,60.0,FALL
2015-12-30,7220.0,7240.0,7380.0,6940.0,301806.0,-21376.0,13910.0,7466.0,0.107,7466.0,50.0,RISE
2015-12-29,7170.0,6930.0,7230.0,6930.0,119937.0,-12194.0,32194.0,-20000.0,0.10800000000000001,-20000.0,170.0,RISE
2015-12-28,7000.0,7060.0,7060.0,6900.0,88549.0,-5666.0,5666.0,0.0,0.109,-5913.0,50.0,FALL
2015-12-24,7050.0,7170.0,7170.0,6960.0,156695.0,11514.0,9906.0,-21420.0,0.109,-21420.0,40.0,FALL
2015-12-23,7090.0,7170.0,7190.0,7050.0,109883.0,-17451.0,2303.0,15148.0,0.109,15148.0,60.0,FALL
2015-12-22,7150.0,7270.0,7300.0,7100.0,138663.0,6469.0,-2556.0,-3913.0,0.109,-3913.0,40.0,FALL
2015-12-21,7190.0,7060.0,7440.0,7060.0,249834.0,64698.0,8553.0,-73251.0,0.109,-73251.0,110.0,RISE
2015-12-18,7080.0,6970.0,7120.0,6970.0,132736.0,-21771.0,25394.0,-3623.0,0.10800000000000001,-3623.0,80.0,RISE
2015-12-17,7000.0,7030.0,7160.0,6970.0,217928.0,98147.0,14763.0,-112910.0,0.107,-112910.0,20.0,RISE
2015-12-16,6980.0,7050.0,7180.0,6960.0,180871.0,11696.0,20431.0,-32127.0,0.107,-32127.0,20.0,FALL
2015-12-15,7000.0,7030.0,7280.0,6850.0,225981.0,58166.0,10967.0,-69133.0,0.106,-69133.0,50.0,FALL
2015-12-14,7050.0,7220.0,7300.0,7050.0,143999.0,-10719.0,-9281.0,20000.0,0.105,20000.0,400.0,FALL
2015-12-11,7450.0,7490.0,7520.0,7070.0,208714.0,4412.0,-244.0,-4168.0,0.106,-4168.0,80.0,FALL
2015-12-10,7530.0,7600.0,7610.0,7330.0,79150.0,3245.0,-3122.0,-123.0,0.106,-123.0,70.0,FALL
2015-12-09,7600.0,7560.0,7610.0,7420.0,85278.0,4305.0,-4086.0,-219.0,0.106,-219.0,20.0,FALL
2015-12-08,7620.0,7610.0,7680.0,7400.0,103767.0,15515.0,-16850.0,1335.0,0.106,1335.0,60.0,FALL
2015-12-07,7680.0,7650.0,7820.0,7600.0,101253.0,208.0,-7918.0,7710.0,0.107,7710.0,20.0,FALL
2015-12-04,7700.0,7590.0,7770.0,7560.0,103885.0,13649.0,-15062.0,1413.0,0.107,1413.0,30.0,FALL
2015-12-03,7730.0,7430.0,7770.0,7370.0,254642.0,-407.0,-11163.0,11570.0,0.107,11570.0,260.0,RISE
2015-12-02,7470.0,7180.0,7470.0,7180.0,188205.0,8955.0,-9460.0,505.0,0.10800000000000001,505.0,290.0,RISE
2015-12-01,7180.0,7040.0,7240.0,7040.0,78132.0,-16887.0,8530.0,8357.0,0.10800000000000001,8357.0,100.0,RISE
2015-11-30,7080.0,7230.0,7230.0,7070.0,89836.0,12140.0,-12123.0,-17.0,0.10800000000000001,-17.0,150.0,FALL
2015-11-27,7230.0,7380.0,7400.0,7230.0,73507.0,10840.0,-10364.0,-476.0,0.10800000000000001,-476.0,170.0,FALL
2015-11-26,7400.0,7270.0,7420.0,7170.0,106175.0,-4952.0,4952.0,0.0,0.10800000000000001,-4455.0,190.0,RISE
2015-11-25,7210.0,7240.0,7340.0,7160.0,83773.0,3774.0,-3742.0,-32.0,0.10800000000000001,-32.0,30.0,FALL
2015-11-24,7240.0,7260.0,7370.0,7230.0,60149.0,7233.0,-6963.0,-270.0,0.10800000000000001,-270.0,60.0,FALL
2015-11-23,7300.0,7260.0,7380.0,7130.0,207211.0,36191.0,-34923.0,-1268.0,0.10800000000000001,-1268.0,140.0,RISE
2015-11-20,7160.0,6960.0,7330.0,6920.0,275152.0,10030.0,-117.0,-9913.0,0.111,-9913.0,190.0,RISE
2015-11-19,6970.0,6930.0,7040.0,6850.0,216896.0,96150.0,-12150.0,-84000.0,0.111,-84000.0,40.0,RISE
2015-11-18,6930.0,6980.0,7090.0,6850.0,223248.0,77793.0,2544.0,-80337.0,0.111,-80337.0,60.0,FALL
2015-11-17,6990.0,7030.0,7220.0,6850.0,354229.0,98127.0,23239.0,-121366.0,0.111,-121366.0,30.0,FALL
2015-11-16,7020.0,7010.0,7100.0,6900.0,174752.0,21.0,13339.0,-13360.0,0.11,-13360.0,180.0,FALL
2015-11-13,7200.0,7300.0,7340.0,7020.0,304153.0,80429.0,-10830.0,-69599.0,0.11,-69599.0,230.0,FALL
2015-11-12,7430.0,7500.0,7630.0,7400.0,141135.0,62856.0,-1756.0,-61100.0,0.11,-61100.0,70.0,FALL
2015-11-11,7500.0,7370.0,7530.0,7360.0,176119.0,73204.0,15058.0,-88262.0,0.11,-88262.0,130.0,RISE
2015-11-10,7370.0,7800.0,7800.0,7350.0,216246.0,46120.0,-517.0,-45603.0,0.11,-45603.0,310.0,FALL
2015-11-09,7680.0,8030.0,8160.0,7640.0,173755.0,-1765.0,1859.0,-94.0,0.11,-94.0,450.0,FALL
2015-11-06,8130.0,8240.0,8500.0,8100.0,372192.0,76855.0,-8253.0,-68602.0,0.11,-68602.0,20.0,RISE
2015-11-05,8110.0,8010.0,8220.0,8010.0,80225.0,725.0,285.0,-1010.0,0.11,-1010.0,10.0,RISE
2015-11-04,8100.0,8080.0,8110.0,7860.0,143683.0,44163.0,-16957.0,-27206.0,0.111,-27206.0,30.0,RISE
2015-11-03,8070.0,7800.0,8150.0,7780.0,140803.0,10724.0,-21878.0,11154.0,0.111,11154.0,280.0,RISE
2015-11-02,7790.0,7640.0,7890.0,7610.0,146579.0,13175.0,-1763.0,-11412.0,0.11199999999999999,-11412.0,100.0,RISE
2015-10-30,7690.0,8010.0,8040.0,7640.0,338607.0,43072.0,4484.0,-47556.0,0.11199999999999999,-47556.0,320.0,FALL
2015-10-29,8010.0,8250.0,8300.0,7980.0,195650.0,69680.0,-13161.0,-56519.0,0.11199999999999999,-56519.0,240.0,FALL
2015-10-28,8250.0,8110.0,8390.0,8080.0,244769.0,59215.0,-29371.0,-29844.0,0.11199999999999999,-29844.0,140.0,RISE
2015-10-27,8110.0,8050.0,8120.0,7900.0,580333.0,37295.0,22485.0,-59780.0,0.113,-59780.0,180.0,FALL
2015-10-26,8290.0,8900.0,8960.0,8290.0,518030.0,27500.0,47968.0,-75468.0,0.11199999999999999,-75468.0,570.0,FALL
2015-10-23,8860.0,9020.0,9050.0,8810.0,379369.0,118518.0,3633.0,-122151.0,0.111,-122151.0,140.0,FALL
2015-10-22,9000.0,9350.0,9390.0,8990.0,455655.0,136208.0,-43107.0,-93101.0,0.111,-247942.0,400.0,FALL
2015-10-21,9400.0,9490.0,9510.0,9400.0,76067.0,15643.0,-15643.0,0.0,0.11199999999999999,-154841.0,50.0,FALL
2015-10-20,9450.0,9400.0,9570.0,9340.0,139827.0,-15581.0,15581.0,0.0,0.113,-154841.0,30.0,RISE
2015-10-19,9420.0,9490.0,9600.0,9320.0,281735.0,143473.0,-35884.0,-107589.0,0.11199999999999999,-154841.0,10.0,FALL
2015-10-16,9430.0,9580.0,9600.0,9410.0,122162.0,18997.0,-15404.0,-3593.0,0.113,-47252.0,10.0,RISE
2015-10-15,9420.0,9300.0,9610.0,9280.0,176547.0,-3535.0,8019.0,-4484.0,0.114,-43659.0,100.0,RISE
2015-10-14,9320.0,9450.0,9450.0,9240.0,115850.0,-1.0,1.0,0.0,0.114,-39175.0,80.0,FALL
2015-10-13,9400.0,9370.0,9410.0,9230.0,107559.0,-4515.0,-10493.0,15008.0,0.114,-39175.0,40.0,RISE
2015-10-12,9360.0,9240.0,9360.0,9210.0,89988.0,294.0,32.0,-326.0,0.114,-54183.0,130.0,RISE
2015-10-08,9230.0,9320.0,9380.0,9200.0,139021.0,4708.0,69.0,-4777.0,0.114,-53857.0,40.0,FALL
2015-10-07,9270.0,9500.0,9590.0,9260.0,217980.0,24404.0,-14404.0,-10000.0,0.114,-49080.0,230.0,FALL
2015-10-06,9500.0,9580.0,9660.0,9450.0,119448.0,19272.0,728.0,-20000.0,0.115,-39080.0,110.0,FALL
2015-10-05,9610.0,9390.0,9690.0,9310.0,225766.0,-5493.0,26990.0,-21497.0,0.115,-19080.0,310.0,RISE
2015-10-02,9300.0,9440.0,9460.0,9280.0,157787.0,40836.0,-10920.0,-29916.0,0.114,2417.0,90.0,FALL
2015-10-01,9390.0,9320.0,9470.0,9320.0,124328.0,16733.0,-6661.0,-10072.0,0.114,32333.0,40.0,RISE
2015-09-30,9350.0,9470.0,9530.0,9230.0,223671.0,64640.0,-54631.0,-10009.0,0.115,42405.0,250.0,FALL
2015-09-25,9600.0,9560.0,9600.0,9460.0,125682.0,-1358.0,2311.0,-953.0,0.11699999999999999,52414.0,20.0,RISE
2015-09-24,9580.0,9570.0,9690.0,9470.0,198147.0,5324.0,-3596.0,-1728.0,0.11599999999999999,53367.0,30.0,RISE
2015-09-23,9550.0,9700.0,9810.0,9510.0,218446.0,3577.0,-3577.0,0.0,0.11699999999999999,55095.0,220.0,FALL
2015-09-22,9770.0,9990.0,9990.0,9740.0,258752.0,-9624.0,10224.0,-600.0,0.11699999999999999,55095.0,200.0,FALL
2015-09-21,9970.0,10050.0,10200.0,9880.0,242936.0,25718.0,432.0,-26150.0,0.11699999999999999,55695.0,180.0,FALL
2015-09-18,10150.0,9990.0,10200.0,9870.0,443289.0,-38756.0,12023.0,26733.0,0.11699999999999999,81845.0,330.0,RISE
2015-09-17,9820.0,10000.0,10050.0,9750.0,301659.0,-10774.0,-15446.0,26220.0,0.11599999999999999,55112.0,180.0,FALL
2015-09-16,10000.0,10100.0,10100.0,9900.0,338073.0,-1816.0,-11761.0,13577.0,0.11699999999999999,28892.0,70.0,RISE
2015-09-15,9930.0,9460.0,10050.0,9460.0,693258.0,-112843.0,40053.0,72790.0,0.11699999999999999,15315.0,460.0,RISE
2015-09-14,9470.0,9770.0,9860.0,9440.0,310030.0,64913.0,-636.0,-64277.0,0.11599999999999999,-57475.0,240.0,FALL
2015-09-11,9710.0,10100.0,10100.0,9590.0,414754.0,129351.0,-32147.0,-97204.0,0.11599999999999999,6802.0,390.0,FALL
2015-09-10,10100.0,9420.0,10100.0,9420.0,319265.0,-12980.0,9295.0,3685.0,0.11699999999999999,104006.0,530.0,RISE
2015-09-09,9570.0,9700.0,9800.0,9570.0,334097.0,52620.0,-24562.0,-28058.0,0.11699999999999999,100321.0,70.0,RISE
2015-09-08,9500.0,10050.0,10150.0,9360.0,592133.0,7337.0,-1927.0,-5410.0,0.11800000000000001,128379.0,600.0,FALL
2015-09-07,10100.0,10050.0,10250.0,9910.0,392785.0,15311.0,-11997.0,-3314.0,0.11800000000000001,133789.0,100.0,RISE
2015-09-04,10000.0,10500.0,10700.0,9970.0,682266.0,-30709.0,39231.0,-8522.0,0.11800000000000001,137103.0,450.0,FALL
2015-09-03,10450.0,10800.0,10900.0,10400.0,524669.0,-9784.0,-9216.0,19000.0,0.11699999999999999,145625.0,150.0,FALL
2015-09-02,10600.0,10800.0,10900.0,10350.0,901990.0,-5530.0,21580.0,-16050.0,0.11699999999999999,126625.0,500.0,FALL
2015-09-01,11100.0,11150.0,11500.0,10900.0,807021.0,62759.0,-10128.0,-52631.0,0.11599999999999999,142675.0,0.0,EVEN
2015-08-31,11100.0,11600.0,11750.0,11100.0,797539.0,38278.0,-38791.0,513.0,0.11699999999999999,195306.0,500.0,FALL
2015-08-28,11600.0,12000.0,12050.0,11600.0,966214.0,-5051.0,-11381.0,16432.0,0.11800000000000001,194793.0,150.0,FALL
2015-08-27,11750.0,11800.0,11850.0,11350.0,1356771.0,-129257.0,-17045.0,146302.0,0.11900000000000001,178361.0,150.0,RISE
2015-08-26,11600.0,11050.0,11650.0,10800.0,1781823.0,-166218.0,127005.0,39213.0,0.11900000000000001,32059.0,400.0,RISE
2015-08-25,11200.0,11450.0,11750.0,11100.0,1827987.0,131517.0,84660.0,-216177.0,0.115,-7154.0,150.0,RISE
2015-08-24,11050.0,11100.0,11600.0,11050.0,1489319.0,-135775.0,57570.0,78205.0,0.111,209023.0,50.0,RISE
2015-08-21,11000.0,11200.0,11600.0,11000.0,1395787.0,-149163.0,64043.0,85120.0,0.109,130818.0,750.0,FALL
2015-08-20,11750.0,11300.0,12200.0,11300.0,1962552.0,-212243.0,172909.0,39334.0,0.107,45698.0,250.0,RISE
2015-08-19,11500.0,11500.0,11700.0,10900.0,1223717.0,-251461.0,218719.0,32742.0,0.1,6364.0,150.0,FALL
2015-08-18,11650.0,11400.0,11700.0,11150.0,1493000.0,-265579.0,210887.0,54692.0,0.092,-26378.0,550.0,RISE
2015-08-17,11100.0,11050.0,11600.0,10850.0,2240117.0,-285649.0,151393.0,134256.0,0.084,-81070.0,300.0,RISE
2015-08-13,10800.0,10200.0,10900.0,10100.0,1206715.0,-252525.0,156266.0,96259.0,0.079,-215326.0,550.0,RISE
2015-08-12,10250.0,9990.0,10350.0,9850.0,621130.0,-71510.0,16623.0,54887.0,0.073,-311585.0,290.0,RISE
2015-08-11,9960.0,10400.0,10600.0,9960.0,591975.0,-17988.0,37694.0,-19706.0,0.07200000000000001,-366472.0,90.0,FALL
2015-08-10,10050.0,10350.0,10400.0,10050.0,245820.0,-22788.0,11312.0,11476.0,0.071,-346766.0,400.0,FALL
2015-08-07,10450.0,10000.0,10550.0,9850.0,654287.0,-77772.0,-160.0,77932.0,0.07,-358242.0,400.0,RISE
2015-08-06,10050.0,10100.0,11050.0,9900.0,1710135.0,-70695.0,-19286.0,89981.0,0.07,-436174.0,620.0,RISE
2015-08-05,9430.0,9190.0,9460.0,9110.0,165039.0,-17916.0,10659.0,7257.0,0.071,-526155.0,230.0,RISE
2015-08-04,9200.0,9000.0,9200.0,8990.0,113826.0,279.0,10062.0,-10341.0,0.071,-533412.0,200.0,RISE
2015-08-03,9000.0,9130.0,9210.0,8980.0,120726.0,32426.0,-19426.0,-13000.0,0.07,-523071.0,130.0,FALL
2015-07-31,9130.0,8920.0,9140.0,8800.0,168722.0,-9561.0,20880.0,-11319.0,0.071,-510071.0,220.0,RISE
2015-07-30,8910.0,9260.0,9380.0,8900.0,287745.0,46333.0,1681.0,-48014.0,0.07,-498752.0,220.0,FALL
2015-07-29,9130.0,9080.0,9460.0,9080.0,316273.0,-26710.0,-641.0,27351.0,0.07,-450738.0,110.0,RISE
2015-07-28,9020.0,9060.0,9130.0,8920.0,351773.0,85521.0,7818.0,-93339.0,0.07,-478089.0,110.0,FALL
2015-07-27,9130.0,9670.0,9740.0,9080.0,455364.0,123129.0,3211.0,-126340.0,0.07,-384750.0,630.0,FALL
2015-07-24,9760.0,9900.0,9900.0,9740.0,123021.0,739.0,-5327.0,4588.0,0.07,-258410.0,130.0,FALL
2015-07-23,9890.0,9720.0,9920.0,9670.0,200958.0,331.0,4035.0,-4366.0,0.07,-262998.0,90.0,RISE
2015-07-22,9800.0,9800.0,9960.0,9610.0,467502.0,8217.0,-17421.0,9204.0,0.07,-258632.0,350.0,FALL
2015-07-21,10150.0,9750.0,10150.0,9610.0,421765.0,37508.0,-16701.0,-20807.0,0.07200000000000001,-267836.0,430.0,RISE
2015-07-20,9720.0,9520.0,9840.0,9520.0,351206.0,38847.0,38061.0,-76908.0,0.073,-247029.0,20.0,RISE
2015-07-17,9700.0,10300.0,10300.0,9520.0,990912.0,128871.0,23958.0,-152829.0,0.07200000000000001,-170121.0,600.0,FALL
2015-07-16,10300.0,10750.0,10800.0,10200.0,803178.0,107228.0,10931.0,-118159.0,0.071,-17292.0,550.0,FALL
2015-07-15,10850.0,10800.0,11050.0,10700.0,444000.0,27359.0,-5710.0,-21649.0,0.07,100867.0,150.0,RISE
2015-07-14,10700.0,10950.0,11000.0,10600.0,356824.0,912.0,-6779.0,5867.0,0.071,122516.0,100.0,FALL
2015-07-13,10800.0,10500.0,11050.0,10500.0,525454.0,9672.0,4453.0,-14125.0,0.071,116649.0,200.0,RISE
2015-07-10,10600.0,10600.0,11000.0,10450.0,712958.0,32494.0,-13145.0,-19349.0,0.071,130774.0,100.0,RISE
2015-07-09,10500.0,10450.0,10600.0,10100.0,414912.0,-23832.0,15028.0,8804.0,0.071,150123.0,150.0,FALL
2015-07-08,10650.0,10600.0,11050.0,10250.0,947849.0,-2579.0,-19124.0,21703.0,0.07,141319.0,300.0,RISE
2015-07-07,10350.0,10950.0,11150.0,10100.0,1080515.0,-134192.0,-40521.0,174713.0,0.07,119616.0,300.0,FALL
2015-07-06,10650.0,10850.0,11050.0,10600.0,648150.0,-34139.0,10061.0,24078.0,0.07200000000000001,-55097.0,200.0,FALL
2015-07-03,10850.0,11150.0,11300.0,10750.0,515734.0,14692.0,-14511.0,-181.0,0.07200000000000001,-79175.0,250.0,FALL
2015-07-02,11100.0,11100.0,11350.0,10850.0,822524.0,-42306.0,-22901.0,65207.0,0.07200000000000001,-78994.0,150.0,RISE
2015-07-01,10950.0,10750.0,11150.0,10450.0,872191.0,-32382.0,18876.0,13506.0,0.073,-144201.0,350.0,RISE
2015-06-30,10600.0,10750.0,10900.0,10400.0,759885.0,-21683.0,22365.0,-682.0,0.07200000000000001,-157707.0,0.0,EVEN
2015-06-29,10600.0,10550.0,11150.0,10350.0,864858.0,-54361.0,-12748.0,67109.0,0.071,-157025.0,300.0,FALL
2015-06-26,10900.0,11200.0,11350.0,10800.0,926114.0,-15029.0,31919.0,-16890.0,0.07200000000000001,-224134.0,300.0,FALL
2015-06-25,11200.0,10700.0,11400.0,10650.0,1953087.0,-49501.0,1057.0,48444.0,0.071,-207244.0,750.0,RISE
2015-06-24,10450.0,9980.0,10550.0,9830.0,981452.0,-203093.0,4277.0,198816.0,0.071,-255688.0,470.0,RISE
2015-06-23,9980.0,9790.0,10050.0,9670.0,642176.0,-12662.0,-7465.0,20127.0,0.071,-454504.0,360.0,RISE
2015-06-22,9620.0,9650.0,9730.0,9350.0,296357.0,-23952.0,-21032.0,44984.0,0.071,-474631.0,130.0,FALL
2015-06-19,9750.0,9650.0,9980.0,9440.0,381244.0,9627.0,-6950.0,-2677.0,0.071,-519615.0,250.0,RISE
2015-06-18,9500.0,9730.0,9840.0,9430.0,354187.0,61142.0,-64232.0,3090.0,0.071,-516938.0,200.0,FALL
2015-06-17,9700.0,9100.0,9730.0,8990.0,583263.0,-25860.0,9783.0,16077.0,0.07400000000000001,-520028.0,730.0,RISE
2015-06-16,8970.0,9030.0,9270.0,8950.0,271312.0,-8562.0,2520.0,6042.0,0.073,-536105.0,20.0,FALL
2015-06-15,8990.0,9220.0,9270.0,8970.0,218000.0,29090.0,-21409.0,-7681.0,0.07400000000000001,-542147.0,220.0,FALL
2015-06-12,9210.0,9100.0,9350.0,9020.0,232125.0,-47679.0,54685.0,-7006.0,0.075,-534466.0,110.0,RISE
2015-06-11,9100.0,9280.0,9360.0,9000.0,188721.0,8891.0,-6926.0,-1965.0,0.073,-527460.0,160.0,FALL
2015-06-10,9260.0,9400.0,9440.0,9210.0,178542.0,7206.0,-7628.0,422.0,0.073,-525495.0,70.0,FALL
2015-06-09,9330.0,9100.0,9410.0,9030.0,250758.0,-44557.0,50212.0,-5655.0,0.073,-525917.0,220.0,RISE
2015-06-08,9110.0,9600.0,9610.0,8990.0,552145.0,126162.0,-7757.0,-118405.0,0.071,-520262.0,500.0,FALL
2015-06-05,9610.0,9400.0,9850.0,9390.0,305088.0,24961.0,5010.0,-29971.0,0.071,-401857.0,200.0,RISE
2015-06-04,9410.0,9780.0,9840.0,9400.0,473314.0,55211.0,-918.0,-54293.0,0.071,-371886.0,420.0,FALL
2015-06-03,9830.0,10300.0,10450.0,9790.0,731685.0,16920.0,34625.0,-51545.0,0.071,-317593.0,170.0,FALL
2015-06-02,10000.0,9870.0,10400.0,9840.0,1605246.0,-44570.0,7992.0,36578.0,0.07,-266048.0,350.0,RISE
2015-06-01,9650.0,9500.0,10100.0,9170.0,1076439.0,-29941.0,-19387.0,49328.0,0.07,-302626.0,250.0,RISE
2015-05-29,9400.0,9210.0,9570.0,9170.0,368409.0,15036.0,-3936.0,-11100.0,0.07,-351954.0,200.0,RISE
2015-05-28,9200.0,9230.0,9300.0,9100.0,234561.0,-297.0,12846.0,-12549.0,0.07,-340854.0,40.0,RISE
2015-05-27,9160.0,9170.0,9340.0,9110.0,189279.0,-11335.0,10937.0,398.0,0.069,-328305.0,10.0,RISE
2015-05-26,9150.0,9460.0,9620.0,9100.0,302884.0,24803.0,-4892.0,-19911.0,0.068,-328703.0,350.0,FALL
2015-05-22,9500.0,9290.0,9610.0,9290.0,398651.0,-13591.0,-23084.0,36675.0,0.068,-308792.0,260.0,RISE
2015-05-21,9240.0,9040.0,9640.0,9040.0,831341.0,59622.0,-32078.0,-27544.0,0.069,-345467.0,200.0,RISE
2015-05-20,9040.0,8800.0,9120.0,8800.0,753235.0,12073.0,13902.0,-25975.0,0.07,-317923.0,130.0,RISE
2015-05-19,8910.0,9390.0,9670.0,8840.0,1535205.0,424739.0,28399.0,-453138.0,0.07,-291948.0,460.0,FALL
2015-05-18,9370.0,10650.0,10650.0,9350.0,2893687.0,659319.0,-73463.0,-585856.0,0.069,161190.0,1630.0,FALL
2015-05-15,11000.0,10450.0,11100.0,10300.0,887023.0,-97939.0,28866.0,69073.0,0.07200000000000001,747046.0,600.0,RISE
2015-05-14,10400.0,10800.0,10800.0,10350.0,439535.0,186086.0,-12632.0,-173454.0,0.071,677973.0,350.0,FALL
2015-05-13,10750.0,10400.0,10750.0,10200.0,437950.0,63601.0,3770.0,-67371.0,0.071,851427.0,350.0,RISE
2015-05-12,10400.0,10450.0,10600.0,10300.0,299702.0,43310.0,5721.0,-49031.0,0.071,918798.0,50.0,FALL
2015-05-11,10450.0,10700.0,10800.0,10400.0,328996.0,112535.0,929.0,-113464.0,0.07,967829.0,50.0,FALL
2015-05-08,10500.0,10700.0,10900.0,10450.0,274296.0,63074.0,-21197.0,-41877.0,0.07,1081293.0,200.0,FALL
2015-05-07,10700.0,10650.0,10700.0,10100.0,306219.0,46871.0,4412.0,-51283.0,0.071,1123170.0,50.0,RISE
2015-05-06,10650.0,10250.0,10900.0,10050.0,569838.0,29080.0,54971.0,-84051.0,0.071,1174453.0,250.0,RISE
2015-05-04,10400.0,10900.0,11000.0,10300.0,480178.0,90360.0,68048.0,-158408.0,0.069,1258504.0,500.0,FALL
2015-04-30,10900.0,11050.0,11300.0,10900.0,332071.0,50367.0,11299.0,-61666.0,0.066,1416912.0,150.0,FALL
2015-04-29,11050.0,11150.0,11200.0,10800.0,362605.0,122267.0,-7681.0,-114586.0,0.065,1478578.0,150.0,FALL
2015-04-28,11200.0,11350.0,11450.0,10850.0,461230.0,141849.0,-13363.0,-128486.0,0.066,1593164.0,0.0,EVEN
2015-04-27,11200.0,11050.0,11300.0,10650.0,893567.0,-40115.0,-20395.0,60510.0,0.066,1721650.0,0.0,EVEN
2015-04-24,11200.0,11250.0,11500.0,10950.0,675530.0,179574.0,7720.0,-187294.0,0.067,1661140.0,50.0,FALL
2015-04-23,11250.0,12350.0,12400.0,11200.0,1262034.0,511294.0,-35328.0,-475966.0,0.066,1848434.0,1000.0,FALL
2015-04-22,12250.0,12550.0,13300.0,11800.0,1806001.0,219632.0,-14968.0,-204664.0,0.068,2324400.0,250.0,FALL
2015-04-21,12500.0,12300.0,12550.0,12250.0,302723.0,-4474.0,7343.0,-2869.0,0.068,2529064.0,200.0,RISE
