날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-01,64700.0,64800.0,65800.0,61700.0,197.0,-1.0,0.0,1.0,0.0011,-180.0,2100.0,RISE
2018-11-02,65200.0,65900.0,66000.0,64500.0,25.0,0.0,-1.0,1.0,0.0011,-179.0,500.0,RISE
2018-11-05,66300.0,66200.0,67100.0,64200.0,531.0,-2.0,0.0,2.0,0.0011,-177.0,1100.0,RISE
2018-11-06,64900.0,67400.0,67400.0,64900.0,293.0,0.0,0.0,0.0,0.0011,-177.0,1400.0,FALL
2018-11-07,65600.0,64900.0,67200.0,64600.0,659.0,0.0,0.0,0.0,0.0011,-177.0,700.0,RISE
2018-11-08,65800.0,66800.0,66800.0,65500.0,42.0,-3.0,0.0,3.0,0.0011,-174.0,200.0,RISE
2018-11-09,66500.0,64600.0,66700.0,64100.0,399.0,-7.0,0.0,7.0,0.0011,-167.0,700.0,RISE
2018-11-12,66700.0,67000.0,67700.0,65900.0,39.0,-1.0,0.0,1.0,0.0011,-166.0,200.0,RISE
2018-11-13,66300.0,66300.0,66900.0,65700.0,38.0,0.0,0.0,0.0,0.0011,-166.0,400.0,FALL
2018-11-14,66200.0,66800.0,66800.0,64400.0,800.0,0.0,0.0,0.0,0.0011,-166.0,100.0,FALL
2018-11-15,66000.0,66600.0,66600.0,65400.0,371.0,-4.0,0.0,4.0,0.0011,-162.0,200.0,FALL
2018-11-16,66100.0,67100.0,67100.0,63400.0,1988.0,-23.0,0.0,23.0,0.0011,-139.0,100.0,RISE
2018-11-19,66500.0,66700.0,69200.0,65100.0,449.0,-49.0,0.0,49.0,0.0011,-90.0,400.0,RISE
2018-11-20,65300.0,67000.0,67900.0,64500.0,815.0,0.0,0.0,0.0,0.0011,-90.0,1200.0,FALL
2018-11-21,65000.0,64100.0,65200.0,64000.0,536.0,-2.0,0.0,2.0,0.0011,-88.0,300.0,FALL
2018-11-22,65500.0,64800.0,66600.0,64200.0,163.0,2.0,0.0,-2.0,0.0011,-90.0,500.0,RISE
2018-11-23,65700.0,66300.0,66300.0,64700.0,1454.0,5.0,0.0,-5.0,0.0011,-95.0,200.0,RISE
2018-11-26,65400.0,65700.0,66000.0,65400.0,645.0,-5.0,0.0,5.0,0.0011,-90.0,300.0,FALL
2018-11-27,65600.0,65400.0,65900.0,64800.0,482.0,-1.0,0.0,1.0,0.0011,-89.0,200.0,RISE
2018-11-28,65100.0,66000.0,66500.0,64700.0,2562.0,-1.0,0.0,1.0,0.0011,-88.0,500.0,FALL
2018-11-29,65400.0,66000.0,66000.0,64800.0,151.0,-2.0,0.0,2.0,0.0011,-86.0,300.0,RISE
2018-11-30,66400.0,66000.0,66800.0,65000.0,10150.0,0.0,0.0,0.0,0.0011,-86.0,1000.0,RISE
2018-12-03,65200.0,66900.0,66900.0,65100.0,477.0,-20.0,0.0,20.0,0.0011,-66.0,1200.0,FALL
2018-12-04,65700.0,66000.0,66100.0,65000.0,957.0,0.0,0.0,0.0,0.0011,-66.0,500.0,RISE
2018-12-05,65700.0,65600.0,65900.0,65000.0,177.0,0.0,0.0,0.0,0.0011,-66.0,0.0,EVEN
2018-12-06,65300.0,66800.0,66800.0,64500.0,436.0,-3.0,0.0,3.0,0.0011,-63.0,400.0,FALL
2018-12-07,65300.0,64300.0,66800.0,64300.0,686.0,-6.0,0.0,6.0,0.0011,-57.0,0.0,EVEN
2018-12-10,64800.0,65200.0,65300.0,64400.0,433.0,-2.0,0.0,2.0,0.0011,-55.0,500.0,FALL
2018-12-11,64100.0,65000.0,65200.0,64100.0,674.0,-8.0,0.0,8.0,0.0011,-47.0,700.0,FALL
2018-12-12,65300.0,64100.0,65700.0,64100.0,138.0,-25.0,0.0,25.0,0.0011,-22.0,1200.0,RISE
2018-12-13,65400.0,65300.0,65500.0,64400.0,613.0,-26.0,0.0,26.0,0.0011,4.0,100.0,RISE
2018-12-14,64800.0,65600.0,65600.0,64300.0,335.0,-17.0,0.0,17.0,0.0011,21.0,600.0,FALL
2018-12-17,65400.0,64800.0,65600.0,64500.0,244.0,-3.0,0.0,3.0,0.0011,24.0,600.0,RISE
2018-12-18,64800.0,65400.0,65400.0,64000.0,1411.0,-5.0,0.0,5.0,0.0011,29.0,600.0,FALL
2018-12-19,64800.0,64700.0,64800.0,64200.0,44.0,-5.0,0.0,5.0,0.0011,34.0,0.0,EVEN
2018-12-20,64000.0,64800.0,64800.0,64000.0,428.0,-3.0,0.0,3.0,0.0011,37.0,800.0,FALL
2018-12-21,64300.0,64600.0,64600.0,63700.0,360.0,22.0,0.0,-22.0,0.0011,15.0,300.0,RISE
2018-12-24,64300.0,64300.0,64500.0,63800.0,194.0,12.0,0.0,-12.0,0.0011,3.0,0.0,EVEN
2018-12-26,63900.0,64500.0,64500.0,63000.0,640.0,-13.0,0.0,13.0,0.0011,16.0,400.0,FALL
2018-12-27,64400.0,64400.0,66800.0,63900.0,317.0,6.0,0.0,-6.0,0.0011,10.0,500.0,RISE
2018-12-28,64900.0,64500.0,66000.0,64300.0,36.0,-6.0,0.0,6.0,0.0011,16.0,500.0,RISE
2019-01-02,64900.0,65300.0,65400.0,64100.0,371.0,1.0,0.0,-1.0,0.0011,15.0,0.0,EVEN
2019-01-03,64200.0,64100.0,64900.0,63000.0,553.0,-67.0,0.0,67.0,0.0011,82.0,700.0,FALL
2019-01-04,64000.0,64200.0,64300.0,63000.0,687.0,-9.0,0.0,9.0,0.0011,91.0,200.0,FALL
2019-01-07,63900.0,64200.0,64200.0,63200.0,246.0,-6.0,0.0,6.0,0.0011,97.0,100.0,FALL
2019-01-08,64000.0,63900.0,64100.0,63500.0,261.0,-3.0,0.0,3.0,0.0011,100.0,100.0,RISE
2019-01-09,64400.0,64000.0,64500.0,63600.0,768.0,1.0,0.0,-1.0,0.0011,99.0,400.0,RISE
2019-01-10,64300.0,64400.0,64400.0,63900.0,145.0,-3.0,0.0,3.0,0.0011,102.0,100.0,FALL
2019-01-11,64600.0,64400.0,64700.0,63700.0,479.0,-5.0,0.0,5.0,0.0011,107.0,300.0,RISE
2019-01-14,64600.0,64600.0,65900.0,63800.0,866.0,1.0,0.0,-1.0,0.0011,106.0,0.0,EVEN
2019-01-15,66000.0,68000.0,68000.0,64900.0,1496.0,5.0,0.0,-5.0,0.0011,101.0,1400.0,RISE
2019-01-16,65800.0,66900.0,66900.0,65100.0,244.0,0.0,0.0,0.0,0.0011,101.0,200.0,FALL
2019-01-17,65900.0,66200.0,66900.0,65100.0,237.0,,,,,,,
2019-01-18,65800.0,66500.0,66500.0,65200.0,59.0,-2.0,0.0,2.0,0.0011,101.0,100.0,FALL
2019-01-21,65900.0,66000.0,66000.0,65200.0,140.0,2.0,0.0,-2.0,0.0011,99.0,100.0,RISE
2019-01-22,66100.0,66300.0,66400.0,65500.0,643.0,4.0,0.0,-4.0,0.0011,95.0,200.0,RISE
2019-01-23,66500.0,66100.0,67800.0,65300.0,568.0,-1.0,0.0,1.0,0.0011,96.0,400.0,RISE
2019-01-24,66400.0,66500.0,66800.0,65800.0,2712.0,0.0,0.0,0.0,0.0011,96.0,100.0,FALL
2019-01-25,65700.0,66700.0,67500.0,65600.0,289.0,1.0,0.0,-1.0,0.0011,95.0,700.0,FALL
2019-01-28,66100.0,65900.0,67000.0,65300.0,203.0,2.0,0.0,-2.0,0.0011,93.0,400.0,RISE
2019-01-29,65400.0,66100.0,66400.0,65200.0,237.0,2.0,0.0,-2.0,0.0011,91.0,700.0,FALL
2019-01-30,66000.0,65400.0,66800.0,65400.0,46.0,7.0,0.0,-7.0,0.0011,84.0,600.0,RISE
2019-01-31,66000.0,66400.0,66400.0,65500.0,87.0,17.0,0.0,-17.0,0.0,67.0,0.0,EVEN
2019-02-01,65900.0,66000.0,66300.0,65500.0,164.0,13.0,0.0,-13.0,0.0011,54.0,100.0,FALL
2019-02-07,66000.0,65900.0,66200.0,65700.0,93.0,4.0,0.0,-4.0,0.0011,50.0,100.0,RISE
2019-02-08,66000.0,66000.0,66500.0,65300.0,821.0,13.0,0.0,-13.0,0.0011,37.0,0.0,EVEN
2019-02-11,66400.0,66200.0,66600.0,65700.0,433.0,6.0,0.0,-6.0,0.0011,31.0,400.0,RISE
2019-02-12,67400.0,66400.0,67900.0,66400.0,628.0,-2.0,0.0,2.0,0.0011,33.0,1000.0,RISE
2019-02-13,67700.0,67800.0,68900.0,67200.0,522.0,-52.0,0.0,52.0,0.0011,85.0,300.0,RISE
2019-02-14,67900.0,67700.0,68000.0,66900.0,274.0,-15.0,0.0,15.0,0.0011,100.0,200.0,RISE
2019-02-15,67100.0,67600.0,68600.0,67000.0,823.0,-12.0,0.0,12.0,0.0011,112.0,800.0,FALL
2019-02-18,67900.0,67900.0,68000.0,67000.0,906.0,0.0,0.0,0.0,0.0011,112.0,800.0,RISE
2019-02-19,68400.0,67900.0,68400.0,67500.0,503.0,12.0,-10.0,-2.0,0.0011,110.0,500.0,RISE
2019-02-20,67600.0,68400.0,68400.0,67500.0,297.0,-2.0,0.0,2.0,0.0011,112.0,800.0,FALL
2019-02-21,67600.0,68000.0,68000.0,66600.0,388.0,1.0,0.0,-1.0,0.0011,111.0,0.0,EVEN
2019-02-22,67600.0,67600.0,67700.0,67100.0,115.0,-1.0,0.0,1.0,0.0011,112.0,0.0,EVEN
2019-02-25,67800.0,67600.0,67800.0,66800.0,137.0,0.0,0.0,0.0,0.0011,112.0,200.0,RISE
2019-02-26,67600.0,67800.0,68000.0,67000.0,231.0,,,,,,,
2019-02-27,67400.0,67800.0,67900.0,66900.0,250.0,,,,,,,
2019-02-28,67200.0,67500.0,67700.0,66800.0,654.0,0.0,0.0,0.0,0.0011,112.0,200.0,FALL
2019-03-04,67200.0,66800.0,68000.0,66800.0,507.0,0.0,0.0,0.0,0.0011,112.0,0.0,EVEN
2019-03-05,69100.0,67700.0,71000.0,67200.0,1614.0,-14.0,0.0,14.0,0.0011,126.0,1900.0,RISE
2019-03-06,68100.0,69500.0,69500.0,68000.0,1455.0,-223.0,0.0,223.0,0.0011,349.0,1000.0,FALL
2019-03-07,68200.0,68100.0,68900.0,67600.0,932.0,-2.0,0.0,2.0,0.0011,351.0,100.0,RISE
2019-03-08,68300.0,68000.0,68500.0,67600.0,1058.0,-3.0,0.0,3.0,0.0011,354.0,100.0,RISE
2019-03-11,68000.0,69000.0,69000.0,67100.0,267.0,-21.0,0.0,21.0,0.0011,375.0,300.0,FALL
2019-03-12,68500.0,68000.0,68800.0,66900.0,611.0,-3.0,0.0,3.0,0.0011,378.0,500.0,RISE
2019-03-13,68500.0,68500.0,68800.0,67300.0,215.0,-9.0,0.0,9.0,0.0011,387.0,0.0,EVEN
2019-03-14,69000.0,68400.0,69300.0,68000.0,404.0,3.0,0.0,-3.0,0.0011,384.0,500.0,RISE
2019-03-15,69000.0,70500.0,70500.0,68300.0,347.0,1.0,0.0,-1.0,0.0011,383.0,0.0,EVEN
2019-03-18,69900.0,70000.0,70000.0,68600.0,1515.0,5.0,0.0,-5.0,0.0011,378.0,900.0,RISE
2019-03-19,69300.0,70700.0,70700.0,69300.0,892.0,0.0,0.0,0.0,0.0011,378.0,600.0,FALL
2019-03-20,68900.0,69900.0,69900.0,68800.0,433.0,1.0,0.0,-1.0,0.0011,377.0,400.0,FALL
2019-03-21,69500.0,69000.0,69700.0,69000.0,109.0,1.0,0.0,-1.0,0.0011,376.0,600.0,RISE
2019-03-22,70100.0,69500.0,70500.0,68900.0,482.0,1.0,0.0,-1.0,0.0011,375.0,600.0,RISE
2019-03-25,69900.0,70100.0,70300.0,69100.0,206.0,4.0,0.0,-4.0,0.0011,371.0,200.0,FALL
2019-03-26,69900.0,69400.0,70000.0,69200.0,687.0,-1.0,0.0,1.0,0.0011,372.0,0.0,EVEN
2019-03-27,69900.0,69700.0,70000.0,69500.0,344.0,-3.0,0.0,3.0,0.0011,375.0,0.0,EVEN
2019-03-28,67900.0,70100.0,70100.0,67300.0,1287.0,-5.0,0.0,5.0,0.0012,380.0,2000.0,FALL
2019-03-29,68400.0,68700.0,68800.0,67900.0,302.0,1.0,0.0,-1.0,0.0012,379.0,500.0,RISE
2019-04-01,68600.0,69000.0,69400.0,68100.0,508.0,87.0,0.0,-87.0,0.0012,292.0,200.0,RISE
2019-04-02,68000.0,69100.0,69100.0,68000.0,170.0,-5.0,0.0,5.0,0.0012,297.0,600.0,FALL
2019-04-03,69100.0,68500.0,69500.0,68000.0,270.0,1.0,0.0,-1.0,0.0012,296.0,1100.0,RISE
2019-04-04,68800.0,69600.0,69900.0,68400.0,421.0,1.0,0.0,-1.0,0.0012,295.0,300.0,FALL
2019-04-05,69100.0,69600.0,69800.0,68300.0,876.0,2.0,0.0,-2.0,0.0012,293.0,300.0,RISE
2019-04-08,69300.0,69400.0,69400.0,68500.0,1213.0,2.0,0.0,-2.0,0.0012,291.0,200.0,RISE
2019-04-09,69300.0,70100.0,71000.0,69300.0,901.0,8.0,0.0,-8.0,0.0012,283.0,0.0,EVEN
2019-04-10,69000.0,69300.0,69500.0,69000.0,273.0,2.0,0.0,-2.0,0.0012,281.0,300.0,FALL
2019-04-11,70000.0,69000.0,70500.0,68500.0,857.0,4.0,0.0,-4.0,0.0012,277.0,1000.0,RISE
2019-04-12,70700.0,72000.0,72000.0,69800.0,617.0,-138.0,0.0,138.0,0.0012,415.0,700.0,RISE
2019-04-15,71500.0,70700.0,71800.0,69700.0,1179.0,-1.0,0.0,1.0,0.0012,416.0,800.0,RISE
2019-04-16,76400.0,71500.0,80800.0,71200.0,14666.0,-5.0,0.0,5.0,0.0012,421.0,4900.0,RISE
2019-04-17,78200.0,77100.0,78300.0,75400.0,3242.0,-4.0,0.0,4.0,0.0012,425.0,1800.0,RISE
2019-04-18,77100.0,78200.0,78500.0,76000.0,2209.0,-28.0,0.0,28.0,0.0012,453.0,1100.0,FALL
2019-04-19,75600.0,77800.0,77800.0,74400.0,1408.0,-63.0,0.0,63.0,0.0012,516.0,1500.0,FALL
2019-04-22,76600.0,77500.0,77500.0,75200.0,616.0,-65.0,0.0,65.0,0.0012,581.0,1000.0,RISE
2019-04-23,76200.0,77100.0,77800.0,75500.0,708.0,-84.0,0.0,84.0,0.0012,665.0,400.0,FALL
2019-04-24,74800.0,75700.0,77000.0,74700.0,912.0,-62.0,0.0,62.0,0.0012,727.0,1400.0,FALL
2019-04-25,75000.0,75000.0,76100.0,74000.0,732.0,-74.0,0.0,74.0,0.0012,801.0,200.0,RISE
2019-04-26,75300.0,75000.0,78000.0,75000.0,3360.0,-75.0,0.0,75.0,0.0012,876.0,300.0,RISE
2019-04-29,75000.0,77000.0,77000.0,75000.0,819.0,-98.0,0.0,98.0,0.0012,974.0,300.0,FALL
2019-04-30,74000.0,75100.0,75700.0,73200.0,1667.0,0.0,0.0,0.0,0.0012,974.0,1000.0,FALL
2019-05-02,73600.0,74000.0,74000.0,72500.0,894.0,1.0,0.0,-1.0,0.0012,973.0,400.0,FALL
2019-05-03,72700.0,73100.0,73700.0,72300.0,728.0,-1.0,0.0,1.0,0.0012,974.0,900.0,FALL
2019-05-07,71400.0,72000.0,72500.0,70000.0,1338.0,-6.0,4.0,2.0,0.0012,976.0,1300.0,FALL
2019-05-08,72100.0,71400.0,72500.0,69800.0,1124.0,5.0,-4.0,-1.0,0.0012,975.0,700.0,RISE
2019-05-09,69900.0,71900.0,71900.0,69400.0,831.0,-106.0,106.0,0.0,0.0013,975.0,2200.0,FALL
2019-05-10,70300.0,69900.0,70700.0,69700.0,993.0,3.0,0.0,-3.0,0.0013,972.0,400.0,RISE
2019-05-13,69100.0,70300.0,70300.0,68400.0,1149.0,15.0,4.0,-19.0,0.0013,953.0,1200.0,FALL
2019-05-14,69500.0,68300.0,69600.0,68300.0,349.0,-50.0,-8.0,58.0,0.0013,1011.0,400.0,RISE
2019-05-15,69900.0,69500.0,70200.0,69400.0,266.0,-3.0,0.0,3.0,0.0013,1014.0,400.0,RISE
2019-05-16,69900.0,69800.0,70300.0,69100.0,341.0,-93.0,-1.0,94.0,0.0013,1108.0,0.0,EVEN
2019-05-17,70200.0,69500.0,71200.0,69300.0,472.0,10.0,-14.0,4.0,0.0013,1112.0,300.0,RISE
2019-05-20,69200.0,69600.0,70000.0,69200.0,248.0,-69.0,0.0,69.0,0.0013,1181.0,1000.0,FALL
2019-05-21,70700.0,69200.0,71200.0,68600.0,321.0,-34.0,25.0,9.0,0.0014,1190.0,1500.0,RISE
2019-05-22,70200.0,69200.0,72800.0,69200.0,464.0,4.0,2.0,-6.0,0.0014,1184.0,500.0,FALL
2019-05-23,69300.0,69600.0,70900.0,69300.0,258.0,-6.0,-1.0,7.0,0.0014,1191.0,900.0,FALL
2019-05-24,69000.0,70200.0,70200.0,68100.0,773.0,-7.0,0.0,7.0,0.0014,1198.0,300.0,FALL
2019-05-27,67600.0,69700.0,69800.0,66600.0,496.0,9.0,-24.0,15.0,0.0013,1213.0,1400.0,FALL
2019-05-28,67800.0,67400.0,68400.0,67400.0,153.0,12.0,-11.0,-1.0,0.0013,1212.0,200.0,RISE
2019-05-29,66700.0,67200.0,68000.0,66600.0,579.0,-3.0,0.0,3.0,0.0013,1215.0,1100.0,FALL
2019-05-30,66600.0,67200.0,67200.0,66300.0,372.0,-2.0,0.0,2.0,0.0013,1217.0,100.0,FALL
2019-05-31,67900.0,66600.0,67900.0,66100.0,445.0,-2.0,2.0,0.0,0.0013,1217.0,1300.0,RISE
2019-06-03,68000.0,66600.0,68200.0,66600.0,274.0,-125.0,-11.0,136.0,0.0013,1353.0,100.0,RISE
2019-06-04,68500.0,69000.0,69000.0,67900.0,294.0,-75.0,-1.0,76.0,0.0013,1429.0,500.0,RISE
2019-06-05,68500.0,68500.0,68800.0,67900.0,413.0,1.0,0.0,-1.0,0.0013,1428.0,0.0,EVEN
2019-06-07,68100.0,68100.0,68200.0,67200.0,348.0,0.0,0.0,0.0,0.0013,1428.0,400.0,FALL
2019-06-10,67800.0,68300.0,68300.0,67200.0,449.0,0.0,0.0,0.0,0.0,1428.0,300.0,FALL
2019-06-11,67600.0,68000.0,68000.0,66700.0,935.0,-155.0,0.0,155.0,0.0013,1583.0,200.0,FALL
2019-06-12,67800.0,67600.0,68100.0,67400.0,88.0,-42.0,0.0,42.0,0.0013,1625.0,200.0,RISE
2019-06-13,68000.0,67800.0,68000.0,67400.0,316.0,1.0,0.0,-1.0,0.0013,1624.0,200.0,RISE
2019-06-14,68000.0,68200.0,68500.0,67500.0,398.0,1.0,0.0,-1.0,0.0013,1623.0,0.0,EVEN
2019-06-17,68200.0,69600.0,69600.0,68000.0,182.0,15.0,-19.0,4.0,0.0013,1627.0,200.0,RISE
2019-06-18,67400.0,68400.0,68400.0,67400.0,828.0,-99.0,0.0,99.0,0.0,1726.0,800.0,FALL
2019-06-19,67400.0,67400.0,67900.0,67200.0,214.0,1.0,0.0,-1.0,0.0,1725.0,0.0,EVEN
2019-06-20,67700.0,67500.0,68000.0,67500.0,343.0,-52.0,0.0,52.0,0.0,1777.0,300.0,RISE
2019-06-21,68500.0,68200.0,68500.0,67800.0,88.0,0.0,0.0,0.0,0.0,1777.0,800.0,RISE
2019-06-24,68600.0,68600.0,68700.0,68500.0,86.0,1.0,0.0,-1.0,0.0013,1776.0,100.0,RISE
2019-06-25,69000.0,68600.0,69400.0,67700.0,326.0,18.0,-18.0,0.0,0.0013,1776.0,400.0,RISE
2019-06-26,68400.0,69900.0,71000.0,68200.0,825.0,5.0,-44.0,39.0,0.0012,1815.0,600.0,FALL
2019-06-27,69400.0,68300.0,69400.0,67400.0,484.0,-4.0,0.0,4.0,0.0012,1819.0,1000.0,RISE
2019-06-28,69400.0,69000.0,69500.0,67800.0,501.0,-47.0,-1.0,48.0,0.0012,1867.0,0.0,EVEN
2019-07-01,67700.0,68100.0,69000.0,67700.0,519.0,0.0,0.0,0.0,0.0012,1867.0,1700.0,FALL
2019-07-02,68100.0,67700.0,68900.0,67500.0,507.0,34.0,-33.0,-1.0,0.0012,1866.0,400.0,RISE
2019-07-03,68400.0,67800.0,68600.0,67800.0,69.0,8.0,-8.0,0.0,0.0012,1866.0,300.0,RISE
2019-07-04,68200.0,68400.0,68500.0,67700.0,144.0,2.0,0.0,-2.0,0.0012,1864.0,200.0,FALL
2019-07-05,68200.0,68300.0,68300.0,67700.0,113.0,69.0,-68.0,-1.0,0.0011,1863.0,0.0,EVEN
2019-07-08,66900.0,68200.0,69600.0,66800.0,416.0,1.0,0.0,-1.0,0.0011,1862.0,1300.0,FALL
2019-07-09,66300.0,66900.0,67400.0,66200.0,308.0,1.0,0.0,-1.0,0.0011,1861.0,600.0,FALL
2019-07-10,65000.0,67000.0,67000.0,65000.0,877.0,-1.0,0.0,1.0,0.0011,1862.0,1300.0,FALL
2019-07-11,65700.0,65400.0,66000.0,65300.0,64.0,-8.0,0.0,8.0,0.0011,1870.0,700.0,RISE
2019-07-12,66200.0,66000.0,68000.0,65700.0,147.0,1.0,0.0,-1.0,0.0011,1869.0,500.0,RISE
2019-07-15,65400.0,66400.0,66500.0,65200.0,562.0,8.0,0.0,-8.0,0.0011,1861.0,800.0,FALL
2019-07-16,65200.0,65400.0,65500.0,65000.0,305.0,31.0,-18.0,-13.0,0.0011,1848.0,200.0,FALL
2019-07-17,64500.0,65400.0,65400.0,64500.0,405.0,23.0,0.0,-23.0,0.0011,1825.0,700.0,FALL
2019-07-18,64400.0,64100.0,64900.0,64000.0,505.0,-12.0,0.0,12.0,0.0011,1837.0,100.0,FALL
2019-07-19,64800.0,64600.0,64900.0,64400.0,146.0,9.0,0.0,-9.0,0.0011,1828.0,400.0,RISE
2019-07-22,64900.0,64700.0,65100.0,64400.0,143.0,4.0,0.0,-4.0,0.0011,1824.0,100.0,RISE
2019-07-23,64900.0,64900.0,65400.0,64700.0,528.0,3.0,0.0,-3.0,0.0011,1821.0,0.0,EVEN
2019-07-24,65000.0,65100.0,65300.0,64800.0,601.0,2.0,0.0,-2.0,0.0011,1819.0,100.0,RISE
2019-07-25,64600.0,65300.0,65300.0,64500.0,1368.0,-15.0,0.0,15.0,0.0011,1834.0,400.0,FALL
2019-07-26,64300.0,64900.0,64900.0,64200.0,482.0,-1.0,0.0,1.0,0.0011,1835.0,300.0,FALL
2019-07-29,62900.0,64400.0,64400.0,62600.0,1808.0,330.0,0.0,-330.0,0.0011,1505.0,1400.0,FALL
2019-07-30,61700.0,62900.0,63100.0,61000.0,1068.0,20.0,0.0,-20.0,0.0011,1485.0,1200.0,FALL
2019-07-31,63700.0,62100.0,70000.0,61600.0,784.0,19.0,0.0,-19.0,0.0011,1466.0,2000.0,RISE
2019-08-01,63700.0,63900.0,63900.0,63000.0,221.0,39.0,0.0,-39.0,0.0011,1427.0,0.0,EVEN
2019-08-02,63600.0,63600.0,63800.0,63000.0,351.0,-2.0,0.0,2.0,0.0011,1429.0,100.0,FALL
2019-08-05,61300.0,63300.0,63300.0,60600.0,639.0,32.0,0.0,-32.0,0.0011,1397.0,2300.0,FALL
2019-08-06,61500.0,59100.0,62600.0,58100.0,1158.0,19.0,0.0,-19.0,0.0011,1378.0,200.0,RISE
2019-08-07,61400.0,61200.0,62000.0,60600.0,498.0,199.0,0.0,-199.0,0.0011,1179.0,100.0,FALL
2019-08-08,61800.0,61100.0,62000.0,61000.0,292.0,209.0,0.0,-209.0,0.0011,970.0,400.0,RISE
2019-08-09,62500.0,62000.0,62500.0,61800.0,101.0,1.0,0.0,-1.0,0.0011,969.0,700.0,RISE
2019-08-12,62700.0,62500.0,62700.0,62000.0,28.0,1.0,0.0,-1.0,0.0011,968.0,200.0,RISE
2019-08-13,62500.0,62700.0,63100.0,62400.0,159.0,35.0,0.0,-35.0,0.0011,933.0,200.0,FALL
2019-08-14,63400.0,62500.0,63400.0,62500.0,255.0,10.0,0.0,-10.0,0.0011,923.0,900.0,RISE
2019-08-16,62900.0,63400.0,63400.0,62200.0,246.0,-1.0,0.0,1.0,0.0011,924.0,500.0,FALL
2019-08-19,62900.0,62500.0,63000.0,62500.0,30.0,-7.0,0.0,7.0,0.0011,931.0,0.0,EVEN
2019-08-20,63300.0,62900.0,63400.0,62900.0,182.0,5.0,0.0,-5.0,0.0011,926.0,400.0,RISE
2019-08-21,63700.0,63300.0,63700.0,63100.0,212.0,-6.0,0.0,6.0,0.0011,932.0,400.0,RISE
2019-08-22,64000.0,63800.0,64000.0,63500.0,402.0,0.0,0.0,0.0,0.0011,932.0,300.0,RISE
2019-08-23,63800.0,63500.0,63800.0,63100.0,93.0,0.0,0.0,0.0,0.0011,932.0,200.0,FALL
2019-08-26,62800.0,63000.0,63700.0,62300.0,322.0,3.0,0.0,-3.0,0.0011,929.0,1000.0,FALL
2019-08-27,63400.0,63000.0,63500.0,62700.0,122.0,5.0,0.0,-5.0,0.0011,924.0,600.0,RISE
2019-08-28,63600.0,63000.0,63600.0,63000.0,63.0,0.0,0.0,0.0,0.0011,924.0,200.0,RISE
2019-08-29,63200.0,63000.0,63300.0,62700.0,83.0,-2.0,0.0,2.0,0.0011,926.0,400.0,FALL
2019-08-30,64500.0,62800.0,65900.0,62800.0,85.0,1.0,0.0,-1.0,0.0011,925.0,1300.0,RISE
2019-09-02,65000.0,64000.0,65500.0,64000.0,559.0,1.0,0.0,-1.0,0.0011,924.0,500.0,RISE
2019-09-03,64700.0,64500.0,65200.0,64000.0,496.0,4.0,0.0,-4.0,0.0011,920.0,300.0,FALL
2019-09-04,64700.0,64700.0,65200.0,64100.0,493.0,0.0,0.0,0.0,0.0011,920.0,0.0,EVEN
2019-09-05,64900.0,64700.0,65000.0,63800.0,543.0,1.0,0.0,-1.0,0.0011,919.0,200.0,RISE
2019-09-06,64700.0,65500.0,65500.0,64400.0,124.0,-1.0,0.0,1.0,0.0011,920.0,200.0,FALL
2019-09-09,64800.0,63600.0,65500.0,63600.0,623.0,-1.0,0.0,1.0,0.0011,921.0,100.0,RISE
2019-09-10,64700.0,64800.0,64900.0,64300.0,276.0,3.0,0.0,-3.0,0.0011,918.0,100.0,FALL
2019-09-11,65200.0,64700.0,65800.0,64700.0,465.0,12.0,0.0,-12.0,0.0011,906.0,500.0,RISE
2019-09-16,65200.0,65200.0,65300.0,64700.0,319.0,1.0,0.0,-1.0,0.0011,905.0,0.0,EVEN
2019-09-17,65400.0,65500.0,65700.0,64600.0,549.0,4.0,0.0,-4.0,0.0011,901.0,200.0,RISE
2019-09-18,66200.0,65400.0,66400.0,65400.0,342.0,1.0,0.0,-1.0,0.0011,900.0,800.0,RISE
2019-09-19,65900.0,66200.0,66700.0,65700.0,82.0,2.0,0.0,-2.0,0.0011,898.0,300.0,FALL
2019-09-20,65900.0,65900.0,66900.0,65800.0,604.0,3.0,0.0,-3.0,0.0011,895.0,0.0,EVEN
2019-09-23,66400.0,65800.0,67000.0,65600.0,78.0,3.0,0.0,-3.0,0.0011,892.0,500.0,RISE
2019-09-24,66700.0,66400.0,66900.0,65800.0,328.0,3.0,0.0,-3.0,0.0011,889.0,300.0,RISE
2019-09-25,66200.0,66800.0,66800.0,65800.0,3470.0,1.0,0.0,-1.0,0.0011,888.0,500.0,FALL
2019-09-26,66100.0,66200.0,66300.0,65700.0,189.0,0.0,0.0,0.0,0.0011,888.0,100.0,FALL
2019-09-27,65000.0,65100.0,65600.0,64100.0,131.0,0.0,0.0,0.0,0.0011,888.0,1100.0,FALL
2019-09-30,64200.0,65000.0,65000.0,64000.0,152.0,-2.0,0.0,2.0,0.0011,890.0,800.0,FALL
2019-10-01,64200.0,63800.0,64300.0,63800.0,542.0,-3.0,0.0,3.0,0.0011,893.0,0.0,EVEN
