,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,9790.0,9800.0,9800.0,9590.0,11620.0,95.0,-95.0,0.0,0.0,95.0,0.0,EVEN
2016-02-16,9790.0,9540.0,9860.0,9500.0,11559.0,-2747.0,-571.0,3318.0,0.0,3318.0,250.0,RISE
2016-02-15,9540.0,9220.0,9680.0,9220.0,29057.0,-5218.0,-1287.0,6505.0,0.0,6505.0,340.0,RISE
2016-02-12,9200.0,9320.0,9420.0,8750.0,36579.0,-7757.0,-243.0,8000.0,0.0,8000.0,120.0,FALL
2016-02-11,9320.0,9450.0,9560.0,9320.0,57229.0,-3456.0,456.0,3000.0,0.0,3000.0,500.0,FALL
2016-02-05,9820.0,10300.0,10300.0,9820.0,60991.0,-5083.0,83.0,5000.0,0.0,5000.0,480.0,FALL
2016-02-04,10300.0,10300.0,10450.0,10200.0,13970.0,109.0,-109.0,0.0,0.0,-961.0,0.0,EVEN
2016-02-03,10300.0,10400.0,10400.0,10150.0,25498.0,-728.0,-272.0,1000.0,0.0,1000.0,200.0,FALL
2016-02-02,10500.0,10400.0,10550.0,10250.0,60293.0,-1862.0,-138.0,2000.0,0.0,2000.0,200.0,RISE
2016-02-01,10300.0,9880.0,10300.0,9750.0,36438.0,-3029.0,29.0,3000.0,0.0,3000.0,520.0,RISE
2016-01-29,9780.0,9700.0,9870.0,9600.0,26744.0,2643.0,-114.0,-2529.0,0.0,-2529.0,120.0,RISE
2016-01-28,9660.0,9730.0,9750.0,9600.0,37891.0,5351.0,-368.0,-4983.0,0.0,-4983.0,100.0,FALL
2016-01-27,9760.0,9740.0,9950.0,9650.0,43233.0,5641.0,-748.0,-4893.0,0.0,-4893.0,50.0,RISE
2016-01-26,9710.0,9900.0,10100.0,9700.0,26301.0,-3389.0,-181.0,3570.0,0.0,3570.0,190.0,FALL
2016-01-25,9900.0,9820.0,9980.0,9820.0,27450.0,9555.0,174.0,-9729.0,0.0,-9729.0,110.0,RISE
2016-01-22,9790.0,9790.0,9870.0,9740.0,35520.0,7411.0,120.0,-7531.0,0.0,-7531.0,0.0,EVEN
2016-01-21,9790.0,9780.0,9900.0,9580.0,53245.0,2544.0,-1328.0,-1216.0,0.0,-1216.0,0.0,EVEN
2016-01-20,9790.0,9960.0,9960.0,9350.0,92479.0,10771.0,-668.0,-10103.0,0.0,-10103.0,150.0,FALL
2016-01-19,9940.0,9890.0,10000.0,9830.0,66513.0,35475.0,-294.0,-35181.0,0.0,-35181.0,0.0,EVEN
2016-01-18,9940.0,9800.0,9980.0,9750.0,91457.0,7124.0,-67.0,-7057.0,0.0,-7057.0,60.0,FALL
2016-01-15,10000.0,10350.0,10600.0,9970.0,83286.0,45.0,-45.0,0.0,0.0,12616.0,200.0,FALL
2016-01-14,10200.0,10250.0,10550.0,10100.0,77545.0,-270.0,270.0,0.0,0.0,-270.0,100.0,FALL
2016-01-13,10300.0,10850.0,10900.0,10300.0,112183.0,15017.0,245.0,-15262.0,0.0,-15262.0,500.0,FALL
2016-01-12,10800.0,11150.0,11250.0,10650.0,75198.0,-213.0,213.0,0.0,0.0,-213.0,200.0,FALL
2016-01-11,11000.0,10850.0,11050.0,10450.0,139047.0,3240.0,-3240.0,0.0,0.0,3240.0,150.0,RISE
2016-01-08,10850.0,11450.0,12550.0,10750.0,617258.0,40.0,-40.0,0.0,0.0,1285.0,350.0,FALL
2016-01-07,11200.0,10500.0,11300.0,10450.0,201765.0,908.0,-908.0,0.0,0.0,1187.0,700.0,RISE
2016-01-06,10500.0,10450.0,10750.0,10300.0,59181.0,-116.0,116.0,0.0,0.0,-116.0,0.0,EVEN
2016-01-05,10500.0,10100.0,10550.0,10050.0,54724.0,0.0,0.0,0.0,0.0,-194.0,400.0,RISE
2016-01-04,10100.0,10350.0,10350.0,10100.0,28855.0,-503.0,503.0,0.0,0.0,-503.0,250.0,FALL
2015-12-30,10350.0,10450.0,10600.0,10100.0,78585.0,585.0,-585.0,0.0,0.0,305.0,50.0,RISE
2015-12-29,10300.0,9990.0,10350.0,9950.0,27168.0,2312.0,-2312.0,0.0,0.0,2612.0,300.0,RISE
2015-12-28,10000.0,10050.0,10100.0,9940.0,12124.0,1113.0,-403.0,-710.0,0.0,-710.0,50.0,FALL
2015-12-24,10050.0,9950.0,10100.0,9850.0,23774.0,-223.0,223.0,0.0,0.0,-223.0,120.0,RISE
2015-12-23,9930.0,10050.0,10100.0,9900.0,23281.0,323.0,-323.0,0.0,0.0,323.0,70.0,FALL
2015-12-22,10000.0,10100.0,10200.0,9980.0,19152.0,-293.0,293.0,0.0,0.0,-293.0,50.0,FALL
2015-12-21,10050.0,9940.0,10100.0,9850.0,12982.0,207.0,-207.0,0.0,0.0,207.0,130.0,RISE
2015-12-18,9920.0,9890.0,9920.0,9820.0,9103.0,0.0,0.0,0.0,0.0,-400.0,50.0,RISE
2015-12-17,9870.0,9920.0,9940.0,9800.0,12830.0,-400.0,400.0,0.0,0.0,-400.0,10.0,FALL
2015-12-16,9880.0,9840.0,9920.0,9800.0,14957.0,0.0,0.0,0.0,0.0,-5650.0,40.0,RISE
2015-12-15,9840.0,9960.0,9960.0,9600.0,33171.0,-5651.0,-349.0,6000.0,0.0,6000.0,100.0,FALL
2015-12-14,9940.0,10150.0,10150.0,9860.0,31732.0,456.0,-456.0,0.0,0.0,656.0,260.0,FALL
2015-12-11,10200.0,10200.0,10250.0,9990.0,40419.0,-180.0,180.0,0.0,0.0,-380.0,0.0,EVEN
2015-12-10,10200.0,9910.0,10500.0,9910.0,99078.0,2543.0,726.0,-3269.0,0.0,-3269.0,240.0,RISE
2015-12-09,9960.0,9900.0,9980.0,9890.0,14056.0,14.0,-14.0,0.0,0.0,15.0,60.0,RISE
2015-12-08,9900.0,9970.0,9980.0,9810.0,18978.0,491.0,-491.0,0.0,0.0,491.0,40.0,FALL
2015-12-07,9940.0,9900.0,9950.0,9800.0,20036.0,3254.0,-254.0,-3000.0,0.0,-3000.0,30.0,RISE
2015-12-04,9910.0,9900.0,9950.0,9800.0,43332.0,7691.0,-107.0,-7584.0,0.0,-7584.0,0.0,EVEN
2015-12-03,9910.0,9800.0,9930.0,9680.0,58515.0,13125.0,-125.0,-13000.0,0.0,-13000.0,80.0,RISE
2015-12-02,9830.0,9860.0,9900.0,9760.0,27631.0,377.0,123.0,-500.0,0.0,-500.0,70.0,FALL
2015-12-01,9900.0,9980.0,10000.0,9800.0,34496.0,5000.0,0.0,-5000.0,0.0,-5000.0,50.0,FALL
2015-11-30,9950.0,9940.0,9950.0,9780.0,69876.0,54728.0,0.0,-54728.0,0.0,-54728.0,60.0,RISE
2015-11-27,9890.0,9870.0,10050.0,9850.0,26814.0,4000.0,0.0,-4000.0,0.0,-4000.0,20.0,RISE
2015-11-26,9870.0,9870.0,10050.0,9790.0,21122.0,-432.0,603.0,-171.0,0.0,-171.0,10.0,RISE
2015-11-25,9860.0,9950.0,9950.0,9810.0,16987.0,218.0,-218.0,0.0,0.0,218.0,10.0,FALL
2015-11-24,9870.0,9910.0,9970.0,9830.0,20453.0,0.0,0.0,0.0,0.0,5520.0,90.0,FALL
2015-11-23,9960.0,10100.0,10100.0,9890.0,19008.0,442.0,-442.0,0.0,0.0,1672.0,90.0,FALL
2015-11-20,10050.0,10050.0,10100.0,9990.0,25674.0,-221.0,221.0,0.0,0.0,9579.0,50.0,FALL
2015-11-19,10100.0,10150.0,10350.0,9980.0,44535.0,5298.0,-197.0,-5101.0,0.0,-5101.0,50.0,FALL
2015-11-18,10150.0,10150.0,10200.0,10050.0,26263.0,1025.0,41.0,-1066.0,0.0,-1066.0,50.0,RISE
2015-11-17,10100.0,9950.0,10150.0,9920.0,19248.0,-377.0,377.0,0.0,0.0,1591.0,150.0,RISE
2015-11-16,9950.0,10150.0,10150.0,9950.0,27660.0,1239.0,-305.0,-934.0,0.0,-934.0,200.0,FALL
2015-11-13,10150.0,10200.0,10350.0,9990.0,55530.0,1695.0,305.0,-2000.0,0.0,-2000.0,200.0,FALL
2015-11-12,10350.0,10300.0,10350.0,10100.0,23084.0,3500.0,0.0,-3500.0,0.0,-3500.0,100.0,RISE
2015-11-11,10250.0,10150.0,10450.0,10000.0,20475.0,277.0,-277.0,0.0,0.0,-9523.0,100.0,RISE
2015-11-10,10150.0,9890.0,10350.0,9750.0,58816.0,12288.0,712.0,-13000.0,0.0,-13000.0,240.0,RISE
2015-11-09,9910.0,10050.0,10250.0,9800.0,19597.0,212.0,-212.0,0.0,0.0,212.0,90.0,FALL
2015-11-06,10000.0,9870.0,10400.0,9830.0,61592.0,1831.0,-293.0,-1538.0,0.0,-1538.0,150.0,RISE
2015-11-05,9850.0,9750.0,9940.0,9740.0,10419.0,0.0,0.0,0.0,0.0,394.0,70.0,RISE
2015-11-04,9780.0,9800.0,9920.0,9740.0,29107.0,394.0,-394.0,0.0,0.0,394.0,70.0,FALL
2015-11-03,9850.0,9950.0,9960.0,9800.0,26478.0,600.0,-600.0,0.0,0.0,600.0,90.0,FALL
2015-11-02,9940.0,9910.0,10050.0,9890.0,19751.0,489.0,-489.0,0.0,0.0,489.0,0.0,EVEN
2015-10-30,9940.0,10200.0,10200.0,9940.0,16013.0,-489.0,489.0,0.0,0.0,-489.0,260.0,FALL
2015-10-29,10200.0,10350.0,10500.0,10050.0,17467.0,0.0,0.0,0.0,0.0,1230.0,150.0,FALL
2015-10-28,10350.0,10300.0,10550.0,10250.0,20010.0,1230.0,-730.0,-500.0,0.0,-500.0,0.0,EVEN
2015-10-27,10350.0,10250.0,10350.0,10150.0,11224.0,-657.0,657.0,0.0,0.0,-657.0,50.0,RISE
2015-10-26,10300.0,10200.0,10400.0,10100.0,12280.0,-67.0,67.0,0.0,0.0,-67.0,150.0,RISE
2015-10-23,10150.0,10350.0,10350.0,10150.0,24326.0,363.0,-363.0,0.0,0.0,363.0,100.0,FALL
2015-10-22,10250.0,10700.0,10700.0,10200.0,36821.0,402.0,-402.0,0.0,0.0,-36832.0,400.0,FALL
2015-10-21,10650.0,10500.0,11000.0,10300.0,73327.0,1098.0,-1098.0,0.0,0.0,-36832.0,200.0,RISE
2015-10-20,10450.0,10400.0,10500.0,10300.0,13951.0,0.0,0.0,0.0,0.0,-36832.0,0.0,EVEN
2015-10-19,10450.0,10500.0,10550.0,10350.0,14614.0,803.0,-803.0,0.0,0.0,-36832.0,50.0,FALL
2015-10-16,10500.0,10550.0,10600.0,10350.0,35305.0,-572.0,572.0,0.0,0.0,-36832.0,100.0,FALL
2015-10-15,10600.0,10550.0,10750.0,10350.0,39922.0,-948.0,948.0,0.0,0.0,-36832.0,50.0,FALL
2015-10-14,10650.0,10550.0,10850.0,10450.0,40851.0,-79.0,79.0,0.0,0.0,-36832.0,50.0,RISE
2015-10-13,10600.0,10800.0,10900.0,10500.0,60288.0,407.0,-407.0,0.0,0.0,-36832.0,150.0,RISE
2015-10-12,10450.0,10700.0,10800.0,10350.0,51681.0,-820.0,820.0,0.0,0.0,-36832.0,50.0,FALL
2015-10-08,10500.0,10950.0,11650.0,10400.0,393824.0,1175.0,-1175.0,0.0,0.0,-36832.0,520.0,RISE
2015-10-07,9980.0,9850.0,10000.0,9810.0,21083.0,-427.0,427.0,0.0,0.0,-36832.0,140.0,RISE
2015-10-06,9840.0,10200.0,10250.0,9800.0,61147.0,1962.0,0.0,-1962.0,0.0,-36832.0,210.0,FALL
2015-10-05,10050.0,10300.0,10450.0,10050.0,16653.0,370.0,-370.0,0.0,0.0,-34870.0,150.0,FALL
2015-10-02,10200.0,10100.0,10300.0,10000.0,26020.0,-156.0,156.0,0.0,0.0,-34870.0,100.0,RISE
2015-10-01,10100.0,10050.0,10250.0,9970.0,23200.0,234.0,-234.0,0.0,0.0,-34870.0,140.0,RISE
2015-09-30,9960.0,10350.0,10350.0,9880.0,74256.0,15011.0,29.0,-15040.0,0.0,-34870.0,540.0,FALL
2015-09-25,10500.0,10950.0,11050.0,10400.0,32826.0,793.0,-793.0,0.0,0.0,-19830.0,450.0,FALL
2015-09-24,10950.0,10800.0,11100.0,10700.0,48604.0,-5452.0,-569.0,6021.0,0.0,-19830.0,0.0,EVEN
2015-09-23,10950.0,10500.0,11500.0,10300.0,201356.0,5095.0,-248.0,-4847.0,0.0,-25851.0,450.0,RISE
2015-09-22,10500.0,10400.0,10700.0,10250.0,33680.0,863.0,-381.0,-482.0,0.0,-21004.0,50.0,RISE
2015-09-21,10450.0,10500.0,10550.0,10050.0,31263.0,-4497.0,741.0,3756.0,0.0,-20522.0,150.0,FALL
2015-09-18,10600.0,9820.0,10900.0,9820.0,98656.0,-2657.0,-164.0,2821.0,0.0,-24278.0,850.0,RISE
2015-09-17,9750.0,9580.0,10050.0,9510.0,54442.0,-6583.0,-1247.0,7830.0,0.0,-27099.0,260.0,RISE
2015-09-16,9490.0,9400.0,9560.0,9390.0,25641.0,4941.0,-4941.0,0.0,0.0,-34929.0,100.0,RISE
2015-09-15,9390.0,9440.0,9500.0,9290.0,13967.0,-354.0,354.0,0.0,0.0,-34929.0,50.0,FALL
2015-09-14,9440.0,9440.0,9490.0,9270.0,9043.0,0.0,0.0,0.0,0.0,-34929.0,10.0,RISE
2015-09-11,9430.0,9710.0,9710.0,9390.0,21554.0,4079.0,-3109.0,-970.0,0.0,-34929.0,240.0,FALL
2015-09-10,9670.0,9600.0,9780.0,9500.0,25831.0,10556.0,-1329.0,-9227.0,0.0,-33959.0,10.0,RISE
2015-09-09,9660.0,9480.0,9700.0,9450.0,26628.0,2703.0,4965.0,-7668.0,0.0,-24732.0,320.0,RISE
2015-09-08,9340.0,9570.0,9570.0,9200.0,18494.0,-13116.0,681.0,12435.0,0.0,-17064.0,70.0,FALL
2015-09-07,9410.0,9500.0,9650.0,9330.0,21475.0,869.0,-369.0,-500.0,0.0,-29499.0,90.0,FALL
2015-09-04,9500.0,9830.0,9940.0,9470.0,23485.0,505.0,-505.0,0.0,0.0,-28999.0,300.0,FALL
2015-09-03,9800.0,9760.0,9990.0,9760.0,17905.0,0.0,0.0,0.0,0.0,-28999.0,140.0,RISE
2015-09-02,9660.0,9760.0,9850.0,9560.0,37509.0,-599.0,599.0,0.0,0.0,-28999.0,280.0,FALL
2015-09-01,9940.0,10200.0,10350.0,9820.0,32524.0,2930.0,-930.0,-2000.0,0.0,-28999.0,260.0,FALL
2015-08-31,10200.0,10350.0,10350.0,9910.0,18907.0,2940.0,60.0,-3000.0,0.0,-26999.0,100.0,FALL
2015-08-28,10300.0,10000.0,10300.0,9840.0,48836.0,-15378.0,-201.0,15579.0,0.0,-23999.0,530.0,RISE
2015-08-27,9770.0,9950.0,10300.0,9770.0,53944.0,23574.0,-1187.0,-22387.0,0.0,-39578.0,80.0,FALL
2015-08-26,9850.0,9660.0,9900.0,9660.0,34929.0,8103.0,-103.0,-8000.0,0.0,-17191.0,100.0,RISE
2015-08-25,9750.0,9700.0,9850.0,9450.0,89053.0,62234.0,-1234.0,-61000.0,0.0,-9191.0,150.0,RISE
2015-08-24,9600.0,9600.0,9990.0,9260.0,28106.0,97.0,-387.0,290.0,0.0,51809.0,100.0,FALL
2015-08-21,9700.0,10100.0,10300.0,9040.0,68358.0,12201.0,-17776.0,5575.0,0.0,51519.0,1000.0,FALL
2015-08-20,10700.0,10750.0,11100.0,10500.0,21458.0,6364.0,-339.0,-6025.0,0.0,45944.0,250.0,FALL
2015-08-19,10950.0,11300.0,11450.0,10700.0,57724.0,26518.0,-7518.0,-19000.0,0.0,51969.0,450.0,FALL
2015-08-18,11400.0,11650.0,11800.0,11250.0,53030.0,11320.0,-10320.0,-1000.0,0.0,70969.0,200.0,FALL
2015-08-17,11600.0,11200.0,12000.0,11200.0,115589.0,1266.0,-1266.0,0.0,0.0,71969.0,600.0,RISE
2015-08-13,11000.0,11000.0,11200.0,10700.0,31680.0,-341.0,341.0,0.0,0.0,71969.0,200.0,RISE
2015-08-12,10800.0,10850.0,11100.0,10650.0,62700.0,-2788.0,-269.0,3057.0,0.0,71969.0,300.0,FALL
2015-08-11,11100.0,11950.0,12000.0,10700.0,151170.0,-12636.0,2372.0,10264.0,0.0,68912.0,850.0,FALL
2015-08-10,11950.0,12400.0,12400.0,11900.0,34589.0,4226.0,-226.0,-4000.0,0.0,58648.0,350.0,FALL
2015-08-07,12300.0,12350.0,12400.0,12150.0,37261.0,-7415.0,319.0,7096.0,0.0,62648.0,100.0,FALL
2015-08-06,12400.0,11900.0,12600.0,11900.0,103688.0,-14588.0,-1950.0,16538.0,0.0,55552.0,500.0,RISE
2015-08-05,11900.0,11950.0,12200.0,11800.0,26424.0,96.0,-96.0,0.0,0.0,39014.0,50.0,RISE
2015-08-04,11850.0,11750.0,12000.0,11750.0,39359.0,-4269.0,1269.0,3000.0,0.0,39014.0,50.0,RISE
2015-08-03,11800.0,12250.0,12300.0,11700.0,75472.0,-869.0,649.0,220.0,0.0,36014.0,600.0,FALL
2015-07-31,12400.0,12450.0,12650.0,12200.0,51117.0,500.0,-500.0,0.0,0.0,35794.0,50.0,FALL
2015-07-30,12450.0,12750.0,13150.0,12300.0,190892.0,12606.0,-21712.0,9106.0,0.0,35794.0,0.0,EVEN
2015-07-29,12450.0,12450.0,13000.0,12350.0,177285.0,-10380.0,-15835.0,26215.0,0.0,26688.0,100.0,RISE
2015-07-28,12350.0,11700.0,12400.0,11500.0,156128.0,-36971.0,-9416.0,46387.0,0.0,473.0,550.0,RISE
2015-07-27,11800.0,11850.0,12000.0,11600.0,77125.0,-21093.0,-2605.0,23698.0,0.0,-45914.0,50.0,FALL
2015-07-24,11850.0,11700.0,12000.0,11550.0,92540.0,-19296.0,-2973.0,22269.0,0.0,-69612.0,150.0,RISE
2015-07-23,11700.0,11450.0,11850.0,11450.0,82910.0,-23567.0,1567.0,22000.0,0.0,-91881.0,150.0,RISE
2015-07-22,11550.0,12000.0,12100.0,11550.0,50532.0,0.0,0.0,0.0,0.0,-113881.0,400.0,FALL
2015-07-21,11950.0,11900.0,12200.0,11550.0,106011.0,-499.0,-15233.0,15732.0,0.0,-113881.0,50.0,RISE
2015-07-20,11900.0,11600.0,12100.0,11400.0,113425.0,-1015.0,-18985.0,20000.0,0.0,-129613.0,500.0,RISE
2015-07-17,11400.0,11750.0,11950.0,11200.0,87665.0,-10466.0,466.0,10000.0,0.0,-149613.0,400.0,FALL
2015-07-16,11800.0,11500.0,12250.0,11250.0,141247.0,14435.0,-23435.0,9000.0,0.0,-159613.0,400.0,RISE
2015-07-15,11400.0,11450.0,11650.0,11200.0,93515.0,5286.0,-15286.0,10000.0,0.0,-168613.0,250.0,FALL
2015-07-14,11650.0,12000.0,12150.0,11600.0,62154.0,13176.0,-13176.0,0.0,0.0,-178613.0,400.0,FALL
2015-07-13,12050.0,11350.0,12150.0,11100.0,80220.0,-515.0,-485.0,1000.0,0.0,-178613.0,900.0,RISE
2015-07-10,11150.0,11200.0,11500.0,11100.0,59113.0,-3317.0,5317.0,-2000.0,0.0,-179613.0,100.0,FALL
2015-07-09,11250.0,10650.0,11750.0,10250.0,210923.0,11305.0,-14697.0,3392.0,0.0,-177613.0,400.0,RISE
2015-07-08,10850.0,11300.0,11550.0,10700.0,119345.0,1324.0,-8657.0,7333.0,0.0,-181005.0,500.0,FALL
2015-07-07,11350.0,11850.0,12000.0,11100.0,112065.0,2239.0,-7239.0,5000.0,0.0,-188338.0,400.0,FALL
2015-07-06,11750.0,12550.0,12650.0,11500.0,104426.0,10666.0,-10666.0,0.0,0.0,-193338.0,1100.0,FALL
2015-07-03,12850.0,12700.0,12900.0,12250.0,86384.0,-11239.0,6239.0,5000.0,0.0,-193338.0,400.0,RISE
2015-07-02,12450.0,12850.0,13000.0,12350.0,98964.0,5869.0,1331.0,-7200.0,0.0,-198338.0,200.0,FALL
2015-07-01,12650.0,12650.0,12900.0,12550.0,80281.0,2799.0,-2799.0,0.0,0.0,-191138.0,150.0,RISE
2015-06-30,12500.0,12800.0,13050.0,12300.0,99881.0,8368.0,-10847.0,2479.0,0.0,-191138.0,300.0,FALL
2015-06-29,12800.0,13600.0,13750.0,12750.0,132697.0,10657.0,-12657.0,2000.0,0.0,-193617.0,1250.0,FALL
2015-06-26,14050.0,14050.0,14300.0,13600.0,220505.0,-11715.0,6755.0,4960.0,0.0,-195617.0,200.0,RISE
2015-06-25,13850.0,13350.0,14150.0,13200.0,339364.0,-4562.0,4562.0,0.0,0.0,-200577.0,500.0,RISE
2015-06-24,13350.0,13200.0,13550.0,13100.0,261757.0,21809.0,-4975.0,-16834.0,0.0,-200577.0,100.0,RISE
2015-06-23,13250.0,13350.0,13650.0,12900.0,303600.0,29348.0,-23987.0,-5361.0,0.0,-183743.0,0.0,EVEN
2015-06-22,13250.0,13650.0,13850.0,13200.0,298080.0,19167.0,-8512.0,-10655.0,0.0,-178382.0,500.0,FALL
2015-06-19,13750.0,14100.0,14100.0,13400.0,317722.0,-6511.0,10749.0,-4238.0,0.0,-167727.0,100.0,RISE
2015-06-18,13650.0,14300.0,14700.0,13250.0,646980.0,91460.0,-69677.0,-21783.0,0.0,-163489.0,350.0,FALL
2015-06-17,14000.0,15200.0,16400.0,13700.0,2004094.0,442235.0,-300529.0,-141706.0,0.0,-141706.0,1200.0,FALL
