,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-07,8950.0,9110.0,9230.0,8890.0,115049.0,20000.0,-7631.0,-12369.0,0.0041,-12369.0,250.0,FALL
2016-12-06,9200.0,9380.0,9500.0,9060.0,125905.0,40635.0,13087.0,-53722.0,0.0047,-53722.0,270.0,FALL
2016-12-05,9470.0,9600.0,9600.0,9390.0,49324.0,-4224.0,1491.0,2733.0,0.0037,2733.0,140.0,FALL
2016-12-02,9610.0,9690.0,9890.0,9470.0,144002.0,25631.0,408.0,-26039.0,0.0036,-26039.0,10.0,FALL
2016-12-01,9620.0,9560.0,9690.0,9500.0,59150.0,-15519.0,9979.0,5540.0,0.0036,5540.0,70.0,RISE
2016-11-30,9550.0,9210.0,9720.0,9170.0,109618.0,-33243.0,18854.0,14389.0,0.0028,14389.0,320.0,RISE
2016-11-29,9230.0,9170.0,9290.0,9120.0,56417.0,-6102.0,-2074.0,8176.0,0.0014,8176.0,70.0,RISE
2016-11-28,9160.0,9030.0,9210.0,9030.0,65042.0,-17264.0,-696.0,17960.0,0.0016,17960.0,70.0,RISE
2016-11-25,9090.0,8940.0,9270.0,8940.0,73441.0,-26887.0,6962.0,19925.0,0.0016,19925.0,60.0,RISE
2016-11-24,9030.0,9330.0,9410.0,9030.0,115526.0,-2993.0,2993.0,0.0,0.0011,-4993.0,290.0,FALL
2016-11-23,9320.0,9670.0,9730.0,9320.0,127515.0,-151.0,334.0,-183.0,0.0009,-183.0,330.0,FALL
2016-11-22,9650.0,9720.0,9770.0,9600.0,61966.0,-739.0,739.0,0.0,0.0009,-739.0,50.0,FALL
2016-11-21,9700.0,9900.0,9900.0,9690.0,79723.0,-209.0,35.0,174.0,0.0008,174.0,240.0,FALL
2016-11-18,9940.0,10000.0,10100.0,9860.0,109885.0,-325.0,342.0,-17.0,0.0008,-17.0,60.0,FALL
2016-11-17,10000.0,10050.0,10300.0,9950.0,268584.0,-23834.0,-203.0,24037.0,0.0026,24037.0,60.0,RISE
2016-11-16,9940.0,9750.0,10100.0,9670.0,231409.0,2224.0,-248.0,-1976.0,0.0007,-1976.0,320.0,RISE
2016-11-15,9620.0,9910.0,9940.0,9600.0,221081.0,22939.0,-94.0,-22845.0,0.0008,-22845.0,320.0,FALL
2016-11-14,9940.0,10000.0,10150.0,9840.0,182129.0,17161.0,133.0,-17294.0,0.0008,-17294.0,110.0,FALL
2016-11-11,10050.0,9780.0,10350.0,9730.0,304678.0,-66247.0,-12630.0,78877.0,0.0008,78877.0,240.0,RISE
2016-11-10,9810.0,9500.0,9960.0,9500.0,432871.0,-41139.0,6627.0,34512.0,0.0017,34512.0,420.0,RISE
2016-11-09,9390.0,10000.0,10150.0,8550.0,1219960.0,101535.0,-12840.0,-88695.0,0.0012,-88695.0,570.0,FALL
2016-11-08,9960.0,10850.0,11150.0,9960.0,1050983.0,113414.0,7145.0,-120559.0,0.0021,-120559.0,690.0,FALL
2016-11-07,10650.0,10450.0,10850.0,10450.0,219978.0,-18071.0,10647.0,7424.0,0.0016,7424.0,300.0,RISE
2016-11-04,10350.0,10550.0,10600.0,10300.0,186280.0,-17291.0,-4796.0,22087.0,0.0008,22087.0,50.0,FALL
2016-11-03,10400.0,10150.0,10550.0,10100.0,246601.0,11641.0,6568.0,-18209.0,0.0012,-18209.0,100.0,RISE
2016-11-02,10300.0,11000.0,11150.0,10200.0,760122.0,15699.0,-3775.0,-11924.0,0.0007,-11924.0,900.0,FALL
2016-11-01,11200.0,11400.0,11700.0,11200.0,443405.0,-4110.0,5003.0,-893.0,0.0012,-893.0,250.0,FALL
2016-10-31,11450.0,12000.0,12200.0,11400.0,811566.0,-9555.0,-14493.0,24048.0,0.0008,24048.0,650.0,FALL
2016-10-28,12100.0,11400.0,12600.0,11200.0,1988582.0,-32937.0,5493.0,27444.0,0.0019,27444.0,800.0,RISE
2016-10-27,11300.0,11200.0,11500.0,11000.0,401352.0,-37853.0,-20319.0,58172.0,0.0015,58172.0,0.0,EVEN
2016-10-26,11300.0,11250.0,11550.0,10900.0,683054.0,13896.0,10788.0,-24684.0,0.0031,-24684.0,50.0,FALL
2016-10-25,11350.0,10750.0,11400.0,10650.0,756229.0,18223.0,-3920.0,-14303.0,0.0023,-14303.0,700.0,RISE
2016-10-24,10650.0,10800.0,10950.0,10600.0,175541.0,-4346.0,747.0,3599.0,0.0026,3599.0,50.0,FALL
2016-10-21,10700.0,10850.0,10850.0,10600.0,174701.0,2104.0,-6399.0,4295.0,0.0026,4295.0,100.0,FALL
2016-10-20,10800.0,10700.0,10850.0,10550.0,184884.0,-8711.0,4804.0,3907.0,0.0031,3907.0,100.0,RISE
2016-10-19,10700.0,10950.0,11100.0,10650.0,232880.0,2577.0,-577.0,-2000.0,0.0027,-2000.0,150.0,FALL
2016-10-18,10850.0,11100.0,11250.0,10800.0,268763.0,-5804.0,3620.0,2184.0,0.0027,2184.0,100.0,FALL
2016-10-17,10950.0,11200.0,11500.0,10800.0,388384.0,5627.0,-6306.0,679.0,0.0021,679.0,150.0,RISE
2016-10-14,10800.0,10550.0,11050.0,10500.0,250424.0,-6482.0,16.0,6466.0,0.0026,6466.0,300.0,RISE
2016-10-13,10500.0,10650.0,10850.0,10450.0,206559.0,1811.0,6805.0,-8616.0,0.0026,-8616.0,200.0,FALL
2016-10-12,10700.0,10900.0,11000.0,10450.0,218443.0,-5754.0,5754.0,0.0,0.0021,-31857.0,200.0,FALL
2016-10-11,10900.0,11100.0,11150.0,10800.0,147359.0,2503.0,-2444.0,-59.0,0.0016,-59.0,150.0,FALL
2016-10-10,11050.0,10900.0,11350.0,10850.0,376084.0,1035.0,2307.0,-3342.0,0.0018,-3342.0,250.0,RISE
2016-10-07,10800.0,11100.0,11150.0,10800.0,256646.0,5944.0,-12702.0,6758.0,0.0017,6758.0,300.0,FALL
2016-10-06,11100.0,10450.0,11250.0,10450.0,583182.0,-58871.0,10284.0,48587.0,0.0026,48587.0,700.0,RISE
2016-10-05,10400.0,10550.0,10700.0,10300.0,340080.0,-10497.0,1038.0,9459.0,0.0018,9459.0,200.0,FALL
2016-10-04,10600.0,10650.0,10800.0,10500.0,238033.0,4143.0,-184.0,-3959.0,0.0018,-3959.0,50.0,RISE
2016-09-30,10550.0,11200.0,11200.0,10550.0,596266.0,34700.0,1224.0,-35924.0,0.0018,-35924.0,750.0,FALL
2016-09-29,11300.0,11450.0,11650.0,11100.0,583776.0,21920.0,-9800.0,-12120.0,0.0017,-12120.0,100.0,RISE
2016-09-28,11200.0,11300.0,11650.0,11100.0,780302.0,-63567.0,-66.0,63633.0,0.0024,63633.0,50.0,RISE
2016-09-27,11150.0,10700.0,11400.0,10600.0,890724.0,-60117.0,9278.0,50839.0,0.0024,50839.0,450.0,RISE
2016-09-26,10700.0,11050.0,11250.0,10700.0,780151.0,57994.0,-75087.0,17093.0,0.0017,17093.0,450.0,FALL
2016-09-23,11150.0,10350.0,11450.0,10250.0,2819644.0,-85442.0,64789.0,20653.0,0.0073,20653.0,1000.0,RISE
2016-09-22,10150.0,10200.0,10550.0,10150.0,893325.0,-41951.0,6051.0,35900.0,0.0025,35900.0,0.0,EVEN
2016-09-21,10150.0,10150.0,10400.0,9980.0,1001835.0,6.0,-11437.0,11431.0,0.002,11431.0,50.0,RISE
2016-09-20,10100.0,10400.0,10450.0,10000.0,880606.0,-11731.0,-769.0,12500.0,0.0029,12500.0,250.0,FALL
2016-09-19,10350.0,10100.0,10450.0,9990.0,1090021.0,-50786.0,10086.0,40700.0,0.0029,40700.0,300.0,RISE
2016-09-13,10050.0,10400.0,10500.0,10000.0,1415376.0,33985.0,-42547.0,8562.0,0.0022,8562.0,200.0,FALL
2016-09-12,10250.0,10850.0,11050.0,10150.0,1590069.0,9054.0,-11000.0,1946.0,0.0053,1946.0,600.0,FALL
2016-09-09,10850.0,11300.0,11700.0,10700.0,2628376.0,-54855.0,9492.0,45363.0,0.0062,45363.0,350.0,FALL
2016-09-08,11200.0,12250.0,12400.0,10950.0,2772588.0,44157.0,63.0,-44220.0,0.0054,-44220.0,900.0,FALL
2016-09-07,12100.0,12750.0,13200.0,12100.0,2904782.0,197062.0,2000.0,-199062.0,0.0054,-199062.0,800.0,FALL
2016-09-06,12900.0,13600.0,14200.0,11700.0,10595816.0,2511676.0,-857339.0,-1654337.0,0.0053,-1654337.0,700.0,FALL
