날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-29,1980.0,1960.0,1995.0,1930.0,248782.0,-15556.0,15556.0,0.0,0.0356,224027.0,20.0,RISE
2018-08-30,1980.0,1980.0,1980.0,1930.0,2097329.0,-5189.0,5189.0,0.0,0.0357,224027.0,0.0,EVEN
2018-08-31,1980.0,1975.0,1985.0,1935.0,61147.0,8201.0,-8201.0,0.0,0.0355,224027.0,0.0,EVEN
2018-09-03,1970.0,1985.0,1985.0,1940.0,146850.0,6614.0,-6614.0,0.0,0.0353,224027.0,10.0,FALL
2018-09-04,1970.0,1970.0,1980.0,1940.0,91223.0,-456.0,427.0,29.0,0.0354,224056.0,0.0,EVEN
2018-09-05,1970.0,1970.0,1970.0,1940.0,71528.0,1276.0,-1250.0,-26.0,0.0353,224030.0,0.0,EVEN
2018-09-06,1930.0,1965.0,1970.0,1930.0,80249.0,5654.0,-5657.0,3.0,0.0352,224033.0,40.0,FALL
2018-09-07,2050.0,1950.0,2115.0,1865.0,782881.0,81801.0,-81804.0,3.0,0.0334,224036.0,120.0,RISE
2018-09-10,2115.0,2035.0,2145.0,2010.0,200088.0,-14684.0,14685.0,-1.0,0.0337,224035.0,65.0,RISE
2018-09-11,2145.0,2150.0,2160.0,2050.0,424472.0,-10614.0,10614.0,0.0,0.0339,224035.0,30.0,RISE
2018-09-12,2200.0,2115.0,2205.0,2050.0,471445.0,-23971.0,23974.0,-3.0,0.0345,224032.0,55.0,RISE
2018-09-13,2200.0,2200.0,2210.0,2160.0,134334.0,-3382.0,3356.0,26.0,0.0346,224058.0,0.0,EVEN
2018-09-14,2180.0,2230.0,2230.0,2155.0,54165.0,6295.0,-6295.0,0.0,0.0343,224058.0,20.0,FALL
2018-09-17,2165.0,2180.0,2200.0,2100.0,199627.0,4032.0,-4032.0,0.0,0.0344,224058.0,15.0,FALL
2018-09-18,2115.0,2200.0,2200.0,2115.0,128165.0,-5156.0,5159.0,-3.0,0.0346,224055.0,50.0,FALL
2018-09-19,2150.0,2120.0,2150.0,2060.0,133967.0,-2941.0,2941.0,0.0,0.0346,224055.0,35.0,RISE
2018-09-20,2130.0,2155.0,2155.0,2090.0,110362.0,10468.0,-10467.0,-1.0,0.0344,224054.0,20.0,FALL
2018-09-21,2120.0,2095.0,2120.0,2060.0,174807.0,5440.0,-5438.0,-2.0,0.0345,224052.0,10.0,FALL
2018-09-27,2000.0,2100.0,2100.0,1940.0,453722.0,413.0,-413.0,0.0,0.0344,224052.0,120.0,FALL
2018-09-28,1975.0,1980.0,2000.0,1930.0,224848.0,-3718.0,3689.0,29.0,0.0348,224081.0,25.0,FALL
2018-10-01,1990.0,2000.0,2025.0,1970.0,198976.0,5286.0,-5286.0,0.0,0.0347,224081.0,15.0,RISE
2018-10-02,1960.0,2030.0,2030.0,1960.0,100802.0,-953.0,953.0,0.0,0.0348,224081.0,30.0,FALL
2018-10-04,1955.0,1985.0,1985.0,1930.0,70029.0,1553.0,-1553.0,0.0,0.0348,224081.0,5.0,FALL
2018-10-05,1950.0,1995.0,1995.0,1905.0,57097.0,1941.0,-1912.0,-29.0,0.0347,224052.0,5.0,FALL
2018-10-08,1905.0,1960.0,1960.0,1855.0,95532.0,2818.0,-2818.0,0.0,0.0347,224052.0,45.0,FALL
2018-10-10,1880.0,1915.0,1930.0,1785.0,336514.0,12248.0,-12219.0,-29.0,0.0344,224023.0,25.0,FALL
2018-10-11,1800.0,1860.0,1860.0,1770.0,101182.0,1103.0,-1074.0,-29.0,0.0344,223994.0,80.0,FALL
2018-10-12,2035.0,1790.0,2040.0,1740.0,630269.0,-84972.0,-16392.0,101364.0,0.0342,325358.0,235.0,RISE
2018-10-15,2265.0,2180.0,2300.0,2060.0,1797094.0,60308.0,-108758.0,48450.0,0.0319,373808.0,230.0,RISE
2018-10-16,2320.0,2260.0,2375.0,2100.0,1277189.0,-97023.0,36147.0,60876.0,0.0329,434684.0,55.0,RISE
2018-10-17,2345.0,2350.0,2500.0,2175.0,2730976.0,96870.0,8014.0,-104884.0,0.0333,329800.0,25.0,RISE
2018-10-18,2355.0,2330.0,2370.0,2220.0,583011.0,-61771.0,-15297.0,77068.0,0.0329,406868.0,10.0,RISE
2018-10-19,2500.0,2320.0,2500.0,2275.0,1037066.0,-122879.0,67695.0,55184.0,0.0345,462052.0,145.0,RISE
2018-10-22,3075.0,2500.0,3250.0,2500.0,14674475.0,-1622375.0,941631.0,680744.0,0.0551,1142796.0,575.0,RISE
2018-10-23,2790.0,3075.0,3075.0,2660.0,9215516.0,1895187.0,-979986.0,-915201.0,0.0333,227595.0,285.0,FALL
2018-10-24,2855.0,2820.0,2970.0,2690.0,3917986.0,18037.0,-30469.0,12432.0,0.032,240027.0,65.0,RISE
2018-10-25,2930.0,2750.0,2930.0,2600.0,1765541.0,-37697.0,15450.0,22247.0,0.0322,262274.0,75.0,RISE
2018-10-26,3150.0,2940.0,3405.0,2780.0,9668925.0,-154149.0,20495.0,133654.0,0.0326,395928.0,220.0,RISE
2018-10-29,2990.0,3245.0,3245.0,2765.0,3324306.0,43995.0,-11767.0,-32228.0,0.0323,363700.0,160.0,FALL
2018-10-30,2900.0,2925.0,2975.0,2700.0,2649399.0,47427.0,-17508.0,-29919.0,0.0319,333781.0,90.0,FALL
2018-10-31,3085.0,2975.0,3170.0,2820.0,3079951.0,105629.0,-9843.0,-95786.0,0.0317,237995.0,185.0,RISE
2018-11-01,2980.0,3085.0,3115.0,2920.0,2729002.0,-80896.0,49656.0,31240.0,0.0328,269235.0,105.0,FALL
2018-11-02,3015.0,3040.0,3040.0,2900.0,1914127.0,30344.0,9399.0,-39743.0,0.033,229492.0,35.0,RISE
2018-11-05,3070.0,3015.0,3120.0,2900.0,1741739.0,149548.0,-32143.0,-117405.0,0.0323,112087.0,55.0,RISE
2018-11-06,3150.0,3085.0,3150.0,2930.0,1694140.0,89498.0,8865.0,-98363.0,0.0322,13724.0,80.0,RISE
2018-11-07,3030.0,3145.0,3145.0,2905.0,7385020.0,-3090785.0,29350.0,3061435.0,0.0329,3075159.0,120.0,FALL
2018-11-08,2905.0,3100.0,3260.0,2835.0,6959664.0,2596569.0,-47467.0,-2549102.0,0.0319,526057.0,125.0,FALL
2018-11-09,2890.0,2870.0,2950.0,2840.0,1529541.0,47652.0,95863.0,-143515.0,0.034,382542.0,15.0,FALL
2018-11-12,3100.0,2850.0,3130.0,2660.0,4567573.0,311511.0,-130394.0,-181117.0,0.03,201425.0,210.0,RISE
2018-11-13,2935.0,2950.0,3010.0,2830.0,1623580.0,-39429.0,108058.0,-68629.0,0.0323,132796.0,165.0,FALL
2018-11-14,2825.0,3030.0,3155.0,2725.0,4687063.0,261274.0,-167516.0,-93758.0,0.0295,39038.0,110.0,FALL
2018-11-15,2750.0,2790.0,2815.0,2700.0,767369.0,-33192.0,33216.0,-24.0,0.0308,39014.0,75.0,FALL
2018-11-16,2750.0,2750.0,2810.0,2710.0,773747.0,-67818.0,67839.0,-21.0,0.0324,38993.0,0.0,EVEN
2018-11-19,2755.0,2790.0,2810.0,2735.0,672061.0,-44484.0,18496.0,25988.0,0.0327,64981.0,5.0,RISE
2018-11-20,2860.0,2730.0,2885.0,2620.0,1464810.0,76344.0,-100500.0,24156.0,0.0306,89137.0,105.0,RISE
2018-11-21,2890.0,2775.0,2945.0,2735.0,1039154.0,-37091.0,20955.0,16136.0,0.0312,105273.0,30.0,RISE
2018-11-22,2905.0,2930.0,2930.0,2690.0,1850712.0,-46798.0,9341.0,37457.0,0.0315,142730.0,15.0,RISE
2018-11-23,2865.0,2855.0,2880.0,2780.0,730830.0,-38019.0,38019.0,0.0,0.0324,142730.0,40.0,FALL
2018-11-26,2870.0,2775.0,2875.0,2765.0,1323156.0,-10162.0,36270.0,-26108.0,0.0332,116622.0,5.0,RISE
2018-11-27,2760.0,2885.0,2885.0,2750.0,1460284.0,-90712.0,99070.0,-8358.0,0.0353,108264.0,110.0,FALL
2018-11-28,2800.0,2760.0,2840.0,2730.0,929535.0,-13519.0,39962.0,-26443.0,0.0362,81821.0,40.0,RISE
2018-11-29,2900.0,2930.0,3090.0,2875.0,4527256.0,163707.0,-134109.0,-29598.0,0.0335,52223.0,100.0,RISE
2018-11-30,2800.0,2845.0,2880.0,2745.0,1557491.0,-22524.0,22524.0,0.0,0.034,52223.0,100.0,FALL
2018-12-03,2740.0,2835.0,2835.0,2700.0,874839.0,19431.0,-19431.0,0.0,0.0337,52223.0,60.0,FALL
2018-12-04,2740.0,2750.0,2750.0,2635.0,1099776.0,17882.0,-17882.0,0.0,0.0334,52223.0,0.0,EVEN
2018-12-05,2695.0,2685.0,2715.0,2590.0,990741.0,17893.0,-17893.0,0.0,0.0331,52223.0,45.0,FALL
2018-12-06,2495.0,2625.0,2635.0,2395.0,1167231.0,25702.0,-25702.0,0.0,0.0327,52223.0,200.0,FALL
2018-12-07,2385.0,2535.0,2535.0,2350.0,1078232.0,-40978.0,40978.0,0.0,0.0338,52223.0,110.0,FALL
2018-12-10,2280.0,2370.0,2390.0,2215.0,713152.0,-107151.0,107151.0,0.0,0.036,52223.0,105.0,FALL
2018-12-11,2315.0,2280.0,2375.0,2205.0,734778.0,86493.0,-86493.0,0.0,0.0342,52223.0,35.0,RISE
2018-12-12,2355.0,2370.0,2370.0,2240.0,836005.0,146814.0,-145751.0,-1063.0,0.0314,51160.0,40.0,RISE
2018-12-13,2410.0,2355.0,2480.0,2305.0,761048.0,34395.0,-34395.0,0.0,0.0311,51160.0,55.0,RISE
2018-12-14,2350.0,2400.0,2400.0,2320.0,285178.0,24736.0,-24736.0,0.0,0.0308,51160.0,60.0,FALL
2018-12-17,2275.0,2340.0,2340.0,2180.0,617146.0,-36442.0,36442.0,0.0,0.0317,51160.0,75.0,FALL
2018-12-18,2290.0,2260.0,2290.0,2090.0,799392.0,75708.0,-6936.0,-68772.0,0.0319,-17612.0,15.0,RISE
2018-12-19,2280.0,2240.0,2285.0,2175.0,766207.0,6550.0,-6550.0,0.0,0.0316,-17612.0,10.0,FALL
2018-12-20,2470.0,2215.0,2470.0,2160.0,1099150.0,21188.0,-21188.0,0.0,0.0312,-17612.0,190.0,RISE
2018-12-21,2420.0,2400.0,2460.0,2365.0,956545.0,-9281.0,9281.0,0.0,0.0315,-17612.0,50.0,FALL
2018-12-24,2370.0,2420.0,2545.0,2350.0,1005115.0,-68896.0,88132.0,-19236.0,0.0334,-36848.0,50.0,FALL
2018-12-26,2295.0,2280.0,2340.0,2245.0,580089.0,-33664.0,33664.0,0.0,0.0341,-36848.0,75.0,FALL
2018-12-27,2300.0,2295.0,2350.0,2260.0,459276.0,3869.0,-3869.0,0.0,0.034,-36848.0,5.0,RISE
2018-12-28,2395.0,2310.0,2410.0,2245.0,501174.0,-47307.0,-23396.0,70703.0,0.0337,33855.0,95.0,RISE
2019-01-02,2295.0,2350.0,2360.0,2290.0,722330.0,35030.0,35673.0,-70703.0,0.0344,-36848.0,100.0,FALL
2019-01-03,2305.0,2290.0,2320.0,2235.0,234777.0,11473.0,-11473.0,0.0,0.0344,-36848.0,10.0,RISE
2019-01-04,2300.0,2340.0,2340.0,2235.0,441469.0,10444.0,-10444.0,0.0,0.0343,-36848.0,5.0,FALL
2019-01-07,2300.0,2305.0,2305.0,2245.0,475581.0,2140.0,-2140.0,0.0,0.0343,-36848.0,0.0,EVEN
2019-01-08,2295.0,2295.0,2325.0,2200.0,774226.0,9764.0,-9764.0,0.0,0.0343,-36848.0,5.0,FALL
2019-01-09,2305.0,2340.0,2345.0,2240.0,556664.0,57876.0,-57876.0,0.0,0.0334,-36848.0,10.0,RISE
2019-01-10,2300.0,2280.0,2300.0,2240.0,478218.0,-3018.0,3018.0,0.0,0.0336,-36848.0,5.0,FALL
2019-01-11,2295.0,2290.0,2310.0,2215.0,801070.0,67557.0,-67557.0,0.0,0.0323,-36848.0,5.0,FALL
2019-01-14,2295.0,2270.0,2305.0,2250.0,430783.0,51392.0,-51392.0,0.0,0.0311,-36848.0,0.0,EVEN
2019-01-15,2355.0,2280.0,2400.0,2255.0,1286296.0,-86758.0,86758.0,0.0,0.033,-36848.0,60.0,RISE
2019-01-16,2355.0,2345.0,2420.0,2270.0,780813.0,49414.0,-49438.0,24.0,0.032,-36824.0,0.0,EVEN
2019-01-17,2520.0,2365.0,2580.0,2315.0,8106805.0,-516809.0,556183.0,-39374.0,0.0433,-76198.0,165.0,RISE
2019-01-18,2465.0,2535.0,2630.0,2315.0,11414753.0,278473.0,-278473.0,0.0,0.0376,-76198.0,55.0,FALL
2019-01-21,2415.0,2465.0,2475.0,2340.0,2940057.0,-18301.0,18301.0,0.0,0.0379,-76198.0,50.0,FALL
2019-01-22,2395.0,2415.0,2470.0,2330.0,2902181.0,42856.0,-33879.0,-8977.0,0.0373,-85175.0,20.0,FALL
2019-01-23,2360.0,2360.0,2440.0,2330.0,1908738.0,23582.0,-23582.0,0.0,0.0371,-85175.0,35.0,FALL
2019-01-24,2345.0,2340.0,2475.0,2300.0,3498421.0,29674.0,-29674.0,0.0,0.0365,-85175.0,15.0,FALL
2019-01-25,2360.0,2355.0,2445.0,2350.0,3002122.0,-161394.0,161394.0,0.0,0.0401,-85175.0,15.0,RISE
2019-01-28,2315.0,2360.0,2480.0,2255.0,3363399.0,140558.0,-140558.0,0.0,0.0372,-85175.0,45.0,FALL
2019-01-29,2315.0,2300.0,2380.0,2170.0,3970007.0,21343.0,-21343.0,0.0,0.0368,-85175.0,0.0,EVEN
2019-01-30,2270.0,2315.0,2330.0,2200.0,1507576.0,421.0,-446.0,25.0,0.0361,-85150.0,45.0,FALL
2019-01-31,2270.0,2255.0,2325.0,2145.0,3859624.0,8090.0,-8115.0,25.0,0.0359,-85125.0,0.0,EVEN
2019-02-01,2230.0,2260.0,2260.0,2120.0,1922127.0,64297.0,-64322.0,25.0,0.0359,-85100.0,40.0,FALL
2019-02-07,1565.0,2205.0,2225.0,1565.0,14297293.0,99961.0,-108961.0,9000.0,0.033,-76100.0,665.0,LOWER_LIMIT
2019-02-08,1345.0,1265.0,1465.0,1240.0,29382581.0,-303424.0,303424.0,0.0,0.0386,-76100.0,220.0,FALL
2019-02-11,1390.0,1400.0,1415.0,1350.0,5348387.0,137725.0,-137725.0,0.0,0.0369,-76100.0,45.0,RISE
2019-02-12,1210.0,1290.0,1355.0,1165.0,8852790.0,127835.0,-127835.0,0.0,0.038,-76100.0,180.0,FALL
2019-02-13,1195.0,1235.0,1270.0,1180.0,4762842.0,221948.0,-221826.0,-122.0,0.0335,-76222.0,15.0,FALL
2019-02-14,1550.0,1290.0,1550.0,1260.0,15686024.0,193649.0,-193649.0,0.0,0.0296,-76222.0,355.0,UPPER_LIMIT
2019-02-15,1770.0,1635.0,1940.0,1630.0,34533402.0,-51725.0,51725.0,0.0,0.0307,-76222.0,220.0,RISE
2019-02-18,1760.0,1870.0,1900.0,1675.0,14026390.0,-21775.0,21775.0,0.0,0.0316,-76222.0,10.0,FALL
2019-02-19,1660.0,1765.0,1775.0,1640.0,5731798.0,53658.0,-53658.0,0.0,0.0309,-76222.0,100.0,FALL
2019-02-20,1635.0,1680.0,1715.0,1600.0,4479590.0,6992.0,-6992.0,0.0,0.0309,-76222.0,25.0,FALL
2019-02-21,1545.0,1590.0,1590.0,1485.0,4970713.0,7102.0,-7102.0,0.0,0.0309,-76222.0,90.0,FALL
2019-02-22,1450.0,1545.0,1545.0,1405.0,3023031.0,-116426.0,116426.0,0.0,0.0338,-76222.0,95.0,FALL
2019-02-25,1405.0,1455.0,1510.0,1400.0,3651330.0,10024.0,-10024.0,0.0,0.0337,-76222.0,45.0,FALL
2019-02-26,1350.0,1405.0,1425.0,1325.0,2634178.0,-87351.0,87351.0,0.0,0.0359,-76222.0,55.0,FALL
2019-02-27,1350.0,1360.0,1410.0,1315.0,2346661.0,-3379.0,3379.0,0.0,0.0349,-76222.0,0.0,EVEN
2019-02-28,1360.0,1340.0,1540.0,1310.0,7490799.0,46077.0,-46077.0,0.0,0.0341,-76222.0,10.0,RISE
2019-03-04,1420.0,1410.0,1425.0,1375.0,2037372.0,95827.0,-95827.0,0.0,0.0321,-76222.0,60.0,RISE
2019-03-05,1420.0,1410.0,1435.0,1375.0,1169104.0,-54678.0,54678.0,0.0,0.033,-76222.0,0.0,EVEN
2019-03-06,1440.0,1475.0,1495.0,1415.0,2303650.0,92295.0,-92295.0,0.0,0.0322,-76222.0,20.0,RISE
2019-03-07,1330.0,1455.0,1460.0,1325.0,2358530.0,78857.0,-78857.0,0.0,0.0306,-76222.0,110.0,FALL
2019-03-08,1345.0,1305.0,1370.0,1305.0,908819.0,-67779.0,67779.0,0.0,0.0324,-76222.0,15.0,RISE
2019-03-11,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326,-76222.0,0.0,EVEN
2019-03-12,1250.0,1255.0,1345.0,1245.0,2155260.0,-10016.0,10016.0,0.0,0.0328,-76222.0,95.0,FALL
2019-03-13,1215.0,1255.0,1260.0,1175.0,2609933.0,-81511.0,81511.0,0.0,0.0346,-76222.0,35.0,FALL
2019-03-14,1375.0,1280.0,1535.0,1270.0,17170006.0,64765.0,-64765.0,0.0,0.0332,-76222.0,160.0,RISE
2019-03-15,1400.0,1385.0,1470.0,1315.0,5464341.0,85070.0,-85070.0,0.0,0.0323,-76222.0,25.0,RISE
2019-03-18,1325.0,1415.0,1415.0,1305.0,1654707.0,-18473.0,18473.0,0.0,0.0326,-76222.0,75.0,FALL
2019-03-19,1260.0,1340.0,1345.0,1225.0,2178374.0,23361.0,-23361.0,0.0,0.033,-76222.0,65.0,FALL
2019-03-20,1280.0,1210.0,1365.0,1210.0,1812615.0,149032.0,-149032.0,0.0,0.0301,-76222.0,20.0,RISE
2019-03-21,1310.0,1265.0,1325.0,1225.0,1813796.0,11738.0,-11738.0,0.0,0.0293,-76222.0,30.0,RISE
2019-03-22,1320.0,1410.0,1495.0,1320.0,2364557.0,21857.0,-21857.0,0.0,0.0288,-76222.0,10.0,RISE
2019-03-25,1300.0,1280.0,1350.0,1275.0,569369.0,-54606.0,54606.0,0.0,0.03,-76222.0,20.0,FALL
2019-03-26,1290.0,1315.0,1320.0,1270.0,877909.0,-7115.0,7115.0,0.0,0.0302,-76222.0,10.0,FALL
2019-03-27,1265.0,1290.0,1300.0,1265.0,487002.0,-13091.0,13091.0,0.0,0.0305,-76222.0,25.0,FALL
2019-03-28,1275.0,1265.0,1350.0,1240.0,1152787.0,-28066.0,28066.0,0.0,0.0313,-76222.0,10.0,RISE
2019-03-29,1250.0,1260.0,1300.0,1230.0,763953.0,52430.0,-52430.0,0.0,0.0304,-76222.0,25.0,FALL
2019-04-01,1275.0,1240.0,1280.0,1205.0,821167.0,-87520.0,87520.0,0.0,0.0323,-76222.0,25.0,RISE
2019-04-02,1275.0,1300.0,1305.0,1260.0,721064.0,-40481.0,40481.0,0.0,0.0331,-76222.0,0.0,EVEN
2019-04-03,1285.0,1270.0,1310.0,1245.0,777627.0,-93477.0,93477.0,0.0,0.0341,-76222.0,10.0,RISE
2019-04-04,1280.0,1300.0,1305.0,1270.0,802567.0,-77017.0,77017.0,0.0,0.0357,-76222.0,5.0,FALL
2019-04-05,1370.0,1295.0,1505.0,1260.0,7906165.0,96567.0,-96568.0,1.0,0.0316,-76221.0,90.0,RISE
2019-04-08,1335.0,1355.0,1370.0,1315.0,1493385.0,-10877.0,10877.0,0.0,0.0308,-76221.0,35.0,FALL
2019-04-09,1420.0,1360.0,1470.0,1360.0,4771499.0,59145.0,-59145.0,0.0,0.0294,-76221.0,85.0,RISE
2019-04-10,1425.0,1405.0,1460.0,1390.0,2151161.0,27330.0,-27330.0,0.0,0.0295,-76221.0,5.0,RISE
2019-04-11,1410.0,1425.0,1470.0,1385.0,1158933.0,5273.0,-5273.0,0.0,0.0297,-76221.0,15.0,FALL
2019-04-12,1395.0,1410.0,1425.0,1380.0,835220.0,-57842.0,57842.0,0.0,0.0309,-76221.0,15.0,FALL
2019-04-15,1360.0,1390.0,1405.0,1355.0,1058684.0,-84280.0,84279.0,1.0,0.0328,-76220.0,35.0,FALL
2019-04-16,1340.0,1370.0,1370.0,1305.0,1324543.0,17556.0,-17556.0,0.0,0.0325,-76220.0,20.0,FALL
2019-04-17,1320.0,1330.0,1345.0,1305.0,919983.0,-116948.0,116948.0,0.0,0.0341,-76220.0,20.0,FALL
2019-04-18,1315.0,1330.0,1410.0,1305.0,1311216.0,115438.0,-115438.0,0.0,0.0307,-76220.0,5.0,FALL
2019-04-19,1305.0,1325.0,1350.0,1290.0,1154936.0,-35612.0,35612.0,0.0,0.0308,-76220.0,10.0,FALL
2019-04-22,1300.0,1305.0,1325.0,1285.0,668244.0,-26757.0,26757.0,0.0,0.0313,-76220.0,5.0,FALL
2019-04-23,1345.0,1305.0,1350.0,1260.0,1442545.0,-24842.0,24842.0,0.0,0.0309,-76220.0,45.0,RISE
2019-04-24,1300.0,1340.0,1345.0,1295.0,763140.0,-1715.0,1712.0,3.0,0.0309,-76217.0,45.0,FALL
2019-04-25,1290.0,1300.0,1320.0,1270.0,610149.0,-63609.0,63593.0,16.0,0.0323,-76201.0,10.0,FALL
2019-04-26,1275.0,1290.0,1320.0,1275.0,663973.0,5458.0,-5573.0,115.0,0.0322,-76086.0,15.0,FALL
2019-04-29,1260.0,1300.0,1300.0,1255.0,555175.0,-6396.0,6389.0,7.0,0.0323,-76079.0,15.0,FALL
2019-04-30,1305.0,1260.0,1355.0,1260.0,1454708.0,44145.0,-44150.0,5.0,0.0314,-76074.0,45.0,RISE
2019-05-02,1315.0,1300.0,1325.0,1270.0,718888.0,-32159.0,32154.0,5.0,0.0322,-76069.0,10.0,RISE
2019-05-03,1280.0,1305.0,1370.0,1275.0,1417008.0,41948.0,-41953.0,5.0,0.0312,-76064.0,35.0,FALL
2019-05-07,1370.0,1270.0,1410.0,1270.0,3317730.0,-293731.0,293707.0,24.0,0.0371,-76040.0,90.0,RISE
2019-05-08,1360.0,1375.0,1390.0,1335.0,1430987.0,198433.0,-198436.0,3.0,0.0331,-76037.0,10.0,FALL
2019-05-09,1285.0,1360.0,1390.0,1275.0,1452790.0,50995.0,-51026.0,31.0,0.0321,-76006.0,75.0,FALL
2019-05-10,1245.0,1285.0,1310.0,1195.0,1893401.0,140158.0,-140159.0,1.0,0.0293,-76005.0,40.0,FALL
2019-05-13,1285.0,1235.0,1320.0,1210.0,1084090.0,82994.0,-82995.0,1.0,0.0276,-76004.0,40.0,RISE
2019-05-14,1310.0,1255.0,1330.0,1255.0,865107.0,-28401.0,28400.0,1.0,0.0282,-76003.0,25.0,RISE
2019-05-15,1305.0,1315.0,1335.0,1275.0,781051.0,-104793.0,104794.0,-1.0,0.0303,-76004.0,5.0,FALL
2019-05-16,1290.0,1320.0,1340.0,1285.0,988799.0,24278.0,-24277.0,-1.0,0.0298,-76005.0,15.0,FALL
2019-05-17,1240.0,1290.0,1300.0,1240.0,763367.0,2681.0,-2679.0,-2.0,0.0298,-76007.0,50.0,FALL
2019-05-20,1165.0,1245.0,1260.0,1150.0,1407424.0,209562.0,-103179.0,-106383.0,0.0277,-182390.0,75.0,FALL
2019-05-21,1070.0,1150.0,1150.0,1040.0,2783486.0,68256.0,38127.0,-106383.0,0.0278,-288773.0,95.0,FALL
2019-05-22,874.0,1075.0,1085.0,776.0,8016191.0,335864.0,515198.0,-851062.0,0.038,-1139835.0,196.0,FALL
2019-05-23,994.0,902.0,1130.0,850.0,11236331.0,209091.0,-209092.0,1.0,0.0339,-1139834.0,120.0,RISE
2019-05-24,1015.0,1010.0,1040.0,992.0,1767858.0,-189147.0,189147.0,0.0,0.0404,-1139834.0,21.0,RISE
2019-05-27,1025.0,991.0,1055.0,991.0,761574.0,-80228.0,80229.0,-1.0,0.0414,-1139835.0,10.0,RISE
2019-05-28,988.0,1000.0,1025.0,976.0,947626.0,73147.0,-73146.0,-1.0,0.04,-1139836.0,37.0,FALL
2019-05-29,924.0,977.0,997.0,916.0,1188535.0,-9879.0,9879.0,0.0,0.0402,-1139836.0,64.0,FALL
2019-05-30,926.0,929.0,967.0,924.0,739549.0,-74946.0,74946.0,0.0,0.0416,-1139836.0,2.0,RISE
2019-05-31,927.0,936.0,956.0,911.0,509490.0,-30689.0,30689.0,0.0,0.0422,-1139836.0,1.0,RISE
2019-06-03,928.0,927.0,936.0,907.0,474647.0,-134747.0,134799.0,-52.0,0.0449,-1139888.0,1.0,RISE
2019-06-04,936.0,928.0,942.0,916.0,363126.0,-113417.0,113417.0,0.0,0.0471,-1139888.0,8.0,RISE
2019-06-05,1000.0,939.0,1115.0,930.0,6404764.0,203827.0,-203827.0,0.0,0.0431,-1139888.0,64.0,RISE
2019-06-07,1025.0,993.0,1035.0,987.0,999300.0,-123751.0,123751.0,0.0,0.0455,-1139888.0,25.0,RISE
2019-06-10,1040.0,1025.0,1050.0,1010.0,661429.0,-52597.0,52597.0,0.0,0.0465,-1139888.0,15.0,RISE
2019-06-11,1020.0,1045.0,1045.0,1010.0,481256.0,-69985.0,69985.0,0.0,0.0479,-1139888.0,20.0,FALL
2019-06-12,1010.0,1020.0,1045.0,1000.0,563424.0,-28953.0,28953.0,0.0,0.0484,-1139888.0,10.0,FALL
2019-06-13,1005.0,1005.0,1025.0,1000.0,515468.0,-66686.0,66688.0,-2.0,0.0497,-1139890.0,5.0,FALL
2019-06-14,992.0,1005.0,1015.0,972.0,601342.0,39546.0,-39542.0,-4.0,0.049,-1139894.0,13.0,FALL
2019-06-17,1005.0,995.0,1040.0,980.0,611807.0,-73841.0,73845.0,-4.0,0.0504,-1139898.0,13.0,RISE
2019-06-18,999.0,1015.0,1020.0,991.0,525596.0,-48750.0,48804.0,-54.0,0.0514,-1139952.0,6.0,FALL
2019-06-19,1000.0,1005.0,1010.0,993.0,430859.0,-88598.0,88795.0,-197.0,0.0531,-1140149.0,1.0,RISE
2019-06-20,1020.0,1000.0,1020.0,998.0,785574.0,-182889.0,182890.0,-1.0,0.0554,-1140150.0,20.0,RISE
2019-06-21,998.0,1030.0,1040.0,998.0,676297.0,164035.0,-164139.0,104.0,0.0523,-1140046.0,22.0,FALL
2019-06-24,981.0,998.0,1005.0,981.0,527131.0,27675.0,-27674.0,-1.0,0.0518,-1140047.0,17.0,FALL
2019-06-25,987.0,984.0,1005.0,982.0,1174678.0,9772.0,-9772.0,0.0,0.0516,-1140047.0,6.0,RISE
2019-06-26,1055.0,1145.0,1200.0,1040.0,12769903.0,729893.0,-729893.0,0.0,0.0377,-1140047.0,68.0,RISE
2019-06-27,1015.0,1060.0,1075.0,1010.0,2269261.0,147004.0,-147004.0,0.0,0.0349,-1140047.0,40.0,FALL
2019-06-28,995.0,1015.0,1025.0,984.0,1462520.0,110814.0,-110814.0,0.0,0.0289,-1140047.0,20.0,FALL
2019-07-01,992.0,986.0,998.0,960.0,849965.0,21221.0,-21221.0,0.0,0.0285,-1140047.0,3.0,FALL
2019-07-02,980.0,989.0,996.0,972.0,460422.0,19728.0,-19728.0,0.0,0.0282,-1140047.0,12.0,FALL
2019-07-03,984.0,986.0,986.0,960.0,497805.0,-16158.0,16158.0,0.0,0.0285,-1140047.0,4.0,RISE
2019-07-04,984.0,985.0,996.0,955.0,780995.0,8617.0,-8617.0,0.0,0.0284,-1140047.0,0.0,EVEN
2019-07-05,974.0,980.0,986.0,962.0,285800.0,-1580.0,1580.0,0.0,0.0287,-1140047.0,10.0,FALL
2019-07-08,928.0,974.0,975.0,928.0,352540.0,20938.0,-20938.0,0.0,0.0283,-1140047.0,46.0,FALL
2019-07-09,885.0,930.0,938.0,878.0,548480.0,-23773.0,23773.0,0.0,0.0287,-1140047.0,43.0,FALL
