날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-21,11000.0,10850.0,11250.0,10850.0,29615.0,-3277.0,3277.0,0.0,0.027,-3272.0,50.0,RISE
2017-03-22,10900.0,10900.0,11300.0,10700.0,73091.0,2553.0,447.0,-3000.0,0.0271,-3000.0,100.0,FALL
2017-03-23,10650.0,10900.0,10900.0,10400.0,57800.0,-10125.0,4632.0,5493.0,0.0277,5493.0,250.0,FALL
2017-03-24,10800.0,10700.0,10800.0,10550.0,22152.0,-4499.0,4499.0,0.0,0.0284,-4499.0,150.0,RISE
2017-03-27,10750.0,10650.0,10950.0,10650.0,23561.0,-2048.0,2048.0,0.0,0.0286,-2048.0,50.0,FALL
2017-03-28,10650.0,10750.0,10850.0,10550.0,30932.0,-2251.0,2251.0,0.0,0.029,-2251.0,100.0,FALL
2017-03-29,10750.0,10650.0,10800.0,10650.0,15206.0,-2124.0,2124.0,0.0,0.0293,-2124.0,100.0,RISE
2017-03-30,10900.0,10750.0,10900.0,10650.0,20142.0,-1579.0,1579.0,0.0,0.0295,-1579.0,150.0,RISE
2017-03-31,11250.0,10900.0,11350.0,10800.0,75949.0,-2868.0,2868.0,0.0,0.0299,-668.0,350.0,RISE
2017-04-03,11550.0,11250.0,11600.0,11200.0,61394.0,-7858.0,3303.0,4555.0,0.0303,4555.0,300.0,RISE
2017-04-04,11250.0,11650.0,11700.0,11250.0,48865.0,3126.0,-3126.0,0.0,0.0299,3126.0,300.0,FALL
2017-04-05,11650.0,11350.0,11650.0,11000.0,45998.0,-5832.0,5832.0,0.0,0.0307,-5882.0,400.0,RISE
2017-04-06,11500.0,11600.0,11600.0,11400.0,37687.0,4295.0,-4295.0,0.0,0.0269,4295.0,150.0,FALL
2017-04-07,11300.0,11500.0,11500.0,11200.0,30184.0,2193.0,-2193.0,0.0,0.0266,2193.0,200.0,FALL
2017-04-10,11000.0,11450.0,11450.0,10850.0,57577.0,-947.0,283.0,664.0,0.0267,664.0,300.0,FALL
2017-04-11,11000.0,11050.0,11100.0,10850.0,30503.0,-4608.0,4608.0,0.0,0.0273,-4608.0,0.0,EVEN
2017-04-12,10950.0,11000.0,11100.0,10800.0,16784.0,-292.0,292.0,0.0,0.0274,-472.0,50.0,FALL
2017-04-13,11100.0,10900.0,11150.0,10900.0,16583.0,-1001.0,1001.0,0.0,0.0275,-1001.0,150.0,RISE
2017-04-14,10800.0,11100.0,11100.0,10700.0,35209.0,2688.0,-2688.0,0.0,0.0271,2678.0,300.0,FALL
2017-04-17,11200.0,10900.0,11200.0,10850.0,25910.0,-7993.0,2211.0,5782.0,0.0274,5782.0,400.0,RISE
2017-04-18,11300.0,11250.0,11450.0,11150.0,32853.0,-817.0,817.0,0.0,0.0275,-817.0,100.0,RISE
2017-04-19,11400.0,11300.0,11400.0,11200.0,29489.0,-7577.0,319.0,7258.0,0.0276,7258.0,100.0,RISE
2017-04-20,11600.0,11400.0,11600.0,11250.0,41153.0,-7774.0,-247.0,8021.0,0.0276,8021.0,200.0,RISE
2017-04-21,11400.0,11600.0,11600.0,11250.0,34502.0,10735.0,-5024.0,-5711.0,0.0269,-5711.0,200.0,FALL
2017-04-24,11100.0,11350.0,11400.0,11000.0,37630.0,10413.0,-4163.0,-6250.0,0.0263,-6250.0,300.0,FALL
2017-04-25,11200.0,11050.0,11200.0,11000.0,18997.0,-307.0,307.0,0.0,0.0263,5865.0,100.0,RISE
2017-04-26,11200.0,11150.0,11300.0,11100.0,27466.0,762.0,-762.0,0.0,0.0262,951.0,0.0,EVEN
2017-04-27,11000.0,11200.0,11250.0,10850.0,27445.0,4215.0,-4215.0,0.0,0.0284,4080.0,200.0,FALL
2017-04-28,10800.0,11050.0,11100.0,10700.0,44500.0,8657.0,-2410.0,-6247.0,0.0281,-6247.0,200.0,FALL
2017-05-02,10700.0,10900.0,11000.0,10700.0,19746.0,2147.0,-2209.0,62.0,0.0278,62.0,100.0,FALL
2017-05-04,10700.0,10800.0,10900.0,10600.0,23691.0,5458.0,1128.0,-6586.0,0.0279,-6586.0,0.0,EVEN
2017-05-08,10900.0,10750.0,11000.0,10700.0,19703.0,-29.0,29.0,0.0,0.0279,-29.0,200.0,RISE
2017-05-10,10850.0,11000.0,11000.0,10800.0,18438.0,215.0,-215.0,0.0,0.0279,208.0,50.0,FALL
2017-05-11,11150.0,10950.0,11200.0,10800.0,46581.0,-4330.0,4330.0,0.0,0.0285,-3323.0,300.0,RISE
2017-05-12,11050.0,11150.0,11300.0,10950.0,41873.0,4209.0,-4209.0,0.0,0.0279,4209.0,100.0,FALL
2017-05-15,10800.0,11050.0,11050.0,10800.0,44914.0,155.0,-155.0,0.0,0.0279,274.0,250.0,FALL
2017-05-16,10700.0,10750.0,10950.0,10700.0,26023.0,-1493.0,1493.0,0.0,0.0281,-1503.0,100.0,FALL
2017-05-17,10700.0,10750.0,10850.0,10600.0,38414.0,-1154.0,1154.0,0.0,0.0283,-1154.0,0.0,EVEN
2017-05-18,10600.0,10500.0,10700.0,10500.0,25957.0,-285.0,285.0,0.0,0.0283,-285.0,100.0,FALL
2017-05-19,10600.0,10650.0,10700.0,10500.0,24332.0,-959.0,959.0,0.0,0.0284,-1544.0,0.0,EVEN
2017-05-22,10850.0,10600.0,11000.0,10600.0,27300.0,-2682.0,2744.0,-62.0,0.0288,-62.0,250.0,RISE
2017-05-23,10800.0,10800.0,10850.0,10650.0,22903.0,4091.0,-4091.0,0.0,0.0283,4142.0,50.0,FALL
2017-05-24,10650.0,10850.0,10850.0,10600.0,20001.0,4527.0,-4527.0,0.0,0.0276,4527.0,150.0,FALL
2017-05-25,10350.0,10700.0,10750.0,10250.0,93186.0,7921.0,-7921.0,0.0,0.0265,7921.0,300.0,FALL
2017-05-26,10350.0,10300.0,10450.0,10300.0,35512.0,2488.0,-2488.0,0.0,0.0262,2488.0,0.0,EVEN
2017-05-29,10150.0,10400.0,10400.0,10100.0,51795.0,-3166.0,3166.0,0.0,0.0266,-2581.0,200.0,FALL
2017-05-30,10250.0,10150.0,10350.0,10150.0,26091.0,-4446.0,4446.0,0.0,0.0272,-4446.0,100.0,RISE
2017-05-31,10450.0,10350.0,10500.0,10250.0,23248.0,-2281.0,2281.0,0.0,0.0275,-3281.0,200.0,RISE
2017-06-01,10400.0,10500.0,10500.0,10250.0,23613.0,-1114.0,1114.0,0.0,0.0277,-979.0,50.0,FALL
2017-06-02,10350.0,10400.0,10450.0,10300.0,17229.0,1083.0,-1083.0,0.0,0.0276,109.0,50.0,FALL
2017-06-05,10500.0,10450.0,10600.0,10400.0,34876.0,-4783.0,4783.0,0.0,0.0282,-5383.0,150.0,RISE
2017-06-07,10600.0,10500.0,10600.0,10300.0,28737.0,-5496.0,5496.0,0.0,0.029,-5496.0,100.0,RISE
2017-06-08,10600.0,10500.0,10650.0,10450.0,19476.0,953.0,-953.0,0.0,0.0289,953.0,0.0,EVEN
2017-06-09,10600.0,10500.0,10700.0,10500.0,30091.0,2345.0,-2345.0,0.0,0.0285,2445.0,0.0,EVEN
2017-06-12,10350.0,10450.0,10650.0,10250.0,32337.0,615.0,-615.0,0.0,0.0284,615.0,250.0,FALL
2017-06-13,10000.0,10400.0,10400.0,10000.0,92870.0,-2715.0,2715.0,0.0,0.0288,-2894.0,350.0,FALL
2017-06-14,10050.0,10050.0,10200.0,9990.0,55577.0,-9002.0,9002.0,0.0,0.0301,-9113.0,50.0,RISE
2017-06-15,10250.0,10050.0,10250.0,9920.0,100594.0,4077.0,-5865.0,1788.0,0.0308,1788.0,200.0,RISE
2017-06-16,10400.0,10250.0,10450.0,10150.0,36695.0,-3263.0,3263.0,0.0,0.0311,-18316.0,150.0,RISE
2017-06-19,10550.0,10300.0,10700.0,10300.0,66579.0,16.0,-16.0,0.0,0.0311,-16979.0,150.0,RISE
2017-06-20,10650.0,10550.0,10800.0,10450.0,38565.0,-7626.0,-731.0,8357.0,0.0309,8357.0,100.0,RISE
2017-06-21,10650.0,10800.0,10800.0,10350.0,32678.0,-3962.0,-1038.0,5000.0,0.0308,5000.0,0.0,EVEN
2017-06-22,10650.0,10500.0,10750.0,10500.0,14454.0,1242.0,-1242.0,0.0,0.0306,1222.0,0.0,EVEN
2017-06-23,10650.0,10650.0,10700.0,10450.0,18972.0,1553.0,-1553.0,0.0,0.0304,1553.0,0.0,EVEN
2017-06-26,10600.0,10750.0,10750.0,10400.0,27622.0,3619.0,1381.0,-5000.0,0.0306,-5000.0,50.0,FALL
2017-06-27,10900.0,10500.0,10900.0,10500.0,51650.0,-8732.0,4714.0,4018.0,0.0313,4018.0,300.0,RISE
2017-06-28,10600.0,10900.0,11150.0,10600.0,51235.0,2550.0,-2550.0,0.0,0.0312,1366.0,300.0,FALL
2017-06-29,10650.0,10700.0,10950.0,10600.0,44323.0,22193.0,1111.0,-23304.0,0.0314,-23304.0,50.0,RISE
2017-06-30,10700.0,10650.0,10900.0,10600.0,21774.0,1613.0,3043.0,-4656.0,0.0318,-4656.0,50.0,RISE
2017-07-03,10650.0,10700.0,10800.0,10500.0,39983.0,3419.0,-2518.0,-901.0,0.0314,-901.0,50.0,FALL
2017-07-04,10600.0,10650.0,10800.0,10550.0,30725.0,-1687.0,-1646.0,3333.0,0.0312,3333.0,50.0,FALL
2017-07-05,10600.0,10600.0,10700.0,10500.0,24809.0,-357.0,357.0,0.0,0.0313,-357.0,0.0,EVEN
2017-07-06,10800.0,10550.0,10800.0,10550.0,17197.0,-824.0,824.0,0.0,0.0314,-824.0,200.0,RISE
2017-07-07,10850.0,10800.0,10900.0,10700.0,18039.0,3747.0,-4587.0,840.0,0.0307,840.0,50.0,RISE
2017-07-10,10800.0,10850.0,10950.0,10650.0,18944.0,2095.0,-3035.0,940.0,0.0303,940.0,50.0,FALL
2017-07-11,10800.0,10800.0,10900.0,10700.0,25343.0,3658.0,-2407.0,-1251.0,0.03,-1251.0,0.0,EVEN
2017-07-12,10700.0,10850.0,11100.0,10700.0,80065.0,4391.0,-3159.0,-1232.0,0.0295,-1232.0,100.0,FALL
2017-07-13,10900.0,10750.0,10950.0,10700.0,26889.0,1742.0,-2632.0,890.0,0.0291,890.0,200.0,RISE
2017-07-14,10900.0,11000.0,11100.0,10850.0,35698.0,627.0,-611.0,-16.0,0.0291,-16.0,0.0,EVEN
2017-07-17,10900.0,10950.0,11100.0,10850.0,26421.0,599.0,-599.0,0.0,0.029,820.0,0.0,EVEN
2017-07-18,11000.0,10900.0,11050.0,10900.0,29893.0,154.0,-155.0,1.0,0.029,1.0,100.0,RISE
2017-07-19,11500.0,11000.0,11550.0,10950.0,101645.0,-6801.0,3459.0,3342.0,0.0294,3342.0,500.0,RISE
2017-07-20,11550.0,11500.0,11700.0,11400.0,58434.0,318.0,-182.0,-136.0,0.0294,-136.0,50.0,RISE
2017-07-21,11650.0,11600.0,11750.0,11550.0,54470.0,-3513.0,3589.0,-76.0,0.0299,-76.0,100.0,RISE
2017-07-24,11850.0,11650.0,11950.0,11600.0,80963.0,-995.0,1454.0,-459.0,0.0258,-459.0,200.0,RISE
2017-07-25,11400.0,11850.0,11900.0,11350.0,74084.0,-1607.0,1693.0,-86.0,0.0261,-86.0,450.0,FALL
2017-07-26,11400.0,11600.0,11600.0,11300.0,20268.0,30.0,-313.0,283.0,0.026,283.0,0.0,EVEN
2017-07-27,11400.0,11550.0,11550.0,11250.0,27642.0,-1696.0,1653.0,43.0,0.0262,43.0,0.0,EVEN
2017-07-28,11300.0,11300.0,11400.0,10900.0,52728.0,-2122.0,2078.0,44.0,0.0265,44.0,100.0,FALL
2017-07-31,11300.0,11300.0,11300.0,10850.0,20982.0,1691.0,-1737.0,46.0,0.0263,46.0,0.0,EVEN
2017-08-01,11300.0,11300.0,11400.0,11150.0,29239.0,1435.0,-1474.0,39.0,0.0261,39.0,0.0,EVEN
2017-08-02,11350.0,11300.0,11500.0,11250.0,23406.0,-434.0,395.0,39.0,0.0261,39.0,50.0,RISE
2017-08-03,10950.0,11250.0,11300.0,10850.0,45817.0,-2697.0,2740.0,-43.0,0.0265,-43.0,400.0,FALL
2017-08-04,10900.0,10950.0,11000.0,10500.0,30861.0,-3758.0,3400.0,358.0,0.0256,358.0,50.0,FALL
2017-08-07,11000.0,10850.0,11100.0,10750.0,28355.0,-2537.0,2050.0,487.0,0.0259,487.0,100.0,RISE
2017-08-08,11150.0,11000.0,11150.0,10900.0,15686.0,-357.0,265.0,92.0,0.0291,92.0,150.0,RISE
2017-08-09,10700.0,11100.0,11100.0,10700.0,28277.0,4576.0,-4282.0,-294.0,0.0285,-294.0,450.0,FALL
2017-08-10,10700.0,10800.0,10850.0,10500.0,13499.0,369.0,-444.0,75.0,0.0285,75.0,0.0,EVEN
2017-08-11,10400.0,10600.0,10600.0,10250.0,29097.0,1373.0,-1358.0,-15.0,0.0283,-15.0,300.0,FALL
2017-08-14,10450.0,10400.0,10750.0,10400.0,16625.0,-218.0,165.0,53.0,0.0283,53.0,50.0,RISE
2017-08-16,10450.0,10300.0,10650.0,10300.0,19623.0,-2698.0,2707.0,-9.0,0.0287,-9.0,0.0,EVEN
2017-08-17,10700.0,10450.0,10700.0,10450.0,11334.0,230.0,-230.0,0.0,0.0287,230.0,250.0,RISE
2017-08-18,10650.0,10600.0,10850.0,10550.0,16179.0,5954.0,-5421.0,-533.0,0.0279,-533.0,50.0,FALL
2017-08-21,10700.0,11000.0,11000.0,10600.0,24583.0,2562.0,-2570.0,8.0,0.0275,8.0,50.0,RISE
2017-08-22,10400.0,10700.0,10750.0,10400.0,30222.0,4771.0,-1785.0,-2986.0,0.0273,-2986.0,300.0,FALL
2017-08-23,10500.0,10550.0,10550.0,10350.0,12107.0,5860.0,-1583.0,-4277.0,0.0271,-4277.0,100.0,RISE
2017-08-24,10350.0,10500.0,10550.0,10200.0,28174.0,5741.0,-2418.0,-3323.0,0.0267,-3323.0,150.0,FALL
2017-08-25,10400.0,10450.0,10450.0,10200.0,35263.0,6669.0,-914.0,-5755.0,0.0266,-5755.0,50.0,RISE
2017-08-28,10450.0,10400.0,10550.0,10350.0,23454.0,2651.0,-2642.0,-9.0,0.0262,-9.0,50.0,RISE
2017-08-29,10350.0,10300.0,10500.0,10250.0,12919.0,1732.0,-1723.0,-9.0,0.026,-9.0,100.0,FALL
2017-08-30,10400.0,10450.0,10450.0,10250.0,12876.0,1467.0,-1485.0,18.0,0.0258,18.0,50.0,RISE
2017-08-31,10500.0,10450.0,10500.0,10250.0,24018.0,1024.0,-1015.0,-9.0,0.0256,-9.0,100.0,RISE
2017-09-01,10500.0,10500.0,10550.0,10350.0,11732.0,774.0,-756.0,-18.0,0.0255,-18.0,0.0,EVEN
2017-09-04,10200.0,10250.0,10400.0,10200.0,23755.0,2095.0,-2095.0,0.0,0.0252,2095.0,300.0,FALL
2017-09-05,10100.0,10300.0,10300.0,10000.0,34088.0,959.0,-1015.0,56.0,0.0251,56.0,100.0,FALL
2017-09-06,9970.0,10150.0,10150.0,9940.0,21112.0,-499.0,481.0,18.0,0.0252,18.0,130.0,FALL
2017-09-07,10150.0,10000.0,10200.0,9910.0,26030.0,-2324.0,2171.0,153.0,0.0255,153.0,180.0,RISE
2017-09-08,10000.0,10050.0,10200.0,10000.0,6756.0,1492.0,-1507.0,15.0,0.0253,15.0,150.0,FALL
2017-09-11,9960.0,10050.0,10100.0,9930.0,19584.0,-142.0,115.0,27.0,0.0253,27.0,40.0,FALL
2017-09-12,9950.0,10050.0,10050.0,9930.0,27504.0,-166.0,157.0,9.0,0.0253,9.0,10.0,FALL
2017-09-13,10000.0,10050.0,10050.0,9930.0,25625.0,4743.0,-4745.0,2.0,0.0246,2.0,50.0,RISE
2017-09-14,10000.0,10000.0,10050.0,9930.0,10592.0,417.0,-404.0,-13.0,0.0246,-13.0,0.0,EVEN
2017-09-15,10000.0,10000.0,10150.0,9960.0,18291.0,1146.0,-1146.0,0.0,0.0244,1146.0,0.0,EVEN
2017-09-18,10200.0,10050.0,10250.0,10000.0,20842.0,-770.0,770.0,0.0,0.0245,-770.0,200.0,RISE
2017-09-19,10100.0,10200.0,10250.0,10050.0,16094.0,2427.0,-2385.0,-42.0,0.0242,-42.0,100.0,FALL
2017-09-20,9980.0,10200.0,10200.0,9960.0,23194.0,4321.0,-4287.0,-34.0,0.0236,-34.0,120.0,FALL
2017-09-21,9800.0,10000.0,10000.0,9800.0,31840.0,2525.0,-2547.0,22.0,0.0232,22.0,180.0,FALL
2017-09-22,9380.0,9890.0,9890.0,9230.0,41108.0,3633.0,-3671.0,38.0,0.0227,38.0,420.0,FALL
2017-09-25,9030.0,9380.0,9560.0,9030.0,32739.0,1856.0,-1951.0,95.0,0.0224,95.0,350.0,FALL
2017-09-26,9260.0,9000.0,9260.0,8900.0,27285.0,-316.0,119.0,197.0,0.0224,197.0,230.0,RISE
2017-09-27,9360.0,9260.0,9470.0,9160.0,15294.0,-1101.0,867.0,234.0,0.0226,234.0,100.0,RISE
2017-09-28,9400.0,9390.0,9500.0,9320.0,9370.0,2035.0,-1818.0,-217.0,0.0223,-217.0,40.0,RISE
2017-09-29,9350.0,9510.0,9510.0,9340.0,5498.0,622.0,-759.0,137.0,0.0222,137.0,50.0,FALL
2017-10-10,9440.0,9490.0,9500.0,9320.0,6936.0,2092.0,-2104.0,12.0,0.0219,12.0,90.0,RISE
2017-10-11,9460.0,9520.0,9520.0,9320.0,5996.0,1976.0,-1952.0,-24.0,0.0216,-24.0,20.0,RISE
2017-10-12,9400.0,9460.0,9500.0,9360.0,5090.0,1676.0,-1784.0,108.0,0.0214,108.0,60.0,FALL
2017-10-13,9250.0,9310.0,9380.0,9060.0,24739.0,3669.0,-3690.0,21.0,0.0209,21.0,150.0,FALL
2017-10-16,9300.0,9360.0,9360.0,9160.0,8374.0,528.0,-925.0,397.0,0.0207,397.0,50.0,RISE
2017-10-17,9350.0,9360.0,9450.0,9310.0,13337.0,2157.0,-2141.0,-16.0,0.0204,-16.0,50.0,RISE
2017-10-18,9170.0,9350.0,9350.0,9150.0,12937.0,1460.0,-1276.0,-184.0,0.0203,-184.0,180.0,FALL
2017-10-19,9040.0,9200.0,9200.0,8990.0,36008.0,-984.0,1136.0,-152.0,0.0204,-152.0,130.0,FALL
2017-10-20,9090.0,9040.0,9210.0,9010.0,16770.0,-840.0,829.0,11.0,0.0205,11.0,50.0,RISE
2017-10-23,9040.0,9090.0,9100.0,8990.0,20279.0,-2439.0,2454.0,-15.0,0.0209,-15.0,50.0,FALL
2017-10-24,9120.0,9040.0,9210.0,8990.0,19727.0,-2820.0,2805.0,15.0,0.0213,15.0,80.0,RISE
2017-10-25,9260.0,9130.0,9260.0,9130.0,12490.0,-256.0,280.0,-24.0,0.0213,-24.0,140.0,RISE
2017-10-26,9140.0,9270.0,9270.0,9130.0,14352.0,-3060.0,3101.0,-41.0,0.0217,-41.0,120.0,FALL
2017-10-27,9210.0,9140.0,9250.0,9120.0,18606.0,-1340.0,1305.0,35.0,0.0219,35.0,70.0,RISE
2017-10-30,9210.0,9220.0,9270.0,9090.0,12621.0,-535.0,555.0,-20.0,0.022,-20.0,0.0,EVEN
2017-10-31,9200.0,9350.0,9350.0,9150.0,5041.0,-435.0,433.0,2.0,0.0221,2.0,10.0,FALL
2017-11-01,9300.0,9340.0,9340.0,9210.0,18361.0,656.0,-659.0,3.0,0.022,3.0,100.0,RISE
2017-11-02,9340.0,9400.0,9440.0,9300.0,17039.0,1384.0,-1355.0,-29.0,0.0218,-29.0,40.0,RISE
2017-11-03,9310.0,9340.0,9400.0,9250.0,11136.0,-773.0,218.0,555.0,0.0218,555.0,30.0,FALL
2017-11-06,9300.0,9320.0,9370.0,9220.0,6426.0,230.0,-291.0,61.0,0.0218,61.0,10.0,FALL
2017-11-07,9300.0,9300.0,9400.0,8700.0,11926.0,622.0,-625.0,3.0,0.0217,3.0,0.0,EVEN
2017-11-08,9200.0,9290.0,9290.0,9120.0,11538.0,2418.0,-2418.0,0.0,0.0213,2919.0,100.0,FALL
2017-11-09,9490.0,9200.0,9610.0,9090.0,43099.0,2193.0,-2238.0,45.0,0.021,45.0,290.0,RISE
2017-11-10,9630.0,9500.0,9650.0,9450.0,14991.0,1187.0,-1085.0,-102.0,0.0209,-102.0,140.0,RISE
2017-11-13,9830.0,9700.0,9840.0,9640.0,26970.0,-2262.0,2383.0,-121.0,0.0212,-121.0,200.0,RISE
2017-11-14,9770.0,9850.0,9890.0,9720.0,18933.0,2287.0,-1878.0,-409.0,0.021,-409.0,60.0,FALL
2017-11-15,9660.0,9770.0,9850.0,9650.0,16552.0,4192.0,-3857.0,-335.0,0.0204,-335.0,110.0,FALL
2017-11-16,9560.0,9660.0,9810.0,9550.0,12396.0,-902.0,-227.0,1129.0,0.0204,1129.0,100.0,FALL
2017-11-17,9670.0,9560.0,9900.0,9530.0,15047.0,2854.0,-2346.0,-508.0,0.02,-508.0,110.0,RISE
2017-11-20,9670.0,9670.0,9840.0,9670.0,9328.0,62.0,-40.0,-22.0,0.02,-22.0,0.0,EVEN
2017-11-21,9700.0,9850.0,9850.0,9530.0,20545.0,406.0,-406.0,0.0,0.02,406.0,30.0,RISE
2017-11-22,9540.0,9690.0,9700.0,9450.0,27994.0,-183.0,189.0,-6.0,0.02,-6.0,160.0,FALL
2017-11-23,9840.0,9600.0,9840.0,9580.0,27534.0,-2383.0,2352.0,31.0,0.0203,31.0,300.0,RISE
2017-11-24,9760.0,9840.0,9940.0,9760.0,22279.0,-2735.0,2795.0,-60.0,0.0207,-60.0,80.0,FALL
2017-11-27,9900.0,9890.0,9950.0,9800.0,20394.0,-1493.0,1484.0,9.0,0.0209,9.0,140.0,RISE
2017-11-28,9870.0,9940.0,10050.0,9870.0,29118.0,1424.0,-1402.0,-22.0,0.0207,-22.0,30.0,FALL
2017-11-29,9810.0,9880.0,9990.0,9700.0,13361.0,22.0,20.0,-42.0,0.0207,-42.0,60.0,FALL
2017-11-30,10000.0,9810.0,10250.0,9610.0,67100.0,1981.0,-1932.0,-49.0,0.0205,-49.0,190.0,RISE
2017-12-01,10200.0,10250.0,10250.0,9860.0,38573.0,2806.0,-2629.0,-177.0,0.0201,-177.0,200.0,RISE
2017-12-04,10850.0,10200.0,12500.0,10000.0,3653256.0,32664.0,-29622.0,-3042.0,0.0159,-3042.0,650.0,RISE
2017-12-05,10650.0,10850.0,10900.0,10400.0,350960.0,-15216.0,7122.0,8094.0,0.0169,8094.0,200.0,FALL
2017-12-06,11200.0,10850.0,11900.0,10700.0,1143568.0,28372.0,-18922.0,-9450.0,0.0143,-9450.0,550.0,RISE
2017-12-07,11400.0,11300.0,11400.0,10450.0,408070.0,15365.0,-15367.0,2.0,0.0123,2.0,200.0,RISE
2017-12-08,10350.0,11750.0,12550.0,10350.0,1288591.0,11758.0,-10423.0,-1335.0,0.0109,-1335.0,1050.0,FALL
2017-12-11,9660.0,10300.0,10300.0,9640.0,320882.0,-1526.0,1506.0,20.0,0.0112,20.0,690.0,FALL
2017-12-12,9710.0,9650.0,10050.0,9650.0,143441.0,-11892.0,11152.0,740.0,0.0128,740.0,50.0,RISE
2017-12-13,9640.0,9890.0,9890.0,9420.0,172110.0,-3673.0,2944.0,729.0,0.0098,1469.0,70.0,FALL
2017-12-14,10100.0,9600.0,10250.0,9600.0,216859.0,-10437.0,9926.0,511.0,0.0112,1980.0,460.0,RISE
2017-12-15,10100.0,9950.0,10250.0,9890.0,120297.0,-233.0,199.0,34.0,0.0112,2014.0,0.0,EVEN
2017-12-18,10650.0,10300.0,11000.0,10150.0,387848.0,-6077.0,6069.0,8.0,0.0121,2022.0,550.0,RISE
2017-12-19,10500.0,11050.0,11500.0,10500.0,724115.0,23880.0,-23190.0,-690.0,0.0088,1332.0,150.0,FALL
2017-12-20,10000.0,10500.0,10700.0,9990.0,189757.0,-24982.0,24982.0,0.0,0.0123,1332.0,500.0,FALL
2017-12-21,9690.0,10100.0,10100.0,9600.0,110575.0,1702.0,-1702.0,0.0,0.0121,1332.0,310.0,FALL
2017-12-22,9840.0,9690.0,10100.0,9660.0,108103.0,-7001.0,7001.0,0.0,0.0131,1332.0,150.0,RISE
2017-12-26,9390.0,9780.0,9930.0,9380.0,106741.0,15297.0,-15297.0,0.0,0.0114,1332.0,450.0,FALL
2017-12-27,9510.0,9380.0,9650.0,9380.0,60967.0,-10159.0,10159.0,0.0,0.0129,1332.0,120.0,RISE
2017-12-28,9550.0,9640.0,9960.0,9520.0,90913.0,5397.0,-5397.0,0.0,0.0121,1332.0,40.0,RISE
2018-01-02,9540.0,9550.0,9630.0,9440.0,68121.0,-4430.0,4430.0,0.0,0.0127,1332.0,10.0,FALL
2018-01-03,9810.0,9510.0,10100.0,9390.0,240078.0,14482.0,-14482.0,0.0,0.0107,1332.0,270.0,RISE
2018-01-04,9830.0,9830.0,9960.0,9800.0,93929.0,-10529.0,10529.0,0.0,0.0122,1332.0,20.0,RISE
2018-01-05,10200.0,9980.0,10450.0,9900.0,174566.0,4618.0,-4618.0,0.0,0.0115,1332.0,370.0,RISE
2018-01-08,10300.0,10400.0,10450.0,10150.0,114200.0,-5906.0,5906.0,0.0,0.0123,1332.0,100.0,RISE
2018-01-09,10600.0,10300.0,11300.0,10150.0,465430.0,-4759.0,4759.0,0.0,0.013,1332.0,300.0,RISE
2018-01-10,10600.0,10500.0,10700.0,10250.0,101567.0,-2777.0,2777.0,0.0,0.0134,1332.0,0.0,EVEN
2018-01-11,10350.0,10400.0,10400.0,10000.0,163385.0,-5951.0,5950.0,1.0,0.0183,1333.0,250.0,FALL
2018-01-12,9990.0,10350.0,10350.0,9890.0,96204.0,11873.0,-11873.0,0.0,0.0166,1333.0,360.0,FALL
2018-01-15,10350.0,9990.0,10600.0,9850.0,149785.0,588.0,-589.0,1.0,0.0166,1334.0,360.0,RISE
2018-01-16,10400.0,10350.0,10450.0,10100.0,53908.0,1664.0,-1664.0,0.0,0.0163,1334.0,50.0,RISE
2018-01-17,10700.0,10450.0,10700.0,10300.0,122151.0,-1137.0,1137.0,0.0,0.0165,1334.0,300.0,RISE
2018-01-18,10750.0,10900.0,10900.0,10550.0,86758.0,-2395.0,2395.0,0.0,0.0168,1334.0,50.0,RISE
2018-01-19,10750.0,10850.0,10850.0,10600.0,65687.0,-7247.0,7247.0,0.0,0.0178,1334.0,0.0,EVEN
2018-01-22,10900.0,10800.0,11500.0,10450.0,380363.0,3242.0,-3242.0,0.0,0.0174,1334.0,150.0,RISE
2018-01-23,11100.0,11000.0,11100.0,10850.0,106484.0,-2608.0,2608.0,0.0,0.0178,1334.0,200.0,RISE
2018-01-24,11250.0,11100.0,11450.0,10950.0,154893.0,3209.0,-3194.0,-15.0,0.0173,1319.0,150.0,RISE
2018-01-25,11150.0,11300.0,11300.0,11050.0,78395.0,-3249.0,3249.0,0.0,0.0143,1319.0,100.0,FALL
2018-01-26,11350.0,11150.0,11350.0,11000.0,82753.0,-14545.0,14545.0,0.0,0.0163,1319.0,200.0,RISE
2018-01-29,11300.0,11400.0,11400.0,11000.0,95698.0,-4805.0,4805.0,0.0,0.017,1319.0,50.0,FALL
2018-01-30,10850.0,11400.0,11400.0,10750.0,116833.0,9048.0,-9048.0,0.0,0.0157,1319.0,450.0,FALL
2018-01-31,10950.0,10700.0,10950.0,10550.0,73941.0,-3868.0,3868.0,0.0,0.0162,1319.0,100.0,RISE
2018-02-01,10800.0,10950.0,10950.0,10600.0,79224.0,-4779.0,4779.0,0.0,0.0169,1319.0,150.0,FALL
2018-02-02,10500.0,10950.0,10950.0,10350.0,57543.0,7369.0,-7369.0,0.0,0.0159,1319.0,300.0,FALL
