,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-02,13600.0,14000.0,14200.0,13500.0,590.0,0.0,0.0,0.0,0.0,1.0,400.0,FALL
2016-09-01,14000.0,13750.0,14500.0,13550.0,2034.0,,,,,,,
2016-08-31,13700.0,13400.0,13800.0,13050.0,2957.0,,,,,,,
2016-08-30,13300.0,13150.0,13300.0,12800.0,357.0,,,,,,,
2016-08-29,13150.0,13550.0,13550.0,12950.0,2970.0,1.0,-1.0,0.0,0.0,1.0,250.0,RISE
2016-08-26,12900.0,12800.0,13200.0,12800.0,1707.0,,,,,,,
2016-08-25,12850.0,13000.0,13000.0,12700.0,374.0,1.0,-1.0,0.0,0.0,1.0,0.0,EVEN
2016-08-24,12850.0,12450.0,12850.0,12450.0,529.0,51.0,-51.0,0.0,0.0,51.0,100.0,RISE
2016-08-23,12750.0,12200.0,12750.0,12200.0,1416.0,48.0,-48.0,0.0,0.0003,48.0,350.0,RISE
2016-08-22,12400.0,12300.0,12550.0,12300.0,2274.0,24.0,-24.0,0.0,0.0007,24.0,250.0,FALL
2016-08-19,12650.0,12550.0,12750.0,12550.0,3027.0,27.0,-27.0,0.0,0.0008,27.0,100.0,RISE
2016-08-18,12550.0,12950.0,12950.0,12250.0,1003.0,44.0,-44.0,0.0,0.001,44.0,50.0,FALL
2016-08-17,12600.0,12500.0,12700.0,12200.0,1448.0,51.0,-51.0,0.0,0.0013,51.0,250.0,RISE
2016-08-16,12350.0,12250.0,12350.0,12100.0,230.0,55.0,-55.0,0.0,0.0016,55.0,0.0,EVEN
2016-08-12,12350.0,12350.0,12750.0,12250.0,1039.0,51.0,-51.0,0.0,0.002,51.0,350.0,FALL
2016-08-11,12700.0,12750.0,12750.0,12150.0,583.0,38.0,-38.0,0.0,0.0023,38.0,50.0,FALL
2016-08-10,12750.0,12500.0,13150.0,11900.0,1848.0,48.0,-48.0,0.0,0.0025,48.0,550.0,RISE
2016-08-09,12200.0,12500.0,12700.0,12000.0,2574.0,55.0,-55.0,0.0,0.0029,55.0,250.0,FALL
2016-08-08,12450.0,11800.0,12950.0,11700.0,3458.0,51.0,-51.0,0.0,0.0032,51.0,850.0,RISE
2016-08-05,11600.0,11600.0,11600.0,11300.0,209.0,44.0,-44.0,0.0,0.0035,44.0,100.0,RISE
2016-08-04,11500.0,11550.0,11600.0,11300.0,115.0,81.0,-81.0,0.0,0.0038,81.0,50.0,RISE
2016-08-03,11450.0,11550.0,11550.0,11150.0,1200.0,80.0,-80.0,0.0,0.0044,80.0,50.0,FALL
2016-08-02,11500.0,11550.0,11600.0,11250.0,1391.0,75.0,-75.0,0.0,0.0049,75.0,150.0,FALL
2016-08-01,11650.0,11750.0,11800.0,11550.0,503.0,102.0,-102.0,0.0,0.0054,102.0,100.0,FALL
2016-07-29,11750.0,11550.0,11800.0,11350.0,1245.0,90.0,-90.0,0.0,0.006,90.0,50.0,FALL
2016-07-28,11800.0,11700.0,11800.0,11300.0,2354.0,95.0,-95.0,0.0,0.0066,95.0,100.0,RISE
2016-07-27,11700.0,13000.0,13000.0,11700.0,6718.0,75.0,-75.0,0.0,0.0072,1075.0,1300.0,FALL
2016-07-26,13000.0,11400.0,13000.0,11150.0,8547.0,96.0,-96.0,0.0,0.0077,-904.0,1700.0,RISE
2016-07-25,11300.0,10950.0,11300.0,10900.0,1242.0,112.0,-112.0,0.0,0.0084,112.0,100.0,RISE
2016-07-22,11200.0,11100.0,11300.0,11000.0,1029.0,75.0,-75.0,0.0,0.0091,75.0,250.0,RISE
2016-07-21,10950.0,10800.0,10950.0,10500.0,2116.0,129.0,-129.0,0.0,0.0096,129.0,150.0,RISE
2016-07-20,10800.0,11050.0,11050.0,10750.0,891.0,140.0,-140.0,0.0,0.0104,140.0,200.0,FALL
2016-07-19,11000.0,11000.0,11000.0,10750.0,516.0,118.0,-118.0,0.0,0.0113,118.0,100.0,RISE
2016-07-18,10900.0,11250.0,11250.0,10850.0,1070.0,182.0,-182.0,0.0,0.0121,182.0,300.0,FALL
2016-07-15,11200.0,11550.0,11550.0,11150.0,936.0,124.0,-124.0,0.0,0.0133,124.0,350.0,FALL
2016-07-14,11550.0,11900.0,11900.0,11400.0,3381.0,163.0,-163.0,0.0,0.0141,163.0,250.0,FALL
2016-07-13,11800.0,11150.0,11800.0,11150.0,2551.0,210.0,-210.0,0.0,0.0151,210.0,500.0,RISE
2016-07-12,11300.0,11800.0,11800.0,11300.0,4119.0,548.0,-247.0,-301.0,0.0165,-301.0,500.0,FALL
2016-07-11,11800.0,12050.0,12150.0,11700.0,3028.0,958.0,-258.0,-700.0,0.0181,-700.0,250.0,FALL
2016-07-08,12050.0,12000.0,12250.0,12000.0,1901.0,293.0,-293.0,0.0,0.0198,293.0,200.0,FALL
2016-07-07,12250.0,12600.0,12600.0,12100.0,2108.0,153.0,-253.0,100.0,0.0217,100.0,250.0,FALL
2016-07-06,12500.0,12700.0,12750.0,12450.0,1567.0,320.0,-320.0,0.0,0.0234,320.0,300.0,FALL
2016-07-05,12800.0,13000.0,13100.0,12750.0,886.0,223.0,-323.0,100.0,0.0254,100.0,100.0,FALL
2016-07-04,12900.0,13200.0,13200.0,12900.0,1362.0,234.0,-334.0,100.0,0.0275,100.0,500.0,FALL
2016-07-01,13400.0,13550.0,13550.0,13150.0,1452.0,31.0,-32.0,1.0,0.0297,1.0,50.0,FALL
2016-06-30,13450.0,13800.0,13800.0,13450.0,537.0,10.0,-10.0,0.0,0.0299,10.0,150.0,FALL
2016-06-29,13600.0,13450.0,13900.0,13450.0,1336.0,32.0,-32.0,0.0,0.03,32.0,50.0,RISE
2016-06-28,13550.0,14000.0,14000.0,13500.0,5754.0,47.0,-147.0,100.0,0.0302,100.0,650.0,FALL
2016-06-27,14200.0,14000.0,14550.0,14000.0,959.0,122.0,-122.0,0.0,0.0312,122.0,100.0,FALL
2016-06-24,14300.0,14250.0,14600.0,13350.0,3495.0,1.0,-201.0,200.0,0.0319,200.0,250.0,FALL
2016-06-23,14550.0,14400.0,15700.0,14000.0,8078.0,143.0,-143.0,0.0,0.0333,143.0,300.0,RISE
2016-06-22,14250.0,14500.0,14800.0,14150.0,1224.0,71.0,-71.0,0.0,0.0342,286.0,250.0,FALL
2016-06-21,14500.0,15200.0,15200.0,14300.0,919.0,84.0,-84.0,0.0,0.0346,133.0,500.0,FALL
2016-06-20,15000.0,15050.0,15150.0,14600.0,291.0,72.0,-72.0,0.0,0.0352,72.0,100.0,RISE
2016-06-17,14900.0,14850.0,15000.0,14650.0,535.0,39.0,-39.0,0.0,0.0357,39.0,100.0,RISE
2016-06-16,14800.0,15300.0,15350.0,14800.0,1584.0,256.0,-256.0,0.0,0.0359,178.0,450.0,FALL
2016-06-15,15250.0,15250.0,15450.0,14900.0,1023.0,76.0,-76.0,0.0,0.0376,76.0,100.0,RISE
2016-06-14,15150.0,14950.0,15250.0,14700.0,1302.0,251.0,-251.0,0.0,0.0381,210.0,150.0,RISE
2016-06-13,15000.0,15500.0,15500.0,15000.0,1481.0,149.0,-149.0,0.0,0.0397,129.0,350.0,FALL
2016-06-10,15350.0,15300.0,15400.0,15000.0,1759.0,71.0,-71.0,0.0,0.0407,-53.0,150.0,RISE
2016-06-09,15200.0,15450.0,15450.0,15150.0,3260.0,143.0,-143.0,0.0,0.0411,293.0,250.0,FALL
2016-06-08,15450.0,15250.0,15650.0,15150.0,2211.0,127.0,-127.0,0.0,0.0421,325.0,200.0,RISE
2016-06-07,15250.0,15700.0,15800.0,15100.0,6403.0,-45.0,45.0,0.0,0.0429,-217.0,450.0,FALL
2016-06-03,15700.0,16300.0,16600.0,15550.0,6298.0,-146.0,46.0,100.0,0.0426,100.0,600.0,FALL
2016-06-02,16300.0,15450.0,17200.0,15150.0,22859.0,379.0,-279.0,-100.0,0.0423,-100.0,1050.0,RISE
2016-06-01,15250.0,15350.0,15750.0,15050.0,2872.0,36.0,-36.0,0.0,0.0441,-66.0,350.0,FALL
2016-05-31,15600.0,15150.0,15650.0,15150.0,1373.0,27.0,-27.0,0.0,0.0444,171.0,150.0,RISE
2016-05-30,15450.0,15700.0,15800.0,14950.0,5806.0,179.0,-229.0,50.0,0.0445,50.0,250.0,FALL
2016-05-27,15700.0,15600.0,15950.0,15250.0,4045.0,-43.0,-57.0,100.0,0.046,100.0,100.0,RISE
2016-05-26,15600.0,16250.0,16250.0,15250.0,4343.0,32.0,-32.0,0.0,0.0464,-78.0,50.0,FALL
2016-05-25,15650.0,15000.0,17350.0,15000.0,17234.0,408.0,-208.0,-200.0,0.0466,-200.0,750.0,RISE
2016-05-24,14900.0,14850.0,15150.0,14550.0,2182.0,88.0,-88.0,0.0,0.048,61.0,50.0,FALL
2016-05-23,14950.0,14900.0,15300.0,14800.0,1231.0,-16.0,16.0,0.0,0.0485,-32.0,50.0,RISE
2016-05-20,14900.0,14950.0,15400.0,14600.0,2466.0,125.0,-125.0,0.0,0.0484,125.0,50.0,FALL
2016-05-19,14950.0,15500.0,15650.0,14800.0,2357.0,185.0,-185.0,0.0,0.0492,185.0,450.0,FALL
2016-05-18,15400.0,15800.0,15800.0,15400.0,1043.0,161.0,-161.0,0.0,0.0504,161.0,250.0,FALL
2016-05-17,15650.0,15450.0,15650.0,14500.0,4271.0,95.0,-95.0,0.0,0.0515,95.0,200.0,RISE
2016-05-16,15450.0,15700.0,16100.0,15350.0,4266.0,133.0,-133.0,0.0,0.0521,133.0,550.0,FALL
2016-05-13,16000.0,16250.0,16350.0,15600.0,1974.0,38.0,-38.0,0.0,0.053,38.0,250.0,FALL
2016-05-12,16250.0,16000.0,16350.0,16000.0,1346.0,46.0,-46.0,0.0,0.0532,66.0,200.0,RISE
2016-05-11,16050.0,15950.0,16050.0,15600.0,731.0,50.0,-50.0,0.0,0.0535,45.0,200.0,RISE
2016-05-10,15850.0,16100.0,16100.0,15750.0,2882.0,81.0,-81.0,0.0,0.0539,81.0,150.0,FALL
2016-05-09,16000.0,16300.0,16600.0,16000.0,1751.0,170.0,-170.0,0.0,0.0544,170.0,300.0,FALL
2016-05-04,16300.0,16000.0,16550.0,16000.0,2967.0,199.0,-199.0,0.0,0.0555,199.0,300.0,RISE
2016-05-03,16000.0,15850.0,16350.0,15650.0,1751.0,57.0,-57.0,0.0,0.0568,57.0,200.0,RISE
2016-05-02,15800.0,15650.0,15850.0,15500.0,1742.0,-61.0,-39.0,100.0,0.0572,100.0,0.0,EVEN
2016-04-29,15800.0,16200.0,16200.0,15750.0,1956.0,45.0,-45.0,0.0,0.0574,34.0,200.0,FALL
2016-04-28,16000.0,16250.0,16500.0,15950.0,6594.0,60.0,-60.0,0.0,0.0577,59.0,350.0,FALL
2016-04-27,16350.0,16500.0,16500.0,16200.0,3082.0,56.0,-106.0,50.0,0.0581,50.0,50.0,RISE
2016-04-26,16300.0,16350.0,16600.0,16200.0,3120.0,156.0,-156.0,0.0,0.0588,202.0,100.0,FALL
2016-04-25,16400.0,16750.0,16900.0,16300.0,7417.0,290.0,-290.0,0.0,0.0598,270.0,350.0,FALL
2016-04-22,16750.0,16900.0,17300.0,16650.0,5509.0,-319.0,319.0,0.0,0.0617,-299.0,150.0,FALL
2016-04-21,16900.0,17450.0,17700.0,16850.0,7488.0,-547.0,447.0,100.0,0.0596,100.0,550.0,FALL
2016-04-20,17450.0,17600.0,17650.0,17100.0,4032.0,-292.0,292.0,0.0,0.0567,-295.0,50.0,FALL
2016-04-19,17500.0,17450.0,17500.0,17050.0,3174.0,-378.0,378.0,0.0,0.0548,-398.0,200.0,RISE
2016-04-18,17300.0,18150.0,18150.0,17200.0,10042.0,-116.0,16.0,100.0,0.0523,100.0,650.0,FALL
2016-04-15,17950.0,17800.0,18000.0,17650.0,3115.0,-470.0,470.0,0.0,0.0522,-471.0,150.0,RISE
2016-04-14,17800.0,17950.0,18350.0,17650.0,7875.0,-533.0,633.0,-100.0,0.0492,-100.0,150.0,RISE
2016-04-12,17650.0,18050.0,18100.0,17500.0,6707.0,-184.0,184.0,0.0,0.0451,-184.0,250.0,FALL
2016-04-11,17900.0,17900.0,18250.0,17550.0,5128.0,17.0,-17.0,0.0,0.0439,-85.0,50.0,RISE
2016-04-08,17850.0,17600.0,18050.0,17400.0,5070.0,-761.0,761.0,0.0,0.044000000000000004,-707.0,150.0,RISE
2016-04-07,17700.0,18200.0,18300.0,17450.0,7018.0,-50.0,-50.0,100.0,0.039,100.0,200.0,FALL
2016-04-06,17900.0,18250.0,18350.0,17850.0,4791.0,-355.0,325.0,30.0,0.039,30.0,350.0,FALL
2016-04-05,18250.0,18500.0,19900.0,18100.0,14102.0,39.0,-9.0,-30.0,0.037000000000000005,-30.0,250.0,FALL
2016-04-04,18500.0,17500.0,19500.0,17500.0,33137.0,-472.0,472.0,0.0,0.037000000000000005,-513.0,1000.0,RISE
2016-04-01,17500.0,17150.0,17850.0,17150.0,17636.0,-487.0,587.0,-100.0,0.034,-100.0,400.0,RISE
2016-03-31,17100.0,17000.0,17400.0,16750.0,13393.0,-1469.0,1369.0,100.0,0.03,100.0,150.0,RISE
2016-03-30,16950.0,16450.0,19950.0,16450.0,169579.0,-591.0,691.0,-100.0,0.021,-100.0,350.0,RISE
2016-03-29,16600.0,16600.0,16800.0,16200.0,6014.0,-128.0,28.0,100.0,0.017,100.0,0.0,EVEN
2016-03-28,16600.0,16800.0,16800.0,16250.0,4723.0,103.0,-103.0,0.0,0.017,103.0,200.0,FALL
2016-03-25,16800.0,16900.0,17000.0,16600.0,3267.0,-160.0,160.0,0.0,0.017,-160.0,0.0,EVEN
2016-03-24,16800.0,17000.0,17000.0,16500.0,4759.0,33.0,-33.0,0.0,0.016,35.0,0.0,EVEN
2016-03-23,16800.0,16850.0,17350.0,16800.0,6696.0,-215.0,215.0,0.0,0.017,-121.0,400.0,FALL
2016-03-22,17200.0,17500.0,17650.0,16850.0,7119.0,264.0,-264.0,0.0,0.015,451.0,200.0,FALL
2016-03-21,17400.0,17200.0,17800.0,17150.0,10615.0,59.0,41.0,-100.0,0.017,-100.0,200.0,RISE
2016-03-18,17200.0,16850.0,17300.0,16600.0,8711.0,-513.0,513.0,0.0,0.017,-505.0,350.0,RISE
2016-03-17,16850.0,17300.0,17550.0,16500.0,14238.0,1412.0,-1412.0,0.0,0.013000000000000001,1373.0,200.0,FALL
2016-03-16,17050.0,17600.0,17950.0,17000.0,31945.0,41.0,-91.0,50.0,0.023,50.0,1100.0,FALL
2016-03-15,18150.0,16600.0,19700.0,16600.0,109471.0,-339.0,439.0,-100.0,0.023,-100.0,1550.0,RISE
2016-03-14,16600.0,17550.0,17550.0,16600.0,7092.0,600.0,-650.0,50.0,0.02,50.0,400.0,FALL
2016-03-11,17000.0,16700.0,17400.0,16300.0,9065.0,-717.0,817.0,-100.0,0.025,-100.0,400.0,RISE
2016-03-10,16600.0,16600.0,17250.0,16350.0,5766.0,-1094.0,1094.0,0.0,0.019,-1023.0,0.0,EVEN
2016-03-09,16600.0,16600.0,16800.0,16150.0,10326.0,-1098.0,1098.0,0.0,0.012,-1097.0,300.0,RISE
2016-03-08,16300.0,15850.0,18250.0,15800.0,92800.0,-146.0,246.0,-100.0,0.005,-100.0,350.0,RISE
2016-03-07,15950.0,16450.0,16450.0,15800.0,9730.0,574.0,-624.0,50.0,0.003,50.0,350.0,FALL
2016-03-04,16300.0,16200.0,16750.0,16100.0,3653.0,-666.0,666.0,0.0,0.006999999999999999,-667.0,100.0,RISE
2016-03-03,16200.0,16750.0,16750.0,16000.0,11930.0,650.0,-750.0,100.0,0.003,100.0,50.0,FALL
2016-03-02,16250.0,16300.0,16750.0,15800.0,7721.0,-883.0,883.0,0.0,0.008,-895.0,50.0,FALL
2016-02-29,16300.0,16800.0,17500.0,16300.0,9474.0,62.0,-62.0,0.0,0.002,62.0,500.0,FALL
2016-02-26,16800.0,17200.0,17900.0,16550.0,19157.0,-248.0,198.0,50.0,0.003,50.0,800.0,FALL
2016-02-25,17600.0,17500.0,18200.0,17100.0,22918.0,-106.0,156.0,-50.0,0.001,-50.0,300.0,RISE
2016-02-24,17300.0,17250.0,18150.0,16500.0,35247.0,-42.0,42.0,0.0,0.0,-43.0,200.0,RISE
2016-02-23,17100.0,18050.0,18900.0,17000.0,28721.0,546.0,-596.0,50.0,0.0,50.0,850.0,FALL
2016-02-22,17950.0,19200.0,21500.0,17700.0,56794.0,677.0,-727.0,50.0,0.004,50.0,250.0,FALL
2016-02-19,18200.0,16450.0,20250.0,15800.0,194973.0,15.0,135.0,-150.0,0.009000000000000001,-150.0,1900.0,RISE
2016-02-18,16300.0,17350.0,17350.0,15800.0,49204.0,-566.0,366.0,200.0,0.008,200.0,1700.0,FALL
2016-02-17,18000.0,18550.0,20400.0,17500.0,148450.0,711.0,-661.0,-50.0,0.005,-50.0,550.0,FALL
2016-02-16,18550.0,14800.0,18550.0,14450.0,106402.0,225.0,-175.0,-50.0,0.01,-50.0,4250.0,UPPER_LIMIT
2016-02-15,14300.0,15000.0,15100.0,14100.0,8799.0,-58.0,108.0,-50.0,0.011000000000000001,-50.0,50.0,RISE
2016-02-12,14250.0,14300.0,16200.0,13700.0,35847.0,257.0,-257.0,0.0,0.01,257.0,250.0,FALL
2016-02-11,14500.0,15150.0,15300.0,14500.0,3184.0,141.0,-141.0,0.0,0.012,404.0,750.0,FALL
2016-02-05,15250.0,15050.0,15450.0,15050.0,3089.0,-29.0,29.0,0.0,0.013000000000000001,-29.0,50.0,RISE
2016-02-04,15200.0,15400.0,15650.0,15050.0,2174.0,8.0,-58.0,50.0,0.012,50.0,50.0,FALL
2016-02-03,15250.0,15600.0,16800.0,15100.0,14056.0,212.0,-212.0,0.0,0.013000000000000001,212.0,350.0,FALL
2016-02-02,15600.0,16450.0,16500.0,15500.0,6659.0,25.0,-125.0,100.0,0.013999999999999999,100.0,850.0,FALL
2016-02-01,16450.0,16800.0,16900.0,16200.0,1910.0,-54.0,54.0,0.0,0.015,-54.0,350.0,FALL
2016-01-29,16800.0,16900.0,17750.0,16650.0,6773.0,52.0,-52.0,0.0,0.015,-211.0,200.0,RISE
2016-01-28,16600.0,16100.0,17100.0,15850.0,6948.0,-151.0,151.0,0.0,0.015,-151.0,500.0,RISE
2016-01-27,16100.0,16400.0,16550.0,15950.0,1915.0,1.0,-1.0,0.0,0.013999999999999999,1.0,250.0,FALL
2016-01-26,16350.0,16400.0,16450.0,16000.0,811.0,-131.0,131.0,0.0,0.013999999999999999,-131.0,50.0,RISE
2016-01-25,16300.0,16450.0,17450.0,16000.0,7122.0,-16.0,116.0,-100.0,0.013000000000000001,-100.0,50.0,RISE
2016-01-22,16250.0,16350.0,16450.0,16000.0,503.0,3.0,-3.0,0.0,0.012,3.0,100.0,RISE
2016-01-21,16150.0,16100.0,16400.0,15850.0,2123.0,-219.0,219.0,0.0,0.012,-219.0,50.0,RISE
2016-01-20,16100.0,16700.0,17100.0,16000.0,3653.0,139.0,-139.0,0.0,0.011000000000000001,139.0,800.0,FALL
2016-01-19,16900.0,17050.0,17400.0,16800.0,2257.0,163.0,-213.0,50.0,0.012,50.0,500.0,FALL
2016-01-18,17400.0,17750.0,17900.0,17000.0,4741.0,174.0,-174.0,0.0,0.013000000000000001,174.0,100.0,RISE
2016-01-15,17300.0,17200.0,18050.0,17200.0,2606.0,62.0,-112.0,50.0,0.013999999999999999,50.0,150.0,RISE
2016-01-14,17150.0,17400.0,18100.0,17150.0,3777.0,234.0,-234.0,0.0,0.015,234.0,600.0,FALL
2016-01-13,17750.0,17350.0,18400.0,17000.0,7298.0,339.0,-239.0,-100.0,0.017,-100.0,600.0,RISE
2016-01-12,17150.0,17450.0,17450.0,16800.0,3068.0,-351.0,351.0,0.0,0.018000000000000002,-351.0,150.0,FALL
2016-01-11,17300.0,17350.0,18000.0,17050.0,3458.0,197.0,-197.0,0.0,0.016,197.0,50.0,FALL
2016-01-08,17350.0,17150.0,17850.0,17000.0,8271.0,-616.0,566.0,50.0,0.017,50.0,350.0,FALL
2016-01-07,17700.0,17700.0,18700.0,17400.0,4640.0,-507.0,507.0,0.0,0.013999999999999999,-503.0,400.0,FALL
2016-01-06,18100.0,18500.0,18700.0,17600.0,7619.0,-585.0,585.0,0.0,0.01,-587.0,600.0,FALL
2016-01-05,18700.0,18150.0,19350.0,17700.0,13755.0,1939.0,-1939.0,0.0,0.006,925.0,550.0,RISE
2016-01-04,18150.0,18100.0,18450.0,17350.0,8105.0,-1012.0,1012.0,0.0,0.019,-1012.0,50.0,RISE
2015-12-30,18100.0,18700.0,19100.0,18050.0,10177.0,-1160.0,1160.0,0.0,0.013000000000000001,-1160.0,600.0,FALL
2015-12-29,18700.0,19700.0,19700.0,18350.0,14493.0,709.0,-759.0,50.0,0.005,50.0,600.0,FALL
2015-12-28,19300.0,19300.0,19750.0,18600.0,18128.0,-1524.0,1524.0,0.0,0.01,-1524.0,150.0,RISE
2015-12-24,19150.0,20300.0,20650.0,19150.0,33979.0,8112.0,-8112.0,0.0,0.0,8112.0,1200.0,FALL
2015-12-23,20350.0,20250.0,21600.0,19500.0,30670.0,2221.0,-2271.0,50.0,0.053,50.0,100.0,RISE
2015-12-22,20250.0,21900.0,22250.0,19750.0,25847.0,-20.0,0.0,20.0,0.068,20.0,1650.0,FALL
2015-12-21,21900.0,22300.0,22750.0,20900.0,37409.0,80.0,-80.0,0.0,0.068,80.0,400.0,FALL
2015-12-18,22300.0,23000.0,23650.0,21850.0,61662.0,0.0,0.0,0.0,0.068,1.0,450.0,FALL
2015-12-17,22750.0,24800.0,24800.0,22200.0,89375.0,-30.0,0.0,30.0,0.068,30.0,2050.0,FALL
2015-12-16,24800.0,27500.0,28650.0,23800.0,66337.0,-80.0,80.0,0.0,0.068,-414.0,2650.0,FALL
2015-12-15,27450.0,32000.0,33800.0,23700.0,88452.0,0.0,0.0,0.0,0.068,329.0,5050.0,FALL
2015-12-14,32500.0,37350.0,39000.0,31350.0,95279.0,0.0,0.0,0.0,0.068,-342.0,1600.0,FALL
2015-12-11,34100.0,29450.0,35300.0,28600.0,116361.0,0.0,0.0,0.0,0.068,14.0,5100.0,RISE
2015-12-10,29000.0,30800.0,33950.0,25250.0,182667.0,0.0,0.0,0.0,0.068,-14.0,1000.0,FALL
2015-12-09,30000.0,33750.0,40450.0,30000.0,195836.0,0.0,0.0,0.0,0.068,-1.0,2100.0,FALL
2015-12-08,32100.0,31000.0,32100.0,28000.0,91283.0,104.0,-104.0,0.0,0.068,104.0,7400.0,UPPER_LIMIT
2015-12-07,24700.0,20000.0,24700.0,20000.0,130663.0,131.0,-81.0,-50.0,0.068,-50.0,5700.0,UPPER_LIMIT
2015-12-04,19000.0,24000.0,24450.0,18000.0,197341.0,-235.0,185.0,50.0,0.069,50.0,1450.0,FALL
2015-12-03,20450.0,18000.0,20450.0,18000.0,99689.0,183.0,-33.0,-150.0,0.068,-150.0,4700.0,UPPER_LIMIT
2015-12-02,15750.0,14300.0,18550.0,14000.0,134889.0,175.0,-105.0,-70.0,0.068,-70.0,1450.0,RISE
2015-12-01,14300.0,13850.0,14300.0,13850.0,3058.0,47.0,-47.0,0.0,0.068,47.0,200.0,RISE
2015-11-30,14100.0,14100.0,14250.0,13800.0,3768.0,24.0,-24.0,0.0,0.069,24.0,350.0,RISE
2015-11-27,13750.0,14250.0,14250.0,13700.0,2511.0,43.0,-63.0,20.0,0.069,20.0,250.0,FALL
2015-11-26,14000.0,14050.0,14650.0,13950.0,741.0,3.0,-3.0,0.0,0.069,3.0,50.0,RISE
2015-11-25,13950.0,13900.0,14400.0,13850.0,5835.0,35.0,-35.0,0.0,0.069,35.0,50.0,RISE
2015-11-24,13900.0,14050.0,14300.0,13600.0,3646.0,8.0,-8.0,0.0,0.07,8.0,0.0,EVEN
2015-11-23,13900.0,14000.0,14300.0,13900.0,2545.0,37.0,-37.0,0.0,0.07,37.0,50.0,FALL
2015-11-20,13950.0,13950.0,14400.0,13800.0,4441.0,35.0,-35.0,0.0,0.07,35.0,200.0,FALL
2015-11-19,14150.0,13900.0,14450.0,13900.0,1273.0,18.0,-18.0,0.0,0.07,18.0,100.0,FALL
2015-11-18,14250.0,14050.0,14750.0,14000.0,2933.0,96.0,-96.0,0.0,0.07,96.0,150.0,FALL
2015-11-17,14400.0,14000.0,14650.0,14000.0,1452.0,108.0,-108.0,0.0,0.071,108.0,400.0,RISE
2015-11-16,14000.0,14950.0,14950.0,14000.0,3151.0,79.0,-179.0,100.0,0.07200000000000001,100.0,1050.0,FALL
2015-11-13,15050.0,15100.0,15150.0,14400.0,5429.0,188.0,-188.0,0.0,0.073,448.0,50.0,FALL
2015-11-12,15100.0,15350.0,15400.0,14600.0,4331.0,112.0,-112.0,0.0,0.07400000000000001,112.0,200.0,RISE
2015-11-11,14900.0,14650.0,15550.0,14550.0,5917.0,-51.0,51.0,0.0,0.075,-51.0,400.0,RISE
2015-11-10,14500.0,15250.0,15250.0,14050.0,4446.0,230.0,-230.0,0.0,0.07400000000000001,230.0,100.0,FALL
2015-11-09,14600.0,14100.0,15500.0,13900.0,15983.0,467.0,-167.0,-300.0,0.076,-300.0,600.0,RISE
2015-11-06,14000.0,14000.0,14400.0,13950.0,2112.0,-101.0,101.0,0.0,0.077,-101.0,300.0,FALL
2015-11-05,14300.0,13700.0,14500.0,13700.0,1530.0,-59.0,59.0,0.0,0.076,-59.0,500.0,RISE
2015-11-04,13800.0,14650.0,14650.0,13800.0,5955.0,-408.0,308.0,100.0,0.076,100.0,400.0,FALL
2015-11-03,14200.0,14800.0,14800.0,14150.0,3761.0,612.0,-612.0,0.0,0.07400000000000001,612.0,500.0,FALL
2015-11-02,14700.0,14350.0,14750.0,14000.0,7180.0,-320.0,520.0,-200.0,0.078,-200.0,600.0,RISE
2015-10-30,14100.0,14350.0,14450.0,13850.0,5815.0,664.0,-664.0,0.0,0.075,664.0,0.0,EVEN
2015-10-29,14100.0,14250.0,14450.0,13850.0,6040.0,668.0,-768.0,100.0,0.079,100.0,300.0,FALL
2015-10-28,14400.0,14300.0,15350.0,14200.0,10728.0,275.0,-375.0,100.0,0.084,100.0,100.0,FALL
2015-10-27,14500.0,15300.0,15300.0,14350.0,6975.0,464.0,-464.0,0.0,0.086,464.0,100.0,FALL
2015-10-26,14600.0,14800.0,15750.0,14400.0,19919.0,470.0,-470.0,0.0,0.08900000000000001,470.0,50.0,RISE
2015-10-23,14550.0,14950.0,15950.0,14400.0,25367.0,289.0,-289.0,0.0,0.092,215.0,350.0,FALL
2015-10-22,14900.0,15850.0,16400.0,14700.0,10322.0,-571.0,471.0,100.0,0.094,215.0,950.0,FALL
2015-10-21,15850.0,16950.0,17000.0,15550.0,23766.0,-2744.0,2554.0,190.0,0.091,115.0,1150.0,FALL
2015-10-20,17000.0,16950.0,18800.0,15850.0,57553.0,-5901.0,6091.0,-190.0,0.075,-75.0,1000.0,RISE
2015-10-19,16000.0,17600.0,22500.0,16000.0,399546.0,-5077.0,4977.0,100.0,0.035,115.0,1600.0,FALL
2015-10-16,17600.0,18950.0,24000.0,16650.0,372183.0,-481.0,381.0,100.0,0.002,15.0,900.0,FALL
2015-10-15,18500.0,19350.0,19500.0,18350.0,16386.0,8.0,-8.0,0.0,0.0,-85.0,400.0,FALL
2015-10-14,18900.0,19400.0,20700.0,18300.0,66309.0,-8.0,8.0,0.0,0.0,-85.0,550.0,FALL
2015-10-13,19450.0,18600.0,19600.0,17800.0,36396.0,150.0,0.0,-150.0,0.0,-85.0,850.0,RISE
2015-10-12,18600.0,19200.0,19200.0,17300.0,54162.0,100.0,0.0,-100.0,0.0,65.0,650.0,RISE
2015-10-08,17950.0,18800.0,18800.0,16000.0,31088.0,651.0,-901.0,250.0,0.0,165.0,700.0,RISE
