,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,33050.0,32800.0,33050.0,32650.0,290.0,137.0,-137.0,0.0,0.2882,-57954.0,50.0,FALL
2019-07-16,33100.0,33200.0,33200.0,32500.0,1225.0,70.0,-70.0,0.0,0.2883,-57954.0,150.0,FALL
2019-07-15,33250.0,33300.0,33550.0,31800.0,1566.0,54.0,-54.0,0.0,0.2883,-57954.0,150.0,FALL
2019-07-12,33400.0,33100.0,33450.0,33050.0,461.0,103.0,-103.0,0.0,0.2883,-57954.0,50.0,FALL
2019-07-11,33450.0,33050.0,33500.0,33050.0,221.0,41.0,-41.0,0.0,0.2883,-57954.0,50.0,FALL
2019-07-10,33500.0,33200.0,33500.0,33200.0,633.0,80.0,-80.0,0.0,0.2883,-57954.0,0.0,EVEN
2019-07-09,33500.0,33050.0,33550.0,33050.0,701.0,136.0,-136.0,0.0,0.2883,-57954.0,100.0,FALL
2019-07-08,33600.0,33650.0,33700.0,33200.0,1507.0,-940.0,39.0,901.0,0.2883,-57954.0,50.0,FALL
2019-07-05,33650.0,33500.0,33700.0,33500.0,777.0,-484.0,41.0,443.0,0.2883,-58855.0,150.0,RISE
2019-07-04,33500.0,33500.0,33550.0,33450.0,1587.0,-418.0,-12.0,430.0,0.2883,-59298.0,0.0,EVEN
2019-07-03,33500.0,33700.0,33800.0,33450.0,2288.0,-592.0,-50.0,642.0,0.2883,-59728.0,200.0,FALL
2019-07-02,33700.0,33600.0,33750.0,33400.0,1144.0,-891.0,13.0,878.0,0.2883,-60370.0,0.0,EVEN
2019-07-01,33700.0,33900.0,33900.0,33400.0,1776.0,-1223.0,82.0,1141.0,0.2883,-61248.0,200.0,RISE
2019-06-28,33500.0,33500.0,33500.0,33200.0,3302.0,-619.0,45.0,574.0,0.2883,-62389.0,50.0,RISE
2019-06-27,33450.0,33300.0,33450.0,33300.0,2939.0,-2197.0,49.0,2148.0,0.2883,-62963.0,150.0,RISE
2019-06-26,33300.0,33450.0,33450.0,33150.0,285.0,-26.0,26.0,0.0,0.2883,-65111.0,150.0,FALL
2019-06-25,33450.0,33350.0,33650.0,33200.0,1193.0,465.0,52.0,-517.0,0.2883,-65111.0,100.0,RISE
2019-06-24,33350.0,33300.0,33800.0,32500.0,5434.0,-401.0,-152.0,553.0,0.2883,-64594.0,450.0,FALL
2019-06-21,33800.0,33700.0,33800.0,33000.0,3073.0,-364.0,-120.0,484.0,0.2883,-65147.0,100.0,RISE
2019-06-20,33700.0,33750.0,33800.0,33300.0,1824.0,-198.0,80.0,118.0,0.2883,-65631.0,150.0,RISE
2019-06-19,33550.0,33850.0,33850.0,33550.0,1454.0,-88.0,88.0,0.0,0.2883,-65749.0,0.0,EVEN
2019-06-18,33550.0,33400.0,33600.0,33400.0,1172.0,-561.0,-22.0,583.0,0.2883,-65749.0,150.0,RISE
2019-06-17,33400.0,33350.0,33400.0,33050.0,3117.0,-2526.0,129.0,2397.0,0.2883,-66332.0,50.0,RISE
2019-06-14,33350.0,33600.0,33600.0,32750.0,1235.0,178.0,99.0,-277.0,0.2883,-68729.0,200.0,RISE
2019-06-13,33150.0,32700.0,33250.0,32700.0,75.0,1.0,-1.0,0.0,0.2882,-68452.0,150.0,RISE
2019-06-12,33000.0,33250.0,33550.0,32900.0,2821.0,1199.0,-1332.0,133.0,0.2882,-68452.0,250.0,FALL
2019-06-11,33250.0,33250.0,33300.0,32900.0,4652.0,1143.0,-212.0,-931.0,0.2885,-68585.0,0.0,EVEN
2019-06-10,33250.0,33600.0,33600.0,32950.0,633.0,114.0,-114.0,0.0,0.2885,-67654.0,0.0,EVEN
2019-06-07,33250.0,33350.0,33400.0,32850.0,401.0,59.0,-59.0,0.0,0.2885,-67654.0,200.0,RISE
2019-06-05,33050.0,33200.0,33500.0,33000.0,1626.0,390.0,-19.0,-371.0,0.2885,-67654.0,150.0,FALL
2019-06-04,33200.0,33200.0,33300.0,32700.0,1236.0,312.0,-119.0,-193.0,0.2885,-67283.0,0.0,EVEN
2019-06-03,33200.0,33500.0,33500.0,32750.0,260.0,41.0,-41.0,0.0,0.2885,-67090.0,0.0,EVEN
2019-05-31,33200.0,32950.0,33250.0,32250.0,2070.0,290.0,310.0,-600.0,0.2885,-67090.0,600.0,RISE
2019-05-30,32600.0,32650.0,32650.0,32200.0,1678.0,309.0,13.0,-322.0,0.2885,-66490.0,50.0,FALL
2019-05-29,32650.0,32500.0,32650.0,32100.0,1792.0,-510.0,391.0,119.0,0.2885,-66168.0,0.0,EVEN
2019-05-28,32650.0,32500.0,32800.0,32100.0,1931.0,-714.0,-56.0,770.0,0.2884,-66287.0,150.0,RISE
2019-05-27,32500.0,32600.0,32600.0,32150.0,625.0,54.0,-54.0,0.0,0.2884,-67057.0,100.0,FALL
2019-05-24,32600.0,32550.0,32650.0,31550.0,1767.0,115.0,-115.0,0.0,0.2884,-67057.0,50.0,RISE
2019-05-23,32550.0,32350.0,32550.0,31900.0,285.0,-108.0,108.0,0.0,0.2884,-67057.0,200.0,RISE
2019-05-22,32350.0,32450.0,32900.0,31850.0,3288.0,29.0,-29.0,0.0,0.2881,-67057.0,100.0,FALL
2019-05-21,32450.0,32200.0,32950.0,31750.0,2194.0,255.0,-255.0,0.0,0.2881,-67057.0,150.0,FALL
2019-05-20,32600.0,32650.0,32750.0,32050.0,3729.0,-1616.0,2116.0,-500.0,0.2881,-67057.0,50.0,FALL
2019-05-17,32650.0,32200.0,32900.0,32000.0,1570.0,-628.0,225.0,403.0,0.2878,-66557.0,0.0,EVEN
2019-05-16,32650.0,32250.0,32650.0,31400.0,8613.0,-1290.0,1890.0,-600.0,0.2877,-66960.0,150.0,RISE
2019-05-15,32500.0,33150.0,33150.0,32450.0,5047.0,-1708.0,2193.0,-485.0,0.2873,-66360.0,650.0,FALL
2019-05-14,33150.0,32100.0,33150.0,31700.0,2532.0,957.0,433.0,-1390.0,0.287,-65875.0,500.0,RISE
2019-05-13,32650.0,32750.0,32800.0,31900.0,3010.0,-575.0,265.0,310.0,0.2869,-64485.0,150.0,FALL
2019-05-10,32800.0,33000.0,33100.0,32000.0,2432.0,113.0,-113.0,0.0,0.2869,-64795.0,200.0,FALL
2019-05-09,33000.0,33000.0,33650.0,32150.0,6237.0,-2620.0,2994.0,-374.0,0.2869,-64795.0,0.0,EVEN
2019-05-08,33000.0,33550.0,33550.0,32900.0,1398.0,-198.0,198.0,0.0,0.2864,-64421.0,600.0,FALL
2019-05-07,33600.0,34250.0,34250.0,33300.0,2239.0,390.0,-390.0,0.0,0.2864,-64421.0,750.0,FALL
2019-05-03,34350.0,34550.0,34700.0,33850.0,819.0,66.0,-66.0,0.0,0.2864,-64421.0,50.0,FALL
2019-05-02,34400.0,34650.0,34800.0,34000.0,1695.0,18.0,-18.0,0.0,0.2864,-64421.0,250.0,FALL
2019-04-30,34650.0,34350.0,34650.0,33500.0,1176.0,1.0,-156.0,155.0,0.2864,-64421.0,350.0,RISE
2019-04-29,34300.0,34300.0,34600.0,33650.0,2134.0,194.0,-194.0,0.0,0.2868,-64576.0,150.0,RISE
2019-04-26,34150.0,33750.0,34200.0,33250.0,1199.0,-399.0,-109.0,508.0,0.2868,-64576.0,400.0,RISE
2019-04-25,33750.0,34000.0,34050.0,33400.0,957.0,140.0,-230.0,90.0,0.2868,-65084.0,100.0,FALL
2019-04-24,33850.0,33500.0,34200.0,33250.0,1562.0,-324.0,226.0,98.0,0.2869,-65174.0,50.0,FALL
2019-04-23,33900.0,33950.0,34000.0,33850.0,748.0,-48.0,-120.0,168.0,0.2868,-65272.0,150.0,FALL
2019-04-22,34050.0,33950.0,34250.0,32100.0,2030.0,-15.0,-485.0,500.0,0.2868,-65440.0,100.0,RISE
2019-04-19,33950.0,33550.0,34050.0,33400.0,2646.0,-428.0,28.0,400.0,0.2869,-65940.0,150.0,FALL
2019-04-18,34100.0,34200.0,34600.0,33000.0,2986.0,876.0,126.0,-1002.0,0.2869,-66340.0,250.0,FALL
2019-04-17,34350.0,34750.0,34750.0,33800.0,3543.0,-188.0,-12.0,200.0,0.2869,-65338.0,400.0,FALL
2019-04-16,34750.0,35000.0,35300.0,34500.0,1610.0,-212.0,212.0,0.0,0.2869,-65538.0,250.0,FALL
2019-04-15,35000.0,35800.0,35850.0,34700.0,2301.0,43.0,-608.0,565.0,0.2869,-65538.0,800.0,FALL
2019-04-12,35800.0,35350.0,35800.0,34900.0,5923.0,-3095.0,-353.0,3448.0,0.287,-66103.0,550.0,RISE
2019-04-11,35250.0,35200.0,35300.0,34650.0,4937.0,-1263.0,263.0,1000.0,0.287,-69551.0,50.0,RISE
2019-04-10,35200.0,34750.0,35200.0,34650.0,3389.0,-1877.0,1762.0,115.0,0.287,-70551.0,50.0,RISE
2019-04-09,35150.0,34600.0,35400.0,34500.0,19068.0,-820.0,2194.0,-1374.0,0.2867,-70666.0,700.0,RISE
2019-04-08,34450.0,33550.0,34600.0,33500.0,13444.0,-7341.0,2408.0,4933.0,0.2863,-69292.0,900.0,RISE
2019-04-05,33550.0,33250.0,33550.0,33100.0,7889.0,193.0,-1193.0,1000.0,0.2859,-74225.0,500.0,RISE
2019-04-04,33050.0,32550.0,33250.0,32050.0,8571.0,-3889.0,3397.0,492.0,0.2861,-75225.0,950.0,RISE
2019-04-03,32100.0,32100.0,32350.0,32000.0,3544.0,1856.0,-1856.0,0.0,0.2856,-75717.0,0.0,EVEN
2019-04-02,32100.0,31750.0,32300.0,31750.0,1488.0,-196.0,196.0,0.0,0.2859,-75717.0,350.0,RISE
2019-04-01,31750.0,31350.0,31750.0,31100.0,1135.0,-122.0,122.0,0.0,0.2858,-75717.0,100.0,RISE
2019-03-29,31650.0,31100.0,31650.0,30900.0,5042.0,874.0,-888.0,14.0,0.2858,-75717.0,150.0,RISE
2019-03-28,31500.0,31850.0,31850.0,30900.0,3187.0,-766.0,1139.0,-373.0,0.28600000000000003,-75731.0,100.0,FALL
2019-03-27,31600.0,32100.0,32300.0,31300.0,4803.0,1059.0,-1048.0,-11.0,0.2857,-75358.0,600.0,FALL
2019-03-26,32200.0,32300.0,32800.0,31450.0,4359.0,954.0,-974.0,20.0,0.2858,-75347.0,100.0,FALL
2019-03-25,32300.0,32300.0,32800.0,31850.0,6064.0,1047.0,-1500.0,453.0,0.2856,-75367.0,850.0,FALL
2019-03-22,33150.0,32900.0,33150.0,30950.0,5201.0,-874.0,874.0,0.0,0.2859,-75820.0,650.0,RISE
2019-03-21,32500.0,32700.0,32950.0,32000.0,3744.0,1065.0,-1264.0,199.0,0.2857,-75820.0,250.0,FALL
2019-03-20,32750.0,32400.0,32750.0,31950.0,2079.0,-42.0,24.0,18.0,0.2859,-76019.0,300.0,RISE
2019-03-19,32450.0,32550.0,32550.0,32000.0,5938.0,3596.0,-3596.0,0.0,0.2859,-76037.0,100.0,FALL
2019-03-18,32550.0,32500.0,32650.0,32300.0,1152.0,-84.0,84.0,0.0,0.2865,-76037.0,50.0,RISE
2019-03-15,32500.0,32550.0,32550.0,32050.0,1220.0,225.0,-160.0,-65.0,0.2865,-76037.0,250.0,RISE
2019-03-14,32250.0,32850.0,33100.0,32200.0,4996.0,2006.0,-2006.0,0.0,0.2865,-75972.0,600.0,FALL
2019-03-13,32850.0,33450.0,33450.0,32000.0,2642.0,-27.0,27.0,0.0,0.2869,-75972.0,50.0,FALL
2019-03-12,32900.0,33050.0,33250.0,32700.0,8117.0,4416.0,-4265.0,-151.0,0.2869,-75972.0,500.0,RISE
2019-03-11,32400.0,32350.0,33100.0,32350.0,11900.0,7606.0,-7893.0,287.0,0.2876,-75821.0,50.0,RISE
2019-03-08,32350.0,32500.0,33900.0,31750.0,32204.0,11033.0,-12469.0,1436.0,0.2889,-76108.0,1050.0,RISE
2019-03-07,31300.0,31800.0,31800.0,31100.0,737.0,47.0,-47.0,0.0,0.29100000000000004,-77544.0,450.0,FALL
2019-03-06,31750.0,31350.0,31750.0,31000.0,1687.0,248.0,-248.0,0.0,0.29100000000000004,-77544.0,450.0,RISE
2019-03-05,31300.0,31400.0,31400.0,31050.0,1119.0,1.0,19.0,-20.0,0.2905,-77544.0,250.0,RISE
2019-03-04,31050.0,31900.0,32050.0,30950.0,6912.0,52.0,22.0,-74.0,0.29,-77524.0,950.0,FALL
2019-02-28,32000.0,33250.0,33350.0,31800.0,3913.0,990.0,-990.0,0.0,0.29,-77450.0,1050.0,FALL
2019-02-27,33050.0,31400.0,33100.0,31000.0,9919.0,233.0,-88.0,-145.0,0.2902,-77450.0,1650.0,RISE
2019-02-26,31400.0,31100.0,31750.0,31100.0,3635.0,1936.0,-1936.0,0.0,0.2902,-77305.0,250.0,RISE
2019-02-25,31150.0,31600.0,31600.0,31150.0,761.0,-247.0,247.0,0.0,0.2905,-77305.0,0.0,EVEN
2019-02-22,31150.0,30950.0,31300.0,30950.0,5572.0,2620.0,-2620.0,0.0,0.2905,-77305.0,50.0,RISE
2019-02-21,31100.0,30650.0,31100.0,30500.0,2288.0,-841.0,841.0,0.0,0.2909,-77305.0,500.0,RISE
2019-02-20,30600.0,30700.0,30700.0,30450.0,2686.0,1035.0,-1135.0,100.0,0.2908,-77305.0,0.0,EVEN
2019-02-19,30600.0,31300.0,31300.0,30600.0,1561.0,-11.0,11.0,0.0,0.29100000000000004,-77405.0,150.0,FALL
2019-02-18,30750.0,30250.0,30750.0,30200.0,2514.0,1162.0,-1360.0,198.0,0.29100000000000004,-77405.0,500.0,RISE
2019-02-15,30250.0,30400.0,30400.0,29900.0,319.0,105.0,-7.0,-98.0,0.2912,-77603.0,150.0,FALL
2019-02-14,30400.0,30250.0,30400.0,30050.0,1175.0,269.0,-449.0,180.0,0.2912,-77505.0,200.0,RISE
2019-02-13,30200.0,30000.0,30700.0,30000.0,1486.0,-144.0,124.0,20.0,0.2913,-77685.0,0.0,EVEN
2019-02-12,30200.0,30150.0,30350.0,29950.0,1634.0,-446.0,136.0,310.0,0.2913,-77705.0,200.0,RISE
2019-02-11,30000.0,30200.0,30800.0,30000.0,1037.0,-22.0,-198.0,220.0,0.2912,-78015.0,200.0,FALL
2019-02-08,30200.0,30200.0,30600.0,30150.0,1287.0,-458.0,73.0,385.0,0.2913,-78235.0,100.0,FALL
2019-02-07,30300.0,30650.0,30650.0,30200.0,1664.0,120.0,-454.0,334.0,0.2913,-78620.0,400.0,FALL
2019-02-01,30700.0,30750.0,30800.0,30300.0,1014.0,-246.0,202.0,44.0,0.2913,-78954.0,50.0,FALL
2019-01-31,30750.0,30650.0,30850.0,30250.0,1225.0,-132.0,-51.0,183.0,0.2913,-78998.0,100.0,RISE
2019-01-30,30650.0,30650.0,30650.0,30050.0,1339.0,-126.0,327.0,-201.0,0.2913,-79181.0,100.0,RISE
2019-01-29,30550.0,30700.0,30700.0,30350.0,2852.0,-2729.0,132.0,2597.0,0.2913,-78980.0,100.0,RISE
2019-01-28,30450.0,30250.0,30850.0,29750.0,944.0,144.0,104.0,-248.0,0.2912,-81577.0,350.0,RISE
2019-01-25,30100.0,30250.0,30250.0,29800.0,656.0,80.0,154.0,-234.0,0.2912,-81329.0,50.0,RISE
2019-01-24,30050.0,29850.0,30150.0,29850.0,1597.0,-166.0,66.0,100.0,0.2912,-81095.0,200.0,RISE
2019-01-23,29850.0,30200.0,30200.0,29600.0,1123.0,-219.0,30.0,189.0,0.2912,-81195.0,0.0,EVEN
2019-01-22,29850.0,29550.0,30000.0,29300.0,1741.0,-1180.0,389.0,791.0,0.2912,-81384.0,300.0,RISE
2019-01-21,29550.0,30200.0,30200.0,29450.0,1476.0,51.0,-27.0,-24.0,0.2911,-82175.0,650.0,FALL
2019-01-18,30200.0,30200.0,30200.0,29800.0,780.0,162.0,-21.0,-141.0,0.2911,-82151.0,200.0,RISE
2019-01-17,30000.0,30150.0,30200.0,29450.0,2032.0,-469.0,535.0,-66.0,0.2911,-82010.0,100.0,FALL
2019-01-16,30100.0,30000.0,30100.0,29150.0,4415.0,-1255.0,1255.0,0.0,0.29100000000000004,-81944.0,300.0,RISE
2019-01-15,29800.0,29550.0,29800.0,29100.0,2218.0,-250.0,1430.0,-1180.0,0.2908,-81944.0,250.0,RISE
2019-01-14,29550.0,29600.0,29600.0,29300.0,587.0,-10.0,10.0,0.0,0.2906,-80764.0,50.0,FALL
2019-01-11,29600.0,29000.0,29600.0,28400.0,1793.0,-279.0,-53.0,332.0,0.2905,-80764.0,600.0,RISE
2019-01-10,29000.0,29550.0,29550.0,28250.0,691.0,41.0,-41.0,0.0,0.2905,-81096.0,350.0,RISE
2019-01-09,28650.0,29450.0,29450.0,28650.0,293.0,0.0,0.0,0.0,0.2905,-81096.0,0.0,EVEN
2019-01-08,28650.0,29100.0,29100.0,28600.0,985.0,833.0,-833.0,0.0,0.2905,-81096.0,0.0,EVEN
2019-01-07,28650.0,28450.0,29000.0,28100.0,3131.0,2324.0,-2174.0,-150.0,0.2907,-81096.0,50.0,RISE
2019-01-04,28600.0,28100.0,28900.0,27900.0,1317.0,99.0,-119.0,20.0,0.29100000000000004,-80946.0,50.0,FALL
2019-01-03,28650.0,28900.0,29400.0,28350.0,1411.0,414.0,-149.0,-265.0,0.2911,-80966.0,850.0,FALL
2019-01-02,29500.0,30150.0,30150.0,28750.0,2060.0,-108.0,448.0,-340.0,0.2911,-80701.0,150.0,FALL
2018-12-28,29650.0,29950.0,29950.0,29050.0,2853.0,40.0,30.0,-70.0,0.29100000000000004,-80361.0,50.0,RISE
2018-12-27,29600.0,29800.0,29850.0,29000.0,1157.0,247.0,-46.0,-201.0,0.29100000000000004,-80291.0,350.0,FALL
2018-12-26,29950.0,29800.0,30600.0,29700.0,1377.0,56.0,-214.0,158.0,0.29100000000000004,-80090.0,300.0,FALL
2018-12-24,30250.0,30000.0,30700.0,30000.0,421.0,254.0,-144.0,-110.0,0.29100000000000004,-80248.0,650.0,FALL
2018-12-21,30900.0,29900.0,31550.0,29900.0,1647.0,174.0,-174.0,0.0,0.2911,-80138.0,250.0,RISE
2018-12-20,30650.0,30650.0,30750.0,29900.0,2072.0,850.0,-92.0,-758.0,0.2911,-80138.0,100.0,FALL
2018-12-19,30750.0,30100.0,30850.0,30100.0,437.0,19.0,-5.0,-14.0,0.2911,-79380.0,650.0,RISE
2018-12-18,30100.0,30200.0,30750.0,30000.0,710.0,-7.0,7.0,0.0,0.2911,-79366.0,700.0,FALL
2018-12-17,30800.0,31550.0,31550.0,30700.0,1185.0,-375.0,-225.0,600.0,0.2911,-79366.0,900.0,FALL
2018-12-14,31700.0,31350.0,31700.0,31150.0,1632.0,-198.0,-164.0,362.0,0.2912,-79966.0,500.0,RISE
2018-12-13,31200.0,31000.0,31350.0,30600.0,598.0,-103.0,-97.0,200.0,0.2912,-80328.0,200.0,RISE
2018-12-12,31000.0,30200.0,31000.0,30200.0,1472.0,-914.0,385.0,529.0,0.2912,-80528.0,350.0,RISE
2018-12-11,30650.0,30750.0,31000.0,30350.0,2069.0,325.0,-553.0,228.0,0.2911,-81057.0,50.0,RISE
2018-12-10,30600.0,30550.0,30600.0,29800.0,2781.0,-1230.0,980.0,250.0,0.2912,-81285.0,50.0,RISE
2018-12-07,30550.0,29800.0,30550.0,29800.0,1734.0,-278.0,224.0,54.0,0.2911,-81535.0,550.0,RISE
2018-12-06,30000.0,30200.0,30200.0,29750.0,3896.0,-1380.0,832.0,548.0,0.29100000000000004,-81589.0,150.0,FALL
2018-12-05,30150.0,29050.0,30600.0,28750.0,7125.0,-2472.0,1912.0,560.0,0.2909,-82137.0,1000.0,RISE
2018-12-04,29150.0,29000.0,29150.0,28850.0,4039.0,-2654.0,1399.0,1255.0,0.2906,-82697.0,250.0,RISE
2018-12-03,28900.0,29500.0,29500.0,28900.0,6296.0,689.0,-1844.0,1155.0,0.2903,-83952.0,400.0,FALL
2018-11-30,29300.0,29600.0,29700.0,29000.0,3298.0,-2240.0,1749.0,491.0,0.2906,-85107.0,0.0,EVEN
2018-11-29,29300.0,29500.0,29500.0,28600.0,2790.0,-210.0,110.0,100.0,0.2903,-85598.0,850.0,RISE
2018-11-28,28450.0,28250.0,28500.0,28250.0,5598.0,-4324.0,1185.0,3139.0,0.2903,-85698.0,100.0,RISE
2018-11-27,28350.0,28300.0,28400.0,28100.0,2757.0,-1106.0,106.0,1000.0,0.2901,-88837.0,50.0,RISE
2018-11-26,28300.0,27800.0,28350.0,27800.0,4475.0,-1917.0,1248.0,669.0,0.2901,-89837.0,600.0,RISE
2018-11-23,27700.0,27750.0,28000.0,27500.0,4361.0,-1590.0,1054.0,536.0,0.2899,-90506.0,50.0,FALL
2018-11-22,27750.0,27600.0,28100.0,27500.0,5932.0,-3901.0,1194.0,2707.0,0.2897,-91042.0,50.0,FALL
2018-11-21,27800.0,28400.0,28400.0,27700.0,4165.0,-29.0,29.0,0.0,0.2895,-93749.0,600.0,FALL
2018-11-20,28400.0,29000.0,29000.0,28000.0,3617.0,-47.0,-225.0,272.0,0.2895,-93749.0,500.0,FALL
2018-11-19,28900.0,29550.0,30000.0,28850.0,6096.0,-804.0,-796.0,1600.0,0.2896,-94021.0,650.0,FALL
2018-11-16,29550.0,30600.0,30950.0,29550.0,2735.0,828.0,-1028.0,200.0,0.2897,-95621.0,450.0,FALL
2018-11-15,30000.0,30150.0,30200.0,29600.0,7511.0,-2380.0,-3075.0,5455.0,0.2899,-95821.0,250.0,RISE
2018-11-14,29750.0,29800.0,29800.0,29100.0,479.0,-24.0,-21.0,45.0,0.2904,-101276.0,50.0,RISE
2018-11-13,29700.0,29300.0,29700.0,28750.0,1049.0,88.0,-88.0,0.0,0.2904,-101321.0,150.0,RISE
2018-11-12,29550.0,29700.0,29850.0,29300.0,1127.0,301.0,-301.0,0.0,0.2904,-101321.0,150.0,FALL
2018-11-09,29700.0,29550.0,30000.0,29500.0,916.0,406.0,-606.0,200.0,0.2904,-101321.0,300.0,FALL
2018-11-08,30000.0,29850.0,30000.0,28950.0,1678.0,110.0,-110.0,0.0,0.2905,-101521.0,650.0,RISE
2018-11-07,29350.0,30000.0,30000.0,28350.0,8760.0,6220.0,-950.0,-5270.0,0.2906,-101521.0,650.0,FALL
2018-11-06,30000.0,30300.0,30650.0,29900.0,1008.0,2.0,-2.0,0.0,0.2907,-96251.0,300.0,FALL
2018-11-05,30300.0,30350.0,31350.0,29550.0,2808.0,-259.0,30.0,229.0,0.2907,-96251.0,0.0,EVEN
2018-11-02,30300.0,31000.0,31000.0,30050.0,3717.0,1918.0,-1918.0,0.0,0.2907,-96480.0,100.0,FALL
2018-11-01,30400.0,31300.0,31600.0,30150.0,3200.0,1349.0,-1379.0,30.0,0.29100000000000004,-96480.0,950.0,FALL
2018-10-31,31350.0,29450.0,31350.0,29000.0,1534.0,-185.0,11.0,174.0,0.2913,-96510.0,1550.0,RISE
2018-10-30,29800.0,30000.0,30000.0,29450.0,1417.0,67.0,0.0,-67.0,0.2913,-96684.0,200.0,FALL
2018-10-29,30000.0,29250.0,30500.0,29250.0,3858.0,-3088.0,2219.0,869.0,0.2913,-96617.0,250.0,RISE
2018-10-26,29750.0,32700.0,32700.0,29100.0,3144.0,-8.0,-4.0,12.0,0.2909,-97486.0,1050.0,FALL
2018-10-25,30800.0,32000.0,32000.0,30400.0,3263.0,-145.0,58.0,87.0,0.2909,-97498.0,1500.0,FALL
2018-10-24,32300.0,32450.0,32600.0,30700.0,2050.0,-327.0,-83.0,410.0,0.2909,-97585.0,150.0,FALL
2018-10-23,32450.0,32100.0,32600.0,31800.0,1637.0,-439.0,-39.0,478.0,0.2909,-97995.0,350.0,RISE
2018-10-22,32100.0,31550.0,32200.0,31550.0,149.0,-2.0,2.0,0.0,0.2909,-98473.0,450.0,RISE
2018-10-19,31650.0,31450.0,32100.0,31150.0,682.0,-135.0,-25.0,160.0,0.2909,-98473.0,150.0,RISE
2018-10-18,31500.0,32300.0,32400.0,31450.0,2909.0,-1123.0,14.0,1109.0,0.2909,-98633.0,600.0,FALL
2018-10-17,32100.0,32450.0,32550.0,31750.0,337.0,-108.0,-14.0,122.0,0.2909,-99742.0,100.0,RISE
2018-10-16,32000.0,30900.0,32000.0,30350.0,851.0,73.0,-73.0,0.0,0.2909,-99864.0,1150.0,RISE
2018-10-15,30850.0,31500.0,31500.0,30450.0,2635.0,0.0,0.0,0.0,0.2909,-99864.0,100.0,RISE
2018-10-12,30750.0,30250.0,30800.0,30050.0,2187.0,0.0,0.0,0.0,0.2909,-99864.0,500.0,RISE
2018-10-11,30250.0,30050.0,30750.0,29800.0,4945.0,-1369.0,1247.0,122.0,0.2909,-99864.0,550.0,FALL
2018-10-10,30800.0,31450.0,31550.0,30450.0,7550.0,-4011.0,4011.0,0.0,0.2907,-99986.0,0.0,EVEN
2018-10-08,30800.0,31200.0,31500.0,30800.0,856.0,-50.0,-50.0,100.0,0.2901,-99986.0,400.0,FALL
2018-10-05,31200.0,31500.0,31500.0,30900.0,749.0,223.0,-223.0,0.0,0.2901,-100086.0,150.0,FALL
2018-10-04,31350.0,30950.0,31400.0,30850.0,2828.0,-948.0,352.0,596.0,0.2901,-100086.0,400.0,RISE
2018-10-02,30950.0,31600.0,31650.0,30900.0,11239.0,4064.0,-4064.0,0.0,0.29,-100682.0,800.0,FALL
2018-10-01,31750.0,32400.0,32400.0,31650.0,7949.0,5309.0,-3809.0,-1500.0,0.2907,-100682.0,550.0,FALL
2018-09-28,32300.0,32250.0,33000.0,32050.0,4077.0,1512.0,-1512.0,0.0,0.2913,-99182.0,400.0,FALL
2018-09-27,32700.0,32650.0,32800.0,32400.0,3069.0,162.0,-162.0,0.0,0.2916,-99182.0,250.0,RISE
2018-09-21,32450.0,32100.0,32600.0,32100.0,238.0,93.0,-93.0,0.0,0.2916,-99182.0,50.0,RISE
2018-09-20,32400.0,32350.0,32500.0,32150.0,469.0,169.0,-169.0,0.0,0.2916,-99182.0,100.0,FALL
2018-09-19,32500.0,32850.0,32900.0,32200.0,2883.0,767.0,-767.0,0.0,0.2917,-99182.0,450.0,FALL
2018-09-18,32950.0,32950.0,33000.0,32450.0,1110.0,196.0,-196.0,0.0,0.2918,-99182.0,0.0,EVEN
2018-09-17,32950.0,32950.0,33000.0,32500.0,423.0,61.0,-61.0,0.0,0.2918,-99182.0,0.0,EVEN
2018-09-14,32950.0,32900.0,33500.0,32500.0,1085.0,491.0,-491.0,0.0,0.2918,-99182.0,50.0,RISE
2018-09-13,32900.0,32500.0,32900.0,32150.0,1520.0,-81.0,-103.0,184.0,0.2919,-99182.0,400.0,RISE
2018-09-12,32500.0,32400.0,32950.0,31750.0,4803.0,193.0,-1612.0,1419.0,0.2919,-99366.0,150.0,RISE
2018-09-11,32350.0,31700.0,32500.0,31650.0,5298.0,2871.0,-2871.0,0.0,0.2922,-100785.0,500.0,RISE
2018-09-10,31850.0,31950.0,32000.0,31550.0,6655.0,1658.0,-1145.0,-513.0,0.2927,-100785.0,100.0,FALL
2018-09-07,31950.0,31800.0,32300.0,31750.0,4836.0,2147.0,-990.0,-1157.0,0.2929,-100272.0,250.0,FALL
2018-09-06,32200.0,32950.0,32950.0,32000.0,6797.0,1374.0,-1174.0,-200.0,0.293,-99115.0,650.0,FALL
2018-09-05,32850.0,32850.0,32900.0,32350.0,2083.0,517.0,-517.0,0.0,0.2932,-98915.0,0.0,EVEN
2018-09-04,32850.0,32850.0,32850.0,31850.0,8535.0,3095.0,-465.0,-2630.0,0.2933,-98915.0,100.0,FALL
2018-09-03,32950.0,33900.0,34400.0,32500.0,5779.0,2255.0,-376.0,-1879.0,0.2934,-96285.0,1450.0,FALL
2018-08-31,34400.0,34200.0,34550.0,33750.0,1206.0,-274.0,-383.0,657.0,0.2935,-94406.0,250.0,RISE
