날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-18,10300.0,9850.0,10450.0,9850.0,370907.0,-57282,82784,-25502,0.1722,-25502,250.0,RISE
2017-05-17,10050.0,10200.0,10300.0,9980.0,224868.0,2672,23667,-26339,0.1684,-26339,150.0,FALL
2017-05-16,10200.0,10300.0,10400.0,10150.0,255964.0,30328,-9189,-21139,0.1673,-21139,200.0,FALL
2017-05-15,10400.0,10450.0,10650.0,10250.0,450502.0,34585,-35783,1198,0.1677,1198,200.0,RISE
2017-05-12,10200.0,10200.0,10200.0,9920.0,229510.0,37883,-5901,-31982,0.1694,-31982,100.0,RISE
2017-05-11,10100.0,10050.0,10200.0,9960.0,154770.0,402,18458,-18860,0.1696,-18860,100.0,RISE
2017-05-10,10000.0,10100.0,10150.0,9960.0,137682.0,-5789,19539,-13750,0.1688,-13750,0.0,EVEN
2017-05-08,10000.0,10100.0,10150.0,9930.0,187560.0,51842,-44357,-7485,0.1679,-7485,100.0,FALL
2017-05-04,10100.0,9690.0,10150.0,9680.0,371410.0,-91584,86963,4621,0.1699,4621,390.0,RISE
2017-05-02,9710.0,9740.0,9760.0,9620.0,131791.0,-8854,9330,-476,0.1659,-476,10.0,RISE
2017-04-28,9700.0,9620.0,9800.0,9540.0,206661.0,-3448,3448,0,0.1655,-2401,30.0,RISE
2017-04-27,9670.0,9480.0,9750.0,9440.0,250510.0,-27892,25659,2233,0.1654,2233,240.0,RISE
2017-04-26,9430.0,9820.0,9830.0,9390.0,577717.0,33612,-7866,-25746,0.1642,-25746,350.0,FALL
2017-04-25,9780.0,9610.0,9820.0,9530.0,256672.0,27238,5373,-32611,0.1645,-32611,150.0,RISE
2017-04-24,9630.0,10050.0,10100.0,9630.0,540117.0,132109,-21961,-110148,0.1643,-110148,420.0,FALL
2017-04-21,10050.0,10350.0,10400.0,10000.0,372609.0,21218,-10618,-10600,0.1653,-10600,350.0,FALL
2017-04-20,10400.0,10850.0,10900.0,10300.0,360713.0,64772,-58615,-6157,0.1656,-6157,450.0,FALL
2017-04-19,10850.0,10900.0,11000.0,10750.0,148762.0,5185,-21596,16411,0.1682,16411,50.0,FALL
2017-04-18,10900.0,10700.0,10950.0,10550.0,314387.0,-49869,45589,4280,0.1692,4280,300.0,RISE
2017-04-17,10600.0,10300.0,10600.0,10300.0,107970.0,-41153,13955,27198,0.1669,27198,250.0,RISE
2017-04-14,10350.0,10550.0,10600.0,10300.0,156259.0,22552,-26630,4078,0.1663,4078,250.0,FALL
2017-04-13,10600.0,10500.0,10800.0,10450.0,139791.0,-8875,1774,7101,0.1675,7101,100.0,RISE
2017-04-12,10500.0,10550.0,10600.0,10350.0,151368.0,6719,-5719,-1000,0.1674,-1000,100.0,FALL
2017-04-11,10600.0,10700.0,10800.0,10450.0,197382.0,-20234,11124,9110,0.1675,9110,100.0,FALL
2017-04-10,10700.0,10850.0,10850.0,10500.0,228629.0,-24913,11789,13124,0.167,13124,200.0,FALL
2017-04-07,10900.0,10900.0,10950.0,10600.0,200403.0,-1841,1841,0,0.1665,937,0.0,EVEN
2017-04-06,10900.0,10750.0,10900.0,10600.0,182018.0,-17740,17740,0,0.1664,-9533,250.0,RISE
2017-04-05,10650.0,10600.0,10850.0,10550.0,182193.0,-22542,29642,-7100,0.167,-7100,50.0,RISE
2017-04-04,10600.0,10900.0,11000.0,10600.0,262982.0,32124,-25005,-7119,0.1656,-7119,400.0,FALL
2017-04-03,11000.0,10950.0,11000.0,10700.0,266255.0,16565,-5769,-10796,0.1667,-10796,50.0,RISE
2017-03-31,10950.0,10850.0,11050.0,10750.0,409585.0,-27177,28904,-1727,0.167,-1727,50.0,RISE
2017-03-30,10900.0,10100.0,10950.0,10050.0,1192158.0,-123713,135713,-12000,0.1657,-12000,930.0,RISE
2017-03-29,9970.0,10000.0,10100.0,9910.0,140530.0,-19579,22029,-2450,0.1595,-2450,20.0,RISE
2017-03-28,9950.0,9930.0,9950.0,9740.0,79568.0,-14985,14880,105,0.1585,105,150.0,RISE
2017-03-27,9800.0,9980.0,10050.0,9800.0,169968.0,-21263,-3607,24870,0.1578,24870,110.0,FALL
2017-03-24,9910.0,9610.0,9930.0,9550.0,163832.0,-39926,27926,12000,0.1579,12000,340.0,RISE
2017-03-23,9570.0,9740.0,9740.0,9470.0,126907.0,-7957,9617,-1660,0.1567,-1660,110.0,FALL
2017-03-22,9680.0,9670.0,9860.0,9570.0,66332.0,102,824,-926,0.1562,-926,10.0,FALL
2017-03-21,9690.0,9670.0,9740.0,9460.0,206854.0,-11266,17935,-6669,0.1562,-6669,20.0,RISE
2017-03-20,9670.0,9940.0,9940.0,9630.0,143432.0,19276,-11141,-8135,0.1552,-8135,160.0,FALL
2017-03-17,9830.0,9860.0,9910.0,9660.0,212483.0,-52754,46548,6206,0.1557,6206,40.0,FALL
2017-03-16,9870.0,9990.0,10100.0,9840.0,110150.0,-23125,23125,0,0.154,-22431,20.0,RISE
2017-03-15,9850.0,10100.0,10150.0,9850.0,164941.0,-6028,13618,-7590,0.153,-7590,200.0,FALL
2017-03-14,10050.0,10150.0,10250.0,10000.0,194390.0,12724,-499,-12225,0.1523,-12225,50.0,FALL
2017-03-13,10100.0,10100.0,10150.0,9920.0,155764.0,-35513,30831,4682,0.1524,4682,100.0,RISE
2017-03-10,10000.0,10050.0,10150.0,9960.0,118366.0,-19690,21516,-1826,0.1509,-1826,0.0,EVEN
2017-03-09,10000.0,9990.0,10150.0,9950.0,105637.0,-34939,34939,0,0.15,-34938,10.0,RISE
2017-03-08,9990.0,10050.0,10100.0,9930.0,93816.0,-11952,11952,0,0.1484,-11957,60.0,FALL
2017-03-07,10050.0,10000.0,10200.0,9920.0,139290.0,-16644,17879,-1235,0.1478,-1235,50.0,RISE
2017-03-06,10000.0,9520.0,10050.0,9520.0,226601.0,-88483,88496,-13,0.1469,-13,410.0,RISE
2017-03-03,9590.0,9510.0,9710.0,9510.0,104229.0,-26399,29067,-2668,0.1429,-2668,10.0,FALL
2017-03-02,9600.0,9800.0,9870.0,9560.0,169683.0,-7109,14938,-7829,0.1415,-7829,240.0,FALL
2017-02-28,9840.0,10000.0,10050.0,9760.0,103698.0,37519,-29799,-7720,0.1408,-7720,140.0,FALL
2017-02-27,9980.0,9790.0,10050.0,9430.0,215634.0,-95421,48584,46837,0.1422,46837,200.0,RISE
2017-02-24,9780.0,10100.0,10200.0,9780.0,222186.0,1912,-1912,0,0.14,7451,320.0,FALL
2017-02-23,10100.0,10300.0,10350.0,10050.0,205649.0,40544,-40544,0,0.1391,41630,300.0,FALL
2017-02-22,10400.0,10050.0,10450.0,10000.0,367770.0,-83963,84309,-346,0.141,-346,400.0,RISE
2017-02-21,10000.0,10200.0,10200.0,10000.0,148621.0,-1814,546,1268,0.1371,1268,150.0,FALL
2017-02-20,10150.0,10050.0,10200.0,9890.0,185436.0,-35813,21362,14451,0.1371,14451,100.0,RISE
2017-02-17,10050.0,10100.0,10200.0,9920.0,187419.0,46114,-26837,-19277,0.1359,-19277,100.0,FALL
2017-02-16,10150.0,10200.0,10250.0,9990.0,158808.0,-46333,44785,1548,0.1371,1548,150.0,RISE
2017-02-15,10000.0,9850.0,10150.0,9760.0,253104.0,-84705,84305,400,0.1378,400,200.0,RISE
2017-02-14,9800.0,10150.0,10150.0,9790.0,252258.0,-5939,5539,400,0.1339,400,250.0,FALL
2017-02-13,10050.0,9610.0,10050.0,9510.0,343930.0,-120542,128216,-7674,0.1337,-7674,440.0,RISE
2017-02-10,9610.0,9600.0,9700.0,9400.0,161958.0,-26749,12647,14102,0.1278,14102,70.0,FALL
2017-02-09,9680.0,9900.0,9930.0,9450.0,276786.0,48933,-31974,-16959,0.1272,-16959,300.0,FALL
2017-02-08,9980.0,9900.0,10000.0,9770.0,161811.0,21977,-17906,-4071,0.1287,-4071,60.0,RISE
2017-02-07,9920.0,9560.0,9970.0,9370.0,261508.0,-30830,17524,13306,0.1295,13306,370.0,RISE
2017-02-06,9550.0,9800.0,9860.0,9390.0,277946.0,22584,12195,-34779,0.1287,-34779,250.0,FALL
2017-02-03,9800.0,9840.0,9980.0,9720.0,150772.0,-10871,1519,9352,0.1281,9352,40.0,RISE
2017-02-02,9760.0,9960.0,10100.0,9720.0,221608.0,-20481,11069,9412,0.1281,9412,150.0,FALL
2017-02-01,9910.0,10200.0,10200.0,9850.0,316424.0,9989,-14368,4379,0.1276,4379,290.0,FALL
2017-01-31,10200.0,9990.0,10350.0,9980.0,364110.0,8779,13106,-21885,0.1282,-21885,300.0,RISE
2017-01-26,9900.0,9850.0,9980.0,9770.0,220260.0,-16634,7166,9468,0.1275,9468,30.0,RISE
2017-01-25,9870.0,10000.0,10150.0,9720.0,387335.0,16608,-12388,-4220,0.1272,-4220,80.0,FALL
2017-01-24,9950.0,9820.0,10000.0,9560.0,816603.0,-57576,43491,14085,0.1278,14085,530.0,RISE
2017-01-23,9420.0,9120.0,9470.0,9060.0,389456.0,-80188,35197,44991,0.1258,44991,300.0,RISE
2017-01-20,9120.0,9010.0,9160.0,8970.0,138929.0,-3665,-11453,15118,0.1242,15118,20.0,RISE
2017-01-19,9100.0,9050.0,9190.0,8910.0,185202.0,-17213,3506,13707,0.1245,13707,50.0,RISE
2017-01-18,9050.0,8690.0,9120.0,8620.0,237853.0,-59912,45732,14180,0.1244,14180,340.0,RISE
2017-01-17,8710.0,8820.0,8930.0,8680.0,148889.0,-23063,29304,-6241,0.1223,-6241,120.0,FALL
2017-01-16,8830.0,9080.0,9080.0,8800.0,153684.0,-12748,-2369,15117,0.1209,15117,250.0,FALL
2017-01-13,9080.0,9150.0,9220.0,8870.0,154988.0,4363,-21086,16723,0.1211,16723,80.0,FALL
2017-01-12,9160.0,9090.0,9170.0,8990.0,158910.0,-33910,17712,16198,0.122,16198,100.0,RISE
2017-01-11,9060.0,8970.0,9160.0,8820.0,193992.0,-58987,39265,19722,0.1212,19722,90.0,RISE
2017-01-10,8970.0,9180.0,9180.0,8800.0,203635.0,-2562,-9559,12121,0.1194,12121,130.0,FALL
2017-01-09,9100.0,8890.0,9150.0,8750.0,335001.0,-66392,42992,23400,0.1198,23400,260.0,RISE
2017-01-06,8840.0,8830.0,8900.0,8720.0,92800.0,-19898,20017,-119,0.1179,-119,30.0,RISE
2017-01-05,8810.0,8880.0,9030.0,8690.0,397865.0,-32636,37162,-4526,0.1169,-4526,20.0,RISE
2017-01-04,8790.0,8480.0,8830.0,8390.0,666439.0,-110412,55997,54415,0.1152,54415,490.0,RISE
2017-01-03,8300.0,8280.0,8370.0,8160.0,176212.0,-23969,24267,-298,0.1126,-298,50.0,RISE
2017-01-02,8250.0,8370.0,8380.0,8120.0,122208.0,24371,-21231,-3140,0.1115,-3140,30.0,FALL
2016-12-29,8280.0,8300.0,8340.0,8190.0,151115.0,9268,9950,-19218,0.1108,-19218,0.0,EVEN
2016-12-28,8280.0,8200.0,8410.0,8100.0,568759.0,-72042,48914,23128,0.1104,23128,130.0,RISE
2016-12-27,8150.0,7900.0,8260.0,7900.0,140301.0,-46138,22094,24044,0.1085,24044,170.0,RISE
2016-12-26,7980.0,8270.0,8350.0,7920.0,153271.0,22404,-3358,-19046,0.1075,-19046,290.0,FALL
2016-12-23,8270.0,8020.0,8420.0,8020.0,248778.0,-20630,19047,1583,0.1081,1583,170.0,RISE
2016-12-22,8100.0,8210.0,8240.0,8080.0,122555.0,-3549,3741,-192,0.1076,-192,110.0,FALL
2016-12-21,8210.0,7520.0,8230.0,7520.0,444590.0,-95056,82378,12678,0.1096,12678,690.0,RISE
2016-12-20,7520.0,7870.0,7870.0,7490.0,308282.0,24284,-3409,-20875,0.1058,-20875,380.0,FALL
2016-12-19,7900.0,7860.0,7900.0,7740.0,98917.0,4313,18448,-22761,0.106,-22761,40.0,RISE
2016-12-16,7860.0,7830.0,7930.0,7610.0,188660.0,-17928,21249,-3321,0.1052,-3321,30.0,RISE
2016-12-15,7830.0,7740.0,7870.0,7720.0,182796.0,-21912,22091,-179,0.1042,-179,20.0,RISE
2016-12-14,7810.0,7850.0,7870.0,7700.0,112112.0,-2410,9508,-7098,0.1032,-7098,10.0,RISE
2016-12-13,7800.0,7600.0,7890.0,7500.0,234052.0,-34484,34484,0,0.1027,-35265,200.0,RISE
2016-12-12,7600.0,7700.0,7750.0,7510.0,72540.0,-5472,5472,0,0.1012,-673,90.0,FALL
2016-12-09,7690.0,7580.0,7690.0,7530.0,68347.0,-7880,7880,0,0.1009,1218,30.0,RISE
2016-12-08,7660.0,7450.0,7700.0,7450.0,185594.0,3257,-3257,0,0.1005,8631,230.0,RISE
2016-12-07,7430.0,7500.0,7730.0,7300.0,210240.0,42467,-42345,-122,0.101,-122,10.0,FALL
2016-12-06,7440.0,7210.0,7450.0,7210.0,83811.0,-3639,3639,0,0.103,-4745,200.0,RISE
2016-12-05,7240.0,7120.0,7300.0,7120.0,75181.0,-10695,10566,129,0.1028,129,100.0,RISE
2016-12-02,7140.0,7110.0,7220.0,7090.0,42793.0,-8411,8527,-116,0.1023,-116,10.0,FALL
2016-12-01,7150.0,7200.0,7240.0,7060.0,60178.0,823,-939,116,0.1019,116,30.0,FALL
2016-11-30,7180.0,6960.0,7240.0,6920.0,136032.0,-31275,12595,18680,0.102,18680,230.0,RISE
2016-11-29,6950.0,6800.0,7020.0,6790.0,118972.0,-23928,22047,1881,0.1003,1881,160.0,RISE
2016-11-28,6790.0,6280.0,6800.0,6280.0,191702.0,-36153,20247,15906,0.0992,15906,510.0,RISE
2016-11-25,6280.0,6010.0,6310.0,6010.0,50910.0,-1941,1941,0,0.0983,-8441,100.0,RISE
2016-11-24,6180.0,6400.0,6450.0,5880.0,205340.0,-1395,1395,0,0.0982,-1895,220.0,FALL
2016-11-23,6400.0,6620.0,6640.0,6400.0,55815.0,1116,-1116,0,0.0982,816,240.0,FALL
2016-11-22,6640.0,6590.0,6650.0,6500.0,55885.0,4658,-1138,-3520,0.0982,-3520,0.0,EVEN
2016-11-21,6640.0,6750.0,6750.0,6540.0,37107.0,-2029,2029,0,0.0983,-2029,100.0,FALL
2016-11-18,6740.0,6890.0,6890.0,6630.0,24899.0,4300,-1700,-2600,0.0982,-2600,100.0,FALL
2016-11-17,6840.0,6650.0,6840.0,6570.0,82394.0,-51,1817,-1766,0.0983,-1766,60.0,RISE
2016-11-16,6780.0,6650.0,6780.0,6650.0,43134.0,-11260,11260,0,0.0982,-13310,160.0,RISE
2016-11-15,6620.0,6710.0,6740.0,6560.0,68645.0,-10369,9995,374,0.0977,374,70.0,FALL
2016-11-14,6690.0,6950.0,6950.0,6680.0,42305.0,9164,-9164,0,0.0972,9164,180.0,FALL
2016-11-11,6870.0,6800.0,6920.0,6700.0,37438.0,-1661,658,1003,0.0976,1003,30.0,RISE
2016-11-10,6840.0,6700.0,6860.0,6660.0,51072.0,-3146,3146,0,0.0978,-2546,240.0,RISE
2016-11-09,6600.0,6950.0,7020.0,6300.0,145889.0,-18995,18995,0,0.0977,-18855,300.0,FALL
2016-11-08,6900.0,7080.0,7100.0,6880.0,32832.0,13270,-13270,0,0.0968,13370,140.0,FALL
2016-11-07,7040.0,6860.0,7050.0,6830.0,39947.0,-2611,1880,731,0.0974,731,200.0,RISE
2016-11-04,6840.0,6700.0,6850.0,6670.0,32391.0,-1596,1597,-1,0.0973,-1,90.0,RISE
2016-11-03,6750.0,6510.0,6760.0,6500.0,91204.0,-16497,16497,0,0.0973,-15903,140.0,RISE
2016-11-02,6610.0,7010.0,7060.0,6490.0,94005.0,4967,1609,-6576,0.0965,-6576,390.0,FALL
2016-11-01,7000.0,7050.0,7130.0,6960.0,61243.0,16925,-2168,-14757,0.0964,-14757,50.0,FALL
2016-10-31,7050.0,7080.0,7290.0,6870.0,79511.0,11605,-7473,-4132,0.0965,-4132,110.0,FALL
2016-10-28,7160.0,7410.0,7410.0,7150.0,38476.0,4706,-4706,0,0.0969,4706,240.0,FALL
2016-10-27,7400.0,7260.0,7420.0,7210.0,37830.0,5,13,-18,0.0971,-18,140.0,RISE
2016-10-26,7260.0,7230.0,7320.0,7130.0,58977.0,6456,-6456,0,0.0971,6456,90.0,FALL
2016-10-25,7350.0,7200.0,7400.0,7180.0,59457.0,2261,-2007,-254,0.0974,-254,100.0,RISE
2016-10-24,7250.0,7500.0,7570.0,7240.0,59180.0,11705,-8044,-3661,0.0975,-3661,290.0,FALL
2016-10-21,7540.0,7480.0,7580.0,7460.0,35133.0,7072,-7072,0,0.0978,7072,0.0,EVEN
2016-10-20,7540.0,7680.0,7700.0,7500.0,32755.0,10812,-10812,0,0.0982,10812,60.0,FALL
2016-10-19,7600.0,7650.0,7700.0,7520.0,47339.0,3647,-3647,0,0.0987,3014,40.0,RISE
2016-10-18,7560.0,7890.0,7890.0,7560.0,100681.0,33637,-33637,0,0.0988,32348,320.0,FALL
2016-10-17,7880.0,7800.0,7980.0,7710.0,59951.0,-11486,-7675,19161,0.1004,19161,100.0,RISE
2016-10-14,7780.0,7680.0,7830.0,7540.0,68546.0,4488,-4488,0,0.1007,5688,140.0,RISE
2016-10-13,7640.0,7820.0,7840.0,7500.0,107362.0,28846,-28846,0,0.1017,27604,180.0,FALL
2016-10-12,7820.0,7610.0,7880.0,7600.0,78583.0,-8854,8854,0,0.103,-10710,180.0,RISE
2016-10-11,7640.0,7770.0,7790.0,7570.0,126030.0,-23184,19507,3677,0.1026,3677,140.0,FALL
2016-10-10,7780.0,8130.0,8130.0,7750.0,129522.0,16921,-16921,0,0.1012,15444,350.0,FALL
2016-10-07,8130.0,8240.0,8260.0,8050.0,68519.0,-8852,8852,0,0.1019,-11464,110.0,FALL
2016-10-06,8240.0,8110.0,8250.0,8020.0,187298.0,-44430,44430,0,0.1024,-50776,130.0,RISE
2016-10-05,8110.0,8150.0,8150.0,8030.0,107125.0,-6744,6744,0,0.1004,2644,0.0,EVEN
2016-10-04,8110.0,7920.0,8150.0,7920.0,151879.0,-41049,48450,-7401,0.1009,-7401,190.0,RISE
2016-09-30,7920.0,8050.0,8070.0,7900.0,102544.0,22377,-22377,0,0.0987,22349,140.0,FALL
2016-09-29,8060.0,7940.0,8100.0,7940.0,214397.0,10547,-10547,0,0.0997,11795,140.0,RISE
2016-09-28,7920.0,7660.0,7930.0,7600.0,186957.0,-12860,17230,-4370,0.1002,-4370,260.0,RISE
2016-09-27,7660.0,7500.0,7760.0,7390.0,155237.0,-10983,11013,-30,0.0994,-30,160.0,RISE
2016-09-26,7500.0,7750.0,7750.0,7480.0,89706.0,6012,-4914,-1098,0.0989,-1098,250.0,FALL
2016-09-23,7750.0,7800.0,7800.0,7700.0,36089.0,-5014,5014,0,0.0992,-3794,20.0,FALL
2016-09-22,7770.0,7750.0,7820.0,7650.0,112371.0,-20907,20923,-16,0.0985,-16,100.0,RISE
2016-09-21,7670.0,7700.0,7730.0,7510.0,94188.0,-11672,-1872,13544,0.0974,13544,170.0,RISE
2016-09-20,7500.0,7410.0,7550.0,7410.0,51451.0,-13367,-2673,16040,0.0975,16040,50.0,RISE
2016-09-19,7450.0,7330.0,7480.0,7200.0,72204.0,-4049,-12348,16397,0.0976,16397,160.0,RISE
2016-09-13,7290.0,7200.0,7300.0,7060.0,59038.0,943,2725,-3668,0.0981,-3668,230.0,RISE
2016-09-12,7060.0,7320.0,7320.0,6980.0,79375.0,13102,-9652,-3450,0.0993,-3450,260.0,FALL
2016-09-09,7320.0,7310.0,7360.0,7180.0,63739.0,1115,-1115,0,0.0998,-832,0.0,EVEN
2016-09-08,7320.0,7510.0,7540.0,7230.0,79879.0,3651,-3651,0,0.0998,3217,130.0,FALL
2016-09-07,7450.0,7700.0,7700.0,7390.0,133311.0,14856,-14856,0,0.097,14856,250.0,FALL
2016-09-06,7700.0,7710.0,7800.0,7650.0,53218.0,7805,-7805,0,0.0977,7480,10.0,FALL
2016-09-05,7710.0,7710.0,7780.0,7600.0,57674.0,-2159,-2278,4437,0.098,4437,0.0,EVEN
2016-09-02,7710.0,7700.0,7720.0,7520.0,103930.0,21045,-29535,8490,0.0981,8490,20.0,RISE
2016-09-01,7690.0,7500.0,7740.0,7500.0,53756.0,918,781,-1699,0.0995,-1699,140.0,RISE
2016-08-31,7550.0,7620.0,7620.0,7410.0,63703.0,-12611,12713,-102,0.0993,-102,10.0,FALL
2016-08-30,7560.0,7590.0,7680.0,7500.0,86665.0,12796,-12796,0,0.0992,6854,30.0,FALL
2016-08-29,7590.0,7770.0,7840.0,7510.0,103286.0,20655,-20690,35,0.0998,35,180.0,FALL
2016-08-26,7770.0,7800.0,7880.0,7710.0,68391.0,12177,-10834,-1343,0.1008,-1343,70.0,FALL
2016-08-25,7840.0,7800.0,7980.0,7740.0,73754.0,5806,-7458,1652,0.1013,1652,20.0,RISE
2016-08-24,7820.0,7920.0,7920.0,7760.0,44445.0,1888,-3496,1608,0.1016,1608,30.0,FALL
2016-08-23,7850.0,7620.0,8010.0,7620.0,135739.0,-4796,-3916,8712,0.1018,8712,130.0,RISE
2016-08-22,7720.0,8000.0,8000.0,7700.0,80193.0,5754,-12715,6961,0.0974,6961,300.0,FALL
2016-08-19,8020.0,8030.0,8130.0,7840.0,138112.0,14189,-2771,-11418,0.0949,-11418,10.0,RISE
2016-08-18,8010.0,7590.0,8010.0,7590.0,95133.0,-32062,21694,10368,0.0946,10368,370.0,RISE
2016-08-17,7640.0,7980.0,7990.0,7600.0,157874.0,7723,-7098,-625,0.0936,-625,390.0,FALL
2016-08-16,8030.0,8030.0,8190.0,7990.0,81663.0,-7953,9079,-1126,0.0939,-1126,0.0,EVEN
2016-08-12,8030.0,8070.0,8070.0,7930.0,79143.0,-7535,-6347,13882,0.0935,13882,50.0,RISE
2016-08-11,7980.0,8000.0,8020.0,7830.0,133055.0,-6228,7424,-1196,0.0938,-1196,10.0,FALL
2016-08-10,7990.0,7810.0,8070.0,7760.0,103997.0,-28044,28044,0,0.0934,-26166,160.0,RISE
2016-08-09,7830.0,7790.0,7870.0,7490.0,268578.0,-56698,70054,-13356,0.0921,-13356,60.0,RISE
2016-08-08,7770.0,8260.0,8260.0,7770.0,279161.0,-1136,27123,-25987,0.0987,-25987,450.0,FALL
2016-08-05,8220.0,8450.0,8450.0,8150.0,123015.0,3467,-3463,-4,0.0975,-4,180.0,FALL
2016-08-04,8400.0,8280.0,8500.0,8280.0,101849.0,-21939,21939,0,0.0976,-23467,150.0,RISE
2016-08-03,8250.0,8280.0,8350.0,8010.0,136921.0,-27545,27717,-172,0.0966,-172,130.0,FALL
2016-08-02,8380.0,8410.0,8560.0,8280.0,156860.0,9009,-9009,0,0.0954,7438,150.0,FALL
2016-08-01,8530.0,8460.0,8610.0,8150.0,227558.0,-13582,13582,0,0.0958,10568,90.0,RISE
2016-07-29,8440.0,8440.0,8620.0,8320.0,238517.0,-8652,8652,0,0.0952,-10043,0.0,EVEN
2016-07-28,8440.0,8280.0,8470.0,8220.0,195517.0,-28468,27405,1063,0.0948,1063,280.0,RISE
2016-07-27,8160.0,8400.0,8400.0,8160.0,184587.0,-25652,27085,-1433,0.0935,-1433,210.0,FALL
2016-07-26,8370.0,8400.0,8450.0,8230.0,196875.0,-16838,17217,-379,0.0923,-379,20.0,RISE
2016-07-25,8350.0,8400.0,8400.0,8230.0,340430.0,-26467,27824,-1357,0.0915,-1357,290.0,RISE
2016-07-22,8060.0,7970.0,8170.0,7930.0,267077.0,-31187,31187,0,0.0902,-33443,90.0,RISE
2016-07-21,7970.0,8000.0,8050.0,7920.0,181117.0,-30751,27751,3000,0.0888,3000,20.0,RISE
2016-07-20,7950.0,7960.0,8090.0,7890.0,209621.0,-7081,7127,-46,0.0875,-46,0.0,EVEN
2016-07-19,7950.0,7830.0,8070.0,7800.0,246050.0,-11188,11188,0,0.0872,-11654,120.0,RISE
2016-07-18,7830.0,7720.0,7900.0,7720.0,117669.0,-14265,14265,0,0.0867,-14090,80.0,RISE
2016-07-15,7750.0,7690.0,7860.0,7670.0,85039.0,-16422,5861,10561,0.086,10561,20.0,RISE
2016-07-14,7730.0,7800.0,7800.0,7640.0,102222.0,-7994,7994,0,0.0857,-7725,60.0,FALL
2016-07-13,7790.0,7850.0,7940.0,7590.0,160987.0,-9086,9086,0,0.0854,-7986,10.0,FALL
2016-07-12,7800.0,7840.0,7950.0,7750.0,209837.0,-1131,1131,0,0.085,-2014,0.0,EVEN
2016-07-11,7800.0,7520.0,7800.0,7400.0,279530.0,-1938,1938,0,0.0849,-3261,410.0,RISE
2016-07-08,7390.0,6850.0,7390.0,6820.0,352564.0,-39796,13796,26000,0.0848,26000,550.0,RISE
2016-07-07,6840.0,6900.0,6900.0,6750.0,40882.0,-1028,1028,0,0.0842,-1042,70.0,RISE
2016-07-06,6770.0,6820.0,6920.0,6610.0,64213.0,10687,-10687,0,0.0841,9667,120.0,FALL
2016-07-05,6890.0,6920.0,6920.0,6780.0,33767.0,-1233,1233,0,0.0846,1467,40.0,FALL
2016-07-04,6930.0,6780.0,6960.0,6700.0,86122.0,-4902,4902,0,0.0846,-3929,260.0,RISE
2016-07-01,6670.0,6580.0,6680.0,6580.0,34404.0,-4328,2879,1449,0.0843,1449,90.0,RISE
2016-06-30,6580.0,6510.0,6650.0,6510.0,51976.0,-9861,9861,0,0.0842,-10261,0.0,EVEN
2016-06-29,6580.0,6550.0,6710.0,6460.0,58188.0,-4861,4861,0,0.0838,-5662,120.0,RISE
2016-06-28,6460.0,6150.0,6520.0,6130.0,65324.0,1030,-1030,0,0.0839,1899,210.0,RISE
2016-06-27,6250.0,6080.0,6250.0,6000.0,109410.0,-17637,17637,0,0.084,-15998,60.0,RISE
2016-06-24,6190.0,6710.0,6770.0,6000.0,180484.0,-6665,6665,0,0.0831,-10464,500.0,FALL
2016-06-23,6690.0,6820.0,6830.0,6590.0,56458.0,-1442,1442,0,0.0828,-1464,130.0,FALL
2016-06-22,6820.0,6670.0,6890.0,6670.0,36023.0,-4306,4306,0,0.0828,-4206,30.0,RISE
2016-06-21,6790.0,6760.0,6790.0,6600.0,43868.0,-12286,12286,0,0.0831,-12286,80.0,RISE
2016-06-20,6710.0,6600.0,6720.0,6560.0,40616.0,-14151,14151,0,0.0825,-14251,110.0,RISE
2016-06-17,6600.0,6540.0,6660.0,6450.0,124629.0,-39872,43872,-4000,0.0818,-4000,110.0,RISE
2016-06-16,6490.0,6770.0,6810.0,6400.0,114144.0,-7733,7733,0,0.0798,-7382,250.0,FALL
2016-06-15,6740.0,6700.0,6800.0,6630.0,55411.0,-4583,7083,-2500,0.0795,-2500,50.0,RISE
2016-06-14,6690.0,6700.0,6840.0,6590.0,69877.0,-14985,14985,0,0.0828,-14753,60.0,FALL
2016-06-13,6750.0,7000.0,7000.0,6700.0,105146.0,21361,-13861,-7500,0.0821,-7500,280.0,FALL
2016-06-10,7030.0,6910.0,7030.0,6870.0,66505.0,-11301,11301,0,0.0845,-12985,170.0,RISE
2016-06-09,6860.0,6890.0,7020.0,6860.0,124521.0,-5362,5362,0,0.084,-6403,10.0,FALL
2016-06-08,6870.0,7120.0,7120.0,6850.0,104102.0,6101,-6101,0,0.0838,388,190.0,FALL
2016-06-07,7060.0,7220.0,7260.0,6980.0,164432.0,3950,-7950,4000,0.084,4000,160.0,FALL
2016-06-03,7220.0,7130.0,7300.0,7130.0,86379.0,10898,-10898,0,0.0844,9077,30.0,RISE
2016-06-02,7190.0,7020.0,7240.0,7020.0,111306.0,-29278,29278,0,0.0849,-30839,170.0,RISE
2016-06-01,7020.0,7020.0,7110.0,7000.0,60956.0,-13000,13000,0,0.0836,-13000,20.0,FALL
2016-05-31,7040.0,7300.0,7300.0,7000.0,103699.0,10117,5291,-15408,0.083,-15408,100.0,FALL
