날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-19,5740.0,5590.0,5880.0,5500.0,81662.0,-8491.0,8491.0,0.0,0.0047,-12.0,150.0,RISE
2018-12-20,5980.0,5740.0,5980.0,5660.0,66390.0,5763.0,-5763.0,0.0,0.0041,-12.0,240.0,RISE
2018-12-21,6450.0,6020.0,6700.0,5830.0,162761.0,-15888.0,15888.0,0.0,0.0056,-12.0,470.0,RISE
2018-12-24,6470.0,6400.0,6480.0,6010.0,92027.0,8698.0,-8698.0,0.0,0.0048,-12.0,20.0,RISE
2018-12-26,6540.0,6200.0,6670.0,6200.0,71883.0,1691.0,-1691.0,0.0,0.0046,-12.0,70.0,RISE
2018-12-27,6490.0,6650.0,6900.0,6450.0,75110.0,5638.0,-5638.0,0.0,0.0038,-12.0,50.0,FALL
2018-12-28,6680.0,6400.0,6790.0,6400.0,48832.0,-3678.0,3678.0,0.0,0.0043,-12.0,190.0,RISE
2019-01-02,6640.0,6850.0,6850.0,6500.0,27881.0,4887.0,-4887.0,0.0,0.0038,-12.0,40.0,FALL
2019-01-03,6250.0,6720.0,6720.0,6190.0,67355.0,6276.0,-7276.0,1000.0,0.0032,988.0,390.0,FALL
2019-01-04,6100.0,6250.0,6270.0,5800.0,46096.0,-8420.0,7420.0,1000.0,0.004,1988.0,150.0,FALL
2019-01-07,6000.0,6200.0,6200.0,5980.0,18639.0,-82.0,-918.0,1000.0,0.0039,2988.0,100.0,FALL
2019-01-08,6050.0,5990.0,6200.0,5990.0,16430.0,1975.0,-1975.0,0.0,0.0037,2988.0,50.0,RISE
2019-01-09,6060.0,6080.0,6150.0,6000.0,25328.0,-160.0,160.0,0.0,0.0037,2988.0,10.0,RISE
2019-01-10,6250.0,6100.0,6260.0,6060.0,51740.0,-1140.0,1140.0,0.0,0.0038,2988.0,190.0,RISE
2019-01-11,6680.0,6300.0,7120.0,6230.0,262432.0,14950.0,-11950.0,-3000.0,0.0028,-12.0,430.0,RISE
2019-01-14,6550.0,6700.0,6820.0,6450.0,32263.0,1516.0,-1516.0,0.0,0.0032,-12.0,130.0,FALL
2019-01-15,6530.0,6520.0,6660.0,6400.0,44739.0,7282.0,-7282.0,0.0,0.0025,-12.0,20.0,FALL
2019-01-16,6630.0,6570.0,6720.0,6520.0,73271.0,-2916.0,2916.0,0.0,0.0028,-12.0,100.0,RISE
2019-01-17,6400.0,6630.0,6880.0,6260.0,138478.0,-4283.0,4283.0,0.0,0.0026,-12.0,230.0,FALL
2019-01-18,6240.0,6500.0,6500.0,5620.0,295782.0,2162.0,-2162.0,0.0,0.0025,-12.0,160.0,FALL
2019-01-21,5890.0,6100.0,6220.0,5800.0,142849.0,-142.0,142.0,0.0,0.0025,-12.0,350.0,FALL
2019-01-22,5550.0,5840.0,5970.0,5180.0,286139.0,-20845.0,20845.0,0.0,0.004,-12.0,340.0,FALL
2019-01-23,5270.0,5530.0,5530.0,5100.0,291048.0,-18320.0,18320.0,0.0,0.0053,-12.0,280.0,FALL
2019-01-24,6090.0,5400.0,6500.0,5330.0,523419.0,12425.0,-12425.0,0.0,0.0044,-12.0,820.0,RISE
2019-01-25,6080.0,6100.0,6110.0,5900.0,63723.0,-1399.0,1399.0,0.0,0.0045,-12.0,10.0,FALL
2019-01-28,5900.0,6050.0,6120.0,5810.0,40541.0,2998.0,-2998.0,0.0,0.0043,-12.0,180.0,FALL
2019-01-29,5770.0,5910.0,5970.0,5710.0,62273.0,148.0,-148.0,0.0,0.0043,-12.0,130.0,FALL
2019-01-30,5850.0,5780.0,5990.0,5720.0,41669.0,1221.0,-1221.0,0.0,0.0042,-12.0,80.0,RISE
2019-01-31,6020.0,5940.0,6020.0,5790.0,24499.0,824.0,-824.0,0.0,0.0041,-12.0,170.0,RISE
2019-02-01,6040.0,6250.0,6250.0,5910.0,32953.0,7589.0,-7589.0,0.0,0.0036,-12.0,20.0,RISE
2019-02-07,5980.0,6150.0,6150.0,5840.0,38072.0,4396.0,-4396.0,0.0,0.0033,-12.0,60.0,FALL
2019-02-08,6010.0,5980.0,6100.0,5840.0,57229.0,3403.0,-3403.0,0.0,0.0031,-12.0,30.0,RISE
2019-02-11,5820.0,5950.0,6020.0,5700.0,81303.0,1957.0,-1957.0,0.0,0.003,-12.0,190.0,FALL
2019-02-12,5750.0,5820.0,5940.0,5550.0,89356.0,-2635.0,2635.0,0.0,0.0032,-12.0,70.0,FALL
2019-02-13,5780.0,5750.0,5900.0,5600.0,66579.0,-5650.0,5650.0,0.0,0.0036,-12.0,30.0,RISE
2019-02-14,5800.0,5780.0,5880.0,5740.0,67568.0,-19322.0,4322.0,15000.0,0.004,14988.0,20.0,RISE
2019-02-15,6080.0,5800.0,6100.0,5740.0,54233.0,-4369.0,5569.0,-1200.0,0.0044,13788.0,280.0,RISE
2019-02-18,6000.0,6080.0,6100.0,5860.0,53496.0,-488.0,488.0,0.0,0.0044,13788.0,80.0,FALL
2019-02-19,5990.0,6000.0,6020.0,5890.0,41337.0,14853.0,-1053.0,-13800.0,0.0043,-12.0,10.0,FALL
2019-02-20,5950.0,6000.0,6000.0,5800.0,41343.0,3498.0,-3498.0,0.0,0.0041,-12.0,40.0,FALL
2019-02-21,5930.0,5950.0,6010.0,5860.0,45739.0,564.0,-564.0,0.0,0.004,-12.0,20.0,FALL
2019-02-22,5900.0,6080.0,6080.0,5390.0,205419.0,21066.0,-21066.0,0.0,0.0025,-12.0,30.0,FALL
2019-02-25,5830.0,5800.0,5900.0,5650.0,61581.0,3308.0,-3308.0,0.0,0.0023,-12.0,70.0,FALL
2019-05-27,,,,,,0.0,0.0,0.0,0.0023,-12.0,0.0,EVEN
2019-05-28,5830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,EVEN
2019-05-29,6800.0,7870.0,7900.0,6290.0,1167436.0,-7923.0,7922.0,1.0,0.0027,-11.0,1070.0,FALL
2019-05-30,6890.0,6790.0,7000.0,6400.0,290619.0,384.0,-384.0,0.0,0.0026,-11.0,90.0,RISE
2019-05-31,7770.0,7000.0,8060.0,6900.0,593825.0,-701.0,701.0,0.0,0.0027,-11.0,880.0,RISE
2019-06-03,8300.0,7950.0,8490.0,7770.0,346941.0,-5217.0,5217.0,0.0,0.0031,-11.0,530.0,RISE
2019-06-04,8300.0,8450.0,8480.0,8200.0,192935.0,-10841.0,10841.0,0.0,0.0039,-11.0,0.0,EVEN
2019-06-05,7940.0,8350.0,8360.0,7940.0,179550.0,-2420.0,2420.0,0.0,0.0041,-11.0,360.0,FALL
2019-06-07,7950.0,7990.0,8210.0,7340.0,236617.0,-183.0,183.0,0.0,0.0041,-11.0,10.0,RISE
2019-06-10,8010.0,7860.0,8060.0,7860.0,49796.0,-1032.0,1032.0,0.0,0.0038,-11.0,60.0,RISE
2019-06-11,7900.0,7900.0,8010.0,7850.0,51952.0,-63.0,63.0,0.0,0.0038,-11.0,110.0,FALL
2019-06-12,7820.0,8000.0,8000.0,7650.0,55330.0,-641.0,641.0,0.0,0.0039,-11.0,80.0,FALL
2019-06-13,7840.0,7830.0,8030.0,7740.0,92956.0,-5641.0,5641.0,0.0,0.0043,-11.0,20.0,RISE
2019-06-14,7940.0,7820.0,7990.0,7820.0,71655.0,-3095.0,3095.0,0.0,0.0045,-11.0,100.0,RISE
2019-06-17,8170.0,7870.0,8210.0,7870.0,72571.0,-1736.0,1736.0,0.0,0.0046,-11.0,230.0,RISE
2019-06-18,8240.0,8280.0,8280.0,8070.0,78798.0,3020.0,-3020.0,0.0,0.0044,-11.0,70.0,RISE
2019-06-19,9190.0,8250.0,9190.0,8250.0,337617.0,-4318.0,4318.0,0.0,0.0047,-11.0,950.0,RISE
2019-06-20,9490.0,9140.0,9680.0,8950.0,269915.0,5492.0,-5492.0,0.0,0.0043,-11.0,300.0,RISE
2019-06-21,9680.0,9540.0,9740.0,9400.0,156370.0,-649.0,649.0,0.0,0.0044,-11.0,190.0,RISE
2019-06-24,9350.0,9680.0,9770.0,9350.0,128753.0,2839.0,-2839.0,0.0,0.0042,-11.0,330.0,FALL
2019-06-25,9300.0,9400.0,9560.0,8800.0,151595.0,10469.0,-10469.0,0.0,0.0034,-11.0,50.0,FALL
2019-06-26,9180.0,9330.0,9330.0,8990.0,60854.0,360.0,-360.0,0.0,0.0034,-11.0,120.0,FALL
2019-06-27,8600.0,9070.0,9200.0,8600.0,89093.0,-2121.0,2121.0,0.0,0.0036,-11.0,580.0,FALL
2019-06-28,8900.0,8410.0,9140.0,8410.0,64122.0,-6164.0,6164.0,0.0,0.004,-11.0,300.0,RISE
2019-07-01,9140.0,8900.0,9440.0,8900.0,114085.0,2039.0,-2039.0,0.0,0.0038,-11.0,240.0,RISE
2019-07-02,9060.0,9140.0,9230.0,9030.0,84779.0,-239.0,239.0,0.0,0.0038,-11.0,80.0,FALL
2019-07-03,8960.0,8920.0,9070.0,8900.0,57206.0,-3151.0,3151.0,0.0,0.0041,-11.0,100.0,FALL
2019-07-04,8560.0,9000.0,9000.0,8440.0,94714.0,4210.0,-4210.0,0.0,0.0038,-11.0,400.0,FALL
2019-07-05,8860.0,8560.0,8950.0,8420.0,53492.0,2908.0,-2908.0,0.0,0.0036,-11.0,300.0,RISE
2019-07-08,8490.0,8860.0,8860.0,8440.0,69201.0,2123.0,-2123.0,0.0,0.0034,-11.0,370.0,FALL
2019-07-09,8380.0,8310.0,8630.0,7920.0,91359.0,110.0,-110.0,0.0,0.0034,-11.0,110.0,FALL
2019-07-10,8250.0,8200.0,8490.0,8130.0,33340.0,-182.0,182.0,0.0,0.0034,-11.0,130.0,FALL
2019-07-11,8020.0,8250.0,8260.0,8020.0,40043.0,-5570.0,5570.0,0.0,0.0038,-11.0,230.0,FALL
2019-07-12,8180.0,8020.0,8200.0,8000.0,60377.0,-7175.0,7175.0,0.0,0.0043,-11.0,160.0,RISE
2019-07-15,8060.0,8100.0,8290.0,8000.0,27800.0,-338.0,338.0,0.0,0.0043,-11.0,120.0,FALL
2019-07-16,8080.0,8100.0,8100.0,7830.0,56816.0,4396.0,1075.0,-5471.0,0.0043,-5482.0,20.0,RISE
2019-07-17,8000.0,8370.0,8370.0,7850.0,76492.0,18280.0,-9680.0,-8600.0,0.0036,-14082.0,80.0,FALL
2019-07-18,8040.0,8020.0,8130.0,7880.0,41409.0,2406.0,4194.0,-6600.0,0.0039,-20682.0,40.0,RISE
2019-07-19,7970.0,8100.0,8100.0,7590.0,78812.0,-8944.0,8944.0,0.0,0.0046,-20682.0,70.0,FALL
2019-07-22,8000.0,7990.0,8030.0,7800.0,61456.0,-442.0,442.0,0.0,0.0046,-20682.0,30.0,RISE
2019-07-23,8420.0,8050.0,8750.0,7880.0,241252.0,-6795.0,25922.0,-19127.0,0.0064,-39809.0,420.0,RISE
2019-07-24,8140.0,8300.0,8580.0,8110.0,164052.0,43618.0,-18863.0,-24755.0,0.0051,-64564.0,280.0,FALL
2019-07-25,8190.0,8010.0,8230.0,7950.0,75926.0,7082.0,-7082.0,0.0,0.0046,-64564.0,50.0,RISE
2019-07-26,8050.0,8200.0,8290.0,8000.0,78846.0,15915.0,-6838.0,-9077.0,0.0041,-73641.0,140.0,FALL
2019-07-29,7870.0,8050.0,8070.0,7830.0,61978.0,3682.0,-3682.0,0.0,0.0039,-73641.0,180.0,FALL
2019-07-30,7900.0,7870.0,8040.0,7750.0,37972.0,3674.0,-3676.0,2.0,0.0036,-73639.0,30.0,RISE
2019-07-31,8140.0,7900.0,8140.0,7400.0,118039.0,-2494.0,2493.0,1.0,0.0038,-73638.0,240.0,RISE
2019-08-01,7990.0,8010.0,8100.0,7800.0,64410.0,8323.0,-8323.0,0.0,0.0032,-73638.0,150.0,FALL
2019-08-02,7970.0,7800.0,7980.0,7800.0,42241.0,-2503.0,2503.0,0.0,0.0036,-73638.0,20.0,FALL
2019-08-05,7340.0,7970.0,7970.0,7300.0,121124.0,4506.0,-4506.0,0.0,0.0033,-73638.0,630.0,FALL
2019-08-06,7340.0,7340.0,7670.0,7140.0,186338.0,-10146.0,10145.0,1.0,0.004,-73637.0,0.0,EVEN
2019-08-07,7390.0,7520.0,7520.0,7260.0,82853.0,9885.0,-9886.0,1.0,0.0033,-73636.0,50.0,RISE
2019-08-08,7540.0,7390.0,7610.0,7390.0,58170.0,-4843.0,4843.0,0.0,0.0037,-73636.0,150.0,RISE
2019-08-09,7400.0,7540.0,7740.0,7300.0,44179.0,-41.0,41.0,0.0,0.0037,-73636.0,140.0,FALL
2019-08-12,7430.0,7250.0,7440.0,7100.0,40401.0,520.0,-520.0,0.0,0.0036,-73636.0,30.0,RISE
2019-08-13,7620.0,7430.0,7750.0,7300.0,43756.0,4348.0,-4348.0,0.0,0.0033,-73636.0,190.0,RISE
2019-08-14,7700.0,7700.0,7710.0,7500.0,28910.0,1746.0,-1746.0,0.0,0.0032,-73636.0,80.0,RISE
2019-08-16,8200.0,7730.0,8220.0,7550.0,97525.0,-11504.0,11504.0,0.0,0.004,-73636.0,500.0,RISE
2019-08-19,8190.0,8220.0,8400.0,8150.0,62396.0,6452.0,-6452.0,0.0,0.0036,-73636.0,10.0,FALL
2019-08-20,8350.0,8200.0,8350.0,8050.0,68476.0,9972.0,-883.0,-9089.0,0.0035,-82725.0,160.0,RISE
2019-08-21,8310.0,8250.0,8340.0,8120.0,50095.0,11732.0,102.0,-11834.0,0.0035,-94559.0,40.0,FALL
2019-08-22,8040.0,8250.0,8290.0,8000.0,56362.0,2241.0,-2240.0,-1.0,0.0034,-94560.0,270.0,FALL
2019-08-23,7950.0,8040.0,8040.0,7650.0,113407.0,1200.0,-1200.0,0.0,0.0035,-94560.0,90.0,FALL
2019-08-26,7800.0,7880.0,7880.0,7650.0,39870.0,1978.0,-1978.0,0.0,0.0034,-94560.0,150.0,FALL
2019-08-27,8220.0,7800.0,8300.0,7800.0,95906.0,-8529.0,8529.0,0.0,0.004,-94560.0,420.0,RISE
2019-08-28,8170.0,8090.0,8260.0,8080.0,45531.0,-2318.0,2318.0,0.0,0.0041,-94560.0,50.0,FALL
2019-08-29,8150.0,8260.0,8260.0,8040.0,28521.0,3560.0,-3560.0,0.0,0.004,-94560.0,20.0,FALL
2019-08-30,8280.0,8120.0,8420.0,8120.0,64056.0,-11630.0,11630.0,0.0,0.0048,-94560.0,130.0,RISE
2019-09-02,8280.0,8290.0,8340.0,8150.0,42672.0,3762.0,-3762.0,0.0,0.0046,-94560.0,0.0,EVEN
2019-09-03,8500.0,8280.0,8550.0,8260.0,85558.0,-10429.0,10429.0,0.0,0.0053,-94560.0,220.0,RISE
2019-09-04,8820.0,8400.0,8840.0,8320.0,78395.0,795.0,-795.0,0.0,0.0054,-94560.0,320.0,RISE
2019-09-05,8820.0,8870.0,8890.0,8630.0,148913.0,5285.0,-5285.0,0.0,0.005,-94560.0,0.0,EVEN
2019-09-06,9060.0,8850.0,9280.0,8850.0,130742.0,-34574.0,34574.0,0.0,0.0075,-94560.0,240.0,RISE
2019-09-09,8760.0,9050.0,9120.0,8660.0,45877.0,7969.0,-7969.0,0.0,0.0069,-94560.0,300.0,FALL
2019-09-10,8380.0,8760.0,8800.0,8300.0,68294.0,4526.0,-4526.0,0.0,0.0066,-94560.0,380.0,FALL
2019-09-11,8360.0,8450.0,8490.0,8190.0,44338.0,3299.0,-3299.0,0.0,0.0062,-94560.0,20.0,FALL
2019-09-16,8310.0,8450.0,8530.0,8250.0,13630.0,4725.0,-4725.0,0.0,0.0059,-94560.0,50.0,FALL
2019-09-17,8270.0,8310.0,8310.0,8060.0,24940.0,2477.0,-2477.0,0.0,0.0057,-94560.0,40.0,FALL
2019-09-18,8230.0,8270.0,8290.0,8040.0,30305.0,-205.0,205.0,0.0,0.0057,-94560.0,40.0,FALL
2019-09-19,8260.0,8100.0,8380.0,8100.0,23482.0,2273.0,-2273.0,0.0,0.0056,-94560.0,30.0,RISE
2019-09-20,8240.0,8260.0,8380.0,8120.0,23629.0,2851.0,-2851.0,0.0,0.0054,-94560.0,20.0,FALL
2019-09-23,8100.0,8140.0,8310.0,8040.0,33333.0,-1009.0,1009.0,0.0,0.0055,-94560.0,140.0,FALL
2019-09-24,8100.0,8120.0,8130.0,7950.0,27205.0,-4351.0,4351.0,0.0,0.0058,-94560.0,0.0,EVEN
2019-09-25,8090.0,8010.0,8200.0,8010.0,31446.0,2057.0,-2057.0,0.0,0.0056,-94560.0,10.0,FALL
2019-09-26,8110.0,8090.0,8160.0,8030.0,45628.0,5423.0,-5423.0,0.0,0.0052,-94560.0,20.0,RISE
2019-09-27,8390.0,8080.0,8600.0,8080.0,65668.0,-8563.0,8563.0,0.0,0.0058,-94560.0,280.0,RISE
2019-09-30,8300.0,8290.0,8400.0,8240.0,64783.0,8277.0,-8276.0,-1.0,0.0052,-94561.0,90.0,FALL
2019-10-01,8180.0,8300.0,8400.0,8030.0,62487.0,5948.0,-5947.0,-1.0,0.0048,-94562.0,120.0,FALL
2019-10-02,8190.0,8260.0,8260.0,8010.0,40398.0,4478.0,-4478.0,0.0,0.0045,-94562.0,10.0,RISE
2019-10-04,8310.0,8100.0,8550.0,7950.0,93487.0,-913.0,913.0,0.0,0.0046,-94562.0,120.0,RISE
2019-10-07,8290.0,8250.0,8390.0,8030.0,59026.0,5570.0,-5570.0,0.0,0.0042,-94562.0,20.0,FALL
2019-10-08,8480.0,8300.0,8730.0,8280.0,100339.0,-22573.0,22573.0,0.0,0.0058,-94562.0,190.0,RISE
2019-10-10,8330.0,8540.0,8540.0,8100.0,50996.0,17110.0,-17110.0,0.0,0.0046,-94562.0,150.0,FALL
2019-10-11,8280.0,8280.0,8440.0,8200.0,88279.0,6088.0,-6088.0,0.0,0.0041,-94562.0,50.0,FALL
2019-10-14,8650.0,8270.0,8670.0,8160.0,57651.0,-2036.0,2036.0,0.0,0.0043,-94562.0,370.0,RISE
2019-10-15,8460.0,8580.0,8580.0,8320.0,53974.0,737.0,-737.0,0.0,0.0042,-94562.0,190.0,FALL
2019-10-16,8470.0,8460.0,8530.0,8370.0,56542.0,-8815.0,8815.0,0.0,0.0049,-94562.0,10.0,RISE
2019-10-17,8550.0,8500.0,8700.0,8470.0,44693.0,-9465.0,9465.0,0.0,0.0055,-94562.0,80.0,RISE
2019-10-18,9120.0,8500.0,9160.0,8410.0,155061.0,-7605.0,7605.0,0.0,0.006,-94562.0,570.0,RISE
2019-10-21,9280.0,9120.0,9390.0,8920.0,132632.0,-22416.0,22416.0,0.0,0.0076,-94562.0,160.0,RISE
2019-10-22,9320.0,9450.0,9450.0,9260.0,76092.0,-4752.0,4752.0,0.0,0.0079,-94562.0,40.0,RISE
2019-10-23,9330.0,9480.0,9480.0,9240.0,57416.0,-2543.0,2543.0,0.0,0.008,-94562.0,10.0,RISE
2019-10-24,9320.0,9380.0,9440.0,9240.0,40385.0,-8112.0,8112.0,0.0,0.0086,-94562.0,10.0,FALL
2019-10-25,10000.0,9320.0,10250.0,9310.0,261354.0,-43464.0,43464.0,0.0,0.0116,-94562.0,680.0,RISE
2019-10-28,11200.0,10100.0,11650.0,10000.0,527329.0,-13197.0,13197.0,0.0,0.0125,-94562.0,1200.0,RISE
2019-10-29,11800.0,11300.0,12100.0,11250.0,311081.0,-54693.0,53342.0,1351.0,0.0163,-93211.0,600.0,RISE
2019-10-30,11800.0,11800.0,11950.0,10900.0,176531.0,-34174.0,33705.0,469.0,0.0186,-92742.0,0.0,EVEN
2019-10-31,12550.0,11750.0,12550.0,11750.0,165638.0,-45698.0,45615.0,83.0,0.0216,-92659.0,750.0,RISE
2019-11-01,12450.0,12350.0,12900.0,12200.0,184128.0,8019.0,-8018.0,-1.0,0.0209,-92660.0,100.0,FALL
2019-11-04,12000.0,12450.0,12450.0,11750.0,186986.0,-30857.0,30857.0,0.0,0.023,-92660.0,450.0,FALL
2019-11-05,12200.0,12000.0,12450.0,11950.0,119646.0,-36502.0,36502.0,0.0,0.0253,-92660.0,200.0,RISE
2019-11-06,12400.0,11900.0,12400.0,11800.0,115626.0,-27298.0,27298.0,0.0,0.0272,-92660.0,200.0,RISE
2019-11-07,11450.0,12600.0,12600.0,11350.0,159821.0,-6512.0,6512.0,0.0,0.0276,-92660.0,950.0,FALL
2019-11-08,11950.0,11650.0,12100.0,11450.0,95792.0,-27798.0,27798.0,0.0,0.0295,-92660.0,500.0,RISE
2019-11-11,11750.0,12000.0,12200.0,11550.0,75376.0,-4375.0,4375.0,0.0,0.0298,-92660.0,200.0,FALL
2019-11-12,12050.0,11750.0,12050.0,11500.0,89624.0,-16004.0,16004.0,0.0,0.0308,-92660.0,300.0,RISE
2019-11-13,12000.0,12350.0,12350.0,11600.0,91310.0,10736.0,-10736.0,0.0,0.0301,-92660.0,50.0,FALL
2019-11-14,11750.0,12300.0,12350.0,11550.0,107130.0,-4315.0,4315.0,0.0,0.0303,-92660.0,250.0,FALL
2019-11-15,11650.0,11750.0,11950.0,10600.0,160033.0,-10654.0,10654.0,0.0,0.0309,-92660.0,100.0,FALL
2019-11-18,11450.0,11650.0,11950.0,11050.0,72629.0,3454.0,-3454.0,0.0,0.0306,-92660.0,200.0,FALL
2019-11-19,10800.0,11450.0,11500.0,10350.0,113903.0,-19125.0,19125.0,0.0,0.032,-92660.0,650.0,FALL
2019-11-20,11000.0,10750.0,11350.0,10200.0,208919.0,-32653.0,32653.0,0.0,0.0342,-92660.0,200.0,RISE
2019-11-21,10850.0,11000.0,11000.0,10350.0,67289.0,22188.0,-22188.0,0.0,0.0327,-92660.0,150.0,FALL
2019-11-22,10800.0,10850.0,11150.0,10750.0,57402.0,12211.0,-13412.0,1201.0,0.0317,-91459.0,50.0,FALL
2019-11-25,10750.0,11150.0,11150.0,10600.0,63632.0,5038.0,-5038.0,0.0,0.0317,-91459.0,50.0,FALL
2019-11-26,11000.0,10700.0,11300.0,10600.0,113971.0,5339.0,-5339.0,0.0,0.0314,-91459.0,250.0,RISE
2019-11-27,10650.0,11000.0,11200.0,10500.0,94942.0,30119.0,-30119.0,0.0,0.0292,-91459.0,350.0,FALL
2019-11-28,10700.0,10500.0,10800.0,10500.0,62447.0,-12985.0,12985.0,0.0,0.0302,-91459.0,50.0,RISE
2019-11-29,11350.0,10700.0,11450.0,10600.0,175521.0,5861.0,-5861.0,0.0,0.0297,-91459.0,650.0,RISE
2019-12-02,11600.0,11350.0,11950.0,10900.0,230445.0,-8568.0,8568.0,0.0,0.0303,-91459.0,250.0,RISE
2019-12-03,10150.0,11750.0,11750.0,9760.0,302449.0,61138.0,-61138.0,0.0,0.026,-91459.0,1450.0,FALL
2019-12-04,9780.0,9990.0,10200.0,9650.0,153056.0,18515.0,-18515.0,0.0,0.0247,-91459.0,370.0,FALL
2019-12-05,9660.0,9990.0,10000.0,9600.0,82567.0,1146.0,-1146.0,0.0,0.0247,-91459.0,120.0,FALL
2019-12-06,9780.0,9660.0,9960.0,9390.0,86407.0,2564.0,-2564.0,0.0,0.0245,-91459.0,120.0,RISE
2019-12-09,9590.0,9630.0,9990.0,9340.0,89249.0,2503.0,-2503.0,0.0,0.0243,-91459.0,190.0,FALL
2019-12-10,8940.0,9590.0,9780.0,8590.0,217431.0,-18791.0,18791.0,0.0,0.0256,-91459.0,650.0,FALL
2019-12-11,8990.0,8940.0,9260.0,8830.0,82440.0,-2134.0,2134.0,0.0,0.0258,-91459.0,50.0,RISE
2019-12-12,9030.0,9030.0,9100.0,8940.0,43060.0,5678.0,-5678.0,0.0,0.0254,-91459.0,40.0,RISE
2019-12-13,9220.0,9250.0,9250.0,9000.0,68500.0,9386.0,-9386.0,0.0,0.0247,-91459.0,190.0,RISE
2019-12-16,9500.0,9220.0,9770.0,9220.0,120643.0,3443.0,-3443.0,0.0,0.0244,-91459.0,280.0,RISE
2019-12-17,9350.0,9580.0,9580.0,9220.0,62477.0,14734.0,-14734.0,0.0,0.0234,-91459.0,150.0,FALL
2019-12-18,9110.0,9300.0,9340.0,9060.0,43222.0,5053.0,-5053.0,0.0,0.0231,-91459.0,240.0,FALL
2019-12-19,8940.0,9140.0,9230.0,8800.0,44887.0,1922.0,-1922.0,0.0,0.0229,-91459.0,170.0,FALL
2019-12-20,8950.0,9090.0,9400.0,8890.0,231541.0,28968.0,-28968.0,0.0,0.0209,-91459.0,10.0,RISE
2019-12-23,8910.0,8960.0,9050.0,8790.0,84495.0,8107.0,-8107.0,0.0,0.0203,-91459.0,40.0,FALL
2019-12-24,8590.0,8910.0,8910.0,8280.0,168900.0,-8141.0,8141.0,0.0,0.0209,-91459.0,320.0,FALL
2019-12-26,8840.0,8910.0,9180.0,8650.0,235503.0,-59148.0,59148.0,0.0,0.025,-91459.0,250.0,RISE
2019-12-27,9250.0,9010.0,9400.0,8910.0,92962.0,-7299.0,7299.0,0.0,0.0256,-91459.0,410.0,RISE
2019-12-30,9550.0,9250.0,9550.0,9240.0,137775.0,-4197.0,3981.0,216.0,0.0258,-91243.0,300.0,RISE
2020-01-02,9550.0,9750.0,9750.0,9500.0,86616.0,18293.0,-18293.0,0.0,0.0245,-91243.0,0.0,EVEN
2020-01-03,10400.0,9780.0,10750.0,9510.0,325838.0,5859.0,-5643.0,-216.0,0.0242,-91459.0,850.0,RISE
2020-01-06,10300.0,10200.0,10600.0,10000.0,155326.0,28711.0,-28713.0,2.0,0.0222,-91457.0,100.0,FALL
2020-01-07,10000.0,10500.0,10500.0,9710.0,146012.0,26575.0,-26573.0,-2.0,0.0203,-91459.0,300.0,FALL
2020-01-08,9240.0,10050.0,10050.0,9150.0,143744.0,19559.0,-19559.0,0.0,0.019,-91459.0,760.0,FALL
2020-01-09,9650.0,9700.0,9740.0,9520.0,25618.0,-3055.0,2954.0,101.0,0.0192,-91358.0,410.0,RISE
2020-01-10,10250.0,9890.0,10350.0,9450.0,135975.0,1811.0,-1710.0,-101.0,0.019,-91459.0,600.0,RISE
2020-01-13,10100.0,10350.0,10550.0,10050.0,124884.0,7165.0,-7165.0,0.0,0.0185,-91459.0,150.0,FALL
2020-01-14,9840.0,10350.0,10350.0,9690.0,176666.0,28416.0,-28416.0,0.0,0.0166,-91459.0,260.0,FALL
2020-01-15,9850.0,9870.0,9970.0,9800.0,40719.0,6598.0,-6602.0,4.0,0.0162,-91455.0,10.0,RISE
2020-01-16,9860.0,9810.0,9940.0,9670.0,69395.0,2974.0,-4189.0,1215.0,0.0159,-90240.0,10.0,RISE
2020-01-17,9830.0,9980.0,9980.0,9720.0,52047.0,6078.0,-6859.0,781.0,0.0154,-89459.0,30.0,FALL
2020-01-20,9310.0,9830.0,9830.0,9300.0,122029.0,7943.0,-10010.0,2067.0,0.0147,-87392.0,520.0,FALL
2020-01-21,9320.0,9490.0,9690.0,9090.0,108062.0,1599.0,-3215.0,1616.0,0.0145,-85776.0,10.0,RISE
2020-01-22,9170.0,9350.0,9400.0,8950.0,117996.0,4626.0,-4626.0,0.0,0.0142,-85776.0,150.0,FALL
2020-01-23,9350.0,9220.0,9350.0,9010.0,51924.0,-2059.0,-750.0,2809.0,0.0141,-82967.0,180.0,RISE
2020-01-28,9030.0,9280.0,9280.0,8760.0,91687.0,9816.0,-10445.0,629.0,0.0134,-82338.0,320.0,FALL
2020-01-29,8990.0,9180.0,9180.0,8900.0,37823.0,-6586.0,5352.0,1234.0,0.0138,-81104.0,40.0,FALL
2020-01-30,8830.0,9000.0,9100.0,8770.0,50800.0,6876.0,-7643.0,767.0,0.0132,-80337.0,160.0,FALL
2020-01-31,9050.0,8990.0,9250.0,8800.0,73169.0,12837.0,-12836.0,-1.0,0.0123,-80338.0,220.0,RISE
2020-02-03,9030.0,9090.0,9090.0,8720.0,65691.0,9119.0,-11119.0,2000.0,0.0116,-78338.0,20.0,FALL
