날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-24,24850.0,24650.0,26400.0,24000.0,75449.0,1435.0,-1435.0,0.0,0.0036,1469.0,250.0,FALL
2017-04-25,24750.0,24150.0,25250.0,23400.0,60970.0,49.0,-49.0,0.0,0.0035,127.0,100.0,FALL
2017-04-26,24400.0,24500.0,25500.0,23700.0,47852.0,-813.0,761.0,52.0,0.0039,52.0,350.0,FALL
2017-04-27,25250.0,24300.0,27400.0,24000.0,107464.0,-1136.0,1135.0,1.0,0.0045,1.0,850.0,RISE
2017-04-28,25500.0,25000.0,26500.0,24550.0,37120.0,1101.0,-1077.0,-24.0,0.0039,-24.0,250.0,RISE
2017-05-02,24600.0,25450.0,26100.0,24600.0,34988.0,542.0,-542.0,0.0,0.0037,596.0,900.0,FALL
2017-05-04,23750.0,24600.0,25000.0,23750.0,34815.0,-2412.0,2412.0,0.0,0.0049,-2412.0,850.0,FALL
2017-05-08,23250.0,24050.0,24350.0,23250.0,14839.0,246.0,-246.0,0.0,0.0048,246.0,500.0,FALL
2017-05-10,22250.0,23300.0,23500.0,22000.0,31817.0,-1163.0,1169.0,-6.0,0.0053,-6.0,1000.0,FALL
2017-05-11,24400.0,22150.0,27650.0,22100.0,222263.0,1417.0,-1416.0,-1.0,0.0046,-1.0,2150.0,RISE
2017-05-12,23750.0,23950.0,24850.0,23450.0,45937.0,677.0,-684.0,7.0,0.0043,7.0,650.0,FALL
2017-05-15,24000.0,23450.0,25500.0,23150.0,48546.0,-123.0,123.0,0.0,0.0044,-73.0,250.0,RISE
2017-05-16,24050.0,23850.0,24500.0,23550.0,24364.0,-135.0,135.0,0.0,0.0044,-135.0,50.0,RISE
2017-05-17,25600.0,24600.0,26700.0,24100.0,149236.0,-194.0,194.0,0.0,0.0045,-233.0,1550.0,RISE
2017-05-18,25050.0,25000.0,25600.0,24450.0,35247.0,744.0,-745.0,1.0,0.0041,1.0,550.0,FALL
2017-05-19,24700.0,25500.0,26050.0,24700.0,42179.0,19.0,-20.0,1.0,0.0041,1.0,350.0,FALL
2017-05-22,24900.0,24700.0,25800.0,24300.0,29438.0,-1704.0,1703.0,1.0,0.005,1.0,200.0,RISE
2017-05-23,25150.0,25500.0,25650.0,24700.0,21367.0,-2641.0,2640.0,1.0,0.0063,1.0,250.0,RISE
2017-05-24,24200.0,25100.0,25900.0,24200.0,34521.0,4630.0,-4633.0,3.0,0.004,3.0,950.0,FALL
2017-05-25,24250.0,24050.0,24700.0,23500.0,25077.0,-2047.0,2046.0,1.0,0.005,1.0,50.0,RISE
2017-05-26,24200.0,24150.0,24600.0,23850.0,13864.0,-545.0,545.0,0.0,0.0053,-545.0,50.0,FALL
2017-05-29,25850.0,24350.0,25850.0,24050.0,48849.0,-3203.0,3203.0,0.0,0.0069,-3203.0,1650.0,RISE
2017-05-30,25350.0,25500.0,26150.0,25100.0,34877.0,2284.0,-2324.0,40.0,0.0057,40.0,500.0,FALL
2017-05-31,25350.0,25150.0,25550.0,24250.0,38606.0,3394.0,-3434.0,40.0,0.004,40.0,0.0,EVEN
2017-06-01,25900.0,25500.0,26300.0,24900.0,34664.0,-1657.0,1657.0,0.0,0.0048,-1652.0,550.0,RISE
2017-06-02,26200.0,26000.0,26500.0,25450.0,25921.0,-1054.0,105.0,949.0,0.0049,949.0,300.0,RISE
2017-06-05,25500.0,26300.0,26500.0,25200.0,28532.0,137.0,-1067.0,930.0,0.0044,930.0,700.0,FALL
2017-06-07,24800.0,25500.0,25750.0,24700.0,20843.0,-1256.0,-102.0,1358.0,0.0043,1358.0,700.0,FALL
2017-06-08,25250.0,24700.0,26000.0,24250.0,31384.0,-2292.0,1362.0,930.0,0.005,930.0,450.0,RISE
2017-06-09,25300.0,25300.0,25600.0,25000.0,12286.0,-823.0,-90.0,913.0,0.0049,913.0,50.0,RISE
2017-06-12,24450.0,25300.0,25550.0,24450.0,19550.0,561.0,-434.0,-127.0,0.0047,-127.0,850.0,FALL
2017-06-13,24700.0,24400.0,24850.0,24000.0,15274.0,-2384.0,2384.0,0.0,0.0059,-2386.0,250.0,RISE
2017-06-14,25100.0,24550.0,25800.0,24500.0,30775.0,-1539.0,1538.0,1.0,0.0067,1.0,400.0,RISE
2017-06-15,24950.0,25600.0,25600.0,24850.0,9889.0,-1024.0,1031.0,-7.0,0.0072,-7.0,150.0,FALL
2017-06-16,25100.0,25100.0,25800.0,24600.0,13622.0,1064.0,-1064.0,0.0,0.0067,1064.0,150.0,RISE
2017-06-19,25150.0,25250.0,25900.0,25100.0,11906.0,-3.0,3.0,0.0,0.0067,-4.0,50.0,RISE
2017-06-20,24900.0,25500.0,25500.0,24450.0,14328.0,1995.0,-1995.0,0.0,0.0057,1994.0,250.0,FALL
2017-06-21,24250.0,24900.0,24900.0,24200.0,7634.0,289.0,-288.0,-1.0,0.0055,-1.0,650.0,FALL
2017-06-22,24500.0,24300.0,24750.0,24300.0,8872.0,-318.0,736.0,-418.0,0.0059,-418.0,250.0,RISE
2017-06-23,24200.0,24300.0,24800.0,24050.0,7107.0,4.0,-4.0,0.0,0.0059,2.0,300.0,FALL
2017-06-26,23950.0,24550.0,24550.0,23600.0,10701.0,-99.0,99.0,0.0,0.0059,-103.0,250.0,FALL
2017-06-27,23650.0,23800.0,24100.0,23500.0,9155.0,-1999.0,1999.0,0.0,0.0069,-1999.0,300.0,FALL
2017-06-28,24300.0,23350.0,25800.0,23350.0,32677.0,-938.0,938.0,0.0,0.0074,-937.0,650.0,RISE
2017-06-29,24200.0,24350.0,25200.0,24100.0,12250.0,288.0,1154.0,-1442.0,0.008,-1442.0,100.0,FALL
2017-06-30,24350.0,24300.0,24650.0,23900.0,3164.0,-11.0,11.0,0.0,0.008,-11.0,150.0,RISE
2017-07-03,24650.0,24300.0,24800.0,24000.0,3553.0,-627.0,-78.0,705.0,0.008,705.0,300.0,RISE
2017-07-04,24150.0,25000.0,25000.0,23600.0,4575.0,-127.0,127.0,0.0,0.008,-127.0,500.0,FALL
2017-07-05,24300.0,24150.0,24850.0,24150.0,4114.0,-1573.0,1581.0,-8.0,0.0088,-8.0,150.0,RISE
2017-07-06,24150.0,24300.0,24800.0,23600.0,8160.0,-778.0,778.0,0.0,0.0092,-778.0,150.0,FALL
2017-07-07,24000.0,24150.0,24950.0,23900.0,15956.0,-381.0,381.0,0.0,0.0094,-381.0,150.0,FALL
2017-07-10,24150.0,24500.0,24500.0,23750.0,3452.0,269.0,58.0,-327.0,0.0094,-327.0,150.0,RISE
2017-07-11,23900.0,24100.0,24350.0,23600.0,8017.0,-1346.0,1346.0,0.0,0.0101,-1077.0,250.0,FALL
2017-07-12,23600.0,24250.0,24450.0,23600.0,4900.0,-436.0,436.0,0.0,0.0103,-484.0,300.0,FALL
2017-07-13,23550.0,23650.0,24000.0,23400.0,4781.0,-398.0,398.0,0.0,0.0105,-398.0,50.0,FALL
2017-07-14,23600.0,23450.0,24000.0,23300.0,6397.0,-515.0,515.0,0.0,0.0108,-515.0,50.0,RISE
2017-07-17,23900.0,23300.0,23950.0,23300.0,4029.0,-713.0,713.0,0.0,0.0111,-713.0,300.0,RISE
2017-07-18,23350.0,23850.0,23850.0,23100.0,5597.0,541.0,-400.0,-141.0,0.0109,-141.0,550.0,FALL
2017-07-19,23400.0,23350.0,25500.0,23050.0,75306.0,-1062.0,1062.0,0.0,0.0115,-1064.0,50.0,RISE
2017-07-20,23050.0,23600.0,24000.0,23000.0,16269.0,-303.0,303.0,0.0,0.0116,-303.0,350.0,FALL
2017-07-21,22800.0,23150.0,23700.0,22600.0,17205.0,895.0,-895.0,0.0,0.0112,892.0,250.0,FALL
2017-07-24,22800.0,22500.0,23150.0,22500.0,8263.0,-691.0,691.0,0.0,0.0115,-724.0,0.0,EVEN
2017-07-25,21850.0,23100.0,23100.0,21850.0,9598.0,169.0,-169.0,0.0,0.0114,159.0,950.0,FALL
2017-07-26,22400.0,21950.0,23250.0,21550.0,14078.0,1024.0,-1024.0,0.0,0.0109,1012.0,550.0,RISE
2017-07-27,22750.0,22250.0,23050.0,22250.0,5260.0,471.0,-471.0,0.0,0.0107,470.0,350.0,RISE
2017-07-28,22800.0,22500.0,23250.0,22500.0,5967.0,-522.0,522.0,0.0,0.0109,-530.0,50.0,RISE
2017-07-31,23250.0,22900.0,23600.0,22900.0,4309.0,-129.0,129.0,0.0,0.011,-129.0,450.0,RISE
2017-08-01,22800.0,23200.0,23350.0,22800.0,4804.0,-661.0,661.0,0.0,0.0113,-661.0,450.0,FALL
2017-08-02,22350.0,22550.0,23150.0,22350.0,3270.0,-154.0,153.0,1.0,0.0114,1.0,450.0,FALL
2017-08-03,22000.0,22350.0,22450.0,21550.0,4228.0,497.0,304.0,-801.0,0.0116,-801.0,350.0,FALL
2017-08-04,21650.0,21650.0,22200.0,21500.0,2709.0,829.0,-28.0,-801.0,0.0115,-801.0,350.0,FALL
2017-08-07,21950.0,21450.0,22300.0,21300.0,2642.0,357.0,444.0,-801.0,0.0118,-801.0,300.0,RISE
2017-08-08,23100.0,21650.0,25800.0,21650.0,116686.0,983.0,1022.0,-2005.0,0.0123,-2005.0,1150.0,RISE
2017-08-09,22850.0,23100.0,23600.0,22400.0,16519.0,1063.0,-704.0,-359.0,0.0119,-359.0,250.0,FALL
2017-08-10,21800.0,22600.0,22850.0,21800.0,11528.0,221.0,207.0,-428.0,0.012,-428.0,1050.0,FALL
2017-08-11,21700.0,21650.0,22300.0,21500.0,5163.0,153.0,-77.0,-76.0,0.012,-76.0,100.0,FALL
2017-08-14,21600.0,22250.0,22250.0,21600.0,4238.0,5.0,-56.0,51.0,0.012,51.0,100.0,FALL
2017-08-16,22900.0,21600.0,23100.0,21500.0,12743.0,432.0,-443.0,11.0,0.0117,11.0,1300.0,RISE
2017-08-17,22800.0,22600.0,23300.0,22500.0,5621.0,-371.0,369.0,2.0,0.0119,2.0,100.0,FALL
2017-08-18,22800.0,22700.0,22850.0,22400.0,1820.0,54.0,-56.0,2.0,0.0119,2.0,0.0,EVEN
2017-08-21,22750.0,22800.0,23350.0,22550.0,1305.0,184.0,-184.0,0.0,0.0118,184.0,50.0,FALL
2017-08-22,22550.0,22400.0,23100.0,21950.0,4482.0,108.0,-108.0,0.0,0.0117,108.0,200.0,FALL
2017-08-23,22400.0,22950.0,22950.0,22200.0,2758.0,30.0,-30.0,0.0,0.0117,261.0,150.0,FALL
2017-08-24,22000.0,22600.0,22600.0,21700.0,7792.0,-1983.0,1983.0,0.0,0.0127,-1983.0,400.0,FALL
2017-08-25,22000.0,22000.0,22400.0,21700.0,2345.0,-421.0,421.0,0.0,0.0129,-421.0,0.0,EVEN
2017-08-28,21750.0,21600.0,22000.0,21500.0,5879.0,962.0,-962.0,0.0,0.0125,962.0,250.0,FALL
2017-08-29,22000.0,21650.0,22000.0,21600.0,1601.0,-161.0,161.0,0.0,0.0125,-161.0,250.0,RISE
2017-08-30,21900.0,21950.0,22000.0,21600.0,3026.0,-58.0,58.0,0.0,0.0126,-58.0,100.0,FALL
2017-08-31,21950.0,21800.0,22500.0,21700.0,4982.0,-327.0,327.0,0.0,0.0127,-327.0,50.0,RISE
2017-09-01,22200.0,21900.0,22250.0,21750.0,2945.0,-462.0,462.0,0.0,0.013,-462.0,250.0,RISE
2017-09-04,21700.0,21350.0,22150.0,21350.0,1816.0,-16.0,17.0,-1.0,0.013,-1.0,500.0,FALL
2017-09-05,22100.0,21700.0,22200.0,21650.0,1572.0,5.0,-4.0,-1.0,0.013,-1.0,400.0,RISE
2017-09-06,21550.0,22350.0,22350.0,21450.0,5302.0,543.0,-114.0,-429.0,0.0129,-429.0,550.0,FALL
2017-09-07,22000.0,21250.0,22000.0,21200.0,3350.0,498.0,-498.0,0.0,0.0127,498.0,450.0,RISE
2017-09-08,21250.0,21450.0,22100.0,21250.0,3838.0,-36.0,40.0,-4.0,0.0127,-4.0,750.0,FALL
2017-09-11,20950.0,21000.0,21350.0,20800.0,2938.0,-8.0,14.0,-6.0,0.0127,-6.0,300.0,FALL
2017-09-12,21100.0,21050.0,21350.0,20900.0,572.0,89.0,-89.0,0.0,0.0126,89.0,150.0,RISE
2017-09-13,20950.0,21000.0,21300.0,20800.0,5706.0,31.0,-31.0,0.0,0.0126,22.0,150.0,FALL
2017-09-14,21050.0,20950.0,21650.0,20600.0,3788.0,89.0,-89.0,0.0,0.0126,89.0,100.0,RISE
2017-09-15,21050.0,21450.0,21450.0,20700.0,1859.0,-161.0,161.0,0.0,0.0127,-161.0,0.0,EVEN
2017-09-18,20650.0,20600.0,21000.0,20350.0,6000.0,-162.0,164.0,-2.0,0.0127,-2.0,400.0,FALL
2017-09-19,20900.0,20650.0,21100.0,20650.0,1116.0,-34.0,37.0,-3.0,0.0128,-3.0,250.0,RISE
2017-09-20,20500.0,20500.0,21250.0,20500.0,2023.0,-58.0,58.0,0.0,0.0128,-58.0,400.0,FALL
2017-09-21,20350.0,20300.0,20500.0,20100.0,3268.0,107.0,-107.0,0.0,0.0127,107.0,150.0,FALL
2017-09-22,20300.0,20000.0,20350.0,20000.0,2560.0,189.0,-189.0,0.0,0.0126,189.0,50.0,FALL
2017-09-25,19900.0,20500.0,20500.0,19600.0,6968.0,436.0,-439.0,3.0,0.0124,3.0,400.0,FALL
2017-09-26,20000.0,19850.0,20300.0,19650.0,1694.0,-139.0,139.0,0.0,0.0125,-139.0,100.0,RISE
2017-09-27,19950.0,19950.0,20000.0,19650.0,3029.0,225.0,-225.0,0.0,0.0124,225.0,50.0,FALL
2017-09-28,19900.0,20400.0,20450.0,19650.0,3968.0,150.0,-150.0,0.0,0.0123,150.0,50.0,FALL
2017-09-29,19900.0,19850.0,20350.0,19750.0,1536.0,37.0,-37.0,0.0,0.0123,-25.0,0.0,EVEN
2017-10-10,19700.0,19600.0,20000.0,19550.0,2231.0,163.0,-163.0,0.0,0.0122,163.0,200.0,FALL
2017-10-11,19800.0,19750.0,20000.0,19600.0,2353.0,128.0,-128.0,0.0,0.0121,128.0,100.0,RISE
2017-10-12,19950.0,20000.0,20400.0,19700.0,1273.0,44.0,-90.0,46.0,0.0121,46.0,150.0,RISE
2017-10-13,19900.0,19700.0,20250.0,19700.0,2074.0,427.0,-422.0,-5.0,0.0119,-5.0,50.0,FALL
2017-10-16,19800.0,19900.0,19900.0,19550.0,3721.0,306.0,-306.0,0.0,0.0117,306.0,100.0,FALL
2017-10-17,19700.0,20100.0,20100.0,19600.0,2598.0,363.0,-363.0,0.0,0.0115,363.0,100.0,FALL
2017-10-18,20150.0,19500.0,20300.0,19500.0,2659.0,147.0,-147.0,0.0,0.0115,147.0,450.0,RISE
2017-10-19,20000.0,20450.0,20450.0,19600.0,1578.0,180.0,-180.0,0.0,0.0114,180.0,150.0,FALL
2017-10-20,20150.0,19750.0,20400.0,19750.0,2004.0,236.0,-236.0,0.0,0.0113,236.0,150.0,RISE
2017-10-23,20300.0,20250.0,21000.0,20000.0,2591.0,345.0,-344.0,-1.0,0.0111,-1.0,150.0,RISE
2017-10-24,20100.0,20900.0,20900.0,19750.0,1929.0,275.0,-275.0,0.0,0.011,620.0,200.0,FALL
2017-10-25,19800.0,19850.0,20200.0,19600.0,9593.0,423.0,-423.0,0.0,0.0107,423.0,300.0,FALL
2017-10-26,19700.0,20000.0,20000.0,19550.0,1788.0,-6.0,6.0,0.0,0.0107,-6.0,100.0,FALL
2017-10-27,19500.0,19550.0,20100.0,19450.0,3209.0,6.0,-6.0,0.0,0.0107,6.0,200.0,FALL
2017-10-30,19550.0,19500.0,19800.0,19500.0,1573.0,-52.0,52.0,0.0,0.0108,-52.0,50.0,RISE
2017-10-31,19500.0,19450.0,20250.0,19350.0,4694.0,219.0,-219.0,0.0,0.0107,219.0,50.0,FALL
2017-11-01,19600.0,19250.0,19800.0,19250.0,1306.0,-32.0,32.0,0.0,0.0107,-32.0,100.0,RISE
2017-11-02,19600.0,19950.0,19950.0,19500.0,3275.0,111.0,-111.0,0.0,0.0106,111.0,0.0,EVEN
2017-11-03,19500.0,19500.0,19800.0,19400.0,2424.0,-61.0,61.0,0.0,0.0107,-61.0,100.0,FALL
2017-11-06,19600.0,19500.0,19900.0,19200.0,3945.0,99.0,-99.0,0.0,0.0106,99.0,100.0,RISE
2017-11-07,19600.0,19600.0,20100.0,19250.0,2823.0,63.0,-58.0,-5.0,0.0106,-5.0,0.0,EVEN
2017-11-08,19450.0,19600.0,19950.0,19400.0,1878.0,14.0,-14.0,0.0,0.0106,14.0,150.0,FALL
2017-11-09,19600.0,19600.0,20050.0,19550.0,879.0,147.0,-159.0,12.0,0.0105,12.0,150.0,RISE
2017-11-10,19500.0,19600.0,19600.0,19250.0,1759.0,90.0,-90.0,0.0,0.0104,90.0,100.0,FALL
2017-11-13,19250.0,19300.0,19400.0,19050.0,4803.0,20.0,-20.0,0.0,0.0104,20.0,250.0,FALL
2017-11-14,19250.0,19500.0,19500.0,19000.0,2287.0,-41.0,43.0,-2.0,0.0105,-2.0,0.0,EVEN
2017-11-15,19950.0,19400.0,22900.0,19050.0,50677.0,799.0,-787.0,-12.0,0.0101,-12.0,700.0,RISE
2017-11-16,19900.0,19650.0,20400.0,19550.0,6990.0,-117.0,117.0,0.0,0.0101,-117.0,50.0,FALL
2017-11-17,19900.0,20100.0,20150.0,19600.0,3097.0,-310.0,310.0,0.0,0.0103,-310.0,0.0,EVEN
2017-11-20,20000.0,19800.0,20350.0,19650.0,3424.0,-244.0,244.0,0.0,0.0104,-244.0,100.0,RISE
2017-11-21,20150.0,20050.0,20800.0,20000.0,6388.0,258.0,-258.0,0.0,0.0103,259.0,150.0,RISE
2017-11-22,20000.0,20700.0,20700.0,19800.0,2336.0,36.0,-20.0,-16.0,0.0103,-16.0,150.0,FALL
2017-11-23,19650.0,20000.0,20000.0,19550.0,2594.0,185.0,-185.0,0.0,0.0102,185.0,350.0,FALL
2017-11-24,19800.0,19950.0,19950.0,19550.0,1912.0,-44.0,44.0,0.0,0.0102,-44.0,150.0,RISE
2017-11-27,19900.0,19850.0,20150.0,19800.0,1891.0,-269.0,270.0,-1.0,0.0103,-1.0,100.0,RISE
2017-11-28,19950.0,19700.0,20200.0,19700.0,1470.0,-31.0,46.0,-15.0,0.0103,-15.0,50.0,RISE
2017-11-29,20300.0,19950.0,20750.0,19900.0,3760.0,-68.0,68.0,0.0,0.0104,-68.0,350.0,RISE
2017-11-30,19850.0,20100.0,20250.0,19600.0,3126.0,-122.0,106.0,16.0,0.0104,16.0,450.0,FALL
2017-12-01,20200.0,20100.0,20300.0,19800.0,2765.0,-89.0,85.0,4.0,0.0105,4.0,350.0,RISE
2017-12-04,20200.0,20000.0,20250.0,19900.0,3935.0,-1.0,0.0,1.0,0.0105,1.0,0.0,EVEN
2017-12-05,20000.0,20400.0,20400.0,19850.0,2384.0,-47.0,47.0,0.0,0.0105,-47.0,200.0,FALL
2017-12-06,20100.0,20100.0,20400.0,19950.0,2513.0,42.0,-46.0,4.0,0.0105,4.0,100.0,RISE
2017-12-07,20250.0,20400.0,20400.0,19900.0,2929.0,10.0,-10.0,0.0,0.0105,10.0,150.0,RISE
2017-12-08,20250.0,20250.0,21450.0,20100.0,9281.0,339.0,-320.0,-19.0,0.0103,-19.0,0.0,EVEN
2017-12-11,20350.0,20600.0,20600.0,20100.0,1817.0,-78.0,74.0,4.0,0.0103,4.0,100.0,RISE
2017-12-12,20500.0,20100.0,20600.0,20100.0,1512.0,26.0,-27.0,1.0,0.0103,5.0,150.0,RISE
2017-12-13,21000.0,20900.0,21000.0,20350.0,5014.0,53.0,-58.0,5.0,0.0103,10.0,500.0,RISE
2017-12-14,27300.0,27300.0,27300.0,27300.0,24951.0,0.0,0.0,0.0,0.0103,10.0,6300.0,UPPER_LIMIT
2017-12-15,35450.0,35450.0,35450.0,35450.0,7771.0,0.0,0.0,0.0,0.0092,10.0,8150.0,UPPER_LIMIT
2017-12-18,46050.0,46050.0,46050.0,42750.0,180485.0,-5078.0,-122.0,5200.0,0.0091,5210.0,10600.0,UPPER_LIMIT
2017-12-19,45000.0,42750.0,51900.0,41000.0,355457.0,5314.0,-1835.0,-3479.0,0.0082,1731.0,1050.0,FALL
2017-12-20,39100.0,43600.0,46200.0,39100.0,69113.0,340.0,-340.0,0.0,0.008,1731.0,5900.0,FALL
2017-12-21,39200.0,38400.0,43250.0,36000.0,138063.0,3025.0,-2097.0,-928.0,0.0069,803.0,100.0,RISE
2017-12-22,37200.0,39000.0,42850.0,37100.0,84710.0,792.0,-312.0,-480.0,0.0068,323.0,2000.0,FALL
2017-12-26,37850.0,37200.0,39350.0,36000.0,38467.0,147.0,-147.0,0.0,0.0067,323.0,650.0,RISE
2017-12-27,41000.0,37000.0,43500.0,37000.0,67059.0,676.0,-378.0,-298.0,0.0065,25.0,3150.0,RISE
2017-12-28,41200.0,41000.0,41750.0,39250.0,27165.0,81.0,-81.0,0.0,0.0065,25.0,200.0,RISE
2018-01-02,42200.0,40850.0,42200.0,39850.0,15124.0,51.0,-51.0,0.0,0.0064,25.0,1000.0,RISE
2018-01-03,42100.0,42300.0,43800.0,41000.0,16075.0,147.0,-147.0,0.0,0.0064,25.0,100.0,FALL
2018-01-04,43000.0,42100.0,44300.0,41500.0,26833.0,-782.0,561.0,221.0,0.0067,246.0,900.0,RISE
2018-01-05,44000.0,43000.0,44400.0,42000.0,13694.0,-91.0,-82.0,173.0,0.0066,419.0,1000.0,RISE
2018-01-08,44900.0,44500.0,45300.0,43150.0,13416.0,-12.0,12.0,0.0,0.0066,419.0,900.0,RISE
2018-01-09,44300.0,44850.0,44850.0,43250.0,16094.0,-54.0,54.0,0.0,0.0066,419.0,600.0,FALL
2018-01-10,42000.0,43800.0,44350.0,41100.0,18615.0,967.0,-973.0,6.0,0.0062,425.0,2300.0,FALL
2018-01-11,42500.0,42800.0,43550.0,40100.0,14345.0,-4164.0,4155.0,9.0,0.0082,434.0,500.0,RISE
2018-01-12,44350.0,42500.0,52700.0,42500.0,76948.0,-7199.0,7176.0,23.0,0.0118,457.0,1850.0,RISE
2018-01-15,52800.0,44350.0,54000.0,44350.0,70914.0,-6549.0,3799.0,2750.0,0.0137,3207.0,8450.0,RISE
2018-01-16,54000.0,52900.0,60500.0,52500.0,68322.0,1345.0,-4081.0,2736.0,0.0117,5943.0,1200.0,RISE
2018-01-17,56700.0,54000.0,58900.0,53200.0,43821.0,-1419.0,1419.0,0.0,0.0124,5943.0,2700.0,RISE
2018-01-18,52700.0,56600.0,56600.0,51000.0,34595.0,-2343.0,1696.0,647.0,0.0132,6590.0,4000.0,FALL
2018-01-19,50600.0,52600.0,52600.0,49400.0,14211.0,-692.0,309.0,383.0,0.0127,6973.0,2100.0,FALL
2018-01-22,50400.0,49100.0,52400.0,48200.0,8793.0,-710.0,710.0,0.0,0.0131,6973.0,200.0,FALL
2018-01-23,55300.0,50100.0,58600.0,50100.0,27727.0,-2329.0,2329.0,0.0,0.0143,6973.0,4900.0,RISE
2018-01-24,59000.0,55900.0,60700.0,55900.0,27295.0,882.0,-882.0,0.0,0.0138,6973.0,3700.0,RISE
2018-01-25,58200.0,58500.0,60100.0,56500.0,7008.0,-168.0,168.0,0.0,0.0139,6973.0,800.0,FALL
2018-01-26,59300.0,57500.0,60800.0,57200.0,7106.0,481.0,-481.0,0.0,0.0137,6973.0,1100.0,RISE
2018-01-29,59400.0,60400.0,61500.0,59300.0,9652.0,70.0,-70.0,0.0,0.0136,6973.0,100.0,RISE
2018-01-30,60700.0,60000.0,61900.0,57600.0,6725.0,-675.0,672.0,3.0,0.014,6976.0,1300.0,RISE
2018-01-31,62400.0,60300.0,62400.0,59500.0,11144.0,-174.0,174.0,0.0,0.0141,6976.0,1700.0,RISE
2018-02-01,59300.0,63600.0,63800.0,58800.0,10268.0,-27.0,27.0,0.0,0.0141,6976.0,3100.0,FALL
2018-02-02,59300.0,59300.0,61100.0,57800.0,4635.0,-199.0,199.0,0.0,0.0142,6976.0,0.0,EVEN
2018-02-05,55900.0,59200.0,59200.0,55900.0,13595.0,-1161.0,1135.0,26.0,0.0147,7002.0,3400.0,FALL
2018-02-06,55800.0,50900.0,56300.0,50900.0,10884.0,161.0,1771.0,-1932.0,0.0156,5070.0,100.0,FALL
2018-02-07,51600.0,57200.0,57200.0,51500.0,16796.0,-902.0,899.0,3.0,0.0161,5073.0,4200.0,FALL
2018-02-08,57700.0,53000.0,60900.0,51800.0,15787.0,-295.0,1170.0,-875.0,0.0167,4198.0,6100.0,RISE
2018-02-09,58200.0,56300.0,60400.0,52200.0,8187.0,256.0,-262.0,6.0,0.0165,4204.0,500.0,RISE
2018-02-12,56800.0,59600.0,59600.0,56800.0,3168.0,398.0,-404.0,6.0,0.0163,4210.0,1400.0,FALL
2018-02-13,59500.0,57200.0,62900.0,55000.0,24304.0,-550.0,550.0,0.0,0.0166,4210.0,2700.0,RISE
2018-02-14,59500.0,59600.0,60800.0,57500.0,3583.0,284.0,-284.0,0.0,0.0165,4210.0,0.0,EVEN
2018-02-19,59000.0,60000.0,60600.0,58200.0,2177.0,117.0,-117.0,0.0,0.0164,4210.0,500.0,FALL
2018-02-20,58800.0,59900.0,59900.0,57100.0,2223.0,-414.0,416.0,-2.0,0.0166,4208.0,200.0,FALL
2018-02-21,58100.0,59500.0,60000.0,57500.0,2438.0,-232.0,234.0,-2.0,0.0167,4206.0,700.0,FALL
2018-02-22,57700.0,58100.0,59500.0,57200.0,3555.0,-1116.0,222.0,894.0,0.0168,5100.0,400.0,FALL
2018-02-23,58700.0,57200.0,58700.0,55500.0,5389.0,-1432.0,641.0,791.0,0.0172,5891.0,1000.0,RISE
2018-02-26,57700.0,59800.0,59800.0,57700.0,3728.0,-1188.0,461.0,727.0,0.0176,6618.0,1000.0,FALL
2018-02-27,58400.0,57700.0,62000.0,57700.0,10091.0,-943.0,281.0,662.0,0.0177,7280.0,700.0,RISE
2018-02-28,61300.0,58200.0,61500.0,58200.0,8590.0,-1087.0,360.0,727.0,0.0179,8007.0,2900.0,RISE
2018-03-02,65600.0,62000.0,65800.0,59700.0,8008.0,-1481.0,791.0,690.0,0.0183,8697.0,4300.0,RISE
2018-03-05,65000.0,65600.0,72500.0,65000.0,31676.0,4320.0,-4377.0,57.0,0.0164,8754.0,600.0,FALL
2018-03-06,65300.0,67900.0,67900.0,63000.0,7640.0,2168.0,-2168.0,0.0,0.0153,8754.0,300.0,RISE
2018-03-07,65300.0,65200.0,65300.0,63500.0,2749.0,777.0,-823.0,46.0,0.0149,8800.0,0.0,EVEN
2018-03-08,65200.0,67000.0,68100.0,63600.0,2564.0,886.0,-886.0,0.0,0.0144,8800.0,100.0,FALL
2018-03-09,63800.0,66000.0,67200.0,63800.0,4580.0,900.0,-900.0,0.0,0.014,8800.0,1400.0,FALL
2018-03-12,64000.0,64800.0,65300.0,63000.0,2759.0,65.0,-69.0,4.0,0.0139,8804.0,200.0,RISE
2018-03-13,63600.0,65800.0,65900.0,63500.0,3220.0,752.0,-749.0,-3.0,0.0136,8801.0,400.0,FALL
2018-03-14,63600.0,64900.0,64900.0,62500.0,4254.0,1240.0,-1240.0,0.0,0.0129,8801.0,0.0,EVEN
2018-03-15,61100.0,64500.0,64500.0,59300.0,8623.0,285.0,-285.0,0.0,0.0128,8801.0,2500.0,FALL
2018-03-16,61100.0,61100.0,63200.0,58800.0,4355.0,-414.0,-185.0,599.0,0.0127,9400.0,0.0,EVEN
2018-03-19,62400.0,60000.0,63000.0,60000.0,2227.0,-540.0,-193.0,733.0,0.0126,10133.0,1300.0,RISE
2018-03-20,63800.0,61500.0,64500.0,60500.0,5991.0,-814.0,525.0,289.0,0.0129,10422.0,1400.0,RISE
