날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-28,10150.0,10200.0,10200.0,10000.0,15660.0,-4767.0,3267.0,1500.0,0.0225,1500.0,50.0,RISE
2017-03-29,10100.0,10250.0,10250.0,10000.0,20062.0,-1497.0,1767.0,-270.0,0.0225,-270.0,50.0,FALL
2017-03-30,10200.0,10100.0,10200.0,9990.0,33699.0,-8262.0,3265.0,4997.0,0.0227,4997.0,100.0,RISE
2017-03-31,10250.0,10200.0,10350.0,10100.0,11364.0,-2149.0,2060.0,89.0,0.0228,89.0,50.0,RISE
2017-04-03,10350.0,10200.0,10400.0,10200.0,14581.0,-862.0,862.0,0.0,0.0229,-862.0,100.0,RISE
2017-04-04,10150.0,10350.0,10400.0,10150.0,11518.0,4923.0,-940.0,-3983.0,0.0228,-3983.0,200.0,FALL
2017-04-05,10250.0,10250.0,10300.0,10150.0,7829.0,-725.0,725.0,0.0,0.0229,-625.0,100.0,RISE
2017-04-06,10250.0,10200.0,10300.0,10100.0,13989.0,-352.0,352.0,0.0,0.0229,-352.0,0.0,EVEN
2017-04-07,10250.0,10250.0,10300.0,10100.0,25131.0,-3306.0,2520.0,786.0,0.023,786.0,0.0,EVEN
2017-04-10,10150.0,10250.0,10300.0,10050.0,11600.0,109.0,-765.0,656.0,0.023,656.0,100.0,FALL
2017-04-11,9980.0,10150.0,10200.0,9970.0,23201.0,2195.0,1281.0,-3476.0,0.0231,-3476.0,170.0,FALL
2017-04-12,10050.0,9990.0,10100.0,9970.0,9243.0,357.0,-357.0,0.0,0.0231,357.0,70.0,RISE
2017-04-13,10000.0,10050.0,10150.0,9900.0,19056.0,-2901.0,2901.0,0.0,0.0232,-2601.0,50.0,FALL
2017-04-14,9980.0,10000.0,10050.0,9930.0,17880.0,402.0,-402.0,0.0,0.0232,396.0,20.0,FALL
2017-04-17,9980.0,9950.0,10050.0,9900.0,15194.0,-3971.0,2122.0,1849.0,0.0233,1849.0,0.0,EVEN
2017-04-18,9950.0,10000.0,10000.0,9890.0,14460.0,2973.0,-2732.0,-241.0,0.0232,-241.0,30.0,FALL
2017-04-19,10050.0,9950.0,10050.0,9850.0,24334.0,-3710.0,283.0,3427.0,0.0232,3427.0,100.0,RISE
2017-04-20,10050.0,9860.0,10050.0,9860.0,15118.0,-830.0,-751.0,1581.0,0.0231,1581.0,0.0,EVEN
2017-04-21,10000.0,10000.0,10100.0,9940.0,23817.0,5330.0,-1567.0,-3763.0,0.023,-3763.0,50.0,FALL
2017-04-24,9980.0,10050.0,10050.0,9900.0,15230.0,986.0,-2823.0,1837.0,0.0229,1837.0,20.0,FALL
2017-04-25,9990.0,10050.0,10050.0,9910.0,12357.0,1263.0,-1263.0,0.0,0.0228,1263.0,10.0,RISE
2017-04-26,10050.0,9940.0,10050.0,9910.0,11503.0,525.0,-467.0,-58.0,0.0228,-58.0,60.0,RISE
2017-04-27,9980.0,10050.0,10050.0,9900.0,15124.0,667.0,-338.0,-329.0,0.0228,-329.0,70.0,FALL
2017-04-28,9940.0,9990.0,9990.0,9860.0,11650.0,1775.0,-1775.0,0.0,0.0227,1771.0,40.0,FALL
2017-05-02,9860.0,9940.0,9950.0,9720.0,27380.0,8612.0,-2612.0,-6000.0,0.0225,-6000.0,80.0,FALL
2017-05-04,9610.0,9860.0,9860.0,9500.0,60996.0,26326.0,-4980.0,-21346.0,0.0222,-21346.0,250.0,FALL
2017-05-08,9870.0,9720.0,9890.0,9610.0,32019.0,-3052.0,-588.0,3640.0,0.0222,3640.0,260.0,RISE
2017-05-10,9890.0,9760.0,9960.0,9760.0,20234.0,4253.0,-3253.0,-1000.0,0.022,-1000.0,20.0,RISE
2017-05-11,10300.0,10250.0,10450.0,9990.0,237315.0,-7436.0,2009.0,5427.0,0.0221,5427.0,410.0,RISE
2017-05-12,10300.0,10450.0,10600.0,10050.0,87328.0,16208.0,-8859.0,-7349.0,0.0217,-7349.0,0.0,EVEN
2017-05-15,10250.0,10300.0,10350.0,10100.0,21317.0,-1768.0,-2614.0,4382.0,0.0215,4382.0,50.0,FALL
2017-05-16,9990.0,10400.0,10400.0,9980.0,47459.0,5049.0,-4110.0,-939.0,0.0213,-939.0,260.0,FALL
2017-05-17,9990.0,9930.0,10200.0,9930.0,34494.0,-2233.0,3037.0,-804.0,0.0214,-804.0,0.0,EVEN
2017-05-18,9960.0,9940.0,9990.0,9800.0,27928.0,831.0,-5904.0,5073.0,0.0211,5073.0,30.0,FALL
2017-05-19,9960.0,9940.0,9980.0,9890.0,16917.0,1244.0,-2373.0,1129.0,0.021,1129.0,0.0,EVEN
2017-05-22,9910.0,9980.0,9980.0,9830.0,21310.0,2712.0,-2103.0,-609.0,0.0209,-609.0,50.0,FALL
2017-05-23,10150.0,9900.0,10150.0,9820.0,34389.0,-10962.0,5571.0,5391.0,0.0212,5391.0,240.0,RISE
2017-05-24,10400.0,10200.0,10400.0,10000.0,64017.0,-1459.0,-1951.0,3410.0,0.0211,3410.0,250.0,RISE
2017-05-25,10900.0,10850.0,11900.0,10650.0,684015.0,22403.0,-21562.0,-841.0,0.0199,-841.0,500.0,RISE
2017-05-26,11200.0,10900.0,11300.0,10650.0,139536.0,-51884.0,6149.0,45735.0,0.0202,45735.0,300.0,RISE
2017-05-29,10800.0,11250.0,11250.0,10800.0,92306.0,12255.0,-4251.0,-8004.0,0.02,-8004.0,400.0,FALL
2017-05-30,11150.0,10950.0,11250.0,10900.0,79843.0,-23034.0,6083.0,16951.0,0.0203,16951.0,350.0,RISE
2017-05-31,11050.0,11250.0,11250.0,10850.0,75181.0,12584.0,5432.0,-18016.0,0.0206,-18016.0,100.0,FALL
2017-06-01,11450.0,10950.0,11550.0,10800.0,143671.0,-18293.0,-5986.0,24279.0,0.0203,24279.0,400.0,RISE
2017-06-02,11350.0,11500.0,11550.0,11350.0,74216.0,-1683.0,-3691.0,5374.0,0.0201,5374.0,100.0,FALL
2017-06-05,11950.0,11500.0,12150.0,11500.0,361885.0,-37328.0,6188.0,31140.0,0.0204,31140.0,600.0,RISE
2017-06-07,11400.0,11900.0,12000.0,11400.0,149359.0,13865.0,-16061.0,2196.0,0.0194,2196.0,550.0,FALL
2017-06-08,11650.0,11550.0,11800.0,11200.0,143419.0,575.0,168.0,-743.0,0.0195,-743.0,250.0,RISE
2017-06-09,12600.0,11650.0,12900.0,11500.0,518715.0,-17208.0,-3146.0,20354.0,0.0193,20354.0,950.0,RISE
2017-06-12,12500.0,12700.0,12900.0,12350.0,160568.0,37801.0,-15128.0,-22673.0,0.0184,-22673.0,100.0,FALL
2017-06-13,12600.0,12500.0,12800.0,12300.0,76482.0,-10844.0,2525.0,8319.0,0.0186,8319.0,100.0,RISE
2017-06-14,12600.0,12600.0,12700.0,12350.0,77305.0,10045.0,1286.0,-11331.0,0.0186,-11331.0,0.0,EVEN
2017-06-15,12600.0,12750.0,12750.0,12250.0,75297.0,-4765.0,-9843.0,14608.0,0.0181,14608.0,0.0,EVEN
2017-06-16,12600.0,12600.0,12700.0,12350.0,66733.0,7402.0,1498.0,-8900.0,0.0182,-8900.0,0.0,EVEN
2017-06-19,12450.0,12600.0,12650.0,12350.0,55541.0,-7400.0,2082.0,5318.0,0.0183,5318.0,150.0,FALL
2017-06-20,12150.0,12500.0,12600.0,12150.0,67849.0,-6478.0,6456.0,22.0,0.0187,22.0,300.0,FALL
2017-06-21,12300.0,12300.0,12350.0,11950.0,70203.0,-1529.0,3198.0,-1669.0,0.0188,-1669.0,150.0,RISE
2017-06-22,12250.0,12150.0,12400.0,12000.0,54087.0,-6713.0,767.0,5946.0,0.0189,5946.0,50.0,FALL
2017-06-23,12300.0,12050.0,12450.0,11900.0,68369.0,-18090.0,4594.0,13496.0,0.0191,13496.0,50.0,RISE
2017-06-26,12700.0,12300.0,12800.0,11900.0,118076.0,-31738.0,1528.0,30210.0,0.0192,30210.0,400.0,RISE
2017-06-27,12650.0,12800.0,12900.0,12550.0,45257.0,-3960.0,-7955.0,11915.0,0.0188,11915.0,50.0,FALL
2017-06-28,12750.0,12500.0,12800.0,12300.0,97010.0,-28694.0,-9333.0,38027.0,0.0183,38027.0,100.0,RISE
2017-06-29,12650.0,12650.0,12850.0,12400.0,62292.0,-7506.0,-17495.0,25001.0,0.0173,25001.0,100.0,FALL
2017-06-30,12400.0,12650.0,12650.0,12300.0,25642.0,1657.0,-2736.0,1079.0,0.0171,1079.0,250.0,FALL
2017-07-03,11950.0,12550.0,12550.0,11800.0,68696.0,-8407.0,4896.0,3511.0,0.0174,3511.0,450.0,FALL
2017-07-04,11800.0,12000.0,12100.0,11750.0,39385.0,-5075.0,10773.0,-5698.0,0.018,-5698.0,150.0,FALL
2017-07-05,11950.0,12000.0,12100.0,11850.0,52535.0,-6190.0,9492.0,-3302.0,0.0185,-3302.0,150.0,RISE
2017-07-06,12200.0,11950.0,12200.0,11700.0,73705.0,-3796.0,3771.0,25.0,0.0187,25.0,250.0,RISE
2017-07-07,12100.0,12150.0,12300.0,11950.0,38221.0,-3966.0,-3788.0,7754.0,0.0185,7754.0,100.0,FALL
2017-07-10,12000.0,12150.0,12150.0,11850.0,39447.0,-3361.0,-2215.0,5576.0,0.0184,5576.0,100.0,FALL
2017-07-11,11800.0,12000.0,12050.0,11700.0,47229.0,-8741.0,3330.0,5411.0,0.0186,5411.0,200.0,FALL
2017-07-12,11750.0,11900.0,11900.0,11550.0,89756.0,-20260.0,19220.0,1040.0,0.0197,1040.0,50.0,FALL
2017-07-13,12000.0,11750.0,12000.0,11700.0,47254.0,-3226.0,1026.0,2200.0,0.0197,2200.0,250.0,RISE
2017-07-14,12300.0,12250.0,12650.0,12100.0,113467.0,-32201.0,11252.0,20949.0,0.0204,20949.0,300.0,RISE
2017-07-17,12850.0,12500.0,13000.0,12400.0,135015.0,-49256.0,32589.0,16667.0,0.0224,16667.0,550.0,RISE
2017-07-18,12750.0,12900.0,13100.0,12650.0,103445.0,5723.0,-7506.0,1783.0,0.022,1783.0,100.0,FALL
2017-07-19,12950.0,12800.0,13150.0,12600.0,107955.0,-5198.0,14778.0,-9580.0,0.0229,-9580.0,200.0,RISE
2017-07-20,12900.0,13050.0,13100.0,12800.0,41453.0,5652.0,-3702.0,-1950.0,0.0226,-1950.0,50.0,FALL
2017-07-21,12600.0,12900.0,12950.0,12450.0,100260.0,3325.0,-9691.0,6366.0,0.0221,6366.0,300.0,FALL
2017-07-24,13350.0,12650.0,13500.0,12450.0,143851.0,-44378.0,15226.0,29152.0,0.023,29152.0,750.0,RISE
2017-07-25,13500.0,13300.0,13650.0,13200.0,128967.0,-27379.0,9319.0,18060.0,0.0235,18060.0,150.0,RISE
2017-07-26,12850.0,13600.0,13650.0,12750.0,127645.0,763.0,18307.0,-19070.0,0.0245,-19070.0,650.0,FALL
2017-07-27,13150.0,12900.0,13300.0,12850.0,74494.0,-16926.0,5227.0,11699.0,0.0248,11699.0,300.0,RISE
2017-07-28,12700.0,13200.0,13250.0,12450.0,119815.0,-10969.0,-877.0,11846.0,0.0247,11846.0,450.0,FALL
2017-07-31,12400.0,12500.0,12700.0,12350.0,71185.0,-4463.0,9998.0,-5535.0,0.0253,-5535.0,300.0,FALL
2017-08-01,12500.0,12350.0,12500.0,12150.0,61675.0,5279.0,7210.0,-12489.0,0.0257,-12489.0,100.0,RISE
2017-08-02,12650.0,12600.0,12750.0,12400.0,54210.0,-23022.0,16363.0,6659.0,0.0266,6659.0,150.0,RISE
2017-08-03,12450.0,12750.0,12750.0,12150.0,87742.0,5003.0,10592.0,-15595.0,0.0272,-15595.0,200.0,FALL
2017-08-04,12400.0,12050.0,12550.0,12050.0,121249.0,-40681.0,32656.0,8025.0,0.029,8025.0,50.0,FALL
2017-08-07,13000.0,12300.0,13100.0,12300.0,94759.0,-43185.0,16758.0,26427.0,0.03,26427.0,600.0,RISE
2017-08-08,12800.0,13000.0,13100.0,12750.0,39276.0,5819.0,-5819.0,0.0,0.0296,5319.0,200.0,FALL
2017-08-09,12700.0,12900.0,12900.0,12550.0,56227.0,-6813.0,-3805.0,10618.0,0.0294,10618.0,100.0,FALL
2017-08-10,12500.0,13200.0,13250.0,11950.0,367714.0,-51508.0,-14221.0,65729.0,0.0286,65729.0,200.0,FALL
2017-08-11,12600.0,12300.0,12600.0,12250.0,76678.0,-37133.0,16736.0,20397.0,0.0296,20397.0,100.0,RISE
2017-08-14,12450.0,12750.0,12750.0,12350.0,71704.0,-19382.0,-45.0,19427.0,0.0296,19427.0,150.0,FALL
2017-08-16,12300.0,12500.0,12650.0,12250.0,126050.0,-540.0,22650.0,-22110.0,0.0308,-22110.0,150.0,FALL
2017-08-17,12400.0,12450.0,12500.0,12250.0,66535.0,6890.0,8069.0,-14959.0,0.0313,-14959.0,100.0,RISE
2017-08-18,12550.0,12300.0,12550.0,12200.0,80408.0,-18775.0,19478.0,-703.0,0.0324,-703.0,150.0,RISE
2017-08-21,12650.0,12600.0,12800.0,12450.0,69871.0,-6430.0,14216.0,-7786.0,0.0332,-7786.0,100.0,RISE
2017-08-22,12750.0,12650.0,12800.0,12600.0,43495.0,-4915.0,305.0,4610.0,0.0332,4610.0,100.0,RISE
2017-08-23,12750.0,12750.0,12850.0,12650.0,29378.0,-6310.0,5646.0,664.0,0.0335,664.0,0.0,EVEN
2017-08-24,12750.0,12750.0,12900.0,12450.0,56067.0,343.0,526.0,-869.0,0.0335,-869.0,0.0,EVEN
2017-08-25,12700.0,12750.0,12850.0,12600.0,33590.0,-335.0,5512.0,-5177.0,0.0338,-5177.0,50.0,FALL
2017-08-28,12450.0,12600.0,12750.0,12250.0,72757.0,21912.0,815.0,-22727.0,0.0339,-22727.0,250.0,FALL
2017-08-29,12350.0,12350.0,12450.0,11950.0,113160.0,-11473.0,2062.0,9411.0,0.034,9411.0,100.0,FALL
2017-08-30,11900.0,12450.0,12450.0,11850.0,111341.0,34721.0,5056.0,-39777.0,0.0343,-39777.0,450.0,FALL
2017-08-31,12200.0,11950.0,12250.0,11900.0,44813.0,-22378.0,3268.0,19110.0,0.0345,19110.0,300.0,RISE
2017-09-01,12200.0,12150.0,12450.0,12000.0,64191.0,-14498.0,4694.0,9804.0,0.0347,9804.0,0.0,EVEN
2017-09-04,11800.0,11850.0,12100.0,11750.0,63394.0,7217.0,-2767.0,-4450.0,0.0346,-4450.0,400.0,FALL
2017-09-05,12000.0,11850.0,12000.0,11650.0,53312.0,-27474.0,7151.0,20323.0,0.035,20323.0,200.0,RISE
2017-09-06,12000.0,11950.0,12050.0,11800.0,31510.0,-5738.0,2427.0,3311.0,0.0351,3311.0,0.0,EVEN
2017-09-07,12250.0,12000.0,12300.0,11900.0,87238.0,-31428.0,5486.0,25942.0,0.0354,25942.0,250.0,RISE
2017-09-08,11750.0,12200.0,12300.0,11650.0,85347.0,22884.0,-9495.0,-13389.0,0.0349,-13389.0,500.0,FALL
2017-09-11,11800.0,11650.0,11900.0,11650.0,21748.0,-7420.0,140.0,7280.0,0.0349,7280.0,50.0,RISE
2017-09-12,11550.0,11800.0,11850.0,11350.0,79786.0,-3829.0,10195.0,-6366.0,0.0355,-6366.0,250.0,FALL
2017-09-13,11550.0,11600.0,11700.0,11350.0,40353.0,-7665.0,12044.0,-4379.0,0.0361,-4379.0,0.0,EVEN
2017-09-14,11200.0,11550.0,11650.0,11050.0,90712.0,16830.0,4240.0,-21070.0,0.0364,-21070.0,350.0,FALL
2017-09-15,11100.0,11150.0,11300.0,10850.0,69390.0,-312.0,25757.0,-25445.0,0.0378,-25445.0,100.0,FALL
2017-09-18,11500.0,11100.0,11500.0,11050.0,56635.0,-830.0,-1919.0,2749.0,0.0377,2749.0,400.0,RISE
2017-09-19,11500.0,11500.0,11800.0,11350.0,118120.0,8601.0,1417.0,-10018.0,0.0378,-10018.0,0.0,EVEN
2017-09-20,11300.0,11500.0,11600.0,11250.0,53271.0,5196.0,-120.0,-5076.0,0.0378,-5076.0,200.0,FALL
2017-09-21,11050.0,11200.0,11300.0,10950.0,38455.0,713.0,-713.0,0.0,0.0377,693.0,250.0,FALL
2017-09-22,10900.0,10950.0,11100.0,10750.0,57021.0,-7792.0,7692.0,100.0,0.0382,100.0,150.0,FALL
2017-09-25,10600.0,10650.0,10850.0,10450.0,52415.0,-4918.0,7517.0,-2599.0,0.0386,-2599.0,300.0,FALL
2017-09-26,10500.0,10600.0,10700.0,10300.0,63811.0,1780.0,20831.0,-22611.0,0.0397,-22611.0,100.0,FALL
2017-09-27,10400.0,10450.0,10650.0,10200.0,106691.0,31762.0,14094.0,-45856.0,0.0405,-45856.0,100.0,FALL
2017-09-28,10600.0,10300.0,10650.0,10250.0,29365.0,-10226.0,10225.0,1.0,0.0411,1.0,200.0,RISE
2017-09-29,10600.0,10500.0,10800.0,10450.0,28842.0,7485.0,1005.0,-8490.0,0.0411,-8490.0,0.0,EVEN
2017-10-10,10550.0,10700.0,10700.0,10250.0,67081.0,-5283.0,-6865.0,12148.0,0.0408,12148.0,50.0,FALL
2017-10-11,10850.0,10550.0,10850.0,10450.0,49136.0,-18471.0,12614.0,5857.0,0.0415,5857.0,300.0,RISE
2017-10-12,10850.0,10850.0,11100.0,10750.0,58554.0,12199.0,-18907.0,6708.0,0.0404,6708.0,0.0,EVEN
2017-10-13,10650.0,10850.0,10900.0,10400.0,78275.0,12196.0,-3770.0,-8426.0,0.0402,-8426.0,200.0,FALL
2017-10-16,10800.0,10500.0,10900.0,10350.0,58614.0,-18292.0,6631.0,11661.0,0.0406,11661.0,150.0,RISE
2017-10-17,10500.0,10950.0,10950.0,10400.0,41396.0,6743.0,-8773.0,2030.0,0.0401,2030.0,300.0,FALL
2017-10-18,10550.0,10550.0,10700.0,10300.0,34955.0,-12970.0,3703.0,9267.0,0.0403,9267.0,50.0,RISE
2017-10-19,10500.0,10550.0,10700.0,10350.0,34098.0,-7031.0,1899.0,5132.0,0.0404,5132.0,50.0,FALL
2017-10-20,10550.0,10500.0,10600.0,10400.0,15656.0,574.0,-574.0,0.0,0.0404,564.0,50.0,RISE
2017-10-23,10350.0,10550.0,10650.0,10250.0,57976.0,9584.0,2740.0,-12324.0,0.0405,-12324.0,200.0,FALL
2017-10-24,10650.0,10300.0,10650.0,10300.0,64936.0,-20458.0,16588.0,3870.0,0.0414,3870.0,300.0,RISE
2017-10-25,10450.0,10600.0,10700.0,10350.0,49522.0,31738.0,-3673.0,-28065.0,0.0412,-28065.0,200.0,FALL
2017-10-26,10350.0,10450.0,10550.0,10200.0,48818.0,10817.0,-960.0,-9857.0,0.0412,-9857.0,100.0,FALL
2017-10-27,10250.0,10300.0,10450.0,10150.0,66705.0,15553.0,-6906.0,-8647.0,0.0408,-8647.0,100.0,FALL
2017-10-30,10300.0,10250.0,10400.0,10150.0,46727.0,-16089.0,3802.0,12287.0,0.041,12287.0,50.0,RISE
2017-10-31,10350.0,10400.0,10550.0,10250.0,63358.0,-2289.0,-4764.0,7053.0,0.0407,7053.0,50.0,RISE
2017-11-01,10550.0,10400.0,10650.0,10350.0,42690.0,-6071.0,-10823.0,16894.0,0.0401,16894.0,200.0,RISE
2017-11-02,10550.0,10550.0,10650.0,10400.0,48844.0,2221.0,-1257.0,-964.0,0.0401,-964.0,0.0,EVEN
2017-11-03,10350.0,10550.0,10600.0,10250.0,70237.0,21567.0,4503.0,-26070.0,0.0403,-26070.0,200.0,FALL
2017-11-06,10100.0,10400.0,10400.0,9950.0,88077.0,-5546.0,-424.0,5970.0,0.0403,5970.0,250.0,FALL
2017-11-07,10150.0,10250.0,10250.0,10050.0,23264.0,6656.0,458.0,-7114.0,0.0403,-7114.0,50.0,RISE
2017-11-08,10400.0,10150.0,10450.0,10100.0,32782.0,-16375.0,-1082.0,17457.0,0.04,17457.0,250.0,RISE
2017-11-09,10500.0,10400.0,10550.0,10300.0,37086.0,-8293.0,-1590.0,9883.0,0.0399,9883.0,100.0,RISE
2017-11-10,9990.0,10100.0,10150.0,9980.0,153374.0,22085.0,-19339.0,-2746.0,0.0388,-2746.0,510.0,FALL
2017-11-13,9690.0,9990.0,9990.0,9470.0,188173.0,39865.0,-13469.0,-26396.0,0.0381,-26396.0,300.0,FALL
2017-11-14,9600.0,9700.0,9730.0,9530.0,84197.0,15438.0,1720.0,-17158.0,0.0382,-17158.0,90.0,FALL
2017-11-15,9670.0,9620.0,9870.0,9510.0,85612.0,-7979.0,3474.0,4505.0,0.0384,4505.0,70.0,RISE
2017-11-16,9570.0,9730.0,9920.0,9440.0,94187.0,25346.0,284.0,-25630.0,0.0384,-25630.0,100.0,FALL
2017-11-17,10100.0,9720.0,10400.0,9710.0,215661.0,-77138.0,16809.0,60329.0,0.0393,60329.0,530.0,RISE
2017-11-20,10300.0,10300.0,10400.0,10000.0,52391.0,-4533.0,-10414.0,14947.0,0.0387,14947.0,200.0,RISE
2017-11-21,10050.0,10350.0,10350.0,9990.0,71035.0,25561.0,-34778.0,9217.0,0.0368,9217.0,250.0,FALL
2017-11-22,10000.0,10050.0,10050.0,9900.0,59675.0,-2385.0,-9708.0,12093.0,0.0362,12093.0,50.0,FALL
2017-11-23,10050.0,10000.0,10100.0,9900.0,44612.0,5537.0,-6379.0,842.0,0.0359,842.0,50.0,RISE
2017-11-24,9970.0,10050.0,10050.0,9910.0,32824.0,106.0,2932.0,-3038.0,0.0361,-3038.0,80.0,FALL
2017-11-27,9930.0,9970.0,10050.0,9860.0,34220.0,-1564.0,-9625.0,11189.0,0.0355,11189.0,40.0,FALL
2017-11-28,9950.0,9920.0,9960.0,9820.0,38333.0,-3727.0,-3544.0,7271.0,0.0353,7271.0,20.0,RISE
2017-11-29,9880.0,9950.0,9960.0,9860.0,31357.0,-3486.0,-6834.0,10320.0,0.0349,10320.0,70.0,FALL
2017-11-30,9750.0,9900.0,9930.0,9610.0,59320.0,16662.0,-23189.0,6527.0,0.0336,6527.0,130.0,FALL
2017-12-01,9700.0,9780.0,9780.0,9570.0,40761.0,-4121.0,-6077.0,10198.0,0.0333,10198.0,50.0,FALL
2017-12-04,9910.0,9740.0,10100.0,9740.0,76710.0,20080.0,-18989.0,-1091.0,0.0322,-1091.0,210.0,RISE
2017-12-05,10100.0,9910.0,10100.0,9830.0,55699.0,-7131.0,-13574.0,20705.0,0.0315,20705.0,190.0,RISE
2017-12-06,10100.0,10100.0,10150.0,9960.0,45077.0,-3468.0,-7037.0,10505.0,0.0311,10505.0,0.0,EVEN
2017-12-07,9880.0,10100.0,10100.0,9860.0,40193.0,17038.0,-16534.0,-504.0,0.0302,-504.0,220.0,FALL
2017-12-08,9770.0,9990.0,9990.0,9650.0,52081.0,14352.0,-13268.0,-1084.0,0.0294,-1084.0,110.0,FALL
2017-12-11,9710.0,9710.0,9830.0,9640.0,58028.0,4529.0,-4730.0,201.0,0.0292,201.0,60.0,FALL
2017-12-12,9680.0,9680.0,9790.0,9640.0,30137.0,-1102.0,-8399.0,9501.0,0.0287,9702.0,30.0,FALL
2017-12-13,9650.0,9680.0,9710.0,9540.0,64884.0,13535.0,-12436.0,-1099.0,0.028,8603.0,30.0,FALL
2017-12-14,9850.0,9670.0,9850.0,9650.0,27931.0,-10169.0,3219.0,6950.0,0.0282,15553.0,200.0,RISE
2017-12-15,9770.0,9830.0,9900.0,9750.0,32595.0,9325.0,-17739.0,8414.0,0.0272,23967.0,80.0,FALL
2017-12-18,9460.0,9750.0,9780.0,9390.0,101854.0,25624.0,-23693.0,-1931.0,0.0259,22036.0,310.0,FALL
2017-12-19,9430.0,9470.0,9550.0,9430.0,29149.0,-1308.0,-5307.0,6615.0,0.0256,28651.0,30.0,FALL
2017-12-20,9530.0,9520.0,9530.0,9380.0,42996.0,8944.0,-3196.0,-5748.0,0.0254,22903.0,100.0,RISE
2017-12-21,9280.0,9550.0,9550.0,9230.0,64484.0,20116.0,-10307.0,-9809.0,0.0249,13094.0,250.0,FALL
2017-12-22,9140.0,9400.0,9460.0,9090.0,65996.0,14321.0,625.0,-14946.0,0.0249,-1852.0,140.0,FALL
2017-12-26,9240.0,9200.0,9310.0,9190.0,14913.0,-1835.0,1939.0,-104.0,0.0247,-1956.0,100.0,RISE
2017-12-27,9190.0,9240.0,9340.0,9120.0,25176.0,1058.0,2405.0,-3463.0,0.0248,-5419.0,50.0,FALL
2017-12-28,9320.0,9190.0,9320.0,9180.0,10519.0,-2012.0,1598.0,414.0,0.0249,-5005.0,130.0,RISE
2018-01-02,9410.0,9320.0,9410.0,9220.0,17178.0,-4513.0,-487.0,5000.0,0.0249,-5.0,90.0,RISE
2018-01-03,9360.0,9410.0,9420.0,9300.0,16729.0,3641.0,-3641.0,0.0,0.0247,-5.0,50.0,FALL
2018-01-04,9300.0,9360.0,9360.0,9230.0,35065.0,2340.0,-6871.0,4531.0,0.0243,4526.0,60.0,FALL
2018-01-05,9320.0,9300.0,9330.0,9240.0,46743.0,2452.0,-4929.0,2477.0,0.024,7003.0,20.0,RISE
2018-01-08,9300.0,9260.0,9320.0,9110.0,31871.0,-1729.0,-2757.0,4486.0,0.0239,11489.0,20.0,FALL
2018-01-09,9330.0,9200.0,9380.0,9200.0,16855.0,-2217.0,-210.0,2427.0,0.0239,13916.0,30.0,RISE
2018-01-10,9320.0,9380.0,9380.0,9270.0,17927.0,4104.0,-4104.0,0.0,0.0237,13916.0,10.0,FALL
2018-01-11,9320.0,9320.0,9340.0,9210.0,19904.0,11194.0,-8385.0,-2809.0,0.0232,11107.0,0.0,EVEN
2018-01-12,9490.0,9310.0,9510.0,9200.0,38546.0,3640.0,-827.0,-2813.0,0.0231,8294.0,170.0,RISE
2018-01-15,9720.0,9490.0,9830.0,9200.0,60207.0,1512.0,-3382.0,1870.0,0.0229,10164.0,230.0,RISE
2018-01-16,9810.0,9710.0,9820.0,9530.0,42970.0,8838.0,-11171.0,2333.0,0.0223,12497.0,90.0,RISE
2018-01-17,9760.0,9790.0,9800.0,9670.0,33491.0,13038.0,-10622.0,-2416.0,0.022,10081.0,50.0,FALL
2018-01-18,9730.0,9760.0,9790.0,9620.0,14760.0,1769.0,-1876.0,107.0,0.0219,10188.0,30.0,FALL
2018-01-19,9700.0,9730.0,9730.0,9590.0,19046.0,-3820.0,-4102.0,7922.0,0.0216,18110.0,30.0,FALL
2018-01-22,9900.0,9700.0,10050.0,9650.0,67795.0,-16243.0,7959.0,8284.0,0.0221,26394.0,200.0,RISE
2018-01-23,9860.0,9990.0,10050.0,9840.0,30944.0,8374.0,-2454.0,-5920.0,0.0217,20474.0,40.0,FALL
2018-01-24,9700.0,9860.0,9860.0,9690.0,31675.0,8579.0,-7381.0,-1198.0,0.0213,19276.0,160.0,FALL
2018-01-25,10250.0,9770.0,10300.0,9730.0,99891.0,-27630.0,11353.0,16277.0,0.0219,35553.0,550.0,RISE
2018-01-26,10400.0,10150.0,10600.0,10100.0,96778.0,7312.0,-17384.0,10072.0,0.0219,45625.0,150.0,RISE
2018-01-29,10300.0,10600.0,10750.0,10200.0,73129.0,16393.0,-5762.0,-10631.0,0.0215,34994.0,100.0,FALL
2018-01-30,10050.0,10300.0,10450.0,10000.0,68561.0,20474.0,3526.0,-24000.0,0.0217,10994.0,250.0,FALL
2018-01-31,9920.0,9980.0,10100.0,9810.0,67779.0,25153.0,-8342.0,-16811.0,0.0213,-5817.0,130.0,FALL
2018-02-01,9960.0,10000.0,10100.0,9500.0,30187.0,-7344.0,6929.0,415.0,0.0216,-5402.0,40.0,RISE
2018-02-02,9860.0,9990.0,9990.0,9660.0,64775.0,29162.0,-6512.0,-22650.0,0.0213,-28052.0,100.0,FALL
2018-02-05,9600.0,9670.0,9750.0,9460.0,41668.0,14370.0,-9755.0,-4615.0,0.0207,-32667.0,260.0,FALL
