,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-02,942000.0,939000.0,944000.0,933000.0,839.0,-100.0,-148.0,248.0,0.0252,248.0,1000.0,FALL
2017-04-28,943000.0,940000.0,947000.0,935000.0,1063.0,227.0,-323.0,96.0,0.0253,96.0,7000.0,FALL
2017-04-27,950000.0,949000.0,960000.0,937000.0,1611.0,288.0,-358.0,70.0,0.0255,70.0,1000.0,FALL
2017-04-26,951000.0,952000.0,961000.0,951000.0,728.0,-73.0,-54.0,127.0,0.0257,127.0,3000.0,FALL
2017-04-25,954000.0,938000.0,960000.0,931000.0,1456.0,-9.0,-336.0,345.0,0.0257,345.0,16000.0,RISE
2017-04-24,938000.0,942000.0,953000.0,936000.0,728.0,-32.0,175.0,-143.0,0.0259,-143.0,3000.0,FALL
2017-04-21,941000.0,947000.0,959000.0,941000.0,1240.0,336.0,25.0,-361.0,0.0258,-361.0,9000.0,FALL
2017-04-20,950000.0,943000.0,958000.0,930000.0,1634.0,-390.0,-323.0,713.0,0.0258,713.0,10000.0,RISE
2017-04-19,940000.0,943000.0,957000.0,940000.0,1288.0,508.0,-306.0,-202.0,0.0259,-202.0,7000.0,FALL
2017-04-18,947000.0,959000.0,959000.0,946000.0,996.0,-92.0,203.0,-111.0,0.026000000000000002,-111.0,0.0,EVEN
2017-04-17,947000.0,953000.0,957000.0,944000.0,678.0,267.0,-115.0,-152.0,0.0259,-152.0,4000.0,FALL
2017-04-14,951000.0,947000.0,961000.0,945000.0,1653.0,170.0,715.0,-885.0,0.026000000000000002,-885.0,2000.0,FALL
2017-04-13,953000.0,971000.0,971000.0,944000.0,2098.0,258.0,-497.0,239.0,0.0256,239.0,10000.0,FALL
2017-04-12,963000.0,957000.0,984000.0,957000.0,1291.0,-413.0,165.0,248.0,0.0258,248.0,4000.0,RISE
2017-04-11,959000.0,959000.0,974000.0,958000.0,1675.0,-556.0,-162.0,718.0,0.0257,718.0,7000.0,FALL
2017-04-10,966000.0,985000.0,985000.0,954000.0,1906.0,-254.0,-467.0,721.0,0.0258,721.0,11000.0,FALL
2017-04-07,977000.0,961000.0,995000.0,957000.0,3253.0,-1018.0,-154.0,1172.0,0.0261,1172.0,17000.0,RISE
2017-04-06,960000.0,948000.0,964000.0,946000.0,1390.0,-126.0,-272.0,398.0,0.0262,398.0,7000.0,RISE
2017-04-05,953000.0,937000.0,965000.0,936000.0,1954.0,-309.0,-279.0,588.0,0.0263,588.0,8000.0,RISE
2017-04-04,945000.0,948000.0,952000.0,935000.0,1192.0,-399.0,202.0,197.0,0.0265,197.0,8000.0,FALL
2017-04-03,953000.0,954000.0,964000.0,940000.0,2156.0,-185.0,-496.0,681.0,0.0263,681.0,8000.0,FALL
2017-03-31,961000.0,954000.0,985000.0,954000.0,1722.0,97.0,-507.0,410.0,0.0266,410.0,1000.0,RISE
2017-03-30,960000.0,909000.0,969000.0,909000.0,6715.0,-3353.0,1723.0,1630.0,0.0269,1630.0,62000.0,RISE
2017-03-29,898000.0,908000.0,913000.0,896000.0,2357.0,1263.0,-280.0,-983.0,0.0259,-983.0,12000.0,FALL
2017-03-28,910000.0,899000.0,916000.0,897000.0,1743.0,144.0,-333.0,189.0,0.0261,189.0,10000.0,RISE
2017-03-27,900000.0,901000.0,909000.0,894000.0,1563.0,639.0,-477.0,-162.0,0.0262,-162.0,1000.0,FALL
2017-03-24,901000.0,895000.0,905000.0,894000.0,959.0,-269.0,-265.0,534.0,0.0265,534.0,8000.0,RISE
2017-03-23,893000.0,890000.0,897000.0,884000.0,1461.0,508.0,115.0,-623.0,0.0266,-623.0,5000.0,RISE
2017-03-22,888000.0,905000.0,906000.0,888000.0,2423.0,1433.0,-301.0,-1132.0,0.0266,-1132.0,12000.0,FALL
2017-03-21,900000.0,905000.0,906000.0,893000.0,1286.0,214.0,-62.0,-152.0,0.0267,-152.0,4000.0,RISE
2017-03-20,896000.0,905000.0,905000.0,896000.0,1319.0,485.0,-79.0,-406.0,0.0268,-406.0,7000.0,FALL
2017-03-17,903000.0,900000.0,905000.0,894000.0,1697.0,729.0,-144.0,-585.0,0.0268,-585.0,7000.0,RISE
2017-03-16,896000.0,892000.0,909000.0,885000.0,2285.0,92.0,440.0,-532.0,0.0269,-532.0,11000.0,RISE
2017-03-15,885000.0,900000.0,901000.0,881000.0,2598.0,922.0,207.0,-1129.0,0.0266,-1129.0,14000.0,FALL
2017-03-14,899000.0,910000.0,910000.0,897000.0,2273.0,474.0,-162.0,-312.0,0.0265,-312.0,8000.0,FALL
2017-03-13,907000.0,906000.0,914000.0,903000.0,1391.0,435.0,-109.0,-326.0,0.0266,-326.0,1000.0,RISE
2017-03-10,906000.0,911000.0,911000.0,895000.0,4044.0,1775.0,179.0,-1954.0,0.0267,-1954.0,5000.0,FALL
2017-03-09,911000.0,911000.0,914000.0,904000.0,3961.0,1853.0,644.0,-2497.0,0.0265,-2497.0,4000.0,FALL
2017-03-08,915000.0,939000.0,939000.0,914000.0,4766.0,2508.0,386.0,-2894.0,0.0262,-2894.0,24000.0,FALL
2017-03-07,939000.0,950000.0,951000.0,930000.0,6677.0,3403.0,565.0,-3968.0,0.026000000000000002,-3968.0,30000.0,FALL
2017-03-06,969000.0,970000.0,980000.0,953000.0,2620.0,563.0,-239.0,-324.0,0.0257,-324.0,9000.0,FALL
2017-03-03,978000.0,980000.0,991000.0,970000.0,1592.0,399.0,-356.0,-43.0,0.0258,-43.0,9000.0,FALL
2017-03-02,987000.0,987000.0,1003000.0,987000.0,1792.0,417.0,41.0,-458.0,0.026000000000000002,-458.0,3000.0,FALL
2017-02-28,990000.0,1008000.0,1008000.0,990000.0,2456.0,981.0,-666.0,-315.0,0.026000000000000002,-315.0,17000.0,FALL
2017-02-27,1007000.0,1010000.0,1013000.0,997000.0,895.0,341.0,-118.0,-223.0,0.0263,-223.0,2000.0,RISE
2017-02-24,1005000.0,1021000.0,1021000.0,1001000.0,1263.0,761.0,-232.0,-529.0,0.0264,-529.0,14000.0,FALL
2017-02-23,1019000.0,1032000.0,1032000.0,1011000.0,1647.0,768.0,-8.0,-760.0,0.0265,-760.0,13000.0,FALL
2017-02-22,1032000.0,1040000.0,1043000.0,1030000.0,1263.0,474.0,50.0,-524.0,0.0265,-524.0,11000.0,FALL
2017-02-21,1043000.0,1037000.0,1053000.0,1034000.0,1087.0,-133.0,-96.0,229.0,0.0265,229.0,9000.0,RISE
2017-02-20,1034000.0,1046000.0,1052000.0,1025000.0,1155.0,514.0,-302.0,-212.0,0.0265,-212.0,20000.0,FALL
2017-02-17,1054000.0,1050000.0,1068000.0,1044000.0,893.0,200.0,-15.0,-185.0,0.0267,-185.0,4000.0,RISE
2017-02-16,1050000.0,1058000.0,1066000.0,1049000.0,1267.0,33.0,-28.0,-5.0,0.0267,-5.0,14000.0,FALL
2017-02-15,1064000.0,1024000.0,1091000.0,1024000.0,2382.0,-949.0,29.0,920.0,0.0267,920.0,34000.0,RISE
2017-02-14,1030000.0,1024000.0,1039000.0,1017000.0,1374.0,-310.0,137.0,173.0,0.0267,173.0,15000.0,RISE
2017-02-13,1015000.0,1034000.0,1040000.0,1013000.0,1701.0,263.0,266.0,-529.0,0.0266,-529.0,8000.0,FALL
2017-02-10,1023000.0,1034000.0,1034000.0,1015000.0,851.0,85.0,26.0,-111.0,0.0265,-111.0,1000.0,FALL
2017-02-09,1024000.0,1005000.0,1025000.0,1004000.0,1311.0,43.0,368.0,-411.0,0.0265,-411.0,20000.0,RISE
2017-02-08,1004000.0,1040000.0,1040000.0,1001000.0,2611.0,902.0,342.0,-1244.0,0.0262,-1244.0,26000.0,FALL
2017-02-07,1030000.0,1070000.0,1086000.0,1026000.0,2016.0,246.0,492.0,-738.0,0.026000000000000002,-738.0,35000.0,FALL
2017-02-06,1065000.0,1092000.0,1093000.0,1065000.0,501.0,2.0,-176.0,174.0,0.0258,174.0,6000.0,FALL
2017-02-03,1071000.0,1082000.0,1089000.0,1068000.0,887.0,16.0,-127.0,111.0,0.0259,111.0,10000.0,FALL
2017-02-02,1081000.0,1066000.0,1089000.0,1066000.0,1243.0,-302.0,107.0,195.0,0.0259,195.0,1000.0,RISE
2017-02-01,1080000.0,1094000.0,1094000.0,1055000.0,1820.0,-556.0,54.0,502.0,0.0258,502.0,10000.0,FALL
2017-01-31,1090000.0,1048000.0,1090000.0,1047000.0,1086.0,-70.0,-319.0,389.0,0.0258,389.0,37000.0,RISE
2017-01-26,1053000.0,1061000.0,1072000.0,1051000.0,1387.0,49.0,275.0,-324.0,0.026000000000000002,-324.0,17000.0,FALL
2017-01-25,1070000.0,1086000.0,1098000.0,1068000.0,1160.0,139.0,47.0,-186.0,0.0258,-186.0,14000.0,FALL
2017-01-24,1084000.0,1081000.0,1087000.0,1071000.0,811.0,30.0,138.0,-168.0,0.0258,-168.0,4000.0,RISE
2017-01-23,1080000.0,1085000.0,1100000.0,1078000.0,703.0,-53.0,147.0,-94.0,0.0257,-94.0,20000.0,FALL
2017-01-20,1100000.0,1115000.0,1115000.0,1089000.0,1419.0,428.0,-44.0,-384.0,0.0257,-384.0,0.0,EVEN
2017-01-19,1100000.0,1080000.0,1108000.0,1080000.0,1198.0,-48.0,-131.0,179.0,0.0257,179.0,9000.0,RISE
2017-01-18,1091000.0,1116000.0,1120000.0,1091000.0,874.0,65.0,-203.0,138.0,0.0258,138.0,19000.0,FALL
2017-01-17,1110000.0,1093000.0,1125000.0,1089000.0,1525.0,-773.0,106.0,667.0,0.0259,667.0,13000.0,RISE
2017-01-16,1097000.0,1100000.0,1106000.0,1084000.0,903.0,-29.0,-157.0,186.0,0.0258,186.0,3000.0,FALL
2017-01-13,1100000.0,1075000.0,1101000.0,1073000.0,1431.0,-520.0,-315.0,835.0,0.0259,835.0,15000.0,RISE
2017-01-12,1085000.0,1071000.0,1104000.0,1071000.0,1098.0,-288.0,36.0,252.0,0.0261,252.0,14000.0,RISE
2017-01-11,1071000.0,1028000.0,1083000.0,1028000.0,1317.0,-729.0,202.0,527.0,0.026000000000000002,527.0,39000.0,RISE
2017-01-10,1032000.0,1048000.0,1052000.0,1031000.0,1011.0,365.0,82.0,-447.0,0.0259,-447.0,20000.0,FALL
2017-01-09,1052000.0,1059000.0,1075000.0,1050000.0,996.0,264.0,-148.0,-116.0,0.0267,-116.0,15000.0,FALL
2017-01-06,1067000.0,1060000.0,1079000.0,1057000.0,482.0,-80.0,-58.0,138.0,0.0268,138.0,7000.0,RISE
2017-01-05,1060000.0,1058000.0,1072000.0,1058000.0,1728.0,607.0,64.0,-671.0,0.026000000000000002,-671.0,1000.0,FALL
2017-01-04,1061000.0,1048000.0,1068000.0,1048000.0,874.0,-7.0,-150.0,157.0,0.026000000000000002,157.0,11000.0,RISE
2017-01-03,1050000.0,1049000.0,1068000.0,1048000.0,798.0,196.0,14.0,-210.0,0.0261,-210.0,4000.0,FALL
2017-01-02,1054000.0,1064000.0,1067000.0,1020000.0,1542.0,136.0,47.0,-183.0,0.0261,-183.0,10000.0,FALL
2016-12-29,1064000.0,1056000.0,1076000.0,1052000.0,934.0,-90.0,-226.0,316.0,0.026000000000000002,316.0,10000.0,RISE
2016-12-28,1054000.0,1060000.0,1065000.0,1053000.0,1392.0,164.0,-67.0,-97.0,0.0262,-97.0,10000.0,FALL
2016-12-27,1064000.0,1077000.0,1077000.0,1049000.0,1261.0,-150.0,25.0,125.0,0.0262,125.0,13000.0,FALL
2016-12-26,1077000.0,1074000.0,1084000.0,1055000.0,943.0,-39.0,-330.0,369.0,0.0262,369.0,9000.0,FALL
2016-12-23,1086000.0,1077000.0,1096000.0,1074000.0,479.0,-45.0,-220.0,265.0,0.0264,265.0,3000.0,FALL
2016-12-22,1089000.0,1057000.0,1094000.0,1056000.0,1140.0,-381.0,-192.0,573.0,0.0265,573.0,17000.0,RISE
2016-12-21,1072000.0,1043000.0,1075000.0,1040000.0,1552.0,-288.0,-229.0,517.0,0.0267,517.0,29000.0,RISE
2016-12-20,1043000.0,1051000.0,1075000.0,1041000.0,765.0,250.0,135.0,-385.0,0.0268,-385.0,13000.0,FALL
2016-12-19,1056000.0,1060000.0,1060000.0,1045000.0,623.0,102.0,14.0,-116.0,0.0267,-116.0,5000.0,FALL
2016-12-16,1061000.0,1066000.0,1070000.0,1053000.0,1253.0,170.0,-360.0,190.0,0.0267,190.0,18000.0,FALL
2016-12-15,1079000.0,1063000.0,1084000.0,1048000.0,1225.0,-240.0,117.0,123.0,0.0269,123.0,13000.0,RISE
2016-12-14,1066000.0,1098000.0,1098000.0,1066000.0,1413.0,649.0,-141.0,-508.0,0.0268,-508.0,31000.0,FALL
2016-12-13,1097000.0,1118000.0,1118000.0,1091000.0,1302.0,-24.0,-35.0,59.0,0.0269,59.0,15000.0,FALL
2016-12-12,1112000.0,1125000.0,1128000.0,1098000.0,1211.0,161.0,-24.0,-137.0,0.027000000000000003,-137.0,3000.0,RISE
2016-12-09,1109000.0,1128000.0,1135000.0,1108000.0,1256.0,398.0,-140.0,-258.0,0.027000000000000003,-258.0,35000.0,FALL
2016-12-08,1144000.0,1133000.0,1144000.0,1119000.0,1428.0,-517.0,-120.0,637.0,0.027000000000000003,637.0,33000.0,RISE
2016-12-07,1111000.0,1102000.0,1120000.0,1081000.0,918.0,-56.0,-163.0,219.0,0.0272,219.0,9000.0,RISE
2016-12-06,1102000.0,1085000.0,1143000.0,1085000.0,2306.0,-436.0,392.0,44.0,0.0272,44.0,36000.0,RISE
2016-12-05,1066000.0,1041000.0,1069000.0,1039000.0,980.0,-203.0,-149.0,352.0,0.0272,352.0,19000.0,RISE
2016-12-02,1047000.0,1052000.0,1070000.0,1035000.0,1339.0,24.0,130.0,-154.0,0.0273,-154.0,5000.0,FALL
2016-12-01,1052000.0,1041000.0,1060000.0,1036000.0,942.0,-215.0,-14.0,229.0,0.0272,229.0,6000.0,RISE
2016-11-30,1046000.0,1071000.0,1072000.0,1035000.0,2077.0,549.0,106.0,-655.0,0.0272,-655.0,25000.0,FALL
2016-11-29,1071000.0,1067000.0,1083000.0,1056000.0,1121.0,106.0,133.0,-239.0,0.0272,-239.0,6000.0,FALL
2016-11-28,1077000.0,1062000.0,1082000.0,1062000.0,805.0,101.0,-37.0,-64.0,0.0271,-64.0,1000.0,FALL
2016-11-25,1078000.0,1062000.0,1085000.0,1048000.0,1058.0,-330.0,-204.0,534.0,0.0271,534.0,30000.0,RISE
2016-11-24,1048000.0,1079000.0,1082000.0,1040000.0,1298.0,302.0,272.0,-574.0,0.0272,-574.0,12000.0,FALL
2016-11-23,1060000.0,1059000.0,1090000.0,1058000.0,621.0,31.0,-23.0,-8.0,0.0271,-8.0,9000.0,FALL
2016-11-22,1069000.0,1048000.0,1071000.0,1047000.0,1051.0,-41.0,-49.0,90.0,0.0271,90.0,18000.0,RISE
2016-11-21,1051000.0,1090000.0,1090000.0,1046000.0,1007.0,105.0,-89.0,-16.0,0.0271,-16.0,23000.0,FALL
2016-11-18,1074000.0,1071000.0,1091000.0,1055000.0,1486.0,-202.0,385.0,-183.0,0.0272,-183.0,1000.0,FALL
2016-11-17,1075000.0,1086000.0,1096000.0,1072000.0,1630.0,-173.0,-83.0,256.0,0.027000000000000003,256.0,30000.0,FALL
2016-11-16,1105000.0,1083000.0,1110000.0,1081000.0,2541.0,-1248.0,-237.0,1485.0,0.027000000000000003,1485.0,21000.0,RISE
2016-11-15,1084000.0,1088000.0,1088000.0,1062000.0,1725.0,-32.0,-325.0,357.0,0.0271,357.0,4000.0,FALL
2016-11-14,1088000.0,1087000.0,1098000.0,1047000.0,1707.0,-337.0,281.0,56.0,0.0273,56.0,4000.0,RISE
2016-11-11,1084000.0,1030000.0,1099000.0,1030000.0,2769.0,-962.0,405.0,557.0,0.0272,557.0,37000.0,RISE
2016-11-10,1047000.0,1040000.0,1048000.0,1018000.0,1852.0,-201.0,-270.0,471.0,0.027000000000000003,471.0,7000.0,RISE
2016-11-09,1040000.0,1015000.0,1053000.0,969000.0,2401.0,-418.0,-841.0,1259.0,0.0271,1259.0,25000.0,RISE
2016-11-08,1015000.0,997000.0,1024000.0,996000.0,1858.0,366.0,421.0,-787.0,0.0276,-787.0,13000.0,RISE
2016-11-07,1002000.0,1016000.0,1016000.0,993000.0,1529.0,473.0,556.0,-1029.0,0.0274,-1029.0,2000.0,FALL
2016-11-04,1004000.0,1012000.0,1012000.0,990000.0,568.0,-16.0,-124.0,140.0,0.027000000000000003,140.0,1000.0,FALL
2016-11-03,1005000.0,1009000.0,1009000.0,985000.0,1423.0,-65.0,126.0,-61.0,0.0271,-61.0,12000.0,RISE
2016-11-02,993000.0,971000.0,1007000.0,968000.0,1103.0,-415.0,-215.0,630.0,0.027000000000000003,630.0,15000.0,RISE
2016-11-01,978000.0,995000.0,997000.0,972000.0,2035.0,191.0,-163.0,-28.0,0.0271,-28.0,17000.0,FALL
2016-10-31,995000.0,981000.0,999000.0,973000.0,855.0,124.0,-239.0,115.0,0.0272,115.0,6000.0,RISE
2016-10-28,989000.0,992000.0,999000.0,988000.0,559.0,97.0,-20.0,-77.0,0.0273,-77.0,8000.0,FALL
2016-10-27,997000.0,985000.0,1006000.0,980000.0,903.0,-232.0,-45.0,277.0,0.0274,277.0,12000.0,RISE
2016-10-26,985000.0,992000.0,1002000.0,981000.0,651.0,275.0,-119.0,-156.0,0.0274,-156.0,10000.0,FALL
2016-10-25,995000.0,1004000.0,1010000.0,991000.0,741.0,-204.0,186.0,18.0,0.0274,18.0,1000.0,FALL
2016-10-24,996000.0,997000.0,1008000.0,995000.0,476.0,-16.0,96.0,-80.0,0.0273,-80.0,5000.0,FALL
2016-10-21,1001000.0,1007000.0,1009000.0,994000.0,749.0,52.0,167.0,-219.0,0.0273,-219.0,2000.0,FALL
2016-10-20,1003000.0,999000.0,1011000.0,999000.0,1059.0,141.0,241.0,-382.0,0.0272,-382.0,1000.0,FALL
2016-10-19,1004000.0,1008000.0,1025000.0,997000.0,1258.0,94.0,168.0,-262.0,0.0271,-262.0,13000.0,FALL
2016-10-18,1017000.0,989000.0,1028000.0,985000.0,1076.0,-229.0,251.0,-22.0,0.027000000000000003,-22.0,27000.0,RISE
2016-10-17,990000.0,1019000.0,1019000.0,987000.0,985.0,482.0,11.0,-493.0,0.0268,-493.0,17000.0,FALL
2016-10-14,1007000.0,1005000.0,1024000.0,1001000.0,919.0,31.0,287.0,-318.0,0.0268,-318.0,1000.0,RISE
2016-10-13,1006000.0,1026000.0,1027000.0,1001000.0,925.0,119.0,170.0,-289.0,0.0267,-289.0,27000.0,FALL
2016-10-12,1033000.0,1036000.0,1045000.0,1027000.0,995.0,-188.0,-4.0,192.0,0.0266,192.0,8000.0,RISE
2016-10-11,1025000.0,1014000.0,1037000.0,1003000.0,1313.0,-576.0,106.0,470.0,0.0266,470.0,26000.0,RISE
2016-10-10,999000.0,1009000.0,1016000.0,995000.0,1054.0,-264.0,176.0,88.0,0.0265,88.0,5000.0,RISE
2016-10-07,994000.0,1000000.0,1005000.0,989000.0,1445.0,278.0,328.0,-606.0,0.0264,-606.0,10000.0,FALL
2016-10-06,1004000.0,1002000.0,1011000.0,992000.0,1924.0,466.0,624.0,-1090.0,0.0262,-1090.0,6000.0,FALL
2016-10-05,1010000.0,1033000.0,1033000.0,1004000.0,1829.0,388.0,726.0,-1114.0,0.0258,-1114.0,17000.0,FALL
2016-10-04,1027000.0,1045000.0,1059000.0,1027000.0,1597.0,669.0,77.0,-746.0,0.0255,-746.0,28000.0,FALL
2016-09-30,1055000.0,1041000.0,1067000.0,1039000.0,1164.0,-80.0,-331.0,411.0,0.0254,411.0,1000.0,FALL
2016-09-29,1056000.0,1053000.0,1075000.0,1049000.0,490.0,13.0,17.0,-30.0,0.0256,-30.0,4000.0,FALL
2016-09-28,1060000.0,1047000.0,1061000.0,1036000.0,801.0,-282.0,-249.0,531.0,0.0256,531.0,14000.0,RISE
2016-09-27,1046000.0,1040000.0,1051000.0,1030000.0,381.0,-107.0,-57.0,164.0,0.0257,164.0,15000.0,RISE
2016-09-26,1031000.0,1054000.0,1057000.0,1030000.0,474.0,76.0,106.0,-182.0,0.0257,-182.0,17000.0,FALL
2016-09-23,1048000.0,1044000.0,1053000.0,1038000.0,821.0,-114.0,-166.0,280.0,0.0257,280.0,17000.0,RISE
2016-09-22,1031000.0,1040000.0,1055000.0,1029000.0,912.0,232.0,150.0,-382.0,0.0258,-382.0,8000.0,FALL
2016-09-21,1039000.0,1030000.0,1044000.0,1016000.0,1065.0,96.0,312.0,-408.0,0.0257,-408.0,5000.0,RISE
2016-09-20,1034000.0,1043000.0,1055000.0,1025000.0,1181.0,365.0,-28.0,-337.0,0.0255,-337.0,17000.0,FALL
2016-09-19,1051000.0,1051000.0,1075000.0,1044000.0,1169.0,306.0,-76.0,-230.0,0.0255,-230.0,19000.0,FALL
2016-09-13,1070000.0,1090000.0,1106000.0,1038000.0,2299.0,430.0,-710.0,280.0,0.0256,280.0,22000.0,FALL
2016-09-12,1092000.0,1094000.0,1119000.0,1071000.0,1566.0,15.0,-190.0,175.0,0.0259,175.0,2000.0,FALL
2016-09-09,1094000.0,1115000.0,1117000.0,1067000.0,1724.0,353.0,-525.0,172.0,0.026000000000000002,172.0,19000.0,FALL
2016-09-08,1113000.0,1147000.0,1166000.0,1113000.0,2754.0,6.0,-658.0,652.0,0.0263,652.0,33000.0,FALL
2016-09-07,1146000.0,1122000.0,1182000.0,1118000.0,1678.0,-539.0,286.0,253.0,0.0267,253.0,23000.0,RISE
2016-09-06,1123000.0,1115000.0,1151000.0,1104000.0,1275.0,-19.0,-297.0,316.0,0.0265,316.0,1000.0,FALL
2016-09-05,1124000.0,1078000.0,1141000.0,1078000.0,1812.0,-516.0,164.0,352.0,0.0267,352.0,52000.0,RISE
2016-09-02,1072000.0,1081000.0,1081000.0,1063000.0,621.0,89.0,155.0,-244.0,0.0266,-244.0,9000.0,FALL
2016-09-01,1081000.0,1085000.0,1088000.0,1066000.0,1365.0,59.0,197.0,-256.0,0.0265,-256.0,8000.0,FALL
2016-08-31,1089000.0,1118000.0,1132000.0,1086000.0,1403.0,300.0,59.0,-359.0,0.0264,-359.0,34000.0,FALL
2016-08-30,1123000.0,1122000.0,1147000.0,1121000.0,679.0,82.0,-52.0,-30.0,0.0264,-30.0,3000.0,FALL
2016-08-29,1126000.0,1143000.0,1143000.0,1115000.0,1008.0,90.0,-133.0,43.0,0.0264,43.0,19000.0,FALL
2016-08-26,1145000.0,1150000.0,1165000.0,1126000.0,886.0,-78.0,-135.0,213.0,0.0265,213.0,1000.0,FALL
2016-08-25,1146000.0,1187000.0,1190000.0,1140000.0,961.0,77.0,-261.0,184.0,0.0266,184.0,21000.0,FALL
2016-08-24,1167000.0,1133000.0,1192000.0,1133000.0,1737.0,-552.0,189.0,363.0,0.0267,363.0,22000.0,RISE
2016-08-23,1145000.0,1143000.0,1153000.0,1126000.0,988.0,-113.0,16.0,97.0,0.0266,97.0,2000.0,RISE
2016-08-22,1143000.0,1149000.0,1150000.0,1132000.0,1241.0,-307.0,107.0,200.0,0.0266,200.0,17000.0,FALL
2016-08-19,1160000.0,1137000.0,1173000.0,1120000.0,1858.0,-304.0,69.0,235.0,0.0265,235.0,16000.0,RISE
2016-08-18,1144000.0,1135000.0,1166000.0,1125000.0,2748.0,-175.0,161.0,14.0,0.0264,14.0,15000.0,RISE
2016-08-17,1129000.0,1114000.0,1151000.0,1106000.0,2332.0,-375.0,27.0,348.0,0.0263,348.0,29000.0,RISE
2016-08-16,1100000.0,1135000.0,1135000.0,1100000.0,1177.0,264.0,-400.0,136.0,0.0263,136.0,35000.0,FALL
2016-08-12,1135000.0,1105000.0,1142000.0,1081000.0,1819.0,-163.0,-692.0,855.0,0.0266,855.0,27000.0,RISE
2016-08-11,1108000.0,1085000.0,1120000.0,1071000.0,2216.0,-376.0,14.0,362.0,0.027000000000000003,362.0,23000.0,RISE
2016-08-10,1085000.0,1107000.0,1108000.0,1079000.0,1867.0,306.0,106.0,-412.0,0.027000000000000003,-412.0,30000.0,FALL
2016-08-09,1115000.0,1109000.0,1123000.0,1085000.0,1589.0,-521.0,519.0,2.0,0.0269,2.0,13000.0,RISE
2016-08-08,1102000.0,1120000.0,1136000.0,1096000.0,1990.0,-362.0,441.0,-79.0,0.0266,-79.0,29000.0,FALL
2016-08-05,1131000.0,1114000.0,1148000.0,1114000.0,1311.0,-276.0,-180.0,456.0,0.0263,456.0,8000.0,RISE
2016-08-04,1123000.0,1135000.0,1144000.0,1109000.0,933.0,185.0,-248.0,63.0,0.0265,63.0,17000.0,FALL
2016-08-03,1140000.0,1129000.0,1156000.0,1123000.0,1457.0,-176.0,-184.0,360.0,0.0267,360.0,10000.0,FALL
2016-08-02,1150000.0,1149000.0,1160000.0,1123000.0,1477.0,-224.0,-526.0,750.0,0.0268,750.0,5000.0,FALL
2016-08-01,1155000.0,1110000.0,1173000.0,1110000.0,1922.0,-232.0,-221.0,453.0,0.027000000000000003,453.0,32000.0,RISE
2016-07-29,1123000.0,1135000.0,1143000.0,1114000.0,1604.0,449.0,180.0,-629.0,0.0271,-629.0,10000.0,FALL
2016-07-28,1133000.0,1128000.0,1146000.0,1105000.0,2221.0,59.0,-40.0,-19.0,0.027000000000000003,-19.0,0.0,EVEN
2016-07-27,1133000.0,1143000.0,1145000.0,1125000.0,1547.0,-343.0,717.0,-374.0,0.0271,-374.0,0.0,EVEN
2016-07-26,1133000.0,1136000.0,1152000.0,1125000.0,2163.0,-198.0,1168.0,-970.0,0.0267,-970.0,17000.0,FALL
2016-07-25,1150000.0,1147000.0,1171000.0,1130000.0,3203.0,-846.0,1151.0,-305.0,0.026000000000000002,-305.0,25000.0,FALL
2016-07-22,1175000.0,1188000.0,1193000.0,1154000.0,2247.0,-91.0,-486.0,577.0,0.0254,577.0,9000.0,FALL
2016-07-21,1184000.0,1164000.0,1200000.0,1152000.0,5180.0,-489.0,184.0,305.0,0.0257,305.0,23000.0,RISE
2016-07-20,1161000.0,1121000.0,1168000.0,1101000.0,7240.0,-762.0,1562.0,-800.0,0.0256,-800.0,40000.0,RISE
2016-07-19,1121000.0,1109000.0,1153000.0,1099000.0,5760.0,944.0,-427.0,-517.0,0.0247,-517.0,11000.0,RISE
2016-07-18,1110000.0,1090000.0,1115000.0,1090000.0,3284.0,-168.0,279.0,-111.0,0.0249,-111.0,13000.0,RISE
2016-07-15,1097000.0,1047000.0,1113000.0,1044000.0,7144.0,-1414.0,642.0,772.0,0.0248,772.0,44000.0,RISE
2016-07-14,1053000.0,1002000.0,1053000.0,999000.0,4246.0,-745.0,186.0,559.0,0.0244,559.0,43000.0,RISE
2016-07-13,1010000.0,961000.0,1014000.0,961000.0,4126.0,-1299.0,988.0,311.0,0.0243,311.0,50000.0,RISE
2016-07-12,960000.0,956000.0,966000.0,946000.0,1807.0,-482.0,-78.0,560.0,0.0238,560.0,0.0,EVEN
2016-07-11,960000.0,962000.0,965000.0,949000.0,2133.0,-1182.0,356.0,826.0,0.0238,826.0,10000.0,RISE
2016-07-08,950000.0,945000.0,951000.0,942000.0,1588.0,-270.0,-246.0,516.0,0.0236,516.0,1000.0,RISE
2016-07-07,949000.0,948000.0,951000.0,941000.0,1152.0,-19.0,-143.0,162.0,0.0237,162.0,1000.0,RISE
2016-07-06,948000.0,950000.0,950000.0,930000.0,1377.0,-15.0,-396.0,411.0,0.0238,411.0,0.0,EVEN
2016-07-05,948000.0,951000.0,959000.0,937000.0,1681.0,90.0,115.0,-205.0,0.024,-205.0,9000.0,FALL
2016-07-04,957000.0,952000.0,960000.0,945000.0,1865.0,250.0,107.0,-357.0,0.024,-357.0,2000.0,RISE
