날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-10,96200.0,98000.0,98000.0,96000.0,32620.0,-3388,-12456,15844,0.0871,15844,1900.0,FALL
2017-04-11,95500.0,96700.0,97800.0,95500.0,34949.0,1883,19,-1902,0.0872,-1902,700.0,FALL
2017-04-12,95500.0,95500.0,96600.0,95500.0,36380.0,7868,4967,-12835,0.0874,-12835,0.0,EVEN
2017-04-13,95900.0,95600.0,96000.0,94700.0,25143.0,3576,-939,-2637,0.0875,-2637,400.0,RISE
2017-04-14,94600.0,96200.0,96200.0,94400.0,29557.0,1826,330,-2156,0.0875,-2156,1300.0,FALL
2017-04-17,94900.0,95200.0,95600.0,94400.0,13136.0,1103,-4129,3026,0.0873,3026,300.0,RISE
2017-04-18,95300.0,95500.0,96200.0,94600.0,28774.0,1010,3597,-4607,0.0875,-4607,400.0,RISE
2017-04-19,94800.0,94900.0,95700.0,94700.0,19151.0,3566,-1243,-2323,0.0877,-2323,500.0,FALL
2017-04-20,95600.0,94800.0,95600.0,94200.0,23164.0,-1945,581,1364,0.0877,1364,800.0,RISE
2017-04-21,95900.0,95600.0,96000.0,94800.0,31858.0,36,294,-330,0.0878,-330,300.0,RISE
2017-04-24,95900.0,96000.0,96400.0,95300.0,26372.0,1202,-856,-346,0.0877,-346,0.0,EVEN
2017-04-25,96800.0,95500.0,97700.0,95100.0,40751.0,-5203,1953,3250,0.0878,3250,900.0,RISE
2017-04-26,98800.0,97200.0,99800.0,96900.0,68350.0,-29786,23395,6391,0.089,6391,2000.0,RISE
2017-04-27,98000.0,99400.0,100500.0,97400.0,37887.0,-470,-1661,2131,0.0889,2131,800.0,FALL
2017-04-28,97300.0,97200.0,98000.0,96000.0,52979.0,12388,-21542,9154,0.0878,9154,700.0,FALL
2017-05-02,97200.0,97500.0,97700.0,96600.0,36080.0,2658,-1499,-1159,0.0878,-1159,100.0,FALL
2017-05-04,98800.0,96800.0,99200.0,96800.0,47405.0,-15679,-9193,24872,0.0873,24872,1600.0,RISE
2017-05-08,99500.0,98500.0,99600.0,97900.0,48904.0,-558,-7411,7969,0.0869,7969,700.0,RISE
2017-05-10,99200.0,99800.0,101500.0,99000.0,66114.0,-6740,5046,1694,0.0871,1694,300.0,FALL
2017-05-11,102000.0,99900.0,103000.0,99600.0,101852.0,-34890,23265,11625,0.0882,11625,2800.0,RISE
2017-05-12,101000.0,101500.0,102500.0,100000.0,75664.0,-3802,-17496,21298,0.0873,21298,1000.0,FALL
2017-05-15,102500.0,102000.0,103000.0,100500.0,63372.0,-21915,2209,19706,0.0874,19706,1500.0,RISE
2017-05-16,102500.0,102500.0,103500.0,101500.0,52218.0,-20460,2029,18431,0.0875,18431,0.0,EVEN
2017-05-17,104500.0,102000.0,106000.0,101500.0,83227.0,-37415,792,36623,0.0875,36623,2000.0,RISE
2017-05-18,105000.0,103500.0,106000.0,102000.0,64334.0,-14798,-1419,16217,0.0875,16217,500.0,RISE
2017-05-19,107500.0,105000.0,108500.0,105000.0,73741.0,-39106,-9308,48414,0.087,48414,2500.0,RISE
2017-05-22,107000.0,109000.0,110000.0,107000.0,69608.0,-13590,-20654,34244,0.0859,34244,500.0,FALL
2017-05-23,112000.0,107500.0,115000.0,107500.0,162638.0,-6232,-8474,14706,0.0855,14706,5000.0,RISE
2017-05-24,114000.0,113500.0,118000.0,113000.0,178138.0,-11055,-40637,51692,0.0835,51692,2000.0,RISE
2017-05-25,115000.0,115500.0,117500.0,113500.0,116617.0,-12438,679,11759,0.0836,11759,1000.0,RISE
2017-05-26,116000.0,116000.0,118000.0,114000.0,101109.0,-12517,-8296,20813,0.0831,20813,1000.0,RISE
2017-05-29,118000.0,113500.0,122000.0,110500.0,237622.0,-58030,29398,28632,0.0846,28632,2000.0,RISE
2017-05-30,117500.0,118000.0,119000.0,114500.0,102751.0,-14151,-18932,33083,0.0846,33083,500.0,FALL
2017-05-31,117500.0,117000.0,119000.0,115000.0,75685.0,-15549,-10547,26096,0.0841,26096,0.0,EVEN
2017-06-01,115000.0,116500.0,117500.0,113500.0,102939.0,-2681,2949,-268,0.0843,-268,2500.0,FALL
2017-06-02,114500.0,114500.0,116000.0,114000.0,41053.0,-3363,6570,-3207,0.0837,-3207,500.0,FALL
2017-06-05,113500.0,114500.0,115500.0,112000.0,61996.0,-1513,-1325,2838,0.0836,2838,1000.0,FALL
2017-06-07,112500.0,113000.0,115000.0,112500.0,59386.0,3279,11292,-14571,0.084,-14571,1000.0,FALL
2017-06-08,112500.0,112000.0,114000.0,110500.0,87245.0,5953,33292,-39245,0.0856,-39245,0.0,EVEN
2017-06-09,124500.0,113500.0,126500.0,113000.0,241801.0,-31208,-2782,33990,0.0855,33990,12000.0,RISE
2017-06-12,122000.0,123000.0,124500.0,121000.0,75126.0,23809,-25740,1931,0.0842,1931,2500.0,FALL
2017-06-13,125500.0,122500.0,126500.0,122500.0,106513.0,5130,-24537,19407,0.0823,19407,3500.0,RISE
2017-06-14,126000.0,125500.0,131000.0,124500.0,99111.0,-15276,-24722,39998,0.081,39998,500.0,RISE
2017-06-15,121500.0,126000.0,126000.0,121000.0,85962.0,19807,-4167,-15640,0.081,-15640,4500.0,FALL
2017-06-16,121000.0,121500.0,122500.0,119500.0,53333.0,5291,9670,-14961,0.0817,-14961,500.0,FALL
2017-06-19,117000.0,120000.0,123000.0,115000.0,138856.0,-1990,-19052,21042,0.0808,21042,4000.0,FALL
2017-06-20,116500.0,116500.0,119000.0,115500.0,49812.0,-1710,14789,-13079,0.0818,-13079,500.0,FALL
2017-06-21,113000.0,116000.0,116000.0,112500.0,71771.0,1036,24775,-25811,0.0826,-25811,3500.0,FALL
2017-06-22,113500.0,113500.0,114000.0,111000.0,61437.0,-9837,8397,1440,0.083,1440,500.0,RISE
2017-06-23,113000.0,112500.0,116000.0,112000.0,41394.0,1509,-2863,1354,0.0829,1354,500.0,FALL
2017-06-26,114000.0,113500.0,114000.0,110500.0,61937.0,-2937,1714,1223,0.083,1223,1000.0,RISE
2017-06-27,114500.0,114500.0,117500.0,113000.0,74691.0,-15767,-13219,28986,0.0823,28986,500.0,RISE
2017-06-28,115500.0,115500.0,116000.0,112000.0,67273.0,-11133,-16171,27304,0.0811,27304,1000.0,RISE
2017-06-29,116500.0,116500.0,118500.0,114500.0,54636.0,-7722,-18600,26322,0.0802,26322,1000.0,RISE
2017-06-30,119000.0,115500.0,121500.0,115500.0,63242.0,-18037,-12414,30451,0.0806,30451,2500.0,RISE
2017-07-03,120000.0,119000.0,123000.0,119000.0,45401.0,-6580,-15404,21984,0.08,21984,1000.0,RISE
2017-07-04,121500.0,120000.0,125000.0,120000.0,60974.0,-9024,-18827,27851,0.079,27851,1500.0,RISE
2017-07-05,119000.0,121000.0,121500.0,119000.0,31421.0,80,-13941,13861,0.0784,13861,2500.0,FALL
2017-07-06,120500.0,119000.0,121500.0,119000.0,49304.0,-204,-2384,2588,0.0782,2588,1500.0,RISE
2017-07-07,119500.0,119500.0,120500.0,119000.0,16883.0,-3126,545,2581,0.0782,2581,1000.0,FALL
2017-07-10,121000.0,121500.0,122000.0,120000.0,21069.0,-4994,384,4610,0.0782,4610,1500.0,RISE
2017-07-11,121000.0,121000.0,121500.0,116500.0,32006.0,-4946,2878,2068,0.0784,2068,0.0,EVEN
2017-07-12,120500.0,119500.0,124500.0,119000.0,56895.0,-16476,1623,14853,0.0785,14853,500.0,FALL
2017-07-13,121500.0,120500.0,123500.0,120000.0,30548.0,-7957,-499,8456,0.0784,8456,1000.0,RISE
2017-07-14,118000.0,121000.0,121500.0,116000.0,60215.0,2658,4865,-7523,0.0787,-7523,3500.0,FALL
2017-07-17,118500.0,118000.0,119000.0,115000.0,50052.0,-226,18135,-17909,0.0795,-17909,500.0,RISE
2017-07-18,115500.0,117000.0,120000.0,115500.0,44749.0,2044,13496,-15540,0.0802,-15540,3000.0,FALL
2017-07-19,117000.0,115000.0,119000.0,115000.0,33638.0,-8400,6938,1462,0.0805,1462,1500.0,RISE
2017-07-20,117500.0,118000.0,118500.0,115500.0,34345.0,610,15493,-16103,0.0813,-16103,500.0,RISE
2017-07-21,120000.0,116500.0,121500.0,116000.0,43996.0,-12878,-2581,15459,0.0812,15459,2500.0,RISE
2017-07-24,119000.0,120500.0,120500.0,118500.0,37875.0,2154,-588,-1566,0.0811,-1566,1000.0,FALL
2017-07-25,117500.0,119000.0,120000.0,117000.0,31805.0,-1065,4567,-3502,0.0812,-3502,1500.0,FALL
2017-07-26,120000.0,118000.0,121500.0,118000.0,33239.0,-10730,-186,10916,0.081,10916,2500.0,RISE
2017-07-27,121000.0,120000.0,122500.0,119000.0,29587.0,-1923,-11562,13485,0.0804,13485,1000.0,RISE
2017-07-28,119500.0,120500.0,121500.0,119000.0,29820.0,-9054,-3155,12209,0.0802,12209,1500.0,FALL
2017-07-31,118000.0,119500.0,121000.0,117000.0,24958.0,207,512,-719,0.0803,-719,1500.0,FALL
2017-08-01,129500.0,119000.0,129500.0,118500.0,124508.0,-54475,19083,35392,0.0812,35392,11500.0,RISE
2017-08-02,127000.0,129000.0,129000.0,125500.0,44200.0,5111,-14515,9404,0.0805,9404,2500.0,FALL
2017-08-03,129000.0,127500.0,133500.0,124000.0,154562.0,-36822,-5736,42558,0.0802,42558,2000.0,RISE
2017-08-04,129500.0,129500.0,130500.0,127500.0,45037.0,-829,4568,-3739,0.0804,-3739,500.0,RISE
2017-08-07,128500.0,129500.0,130000.0,127500.0,56929.0,-4960,13251,-8291,0.081,-8291,1000.0,FALL
2017-08-08,129500.0,128500.0,130500.0,125500.0,44478.0,-1424,2705,-1281,0.081,-1281,1000.0,RISE
2017-08-09,132500.0,129500.0,134500.0,129500.0,71950.0,-23851,-3448,27299,0.0809,27299,3000.0,RISE
2017-08-10,133500.0,131500.0,134000.0,130500.0,37857.0,-7172,-10614,17786,0.0804,17786,1000.0,RISE
2017-08-11,131500.0,131500.0,133000.0,130500.0,35153.0,-870,-12231,13101,0.0798,13101,2000.0,FALL
2017-08-14,130500.0,131000.0,132000.0,127000.0,45114.0,-7045,3773,3272,0.08,3272,1000.0,FALL
2017-08-16,127500.0,130500.0,131000.0,127500.0,44272.0,-84,-3107,3191,0.0798,3191,3000.0,FALL
2017-08-17,133000.0,127000.0,134500.0,127000.0,59221.0,-9200,3849,5351,0.08,5351,5500.0,RISE
2017-08-18,128500.0,134000.0,134000.0,128000.0,24789.0,8365,-2222,-6143,0.0799,-6143,4500.0,FALL
2017-08-21,127500.0,129500.0,129500.0,127000.0,16903.0,2845,813,-3658,0.0799,-3658,1000.0,FALL
2017-08-22,125500.0,127500.0,129000.0,125000.0,37589.0,3088,3336,-6424,0.0801,-6424,2000.0,FALL
2017-08-23,127000.0,126000.0,127000.0,123000.0,42478.0,-6175,6146,29,0.0804,29,1500.0,RISE
2017-08-24,125500.0,126000.0,127000.0,123000.0,50428.0,2994,4059,-7053,0.0806,-7053,1500.0,FALL
2017-08-25,127000.0,125500.0,127000.0,123500.0,34550.0,-3693,-10245,13938,0.0801,13938,1500.0,RISE
2017-08-28,126000.0,126500.0,128000.0,125000.0,17235.0,-1614,-2576,4190,0.0799,4190,1000.0,FALL
2017-08-29,130000.0,126500.0,130000.0,126500.0,51034.0,-11981,-14618,26599,0.0792,26599,4000.0,RISE
2017-08-30,129000.0,130000.0,130000.0,126000.0,57833.0,5627,-27757,22130,0.0778,22130,1000.0,FALL
2017-08-31,128000.0,128500.0,129000.0,126500.0,36427.0,1661,-15718,14057,0.077,14057,1000.0,FALL
2017-09-01,128000.0,128500.0,129500.0,125000.0,67597.0,5934,-17842,11908,0.0761,11908,0.0,EVEN
2017-09-04,127500.0,126000.0,129500.0,124000.0,30485.0,-4780,-7160,11940,0.0761,11940,500.0,FALL
2017-09-05,127000.0,128000.0,129000.0,126500.0,16546.0,-11,-4409,4420,0.0759,4420,500.0,FALL
2017-09-06,122500.0,127000.0,127500.0,120000.0,100213.0,11783,-7971,-3812,0.0754,-3812,4500.0,FALL
2017-09-07,125500.0,123000.0,126500.0,122000.0,52460.0,-9468,7829,1639,0.0758,1639,3000.0,RISE
2017-09-08,126000.0,125000.0,127500.0,124500.0,29452.0,-3483,-3562,7045,0.0755,7045,500.0,RISE
2017-09-11,128500.0,125500.0,129000.0,125500.0,26013.0,-5590,-9479,15069,0.0751,15069,2500.0,RISE
2017-09-12,130500.0,128000.0,131500.0,126000.0,26508.0,-9426,-3849,13275,0.0748,13275,2000.0,RISE
2017-09-13,136000.0,131500.0,140000.0,131500.0,120351.0,-21556,-2947,24503,0.0747,24503,5500.0,RISE
2017-09-14,135000.0,136000.0,138000.0,134000.0,47759.0,-4776,-3142,7918,0.0746,7918,1000.0,FALL
2017-09-15,140500.0,134500.0,140500.0,134500.0,51275.0,-7988,-4141,12129,0.0744,12129,5500.0,RISE
2017-09-18,139000.0,139500.0,140000.0,137500.0,28348.0,2833,-6842,4009,0.074,4009,1500.0,FALL
2017-09-19,138000.0,139500.0,140000.0,137500.0,36366.0,1311,-15814,14503,0.0732,14503,1000.0,FALL
2017-09-20,137000.0,138000.0,139000.0,135500.0,39751.0,-1079,2752,-1673,0.0732,-1673,1000.0,FALL
2017-09-21,138000.0,135500.0,140000.0,134500.0,42151.0,-3972,-10859,14831,0.0727,14831,1000.0,RISE
2017-09-22,133500.0,136500.0,137000.0,133000.0,66666.0,-5553,905,4648,0.0727,4648,4500.0,FALL
2017-09-25,136500.0,134000.0,137000.0,133000.0,34659.0,-5581,2336,3245,0.0728,3245,3000.0,RISE
2017-09-26,137500.0,137000.0,139500.0,136000.0,25487.0,-11330,1255,10075,0.0729,10075,1000.0,RISE
2017-09-27,140500.0,137500.0,140500.0,134000.0,51302.0,-15083,-6001,21084,0.0726,21084,3000.0,RISE
2017-09-28,142000.0,139500.0,142000.0,135000.0,51363.0,-7107,-6327,13434,0.0723,13434,1500.0,RISE
2017-09-29,142000.0,141500.0,142500.0,139500.0,31244.0,-2019,-1992,4011,0.0722,4011,0.0,EVEN
2017-10-10,142500.0,140500.0,145000.0,140500.0,40513.0,7489,11446,-18935,0.0728,-18935,500.0,RISE
2017-10-11,140000.0,141500.0,142500.0,138500.0,40771.0,5407,6062,-11469,0.0729,-11469,2500.0,FALL
2017-10-12,141500.0,139000.0,141500.0,139000.0,47255.0,-3402,5732,-2330,0.0731,-2330,1500.0,RISE
2017-10-13,143500.0,140500.0,143500.0,139500.0,29596.0,-2319,-3753,6072,0.0729,6072,2000.0,RISE
2017-10-16,145000.0,143500.0,145500.0,142500.0,32105.0,-3833,5805,-1972,0.0731,-1972,1500.0,RISE
2017-10-17,142500.0,144000.0,144500.0,141500.0,24077.0,960,-730,-230,0.0731,-230,2500.0,FALL
2017-10-18,142500.0,141500.0,143500.0,140500.0,19635.0,-4020,1015,3005,0.073,3005,0.0,EVEN
2017-10-19,144500.0,141000.0,144500.0,141000.0,22137.0,-1721,1626,95,0.0731,95,2000.0,RISE
2017-10-20,144500.0,144500.0,149500.0,141000.0,80396.0,-1404,1123,281,0.0731,281,0.0,EVEN
2017-10-23,139500.0,143500.0,144500.0,138000.0,55344.0,5859,11422,-17281,0.0737,-17281,5000.0,FALL
2017-10-24,139000.0,139000.0,141500.0,138000.0,20442.0,224,1153,-1377,0.0738,-1377,500.0,FALL
2017-10-25,141500.0,139000.0,141500.0,138000.0,18065.0,-6910,558,6352,0.0735,6352,2500.0,RISE
2017-10-26,142500.0,143000.0,143000.0,140000.0,25456.0,-6485,1842,4643,0.0736,4643,1000.0,RISE
2017-10-27,140000.0,141500.0,143500.0,139500.0,24528.0,3879,593,-4472,0.0737,-4472,2500.0,FALL
2017-10-30,135500.0,139500.0,139500.0,132500.0,82507.0,10338,8306,-18644,0.0741,-18644,4500.0,FALL
2017-10-31,134000.0,134500.0,136000.0,130000.0,124631.0,14631,37876,-52507,0.076,-52507,1500.0,FALL
2017-11-01,135500.0,132500.0,136500.0,132000.0,52145.0,-6089,13169,-7080,0.0765,-7080,1500.0,RISE
2017-11-02,135500.0,136000.0,136000.0,132000.0,58952.0,4172,19947,-24119,0.0774,-24119,0.0,EVEN
2017-11-03,136000.0,136000.0,136500.0,133000.0,28634.0,361,1230,-1591,0.0774,-1591,500.0,RISE
2017-11-06,133000.0,137500.0,138000.0,132500.0,64699.0,14812,-12097,-2715,0.0768,-2715,3000.0,FALL
2017-11-07,135500.0,133000.0,138000.0,133000.0,64344.0,-13613,3851,9762,0.077,9762,2500.0,RISE
2017-11-08,140000.0,135000.0,143500.0,134500.0,49062.0,-12173,-7858,20031,0.0766,20031,4500.0,RISE
2017-11-09,136000.0,141500.0,141500.0,136000.0,26824.0,1328,-206,-1122,0.0765,-1122,4000.0,FALL
2017-11-10,138000.0,136000.0,139500.0,136000.0,24368.0,-5445,-5940,11385,0.0762,11385,2000.0,RISE
2017-11-13,133000.0,137500.0,138500.0,132000.0,45143.0,18330,-1931,-16399,0.0762,-16399,5000.0,FALL
2017-11-14,134000.0,132000.0,135000.0,129000.0,51891.0,-711,-5567,6278,0.0758,6278,1000.0,RISE
2017-11-15,127500.0,134000.0,134000.0,127000.0,83894.0,32810,12534,-45344,0.0766,-45344,6500.0,FALL
2017-11-16,127500.0,128500.0,129000.0,126000.0,55495.0,2774,6218,-8992,0.077,-8992,0.0,EVEN
2017-11-17,127000.0,127000.0,129500.0,126000.0,31783.0,1813,5426,-7239,0.0813,-7239,500.0,FALL
2017-11-20,125500.0,125000.0,127000.0,124000.0,49957.0,2604,13430,-16034,0.082,-16034,1500.0,FALL
2017-11-21,125500.0,126000.0,127000.0,122500.0,55665.0,-444,4975,-4531,0.0824,-4531,0.0,EVEN
2017-11-22,125000.0,126000.0,126500.0,124500.0,28721.0,4963,2077,-7040,0.0824,-7040,500.0,FALL
2017-11-23,128000.0,125500.0,129000.0,125500.0,45534.0,-10085,-4,10089,0.0824,10089,3000.0,RISE
2017-11-24,129000.0,128000.0,129500.0,126000.0,32307.0,660,-2558,1898,0.0823,1898,1000.0,RISE
2017-11-27,126000.0,129000.0,130000.0,125000.0,28641.0,5243,-1269,-3974,0.0821,-3974,3000.0,FALL
2017-11-28,127500.0,125500.0,128500.0,125000.0,23679.0,-5698,-5001,10699,0.0816,10699,1500.0,RISE
2017-11-29,127000.0,127500.0,128500.0,126000.0,16599.0,1326,-5055,3729,0.0813,3729,500.0,FALL
2017-11-30,126000.0,127000.0,128500.0,125500.0,49390.0,-10488,1572,8916,0.0811,8916,1000.0,FALL
2017-12-01,124500.0,126000.0,127000.0,122000.0,35765.0,7168,-2782,-4386,0.0809,-4386,1500.0,FALL
2017-12-04,123000.0,125000.0,125500.0,122000.0,34916.0,6420,11177,-17597,0.0814,-17597,1500.0,FALL
2017-12-05,132500.0,123000.0,132500.0,122500.0,66423.0,-35014,8472,26542,0.0819,26542,9500.0,RISE
2017-12-06,130000.0,133000.0,133000.0,128000.0,37627.0,1433,-12642,11209,0.0813,11209,2500.0,FALL
2017-12-07,126500.0,130000.0,133500.0,125000.0,39969.0,2864,-10930,8066,0.0806,8066,3500.0,FALL
2017-12-08,124500.0,126500.0,127500.0,123500.0,25373.0,6654,-3163,-3491,0.0804,-3491,2000.0,FALL
2017-12-11,126000.0,123500.0,126000.0,123500.0,20553.0,1666,31,-1697,0.0803,-1697,1500.0,RISE
2017-12-12,125000.0,125000.0,126000.0,124000.0,16357.0,427,-373,-54,0.0803,-1751,1000.0,FALL
2017-12-13,127500.0,125000.0,128000.0,124000.0,17093.0,-5269,-1297,6566,0.0802,4815,2500.0,RISE
2017-12-14,123000.0,129000.0,129000.0,123000.0,55457.0,17903,-4448,-13455,0.0799,-8640,4500.0,FALL
2017-12-15,122500.0,124000.0,124500.0,121000.0,54102.0,19683,-2284,-17399,0.0798,-26039,500.0,FALL
2017-12-18,120500.0,123000.0,123000.0,120500.0,44538.0,13513,3289,-16802,0.0799,-42841,2000.0,FALL
2017-12-19,117500.0,120500.0,122000.0,117500.0,56722.0,21344,12459,-33803,0.0806,-76644,3000.0,FALL
2017-12-20,123500.0,119000.0,125500.0,118000.0,80053.0,-35219,12517,22702,0.0812,-53942,6000.0,RISE
2017-12-21,124500.0,122500.0,125500.0,122000.0,34724.0,-5345,-2435,7780,0.081,-46162,1000.0,RISE
2017-12-22,122500.0,125000.0,125000.0,122000.0,31728.0,8055,-256,-7799,0.081,-53961,2000.0,FALL
2017-12-26,124500.0,123500.0,124500.0,122500.0,72674.0,1292,7675,-8967,0.0814,-62928,2000.0,RISE
2017-12-27,115500.0,120000.0,121000.0,113000.0,136674.0,43743,-9296,-34447,0.0809,-97375,9000.0,FALL
2017-12-28,113000.0,115500.0,115500.0,112500.0,83647.0,21168,99,-21267,0.0809,-118642,2500.0,FALL
2018-01-02,113500.0,114500.0,115000.0,112500.0,61421.0,7246,18357,-25603,0.0819,-144245,500.0,RISE
2018-01-03,115000.0,113000.0,116000.0,113000.0,44593.0,-17145,13763,3382,0.0832,-140863,1500.0,RISE
2018-01-04,119000.0,115500.0,120000.0,114500.0,63435.0,-15120,-4454,19574,0.083,-121289,4000.0,RISE
2018-01-05,117500.0,118500.0,120000.0,116500.0,38898.0,-3290,-550,3840,0.083,-117449,1500.0,FALL
2018-01-08,115000.0,118500.0,118500.0,113000.0,98178.0,15217,21471,-36688,0.0843,-154137,2500.0,FALL
2018-01-09,119000.0,115500.0,120000.0,114500.0,66454.0,-4386,7266,-2880,0.0847,-157017,4000.0,RISE
2018-01-10,125000.0,119500.0,129000.0,118000.0,146525.0,-41500,6254,35246,0.0848,-121771,6000.0,RISE
2018-01-11,126000.0,126500.0,128000.0,125000.0,41759.0,-1235,-5548,6783,0.0844,-114988,1000.0,RISE
2018-01-12,127000.0,126500.0,130000.0,125000.0,49042.0,-5864,6073,-209,0.0846,-115197,1000.0,RISE
2018-01-15,125500.0,126500.0,129000.0,125000.0,31721.0,1666,-1289,-377,0.0845,-115574,1500.0,FALL
2018-01-16,121000.0,125000.0,125000.0,120000.0,55248.0,10620,3797,-14417,0.0847,-129991,4500.0,FALL
2018-01-17,122000.0,121500.0,122500.0,118500.0,51273.0,-2928,4755,-1827,0.0849,-131818,1000.0,RISE
2018-01-18,116500.0,121000.0,122000.0,115500.0,87167.0,42538,-3330,-39208,0.0853,-171026,5500.0,FALL
2018-01-19,117500.0,116000.0,117500.0,115500.0,59838.0,-3285,8764,-5479,0.0864,-176505,1000.0,RISE
2018-01-22,116000.0,118000.0,118000.0,114500.0,48539.0,5283,6096,-11379,0.0867,-187884,1500.0,FALL
2018-01-23,115500.0,115500.0,117000.0,115000.0,45916.0,11049,13883,-24932,0.0874,-212816,500.0,FALL
2018-01-24,113500.0,116500.0,116500.0,113000.0,80151.0,45303,11185,-56488,0.0874,-269304,2000.0,FALL
2018-01-25,116500.0,114000.0,117500.0,113500.0,59709.0,-10428,4523,5905,0.0877,-263399,3000.0,RISE
2018-01-26,115000.0,116000.0,117000.0,114500.0,46555.0,20084,-30,-20054,0.0876,-283453,1500.0,FALL
2018-01-29,118500.0,115500.0,119500.0,115000.0,71435.0,-23404,814,22590,0.0877,-260863,3500.0,RISE
2018-01-30,118500.0,119500.0,120500.0,117000.0,54690.0,-1134,-2613,3747,0.0876,-257116,0.0,EVEN
2018-01-31,118500.0,117500.0,119000.0,114500.0,48017.0,-6000,-10560,16560,0.0878,-240556,0.0,EVEN
2018-02-01,116500.0,118000.0,119000.0,116000.0,26579.0,8042,856,-8898,0.0878,-249454,2000.0,FALL
2018-02-02,114000.0,116500.0,117000.0,113500.0,52966.0,29123,1189,-30312,0.0879,-279766,2500.0,FALL
2018-02-05,110500.0,113000.0,113500.0,109500.0,48654.0,17905,315,-18220,0.0879,-297986,3500.0,FALL
2018-02-06,107500.0,107500.0,109500.0,104000.0,70868.0,5696,5199,-10895,0.0881,-308881,3000.0,FALL
2018-02-07,105500.0,108500.0,109000.0,105500.0,61861.0,11464,-9594,-1870,0.0876,-310751,2000.0,FALL
2018-02-08,108000.0,106000.0,109500.0,105500.0,58139.0,-5031,-4289,9320,0.0874,-301431,2500.0,RISE
2018-02-09,113500.0,107000.0,115000.0,106500.0,127934.0,-42321,-9278,51599,0.0869,-249832,5500.0,RISE
2018-02-12,109000.0,112500.0,114500.0,108000.0,56495.0,12334,-7473,-4861,0.0863,-254693,4500.0,FALL
2018-02-13,105000.0,109500.0,110000.0,105000.0,41904.0,17170,-4131,-13039,0.0861,-267732,4000.0,FALL
2018-02-14,104500.0,105500.0,106500.0,104000.0,46161.0,14431,-3848,-10583,0.0859,-278315,500.0,FALL
2018-02-19,106000.0,105500.0,107000.0,105000.0,26846.0,5172,-1743,-3429,0.0858,-281744,1500.0,RISE
2018-02-20,106500.0,105500.0,108500.0,105000.0,50977.0,918,-10380,9462,0.0851,-272282,500.0,RISE
2018-02-21,106000.0,107000.0,108500.0,105500.0,37264.0,12741,-8166,-4575,0.0846,-276857,500.0,FALL
2018-02-22,103500.0,105000.0,105500.0,102500.0,61308.0,13620,10789,-24409,0.0852,-301266,2500.0,FALL
2018-02-23,105000.0,103500.0,105000.0,102000.0,62253.0,13791,17227,-31018,0.0862,-332284,1500.0,RISE
2018-02-26,103500.0,105000.0,105000.0,102000.0,46782.0,15541,1631,-17172,0.0863,-349456,1500.0,FALL
2018-02-27,102000.0,104000.0,104500.0,101500.0,52417.0,17617,2879,-20496,0.0864,-369952,1500.0,FALL
2018-02-28,100000.0,101500.0,101500.0,98700.0,114630.0,32842,12319,-45161,0.0871,-415113,2000.0,FALL
2018-03-02,98700.0,99000.0,99500.0,96500.0,63309.0,21553,-3895,-17658,0.0869,-432771,1300.0,FALL
2018-03-05,96200.0,97500.0,98000.0,96200.0,46274.0,15657,6520,-22177,0.0873,-454948,2500.0,FALL
2018-03-06,97300.0,97800.0,98500.0,95700.0,55847.0,17842,8966,-26808,0.0878,-481756,1100.0,RISE
2018-03-07,95400.0,98000.0,98200.0,95300.0,58980.0,34671,4092,-38763,0.088,-520519,1900.0,FALL
2018-03-08,97800.0,96000.0,97800.0,95100.0,70945.0,150,7032,-7182,0.0884,-527701,2400.0,RISE
2018-03-09,101500.0,97500.0,102000.0,97200.0,117093.0,13639,-16807,3168,0.0878,-524533,3700.0,RISE
2018-03-12,105500.0,104500.0,107000.0,104500.0,191339.0,-33032,-39004,72036,0.0858,-452497,4000.0,RISE
2018-03-13,104000.0,106000.0,107000.0,103500.0,89975.0,1659,-21558,19899,0.0843,-432598,1500.0,FALL
2018-03-14,104500.0,104000.0,107000.0,103000.0,82819.0,-331,-17753,18084,0.0834,-414514,500.0,RISE
2018-03-15,102000.0,103500.0,104000.0,100500.0,91854.0,22241,-4970,-17271,0.0832,-431785,2500.0,FALL
2018-03-16,103500.0,102000.0,104000.0,100000.0,100858.0,7542,10542,-18084,0.0844,-449869,1500.0,RISE
2018-03-19,107000.0,103000.0,108000.0,101500.0,74959.0,-23768,-18587,42355,0.0834,-407514,3500.0,RISE
2018-03-20,106500.0,106000.0,109000.0,105500.0,43048.0,4838,-9565,4727,0.0829,-402787,500.0,FALL
2018-03-21,105000.0,106500.0,108000.0,104500.0,37707.0,-1395,-3160,4555,0.0828,-398232,1500.0,FALL
2018-03-22,109000.0,105000.0,111000.0,105000.0,98091.0,-11658,7301,4357,0.0833,-393875,4000.0,RISE
2018-03-23,105000.0,106500.0,107500.0,104500.0,49894.0,24168,-7803,-16365,0.0829,-410240,4000.0,FALL
2018-03-26,105500.0,104500.0,107500.0,102500.0,52662.0,12520,771,-13291,0.0831,-423531,500.0,RISE
2018-03-27,107000.0,106500.0,108000.0,106000.0,49784.0,4680,9697,-14377,0.0836,-437908,1500.0,RISE
