날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-22,87300.0,87500.0,90500.0,87100.0,101867.0,-1455.0,-4312.0,5767.0,0.4931,5767.0,600.0,RISE
2017-03-23,88000.0,87600.0,89300.0,87300.0,80924.0,5509.0,-4819.0,-690.0,0.493,-690.0,700.0,RISE
2017-03-24,89200.0,88300.0,89700.0,88300.0,86036.0,-10778.0,-19193.0,29971.0,0.4925,29971.0,1200.0,RISE
2017-03-27,89500.0,89200.0,90700.0,88800.0,74609.0,-2882.0,-14597.0,17479.0,0.4921,17479.0,300.0,RISE
2017-03-28,88500.0,89900.0,90400.0,87900.0,56176.0,10276.0,-12897.0,2621.0,0.4918,2621.0,1000.0,FALL
2017-03-29,88300.0,88800.0,89300.0,88300.0,43770.0,8439.0,-8242.0,-197.0,0.4916,-197.0,200.0,FALL
2017-03-30,89000.0,88400.0,89100.0,88100.0,25128.0,2393.0,2466.0,-4859.0,0.4917,-4859.0,700.0,RISE
2017-03-31,89700.0,88900.0,90400.0,88400.0,44685.0,1826.0,-10920.0,9094.0,0.4914,9094.0,700.0,RISE
2017-04-03,89300.0,89800.0,90800.0,89200.0,34222.0,-2014.0,-7349.0,9363.0,0.4912,9363.0,400.0,FALL
2017-04-04,90100.0,89100.0,90300.0,88700.0,53354.0,2658.0,-13102.0,10444.0,0.4908,10444.0,800.0,RISE
2017-04-05,90800.0,90700.0,91500.0,90300.0,67411.0,-18877.0,1306.0,17571.0,0.4909,17571.0,700.0,RISE
2017-04-06,90200.0,91000.0,91500.0,89700.0,47058.0,4745.0,-9542.0,4797.0,0.4906,4797.0,600.0,FALL
2017-04-07,91800.0,90300.0,91800.0,90300.0,43412.0,-13647.0,1867.0,11780.0,0.4905,11780.0,1600.0,RISE
2017-04-10,89700.0,91800.0,91800.0,89400.0,39349.0,1283.0,-2373.0,1090.0,0.4905,1090.0,2100.0,FALL
2017-04-11,90600.0,90000.0,91000.0,89700.0,38380.0,-8421.0,-3635.0,12056.0,0.4904,12056.0,900.0,RISE
2017-04-12,90100.0,90000.0,91300.0,89600.0,35182.0,60.0,-852.0,792.0,0.4904,792.0,500.0,FALL
2017-04-13,90700.0,90700.0,90900.0,89200.0,37795.0,-3369.0,-3786.0,7155.0,0.4903,7155.0,600.0,RISE
2017-04-14,90500.0,90000.0,91000.0,89300.0,49161.0,2722.0,-14106.0,11384.0,0.49,11384.0,200.0,FALL
2017-04-17,90700.0,90500.0,91000.0,89500.0,51846.0,-8279.0,-9934.0,18213.0,0.4897,18213.0,200.0,RISE
2017-04-18,93700.0,91100.0,94400.0,91000.0,93539.0,-38231.0,2110.0,36121.0,0.4897,36121.0,3000.0,RISE
2017-04-19,94500.0,93200.0,94800.0,92200.0,76398.0,-9564.0,-27477.0,37041.0,0.4892,37041.0,800.0,RISE
2017-04-20,94300.0,93600.0,95800.0,93300.0,79089.0,-14428.0,8091.0,6337.0,0.4895,6337.0,200.0,FALL
2017-04-21,96400.0,95300.0,96500.0,93600.0,106503.0,-22753.0,12808.0,9945.0,0.4897,9945.0,2100.0,RISE
2017-04-24,97900.0,96900.0,99700.0,95800.0,155752.0,-49167.0,53287.0,-4120.0,0.4912,-4120.0,1500.0,RISE
2017-04-25,97100.0,97600.0,98700.0,96600.0,66270.0,2718.0,9740.0,-12458.0,0.4913,-12458.0,800.0,FALL
2017-04-26,97100.0,97000.0,97800.0,96000.0,61163.0,-922.0,11077.0,-10155.0,0.4916,-10155.0,0.0,EVEN
2017-04-27,97700.0,97700.0,98700.0,96600.0,47167.0,-2713.0,4264.0,-1551.0,0.4917,-1551.0,600.0,RISE
2017-04-28,97600.0,96000.0,98000.0,95200.0,60261.0,-1329.0,2655.0,-1326.0,0.4917,-1326.0,100.0,FALL
2017-05-02,98600.0,97900.0,99100.0,97000.0,57944.0,-8167.0,-2925.0,11092.0,0.4917,11092.0,1000.0,RISE
2017-05-04,98400.0,96100.0,98400.0,96000.0,38444.0,1248.0,6352.0,-7600.0,0.4918,-7600.0,200.0,FALL
2017-05-08,101000.0,98400.0,101000.0,98200.0,47146.0,-12644.0,4410.0,8234.0,0.4918,8234.0,2600.0,RISE
2017-05-10,102000.0,101500.0,106000.0,101000.0,107902.0,-19952.0,13785.0,6167.0,0.4921,6167.0,1000.0,RISE
2017-05-11,104500.0,102000.0,104500.0,101000.0,68324.0,-7071.0,-9206.0,16277.0,0.4918,16277.0,2500.0,RISE
2017-05-12,100000.0,104500.0,104500.0,99600.0,68536.0,9752.0,9732.0,-19484.0,0.4921,-19484.0,4500.0,FALL
2017-05-15,100500.0,101000.0,101500.0,99700.0,44214.0,1152.0,-1166.0,14.0,0.492,14.0,500.0,RISE
2017-05-16,99200.0,100500.0,100500.0,99200.0,89350.0,3659.0,-11826.0,8167.0,0.4918,8167.0,1300.0,FALL
2017-05-17,99700.0,98200.0,100500.0,98200.0,58786.0,-247.0,7650.0,-7403.0,0.492,-7403.0,500.0,RISE
2017-05-18,100000.0,99600.0,101000.0,99400.0,58175.0,-3982.0,-9479.0,13461.0,0.4919,13461.0,300.0,RISE
2017-05-19,100500.0,100500.0,100500.0,98900.0,27671.0,1049.0,-3457.0,2408.0,0.4917,2408.0,500.0,RISE
2017-05-22,98000.0,102000.0,102000.0,98000.0,63460.0,19250.0,-4489.0,-14761.0,0.4916,-14761.0,2500.0,FALL
2017-05-23,98200.0,97700.0,99200.0,97700.0,52428.0,-144.0,8664.0,-8520.0,0.4918,-8520.0,200.0,RISE
2017-05-24,100500.0,98700.0,101000.0,98100.0,58338.0,-6387.0,10123.0,-3736.0,0.492,-3736.0,2300.0,RISE
2017-05-25,101500.0,101000.0,102500.0,100500.0,68562.0,-13039.0,18774.0,-5735.0,0.4924,-5735.0,1000.0,RISE
2017-05-26,100000.0,102000.0,102500.0,99900.0,57965.0,1718.0,1066.0,-2784.0,0.4924,-2784.0,1500.0,FALL
2017-05-29,100500.0,101000.0,102500.0,100000.0,44905.0,-5777.0,210.0,5567.0,0.4924,5567.0,500.0,RISE
2017-05-30,102500.0,101000.0,102500.0,100500.0,67718.0,-13479.0,11608.0,1871.0,0.4928,1871.0,2000.0,RISE
2017-05-31,104500.0,102500.0,106000.0,101500.0,316503.0,-15102.0,6101.0,9001.0,0.4929,9001.0,2000.0,RISE
2017-06-01,104000.0,104500.0,105500.0,103000.0,49548.0,3978.0,-87.0,-3891.0,0.4929,-3891.0,500.0,FALL
2017-06-02,105000.0,103000.0,105000.0,102500.0,46393.0,-3583.0,10970.0,-7387.0,0.4932,-7387.0,1000.0,RISE
2017-06-05,105000.0,104500.0,105500.0,103500.0,51577.0,-2060.0,14050.0,-11990.0,0.4935,-11990.0,0.0,EVEN
2017-06-07,106000.0,103500.0,107000.0,103500.0,94244.0,-7264.0,18028.0,-10764.0,0.4939,-10764.0,1000.0,RISE
2017-06-08,103000.0,106000.0,106000.0,103000.0,78611.0,10779.0,9940.0,-20719.0,0.4941,-20719.0,3000.0,FALL
2017-06-09,102500.0,103500.0,104000.0,102000.0,43435.0,-2370.0,5171.0,-2801.0,0.4943,-2801.0,500.0,FALL
2017-06-12,102000.0,102500.0,103500.0,101000.0,32402.0,1224.0,5270.0,-6494.0,0.4944,-6494.0,500.0,FALL
2017-06-13,104000.0,102500.0,105000.0,102500.0,46104.0,-5185.0,8869.0,-3684.0,0.4946,-3684.0,2000.0,RISE
2017-06-14,102000.0,104000.0,105000.0,101500.0,52812.0,4059.0,-5718.0,1659.0,0.4944,1659.0,2000.0,FALL
2017-06-15,100500.0,101000.0,103000.0,100000.0,86903.0,3049.0,13461.0,-16510.0,0.4947,-16510.0,1500.0,FALL
2017-06-16,100500.0,100500.0,103000.0,100500.0,39875.0,217.0,-5786.0,5569.0,0.4946,5569.0,0.0,EVEN
2017-06-19,100000.0,100000.0,101500.0,99900.0,26546.0,458.0,-225.0,-233.0,0.4945,-233.0,500.0,FALL
2017-06-20,98300.0,100000.0,100000.0,98000.0,37692.0,11963.0,-475.0,-11488.0,0.4945,-11488.0,1700.0,FALL
2017-06-21,98000.0,98400.0,99400.0,97800.0,35644.0,4401.0,6753.0,-11154.0,0.4947,-11154.0,300.0,FALL
2017-06-22,101500.0,99800.0,102000.0,98500.0,88984.0,-12046.0,-1301.0,13347.0,0.4946,13347.0,3500.0,RISE
2017-06-23,99200.0,101000.0,101500.0,98700.0,48469.0,16874.0,-6098.0,-10776.0,0.4944,-10776.0,2300.0,FALL
2017-06-26,97300.0,99400.0,99400.0,97200.0,45694.0,12115.0,5884.0,-17999.0,0.4946,-17999.0,1900.0,FALL
2017-06-27,97100.0,97000.0,98700.0,97000.0,51527.0,9100.0,20358.0,-29458.0,0.4951,-29458.0,200.0,FALL
2017-06-28,97100.0,97600.0,97600.0,96500.0,48604.0,1383.0,2588.0,-3971.0,0.4951,-3971.0,0.0,EVEN
2017-06-29,96600.0,97000.0,97500.0,96400.0,45103.0,6623.0,8085.0,-14708.0,0.4953,-14708.0,500.0,FALL
2017-06-30,97000.0,96400.0,97200.0,96200.0,60073.0,3179.0,17962.0,-21141.0,0.4958,-21141.0,400.0,RISE
2017-07-03,97100.0,96800.0,97400.0,96200.0,24793.0,1383.0,7223.0,-8606.0,0.496,-8606.0,100.0,RISE
2017-07-04,97000.0,96800.0,97200.0,96600.0,23276.0,1750.0,-6640.0,4890.0,0.4957,4890.0,100.0,FALL
2017-07-05,96900.0,96500.0,97600.0,96500.0,20613.0,3048.0,1149.0,-4197.0,0.4957,-4197.0,100.0,FALL
2017-07-06,95400.0,96400.0,96500.0,95400.0,71899.0,8619.0,10402.0,-19021.0,0.496,-19021.0,1500.0,FALL
2017-07-07,96100.0,95100.0,97500.0,95100.0,46150.0,-5940.0,15139.0,-9199.0,0.4964,-9199.0,700.0,RISE
2017-07-10,97600.0,95800.0,98100.0,95800.0,46665.0,-7340.0,8325.0,-985.0,0.4966,-985.0,1500.0,RISE
2017-07-11,97500.0,97600.0,97900.0,97000.0,40551.0,1165.0,10245.0,-11410.0,0.4969,-11410.0,100.0,FALL
2017-07-12,97400.0,97200.0,98500.0,96700.0,47030.0,2746.0,12040.0,-14786.0,0.4972,-14786.0,100.0,FALL
2017-07-13,98000.0,97800.0,98600.0,96900.0,98146.0,-5938.0,23781.0,-17843.0,0.4978,-17843.0,600.0,RISE
2017-07-14,96200.0,98100.0,98400.0,95600.0,100012.0,14073.0,5557.0,-19630.0,0.4979,-19630.0,1800.0,FALL
2017-07-17,98600.0,96900.0,99700.0,96500.0,85947.0,-20149.0,31004.0,-10855.0,0.4987,-10855.0,2400.0,RISE
2017-07-18,98700.0,99400.0,99900.0,98100.0,38873.0,1882.0,-2421.0,539.0,0.4986,539.0,100.0,RISE
2017-07-19,97100.0,99600.0,99600.0,96700.0,52697.0,14229.0,-6165.0,-8064.0,0.4984,-8064.0,1600.0,FALL
2017-07-20,97900.0,97000.0,98000.0,96800.0,54686.0,-3363.0,5599.0,-2236.0,0.4986,-2236.0,800.0,RISE
2017-07-21,97400.0,97300.0,97900.0,97000.0,34135.0,5321.0,4340.0,-9661.0,0.4987,-9661.0,500.0,FALL
2017-07-24,98000.0,97700.0,98400.0,97400.0,26700.0,-1177.0,-4208.0,5385.0,0.4986,5385.0,600.0,RISE
2017-07-25,98000.0,98500.0,98500.0,97300.0,37027.0,-724.0,-11962.0,12686.0,0.4983,12686.0,0.0,EVEN
2017-07-26,97500.0,98500.0,98800.0,97200.0,45894.0,-401.0,-8612.0,9013.0,0.4981,9013.0,500.0,FALL
2017-07-27,97400.0,97600.0,98300.0,96700.0,45288.0,1567.0,-3713.0,2146.0,0.498,2146.0,100.0,FALL
2017-07-28,98700.0,96700.0,99300.0,96700.0,54301.0,-20142.0,3287.0,16855.0,0.498,16855.0,1300.0,RISE
2017-07-31,92200.0,97000.0,98300.0,91600.0,134899.0,51822.0,-30894.0,-20928.0,0.4973,-20928.0,6500.0,FALL
2017-08-01,91600.0,92400.0,92800.0,91100.0,72262.0,21647.0,-6734.0,-14913.0,0.4971,-14913.0,600.0,FALL
2017-08-02,90200.0,91600.0,91800.0,89500.0,101539.0,39775.0,-2113.0,-37662.0,0.497,-37662.0,1400.0,FALL
2017-08-03,90300.0,89500.0,90600.0,89400.0,53245.0,-5890.0,-5575.0,11465.0,0.4969,11465.0,100.0,RISE
2017-08-04,91800.0,90300.0,92600.0,90300.0,63736.0,-19868.0,4502.0,15366.0,0.497,15366.0,1500.0,RISE
2017-08-07,91700.0,91800.0,92600.0,91000.0,30568.0,4573.0,1905.0,-6478.0,0.4971,-6478.0,100.0,FALL
2017-08-08,92200.0,91700.0,92900.0,91200.0,37529.0,8451.0,6072.0,-14523.0,0.4972,-14523.0,500.0,RISE
2017-08-09,91700.0,91300.0,92300.0,90800.0,41312.0,-4143.0,5573.0,-1430.0,0.4973,-1430.0,500.0,FALL
2017-08-10,92700.0,91400.0,93200.0,91400.0,64192.0,-14897.0,8141.0,6756.0,0.4976,6756.0,1000.0,RISE
2017-08-11,92600.0,92200.0,93200.0,90800.0,52817.0,-5911.0,-11179.0,17090.0,0.4973,17090.0,100.0,FALL
2017-08-14,91900.0,92400.0,92800.0,91400.0,35377.0,3450.0,2820.0,-6270.0,0.4973,-6270.0,700.0,FALL
2017-08-16,91800.0,91500.0,92600.0,91500.0,44843.0,1459.0,13873.0,-15332.0,0.4977,-15332.0,100.0,FALL
2017-08-17,91500.0,91000.0,92000.0,90600.0,37531.0,8196.0,5754.0,-13950.0,0.4978,-13950.0,300.0,FALL
2017-08-18,90200.0,90900.0,91800.0,89900.0,49600.0,17307.0,8086.0,-25393.0,0.498,-25393.0,1300.0,FALL
2017-08-21,90000.0,90600.0,90800.0,89600.0,45153.0,802.0,14547.0,-15349.0,0.4984,-15349.0,200.0,FALL
2017-08-22,89900.0,90400.0,91600.0,89100.0,104632.0,21751.0,6955.0,-28706.0,0.4986,-28706.0,100.0,FALL
2017-08-23,90200.0,90200.0,90800.0,89800.0,41798.0,-1711.0,27444.0,-25733.0,0.4993,-25733.0,300.0,RISE
2017-08-24,90700.0,90200.0,91000.0,89900.0,67402.0,-3186.0,41580.0,-38394.0,0.5004,-38394.0,500.0,RISE
2017-08-25,90700.0,90900.0,91500.0,90000.0,62025.0,4823.0,29160.0,-33983.0,0.5012,-33983.0,0.0,EVEN
2017-08-28,90300.0,90700.0,91300.0,90000.0,74641.0,7080.0,15131.0,-22211.0,0.5016,-22211.0,400.0,FALL
2017-08-29,90600.0,90300.0,90800.0,89600.0,65104.0,4672.0,18974.0,-23646.0,0.5021,-23646.0,300.0,RISE
2017-08-30,90200.0,90400.0,90500.0,89500.0,25492.0,4189.0,2652.0,-6841.0,0.5021,-6841.0,400.0,FALL
2017-08-31,89700.0,89800.0,90400.0,88700.0,66412.0,10347.0,17866.0,-28213.0,0.5026,-28213.0,500.0,FALL
2017-09-01,90000.0,89600.0,90400.0,89500.0,50114.0,-5897.0,22802.0,-16905.0,0.5032,-16905.0,300.0,RISE
2017-09-04,89100.0,89900.0,90100.0,88700.0,56465.0,754.0,12756.0,-13510.0,0.5035,-13510.0,900.0,FALL
2017-09-05,90100.0,89300.0,90400.0,88700.0,45890.0,-9508.0,4154.0,5354.0,0.5036,5354.0,1000.0,RISE
2017-09-06,90200.0,90500.0,90700.0,89200.0,44523.0,-79.0,11194.0,-11115.0,0.5039,-11115.0,100.0,RISE
2017-09-07,90500.0,90500.0,90900.0,90200.0,75330.0,4397.0,16370.0,-20767.0,0.5043,-20767.0,300.0,RISE
2017-09-08,90700.0,90200.0,91100.0,90100.0,71286.0,2563.0,12349.0,-14912.0,0.5047,-14912.0,200.0,RISE
2017-09-11,90700.0,90800.0,91500.0,90300.0,81604.0,7870.0,-3354.0,-4516.0,0.5046,-4516.0,0.0,EVEN
2017-09-12,90700.0,90500.0,91100.0,90100.0,54111.0,653.0,10410.0,-11063.0,0.5049,-11063.0,0.0,EVEN
2017-09-13,90000.0,90100.0,90900.0,89800.0,42312.0,4688.0,5164.0,-9852.0,0.505,-9852.0,700.0,FALL
2017-09-14,90500.0,89500.0,90800.0,89300.0,93799.0,-1345.0,-26594.0,27939.0,0.5043,27939.0,500.0,RISE
2017-09-15,90800.0,90400.0,90800.0,89800.0,65004.0,-729.0,5449.0,-4720.0,0.5044,-4720.0,300.0,RISE
2017-09-18,90500.0,90200.0,90900.0,90200.0,55900.0,5148.0,1968.0,-7116.0,0.5045,-7116.0,300.0,FALL
2017-09-19,89700.0,90000.0,90700.0,89700.0,41440.0,2997.0,3328.0,-6325.0,0.5045,-6325.0,800.0,FALL
2017-09-20,90000.0,89700.0,91000.0,89600.0,67602.0,328.0,16284.0,-16612.0,0.505,-16612.0,300.0,RISE
2017-09-21,87200.0,89200.0,89600.0,86600.0,60072.0,24181.0,-12622.0,-11559.0,0.5046,-11559.0,2800.0,FALL
2017-09-22,87000.0,87000.0,88000.0,85700.0,59512.0,5809.0,7467.0,-13276.0,0.5048,-13276.0,200.0,FALL
2017-09-25,85500.0,87400.0,88200.0,85300.0,45005.0,8386.0,11264.0,-19650.0,0.505,-19650.0,1500.0,FALL
2017-09-26,86500.0,85300.0,87800.0,85300.0,47559.0,-4829.0,-5036.0,9865.0,0.5048,9865.0,1000.0,RISE
2017-09-27,88000.0,86100.0,88000.0,85800.0,49448.0,-9520.0,12863.0,-3343.0,0.5052,-3343.0,1500.0,RISE
2017-09-28,88500.0,86800.0,89100.0,86600.0,60123.0,-10102.0,13594.0,-3492.0,0.5055,-3492.0,500.0,RISE
2017-09-29,89200.0,89100.0,89500.0,88300.0,37245.0,-8202.0,11704.0,-3502.0,0.5058,-3502.0,700.0,RISE
2017-10-10,90200.0,89200.0,90800.0,89100.0,131642.0,-5750.0,48708.0,-42958.0,0.5071,-42958.0,1000.0,RISE
2017-10-11,90000.0,89200.0,90800.0,89200.0,78253.0,910.0,32359.0,-33269.0,0.5081,-33269.0,200.0,FALL
2017-10-12,92900.0,89700.0,92900.0,89700.0,74990.0,-11874.0,32799.0,-20925.0,0.5089,-20925.0,2900.0,RISE
2017-10-13,90800.0,91900.0,91900.0,90200.0,71479.0,11817.0,10997.0,-22814.0,0.5092,-22814.0,2100.0,FALL
2017-10-16,90800.0,90500.0,91100.0,88600.0,51570.0,5149.0,15354.0,-20503.0,0.5096,-20503.0,0.0,EVEN
2017-10-17,90000.0,90600.0,90600.0,89100.0,63518.0,7375.0,15264.0,-22639.0,0.51,-22639.0,800.0,FALL
2017-10-18,90600.0,90000.0,90800.0,89600.0,40493.0,3347.0,11572.0,-14919.0,0.5103,-14919.0,600.0,RISE
2017-10-19,91400.0,90800.0,93400.0,90800.0,54082.0,-2708.0,332.0,2376.0,0.5103,2376.0,800.0,RISE
2017-10-20,91000.0,91100.0,91600.0,90700.0,39721.0,4964.0,10924.0,-15888.0,0.5105,-15888.0,400.0,FALL
2017-10-23,90500.0,90600.0,91100.0,90300.0,57293.0,9033.0,26007.0,-35040.0,0.5112,-35040.0,500.0,FALL
2017-10-24,90900.0,90200.0,91100.0,90100.0,34232.0,781.0,8744.0,-9525.0,0.5115,-9525.0,400.0,RISE
2017-10-25,92500.0,90400.0,92500.0,90400.0,57062.0,-9474.0,29134.0,-19660.0,0.5122,-19660.0,1600.0,RISE
2017-10-26,91800.0,91600.0,92900.0,91500.0,29634.0,-589.0,-104.0,693.0,0.5122,693.0,700.0,FALL
2017-10-27,91100.0,91700.0,92800.0,90900.0,48661.0,1630.0,2356.0,-3986.0,0.5123,-3986.0,700.0,FALL
2017-10-30,90900.0,91300.0,91800.0,90500.0,58472.0,6073.0,12104.0,-18177.0,0.5126,-18177.0,200.0,FALL
2017-10-31,91600.0,90900.0,91600.0,90600.0,56182.0,5533.0,16814.0,-22347.0,0.513,-22347.0,700.0,RISE
2017-11-01,91900.0,90500.0,92100.0,90300.0,46430.0,3583.0,13719.0,-17302.0,0.5134,-17302.0,300.0,RISE
2017-11-02,91200.0,91300.0,91700.0,90900.0,39133.0,2082.0,14416.0,-16498.0,0.5137,-16498.0,700.0,FALL
2017-11-03,95800.0,91900.0,96800.0,91800.0,148107.0,-72796.0,15129.0,57667.0,0.5141,57667.0,4600.0,RISE
2017-11-06,95600.0,95800.0,96200.0,94700.0,54146.0,5105.0,-7951.0,2846.0,0.5138,2846.0,200.0,FALL
2017-11-07,95100.0,94500.0,96300.0,94500.0,40467.0,-868.0,-6365.0,7233.0,0.5137,7233.0,500.0,FALL
2017-11-08,97400.0,94400.0,97400.0,94200.0,89712.0,-29432.0,3052.0,26380.0,0.5137,26380.0,2300.0,RISE
2017-11-09,96000.0,98000.0,98000.0,95300.0,58917.0,7527.0,-7064.0,-463.0,0.5135,-463.0,1400.0,FALL
2017-11-10,95600.0,96000.0,96500.0,94900.0,48240.0,-1378.0,3555.0,-2177.0,0.5135,-2177.0,400.0,FALL
2017-11-13,95200.0,94600.0,95600.0,94500.0,37844.0,6620.0,-2134.0,-4486.0,0.5134,-4486.0,400.0,FALL
2017-11-14,96800.0,95200.0,97200.0,94900.0,71815.0,-7664.0,-1389.0,9053.0,0.5134,9053.0,1600.0,RISE
2017-11-15,97400.0,96800.0,97500.0,96200.0,57704.0,-9673.0,5763.0,3910.0,0.5137,3910.0,600.0,RISE
2017-11-16,97100.0,97500.0,97500.0,96000.0,63237.0,-1542.0,22652.0,-21110.0,0.5143,-21110.0,300.0,FALL
2017-11-17,96800.0,96700.0,97100.0,95500.0,58929.0,-5064.0,25008.0,-19944.0,0.5151,-19944.0,300.0,FALL
2017-11-20,101500.0,97000.0,103000.0,96300.0,157325.0,-45623.0,53900.0,-8277.0,0.5165,-8277.0,4700.0,RISE
2017-11-21,98500.0,100500.0,100500.0,97600.0,100453.0,17610.0,-4261.0,-13349.0,0.5165,-13349.0,3000.0,FALL
2017-11-22,96200.0,97800.0,98500.0,95300.0,109080.0,7053.0,40952.0,-48005.0,0.5175,-48005.0,2300.0,FALL
2017-11-23,96600.0,96000.0,97700.0,95600.0,33031.0,1518.0,13941.0,-15459.0,0.518,-15459.0,400.0,RISE
2017-11-24,96500.0,96600.0,97200.0,95500.0,33220.0,421.0,6699.0,-7120.0,0.5181,-7120.0,100.0,FALL
2017-11-27,96500.0,96000.0,97600.0,96000.0,61619.0,-1916.0,-3583.0,5499.0,0.5181,5499.0,0.0,EVEN
2017-11-28,101000.0,96700.0,101000.0,96600.0,176688.0,-63641.0,64569.0,-928.0,0.5198,-928.0,4500.0,RISE
2017-11-29,100000.0,100500.0,101000.0,99500.0,83323.0,-12233.0,13674.0,-1441.0,0.5201,-1441.0,1000.0,FALL
2017-11-30,100000.0,101500.0,101500.0,98600.0,266642.0,-24490.0,33725.0,-9235.0,0.5209,-9235.0,0.0,EVEN
2017-12-01,100000.0,100500.0,100500.0,98400.0,42296.0,885.0,9672.0,-10557.0,0.5212,-10557.0,0.0,EVEN
2017-12-04,101500.0,101000.0,102000.0,100000.0,48065.0,-10064.0,13049.0,-2985.0,0.5215,-2985.0,1500.0,RISE
2017-12-05,101000.0,102500.0,102500.0,100000.0,45545.0,-11512.0,14462.0,-2950.0,0.5214,-2950.0,500.0,FALL
2017-12-06,101000.0,101500.0,101500.0,99800.0,46121.0,-9202.0,18029.0,-8827.0,0.5218,-8827.0,0.0,EVEN
2017-12-07,100500.0,101000.0,101500.0,99900.0,53789.0,-4057.0,2364.0,1693.0,0.5217,1693.0,500.0,FALL
2017-12-08,100000.0,99900.0,101000.0,99600.0,46561.0,-232.0,20355.0,-20123.0,0.5222,-20123.0,500.0,FALL
2017-12-11,100500.0,100000.0,101000.0,99900.0,36647.0,-1859.0,11002.0,-9143.0,0.5224,-9143.0,500.0,RISE
2017-12-12,100500.0,100000.0,101000.0,99800.0,53916.0,-2350.0,19571.0,-17221.0,0.5229,-26364.0,0.0,EVEN
2017-12-13,101000.0,100000.0,102500.0,100000.0,69302.0,-5248.0,10100.0,-4852.0,0.5231,-31216.0,500.0,RISE
2017-12-14,100000.0,101500.0,103000.0,100000.0,121697.0,-9892.0,24588.0,-14696.0,0.5237,-45912.0,1000.0,FALL
2017-12-15,104000.0,101500.0,104000.0,101000.0,88272.0,-20820.0,26526.0,-5706.0,0.5244,-51618.0,4000.0,RISE
2017-12-18,102000.0,103000.0,103000.0,100500.0,76918.0,1410.0,17715.0,-19125.0,0.5247,-70743.0,2000.0,FALL
2017-12-19,102000.0,101500.0,102500.0,100500.0,64896.0,4561.0,-1431.0,-3130.0,0.5246,-73873.0,0.0,EVEN
2017-12-20,102000.0,101000.0,102000.0,100500.0,33837.0,-592.0,-11611.0,12203.0,0.5243,-61670.0,0.0,EVEN
2017-12-21,102000.0,101000.0,102000.0,100500.0,42010.0,-3731.0,-2715.0,6446.0,0.524,-55224.0,0.0,EVEN
2017-12-22,103000.0,102500.0,103500.0,100500.0,48965.0,-4038.0,1911.0,2127.0,0.524,-53097.0,1000.0,RISE
2017-12-26,106500.0,103500.0,107000.0,103000.0,70259.0,-29737.0,-1236.0,30973.0,0.5235,-22124.0,3500.0,RISE
2017-12-27,101000.0,104000.0,106000.0,100500.0,96767.0,8707.0,20684.0,-29391.0,0.5243,-51515.0,5500.0,FALL
2017-12-28,107000.0,101500.0,107500.0,101500.0,126130.0,-15881.0,53371.0,-37490.0,0.5257,-89005.0,6000.0,RISE
2018-01-02,106500.0,107000.0,107500.0,105500.0,59529.0,-6038.0,22665.0,-16627.0,0.5263,-105632.0,500.0,FALL
2018-01-03,102000.0,105500.0,106000.0,101000.0,83000.0,11817.0,26030.0,-37847.0,0.5273,-143479.0,4500.0,FALL
2018-01-04,102000.0,103000.0,103500.0,101000.0,54927.0,2209.0,24609.0,-26818.0,0.528,-170297.0,0.0,EVEN
2018-01-05,104000.0,103000.0,104500.0,102500.0,44680.0,-4209.0,14412.0,-10203.0,0.5284,-180500.0,2000.0,RISE
2018-01-08,103000.0,105000.0,105500.0,102000.0,34668.0,-1015.0,9042.0,-8027.0,0.5287,-188527.0,1000.0,FALL
2018-01-09,102500.0,102500.0,104000.0,100500.0,50897.0,3974.0,6763.0,-10737.0,0.5286,-199264.0,500.0,FALL
2018-01-10,102000.0,101500.0,103000.0,100000.0,67317.0,-665.0,14758.0,-14093.0,0.529,-213357.0,500.0,FALL
2018-01-11,101000.0,102500.0,103000.0,100500.0,50691.0,-1720.0,5161.0,-3441.0,0.5291,-216798.0,1000.0,FALL
2018-01-12,101000.0,100500.0,104500.0,100500.0,43173.0,557.0,2941.0,-3498.0,0.5292,-220296.0,0.0,EVEN
2018-01-15,101000.0,100500.0,101500.0,100000.0,29798.0,-1744.0,5341.0,-3597.0,0.5292,-223893.0,0.0,EVEN
2018-01-16,101500.0,100500.0,102000.0,100500.0,40879.0,-320.0,13309.0,-12989.0,0.5298,-236882.0,500.0,RISE
2018-01-17,102000.0,101000.0,103000.0,100500.0,37361.0,-33.0,12725.0,-12692.0,0.5302,-249574.0,500.0,RISE
2018-01-18,100500.0,101000.0,102000.0,100000.0,47306.0,2788.0,15025.0,-17813.0,0.5305,-267387.0,1500.0,FALL
2018-01-19,100000.0,100000.0,101000.0,100000.0,27470.0,774.0,7636.0,-8410.0,0.5308,-275797.0,500.0,FALL
2018-01-22,101500.0,100500.0,101500.0,100000.0,26489.0,-2957.0,8406.0,-5449.0,0.531,-281246.0,1500.0,RISE
2018-01-23,99800.0,100500.0,101500.0,98300.0,78489.0,10949.0,1009.0,-11958.0,0.531,-293204.0,1700.0,FALL
2018-01-24,101000.0,99800.0,101000.0,99800.0,35145.0,-5828.0,-3699.0,9527.0,0.5309,-283677.0,1200.0,RISE
2018-01-25,100500.0,100000.0,101500.0,99600.0,57965.0,-226.0,-3388.0,3614.0,0.5309,-280063.0,500.0,FALL
