날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-31,81100.0,82600.0,82800.0,80200.0,327692.0,127312.0,-91574.0,-35738.0,0.7651,-35738.0,1900.0,FALL
2017-02-01,81200.0,81000.0,81400.0,80400.0,232599.0,81892.0,6472.0,-88364.0,0.7653,-88364.0,100.0,RISE
2017-02-02,82000.0,81800.0,83800.0,81600.0,442323.0,-32147.0,-1142.0,33289.0,0.7651,33289.0,800.0,RISE
2017-02-03,80900.0,82900.0,82900.0,80400.0,449323.0,100506.0,-117447.0,16941.0,0.7641,16941.0,1100.0,FALL
2017-02-06,81300.0,81700.0,81900.0,80600.0,248437.0,21970.0,63642.0,-85612.0,0.7644,-85612.0,400.0,RISE
2017-02-07,81400.0,81400.0,82100.0,80700.0,222201.0,13546.0,6363.0,-19909.0,0.7645,-19909.0,100.0,RISE
2017-02-08,81600.0,80600.0,81600.0,80600.0,269306.0,4747.0,-22037.0,17290.0,0.7644,17290.0,200.0,RISE
2017-02-09,81900.0,81600.0,81900.0,80900.0,218319.0,-10106.0,31664.0,-21558.0,0.7648,-21558.0,300.0,RISE
2017-02-10,84000.0,82100.0,84400.0,81800.0,458979.0,-135571.0,44276.0,91295.0,0.7652,91295.0,2100.0,RISE
2017-02-13,85900.0,84700.0,85900.0,84500.0,390559.0,-192776.0,72166.0,120610.0,0.7673,120610.0,1900.0,RISE
2017-02-14,86300.0,85900.0,86800.0,85100.0,418131.0,-115839.0,7053.0,108786.0,0.7669,108786.0,400.0,RISE
2017-02-15,87100.0,86800.0,87200.0,85700.0,352052.0,-154020.0,81984.0,72036.0,0.767,72036.0,800.0,RISE
2017-02-16,87000.0,87100.0,87100.0,86300.0,210469.0,-46672.0,42649.0,4023.0,0.7675,4023.0,100.0,FALL
2017-02-17,86400.0,86200.0,87000.0,86000.0,209306.0,-18183.0,-2794.0,20977.0,0.7675,20977.0,600.0,FALL
2017-02-20,85600.0,86300.0,86300.0,85000.0,169164.0,-6685.0,11347.0,-4662.0,0.7686,-4662.0,800.0,FALL
2017-02-21,86200.0,85800.0,86500.0,85500.0,196321.0,-25397.0,22984.0,2413.0,0.7683,2413.0,600.0,RISE
2017-02-22,85700.0,86000.0,86500.0,85400.0,194072.0,-2839.0,-7478.0,10317.0,0.768,10317.0,500.0,FALL
2017-02-23,84500.0,85600.0,85600.0,84300.0,349853.0,61555.0,-60866.0,-689.0,0.7675,-689.0,1200.0,FALL
2017-02-24,84200.0,84600.0,84600.0,83700.0,219733.0,24526.0,-10074.0,-14452.0,0.7676,-14452.0,300.0,FALL
2017-02-27,85000.0,84200.0,85200.0,84200.0,106108.0,-30599.0,29048.0,1551.0,0.7679,1551.0,800.0,RISE
2017-02-28,86400.0,84800.0,86700.0,84400.0,277097.0,-70653.0,30387.0,40266.0,0.7682,40266.0,1400.0,RISE
2017-03-02,87900.0,87000.0,88100.0,86700.0,468077.0,-177341.0,114001.0,63340.0,0.7694,63340.0,1500.0,RISE
2017-03-03,87400.0,87500.0,87900.0,86400.0,230463.0,-24956.0,-91333.0,116289.0,0.7687,116289.0,500.0,FALL
2017-03-06,88100.0,87400.0,88500.0,86100.0,345990.0,-94747.0,108466.0,-13719.0,0.7698,-13719.0,700.0,RISE
2017-03-07,87600.0,88100.0,89000.0,87500.0,256888.0,-41080.0,63210.0,-22130.0,0.7701,-22130.0,500.0,FALL
2017-03-08,88400.0,87600.0,88700.0,87100.0,241093.0,-64090.0,19741.0,44349.0,0.7704,44349.0,800.0,RISE
2017-03-09,86900.0,87000.0,87400.0,86500.0,319568.0,10982.0,28229.0,-39211.0,0.7704,-39211.0,1500.0,FALL
2017-03-10,87100.0,86600.0,88300.0,86400.0,245712.0,-59078.0,46292.0,12786.0,0.7709,12786.0,200.0,RISE
2017-03-13,92700.0,88600.0,92800.0,88500.0,966788.0,-490745.0,445721.0,45024.0,0.775,45024.0,5600.0,RISE
2017-03-14,93500.0,93000.0,93900.0,91600.0,503886.0,-105487.0,116300.0,-10813.0,0.776,-10813.0,800.0,RISE
2017-03-15,93700.0,92700.0,93700.0,92600.0,261991.0,-19223.0,53873.0,-34650.0,0.7762,-34650.0,200.0,RISE
2017-03-16,95400.0,94600.0,95900.0,94100.0,322540.0,-111233.0,101455.0,9778.0,0.7772,9778.0,1700.0,RISE
2017-03-17,96800.0,95800.0,96800.0,95000.0,248150.0,-84796.0,93131.0,-8335.0,0.778,-8335.0,1400.0,RISE
2017-03-20,96600.0,97000.0,97300.0,95800.0,176598.0,-34412.0,45078.0,-10666.0,0.7785,-10666.0,200.0,FALL
2017-03-21,99300.0,97500.0,101000.0,97300.0,411078.0,-95623.0,143035.0,-47412.0,0.7797,-47412.0,2700.0,RISE
2017-03-22,97100.0,99000.0,99100.0,96000.0,449848.0,21786.0,74734.0,-96520.0,0.7804,-96520.0,2200.0,FALL
2017-03-23,96800.0,97600.0,98300.0,96000.0,264373.0,12329.0,31966.0,-44295.0,0.7808,-44295.0,300.0,FALL
2017-03-24,96100.0,96900.0,97500.0,95100.0,246850.0,19203.0,78811.0,-98014.0,0.7813,-98014.0,700.0,FALL
2017-03-27,94800.0,95500.0,96700.0,94300.0,213852.0,6578.0,59388.0,-65966.0,0.7817,-65966.0,1300.0,FALL
2017-03-28,98100.0,95300.0,98300.0,94900.0,384664.0,-100102.0,122840.0,-22738.0,0.7827,-22738.0,3300.0,RISE
2017-03-29,98500.0,98500.0,98600.0,96500.0,288920.0,4593.0,-363.0,-4230.0,0.7828,-4230.0,400.0,RISE
2017-03-30,98900.0,98500.0,101000.0,97400.0,323563.0,-17714.0,26593.0,-8879.0,0.7824,-8879.0,400.0,RISE
2017-03-31,100500.0,99500.0,101000.0,99400.0,361208.0,-149987.0,116517.0,33470.0,0.7834,33470.0,1600.0,RISE
2017-04-03,99600.0,101000.0,101500.0,99400.0,194581.0,-25597.0,76797.0,-51200.0,0.7841,-51200.0,900.0,FALL
2017-04-04,95800.0,99600.0,99600.0,95400.0,510108.0,138420.0,-19128.0,-119292.0,0.7839,-119292.0,3800.0,FALL
2017-04-05,96000.0,96400.0,97300.0,95100.0,381139.0,-14331.0,60305.0,-45974.0,0.7845,-45974.0,200.0,RISE
2017-04-06,96200.0,96100.0,96200.0,95000.0,169252.0,882.0,9414.0,-10296.0,0.7849,-10296.0,200.0,RISE
2017-04-07,96100.0,96200.0,97300.0,95800.0,197497.0,34575.0,-14772.0,-19803.0,0.7843,-19803.0,100.0,FALL
2017-04-10,94300.0,96300.0,96400.0,93300.0,234400.0,39684.0,-4273.0,-35411.0,0.7839,-35411.0,1800.0,FALL
2017-04-11,94200.0,94000.0,95300.0,93700.0,240171.0,-10882.0,97800.0,-86918.0,0.7847,-86918.0,100.0,FALL
2017-04-12,95400.0,94300.0,95700.0,93600.0,151049.0,-37793.0,9483.0,28310.0,0.7848,28310.0,1200.0,RISE
2017-04-13,94600.0,95800.0,95800.0,94200.0,175019.0,21343.0,-3775.0,-17568.0,0.7847,-17568.0,800.0,FALL
2017-04-14,93600.0,94100.0,94600.0,93200.0,136130.0,24591.0,-14367.0,-10224.0,0.7848,-10224.0,1000.0,FALL
2017-04-17,94200.0,93700.0,94800.0,93700.0,83477.0,-12173.0,-940.0,13113.0,0.7848,13113.0,600.0,RISE
2017-04-18,93800.0,94800.0,94800.0,93400.0,125324.0,12722.0,10145.0,-22867.0,0.7848,-22867.0,400.0,FALL
2017-04-19,97100.0,94000.0,99000.0,93800.0,558986.0,-126943.0,142424.0,-15481.0,0.7861,-15481.0,3300.0,RISE
2017-04-20,97100.0,96500.0,97400.0,95800.0,257611.0,-13777.0,-4576.0,18353.0,0.7858,18353.0,0.0,EVEN
2017-04-21,96100.0,97900.0,97900.0,95700.0,175243.0,12899.0,-32661.0,19762.0,0.7854,19762.0,1000.0,FALL
2017-04-24,97000.0,96300.0,97600.0,95900.0,164676.0,-45759.0,48907.0,-3148.0,0.7858,-3148.0,900.0,RISE
2017-04-25,99900.0,97000.0,99900.0,96600.0,307804.0,-126448.0,59688.0,66760.0,0.7863,66760.0,2900.0,RISE
2017-04-26,101000.0,100000.0,101000.0,99900.0,233264.0,-110806.0,84602.0,26204.0,0.7868,26204.0,1100.0,RISE
2017-04-27,101500.0,102000.0,102500.0,100000.0,228252.0,-48446.0,47341.0,1105.0,0.7872,1105.0,500.0,RISE
2017-04-28,99700.0,99500.0,100500.0,97400.0,294603.0,19374.0,-63971.0,44597.0,0.7866,44597.0,1800.0,FALL
2017-05-02,100000.0,99800.0,101500.0,99200.0,234739.0,-15361.0,9746.0,5615.0,0.7864,5615.0,300.0,RISE
2017-05-04,100000.0,99300.0,100500.0,99000.0,257590.0,35328.0,26043.0,-61371.0,0.7864,-61371.0,0.0,EVEN
2017-05-08,102000.0,100500.0,102500.0,99500.0,284302.0,-84383.0,137250.0,-52867.0,0.7875,-52867.0,2000.0,RISE
2017-05-10,102000.0,102500.0,103000.0,100500.0,276072.0,-40032.0,22092.0,17940.0,0.7876,17940.0,0.0,EVEN
2017-05-11,107000.0,103000.0,107000.0,101500.0,403123.0,-147002.0,120822.0,26180.0,0.7883,26180.0,5000.0,RISE
2017-05-12,105500.0,107500.0,107500.0,104000.0,236577.0,46527.0,36368.0,-82895.0,0.7885,-82895.0,1500.0,FALL
2017-05-15,106500.0,106000.0,107500.0,105000.0,157015.0,-40742.0,1881.0,38861.0,0.7885,38861.0,1000.0,RISE
2017-05-16,107500.0,108000.0,108000.0,106500.0,185402.0,-37262.0,24395.0,12867.0,0.7878,12867.0,1000.0,RISE
2017-05-17,104500.0,106500.0,107500.0,103000.0,270617.0,43977.0,32156.0,-76133.0,0.789,-76133.0,3000.0,FALL
2017-05-18,103500.0,103000.0,104500.0,102500.0,140403.0,14340.0,-1375.0,-12965.0,0.789,-12965.0,1000.0,FALL
2017-05-19,102000.0,104000.0,104500.0,101500.0,236827.0,77729.0,-1013.0,-76716.0,0.789,-76716.0,1500.0,FALL
2017-05-22,102000.0,103000.0,104000.0,101500.0,318996.0,46967.0,-67656.0,20689.0,0.7879,20689.0,0.0,EVEN
2017-05-23,103500.0,102500.0,106000.0,102500.0,249093.0,-13128.0,-51332.0,64460.0,0.7874,64460.0,1500.0,RISE
2017-05-24,104000.0,104000.0,105000.0,103500.0,90461.0,848.0,-8030.0,7182.0,0.7874,7182.0,500.0,RISE
2017-05-25,103000.0,104000.0,105000.0,102500.0,256278.0,36191.0,-34316.0,-1875.0,0.7871,-1875.0,1000.0,FALL
2017-05-26,102000.0,102000.0,103500.0,100500.0,401312.0,32224.0,14417.0,-46641.0,0.7872,-46641.0,1000.0,FALL
2017-05-29,104500.0,102500.0,104500.0,102500.0,167717.0,-53567.0,57135.0,-3568.0,0.7877,-3568.0,2500.0,RISE
2017-05-30,103500.0,105000.0,106000.0,103000.0,159171.0,28996.0,-21378.0,-7618.0,0.7875,-7618.0,1000.0,FALL
2017-05-31,103500.0,103000.0,104000.0,102500.0,228718.0,23022.0,-5239.0,-17783.0,0.7874,-17783.0,0.0,EVEN
2017-06-01,102000.0,103000.0,103000.0,101000.0,247392.0,82804.0,2746.0,-85550.0,0.7874,-85550.0,1500.0,FALL
2017-06-02,101500.0,102000.0,102500.0,101000.0,171932.0,72816.0,-13031.0,-59785.0,0.7873,-59785.0,500.0,FALL
2017-06-05,99100.0,101500.0,101500.0,98900.0,530394.0,249793.0,-29239.0,-220554.0,0.7869,-220554.0,2400.0,FALL
2017-06-07,96300.0,98900.0,98900.0,96100.0,672920.0,254572.0,-118232.0,-136340.0,0.7859,-136340.0,2800.0,FALL
2017-06-08,96300.0,95500.0,97400.0,95400.0,555666.0,140479.0,4888.0,-145367.0,0.7862,-145367.0,0.0,EVEN
2017-06-09,97100.0,96300.0,97800.0,96200.0,294614.0,82703.0,-79469.0,-3234.0,0.7855,-3234.0,800.0,RISE
2017-06-12,97400.0,97600.0,98600.0,96900.0,295568.0,70765.0,-89302.0,18537.0,0.7844,18537.0,300.0,RISE
2017-06-13,97100.0,97500.0,97900.0,96500.0,253984.0,97246.0,-98804.0,1558.0,0.7835,1558.0,300.0,FALL
2017-06-14,95800.0,97100.0,97200.0,95400.0,365276.0,116407.0,-56005.0,-60402.0,0.7831,-60402.0,1300.0,FALL
2017-06-15,94200.0,95000.0,95000.0,93500.0,353875.0,70252.0,-73769.0,3517.0,0.7829,3517.0,1600.0,FALL
2017-06-16,95900.0,94600.0,96800.0,94600.0,308190.0,-12804.0,-15769.0,28573.0,0.7831,28573.0,1700.0,RISE
2017-06-19,95800.0,96300.0,96800.0,95600.0,287472.0,121985.0,-131295.0,9310.0,0.7821,9310.0,100.0,FALL
2017-06-20,94500.0,95500.0,95500.0,94300.0,285902.0,97950.0,-61838.0,-36112.0,0.7816,-36112.0,1300.0,FALL
2017-06-21,94100.0,93700.0,94100.0,92600.0,249184.0,58790.0,-39645.0,-19145.0,0.7815,-19145.0,400.0,FALL
2017-06-22,94300.0,93100.0,94600.0,93100.0,270795.0,25086.0,-39363.0,14277.0,0.7812,14277.0,200.0,RISE
2017-06-23,94900.0,95100.0,95500.0,93600.0,232935.0,68177.0,-80720.0,12543.0,0.7804,12543.0,600.0,RISE
2017-06-26,94400.0,95100.0,95300.0,94000.0,260250.0,61132.0,-40376.0,-20756.0,0.7801,-20756.0,500.0,FALL
2017-06-27,94000.0,94400.0,94800.0,94000.0,328911.0,80523.0,-41516.0,-39007.0,0.7798,-39007.0,400.0,FALL
2017-06-28,94100.0,94400.0,95400.0,93600.0,327024.0,33518.0,-82587.0,49069.0,0.779,49069.0,100.0,RISE
2017-06-29,92900.0,94000.0,94000.0,92500.0,388100.0,83843.0,-79016.0,-4827.0,0.778,-4827.0,1200.0,FALL
2017-06-30,94800.0,92900.0,95200.0,92800.0,272268.0,-82495.0,74032.0,8463.0,0.7766,8463.0,1900.0,RISE
2017-07-03,97000.0,95500.0,97000.0,95400.0,355485.0,-151337.0,-12849.0,164186.0,0.777,164186.0,2200.0,RISE
2017-07-04,96500.0,97800.0,98000.0,95900.0,304428.0,-63146.0,-25282.0,88428.0,0.777,88428.0,500.0,FALL
2017-07-05,96400.0,96400.0,96500.0,95300.0,225409.0,13080.0,-1316.0,-11764.0,0.7769,-11764.0,100.0,FALL
2017-07-06,96400.0,95000.0,96800.0,94700.0,242408.0,-17762.0,52836.0,-35074.0,0.7781,-35074.0,0.0,EVEN
2017-07-07,97400.0,95700.0,97400.0,95100.0,290773.0,-140763.0,43889.0,96874.0,0.7786,96874.0,1000.0,RISE
2017-07-10,100000.0,97300.0,100500.0,96300.0,607824.0,-338436.0,130824.0,207612.0,0.7797,207612.0,2600.0,RISE
2017-07-11,103000.0,100500.0,103500.0,99500.0,486202.0,-261940.0,100050.0,161890.0,0.7806,161890.0,3000.0,RISE
2017-07-12,102000.0,104500.0,104500.0,101000.0,217392.0,-27469.0,-2247.0,29716.0,0.7804,29716.0,1000.0,FALL
2017-07-13,102500.0,102500.0,103000.0,99100.0,387801.0,-64360.0,-16656.0,81016.0,0.7803,81016.0,500.0,RISE
2017-07-14,103000.0,102500.0,104000.0,102000.0,228520.0,-87857.0,10748.0,77109.0,0.7802,77109.0,500.0,RISE
2017-07-17,104000.0,103500.0,104000.0,102000.0,201856.0,-75329.0,-1743.0,77072.0,0.7802,77072.0,1000.0,RISE
2017-07-18,103500.0,103500.0,104000.0,102500.0,147735.0,-21408.0,-2719.0,24127.0,0.7801,24127.0,500.0,FALL
2017-07-19,103500.0,104000.0,104000.0,103000.0,138187.0,-25505.0,4938.0,20567.0,0.7801,20567.0,0.0,EVEN
2017-07-20,108000.0,104500.0,108000.0,104500.0,534479.0,-268831.0,147441.0,121390.0,0.7815,121390.0,4500.0,RISE
2017-07-21,108000.0,107500.0,108000.0,106000.0,191109.0,10988.0,-11531.0,543.0,0.7816,543.0,0.0,EVEN
2017-07-24,108500.0,107000.0,108500.0,105000.0,193964.0,-17534.0,-16489.0,34023.0,0.7814,34023.0,500.0,RISE
2017-07-25,110000.0,109000.0,110500.0,108000.0,286164.0,-147720.0,66898.0,80822.0,0.782,80822.0,1500.0,RISE
2017-07-26,114500.0,112000.0,114500.0,109000.0,643341.0,-274819.0,35852.0,238967.0,0.7823,238967.0,4500.0,RISE
2017-07-27,114000.0,115000.0,117000.0,113000.0,404446.0,-14148.0,69523.0,-55375.0,0.783,-55375.0,500.0,FALL
2017-07-28,114000.0,113500.0,115500.0,113000.0,321747.0,-45842.0,26322.0,19520.0,0.7832,19520.0,0.0,EVEN
2017-07-31,116500.0,114000.0,117000.0,113000.0,306664.0,-92808.0,-5436.0,98244.0,0.7831,98244.0,2500.0,RISE
2017-08-01,118000.0,116500.0,120000.0,116000.0,350291.0,-54931.0,-13663.0,68594.0,0.783,68594.0,1500.0,RISE
2017-08-02,117000.0,117500.0,118000.0,115500.0,303367.0,25530.0,31109.0,-56639.0,0.7835,-56639.0,1000.0,FALL
2017-08-03,112500.0,116000.0,117500.0,112000.0,409602.0,9698.0,-19612.0,9914.0,0.7834,9914.0,4500.0,FALL
2017-08-04,118000.0,112000.0,119000.0,111000.0,330005.0,-91245.0,13289.0,77956.0,0.7835,77956.0,5500.0,RISE
2017-08-07,116000.0,119000.0,120000.0,116000.0,249097.0,35577.0,-61600.0,26023.0,0.783,26023.0,2000.0,FALL
2017-08-08,117000.0,115000.0,118000.0,112500.0,334752.0,-22056.0,-2148.0,24204.0,0.783,24204.0,1000.0,RISE
2017-08-09,116500.0,115000.0,117500.0,115000.0,198038.0,-5377.0,3436.0,1941.0,0.783,1941.0,500.0,FALL
2017-08-10,118000.0,116500.0,118500.0,114000.0,311412.0,-54322.0,4428.0,49894.0,0.783,49894.0,1500.0,RISE
2017-08-11,115500.0,115000.0,117000.0,114500.0,240782.0,-18826.0,-20471.0,39297.0,0.7828,39297.0,2500.0,FALL
2017-08-14,117000.0,116000.0,117000.0,115000.0,117395.0,-32998.0,-7231.0,40229.0,0.7828,40229.0,1500.0,RISE
2017-08-16,112500.0,116000.0,116500.0,110500.0,515395.0,179495.0,-35115.0,-144380.0,0.7825,-144380.0,4500.0,FALL
2017-08-17,114000.0,111000.0,114000.0,110500.0,184346.0,-46226.0,32851.0,13375.0,0.7828,13375.0,1500.0,RISE
2017-08-18,113500.0,113000.0,115000.0,112000.0,208563.0,-11834.0,-4518.0,16352.0,0.7827,16352.0,500.0,FALL
2017-08-21,116500.0,116000.0,118500.0,115000.0,417393.0,-75918.0,33270.0,42648.0,0.783,42648.0,3000.0,RISE
2017-08-22,116500.0,116000.0,117500.0,115000.0,124605.0,1796.0,-10028.0,8232.0,0.7829,8232.0,0.0,EVEN
2017-08-23,116000.0,117000.0,118000.0,115000.0,131093.0,18041.0,3582.0,-21623.0,0.783,-21623.0,500.0,FALL
2017-08-24,117500.0,116500.0,118500.0,116000.0,222573.0,-27043.0,1406.0,25637.0,0.7831,25637.0,1500.0,RISE
2017-08-25,117000.0,117000.0,118000.0,116000.0,204108.0,18812.0,-27781.0,8969.0,0.7828,8969.0,500.0,FALL
2017-08-28,120000.0,118000.0,120000.0,116500.0,285321.0,-115465.0,70636.0,44829.0,0.7834,44829.0,3000.0,RISE
2017-08-29,123000.0,120000.0,123500.0,119500.0,409839.0,-104313.0,64332.0,39981.0,0.784,39981.0,3000.0,RISE
2017-08-30,127500.0,123000.0,128000.0,122000.0,367803.0,-141720.0,105946.0,35774.0,0.785,35774.0,4500.0,RISE
2017-08-31,125500.0,129500.0,132000.0,124000.0,470519.0,89692.0,-10746.0,-78946.0,0.7847,-78946.0,2000.0,FALL
2017-09-01,124000.0,126500.0,129000.0,123500.0,273338.0,46342.0,12893.0,-59235.0,0.7849,-59235.0,1500.0,FALL
2017-09-04,124500.0,121000.0,126500.0,121000.0,260936.0,-7656.0,33451.0,-25795.0,0.785,-25795.0,500.0,RISE
2017-09-05,121500.0,125000.0,125500.0,120500.0,293321.0,48565.0,1434.0,-49999.0,0.7849,-49999.0,3000.0,FALL
2017-09-06,121000.0,123500.0,124000.0,119500.0,245635.0,42789.0,-19045.0,-23744.0,0.7848,-23744.0,500.0,FALL
2017-09-07,122500.0,122500.0,123500.0,121000.0,279180.0,21758.0,-7628.0,-14130.0,0.7847,-14130.0,1500.0,RISE
2017-09-08,121000.0,121000.0,122000.0,120500.0,165465.0,51160.0,-39367.0,-11793.0,0.7844,-11793.0,1500.0,FALL
2017-09-11,124000.0,121000.0,124500.0,120500.0,296951.0,-41928.0,-56213.0,98141.0,0.7838,98141.0,3000.0,RISE
2017-09-12,122500.0,124500.0,126000.0,122000.0,212406.0,74165.0,-69746.0,-4419.0,0.7835,-4419.0,1500.0,FALL
2017-09-13,122000.0,122500.0,124000.0,121500.0,299619.0,101743.0,-44278.0,-57465.0,0.7831,-57465.0,500.0,FALL
2017-09-14,121000.0,122500.0,123500.0,120500.0,399190.0,95370.0,-81005.0,-14365.0,0.7824,-14365.0,1000.0,FALL
2017-09-15,116500.0,121000.0,121500.0,115500.0,618081.0,173871.0,-68013.0,-105858.0,0.7816,-105858.0,4500.0,FALL
2017-09-18,119000.0,116500.0,119500.0,116500.0,288443.0,-31354.0,4994.0,26360.0,0.7816,26360.0,2500.0,RISE
2017-09-19,120500.0,118500.0,120500.0,118500.0,218199.0,-29271.0,-22610.0,51881.0,0.7814,51881.0,1500.0,RISE
2017-09-20,120000.0,121500.0,121500.0,118500.0,215042.0,34009.0,-32690.0,-1319.0,0.7811,-1319.0,500.0,FALL
2017-09-21,122000.0,121000.0,123500.0,120500.0,334037.0,-80854.0,2527.0,78327.0,0.7811,78327.0,2000.0,RISE
2017-09-22,120000.0,123000.0,123500.0,117500.0,419459.0,72902.0,-62639.0,-10263.0,0.7806,-10263.0,2000.0,FALL
2017-09-25,120000.0,119000.0,121000.0,117500.0,260645.0,-46787.0,-13017.0,59804.0,0.7802,59804.0,0.0,EVEN
2017-09-26,125000.0,121000.0,125000.0,120500.0,380422.0,-128403.0,-34998.0,163401.0,0.7796,163401.0,5000.0,RISE
2017-09-27,125000.0,125000.0,126500.0,123500.0,249367.0,-35172.0,-47089.0,82261.0,0.7791,82261.0,0.0,EVEN
2017-09-28,123000.0,124500.0,125500.0,122500.0,252694.0,38199.0,-81597.0,43398.0,0.7784,43398.0,2000.0,FALL
2017-09-29,127500.0,123500.0,128500.0,123000.0,354269.0,-147842.0,33576.0,114266.0,0.7787,114266.0,4500.0,RISE
2017-10-10,129000.0,129000.0,129500.0,126000.0,313474.0,39491.0,23268.0,-62759.0,0.7789,-62759.0,1500.0,RISE
2017-10-11,129000.0,129500.0,132500.0,128000.0,255410.0,23299.0,-24646.0,1347.0,0.7788,1347.0,0.0,EVEN
2017-10-12,131000.0,129500.0,132000.0,128000.0,359611.0,-39893.0,58025.0,-18132.0,0.7793,-18132.0,2000.0,RISE
2017-10-13,132000.0,131000.0,133500.0,130500.0,269307.0,-18817.0,6122.0,12695.0,0.7794,12695.0,1000.0,RISE
2017-10-16,131500.0,133500.0,133500.0,130500.0,219004.0,27122.0,-16148.0,-10974.0,0.7791,-10974.0,500.0,FALL
2017-10-17,131500.0,132500.0,133000.0,129000.0,198747.0,8341.0,14581.0,-22922.0,0.7793,-22922.0,0.0,EVEN
2017-10-18,130500.0,131500.0,132500.0,130000.0,116556.0,10691.0,12968.0,-23659.0,0.7791,-23659.0,1000.0,FALL
2017-10-19,132000.0,131000.0,134000.0,130500.0,281501.0,-52773.0,23277.0,29496.0,0.7793,29496.0,1500.0,RISE
2017-10-20,132000.0,133000.0,133500.0,130500.0,250054.0,25028.0,14575.0,-39603.0,0.7794,-39603.0,0.0,EVEN
2017-10-23,130000.0,131000.0,132000.0,129500.0,150364.0,69744.0,-3506.0,-66238.0,0.7794,-66238.0,2000.0,FALL
2017-10-24,129500.0,129500.0,130500.0,128500.0,150773.0,24567.0,13895.0,-38462.0,0.7795,-38462.0,500.0,FALL
2017-10-25,129000.0,130000.0,130500.0,128500.0,127284.0,17526.0,7835.0,-25361.0,0.7795,-25361.0,500.0,FALL
2017-10-26,125500.0,128500.0,129500.0,125000.0,297606.0,90600.0,-16415.0,-74185.0,0.7794,-74185.0,3500.0,FALL
2017-10-27,129500.0,126000.0,129500.0,126000.0,309976.0,-61641.0,-6509.0,68150.0,0.78,68150.0,4000.0,RISE
2017-10-30,130000.0,131000.0,133500.0,130000.0,516749.0,-110920.0,-6772.0,117692.0,0.7799,117692.0,500.0,RISE
2017-10-31,128500.0,130500.0,131000.0,128500.0,235144.0,70298.0,-58306.0,-11992.0,0.7794,-11992.0,1500.0,FALL
2017-11-01,129000.0,128000.0,129500.0,127000.0,220208.0,37311.0,-15265.0,-22046.0,0.779,-22046.0,500.0,RISE
2017-11-02,126500.0,128500.0,129000.0,126000.0,312030.0,115004.0,-1364.0,-113640.0,0.7789,-113640.0,2500.0,FALL
2017-11-03,127000.0,127500.0,128500.0,125000.0,224635.0,56141.0,-17338.0,-38803.0,0.7788,-38803.0,500.0,RISE
2017-11-06,127500.0,127500.0,130500.0,126500.0,250323.0,-12041.0,-12771.0,24812.0,0.7786,24812.0,500.0,RISE
2017-11-07,128000.0,129500.0,130000.0,127000.0,228949.0,-253.0,-2313.0,2566.0,0.7786,2566.0,500.0,RISE
2017-11-08,127000.0,128000.0,128000.0,126500.0,171900.0,16394.0,-3476.0,-12918.0,0.7784,-12918.0,1000.0,FALL
2017-11-09,127500.0,128500.0,128500.0,126500.0,237204.0,2005.0,18103.0,-20108.0,0.7784,-20108.0,500.0,RISE
2017-11-10,126000.0,127500.0,127500.0,124500.0,236107.0,99828.0,-21862.0,-77966.0,0.7781,-77966.0,1500.0,FALL
2017-11-13,121000.0,125000.0,125500.0,119500.0,479727.0,148352.0,-33105.0,-115247.0,0.7778,-115247.0,5000.0,FALL
2017-11-14,119500.0,121000.0,121500.0,118500.0,301448.0,81741.0,-29588.0,-52153.0,0.7776,-52153.0,1500.0,FALL
2017-11-15,117500.0,118500.0,118500.0,116500.0,438044.0,73163.0,9838.0,-83001.0,0.7775,-83001.0,2000.0,FALL
2017-11-16,121000.0,117500.0,121000.0,115500.0,428636.0,18902.0,-57241.0,38339.0,0.7769,38339.0,3500.0,RISE
2017-11-17,121000.0,121500.0,122000.0,119500.0,250351.0,65928.0,-6231.0,-59697.0,0.7768,-59697.0,0.0,EVEN
2017-11-20,118000.0,120500.0,121000.0,118000.0,251887.0,43803.0,1120.0,-44923.0,0.7768,-44923.0,3000.0,FALL
2017-11-21,119000.0,118000.0,119500.0,117500.0,154274.0,5048.0,-3716.0,-1332.0,0.7763,-1332.0,1000.0,RISE
2017-11-22,120000.0,119500.0,120500.0,119000.0,168077.0,11479.0,-31483.0,20004.0,0.7758,20004.0,1000.0,RISE
2017-11-23,120000.0,120500.0,121500.0,119000.0,151232.0,29069.0,-19803.0,-9266.0,0.7754,-9266.0,0.0,EVEN
2017-11-24,120000.0,120500.0,121000.0,119000.0,167723.0,28306.0,-7526.0,-20780.0,0.7753,-20780.0,0.0,EVEN
2017-11-27,121000.0,119500.0,121500.0,119000.0,177254.0,-7038.0,-4251.0,11289.0,0.7753,11289.0,1000.0,RISE
2017-11-28,119500.0,121000.0,121000.0,119000.0,207258.0,40778.0,-14478.0,-26300.0,0.7751,-26300.0,1500.0,FALL
2017-11-29,120500.0,119500.0,121500.0,119000.0,157818.0,-18502.0,10236.0,8266.0,0.7752,8266.0,1000.0,RISE
2017-11-30,119500.0,121000.0,121000.0,119500.0,240665.0,3146.0,-26662.0,23516.0,0.775,23516.0,1000.0,FALL
2017-12-01,119000.0,120000.0,120500.0,118000.0,198599.0,54583.0,-22369.0,-32214.0,0.7747,-32214.0,500.0,FALL
