날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-28,698.0,697.0,710.0,693.0,659285.0,-206802,206802,0,0.0107,-78310,5.0,RISE
2019-05-29,684.0,695.0,703.0,679.0,1166420.0,191522,-191522,0,0.0091,-78310,14.0,FALL
2019-05-30,673.0,681.0,693.0,670.0,891983.0,118311,-118311,0,0.0082,-78310,11.0,FALL
2019-05-31,714.0,670.0,720.0,669.0,1739280.0,-415285,415285,0,0.0115,-78310,41.0,RISE
2019-06-03,681.0,714.0,718.0,681.0,1391103.0,397309,-397309,0,0.0083,-78310,33.0,FALL
2019-06-04,676.0,682.0,692.0,671.0,619010.0,-49210,49210,0,0.0087,-78310,5.0,FALL
2019-06-05,679.0,695.0,695.0,669.0,992066.0,-66232,66232,0,0.0092,-78310,3.0,RISE
2019-06-07,686.0,677.0,695.0,676.0,856907.0,-135775,135775,0,0.0103,-78310,7.0,RISE
2019-06-10,695.0,693.0,706.0,688.0,527332.0,-94436,94436,0,0.0111,-78310,9.0,RISE
2019-06-11,710.0,701.0,715.0,699.0,1051071.0,-207154,207154,0,0.0128,-78310,15.0,RISE
2019-06-12,763.0,718.0,829.0,707.0,9479516.0,271487,-271487,0,0.0106,-78310,53.0,RISE
2019-06-13,739.0,751.0,761.0,729.0,2066090.0,78197,-78197,0,0.0099,-78310,24.0,FALL
2019-06-14,734.0,739.0,771.0,727.0,1592191.0,230036,-230036,0,0.0081,-78310,5.0,FALL
2019-06-17,721.0,738.0,738.0,716.0,833309.0,-25473,25473,0,0.0083,-78310,13.0,FALL
2019-06-18,723.0,719.0,730.0,717.0,732984.0,-29186,29186,0,0.0085,-78310,2.0,RISE
2019-06-19,744.0,727.0,746.0,725.0,883620.0,-220207,220207,0,0.0103,-78310,21.0,RISE
2019-06-20,743.0,745.0,758.0,738.0,599057.0,-92082,92082,0,0.0111,-78310,1.0,FALL
2019-06-21,726.0,742.0,749.0,726.0,718335.0,19790,-19790,0,0.0109,-78310,17.0,FALL
2019-06-24,726.0,736.0,736.0,717.0,734818.0,11070,-11070,0,0.0108,-78310,0.0,EVEN
2019-06-25,724.0,726.0,732.0,717.0,723384.0,-33994,33994,0,0.0111,-78310,2.0,FALL
2019-06-26,712.0,722.0,729.0,709.0,973723.0,24492,-24492,0,0.0109,-78310,12.0,FALL
2019-06-27,698.0,711.0,723.0,695.0,1153002.0,27996,-27996,0,0.0107,-78310,14.0,FALL
2019-06-28,684.0,697.0,697.0,678.0,1154499.0,105993,-105993,0,0.014,-78310,14.0,FALL
2019-07-01,694.0,680.0,703.0,679.0,576809.0,-106586,106586,0,0.0149,-78310,10.0,RISE
2019-07-02,700.0,687.0,702.0,684.0,534143.0,-72728,72728,0,0.0155,-78310,6.0,RISE
2019-07-03,689.0,697.0,708.0,688.0,423447.0,76404,-76404,0,0.0149,-78310,11.0,FALL
2019-07-04,685.0,690.0,699.0,674.0,621663.0,77940,-77940,0,0.0141,-78310,4.0,FALL
2019-07-05,682.0,698.0,698.0,678.0,342676.0,6633,-6633,0,0.014,-78310,3.0,FALL
2019-07-08,647.0,682.0,689.0,647.0,1060198.0,118057,-118057,0,0.0131,-78310,35.0,FALL
2019-07-09,644.0,647.0,657.0,640.0,624150.0,7513,-7513,0,0.0126,-78310,3.0,FALL
2019-07-10,653.0,659.0,660.0,646.0,380878.0,-48322,48322,0,0.013,-78310,9.0,RISE
2019-07-11,662.0,653.0,665.0,651.0,396481.0,-135440,135440,0,0.0141,-78310,9.0,RISE
2019-07-12,666.0,660.0,675.0,656.0,394310.0,-56903,56903,0,0.0152,-78310,4.0,RISE
2019-07-15,665.0,664.0,675.0,660.0,505278.0,93284,-93284,0,0.0145,-78310,1.0,FALL
2019-07-16,679.0,665.0,712.0,655.0,1306572.0,-117598,117598,0,0.0156,-78310,14.0,RISE
2019-07-17,660.0,677.0,678.0,639.0,1575342.0,144067,-144067,0,0.0144,-78310,19.0,FALL
2019-07-18,659.0,651.0,675.0,645.0,696573.0,32505,-32505,0,0.0141,-78310,1.0,FALL
2019-07-19,662.0,656.0,668.0,656.0,323862.0,-87267,87267,0,0.0148,-78310,3.0,RISE
2019-07-22,671.0,662.0,680.0,659.0,504775.0,-163059,163059,0,0.0162,-78310,9.0,RISE
2019-07-23,662.0,675.0,678.0,659.0,458422.0,66494,-66494,0,0.0156,-78310,9.0,FALL
2019-07-24,646.0,671.0,671.0,641.0,780685.0,216688,-216688,0,0.0139,-78310,16.0,FALL
2019-07-25,627.0,640.0,649.0,624.0,713731.0,113498,-113498,0,0.013,-78310,19.0,FALL
2019-07-26,605.0,619.0,627.0,597.0,1165517.0,73594,-73594,0,0.0124,-78310,22.0,FALL
2019-07-29,569.0,608.0,616.0,569.0,864097.0,3344,-3344,0,0.0123,-78310,36.0,FALL
2019-07-30,582.0,561.0,594.0,561.0,399384.0,-124746,124733,13,0.0134,-78297,13.0,RISE
2019-07-31,575.0,582.0,593.0,561.0,586190.0,-102320,102347,-27,0.0142,-78324,7.0,FALL
2019-08-01,567.0,583.0,583.0,565.0,377775.0,44431,-44440,9,0.0139,-78315,8.0,FALL
2019-08-02,547.0,567.0,567.0,543.0,623661.0,-106369,106363,6,0.0147,-78309,20.0,FALL
2019-08-05,489.0,538.0,549.0,487.0,1004699.0,-138998,138992,6,0.0159,-78303,58.0,FALL
2019-08-06,489.0,458.0,514.0,451.0,1342208.0,-386094,386082,12,0.0188,-78291,0.0,EVEN
2019-08-07,505.0,500.0,509.0,489.0,534177.0,-76682,76676,6,0.0194,-78285,16.0,RISE
2019-08-08,510.0,505.0,525.0,479.0,2176090.0,-346746,346740,6,0.0218,-78279,5.0,RISE
2019-08-09,529.0,512.0,539.0,512.0,905160.0,-45539,45536,3,0.0222,-78276,19.0,RISE
2019-08-12,553.0,522.0,555.0,522.0,622474.0,-10063,10061,2,0.0222,-78274,24.0,RISE
2019-08-13,557.0,553.0,557.0,543.0,520194.0,23882,-23884,2,0.0216,-78272,4.0,RISE
2019-08-14,570.0,567.0,586.0,552.0,1090926.0,81915,-81916,1,0.021,-78271,13.0,RISE
2019-08-16,554.0,566.0,570.0,551.0,516007.0,144320,-144320,0,0.0193,-78271,16.0,FALL
2019-08-19,586.0,551.0,598.0,551.0,1022267.0,-4418,4418,0,0.0205,-78271,32.0,RISE
2019-08-20,594.0,586.0,600.0,574.0,496134.0,72160,-72160,0,0.0199,-78271,8.0,RISE
2019-08-21,610.0,586.0,618.0,586.0,676677.0,29673,-29673,0,0.0197,-78271,16.0,RISE
2019-08-22,595.0,604.0,618.0,594.0,617792.0,22482,-22465,-17,0.0195,-78288,15.0,FALL
2019-08-23,593.0,584.0,605.0,584.0,563508.0,12984,-12984,0,0.0194,-78288,2.0,FALL
2019-08-26,560.0,580.0,585.0,554.0,669646.0,65651,-65652,1,0.0189,-78287,33.0,FALL
2019-08-27,574.0,570.0,587.0,570.0,353574.0,-88738,88738,0,0.0196,-78287,14.0,RISE
2019-08-28,587.0,574.0,588.0,574.0,457192.0,-55317,55317,0,0.0201,-78287,13.0,RISE
2019-08-29,618.0,596.0,650.0,590.0,2553110.0,220483,-220482,-1,0.0184,-78288,31.0,RISE
2019-08-30,676.0,618.0,693.0,615.0,3494459.0,-175700,175701,-1,0.0198,-78289,58.0,RISE
2019-09-02,749.0,682.0,778.0,682.0,8053592.0,255645,-255642,-3,0.0177,-78292,73.0,RISE
2019-09-03,732.0,749.0,775.0,710.0,2787563.0,88970,-88971,1,0.0168,-78291,17.0,FALL
2019-09-04,723.0,720.0,736.0,714.0,1315885.0,-11288,11288,0,0.0169,-78291,9.0,FALL
2019-09-05,724.0,726.0,734.0,713.0,1006236.0,-26667,26667,0,0.0171,-78291,1.0,RISE
2019-09-06,729.0,730.0,735.0,719.0,884294.0,-32142,32141,1,0.0174,-78290,5.0,RISE
2019-09-09,709.0,736.0,750.0,704.0,1126125.0,174698,-174698,0,0.016,-78290,20.0,FALL
2019-09-10,718.0,707.0,730.0,705.0,779834.0,-119555,119555,0,0.017,-78290,9.0,RISE
2019-09-11,751.0,718.0,756.0,718.0,1665620.0,-146065,146065,0,0.0182,-78290,33.0,RISE
2019-09-16,761.0,767.0,773.0,756.0,1157005.0,123548,-123548,0,0.0169,-78290,10.0,RISE
2019-09-17,761.0,760.0,769.0,754.0,781176.0,8470,-8470,0,0.0161,-78290,0.0,EVEN
2019-09-18,768.0,761.0,768.0,749.0,967226.0,11445,-11445,0,0.0155,-78290,7.0,RISE
2019-09-19,775.0,769.0,805.0,769.0,1300943.0,115498,-115497,-1,0.0144,-78291,7.0,RISE
2019-09-20,765.0,779.0,786.0,759.0,754658.0,26356,-26356,0,0.0142,-78291,10.0,FALL
2019-09-23,742.0,761.0,770.0,731.0,938552.0,-66955,66956,-1,0.0147,-78292,23.0,FALL
2019-09-24,732.0,730.0,747.0,730.0,583043.0,-59330,59327,3,0.0151,-78289,10.0,FALL
2019-09-25,712.0,736.0,736.0,706.0,1173391.0,58371,-58363,-8,0.0135,-78297,20.0,FALL
2019-09-26,717.0,676.0,730.0,676.0,1081799.0,-246320,246317,3,0.0153,-78294,5.0,RISE
2019-09-27,711.0,725.0,725.0,687.0,713748.0,98247,-98249,2,0.0146,-78292,6.0,FALL
2019-09-30,699.0,705.0,735.0,692.0,701834.0,26140,-26136,-4,0.0144,-78296,12.0,FALL
2019-10-01,690.0,697.0,720.0,683.0,520012.0,-39477,39480,-3,0.0146,-78299,9.0,FALL
2019-10-02,716.0,683.0,730.0,671.0,1628902.0,23722,-23719,-3,0.0144,-78302,26.0,RISE
2019-10-04,732.0,710.0,740.0,710.0,1428756.0,-91000,91002,-2,0.0151,-78304,16.0,RISE
2019-10-07,715.0,740.0,740.0,714.0,672536.0,210939,-210938,-1,0.0135,-78305,17.0,FALL
2019-10-08,717.0,715.0,720.0,705.0,355890.0,-38163,38164,-1,0.0138,-78306,2.0,RISE
2019-10-10,712.0,725.0,725.0,709.0,445062.0,58854,-58853,-1,0.0134,-78307,5.0,FALL
2019-10-11,717.0,712.0,723.0,667.0,763942.0,-196300,196300,0,0.0148,-78307,5.0,RISE
2019-10-14,739.0,717.0,748.0,717.0,1108754.0,-229349,229349,0,0.0165,-78307,22.0,RISE
2019-10-15,733.0,733.0,745.0,718.0,863603.0,-108774,108775,-1,0.0166,-78308,6.0,FALL
2019-10-16,755.0,733.0,757.0,723.0,1843126.0,-407876,407876,0,0.0196,-78308,22.0,RISE
2019-10-17,751.0,759.0,767.0,735.0,1847747.0,416200,-416200,0,0.0156,-78308,4.0,FALL
2019-10-18,751.0,744.0,789.0,741.0,4281641.0,-241836,241836,0,0.0169,-78308,0.0,EVEN
2019-10-21,822.0,930.0,976.0,811.0,46906535.0,970178,-970178,0,0.0099,-78308,71.0,RISE
2019-10-22,778.0,803.0,821.0,772.0,8742604.0,240985,-240985,0,0.0074,-78308,44.0,FALL
2019-10-23,767.0,767.0,811.0,748.0,6889081.0,-121859,121859,0,0.0085,-78308,11.0,FALL
2019-10-24,763.0,755.0,783.0,742.0,3109665.0,96849,-96849,0,0.0078,-78308,4.0,FALL
2019-10-25,748.0,764.0,768.0,745.0,1758376.0,112706,-112706,0,0.0061,-78308,15.0,FALL
2019-10-28,720.0,742.0,754.0,717.0,1944954.0,-43364,43363,1,0.0064,-78307,28.0,FALL
2019-10-29,728.0,760.0,765.0,725.0,1240916.0,7362,-7362,0,0.0066,-78307,8.0,RISE
2019-10-30,711.0,726.0,741.0,709.0,1204479.0,48437,-48437,0,0.0077,-78307,17.0,FALL
2019-10-31,718.0,711.0,719.0,698.0,1182317.0,-145301,145301,0,0.009,-78307,7.0,RISE
2019-11-01,708.0,720.0,725.0,705.0,655156.0,91680,-91678,-2,0.0085,-78309,10.0,FALL
2019-11-04,729.0,708.0,733.0,708.0,868118.0,-102799,102799,0,0.0092,-78309,21.0,RISE
2019-11-05,726.0,733.0,736.0,721.0,776336.0,-1518,1518,0,0.0092,-78309,3.0,FALL
2019-11-06,734.0,737.0,737.0,720.0,856802.0,-75246,75246,0,0.0096,-78309,8.0,RISE
2019-11-07,731.0,735.0,740.0,723.0,607576.0,-92056,92056,0,0.0101,-78309,3.0,FALL
2019-11-08,731.0,731.0,739.0,727.0,588910.0,-91367,91367,0,0.0104,-78309,0.0,EVEN
2019-11-11,737.0,734.0,747.0,726.0,663537.0,9162,-9162,0,0.0104,-78309,6.0,RISE
2019-11-12,737.0,739.0,752.0,732.0,871024.0,-79937,79937,0,0.0106,-78309,0.0,EVEN
2019-11-13,794.0,740.0,810.0,737.0,4582272.0,-548571,548571,0,0.0146,-78309,57.0,RISE
2019-11-14,772.0,800.0,815.0,765.0,3223337.0,346184,-346184,0,0.0121,-78309,22.0,FALL
2019-11-15,741.0,772.0,784.0,739.0,1877238.0,172437,-172437,0,0.0101,-78309,31.0,FALL
2019-11-18,779.0,731.0,786.0,730.0,2155326.0,-494711,494711,0,0.0131,-78309,38.0,RISE
2019-11-19,764.0,781.0,798.0,754.0,1334756.0,297489,-297489,0,0.0113,-78309,15.0,FALL
2019-11-20,753.0,764.0,776.0,752.0,1213603.0,-59921,59921,0,0.0116,-78309,11.0,FALL
2019-11-21,725.0,750.0,774.0,725.0,1112829.0,82621,-82621,0,0.011,-78309,28.0,FALL
2019-11-22,715.0,729.0,732.0,710.0,588212.0,58759,-58759,0,0.0105,-78309,10.0,FALL
2019-11-25,721.0,715.0,738.0,715.0,517064.0,-86614,86614,0,0.0112,-78309,6.0,RISE
2019-11-26,725.0,729.0,734.0,718.0,612482.0,-175950,175950,0,0.0125,-78309,4.0,RISE
2019-11-27,717.0,726.0,732.0,714.0,674381.0,65874,-65874,0,0.0118,-78309,8.0,FALL
2019-11-28,704.0,717.0,722.0,702.0,705954.0,36831,-36831,0,0.0114,-78309,13.0,FALL
2019-11-29,690.0,705.0,710.0,687.0,807662.0,56756,-56756,0,0.0108,-78309,14.0,FALL
2019-12-02,697.0,684.0,703.0,683.0,503910.0,-33722,33722,0,0.011,-78309,7.0,RISE
2019-12-03,691.0,687.0,697.0,685.0,430060.0,9575,-9575,0,0.0109,-78309,6.0,FALL
2019-12-04,702.0,689.0,725.0,683.0,1435431.0,139329,-139329,0,0.01,-78309,11.0,RISE
2019-12-05,685.0,703.0,719.0,684.0,742800.0,72820,-72820,0,0.0095,-78309,17.0,FALL
2019-12-06,687.0,685.0,694.0,685.0,408922.0,-33716,33716,0,0.0103,-78309,2.0,RISE
2019-12-09,683.0,685.0,698.0,683.0,603878.0,-102496,102496,0,0.011,-78309,4.0,FALL
2019-12-10,668.0,683.0,684.0,659.0,1144671.0,-23188,23188,0,0.0112,-78309,15.0,FALL
2019-12-11,670.0,669.0,670.0,649.0,940369.0,-67045,67045,0,0.0117,-78309,2.0,RISE
2019-12-12,691.0,672.0,695.0,671.0,899447.0,-198084,198073,11,0.0132,-78298,21.0,RISE
2019-12-13,709.0,699.0,716.0,691.0,837652.0,-292455,292455,0,0.0153,-78298,18.0,RISE
2019-12-16,739.0,708.0,749.0,706.0,1771538.0,-379856,379856,0,0.0181,-78298,30.0,RISE
2019-12-17,730.0,755.0,756.0,730.0,896424.0,-146650,146650,0,0.0192,-78298,9.0,FALL
2019-12-18,755.0,732.0,758.0,731.0,1106112.0,-297301,297301,0,0.0214,-78298,25.0,RISE
2019-12-19,754.0,759.0,775.0,752.0,1243193.0,-213649,213649,0,0.0229,-78298,1.0,FALL
2019-12-20,760.0,760.0,774.0,757.0,705569.0,-229220,229220,0,0.0246,-78298,6.0,RISE
2019-12-23,750.0,768.0,775.0,744.0,1187208.0,-6682,6682,0,0.0247,-78298,10.0,FALL
2019-12-24,734.0,751.0,757.0,733.0,698348.0,-12471,12471,0,0.0246,-78298,16.0,FALL
2019-12-26,743.0,734.0,749.0,725.0,816619.0,-301241,301242,-1,0.0268,-78299,9.0,RISE
2019-12-27,760.0,750.0,768.0,744.0,723973.0,-212090,212090,0,0.0284,-78299,17.0,RISE
2019-12-30,778.0,777.0,780.0,745.0,1266653.0,-196072,196072,0,0.0298,-78299,18.0,RISE
2020-01-02,788.0,779.0,790.0,779.0,941352.0,-89486,89486,0,0.0304,-78299,10.0,RISE
2020-01-03,783.0,796.0,796.0,776.0,1050440.0,4375,-4375,0,0.0304,-78299,5.0,FALL
2020-01-06,753.0,770.0,781.0,751.0,1615198.0,11832,-11832,0,0.0303,-78299,30.0,FALL
2020-01-07,759.0,762.0,768.0,756.0,603968.0,-125185,125185,0,0.0312,-78299,6.0,RISE
2020-01-08,709.0,760.0,760.0,697.0,2542055.0,206108,-206108,0,0.0297,-78299,50.0,FALL
2020-01-09,735.0,728.0,742.0,723.0,1217662.0,-200247,200247,0,0.031,-78299,26.0,RISE
2020-01-10,748.0,747.0,755.0,735.0,1024983.0,-302157,302157,0,0.0332,-78299,13.0,RISE
2020-01-13,763.0,750.0,780.0,748.0,3103242.0,-410307,410307,0,0.0362,-78299,15.0,RISE
2020-01-14,748.0,767.0,780.0,740.0,2076276.0,175410,-175410,0,0.0355,-78299,15.0,FALL
2020-01-15,746.0,753.0,754.0,740.0,825615.0,98499,-98499,0,0.0347,-78299,2.0,FALL
2020-01-16,745.0,741.0,750.0,741.0,659299.0,104695,-104695,0,0.0339,-78299,1.0,FALL
2020-01-17,750.0,749.0,763.0,745.0,696254.0,18220,-18220,0,0.0337,-78299,5.0,RISE
2020-01-20,717.0,746.0,752.0,714.0,2481773.0,391848,-391848,0,0.0308,-78299,33.0,FALL
2020-01-21,705.0,717.0,717.0,699.0,1541113.0,268403,-268403,0,0.0287,-78299,12.0,FALL
2020-01-22,707.0,700.0,715.0,700.0,710746.0,74461,-74461,0,0.0281,-78299,2.0,RISE
2020-01-23,707.0,705.0,714.0,691.0,1354210.0,285793,-285793,0,0.026,-78299,0.0,EVEN
2020-01-28,676.0,683.0,689.0,665.0,1743883.0,102454,-102452,-2,0.0253,-78301,31.0,FALL
2020-01-29,679.0,681.0,695.0,676.0,908183.0,-57983,57983,0,0.0257,-78301,3.0,RISE
2020-01-30,664.0,686.0,687.0,658.0,1308657.0,205288,-205288,0,0.0242,-78301,15.0,FALL
2020-01-31,641.0,662.0,668.0,633.0,939667.0,96784,-96784,0,0.0235,-78301,23.0,FALL
2020-02-03,611.0,633.0,633.0,594.0,2992665.0,-445062,445062,0,0.0265,-78301,30.0,FALL
2020-02-04,645.0,623.0,653.0,612.0,1212352.0,-154715,154714,1,0.0274,-78300,34.0,RISE
2020-02-05,644.0,648.0,669.0,627.0,2927956.0,-114385,114385,0,0.0278,-78300,1.0,FALL
2020-02-06,651.0,650.0,654.0,643.0,610763.0,-33817,33824,-7,0.028,-78307,7.0,RISE
2020-02-07,648.0,650.0,659.0,640.0,557254.0,67153,-67153,0,0.0275,-78307,3.0,FALL
2020-02-10,651.0,643.0,653.0,636.0,464601.0,-7037,7037,0,0.0275,-78307,3.0,RISE
2020-02-11,661.0,658.0,674.0,651.0,774307.0,126664,-126664,0,0.0262,-78307,10.0,RISE
2020-02-12,663.0,661.0,668.0,650.0,605818.0,128574,-128574,0,0.0253,-78307,2.0,RISE
2020-02-13,655.0,678.0,678.0,650.0,939917.0,156022,-156022,0,0.0243,-78307,8.0,FALL
2020-02-14,660.0,648.0,707.0,648.0,5726516.0,967052,-967052,0,0.0173,-78307,5.0,RISE
2020-02-17,656.0,660.0,669.0,650.0,1184603.0,135770,-135770,0,0.0168,-78307,4.0,FALL
2020-02-18,632.0,655.0,655.0,624.0,2367903.0,121820,-121820,0,0.0159,-78307,24.0,FALL
2020-02-19,611.0,632.0,640.0,600.0,1812199.0,-153193,153193,0,0.0173,-78307,21.0,FALL
2020-02-20,609.0,613.0,627.0,603.0,1023426.0,-14143,14142,1,0.0174,-78306,2.0,FALL
2020-02-21,610.0,609.0,614.0,595.0,1330034.0,43303,-43303,0,0.023,-78306,1.0,RISE
2020-02-24,557.0,600.0,600.0,553.0,2160452.0,269268,-269267,-1,0.0211,-78307,53.0,FALL
2020-02-25,564.0,557.0,570.0,518.0,4998564.0,-1362854,1362854,0,0.0311,-78307,7.0,RISE
2020-02-26,581.0,557.0,592.0,545.0,2634018.0,192608,-192608,0,0.0298,-78307,17.0,RISE
2020-02-27,556.0,584.0,591.0,543.0,2158124.0,502937,-502926,-11,0.0259,-78318,25.0,FALL
2020-02-28,519.0,526.0,555.0,516.0,1794672.0,-91474,91474,0,0.0269,-78318,37.0,FALL
2020-03-02,520.0,520.0,528.0,504.0,1757338.0,-596180,596180,0,0.0325,-78318,1.0,RISE
2020-03-03,543.0,536.0,554.0,524.0,1338345.0,-324773,324773,0,0.0348,-78318,23.0,RISE
2020-03-04,549.0,531.0,562.0,528.0,1106657.0,110033,-110033,0,0.034,-78318,6.0,RISE
2020-03-05,546.0,560.0,560.0,537.0,1092627.0,105800,-105800,0,0.0331,-78318,3.0,FALL
2020-03-06,521.0,539.0,543.0,516.0,1180495.0,207248,-207248,0,0.0315,-78318,25.0,FALL
2020-03-09,493.0,515.0,515.0,484.0,2108314.0,368047,-368047,0,0.0288,-78318,28.0,FALL
2020-03-10,491.0,480.0,499.0,455.0,1459323.0,-260108,260108,0,0.0307,-78318,2.0,FALL
2020-03-11,458.0,499.0,499.0,455.0,1125983.0,162256,-162256,0,0.031,-78318,33.0,FALL
2020-03-12,433.0,450.0,470.0,429.0,1756348.0,-182031,182031,0,0.0323,-78318,25.0,FALL
2020-03-13,343.0,416.0,416.0,306.0,9786775.0,-777046,777045,1,0.038,-78317,90.0,FALL
2020-03-16,368.0,366.0,391.0,348.0,3152143.0,-322592,322589,3,0.0403,-78314,25.0,RISE
2020-03-17,364.0,310.0,381.0,310.0,1925816.0,-183015,183015,0,0.0351,-78314,4.0,FALL
2020-03-18,340.0,364.0,380.0,340.0,1550179.0,285946,-285946,0,0.0327,-78314,24.0,FALL
2020-03-19,302.0,350.0,368.0,294.0,2271694.0,-160410,160410,0,0.0338,-78314,38.0,FALL
2020-03-20,328.0,310.0,334.0,306.0,2355593.0,-213502,213502,0,0.0354,-78314,26.0,RISE
2020-03-23,308.0,313.0,314.0,287.0,1319499.0,-78145,78145,0,0.0351,-78314,20.0,FALL
2020-03-24,329.0,310.0,336.0,310.0,1178810.0,56484,-56484,0,0.0341,-78314,21.0,RISE
2020-03-25,359.0,350.0,361.0,341.0,2224725.0,-152516,152516,0,0.0359,-78314,30.0,RISE
2020-03-26,372.0,356.0,380.0,347.0,2075478.0,-28302,28302,0,0.036,-78314,13.0,RISE
2020-03-27,376.0,381.0,390.0,354.0,2421332.0,373406,-373406,0,0.0332,-78314,4.0,RISE
2020-03-30,371.0,368.0,377.0,356.0,1220907.0,65702,-65702,0,0.0327,-78314,5.0,FALL
2020-03-31,382.0,390.0,399.0,375.0,2851560.0,308500,-308500,0,0.0301,-78314,11.0,RISE
2020-04-01,370.0,377.0,390.0,366.0,1631971.0,3651,-3651,0,0.0301,-78314,12.0,FALL
2020-04-02,369.0,367.0,374.0,352.0,1159691.0,6848,-6847,-1,0.0301,-78315,1.0,FALL
2020-04-03,375.0,376.0,388.0,369.0,1558152.0,39799,-39799,0,0.0298,-78315,6.0,RISE
2020-04-06,437.0,376.0,467.0,375.0,10874794.0,187991,-187991,0,0.0284,-78315,62.0,RISE
2020-04-07,450.0,454.0,454.0,431.0,3076286.0,-133106,133106,0,0.0294,-78315,13.0,RISE
2020-04-08,454.0,454.0,458.0,438.0,2194372.0,58820,-58820,0,0.0289,-78315,4.0,RISE
2020-04-09,481.0,518.0,518.0,466.0,3585010.0,559866,-559866,0,0.0238,-78315,27.0,RISE
2020-04-10,477.0,482.0,488.0,470.0,2116296.0,257435,-257435,0,0.0219,-78315,4.0,FALL
2020-04-13,447.0,479.0,480.0,445.0,2020270.0,34547,-34547,0,0.021,-78315,30.0,FALL
2020-04-14,456.0,456.0,464.0,449.0,803555.0,-201734,201734,0,0.0226,-78315,9.0,RISE
2020-04-16,470.0,456.0,471.0,450.0,1313763.0,-95670,95671,-1,0.0233,-78316,14.0,RISE
2020-04-17,486.0,475.0,497.0,472.0,1568232.0,-264114,264114,0,0.0252,-78316,16.0,RISE
2020-04-20,490.0,498.0,498.0,486.0,1205010.0,51963,-51963,0,0.0248,-78316,4.0,RISE
2020-04-21,484.0,482.0,488.0,432.0,2571900.0,-50351,46327,4024,0.0251,-74292,6.0,FALL
2020-04-22,483.0,477.0,483.0,450.0,1440040.0,27066,-27066,0,0.025,-74292,1.0,FALL
2020-04-23,484.0,493.0,493.0,479.0,653334.0,12882,-12882,0,0.0249,-74292,1.0,RISE
2020-04-24,470.0,472.0,482.0,465.0,1113972.0,295049,-295049,0,0.0227,-74292,14.0,FALL
2020-04-27,484.0,471.0,486.0,471.0,1180716.0,-431831,431831,0,0.0259,-74292,14.0,RISE
2020-04-28,478.0,489.0,494.0,472.0,1122615.0,193617,-193616,-1,0.0244,-74293,6.0,FALL
2020-04-29,476.0,479.0,482.0,474.0,738110.0,-21177,21178,-1,0.0246,-74294,2.0,FALL
2020-05-04,485.0,473.0,488.0,466.0,785763.0,-132052,129916,2136,0.0255,-72158,9.0,RISE
2020-05-06,520.0,488.0,550.0,488.0,3872971.0,-53177,55314,-2137,0.0259,-74295,35.0,RISE
2020-05-07,517.0,515.0,525.0,510.0,1245759.0,83852,-83852,0,0.0253,-74295,3.0,FALL
2020-05-08,523.0,517.0,532.0,515.0,1165150.0,-75103,75103,0,0.0259,-74295,6.0,RISE
2020-05-11,516.0,523.0,531.0,514.0,900665.0,166014,-166014,0,0.0246,-74295,7.0,FALL
2020-05-12,503.0,514.0,521.0,495.0,1664879.0,-41322,41322,0,0.0249,-74295,13.0,FALL
2020-05-13,519.0,512.0,530.0,496.0,2041828.0,-243816,243816,0,0.0267,-74295,16.0,RISE
2020-05-14,510.0,517.0,519.0,509.0,732677.0,164267,-164267,0,0.0255,-74295,9.0,FALL
2020-05-15,504.0,510.0,515.0,497.0,977850.0,-17979,17979,0,0.0257,-74295,6.0,FALL
2020-05-18,475.0,507.0,507.0,467.0,2521517.0,131895,-131895,0,0.0247,-74295,29.0,FALL
2020-05-19,480.0,484.0,487.0,469.0,998803.0,-271968,271968,0,0.0267,-74295,5.0,RISE
2020-05-20,490.0,486.0,492.0,477.0,884612.0,-248809,248809,0,0.0285,-74295,10.0,RISE
2020-05-21,493.0,496.0,497.0,486.0,1047923.0,-97921,97921,0,0.0292,-74295,3.0,RISE
