날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-20,27800.0,27950.0,28800.0,27700.0,293722.0,11972.0,-19802.0,7830.0,0.0668,7830.0,150.0,RISE
2017-02-21,27650.0,27700.0,28100.0,27300.0,155522.0,27928.0,-18652.0,-9276.0,0.066,-9276.0,150.0,FALL
2017-02-22,28300.0,27650.0,29300.0,27400.0,352169.0,-40981.0,25323.0,15658.0,0.0672,15658.0,650.0,RISE
2017-02-23,28050.0,28450.0,28450.0,27100.0,200359.0,12104.0,-6007.0,-6097.0,0.0678,-6097.0,250.0,FALL
2017-02-24,27050.0,28100.0,28100.0,26600.0,231293.0,83156.0,-67264.0,-15892.0,0.0646,-15892.0,1000.0,FALL
2017-02-27,27300.0,27050.0,27900.0,26450.0,126749.0,1284.0,-6556.0,5272.0,0.0643,5272.0,250.0,RISE
2017-02-28,27800.0,27500.0,28100.0,26950.0,116522.0,9236.0,-19906.0,10670.0,0.0632,10670.0,500.0,RISE
2017-03-02,28650.0,28000.0,29050.0,27550.0,188394.0,-6209.0,-2956.0,9165.0,0.0631,9165.0,850.0,RISE
2017-03-03,29950.0,29000.0,30350.0,28800.0,489570.0,-135244.0,47324.0,87920.0,0.0653,87920.0,1300.0,RISE
2017-03-06,31650.0,30000.0,31700.0,30000.0,279528.0,-25259.0,24925.0,334.0,0.0672,334.0,1700.0,RISE
2017-03-07,31700.0,31950.0,32050.0,30950.0,169974.0,12241.0,-22516.0,10275.0,0.0662,10275.0,50.0,RISE
2017-03-08,31450.0,31650.0,32000.0,31150.0,127969.0,-28090.0,16919.0,11171.0,0.067,11171.0,250.0,FALL
2017-03-09,30900.0,31500.0,31900.0,30350.0,155228.0,12264.0,-9386.0,-2878.0,0.0675,-2878.0,550.0,FALL
2017-03-10,31300.0,30800.0,31500.0,30000.0,166359.0,-22733.0,18381.0,4352.0,0.0683,4352.0,400.0,RISE
2017-03-13,30700.0,31700.0,31900.0,30250.0,146651.0,24873.0,-22882.0,-1991.0,0.0671,-1991.0,600.0,FALL
2017-03-14,30700.0,30500.0,30950.0,30450.0,92232.0,-1344.0,-3846.0,5190.0,0.0669,5190.0,0.0,EVEN
2017-03-15,29950.0,30550.0,30700.0,29550.0,147549.0,9477.0,-2632.0,-6845.0,0.0668,-6845.0,750.0,FALL
2017-03-16,30200.0,29950.0,30250.0,29650.0,100757.0,-6392.0,9387.0,-2995.0,0.0673,-2995.0,250.0,RISE
2017-03-17,31500.0,30150.0,31500.0,29650.0,233490.0,-13266.0,15026.0,-1760.0,0.0681,-1760.0,1300.0,RISE
2017-03-20,29900.0,31500.0,31550.0,29800.0,254899.0,91992.0,-95701.0,3709.0,0.0634,3709.0,1600.0,FALL
2017-03-21,30050.0,30050.0,30500.0,29900.0,116758.0,-9009.0,-7210.0,16219.0,0.063,16219.0,150.0,RISE
2017-03-22,29300.0,29900.0,30350.0,28700.0,141480.0,14691.0,-2280.0,-12411.0,0.0629,-12411.0,750.0,FALL
2017-03-23,27750.0,29200.0,29550.0,27300.0,381972.0,102323.0,-67589.0,-34734.0,0.0596,-34734.0,1550.0,FALL
2017-03-24,28800.0,27700.0,29000.0,27400.0,178345.0,-21751.0,19117.0,2634.0,0.0626,2634.0,1050.0,RISE
2017-03-27,30000.0,28950.0,30350.0,28900.0,222205.0,-43745.0,-2886.0,46631.0,0.0625,46631.0,1200.0,RISE
2017-03-28,29200.0,30400.0,30500.0,29000.0,129582.0,50411.0,-34154.0,-16257.0,0.0604,-16257.0,800.0,FALL
2017-03-29,28800.0,29200.0,29500.0,28750.0,98977.0,24974.0,-20861.0,-4113.0,0.0594,-4113.0,400.0,FALL
2017-03-30,29850.0,28800.0,30100.0,28050.0,186482.0,-49266.0,-5000.0,54266.0,0.0592,54266.0,1050.0,RISE
2017-03-31,29250.0,30400.0,30400.0,29100.0,99175.0,35306.0,-48015.0,12709.0,0.0569,12709.0,600.0,FALL
2017-04-03,29050.0,29300.0,29300.0,28300.0,101991.0,18205.0,-26839.0,8634.0,0.0556,8634.0,200.0,FALL
2017-04-04,29000.0,29050.0,29100.0,28350.0,105546.0,44084.0,-26562.0,-17522.0,0.0544,-17522.0,50.0,FALL
2017-04-05,29700.0,28900.0,30150.0,28600.0,207035.0,-2307.0,-15786.0,18093.0,0.0536,18093.0,700.0,RISE
2017-04-06,29600.0,29600.0,29650.0,28800.0,231068.0,64702.0,-8322.0,-56380.0,0.0532,-56380.0,100.0,FALL
2017-04-07,32200.0,29250.0,32500.0,29150.0,684772.0,-286446.0,256671.0,29775.0,0.0656,29775.0,2600.0,RISE
2017-04-10,30650.0,32000.0,32350.0,30000.0,560697.0,120029.0,-144040.0,24011.0,0.0588,24011.0,1550.0,FALL
2017-04-11,30300.0,30650.0,30950.0,29500.0,337567.0,29743.0,-45293.0,15550.0,0.057,15550.0,350.0,FALL
2017-04-12,30100.0,30300.0,30500.0,29600.0,169191.0,8364.0,-23458.0,15094.0,0.0558,15094.0,200.0,FALL
2017-04-13,30200.0,30250.0,31450.0,30050.0,238602.0,3214.0,-17723.0,14509.0,0.0555,14509.0,100.0,RISE
2017-04-14,30500.0,29950.0,31200.0,29850.0,180468.0,-60721.0,21065.0,39656.0,0.0567,39656.0,300.0,RISE
2017-04-17,31000.0,30500.0,31050.0,30250.0,130070.0,20140.0,-18234.0,-1906.0,0.0581,-1906.0,500.0,RISE
2017-04-18,30350.0,31000.0,31000.0,30100.0,176088.0,41117.0,-29510.0,-11607.0,0.0567,-11607.0,650.0,FALL
2017-04-19,30450.0,30350.0,31000.0,30200.0,143724.0,2725.0,17631.0,-20356.0,0.0575,-20356.0,100.0,RISE
2017-04-20,28500.0,30250.0,30400.0,28300.0,402654.0,147328.0,-46687.0,-100641.0,0.0553,-100641.0,1950.0,FALL
2017-04-21,27900.0,28550.0,28650.0,27400.0,342295.0,74731.0,-14736.0,-59995.0,0.0548,-59995.0,600.0,FALL
2017-04-24,28400.0,27900.0,28450.0,27050.0,189087.0,24654.0,-18405.0,-6249.0,0.0524,-6249.0,500.0,RISE
2017-04-25,28400.0,28450.0,28550.0,27700.0,131177.0,56680.0,-64422.0,7742.0,0.0494,7742.0,0.0,EVEN
2017-04-26,28300.0,28600.0,28700.0,28100.0,91967.0,2093.0,-2267.0,174.0,0.0493,174.0,100.0,FALL
2017-04-27,27550.0,28300.0,28400.0,27500.0,108806.0,11212.0,-10854.0,-358.0,0.0488,-358.0,750.0,FALL
2017-04-28,28000.0,27900.0,28700.0,27500.0,204664.0,2387.0,14022.0,-16409.0,0.0495,-16409.0,450.0,RISE
2017-05-02,27850.0,28000.0,28150.0,27500.0,85719.0,32847.0,-407.0,-32440.0,0.0494,-32440.0,150.0,FALL
2017-05-04,27600.0,27750.0,27950.0,27450.0,135720.0,56889.0,-29009.0,-27880.0,0.0473,-27880.0,250.0,FALL
2017-05-08,28150.0,27500.0,28150.0,27250.0,111776.0,-966.0,-270.0,1236.0,0.0473,1236.0,550.0,RISE
2017-05-10,27800.0,28350.0,28750.0,27600.0,124101.0,13569.0,-15504.0,1935.0,0.0466,1935.0,350.0,FALL
2017-05-11,29200.0,27800.0,29400.0,27300.0,240255.0,-67376.0,49002.0,18374.0,0.0483,18374.0,1400.0,RISE
2017-05-12,28550.0,29200.0,29650.0,28400.0,169171.0,36115.0,-37578.0,1463.0,0.0466,1463.0,650.0,FALL
2017-05-15,28250.0,28550.0,28550.0,27900.0,83795.0,29064.0,-30869.0,1805.0,0.0451,1805.0,300.0,FALL
2017-05-16,28300.0,28000.0,28900.0,27400.0,183983.0,-15007.0,-9190.0,24197.0,0.0449,24197.0,50.0,RISE
2017-05-17,30650.0,28650.0,30850.0,28400.0,532767.0,-150108.0,106447.0,43661.0,0.0499,43661.0,2350.0,RISE
2017-05-18,31100.0,30100.0,31400.0,30100.0,335596.0,-21913.0,-9751.0,31664.0,0.0495,31664.0,450.0,RISE
2017-05-19,32600.0,30850.0,32950.0,30850.0,468239.0,-70899.0,41250.0,29649.0,0.0515,29649.0,1500.0,RISE
2017-05-22,32800.0,32850.0,33350.0,32300.0,217176.0,-32708.0,11964.0,20744.0,0.0521,20744.0,200.0,RISE
2017-05-23,33000.0,32800.0,33950.0,32200.0,257089.0,-19597.0,13878.0,5719.0,0.0527,5719.0,200.0,RISE
2017-05-24,33150.0,33400.0,34050.0,32850.0,194034.0,-9265.0,4667.0,4598.0,0.0529,4598.0,150.0,RISE
2017-05-25,31000.0,33550.0,33700.0,30600.0,393278.0,45843.0,-17168.0,-28675.0,0.0526,-28675.0,2150.0,FALL
2017-05-26,31250.0,31200.0,32000.0,30900.0,245739.0,102.0,8917.0,-9019.0,0.0531,-9019.0,250.0,RISE
2017-05-29,32650.0,31700.0,33200.0,31500.0,387181.0,-45923.0,17764.0,28159.0,0.0539,28159.0,1400.0,RISE
2017-05-30,35350.0,32900.0,35400.0,32700.0,561799.0,-120043.0,70818.0,49225.0,0.0573,49225.0,2700.0,RISE
2017-05-31,33950.0,35100.0,35150.0,33250.0,619559.0,168754.0,-165765.0,-2989.0,0.0503,-2989.0,1400.0,FALL
2017-06-01,33700.0,33700.0,33900.0,32950.0,361544.0,170124.0,-139062.0,-31062.0,0.0449,-31062.0,250.0,FALL
2017-06-02,33500.0,33700.0,34150.0,32900.0,351395.0,76255.0,-90048.0,13793.0,0.0408,13793.0,200.0,FALL
2017-06-05,33800.0,33800.0,34200.0,33100.0,143398.0,24053.0,-21528.0,-2525.0,0.04,-2525.0,300.0,RISE
2017-06-07,34200.0,33900.0,34500.0,33600.0,226410.0,-2917.0,-22761.0,25678.0,0.0392,25678.0,400.0,RISE
2017-06-08,35450.0,34350.0,35750.0,34150.0,329849.0,-51494.0,-12392.0,63886.0,0.0388,63886.0,1250.0,RISE
2017-06-09,36250.0,35600.0,36500.0,34850.0,221266.0,3349.0,-12925.0,9576.0,0.0382,9576.0,800.0,RISE
2017-06-12,35500.0,35600.0,35850.0,34450.0,320237.0,28393.0,-39878.0,11485.0,0.0362,11485.0,750.0,FALL
2017-06-13,34750.0,35400.0,35500.0,34300.0,192339.0,47765.0,-23665.0,-24100.0,0.0355,-24100.0,750.0,FALL
2017-06-14,37000.0,35200.0,37400.0,34700.0,518749.0,-183516.0,990.0,182526.0,0.0362,182526.0,2250.0,RISE
2017-06-15,37850.0,37000.0,37950.0,36200.0,203446.0,-6974.0,-19244.0,26218.0,0.0354,26218.0,850.0,RISE
2017-06-16,37850.0,37500.0,38250.0,37250.0,129319.0,15478.0,-26876.0,11398.0,0.034,11398.0,0.0,EVEN
2017-06-19,40400.0,39000.0,41200.0,38650.0,541658.0,-141977.0,96256.0,45721.0,0.04,45721.0,2550.0,RISE
2017-06-20,39250.0,41000.0,41100.0,39150.0,302737.0,86556.0,-64646.0,-21910.0,0.037,-21910.0,1150.0,FALL
2017-06-21,40050.0,39150.0,40200.0,38000.0,163884.0,23052.0,-16037.0,-7015.0,0.0362,-7015.0,800.0,RISE
2017-06-22,39500.0,40100.0,41750.0,39450.0,247546.0,51744.0,-50130.0,-1614.0,0.034,-1614.0,550.0,FALL
2017-06-23,40300.0,40150.0,40600.0,39700.0,107369.0,6862.0,-1527.0,-5335.0,0.0339,-5335.0,800.0,RISE
2017-06-26,39750.0,40300.0,40350.0,39200.0,159666.0,18683.0,-11959.0,-6724.0,0.0333,-6724.0,550.0,FALL
2017-06-27,38800.0,39850.0,39900.0,38600.0,173848.0,10513.0,17371.0,-27884.0,0.0341,-27884.0,950.0,FALL
2017-06-28,37850.0,38800.0,39400.0,37550.0,181749.0,29010.0,-22306.0,-6704.0,0.0335,-6704.0,950.0,FALL
2017-06-29,38000.0,37950.0,38600.0,37400.0,105188.0,12245.0,-14205.0,1960.0,0.0334,1960.0,150.0,RISE
2017-06-30,39400.0,37200.0,39750.0,37000.0,227333.0,-78862.0,23714.0,55148.0,0.0349,55148.0,1400.0,RISE
2017-07-03,37700.0,39050.0,39400.0,37250.0,171488.0,84839.0,-31907.0,-52932.0,0.0334,-52932.0,1700.0,FALL
2017-07-04,37650.0,37700.0,38550.0,36700.0,133451.0,23855.0,8556.0,-32411.0,0.0338,-32411.0,50.0,FALL
2017-07-05,37750.0,37350.0,38750.0,37350.0,130245.0,30451.0,13767.0,-44218.0,0.0346,-44218.0,100.0,RISE
2017-07-06,36700.0,38300.0,38300.0,36200.0,209585.0,83211.0,3292.0,-86503.0,0.0348,-86503.0,1050.0,FALL
2017-07-07,37000.0,36500.0,37400.0,36250.0,74957.0,-15507.0,12864.0,2643.0,0.0355,2643.0,300.0,RISE
2017-07-10,38350.0,37500.0,38800.0,36550.0,215234.0,6580.0,-10071.0,3491.0,0.0351,3491.0,1350.0,RISE
2017-07-11,37950.0,38750.0,38900.0,37450.0,89406.0,32000.0,-26465.0,-5535.0,0.0339,-5535.0,400.0,FALL
2017-07-12,37500.0,38500.0,38600.0,37400.0,151381.0,53317.0,-24797.0,-28520.0,0.0325,-28520.0,450.0,FALL
2017-07-13,37500.0,37600.0,38300.0,36950.0,121285.0,33722.0,-3958.0,-29764.0,0.0324,-29764.0,0.0,EVEN
2017-07-14,39300.0,37550.0,40250.0,37550.0,367923.0,-63661.0,49119.0,14542.0,0.0344,14542.0,1800.0,RISE
2017-07-17,39600.0,39550.0,39850.0,38350.0,137359.0,11004.0,-14528.0,3524.0,0.0337,3524.0,300.0,RISE
2017-07-18,41800.0,40100.0,42150.0,39450.0,496112.0,-108577.0,94594.0,13983.0,0.037,13983.0,2200.0,RISE
2017-07-19,41400.0,42300.0,42350.0,40650.0,242307.0,38331.0,-28461.0,-9870.0,0.0356,-9870.0,400.0,FALL
2017-07-20,41150.0,41250.0,41300.0,40350.0,127619.0,21699.0,-12254.0,-9445.0,0.0336,-9445.0,250.0,FALL
2017-07-21,40550.0,41000.0,42050.0,40550.0,169645.0,12066.0,-499.0,-11567.0,0.0333,-11567.0,600.0,FALL
2017-07-24,40750.0,40550.0,41450.0,39950.0,123606.0,15674.0,5949.0,-21623.0,0.0327,-21623.0,200.0,RISE
2017-07-25,38900.0,41250.0,41250.0,38150.0,279423.0,46896.0,-21027.0,-25869.0,0.0317,-25869.0,1850.0,FALL
2017-07-26,37900.0,39000.0,39900.0,36800.0,248239.0,58600.0,-17937.0,-40663.0,0.0308,-40663.0,1000.0,FALL
2017-07-27,36900.0,38100.0,38750.0,36800.0,141508.0,70785.0,-44870.0,-25915.0,0.0287,-25915.0,1000.0,FALL
2017-07-28,34850.0,37000.0,37050.0,33500.0,403647.0,74446.0,-65508.0,-8938.0,0.0256,-8938.0,2050.0,FALL
2017-07-31,34550.0,34100.0,34850.0,33350.0,182716.0,-964.0,-3704.0,4668.0,0.0258,4668.0,300.0,FALL
2017-08-01,35450.0,34500.0,36500.0,34200.0,170689.0,-24961.0,-22696.0,47657.0,0.0245,47657.0,900.0,RISE
2017-08-02,37650.0,36900.0,38000.0,36150.0,294193.0,-42097.0,-41257.0,83354.0,0.0229,83354.0,2200.0,RISE
2017-08-03,36250.0,37900.0,37900.0,35600.0,141648.0,14235.0,-8143.0,-6092.0,0.0229,-6092.0,1400.0,FALL
2017-08-04,36750.0,36250.0,36950.0,35850.0,71511.0,1519.0,-11013.0,9494.0,0.0223,9494.0,500.0,RISE
2017-08-07,37700.0,37050.0,37850.0,36000.0,117300.0,-22601.0,-7565.0,30166.0,0.022,30166.0,950.0,RISE
2017-08-08,39350.0,38000.0,40200.0,38000.0,327718.0,-81001.0,19390.0,61611.0,0.0229,61611.0,1650.0,RISE
2017-08-09,39600.0,39300.0,40300.0,38550.0,305801.0,34807.0,-73979.0,39172.0,0.0195,39172.0,250.0,RISE
2017-08-10,41850.0,39600.0,42000.0,39600.0,686579.0,-270710.0,105616.0,165094.0,0.0261,165094.0,2250.0,RISE
2017-08-11,44850.0,40650.0,45200.0,40650.0,848764.0,-254051.0,106898.0,147153.0,0.0307,147153.0,3000.0,RISE
2017-08-14,46400.0,44900.0,47750.0,44050.0,414956.0,-59427.0,32396.0,27031.0,0.0322,27031.0,1550.0,RISE
2017-08-16,48100.0,47000.0,48700.0,47000.0,385434.0,-102909.0,88317.0,14592.0,0.0377,14592.0,1700.0,RISE
2017-08-17,47800.0,48550.0,49900.0,47500.0,382383.0,-32066.0,50194.0,-18128.0,0.0408,-18128.0,300.0,FALL
2017-08-18,48950.0,47050.0,49200.0,47050.0,271941.0,-37110.0,25565.0,11545.0,0.042,11545.0,1150.0,RISE
2017-08-21,48900.0,49800.0,49800.0,48500.0,140820.0,11317.0,-8895.0,-2422.0,0.0415,-2422.0,50.0,FALL
2017-08-22,48300.0,48500.0,49250.0,47800.0,215097.0,12690.0,17123.0,-29813.0,0.0414,-29813.0,600.0,FALL
2017-08-23,49650.0,48300.0,50200.0,47550.0,270011.0,-29490.0,25656.0,3834.0,0.0427,3834.0,1350.0,RISE
2017-08-24,49700.0,49950.0,51200.0,48800.0,279052.0,52441.0,-34924.0,-17517.0,0.0393,-17517.0,50.0,RISE
2017-08-25,49800.0,49900.0,50200.0,48650.0,177555.0,-8495.0,-4424.0,12919.0,0.0397,12919.0,100.0,RISE
2017-08-28,48700.0,49800.0,49800.0,48550.0,109643.0,20693.0,-16104.0,-4589.0,0.0379,-4589.0,1100.0,FALL
2017-08-29,48650.0,48200.0,48850.0,47650.0,95000.0,-7470.0,6410.0,1060.0,0.038,1060.0,50.0,FALL
2017-08-30,50000.0,49300.0,51300.0,49050.0,392413.0,-51345.0,17561.0,33784.0,0.0388,33784.0,1350.0,RISE
2017-08-31,49800.0,50500.0,50600.0,49500.0,95412.0,19881.0,-12369.0,-7512.0,0.0381,-7512.0,200.0,FALL
2017-09-01,49500.0,50100.0,50100.0,49200.0,112572.0,14481.0,-26023.0,11542.0,0.035,11542.0,300.0,FALL
2017-09-04,48200.0,48100.0,49250.0,48050.0,114342.0,8994.0,-1217.0,-7777.0,0.035,-7777.0,1300.0,FALL
2017-09-05,47300.0,48700.0,48850.0,46450.0,234754.0,9776.0,11847.0,-21623.0,0.0355,-21623.0,900.0,FALL
2017-09-06,47450.0,47300.0,48500.0,46500.0,169047.0,45288.0,-31357.0,-13931.0,0.0339,-13931.0,150.0,RISE
2017-09-07,47550.0,47500.0,48200.0,46600.0,149016.0,39568.0,-39981.0,413.0,0.032,413.0,100.0,RISE
2017-09-08,48800.0,47550.0,49950.0,47500.0,238075.0,-13637.0,372.0,13265.0,0.032,13265.0,1250.0,RISE
2017-09-11,49000.0,49000.0,49250.0,47800.0,156808.0,13596.0,-20827.0,7231.0,0.031,7231.0,200.0,RISE
2017-09-12,54100.0,49500.0,54900.0,49500.0,937449.0,-271901.0,233743.0,38158.0,0.0421,38158.0,5100.0,RISE
2017-09-13,54500.0,53900.0,55500.0,52600.0,500821.0,-112312.0,32743.0,79569.0,0.0435,79569.0,400.0,RISE
2017-09-14,55000.0,54500.0,55200.0,53300.0,304188.0,446.0,26405.0,-26851.0,0.0446,-26851.0,500.0,RISE
2017-09-15,55400.0,54500.0,55400.0,53900.0,237114.0,-17606.0,-3812.0,21418.0,0.0444,21418.0,400.0,RISE
2017-09-18,55400.0,56000.0,56400.0,53600.0,316185.0,-5044.0,-39538.0,44582.0,0.0426,44582.0,0.0,EVEN
2017-09-19,55500.0,55900.0,56400.0,54800.0,134334.0,-16339.0,8787.0,7552.0,0.0432,7552.0,100.0,RISE
2017-09-20,55600.0,55500.0,57300.0,54500.0,238363.0,-68627.0,27868.0,40759.0,0.0445,40759.0,100.0,RISE
2017-09-21,55600.0,56300.0,56600.0,53000.0,268582.0,-4539.0,8034.0,-3495.0,0.0449,-3495.0,0.0,EVEN
2017-09-22,55400.0,55900.0,58100.0,54400.0,381528.0,22543.0,4636.0,-27179.0,0.0451,-27179.0,200.0,FALL
2017-09-25,54200.0,55000.0,56300.0,53600.0,212977.0,-8364.0,42503.0,-34139.0,0.047,-34139.0,1200.0,FALL
2017-09-26,54000.0,53700.0,55000.0,53300.0,193416.0,-47409.0,68282.0,-20873.0,0.05,-20873.0,200.0,FALL
2017-09-27,53000.0,54500.0,54700.0,53000.0,141100.0,4720.0,5338.0,-10058.0,0.0503,-10058.0,1000.0,FALL
2017-09-28,53300.0,53400.0,55500.0,53000.0,212038.0,17088.0,-1628.0,-15460.0,0.0502,-15460.0,300.0,RISE
2017-09-29,54800.0,53600.0,54900.0,52600.0,170482.0,-51477.0,43492.0,7985.0,0.0523,7985.0,1500.0,RISE
2017-10-10,58600.0,56300.0,59200.0,55500.0,421532.0,-63566.0,75416.0,-11850.0,0.0558,-11850.0,3800.0,RISE
2017-10-11,59200.0,58800.0,60300.0,58000.0,240829.0,-14099.0,15283.0,-1184.0,0.0559,-1184.0,600.0,RISE
2017-10-12,61800.0,59300.0,63200.0,59100.0,301963.0,-55818.0,32644.0,23174.0,0.0575,23174.0,2600.0,RISE
2017-10-13,61100.0,62400.0,63900.0,60200.0,228987.0,-6915.0,40832.0,-33917.0,0.0594,-33917.0,700.0,FALL
2017-10-16,56800.0,61300.0,62000.0,53800.0,473596.0,93898.0,-69632.0,-24266.0,0.0558,-24266.0,4300.0,FALL
2017-10-17,59800.0,56800.0,59900.0,56700.0,444464.0,-79008.0,43942.0,35066.0,0.0579,35066.0,3000.0,RISE
2017-10-18,55800.0,60200.0,61100.0,54900.0,463198.0,111600.0,-99068.0,-12532.0,0.0534,-12532.0,4000.0,FALL
2017-10-19,55900.0,56700.0,57800.0,55500.0,188224.0,-6976.0,12708.0,-5732.0,0.054,-5732.0,100.0,RISE
2017-10-20,57300.0,56600.0,58800.0,55900.0,290281.0,-57941.0,28351.0,29590.0,0.0552,29590.0,1400.0,RISE
2017-10-23,61000.0,55500.0,61600.0,55200.0,467653.0,-145503.0,114010.0,31493.0,0.0606,31493.0,3700.0,RISE
2017-10-24,60600.0,60500.0,61900.0,58900.0,249220.0,78570.0,-37824.0,-40746.0,0.0588,-40746.0,400.0,FALL
2017-10-25,64800.0,61000.0,65900.0,61000.0,694829.0,-155219.0,174146.0,-18927.0,0.0654,-18927.0,4200.0,RISE
2017-10-26,62200.0,64300.0,68200.0,61600.0,959416.0,13091.0,-68215.0,55124.0,0.0621,55124.0,2600.0,FALL
2017-10-27,65100.0,63900.0,66100.0,62200.0,446094.0,-43522.0,30792.0,12730.0,0.0635,12730.0,2900.0,RISE
2017-10-30,66000.0,66000.0,67000.0,63900.0,279139.0,4492.0,76.0,-4568.0,0.0626,-4568.0,900.0,RISE
2017-10-31,64000.0,65300.0,65800.0,62200.0,326464.0,40760.0,-16959.0,-23801.0,0.0619,-23801.0,2000.0,FALL
2017-11-01,61800.0,63800.0,63800.0,61000.0,307321.0,28911.0,-4670.0,-24241.0,0.0612,-24241.0,2200.0,FALL
2017-11-02,63000.0,61700.0,63300.0,61500.0,204726.0,29021.0,-8810.0,-20211.0,0.0607,-20211.0,1200.0,RISE
2017-11-03,63000.0,62300.0,63500.0,62100.0,152933.0,-21881.0,9334.0,12547.0,0.0611,12547.0,1400.0,RISE
2017-11-06,59500.0,62800.0,62900.0,58900.0,303358.0,54153.0,-29288.0,-24865.0,0.0598,-24865.0,3500.0,FALL
2017-11-07,61100.0,59900.0,61700.0,59500.0,170140.0,-44678.0,24337.0,20341.0,0.0609,20341.0,1600.0,RISE
2017-11-08,61000.0,61500.0,62500.0,60000.0,151536.0,-5342.0,-989.0,6331.0,0.0624,6331.0,100.0,FALL
2017-11-09,61100.0,61400.0,62200.0,59300.0,151393.0,-19775.0,13571.0,6204.0,0.0631,6204.0,100.0,RISE
2017-11-10,64700.0,61100.0,65400.0,60100.0,403746.0,-123175.0,109234.0,13941.0,0.0681,13941.0,3600.0,RISE
2017-11-13,65700.0,65500.0,67000.0,63900.0,337196.0,-21726.0,33469.0,-11743.0,0.0697,-11743.0,1000.0,RISE
2017-11-14,67500.0,66400.0,68100.0,64900.0,273914.0,-78491.0,28828.0,49663.0,0.071,49663.0,1800.0,RISE
2017-11-15,66600.0,67500.0,68200.0,66000.0,269620.0,-69041.0,33848.0,35193.0,0.0728,35193.0,900.0,FALL
2017-11-16,67800.0,66400.0,67800.0,65000.0,204084.0,-60876.0,18215.0,42661.0,0.0725,42661.0,1200.0,RISE
2017-11-17,68700.0,68500.0,70600.0,67500.0,336587.0,-8159.0,-16035.0,24194.0,0.0717,24194.0,900.0,RISE
2017-11-20,67900.0,68700.0,69100.0,66500.0,243935.0,60185.0,-1482.0,-58703.0,0.0713,-58703.0,800.0,FALL
2017-11-21,68600.0,67300.0,68700.0,66100.0,213134.0,-39946.0,7614.0,32332.0,0.0716,32332.0,700.0,RISE
2017-11-22,67000.0,68700.0,69800.0,66800.0,211311.0,57602.0,-50825.0,-6777.0,0.069,-6777.0,1600.0,FALL
2017-11-23,66300.0,67800.0,67800.0,65600.0,213123.0,60969.0,-59712.0,-1257.0,0.0657,-1257.0,700.0,FALL
2017-11-24,70300.0,66400.0,71700.0,65200.0,646962.0,-190033.0,204459.0,-14426.0,0.075,-14426.0,4000.0,RISE
2017-11-27,66500.0,70400.0,70400.0,65500.0,477432.0,181107.0,-157786.0,-23321.0,0.0677,-23321.0,3800.0,FALL
2017-11-28,64000.0,66700.0,66900.0,64000.0,238834.0,80667.0,-48221.0,-32446.0,0.0658,-32446.0,2500.0,FALL
2017-11-29,68300.0,63900.0,68800.0,63600.0,529167.0,-49994.0,7910.0,42084.0,0.0662,42084.0,4300.0,RISE
2017-11-30,68000.0,66800.0,68700.0,66000.0,326080.0,-40726.0,16712.0,24014.0,0.067,24014.0,300.0,FALL
2017-12-01,64500.0,68500.0,68700.0,63900.0,463586.0,119251.0,-130329.0,11078.0,0.0606,11078.0,3500.0,FALL
2017-12-04,45200.0,60700.0,60700.0,45200.0,7965508.0,806216.0,-305998.0,-500218.0,0.0461,-500218.0,19300.0,LOWER_LIMIT
2017-12-05,48500.0,44850.0,51100.0,43250.0,6807044.0,-233489.0,127958.0,105531.0,0.0504,105531.0,3300.0,RISE
2017-12-06,45400.0,51400.0,51800.0,45100.0,2235782.0,178542.0,-208165.0,29623.0,0.0407,29623.0,3100.0,FALL
2017-12-07,47750.0,44000.0,49250.0,40600.0,3530583.0,-124143.0,80898.0,43245.0,0.0436,43245.0,2350.0,RISE
2017-12-08,47700.0,48250.0,49750.0,47300.0,1061062.0,-98390.0,-64146.0,162536.0,0.04,162536.0,50.0,FALL
2017-12-11,50400.0,48200.0,50400.0,45100.0,1254246.0,39921.0,-4540.0,-35381.0,0.0414,-35381.0,2700.0,RISE
2017-12-12,45900.0,48800.0,49450.0,44000.0,1723104.0,444549.0,-133822.0,-310727.0,0.035,-310727.0,4500.0,FALL
2017-12-13,46100.0,45850.0,46700.0,44500.0,712624.0,31191.0,-3812.0,-27379.0,0.0353,-338106.0,200.0,RISE
2017-12-14,47000.0,46300.0,47700.0,44950.0,1108620.0,12105.0,47035.0,-59140.0,0.0374,-397246.0,900.0,RISE
2017-12-15,47000.0,47000.0,48250.0,46350.0,1074116.0,59324.0,-92391.0,33067.0,0.0331,-364179.0,0.0,EVEN
2017-12-18,43600.0,47550.0,47650.0,43350.0,949526.0,187712.0,-40806.0,-146906.0,0.0312,-511085.0,3400.0,FALL
2017-12-19,43000.0,44050.0,45400.0,42500.0,803868.0,76800.0,36059.0,-112859.0,0.0331,-623944.0,600.0,FALL
2017-12-20,40550.0,42600.0,43750.0,40200.0,859463.0,132896.0,91779.0,-224675.0,0.0374,-848619.0,2450.0,FALL
2017-12-21,39100.0,40400.0,41300.0,39000.0,672145.0,-9039.0,89041.0,-80002.0,0.0422,-928621.0,1450.0,FALL
2017-12-22,42250.0,39800.0,42250.0,38500.0,1071692.0,-25393.0,76205.0,-50812.0,0.0458,-979433.0,3150.0,RISE
