,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-25,4700.0,4815.0,4860.0,4690.0,393067.0,77340.0,-33769.0,-43571.0,0.1021,-43571.0,100.0,FALL
2017-07-24,4800.0,4740.0,4810.0,4735.0,229135.0,-18489.0,36782.0,-18293.0,0.1027,-18293.0,25.0,RISE
2017-07-21,4775.0,4735.0,4845.0,4735.0,394931.0,10779.0,67995.0,-78774.0,0.104,-78774.0,35.0,RISE
2017-07-20,4740.0,4845.0,4845.0,4720.0,902459.0,216806.0,-112575.0,-104231.0,0.1029,-104231.0,180.0,FALL
2017-07-19,4920.0,4910.0,4955.0,4880.0,242740.0,13926.0,-601.0,-13325.0,0.105,-13325.0,20.0,RISE
2017-07-18,4900.0,4820.0,4930.0,4790.0,302515.0,-75107.0,71629.0,3478.0,0.105,3478.0,80.0,RISE
2017-07-17,4820.0,4895.0,4930.0,4800.0,397940.0,63412.0,-63033.0,-379.0,0.1036,-379.0,75.0,FALL
2017-07-14,4895.0,4915.0,5040.0,4885.0,247145.0,-5984.0,10158.0,-4174.0,0.1048,-4174.0,65.0,FALL
2017-07-13,4960.0,5000.0,5050.0,4960.0,205144.0,29037.0,-30092.0,1055.0,0.1046,1055.0,0.0,EVEN
2017-07-12,4960.0,5080.0,5080.0,4955.0,413146.0,51905.0,-57325.0,5420.0,0.1052,5420.0,120.0,FALL
2017-07-11,5080.0,4990.0,5080.0,4985.0,243944.0,72330.0,-34716.0,-37614.0,0.1062,-37614.0,70.0,RISE
2017-07-10,5010.0,5090.0,5120.0,5010.0,287704.0,68768.0,-44442.0,-24326.0,0.1069,-24326.0,100.0,FALL
2017-07-07,5110.0,5020.0,5140.0,5000.0,607423.0,58938.0,-61971.0,3033.0,0.1078,3033.0,100.0,RISE
2017-07-06,5010.0,4925.0,5060.0,4925.0,585848.0,-33467.0,154705.0,-121238.0,0.1089,-121238.0,120.0,RISE
2017-07-05,4890.0,4920.0,4975.0,4845.0,429779.0,65707.0,-57494.0,-8213.0,0.106,-8213.0,60.0,FALL
2017-07-04,4950.0,5050.0,5050.0,4930.0,277404.0,79280.0,-65927.0,-13353.0,0.1072,-13353.0,40.0,FALL
2017-07-03,4990.0,5040.0,5080.0,4980.0,284365.0,21005.0,-1475.0,-19530.0,0.1084,-19530.0,50.0,FALL
2017-06-30,5040.0,5130.0,5130.0,5000.0,430923.0,58905.0,-50824.0,-8081.0,0.1084,-8081.0,120.0,FALL
2017-06-29,5160.0,5040.0,5180.0,5000.0,508859.0,20344.0,-7825.0,-12519.0,0.1094,-12519.0,120.0,RISE
2017-06-28,5040.0,5000.0,5050.0,4955.0,302390.0,36882.0,-35278.0,-1604.0,0.1095,-1604.0,40.0,RISE
2017-06-27,5000.0,5070.0,5100.0,4970.0,590882.0,17825.0,2154.0,-19979.0,0.1102,-19979.0,80.0,FALL
2017-06-26,5080.0,5220.0,5230.0,5070.0,354509.0,135214.0,-89607.0,-45607.0,0.1101,-45607.0,140.0,FALL
2017-06-23,5220.0,5100.0,5220.0,5090.0,319178.0,51342.0,-45695.0,-5647.0,0.1119,-5647.0,90.0,RISE
2017-06-22,5130.0,5160.0,5220.0,5120.0,321287.0,24449.0,-30312.0,5863.0,0.1128,5863.0,30.0,FALL
2017-06-21,5160.0,5220.0,5250.0,5080.0,418048.0,-7308.0,-456.0,7764.0,0.1133,7764.0,60.0,FALL
2017-06-20,5220.0,5400.0,5410.0,5190.0,622255.0,84698.0,-20306.0,-64392.0,0.1133,-64392.0,180.0,FALL
2017-06-19,5400.0,5340.0,5450.0,5290.0,713736.0,-42899.0,131935.0,-89036.0,0.1136,-89036.0,20.0,RISE
2017-06-16,5380.0,5360.0,5700.0,5280.0,1732258.0,93384.0,-14958.0,-78426.0,0.1112,-78426.0,60.0,RISE
2017-06-15,5320.0,5650.0,5670.0,5270.0,1341035.0,232935.0,-33445.0,-199490.0,0.1115,-199490.0,330.0,FALL
2017-06-14,5650.0,5610.0,5740.0,5590.0,473365.0,70203.0,-17008.0,-53195.0,0.1121,-53195.0,60.0,RISE
2017-06-13,5590.0,5530.0,5730.0,5530.0,547294.0,131397.0,22721.0,-154118.0,0.1124,-154118.0,20.0,RISE
2017-06-12,5570.0,5770.0,5770.0,5560.0,647049.0,140617.0,3378.0,-143995.0,0.112,-143995.0,150.0,FALL
2017-06-09,5720.0,5700.0,5750.0,5550.0,723245.0,74983.0,78697.0,-153680.0,0.1118,-153680.0,10.0,FALL
2017-06-08,5730.0,5980.0,5980.0,5710.0,1028044.0,294749.0,13649.0,-308398.0,0.1103,-308398.0,220.0,FALL
2017-06-07,5950.0,5890.0,6050.0,5880.0,488281.0,7134.0,28791.0,-35925.0,0.1101,-35925.0,30.0,RISE
2017-06-05,5920.0,5890.0,5940.0,5760.0,808855.0,-4380.0,81386.0,-77006.0,0.1098,-77006.0,90.0,FALL
2017-06-02,6010.0,5990.0,6090.0,5950.0,532186.0,43582.0,43589.0,-87171.0,0.1083,-87171.0,0.0,EVEN
2017-06-01,6010.0,5960.0,6010.0,5880.0,456392.0,-49303.0,130165.0,-80862.0,0.1075,-80862.0,30.0,RISE
2017-05-31,5980.0,6030.0,6060.0,5960.0,421063.0,22963.0,338.0,-23301.0,0.1051,-23301.0,10.0,FALL
2017-05-30,5990.0,6070.0,6090.0,5940.0,558991.0,68209.0,108968.0,-177177.0,0.1051,-177177.0,70.0,FALL
2017-05-29,6060.0,6210.0,6240.0,6010.0,501906.0,-22094.0,70362.0,-48268.0,0.1031,-48268.0,130.0,FALL
2017-05-26,6190.0,6200.0,6260.0,6120.0,412262.0,-129045.0,121467.0,7578.0,0.1018,7578.0,10.0,RISE
2017-05-25,6180.0,6140.0,6190.0,6120.0,427740.0,-166188.0,168280.0,-2092.0,0.0995,-2092.0,80.0,RISE
2017-05-24,6100.0,6070.0,6160.0,6050.0,447462.0,-82883.0,98826.0,-15943.0,0.0964,-15943.0,60.0,RISE
2017-05-23,6040.0,6090.0,6120.0,5990.0,576039.0,-20264.0,110180.0,-89916.0,0.0945,-89916.0,10.0,FALL
2017-05-22,6050.0,6100.0,6240.0,6040.0,732096.0,-113753.0,135630.0,-21877.0,0.0926,-21877.0,0.0,EVEN
2017-05-19,6050.0,5920.0,6130.0,5880.0,854778.0,-262044.0,194093.0,67951.0,0.0901,67951.0,130.0,RISE
2017-05-18,5920.0,5590.0,5930.0,5570.0,1526502.0,-267819.0,255796.0,12023.0,0.0865,12023.0,300.0,RISE
2017-05-17,5620.0,5520.0,5690.0,5520.0,561916.0,-137056.0,163705.0,-26649.0,0.0817,-26649.0,80.0,RISE
2017-05-16,5540.0,5660.0,5700.0,5490.0,741698.0,-18594.0,50512.0,-31918.0,0.0787,-31918.0,130.0,FALL
2017-05-15,5670.0,5690.0,5710.0,5590.0,527706.0,-68031.0,105451.0,-37420.0,0.0774,-37420.0,10.0,RISE
2017-05-12,5660.0,5670.0,5670.0,5560.0,247208.0,-68451.0,46356.0,22095.0,0.0755,22095.0,50.0,RISE
2017-05-11,5610.0,5600.0,5700.0,5580.0,313375.0,9935.0,14581.0,-24516.0,0.0743,-24516.0,10.0,RISE
2017-05-10,5600.0,5670.0,5700.0,5590.0,321792.0,60826.0,21452.0,-82278.0,0.0741,-82278.0,70.0,FALL
2017-05-08,5670.0,5750.0,5750.0,5640.0,369947.0,6779.0,-7399.0,620.0,0.0737,620.0,30.0,FALL
2017-05-04,5700.0,5660.0,5700.0,5570.0,373486.0,-105243.0,73191.0,32052.0,0.0738,32052.0,100.0,RISE
2017-05-02,5600.0,5560.0,5680.0,5550.0,298052.0,-27497.0,24428.0,3069.0,0.0725,3069.0,10.0,RISE
2017-04-28,5590.0,5560.0,5680.0,5560.0,233537.0,-3819.0,1672.0,2147.0,0.07200000000000001,2147.0,0.0,EVEN
2017-04-27,5590.0,5640.0,5650.0,5550.0,284672.0,21512.0,-31110.0,9598.0,0.07200000000000001,9598.0,50.0,FALL
2017-04-26,5640.0,5740.0,5750.0,5600.0,379373.0,70530.0,-34146.0,-36384.0,0.0726,-36384.0,40.0,FALL
2017-04-25,5680.0,5580.0,5700.0,5580.0,374712.0,-82663.0,34580.0,48083.0,0.0732,48083.0,80.0,RISE
2017-04-24,5600.0,5600.0,5620.0,5540.0,300605.0,-60471.0,-12138.0,72609.0,0.0728,72609.0,30.0,RISE
2017-04-21,5570.0,5590.0,5630.0,5520.0,327332.0,-110544.0,52162.0,58382.0,0.073,58382.0,0.0,EVEN
2017-04-20,5570.0,5680.0,5700.0,5560.0,452439.0,65349.0,45416.0,-110765.0,0.0721,-110765.0,120.0,FALL
2017-04-19,5690.0,5730.0,5750.0,5620.0,340896.0,-58986.0,-28471.0,87457.0,0.0712,87457.0,50.0,FALL
2017-04-18,5740.0,5680.0,5740.0,5510.0,585211.0,-22021.0,24441.0,-2420.0,0.0721,-2420.0,60.0,RISE
2017-04-17,5680.0,5610.0,5750.0,5570.0,404325.0,-28626.0,-5199.0,33825.0,0.0717,33825.0,100.0,RISE
2017-04-14,5580.0,5600.0,5660.0,5520.0,418123.0,-110475.0,9196.0,101279.0,0.0717,101279.0,40.0,FALL
2017-04-13,5620.0,5520.0,5680.0,5520.0,1030122.0,-190359.0,93314.0,97045.0,0.0715,97045.0,100.0,RISE
2017-04-12,5520.0,5370.0,5590.0,5360.0,1034648.0,-162758.0,15064.0,147694.0,0.0697,147694.0,160.0,RISE
2017-04-11,5360.0,5310.0,5450.0,5310.0,370079.0,-21600.0,5165.0,16435.0,0.0694,16435.0,10.0,RISE
2017-04-10,5350.0,5330.0,5470.0,5270.0,686815.0,-62308.0,-46377.0,108685.0,0.0693,108685.0,20.0,FALL
2017-04-07,5370.0,5200.0,5420.0,5200.0,513605.0,-77590.0,-4091.0,81681.0,0.0702,81681.0,170.0,RISE
2017-04-06,5200.0,5220.0,5260.0,5190.0,245705.0,-26094.0,7083.0,19011.0,0.0703,19011.0,40.0,FALL
2017-04-05,5240.0,5260.0,5270.0,5200.0,234779.0,-2248.0,-19866.0,22114.0,0.0701,22114.0,20.0,FALL
2017-04-04,5260.0,5260.0,5320.0,5200.0,271068.0,-16188.0,-11109.0,27297.0,0.0705,27297.0,0.0,EVEN
2017-04-03,5260.0,5200.0,5280.0,5190.0,195109.0,-22432.0,30177.0,-7745.0,0.0707,-7745.0,60.0,RISE
2017-03-31,5200.0,5260.0,5280.0,5170.0,230054.0,6582.0,13116.0,-19698.0,0.0701,-19698.0,40.0,FALL
2017-03-30,5240.0,5290.0,5340.0,5230.0,260227.0,-43655.0,42803.0,852.0,0.0699,852.0,80.0,FALL
2017-03-29,5320.0,5300.0,5360.0,5230.0,368944.0,-85976.0,88295.0,-2319.0,0.0691,-2319.0,30.0,RISE
2017-03-28,5290.0,5220.0,5340.0,5190.0,462754.0,-42755.0,5105.0,37650.0,0.0673,37650.0,100.0,RISE
2017-03-27,5190.0,5280.0,5280.0,5130.0,510024.0,-580.0,-8908.0,9488.0,0.067,9488.0,110.0,FALL
2017-03-24,5300.0,5300.0,5360.0,5260.0,308106.0,-30019.0,-11056.0,41075.0,0.0671,41075.0,20.0,FALL
2017-03-23,5320.0,5250.0,5460.0,5180.0,1199551.0,38374.0,-2627.0,-35747.0,0.0673,-35747.0,80.0,RISE
2017-03-22,5240.0,5530.0,5550.0,5240.0,1740042.0,188633.0,-231095.0,42462.0,0.068,42462.0,160.0,FALL
2017-03-21,5400.0,5180.0,5480.0,5140.0,3119099.0,-289120.0,12872.0,276248.0,0.0722,276248.0,370.0,RISE
2017-03-20,5030.0,5070.0,5120.0,5020.0,296818.0,25515.0,-13215.0,-12300.0,0.07200000000000001,-12300.0,100.0,FALL
2017-03-17,5130.0,5170.0,5200.0,5120.0,169516.0,18320.0,-21785.0,3465.0,0.0723,3465.0,50.0,FALL
2017-03-16,5180.0,5130.0,5250.0,5090.0,214140.0,-12379.0,12187.0,192.0,0.0727,192.0,80.0,RISE
2017-03-15,5100.0,5220.0,5240.0,5080.0,334592.0,-39438.0,41769.0,-2331.0,0.0725,-2331.0,110.0,FALL
2017-03-14,5210.0,5260.0,5310.0,5190.0,282621.0,-3275.0,92.0,3183.0,0.0718,3183.0,40.0,FALL
2017-03-13,5250.0,5280.0,5350.0,5220.0,394985.0,-21583.0,-8773.0,30356.0,0.0717,30356.0,20.0,FALL
2017-03-10,5270.0,5310.0,5330.0,5160.0,655034.0,-2871.0,-75564.0,78435.0,0.07200000000000001,78435.0,10.0,RISE
2017-03-09,5260.0,5150.0,5290.0,5110.0,728160.0,-112846.0,28982.0,83864.0,0.0734,83864.0,140.0,RISE
2017-03-08,5120.0,5060.0,5160.0,5050.0,277050.0,-28224.0,25292.0,2932.0,0.0727,2932.0,50.0,RISE
2017-03-07,5070.0,5120.0,5130.0,5050.0,188634.0,-11394.0,5388.0,6006.0,0.0723,6006.0,10.0,RISE
2017-03-06,5060.0,5030.0,5130.0,4980.0,429563.0,-35472.0,59989.0,-24517.0,0.0717,-24517.0,30.0,RISE
2017-03-03,5030.0,5080.0,5080.0,4915.0,378680.0,-44580.0,36438.0,8142.0,0.0706,8142.0,20.0,FALL
2017-03-02,5050.0,5070.0,5120.0,5000.0,281011.0,-69545.0,65661.0,3884.0,0.0702,3884.0,20.0,FALL
2017-02-28,5070.0,5030.0,5070.0,4930.0,744124.0,-53452.0,77483.0,-24031.0,0.069,-24031.0,80.0,FALL
2017-02-27,5150.0,5230.0,5230.0,5120.0,200121.0,-33783.0,18491.0,15292.0,0.0676,15292.0,30.0,FALL
2017-02-24,5180.0,5100.0,5250.0,5080.0,606306.0,-137926.0,168423.0,-30497.0,0.0673,-30497.0,90.0,RISE
2017-02-23,5090.0,5080.0,5140.0,5050.0,414192.0,-28251.0,18917.0,9334.0,0.0641,9334.0,50.0,FALL
2017-02-22,5140.0,5280.0,5300.0,5080.0,584343.0,25963.0,-21082.0,-4881.0,0.0638,-4881.0,140.0,FALL
2017-02-21,5280.0,5220.0,5310.0,5170.0,636132.0,-90050.0,89405.0,645.0,0.0642,645.0,60.0,RISE
2017-02-20,5220.0,5300.0,5500.0,5220.0,2535769.0,56165.0,-101788.0,45623.0,0.0625,45623.0,30.0,RISE
2017-02-17,5190.0,5150.0,5210.0,5140.0,322582.0,-38832.0,4533.0,34299.0,0.0644,34299.0,0.0,EVEN
2017-02-16,5190.0,5250.0,5300.0,5160.0,951567.0,38884.0,-94774.0,55890.0,0.0643,55890.0,60.0,FALL
2017-02-15,5250.0,5040.0,5250.0,5010.0,689710.0,-49524.0,39640.0,9884.0,0.0655,9884.0,240.0,RISE
2017-02-14,5010.0,5150.0,5160.0,5010.0,427782.0,10308.0,-11364.0,1056.0,0.0647,1056.0,140.0,FALL
2017-02-13,5150.0,5120.0,5180.0,5040.0,366786.0,-32467.0,27170.0,5297.0,0.0649,5297.0,30.0,RISE
2017-02-10,5120.0,5260.0,5290.0,5050.0,690961.0,-19960.0,40429.0,-20469.0,0.0644,-20469.0,100.0,FALL
2017-02-09,5220.0,5220.0,5320.0,5110.0,1320014.0,-41540.0,-14404.0,55944.0,0.0635,55944.0,120.0,RISE
2017-02-08,5100.0,5000.0,5190.0,4985.0,1164448.0,-38115.0,4289.0,33826.0,0.0637,33826.0,115.0,RISE
2017-02-07,4985.0,5050.0,5050.0,4930.0,281950.0,40329.0,-21150.0,-19179.0,0.0637,-19179.0,5.0,FALL
2017-02-06,4990.0,4920.0,5080.0,4885.0,690320.0,43935.0,18118.0,-62053.0,0.064,-62053.0,90.0,RISE
2017-02-03,4900.0,4875.0,4965.0,4790.0,247932.0,2745.0,13079.0,-15824.0,0.0637,-15824.0,25.0,RISE
2017-02-02,4875.0,4930.0,4970.0,4875.0,251296.0,6371.0,-8382.0,2011.0,0.0635,2011.0,55.0,FALL
2017-02-01,4930.0,4890.0,4940.0,4840.0,239398.0,-22954.0,42133.0,-19179.0,0.0635,-19179.0,40.0,RISE
2017-01-31,4890.0,4835.0,4905.0,4785.0,181873.0,-4362.0,2403.0,1959.0,0.0627,1959.0,55.0,RISE
2017-01-26,4835.0,4805.0,4835.0,4745.0,195931.0,-18718.0,27906.0,-9188.0,0.0627,-9188.0,30.0,RISE
2017-01-25,4805.0,4825.0,4850.0,4780.0,226742.0,19195.0,30626.0,-49821.0,0.0628,-49821.0,10.0,FALL
2017-01-24,4815.0,4825.0,4870.0,4770.0,277126.0,16037.0,24620.0,-40657.0,0.0622,-40657.0,25.0,FALL
2017-01-23,4840.0,4830.0,5090.0,4790.0,1090388.0,102759.0,11479.0,-114238.0,0.0617,-114238.0,0.0,EVEN
2017-01-20,4840.0,4820.0,4875.0,4800.0,283959.0,46111.0,61678.0,-107789.0,0.0615,-107789.0,10.0,FALL
2017-01-19,4850.0,4965.0,4995.0,4800.0,396068.0,80616.0,30038.0,-110654.0,0.0604,-110654.0,70.0,FALL
2017-01-18,4920.0,4910.0,4965.0,4885.0,311131.0,-67800.0,120691.0,-52891.0,0.0599,-52891.0,25.0,RISE
2017-01-17,4895.0,4950.0,4975.0,4885.0,258378.0,27104.0,30241.0,-57345.0,0.0578,-57345.0,55.0,FALL
2017-01-16,4950.0,5090.0,5090.0,4925.0,371018.0,-812.0,-20444.0,21256.0,0.0572,21256.0,80.0,FALL
2017-01-13,5030.0,4880.0,5050.0,4880.0,458138.0,-113294.0,96578.0,16716.0,0.0576,16716.0,155.0,RISE
2017-01-12,4875.0,4935.0,4970.0,4835.0,589179.0,-20241.0,51837.0,-31596.0,0.0558,-31596.0,60.0,FALL
2017-01-11,4935.0,4990.0,4990.0,4885.0,496691.0,-28011.0,65372.0,-37361.0,0.0551,-37361.0,50.0,FALL
2017-01-10,4985.0,5140.0,5140.0,4985.0,716595.0,93418.0,-57929.0,-35489.0,0.0539,-35489.0,165.0,FALL
2017-01-09,5150.0,5040.0,5150.0,4985.0,770180.0,-185139.0,169109.0,16030.0,0.0552,16030.0,150.0,RISE
2017-01-06,5000.0,5020.0,5180.0,4975.0,971788.0,-68204.0,46388.0,21816.0,0.0521,21816.0,15.0,RISE
2017-01-05,4985.0,4960.0,5020.0,4920.0,657916.0,-139683.0,86353.0,53330.0,0.0511,53330.0,50.0,RISE
2017-01-04,4935.0,5000.0,5000.0,4920.0,452038.0,-4155.0,28231.0,-24076.0,0.0495,-24076.0,40.0,FALL
2017-01-03,4975.0,4920.0,5020.0,4890.0,691579.0,-68004.0,69592.0,-1588.0,0.049,-1588.0,30.0,RISE
2017-01-02,4945.0,4915.0,5010.0,4880.0,489358.0,-45889.0,57556.0,-11667.0,0.0477,-11667.0,30.0,RISE
2016-12-29,4915.0,4935.0,5030.0,4855.0,879207.0,-6507.0,43998.0,-37491.0,0.0465,-37491.0,25.0,FALL
2016-12-28,4940.0,4830.0,5080.0,4740.0,2391040.0,-117823.0,193483.0,-75660.0,0.0456,-75660.0,130.0,RISE
2016-12-27,4810.0,4710.0,5240.0,4660.0,7856985.0,-35979.0,105445.0,-69466.0,0.0421,-69466.0,130.0,RISE
2016-12-26,4680.0,4745.0,4785.0,4660.0,366925.0,-8860.0,-17676.0,26536.0,0.0406,26536.0,80.0,FALL
2016-12-23,4760.0,4735.0,4795.0,4695.0,228940.0,-26405.0,23075.0,3330.0,0.0412,3330.0,25.0,RISE
2016-12-22,4735.0,4745.0,4850.0,4720.0,948504.0,-58758.0,49443.0,9315.0,0.0414,9315.0,10.0,RISE
2016-12-21,4725.0,4745.0,4750.0,4650.0,295893.0,-42316.0,40246.0,2070.0,0.0406,2070.0,25.0,RISE
2016-12-20,4700.0,4630.0,4775.0,4625.0,485726.0,-94217.0,23079.0,71138.0,0.0398,71138.0,80.0,RISE
2016-12-19,4620.0,4615.0,4655.0,4490.0,450050.0,-89253.0,71487.0,17766.0,0.0394,17766.0,10.0,RISE
2016-12-16,4610.0,4680.0,4700.0,4600.0,240655.0,24444.0,6646.0,-31090.0,0.0381,-31090.0,75.0,FALL
2016-12-15,4685.0,4690.0,4705.0,4625.0,246213.0,-14846.0,25044.0,-10198.0,0.038,-10198.0,0.0,EVEN
2016-12-14,4685.0,4610.0,4685.0,4575.0,278355.0,-69329.0,70601.0,-1272.0,0.0381,-1272.0,100.0,RISE
2016-12-13,4585.0,4550.0,4590.0,4500.0,251544.0,-38109.0,56432.0,-18323.0,0.0367,-18323.0,50.0,RISE
2016-12-12,4535.0,4575.0,4580.0,4500.0,149580.0,-13377.0,7567.0,5810.0,0.0356,5810.0,35.0,RISE
2016-12-09,4500.0,4500.0,4520.0,4450.0,136100.0,-16395.0,2462.0,13933.0,0.0355,13933.0,20.0,RISE
2016-12-08,4480.0,4500.0,4535.0,4410.0,206528.0,-32919.0,25985.0,6934.0,0.0354,6934.0,45.0,RISE
2016-12-07,4435.0,4390.0,4445.0,4390.0,154811.0,-70552.0,64250.0,6302.0,0.035,6302.0,35.0,RISE
2016-12-06,4400.0,4410.0,4450.0,4390.0,142166.0,-17139.0,22782.0,-5643.0,0.0338,-5643.0,10.0,FALL
2016-12-05,4410.0,4395.0,4600.0,4350.0,210939.0,21531.0,3233.0,-24764.0,0.0333,-24764.0,20.0,FALL
2016-12-02,4430.0,4420.0,4490.0,4415.0,173419.0,-8666.0,32506.0,-23840.0,0.0333,-23840.0,60.0,FALL
2016-12-01,4490.0,4515.0,4530.0,4450.0,159949.0,15830.0,-9716.0,-6114.0,0.0327,-6114.0,25.0,FALL
2016-11-30,4515.0,4455.0,4535.0,4450.0,181754.0,446.0,26315.0,-26761.0,0.0329,-26761.0,60.0,RISE
2016-11-29,4455.0,4450.0,4515.0,4415.0,169560.0,-31451.0,30016.0,1435.0,0.0324,1435.0,15.0,FALL
2016-11-28,4470.0,4435.0,4515.0,4415.0,178094.0,-1781.0,-568.0,2349.0,0.0318,2349.0,5.0,FALL
2016-11-25,4475.0,4370.0,4505.0,4360.0,188383.0,-44648.0,38274.0,6374.0,0.0318,6374.0,90.0,RISE
2016-11-24,4385.0,4490.0,4505.0,4385.0,293489.0,-9973.0,23380.0,-13407.0,0.0311,-13407.0,100.0,FALL
2016-11-23,4485.0,4580.0,4630.0,4480.0,281005.0,23196.0,-34470.0,11274.0,0.0306,11274.0,95.0,FALL
2016-11-22,4580.0,4550.0,4605.0,4520.0,272446.0,-64329.0,53582.0,10747.0,0.0313,10747.0,30.0,RISE
2016-11-21,4550.0,4660.0,4665.0,4515.0,404602.0,-64823.0,60853.0,3970.0,0.0303,3970.0,110.0,FALL
2016-11-18,4660.0,4735.0,4760.0,4660.0,243515.0,-28595.0,24368.0,4227.0,0.0295,4227.0,105.0,FALL
2016-11-17,4765.0,4735.0,4770.0,4640.0,318709.0,-26388.0,32422.0,-6034.0,0.0292,-6034.0,5.0,RISE
2016-11-16,4760.0,4785.0,4815.0,4710.0,357348.0,-16033.0,11874.0,4159.0,0.0284,4159.0,15.0,FALL
2016-11-15,4775.0,4645.0,4825.0,4640.0,1092043.0,-111899.0,99852.0,12047.0,0.0281,12047.0,130.0,RISE
2016-11-14,4645.0,4730.0,4730.0,4630.0,181755.0,-4196.0,1798.0,2398.0,0.0263,2398.0,30.0,FALL
2016-11-11,4675.0,4665.0,4685.0,4625.0,345621.0,-68434.0,41002.0,27432.0,0.0263,27432.0,0.0,EVEN
2016-11-10,4675.0,4535.0,4715.0,4500.0,614672.0,-2332.0,-4480.0,6812.0,0.0255,6812.0,200.0,RISE
2016-11-09,4475.0,4640.0,4640.0,4315.0,595183.0,-130233.0,-2494.0,132727.0,0.0264,132727.0,140.0,FALL
2016-11-08,4615.0,4670.0,4670.0,4560.0,147363.0,14292.0,-18844.0,4552.0,0.0265,4552.0,10.0,FALL
2016-11-07,4625.0,4600.0,4665.0,4580.0,197081.0,-55912.0,16591.0,39321.0,0.0268,39321.0,45.0,RISE
2016-11-04,4580.0,4490.0,4610.0,4450.0,244002.0,-10749.0,-15999.0,26748.0,0.0265,26748.0,90.0,RISE
2016-11-03,4490.0,4260.0,4505.0,4260.0,271126.0,-68643.0,55979.0,12664.0,0.0268,12664.0,140.0,RISE
2016-11-02,4350.0,4480.0,4490.0,4350.0,319235.0,-40877.0,6836.0,34041.0,0.0261,34041.0,130.0,FALL
2016-11-01,4480.0,4420.0,4510.0,4420.0,132072.0,-34460.0,8246.0,26214.0,0.026,26214.0,10.0,RISE
2016-10-31,4470.0,4495.0,4530.0,4415.0,173861.0,-43952.0,5552.0,38400.0,0.0259,38400.0,30.0,FALL
2016-10-28,4500.0,4550.0,4555.0,4450.0,155238.0,-10952.0,-6901.0,17853.0,0.0257,17853.0,30.0,FALL
2016-10-27,4530.0,4500.0,4575.0,4500.0,163432.0,-8874.0,1401.0,7473.0,0.0259,7473.0,45.0,RISE
2016-10-26,4485.0,4460.0,4570.0,4370.0,338614.0,-39034.0,3401.0,35633.0,0.0259,35633.0,15.0,FALL
2016-10-25,4500.0,4530.0,4540.0,4405.0,172909.0,-5942.0,-2319.0,8261.0,0.0261,8261.0,0.0,EVEN
2016-10-24,4500.0,4470.0,4550.0,4470.0,172909.0,-15222.0,13149.0,2073.0,0.0261,2073.0,50.0,RISE
2016-10-21,4450.0,4565.0,4585.0,4445.0,355361.0,-3747.0,13134.0,-9387.0,0.0259,-9387.0,120.0,FALL
2016-10-20,4570.0,4710.0,4780.0,4565.0,413549.0,77434.0,-28750.0,-48684.0,0.0257,-48684.0,140.0,FALL
2016-10-19,4710.0,4645.0,4755.0,4565.0,406640.0,-77607.0,23882.0,53725.0,0.0262,53725.0,70.0,RISE
2016-10-18,4640.0,4545.0,4665.0,4545.0,183384.0,-36551.0,24580.0,11971.0,0.0258,11971.0,55.0,RISE
2016-10-17,4585.0,4670.0,4670.0,4570.0,168227.0,18011.0,-4733.0,-13278.0,0.0254,-13278.0,75.0,FALL
2016-10-14,4660.0,4650.0,4660.0,4570.0,195149.0,-20219.0,13535.0,6684.0,0.0255,6684.0,55.0,RISE
2016-10-13,4605.0,4705.0,4725.0,4600.0,163128.0,18514.0,-21191.0,2677.0,0.0253,2677.0,75.0,FALL
2016-10-12,4680.0,4700.0,4700.0,4605.0,301197.0,-29752.0,27561.0,2191.0,0.0257,2191.0,15.0,FALL
2016-10-11,4695.0,4730.0,4785.0,4640.0,324884.0,-46573.0,47605.0,-1032.0,0.0252,-1032.0,35.0,FALL
2016-10-10,4730.0,4795.0,4820.0,4710.0,387777.0,-4932.0,48558.0,-43626.0,0.0245,-43626.0,55.0,FALL
2016-10-07,4785.0,4865.0,4865.0,4785.0,387754.0,-7870.0,15331.0,-7461.0,0.0248,-7461.0,55.0,FALL
2016-10-06,4840.0,4840.0,4860.0,4770.0,571951.0,-127149.0,-26959.0,154108.0,0.0245,154108.0,5.0,RISE
2016-10-05,4835.0,4670.0,4845.0,4670.0,919688.0,-167300.0,165094.0,2206.0,0.025,2206.0,140.0,RISE
2016-10-04,4695.0,4745.0,4890.0,4685.0,1336800.0,-92411.0,79167.0,13244.0,0.022,13244.0,10.0,FALL
2016-09-30,4705.0,4730.0,4765.0,4665.0,320651.0,-46112.0,937.0,45175.0,0.0205,45175.0,65.0,FALL
2016-09-29,4770.0,4660.0,4790.0,4660.0,585235.0,-121693.0,58427.0,63266.0,0.0205,63266.0,120.0,RISE
2016-09-28,4650.0,4730.0,4730.0,4620.0,289651.0,-30909.0,29065.0,1844.0,0.0194,1844.0,70.0,FALL
2016-09-27,4720.0,4745.0,4760.0,4650.0,309757.0,-19459.0,-7711.0,27170.0,0.0189,27170.0,30.0,FALL
2016-09-26,4750.0,4720.0,4775.0,4680.0,603798.0,-152456.0,29710.0,122746.0,0.019,122746.0,55.0,RISE
2016-09-23,4695.0,4630.0,4715.0,4575.0,625590.0,-273630.0,91726.0,181904.0,0.0185,181904.0,110.0,RISE
