날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-03,52900.0,52500.0,53100.0,52500.0,6143.0,-2261,1843,418,0.0616,418,400.0,RISE
2017-03-31,52500.0,51900.0,53200.0,51800.0,15516.0,-4972,4174,798,0.061,798,800.0,RISE
2017-03-30,51700.0,52300.0,52300.0,51500.0,5451.0,-1857,653,1204,0.0596,1204,300.0,FALL
2017-03-29,52000.0,51900.0,52300.0,51300.0,8944.0,-1969,1041,928,0.0594,928,200.0,RISE
2017-03-28,51800.0,50600.0,51800.0,50500.0,13953.0,-2776,2491,285,0.059,285,1200.0,RISE
2017-03-27,50600.0,50700.0,50900.0,50600.0,3702.0,-1500,557,943,0.0582,943,100.0,FALL
2017-03-24,50700.0,51000.0,51000.0,50500.0,4842.0,-966,250,716,0.058,716,100.0,FALL
2017-03-23,50800.0,50800.0,51100.0,50300.0,5377.0,-709,-350,1059,0.0579,1059,100.0,FALL
2017-03-22,50900.0,50500.0,51100.0,50100.0,8121.0,-4492,865,3627,0.0581,3627,400.0,RISE
2017-03-21,50500.0,51100.0,51100.0,50400.0,3442.0,-878,-444,1322,0.0578,1322,400.0,FALL
2017-03-20,50900.0,51100.0,51300.0,50200.0,6005.0,-2310,1310,1000,0.0579,1000,200.0,FALL
2017-03-17,51100.0,50300.0,51100.0,50300.0,6286.0,-2775,1216,1559,0.0575,1559,500.0,RISE
2017-03-16,50600.0,50200.0,50900.0,50100.0,5329.0,-2906,1114,1792,0.0571,1792,400.0,RISE
2017-03-15,50200.0,49950.0,50200.0,49750.0,6059.0,-4436,3073,1363,0.0567,1363,250.0,RISE
2017-03-14,49950.0,50300.0,50300.0,49750.0,3933.0,-753,-375,1128,0.0557,1128,50.0,RISE
2017-03-13,49900.0,49450.0,50000.0,49450.0,4914.0,-1142,117,1025,0.0558,1025,550.0,RISE
2017-03-10,49350.0,49200.0,49950.0,49200.0,4567.0,-1450,112,1338,0.0558,1338,50.0,FALL
2017-03-09,49400.0,49600.0,49950.0,49300.0,5026.0,285,-88,-197,0.0557,-197,200.0,FALL
2017-03-08,49600.0,50100.0,50400.0,49550.0,4589.0,-234,-685,919,0.0551,919,500.0,FALL
2017-03-07,50100.0,50200.0,50400.0,49750.0,4292.0,-1578,295,1283,0.0553,1283,150.0,RISE
2017-03-06,49950.0,50300.0,50300.0,49550.0,4844.0,-1060,-753,1813,0.0547,1813,350.0,FALL
2017-03-03,50300.0,50600.0,50600.0,49700.0,14111.0,901,-2323,1422,0.055,1422,300.0,FALL
2017-03-02,50600.0,51000.0,51100.0,50100.0,8403.0,-1077,-289,1366,0.0558,1366,200.0,FALL
2017-02-28,50800.0,51200.0,51200.0,50800.0,5363.0,-804,-609,1413,0.0558,1413,400.0,FALL
2017-02-27,51200.0,51200.0,51300.0,50600.0,6540.0,-925,1157,-232,0.0561,-232,100.0,RISE
2017-02-24,51100.0,51100.0,51600.0,50900.0,4094.0,868,-233,-635,0.0557,-635,300.0,FALL
2017-02-23,51400.0,51500.0,52000.0,51400.0,7217.0,-537,-279,816,0.0557,816,100.0,FALL
2017-02-22,51500.0,50800.0,51600.0,50800.0,9963.0,-3651,2826,825,0.0558,825,700.0,RISE
2017-02-21,50800.0,50800.0,51300.0,50800.0,9355.0,-4128,2530,1598,0.0549,1598,200.0,FALL
2017-02-20,51000.0,51400.0,51400.0,50800.0,7126.0,101,-1488,1387,0.0541,1387,100.0,FALL
2017-02-17,51100.0,51400.0,52000.0,51000.0,7908.0,429,-1721,1292,0.0545,1292,300.0,FALL
2017-02-16,51400.0,51300.0,51600.0,50900.0,3912.0,-1379,377,1002,0.0551,1002,0.0,EVEN
2017-02-15,51400.0,51300.0,51500.0,50800.0,4959.0,-1640,539,1101,0.055,1101,600.0,RISE
2017-02-14,50800.0,51500.0,52200.0,50800.0,13268.0,2191,-2774,583,0.0548,583,600.0,FALL
2017-02-13,51400.0,51000.0,51700.0,50700.0,7269.0,236,-683,447,0.0557,447,500.0,RISE
2017-02-10,50900.0,52000.0,52900.0,50400.0,40956.0,13987,-14377,390,0.056,390,200.0,RISE
2017-02-09,50700.0,50900.0,51300.0,50600.0,4513.0,-405,-727,1132,0.0608,1132,700.0,FALL
2017-02-08,51400.0,50900.0,51400.0,50600.0,1969.0,-694,-416,1110,0.061,1110,400.0,RISE
2017-02-07,51000.0,51100.0,51600.0,50600.0,4252.0,177,-959,782,0.0611,782,500.0,FALL
2017-02-06,51500.0,51700.0,51800.0,51200.0,3058.0,329,-1009,680,0.0615,680,300.0,FALL
2017-02-03,51800.0,51800.0,51800.0,51200.0,3521.0,-338,-364,702,0.0618,702,300.0,RISE
2017-02-02,51500.0,50800.0,51500.0,50500.0,4521.0,-1436,639,797,0.0619,797,700.0,RISE
2017-02-01,50800.0,50900.0,51400.0,50700.0,5367.0,-1464,728,736,0.0617,736,0.0,EVEN
2017-01-31,50800.0,51000.0,51100.0,50000.0,3551.0,-1144,162,982,0.0615,982,200.0,FALL
2017-01-26,51000.0,50700.0,51000.0,50000.0,4904.0,-3140,2540,600,0.0614,600,800.0,RISE
2017-01-25,50200.0,51500.0,52000.0,49800.0,12848.0,3540,-4325,785,0.0606,785,1400.0,FALL
2017-01-24,51600.0,51700.0,51900.0,51100.0,3608.0,-195,-361,556,0.062,556,100.0,FALL
2017-01-23,51700.0,51500.0,51800.0,51100.0,7446.0,-1859,1041,818,0.0621,818,100.0,RISE
2017-01-20,51600.0,51700.0,52100.0,51000.0,5051.0,573,-1265,692,0.0618,692,200.0,FALL
2017-01-19,51800.0,51900.0,52000.0,51300.0,5797.0,-730,544,186,0.062,186,300.0,RISE
2017-01-18,51500.0,51700.0,51900.0,51300.0,3922.0,-969,18,951,0.0619,951,100.0,FALL
2017-01-17,51600.0,52700.0,52700.0,51300.0,7083.0,3077,-2590,-487,0.0618,-487,900.0,FALL
2017-01-16,52500.0,53200.0,53200.0,52100.0,3757.0,352,-97,-255,0.0627,-255,400.0,FALL
2017-01-13,52900.0,51600.0,53000.0,51000.0,11541.0,-2914,2975,-61,0.0627,-61,1600.0,RISE
2017-01-12,51300.0,51700.0,51800.0,50800.0,10557.0,-1416,1431,-15,0.0618,-15,400.0,FALL
2017-01-11,51700.0,51700.0,52300.0,51600.0,5994.0,-575,680,-105,0.0613,-105,300.0,FALL
2017-01-10,52000.0,52100.0,52200.0,51700.0,4657.0,-1455,1134,321,0.061,321,200.0,FALL
2017-01-09,52200.0,52100.0,52300.0,51700.0,4615.0,-1638,1200,438,0.0607,438,100.0,FALL
2017-01-06,52300.0,52400.0,52400.0,51700.0,9061.0,252,-590,338,0.0603,338,300.0,RISE
2017-01-05,52000.0,52700.0,52800.0,51800.0,6693.0,-748,873,-125,0.0605,-125,400.0,FALL
2017-01-04,52400.0,51900.0,52500.0,51500.0,5350.0,-374,-417,791,0.0601,791,400.0,RISE
2017-01-03,52000.0,52500.0,52700.0,51000.0,8435.0,-1803,1695,108,0.0602,108,400.0,FALL
2017-01-02,52400.0,53100.0,53200.0,52300.0,3538.0,1333,-737,-596,0.0582,-596,800.0,FALL
2016-12-29,53200.0,53200.0,53200.0,52600.0,2610.0,146,116,-262,0.0585,-262,100.0,RISE
2016-12-28,53100.0,52800.0,53300.0,52200.0,5618.0,-1397,460,937,0.0585,937,200.0,FALL
2016-12-27,53300.0,53100.0,53400.0,52700.0,5366.0,-890,875,15,0.0595,15,200.0,RISE
2016-12-26,53100.0,52800.0,53500.0,52500.0,7316.0,-621,363,258,0.0592,258,300.0,RISE
2016-12-23,52800.0,53500.0,54000.0,52800.0,6089.0,-992,407,585,0.0591,585,700.0,FALL
2016-12-22,53500.0,54500.0,54800.0,53400.0,10045.0,-1105,1197,-92,0.0604,-92,1000.0,FALL
2016-12-21,54500.0,54100.0,54800.0,53500.0,5691.0,-703,785,-82,0.0605,-82,300.0,RISE
2016-12-20,54200.0,54500.0,54800.0,53900.0,6288.0,-1309,1520,-211,0.0603,-211,600.0,FALL
2016-12-19,54800.0,55100.0,55500.0,54200.0,7279.0,-316,775,-459,0.0598,-459,400.0,FALL
2016-12-16,55200.0,55200.0,55400.0,54500.0,5621.0,-1507,-44,1551,0.0595,1551,0.0,EVEN
2016-12-15,55200.0,53100.0,55200.0,53100.0,19651.0,-2832,3114,-282,0.0595,-282,1600.0,RISE
2016-12-14,53600.0,52900.0,53600.0,52300.0,16765.0,-4064,5731,-1667,0.0585,-1667,800.0,RISE
2016-12-13,52800.0,52400.0,53000.0,52000.0,9620.0,-2255,1723,532,0.0566,532,300.0,RISE
2016-12-12,52500.0,51700.0,52700.0,51700.0,5141.0,-1467,1087,380,0.056,380,500.0,RISE
2016-12-09,52000.0,51500.0,52000.0,51500.0,4969.0,-2492,1939,553,0.0556,553,300.0,RISE
2016-12-08,51700.0,52100.0,52700.0,51400.0,4583.0,-919,663,256,0.055,256,100.0,FALL
2016-12-07,51800.0,52000.0,52400.0,51200.0,8259.0,-3212,2023,1189,0.0554,1189,200.0,FALL
2016-12-06,52000.0,52100.0,52500.0,51800.0,5645.0,-1079,795,284,0.0548,284,200.0,FALL
2016-12-05,52200.0,53000.0,53000.0,51900.0,10822.0,-946,-221,1167,0.0545,1167,800.0,FALL
2016-12-02,53000.0,52800.0,53000.0,52200.0,6622.0,-2219,568,1651,0.0546,1651,400.0,RISE
2016-12-01,52600.0,52700.0,53000.0,51800.0,10057.0,-5524,3808,1716,0.0544,1716,0.0,EVEN
2016-11-30,52600.0,53200.0,53200.0,52300.0,6571.0,-819,64,755,0.0531,755,100.0,FALL
2016-11-29,52700.0,51700.0,53300.0,51600.0,17566.0,-6367,4305,2062,0.0531,2062,1100.0,RISE
2016-11-28,51600.0,52000.0,52000.0,51100.0,4919.0,-1005,315,690,0.0517,690,200.0,FALL
2016-11-25,51800.0,51500.0,52100.0,51300.0,8905.0,-2327,1286,1041,0.0516,1041,200.0,FALL
2016-11-24,52000.0,53000.0,53200.0,51200.0,16882.0,-15,-643,658,0.0511,658,700.0,FALL
2016-11-23,52700.0,52700.0,52900.0,52000.0,14717.0,-6561,3014,3547,0.0513,3547,0.0,EVEN
2016-11-22,52700.0,53100.0,53100.0,52200.0,14040.0,-4494,-248,4742,0.0503,4742,0.0,EVEN
2016-11-21,52700.0,53000.0,53200.0,51900.0,11867.0,-4228,1717,2511,0.0504,2511,300.0,FALL
2016-11-18,53000.0,52500.0,53200.0,52100.0,28724.0,-7583,7084,499,0.0498,499,500.0,RISE
2016-11-17,52500.0,52200.0,52700.0,51400.0,14174.0,-2503,1661,842,0.0475,842,600.0,RISE
2016-11-16,51900.0,51600.0,52400.0,51500.0,15069.0,-2069,1732,337,0.0469,337,400.0,RISE
2016-11-15,51500.0,51200.0,52900.0,50900.0,41466.0,-5142,4311,831,0.0464,831,1500.0,RISE
2016-11-14,50000.0,49800.0,50000.0,49700.0,12335.0,-3071,2359,712,0.0449,712,450.0,RISE
2016-11-11,49550.0,49700.0,49900.0,49000.0,9957.0,-1411,855,556,0.0441,556,150.0,FALL
2016-11-10,49700.0,49150.0,50000.0,49150.0,11302.0,-1469,499,970,0.0438,970,650.0,RISE
2016-11-09,49050.0,50400.0,51000.0,47100.0,32149.0,945,-1050,105,0.0437,105,1350.0,FALL
2016-11-08,50400.0,50300.0,50800.0,49850.0,18886.0,-2676,1899,777,0.044,777,1250.0,RISE
2016-11-07,49150.0,48800.0,49400.0,48450.0,6467.0,-2362,1457,905,0.0434,905,650.0,RISE
2016-11-04,48500.0,49500.0,49500.0,48400.0,6832.0,-832,1124,-292,0.0429,-292,300.0,FALL
2016-11-03,48800.0,48900.0,49100.0,48100.0,5251.0,-1066,829,237,0.0425,237,100.0,RISE
2016-11-02,48700.0,49650.0,49650.0,47750.0,11237.0,-302,-253,555,0.0423,555,450.0,FALL
2016-11-01,49150.0,48600.0,49750.0,48600.0,6874.0,-1318,615,703,0.0423,703,50.0,FALL
2016-10-31,49200.0,49800.0,50000.0,48000.0,10655.0,-779,-171,950,0.0421,950,200.0,FALL
2016-10-28,49400.0,49300.0,49650.0,48900.0,4275.0,-889,-567,1456,0.0422,1456,200.0,FALL
2016-10-27,49600.0,48450.0,49600.0,48450.0,6827.0,-550,223,327,0.0424,327,1150.0,RISE
2016-10-26,48450.0,49650.0,49650.0,48150.0,9853.0,-832,-388,1220,0.0423,1220,1050.0,FALL
2016-10-25,49500.0,49950.0,50100.0,48850.0,10818.0,-68,66,2,0.0424,2,450.0,FALL
2016-10-24,49950.0,49600.0,50300.0,49600.0,5566.0,-836,-1,837,0.0424,837,100.0,RISE
2016-10-21,49850.0,50400.0,50900.0,49800.0,8597.0,71,-296,225,0.0424,225,650.0,FALL
2016-10-20,50500.0,50800.0,51000.0,50300.0,3030.0,-650,304,346,0.0425,346,300.0,FALL
2016-10-19,50800.0,50500.0,51200.0,50100.0,7424.0,-244,-271,515,0.0424,515,100.0,RISE
2016-10-18,50700.0,50600.0,51100.0,50200.0,5906.0,-139,-797,936,0.0425,936,100.0,FALL
2016-10-17,50800.0,49950.0,51000.0,49600.0,20070.0,-3797,3160,637,0.0428,637,850.0,RISE
2016-10-14,49950.0,49350.0,49950.0,49350.0,6688.0,-1726,810,916,0.0417,916,250.0,RISE
2016-10-13,49700.0,50500.0,50600.0,49000.0,11729.0,211,-625,414,0.0415,414,800.0,FALL
2016-10-12,50500.0,50700.0,51300.0,49950.0,13999.0,-1791,2027,-236,0.0417,-236,300.0,FALL
2016-10-11,50800.0,50700.0,51400.0,50400.0,5890.0,-469,607,-138,0.041,-138,0.0,EVEN
2016-10-10,50800.0,51200.0,51300.0,50300.0,5958.0,429,-311,-118,0.0408,-118,300.0,FALL
2016-10-07,51100.0,51200.0,51900.0,50600.0,8568.0,-627,897,-270,0.0409,-270,200.0,FALL
2016-10-06,51300.0,52700.0,52800.0,51000.0,13777.0,-1424,1590,-166,0.0406,-166,1500.0,FALL
2016-10-05,52800.0,53000.0,53300.0,52500.0,10800.0,423,-37,-386,0.0401,-386,200.0,FALL
2016-10-04,53000.0,52100.0,53000.0,51800.0,16489.0,-2862,2981,-119,0.0401,-119,900.0,RISE
2016-09-30,52100.0,51400.0,52400.0,51200.0,13785.0,-914,1237,-323,0.0391,-323,200.0,RISE
2016-09-29,51900.0,50500.0,52200.0,50500.0,16824.0,-5373,5234,139,0.0387,139,900.0,RISE
2016-09-28,51000.0,52000.0,52000.0,50600.0,25116.0,-917,147,770,0.0369,770,400.0,RISE
2016-09-27,50600.0,50300.0,51000.0,50000.0,6723.0,-1033,396,637,0.0369,637,200.0,FALL
2016-09-26,50800.0,50400.0,51100.0,50200.0,5863.0,-1462,1088,374,0.0367,374,500.0,RISE
2016-09-23,50300.0,51700.0,51700.0,49950.0,13340.0,-2165,1700,465,0.0364,465,1100.0,FALL
2016-09-22,51400.0,51700.0,52400.0,51000.0,7993.0,-775,305,470,0.0358,470,100.0,FALL
2016-09-21,51500.0,51000.0,51500.0,50500.0,9281.0,-1328,409,919,0.0357,919,600.0,RISE
2016-09-20,50900.0,51300.0,51300.0,50600.0,7446.0,-1435,169,1266,0.0356,1266,0.0,EVEN
2016-09-19,50900.0,49900.0,51600.0,49800.0,9816.0,-2064,602,1462,0.0355,1462,1050.0,RISE
2016-09-13,49850.0,49600.0,50300.0,49250.0,5569.0,-559,-504,1063,0.0358,1063,50.0,FALL
2016-09-12,49900.0,48700.0,49950.0,48700.0,9629.0,-1630,676,954,0.036,954,200.0,RISE
2016-09-09,49700.0,49800.0,50000.0,49300.0,4519.0,-300,-768,1068,0.0358,1068,150.0,FALL
2016-09-08,49850.0,49450.0,50100.0,49300.0,8707.0,-958,88,870,0.036,870,50.0,FALL
2016-09-07,49900.0,50000.0,50300.0,49500.0,4352.0,-784,-201,985,0.036,985,100.0,FALL
2016-09-06,50000.0,49400.0,50600.0,49400.0,11846.0,-2910,2495,415,0.0367,415,200.0,RISE
2016-09-05,49800.0,48100.0,49850.0,48000.0,14144.0,-1090,1326,-236,0.0359,-236,1350.0,RISE
2016-09-02,48450.0,48000.0,48650.0,47500.0,5212.0,-629,243,386,0.0355,386,450.0,RISE
2016-09-01,48000.0,47500.0,48000.0,46200.0,6102.0,-922,914,8,0.0354,8,750.0,RISE
2016-08-31,47250.0,48050.0,48600.0,46800.0,12931.0,332,-504,172,0.0352,172,900.0,FALL
2016-08-30,48150.0,48100.0,48850.0,48000.0,5906.0,-1831,1472,359,0.0353,359,150.0,RISE
2016-08-29,48000.0,49650.0,50200.0,48000.0,17079.0,-148,980,-832,0.0349,-832,1700.0,FALL
2016-08-26,49700.0,49750.0,49900.0,49400.0,2943.0,795,-772,-23,0.0345,-23,50.0,FALL
2016-08-25,49750.0,49600.0,50200.0,49500.0,6441.0,-749,-143,892,0.0348,892,250.0,FALL
2016-08-24,50000.0,49800.0,50300.0,49450.0,8589.0,-1764,1815,-51,0.0348,-51,50.0,RISE
2016-08-23,49950.0,50400.0,50400.0,49800.0,7835.0,62,377,-439,0.0342,-439,250.0,FALL
2016-08-22,50200.0,49900.0,50600.0,49900.0,11259.0,-3600,3742,-142,0.0341,-142,250.0,RISE
2016-08-19,49950.0,49700.0,50500.0,49650.0,8031.0,-576,572,4,0.0329,4,50.0,RISE
2016-08-18,49900.0,50400.0,50600.0,49750.0,15699.0,4610,-959,-3651,0.0327,-3651,500.0,FALL
2016-08-17,50400.0,50900.0,51100.0,50100.0,10821.0,1402,-2124,722,0.033,722,500.0,FALL
2016-08-16,50900.0,51900.0,51900.0,50600.0,22731.0,-1092,-1315,2407,0.0337,2407,600.0,RISE
2016-08-12,50300.0,49900.0,50600.0,49750.0,4926.0,-591,235,356,0.0341,356,450.0,RISE
2016-08-11,49850.0,50400.0,50400.0,49650.0,8962.0,576,-750,174,0.0341,174,550.0,FALL
2016-08-10,50400.0,50800.0,51100.0,50300.0,7211.0,-580,220,360,0.0343,360,0.0,EVEN
2016-08-09,50400.0,50200.0,51300.0,50000.0,11136.0,3077,-1819,-1258,0.0342,-1258,200.0,FALL
2016-08-08,50600.0,50300.0,50600.0,49850.0,8270.0,137,-131,-6,0.0348,-6,300.0,RISE
2016-08-05,50300.0,49900.0,50700.0,49000.0,9415.0,600,-750,150,0.0349,150,600.0,RISE
2016-08-04,49700.0,50100.0,50100.0,49100.0,6721.0,814,-998,184,0.0351,184,0.0,EVEN
2016-08-03,49700.0,50000.0,50000.0,49050.0,13464.0,2225,-2156,-69,0.0355,-69,300.0,FALL
2016-08-02,50000.0,50400.0,50900.0,49700.0,12339.0,1089,-943,-146,0.0362,-146,500.0,FALL
2016-08-01,50500.0,51200.0,51900.0,50200.0,14807.0,-75,-111,186,0.0365,186,1000.0,FALL
2016-07-29,51500.0,52400.0,52400.0,51000.0,11422.0,33,-141,108,0.0365,108,800.0,FALL
2016-07-28,52300.0,52400.0,52900.0,51900.0,14442.0,-1511,1797,-286,0.0366,-286,100.0,FALL
2016-07-27,52400.0,51800.0,53000.0,51300.0,25303.0,-927,996,-69,0.036,-69,900.0,RISE
2016-07-26,51500.0,50900.0,51500.0,50300.0,9377.0,-4,69,-65,0.0356,-65,700.0,RISE
2016-07-25,50800.0,51400.0,51500.0,50700.0,7225.0,1067,-978,-89,0.0356,-89,700.0,FALL
2016-07-22,51500.0,51200.0,51800.0,50600.0,9874.0,-329,1,328,0.036,328,600.0,RISE
2016-07-21,50900.0,51200.0,51700.0,50600.0,7232.0,-714,536,178,0.0359,178,100.0,FALL
2016-07-20,51000.0,51100.0,51500.0,50600.0,9687.0,-1646,1075,571,0.0358,571,500.0,FALL
2016-07-19,51500.0,52400.0,52400.0,51200.0,5937.0,950,-591,-359,0.0354,-359,600.0,FALL
2016-07-18,52100.0,52200.0,52500.0,51500.0,5654.0,39,-192,153,0.0356,153,0.0,EVEN
2016-07-15,52100.0,52700.0,52700.0,51600.0,6653.0,777,-1085,308,0.0357,308,400.0,FALL
2016-07-14,52500.0,53000.0,53000.0,51700.0,10229.0,779,-989,210,0.036,210,100.0,FALL
2016-07-13,52600.0,53300.0,53300.0,52300.0,9863.0,485,-459,-26,0.0364,-26,200.0,FALL
2016-07-12,52800.0,52700.0,53100.0,52300.0,9666.0,-57,-78,135,0.0365,135,0.0,EVEN
2016-07-11,52800.0,52300.0,53900.0,52300.0,20458.0,-1673,1593,80,0.0365,80,700.0,RISE
2016-07-08,52100.0,52600.0,52800.0,51500.0,28764.0,3469,-3523,54,0.036,54,1600.0,RISE
2016-07-07,50500.0,48700.0,51100.0,48700.0,17183.0,-2035,1642,393,0.0372,393,1800.0,RISE
2016-07-06,48700.0,49650.0,49650.0,48450.0,14332.0,1888,-2216,328,0.0366,328,950.0,FALL
2016-07-05,49650.0,50600.0,50600.0,49200.0,12237.0,616,-896,280,0.0374,280,300.0,FALL
2016-07-04,49950.0,50300.0,50900.0,49900.0,10794.0,231,-396,165,0.0377,165,350.0,FALL
2016-07-01,50300.0,49950.0,51300.0,49750.0,12559.0,8,0,-8,0.0378,-8,550.0,RISE
2016-06-30,49750.0,50300.0,51000.0,49750.0,17804.0,-334,-10,344,0.0378,344,550.0,FALL
2016-06-29,50300.0,50500.0,51100.0,49450.0,23041.0,2423,-2115,-308,0.0378,-308,350.0,RISE
2016-06-28,49950.0,48950.0,50600.0,47700.0,22734.0,3573,-2836,-737,0.0385,-737,1050.0,RISE
2016-06-27,48900.0,46500.0,49200.0,46500.0,35431.0,-4363,4636,-273,0.0395,-273,650.0,RISE
2016-06-24,48250.0,52700.0,52800.0,47850.0,91963.0,-794,772,22,0.0379,22,4250.0,FALL
2016-06-23,52500.0,54700.0,54700.0,51700.0,28631.0,4114,-4183,69,0.0377,69,1800.0,FALL
2016-06-22,54300.0,53200.0,55300.0,52500.0,30033.0,-508,457,51,0.0391,51,1000.0,RISE
2016-06-21,53300.0,54200.0,54200.0,52700.0,15527.0,1778,-1793,15,0.0389,15,900.0,FALL
2016-06-20,54200.0,54400.0,54400.0,52700.0,14964.0,1669,-1505,-164,0.0398,-164,1200.0,RISE
2016-06-17,53000.0,53300.0,54900.0,52300.0,28056.0,-8191,8254,-63,0.0403,-63,200.0,RISE
2016-06-16,52800.0,55500.0,56100.0,52500.0,36446.0,-5025,4492,533,0.0376,533,2400.0,FALL
2016-06-15,55200.0,54900.0,56000.0,54200.0,26517.0,-1937,1666,271,0.0361,271,200.0,FALL
2016-06-14,55400.0,55600.0,57000.0,53900.0,44053.0,-8165,8606,-441,0.0355,-441,200.0,FALL
2016-06-13,55600.0,57900.0,58200.0,55400.0,38937.0,-1992,1669,323,0.0327,323,3100.0,FALL
2016-06-10,58700.0,58100.0,58700.0,57000.0,38191.0,-4671,4803,-132,0.0321,-132,1200.0,RISE
2016-06-09,57500.0,57600.0,58200.0,56200.0,40030.0,-8215,8479,-264,0.0305,-264,100.0,FALL
2016-06-08,57600.0,57400.0,58800.0,56200.0,55301.0,-6854,6459,395,0.0277,395,600.0,RISE
2016-06-07,57000.0,53900.0,57600.0,53400.0,107656.0,-10390,10792,-402,0.0255,-402,4200.0,RISE
2016-06-03,52800.0,50800.0,53700.0,50300.0,54831.0,-5963,5969,-6,0.0219,-6,2200.0,RISE
2016-06-02,50600.0,50600.0,51200.0,49850.0,34942.0,-2076,2750,-674,0.0199,-674,0.0,EVEN
2016-06-01,50600.0,50700.0,51500.0,49700.0,94636.0,-53,-759,812,0.019,812,2400.0,RISE
2016-05-31,48200.0,47150.0,48400.0,46700.0,23709.0,-1998,2040,-42,0.0193,-42,1100.0,RISE
2016-05-30,47100.0,47600.0,48150.0,46500.0,26623.0,9758,-371,-9387,0.0186,-9387,700.0,FALL
2016-05-27,47800.0,47800.0,48850.0,47450.0,31288.0,-3294,2648,646,0.0187,646,150.0,RISE
2016-05-26,47650.0,48000.0,48000.0,47200.0,17769.0,613,-425,-188,0.0178,-188,100.0,RISE
2016-05-25,47550.0,46900.0,48150.0,46400.0,32842.0,-2563,2157,406,0.018,406,900.0,RISE
2016-05-24,46650.0,47000.0,47400.0,46050.0,23979.0,1705,-1999,294,0.0173,294,250.0,FALL
2016-05-23,46900.0,45000.0,47000.0,45000.0,30124.0,-2516,2380,136,0.0179,136,1800.0,RISE
2016-05-20,45100.0,45050.0,45450.0,44200.0,18602.0,-965,286,679,0.0171,679,50.0,RISE
2016-05-19,45050.0,45100.0,46000.0,44750.0,16937.0,3888,-362,-3526,0.017,-3526,400.0,FALL
2016-05-18,45450.0,46400.0,46550.0,45250.0,19034.0,-175,-436,611,0.0172,611,1100.0,FALL
2016-05-17,46550.0,46600.0,47900.0,46050.0,58143.0,2215,1298,-3513,0.0173,-3513,700.0,RISE
2016-05-16,45850.0,45750.0,45900.0,44450.0,19148.0,-992,1178,-186,0.0169,-186,100.0,RISE
2016-05-13,45750.0,45400.0,45750.0,45150.0,8524.0,219,93,-312,0.0165,-312,350.0,RISE
2016-05-12,45400.0,44600.0,45600.0,44150.0,12569.0,-1426,762,664,0.0164,664,1050.0,RISE
2016-05-11,44350.0,44000.0,44750.0,43900.0,10036.0,-456,30,426,0.0162,426,350.0,RISE
2016-05-10,44000.0,43750.0,44450.0,43000.0,18565.0,8982,-357,-8625,0.0155,-8625,650.0,RISE
2016-05-09,43350.0,43750.0,44150.0,43100.0,7882.0,5,-520,515,0.0156,515,150.0,FALL
2016-05-04,43500.0,44700.0,44700.0,43350.0,18223.0,5768,-1036,-4732,0.0158,-4732,1200.0,FALL
2016-05-03,44700.0,44700.0,45150.0,44050.0,10664.0,-1032,171,861,0.0162,861,150.0,RISE
2016-05-02,44550.0,45150.0,45200.0,44400.0,7551.0,886,-1154,268,0.0161,268,650.0,FALL
2016-04-29,45200.0,45050.0,45200.0,44700.0,5455.0,-281,-726,1007,0.0165,1007,150.0,RISE
2016-04-28,45050.0,44700.0,45250.0,44700.0,8879.0,-237,102,135,0.0167,135,150.0,RISE
2016-04-27,44900.0,45500.0,45650.0,44750.0,11418.0,2805,-1227,-1578,0.0167,-1578,500.0,FALL
2016-04-26,45400.0,45550.0,45850.0,45100.0,10070.0,720,-1053,333,0.0171,333,200.0,FALL
2016-04-25,45600.0,46000.0,46000.0,45200.0,5082.0,350,-575,225,0.0174,225,100.0,FALL
2016-04-22,45700.0,45700.0,46200.0,45450.0,10263.0,-252,52,200,0.0176,200,50.0,FALL
2016-04-21,45750.0,45300.0,45900.0,45000.0,8341.0,248,-462,214,0.0176,214,500.0,RISE
2016-04-20,45250.0,45450.0,45800.0,44950.0,7056.0,333,-515,182,0.0178,182,50.0,FALL
2016-04-19,45300.0,45750.0,45950.0,44950.0,14059.0,-368,-709,1077,0.0179,1077,350.0,FALL
2016-04-18,45650.0,46000.0,46500.0,45350.0,7406.0,1151,-1380,229,0.0182,229,250.0,FALL
2016-04-15,45900.0,45700.0,46350.0,45300.0,12870.0,1123,-1258,135,0.0186,135,100.0,FALL
2016-04-14,46000.0,45600.0,46350.0,45550.0,7433.0,-730,227,503,0.0191,503,200.0,RISE
2016-04-12,45800.0,45600.0,46450.0,45350.0,6044.0,198,-79,-119,0.019,-119,250.0,RISE
2016-04-11,45550.0,45500.0,46000.0,45250.0,8683.0,446,-680,234,0.019,234,250.0,RISE
2016-04-08,45300.0,44850.0,45550.0,44850.0,7617.0,-437,-657,1094,0.0192,1094,50.0,RISE
2016-04-07,45250.0,45950.0,45950.0,45250.0,8321.0,2065,-1388,-677,0.0195,-677,450.0,FALL
2016-04-06,45700.0,45750.0,45800.0,45200.0,6182.0,987,-1185,198,0.02,198,50.0,FALL
2016-04-05,45750.0,46400.0,46400.0,45350.0,8247.0,1081,-1249,168,0.02,168,300.0,FALL
2016-04-04,46050.0,46950.0,47000.0,45850.0,15402.0,3870,-3057,-813,0.02,-813,800.0,FALL
