날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-17,353500.0,359000.0,359500.0,352000.0,40890.0,19977.0,-3246.0,-16731.0,0.1696,-16731.0,4500.0,FALL
2017-01-18,348000.0,353500.0,354000.0,347500.0,39815.0,20290.0,-7758.0,-12532.0,0.1689,-12532.0,5500.0,FALL
2017-01-19,346500.0,353500.0,356000.0,345500.0,47748.0,20574.0,7203.0,-27777.0,0.1696,-27777.0,1500.0,FALL
2017-01-20,343000.0,347000.0,347000.0,342000.0,29154.0,15080.0,-5251.0,-9829.0,0.1691,-9829.0,3500.0,FALL
2017-01-23,339000.0,342500.0,343000.0,338500.0,28833.0,8872.0,421.0,-9293.0,0.1691,-9293.0,4000.0,FALL
2017-01-24,344500.0,337500.0,346000.0,336500.0,36101.0,-5212.0,-11684.0,16896.0,0.168,16896.0,5500.0,RISE
2017-01-25,341500.0,345000.0,345000.0,341000.0,14566.0,1144.0,-3299.0,2155.0,0.1677,2155.0,3000.0,FALL
2017-01-26,345500.0,344000.0,348000.0,339500.0,19956.0,-5826.0,-408.0,6234.0,0.1677,6234.0,4000.0,RISE
2017-01-31,347500.0,345500.0,349000.0,343000.0,29616.0,-139.0,-3689.0,3828.0,0.1673,3828.0,2000.0,RISE
2017-02-01,347000.0,346000.0,348500.0,345000.0,18132.0,-1072.0,-3899.0,4971.0,0.1669,4971.0,500.0,FALL
2017-02-02,343000.0,347500.0,348500.0,343000.0,21882.0,3487.0,-3651.0,164.0,0.1667,164.0,4000.0,FALL
2017-02-03,322000.0,339500.0,339500.0,321000.0,107297.0,40015.0,-24735.0,-15280.0,0.1644,-15280.0,21000.0,FALL
2017-02-06,318000.0,324000.0,324500.0,308000.0,71588.0,11963.0,1846.0,-13809.0,0.1645,-13809.0,4000.0,FALL
2017-02-07,327500.0,315000.0,328000.0,315000.0,36560.0,-7954.0,-6518.0,14472.0,0.1639,14472.0,9500.0,RISE
2017-02-08,323000.0,327000.0,328500.0,318000.0,40931.0,19326.0,-13694.0,-5632.0,0.1626,-5632.0,4500.0,FALL
2017-02-09,326000.0,321000.0,328500.0,320500.0,31586.0,-3270.0,-10753.0,14023.0,0.1617,14023.0,3000.0,RISE
2017-02-10,328000.0,328000.0,329500.0,326000.0,22777.0,1581.0,-4960.0,3379.0,0.1612,3379.0,2000.0,RISE
2017-02-13,334500.0,330000.0,335500.0,329000.0,24383.0,-7283.0,1318.0,5965.0,0.1613,5965.0,6500.0,RISE
2017-02-14,334000.0,335000.0,335500.0,328000.0,20223.0,2741.0,-4718.0,1977.0,0.1609,1977.0,500.0,FALL
2017-02-15,337000.0,331500.0,338500.0,331500.0,20524.0,-6495.0,-1689.0,8184.0,0.1607,8184.0,3000.0,RISE
2017-02-16,340500.0,338500.0,342500.0,337000.0,33349.0,-3304.0,-11476.0,14780.0,0.1597,14780.0,3500.0,RISE
2017-02-17,339500.0,338000.0,340500.0,336000.0,13946.0,985.0,-4932.0,3947.0,0.1593,3947.0,1000.0,FALL
2017-02-20,338500.0,339500.0,341000.0,334500.0,11312.0,2202.0,-2073.0,-129.0,0.1592,-129.0,1000.0,FALL
2017-02-21,344500.0,338500.0,345000.0,338000.0,22792.0,-9404.0,4279.0,5125.0,0.16,5125.0,6000.0,RISE
2017-02-22,342000.0,344500.0,345000.0,340000.0,16442.0,5584.0,-6182.0,598.0,0.1594,598.0,2500.0,FALL
2017-02-23,341500.0,341000.0,343000.0,338500.0,22811.0,930.0,-2044.0,1114.0,0.1592,1114.0,500.0,FALL
2017-02-24,344500.0,341500.0,344500.0,340500.0,12697.0,-3564.0,-340.0,3904.0,0.1591,3904.0,3000.0,RISE
2017-02-27,346000.0,344000.0,346500.0,340500.0,17927.0,-7049.0,-2393.0,9442.0,0.1589,9442.0,1500.0,RISE
2017-02-28,346500.0,347000.0,347500.0,341000.0,29340.0,-1989.0,-213.0,2202.0,0.1588,2202.0,500.0,RISE
2017-03-02,341000.0,348000.0,348500.0,340500.0,23352.0,1350.0,4983.0,-6333.0,0.1596,-6333.0,5500.0,FALL
2017-03-03,341500.0,340500.0,345500.0,339500.0,19200.0,-4945.0,-3477.0,8422.0,0.1592,8422.0,500.0,RISE
2017-03-06,336000.0,340500.0,342000.0,332000.0,27447.0,5600.0,-7765.0,2165.0,0.1585,2165.0,5500.0,FALL
2017-03-07,343000.0,336000.0,347500.0,334500.0,33337.0,-8832.0,2018.0,6814.0,0.1587,6814.0,7000.0,RISE
2017-03-08,343500.0,343500.0,344500.0,340000.0,18339.0,-159.0,-1687.0,1846.0,0.1587,1846.0,500.0,RISE
2017-03-09,339500.0,341500.0,343500.0,339500.0,14170.0,4360.0,-1431.0,-2929.0,0.1587,-2929.0,4000.0,FALL
2017-03-10,343500.0,338500.0,346500.0,338500.0,23311.0,-2567.0,-2071.0,4638.0,0.1586,4638.0,4000.0,RISE
2017-03-13,346000.0,344500.0,347000.0,343500.0,16632.0,-2312.0,1570.0,742.0,0.1588,742.0,2500.0,RISE
2017-03-14,353500.0,345500.0,357500.0,345000.0,68589.0,-21529.0,480.0,21049.0,0.1588,21049.0,7500.0,RISE
2017-03-15,351000.0,354500.0,355000.0,349000.0,39506.0,1794.0,5434.0,-7228.0,0.1594,-7228.0,2500.0,FALL
2017-03-16,351500.0,355500.0,356000.0,350500.0,21723.0,2017.0,2309.0,-4326.0,0.1597,-4326.0,500.0,RISE
2017-03-17,355000.0,355500.0,355500.0,353000.0,21292.0,-3823.0,1976.0,1847.0,0.1599,1847.0,3500.0,RISE
2017-03-20,352000.0,355500.0,355500.0,351000.0,10839.0,89.0,-2109.0,2020.0,0.1597,2020.0,3000.0,FALL
2017-03-21,360000.0,355000.0,363000.0,352500.0,44118.0,-14764.0,3513.0,11251.0,0.1601,11251.0,8000.0,RISE
2017-03-22,352000.0,359000.0,359000.0,352000.0,25896.0,5760.0,1812.0,-7572.0,0.1603,-7572.0,8000.0,FALL
2017-03-23,360000.0,356000.0,361000.0,355500.0,23122.0,-5307.0,2760.0,2547.0,0.1606,2547.0,8000.0,RISE
2017-03-24,355500.0,359000.0,359000.0,353000.0,27415.0,-2211.0,8111.0,-5900.0,0.1613,-5900.0,4500.0,FALL
2017-03-27,351000.0,354500.0,355000.0,349000.0,17039.0,4336.0,-2237.0,-2099.0,0.1611,-2099.0,4500.0,FALL
2017-03-28,355500.0,350000.0,356000.0,350000.0,19004.0,-2839.0,169.0,2670.0,0.1611,2670.0,4500.0,RISE
2017-03-29,354000.0,356000.0,356000.0,351500.0,11357.0,2758.0,-1567.0,-1191.0,0.1612,-1191.0,1500.0,FALL
2017-03-30,354000.0,355500.0,355500.0,351000.0,21553.0,-4281.0,8160.0,-3879.0,0.162,-3879.0,0.0,EVEN
2017-03-31,354000.0,354500.0,355000.0,351000.0,21257.0,-1756.0,4985.0,-3229.0,0.1625,-3229.0,0.0,EVEN
2017-04-03,352000.0,356500.0,357500.0,351500.0,13610.0,4937.0,-1258.0,-3679.0,0.1624,-3679.0,2000.0,FALL
2017-04-04,351500.0,353500.0,354500.0,351000.0,13079.0,1780.0,3548.0,-5328.0,0.1627,-5328.0,500.0,FALL
2017-04-05,348000.0,353500.0,354500.0,346000.0,32087.0,6622.0,11639.0,-18261.0,0.1638,-18261.0,3500.0,FALL
2017-04-06,349500.0,347000.0,350000.0,345000.0,14695.0,-357.0,4406.0,-4049.0,0.1642,-4049.0,1500.0,RISE
2017-04-07,346000.0,348000.0,350000.0,344500.0,19202.0,5055.0,775.0,-5830.0,0.1643,-5830.0,3500.0,FALL
2017-04-10,339500.0,346000.0,346000.0,338000.0,21658.0,3171.0,7432.0,-10603.0,0.165,-10603.0,6500.0,FALL
2017-04-11,340000.0,337500.0,343500.0,337500.0,14501.0,-317.0,1690.0,-1373.0,0.1652,-1373.0,500.0,RISE
2017-04-12,337000.0,337500.0,339500.0,336500.0,14710.0,4120.0,-282.0,-3838.0,0.1653,-3838.0,3000.0,FALL
2017-04-13,341500.0,336000.0,342500.0,335500.0,20464.0,-2712.0,-695.0,3407.0,0.1653,3407.0,4500.0,RISE
2017-04-14,337500.0,338500.0,340000.0,336000.0,11357.0,5344.0,-1186.0,-4158.0,0.1652,-4158.0,4000.0,FALL
2017-04-17,338500.0,338500.0,345500.0,337000.0,20873.0,2938.0,1249.0,-4187.0,0.1653,-4187.0,1000.0,RISE
2017-04-18,336500.0,340000.0,340000.0,336000.0,27713.0,5785.0,-560.0,-5225.0,0.1653,-5225.0,2000.0,FALL
2017-04-19,338500.0,336500.0,341000.0,335500.0,19065.0,-758.0,3036.0,-2278.0,0.1656,-2278.0,2000.0,RISE
2017-04-20,338500.0,338000.0,342000.0,337000.0,20918.0,-570.0,2428.0,-1858.0,0.166,-1858.0,0.0,EVEN
2017-04-21,341000.0,338500.0,344000.0,338000.0,25082.0,1953.0,-1949.0,-4.0,0.1658,-4.0,2500.0,RISE
2017-04-24,340000.0,342000.0,342000.0,336500.0,26494.0,7634.0,972.0,-8606.0,0.1659,-8606.0,1000.0,FALL
2017-04-25,338500.0,338500.0,340500.0,337000.0,22135.0,10288.0,-2109.0,-8179.0,0.1656,-8179.0,1500.0,FALL
2017-04-26,346500.0,339000.0,349000.0,339000.0,45137.0,-11944.0,4843.0,7101.0,0.1661,7101.0,8000.0,RISE
2017-04-27,340000.0,347000.0,348500.0,338000.0,50989.0,16798.0,5525.0,-22323.0,0.1666,-22323.0,6500.0,FALL
2017-04-28,340500.0,338000.0,342500.0,338000.0,29044.0,1565.0,7676.0,-9241.0,0.1676,-9241.0,500.0,RISE
2017-05-02,341500.0,339000.0,342500.0,338000.0,20198.0,-2588.0,4782.0,-2194.0,0.168,-2194.0,1000.0,RISE
2017-05-04,341000.0,339500.0,343000.0,339000.0,28018.0,5256.0,2971.0,-8227.0,0.1683,-8227.0,500.0,FALL
2017-05-08,346500.0,339500.0,347000.0,339500.0,25831.0,-1922.0,1850.0,72.0,0.1683,72.0,5500.0,RISE
2017-05-10,347500.0,349000.0,354500.0,346500.0,38614.0,-3370.0,1981.0,1389.0,0.1684,1389.0,1000.0,RISE
2017-05-11,352500.0,347500.0,352500.0,344500.0,30126.0,-9431.0,4091.0,5340.0,0.169,5340.0,5000.0,RISE
2017-05-12,355500.0,351500.0,357000.0,349000.0,28454.0,-8340.0,-4363.0,12703.0,0.1687,12703.0,3000.0,RISE
2017-05-15,356000.0,357500.0,357500.0,353000.0,14011.0,564.0,-2772.0,2208.0,0.1685,2208.0,500.0,RISE
2017-05-16,351000.0,356500.0,357000.0,350000.0,24096.0,4639.0,3425.0,-8064.0,0.1689,-8064.0,5000.0,FALL
2017-05-17,350000.0,350000.0,351000.0,346500.0,16259.0,3125.0,202.0,-3327.0,0.169,-3327.0,1000.0,FALL
2017-05-18,346000.0,345000.0,349500.0,343500.0,27345.0,7369.0,2866.0,-10235.0,0.1693,-10235.0,4000.0,FALL
2017-05-19,357000.0,345500.0,357500.0,345500.0,36639.0,-14018.0,1859.0,12159.0,0.1694,12159.0,11000.0,RISE
2017-05-22,373500.0,358500.0,373500.0,356000.0,100363.0,-42021.0,13599.0,28422.0,0.1705,28422.0,16500.0,RISE
2017-05-23,382500.0,373000.0,384500.0,370500.0,73874.0,-35538.0,16040.0,19498.0,0.172,19498.0,9000.0,RISE
2017-05-24,383500.0,382500.0,385000.0,376000.0,43089.0,-7456.0,2889.0,4567.0,0.1724,4567.0,1000.0,RISE
2017-05-25,407500.0,382000.0,410500.0,381500.0,110079.0,-55708.0,16494.0,39214.0,0.1745,39214.0,24000.0,RISE
2017-05-26,408000.0,407500.0,417500.0,403500.0,76108.0,-14241.0,14472.0,-231.0,0.1754,-231.0,500.0,RISE
2017-05-29,407000.0,410000.0,413000.0,401500.0,40137.0,-6657.0,6969.0,-312.0,0.176,-312.0,1000.0,FALL
2017-05-30,404000.0,407000.0,411500.0,400000.0,29733.0,-3641.0,6534.0,-2893.0,0.1768,-2893.0,3000.0,FALL
2017-05-31,407500.0,404000.0,408500.0,396000.0,42638.0,-9432.0,8120.0,1312.0,0.1775,1312.0,3500.0,RISE
2017-06-01,400000.0,407000.0,409500.0,397500.0,40746.0,3457.0,8166.0,-11623.0,0.1781,-11623.0,7500.0,FALL
2017-06-02,404000.0,400000.0,406000.0,398000.0,28703.0,-5639.0,4422.0,1217.0,0.1785,1217.0,4000.0,RISE
2017-06-05,401500.0,404000.0,404500.0,396500.0,26682.0,-1655.0,4675.0,-3020.0,0.1793,-3020.0,2500.0,FALL
2017-06-07,407500.0,397000.0,412500.0,397000.0,34178.0,-5601.0,1985.0,3616.0,0.1795,3616.0,6000.0,RISE
2017-06-08,413500.0,407500.0,413500.0,400000.0,48293.0,-1011.0,-14832.0,15843.0,0.1781,15843.0,6000.0,RISE
2017-06-09,401000.0,413500.0,413500.0,400000.0,46889.0,12142.0,-5307.0,-6835.0,0.1779,-6835.0,12500.0,FALL
2017-06-12,398000.0,398000.0,401500.0,397500.0,19848.0,2501.0,-1489.0,-1012.0,0.1778,-1012.0,3000.0,FALL
2017-06-13,403000.0,396000.0,403500.0,396000.0,14672.0,-3609.0,2843.0,766.0,0.178,766.0,5000.0,RISE
2017-06-14,401500.0,400500.0,405000.0,399500.0,15234.0,-1851.0,816.0,1035.0,0.178,1035.0,1500.0,FALL
2017-06-15,399000.0,402000.0,405000.0,396500.0,20345.0,-18.0,1278.0,-1260.0,0.178,-1260.0,2500.0,FALL
2017-06-16,397000.0,403000.0,403000.0,396000.0,21458.0,-2420.0,295.0,2125.0,0.178,2125.0,2000.0,FALL
2017-06-19,396000.0,397000.0,398500.0,390000.0,33910.0,-25.0,-5149.0,5174.0,0.1775,5174.0,1000.0,FALL
2017-06-20,405500.0,393000.0,407500.0,393000.0,33401.0,-11452.0,-1337.0,12789.0,0.1776,12789.0,9500.0,RISE
2017-06-21,413000.0,405500.0,414500.0,398500.0,43352.0,-13990.0,-12121.0,26111.0,0.1763,26111.0,7500.0,RISE
2017-06-22,419500.0,414000.0,422000.0,402500.0,49941.0,-6950.0,-15040.0,21990.0,0.1755,21990.0,6500.0,RISE
2017-06-23,432000.0,421500.0,434500.0,416000.0,74133.0,-26797.0,-2458.0,29255.0,0.1752,29255.0,12500.0,RISE
2017-06-26,425000.0,432000.0,433000.0,421500.0,37117.0,-384.0,-6608.0,6992.0,0.1746,6992.0,7000.0,FALL
2017-06-27,420000.0,422000.0,427500.0,420000.0,21410.0,3315.0,1088.0,-4403.0,0.1747,-4403.0,5000.0,FALL
2017-06-28,424000.0,420000.0,431500.0,420000.0,36322.0,-7102.0,-1913.0,9015.0,0.1744,9015.0,4000.0,RISE
2017-06-29,431000.0,424000.0,432000.0,423000.0,18564.0,-5953.0,3461.0,2492.0,0.174,2492.0,7000.0,RISE
2017-06-30,436500.0,431000.0,444000.0,426000.0,66809.0,-11531.0,-7235.0,18766.0,0.173,18766.0,5500.0,RISE
2017-07-03,431000.0,438000.0,438000.0,423000.0,33207.0,-962.0,1571.0,-609.0,0.1733,-609.0,5500.0,FALL
2017-07-04,419000.0,435000.0,435000.0,417000.0,35930.0,5369.0,9652.0,-15021.0,0.1742,-15021.0,12000.0,FALL
2017-07-05,421000.0,417000.0,422500.0,417000.0,17395.0,285.0,5253.0,-5538.0,0.1747,-5538.0,2000.0,RISE
2017-07-06,410000.0,418500.0,422000.0,409500.0,35268.0,7577.0,7885.0,-15462.0,0.1754,-15462.0,11000.0,FALL
2017-07-07,413000.0,408000.0,415000.0,408000.0,22217.0,307.0,6278.0,-6585.0,0.1758,-6585.0,3000.0,RISE
2017-07-10,404500.0,416000.0,416000.0,402500.0,25875.0,3095.0,3010.0,-6105.0,0.1761,-6105.0,8500.0,FALL
2017-07-11,414000.0,403500.0,414000.0,403500.0,29912.0,-1220.0,6549.0,-5329.0,0.1772,-5329.0,9500.0,RISE
2017-07-12,405000.0,409500.0,417000.0,405000.0,13610.0,1666.0,509.0,-2175.0,0.1772,-2175.0,9000.0,FALL
2017-07-13,406000.0,407000.0,410000.0,403000.0,30838.0,1934.0,9343.0,-11277.0,0.1782,-11277.0,1000.0,RISE
2017-07-14,417000.0,406500.0,419000.0,406500.0,40630.0,-10090.0,-2278.0,12368.0,0.178,12368.0,11000.0,RISE
2017-07-17,425000.0,420000.0,430000.0,417500.0,39370.0,-7327.0,5372.0,1955.0,0.1787,1955.0,8000.0,RISE
2017-07-18,427000.0,421000.0,428000.0,421000.0,22661.0,-2766.0,-816.0,3582.0,0.1786,3582.0,2000.0,RISE
2017-07-19,430500.0,429500.0,433500.0,424000.0,27681.0,-6711.0,2588.0,4123.0,0.1787,4123.0,3500.0,RISE
2017-07-20,431000.0,432000.0,433000.0,427500.0,20492.0,-2377.0,5430.0,-3053.0,0.1792,-3053.0,500.0,RISE
2017-07-21,430500.0,429000.0,431500.0,427000.0,19132.0,-6732.0,6696.0,36.0,0.1799,36.0,500.0,FALL
2017-07-24,430000.0,434500.0,434500.0,428000.0,16489.0,-1523.0,6854.0,-5331.0,0.1805,-5331.0,500.0,FALL
2017-07-25,431000.0,430000.0,433000.0,429000.0,22112.0,-5928.0,7885.0,-1957.0,0.1812,-1957.0,1000.0,RISE
2017-07-26,432500.0,434500.0,437500.0,429000.0,21157.0,-1254.0,3500.0,-2246.0,0.1817,-2246.0,1500.0,RISE
2017-07-27,433500.0,432000.0,438500.0,431000.0,18852.0,-2632.0,2382.0,250.0,0.1819,250.0,1000.0,RISE
2017-07-28,435000.0,433000.0,438000.0,432500.0,26557.0,-6448.0,-416.0,6864.0,0.1819,6864.0,1500.0,RISE
2017-07-31,436500.0,428000.0,438000.0,428000.0,17970.0,-7494.0,-73.0,7567.0,0.1819,7567.0,1500.0,RISE
2017-08-01,442500.0,434000.0,445000.0,434000.0,29501.0,-13845.0,6457.0,7388.0,0.1826,7388.0,6000.0,RISE
2017-08-02,440500.0,443500.0,447000.0,439000.0,28735.0,-994.0,617.0,377.0,0.1826,377.0,2000.0,FALL
2017-08-03,432500.0,437500.0,443000.0,428000.0,22199.0,-3535.0,2032.0,1503.0,0.1826,1503.0,8000.0,FALL
2017-08-04,431000.0,430500.0,436000.0,428500.0,24485.0,-1099.0,6891.0,-5792.0,0.183,-5792.0,1500.0,FALL
2017-08-07,411500.0,432000.0,432500.0,410500.0,49134.0,18492.0,-2851.0,-15641.0,0.1827,-15641.0,19500.0,FALL
2017-08-08,408000.0,412500.0,413500.0,403500.0,27245.0,4099.0,-1207.0,-2892.0,0.1828,-2892.0,3500.0,FALL
2017-08-09,411500.0,407000.0,415000.0,403500.0,28502.0,-5439.0,1092.0,4347.0,0.1834,4347.0,3500.0,RISE
2017-08-10,407000.0,411000.0,412500.0,402500.0,20510.0,-2129.0,2403.0,-274.0,0.1836,-274.0,4500.0,FALL
2017-08-11,397000.0,402000.0,408000.0,395500.0,28549.0,2682.0,2869.0,-5551.0,0.1839,-5551.0,10000.0,FALL
2017-08-14,398000.0,397500.0,401500.0,395500.0,14726.0,2590.0,745.0,-3335.0,0.1841,-3335.0,1000.0,RISE
2017-08-16,401000.0,398000.0,402500.0,397000.0,18806.0,635.0,-2962.0,2327.0,0.1838,2327.0,3000.0,RISE
2017-08-17,400500.0,398000.0,402000.0,395500.0,19932.0,2484.0,-1758.0,-726.0,0.1837,-726.0,500.0,FALL
2017-08-18,400500.0,396000.0,402000.0,396000.0,12533.0,-431.0,-4350.0,4781.0,0.1833,4781.0,0.0,EVEN
2017-08-21,396000.0,399000.0,400500.0,395000.0,12305.0,4490.0,402.0,-4892.0,0.1833,-4892.0,4500.0,FALL
2017-08-22,389500.0,395500.0,398000.0,388500.0,25648.0,4738.0,4924.0,-9662.0,0.1838,-9662.0,6500.0,FALL
2017-08-23,387500.0,389000.0,393000.0,386500.0,21853.0,7682.0,6738.0,-14420.0,0.1846,-14420.0,2000.0,FALL
2017-08-24,392500.0,386500.0,393000.0,386500.0,13768.0,-981.0,4395.0,-3414.0,0.185,-3414.0,5000.0,RISE
2017-08-25,394000.0,391500.0,395000.0,389500.0,11207.0,586.0,-2682.0,2096.0,0.1847,2096.0,1500.0,RISE
2017-08-28,396000.0,390500.0,398000.0,390500.0,11769.0,-3473.0,466.0,3007.0,0.1849,3007.0,2000.0,RISE
2017-08-29,395500.0,396000.0,396000.0,390500.0,11869.0,38.0,-1385.0,1347.0,0.1848,1347.0,500.0,FALL
2017-08-30,396000.0,397000.0,397500.0,380000.0,11855.0,-1310.0,-993.0,2303.0,0.1846,2303.0,500.0,RISE
2017-08-31,396000.0,392000.0,396000.0,392000.0,16630.0,-588.0,-420.0,1008.0,0.1846,1008.0,0.0,EVEN
2017-09-01,391000.0,395500.0,398000.0,390000.0,16673.0,1344.0,2333.0,-3677.0,0.1848,-3677.0,5000.0,FALL
2017-09-04,389500.0,390000.0,392500.0,386500.0,15119.0,-796.0,438.0,358.0,0.1847,358.0,1500.0,FALL
2017-09-05,383500.0,391500.0,391500.0,382500.0,16834.0,5317.0,930.0,-6247.0,0.1848,-6247.0,6000.0,FALL
2017-09-06,378500.0,386000.0,386000.0,375500.0,23343.0,3107.0,7138.0,-10245.0,0.1854,-10245.0,5000.0,FALL
2017-09-07,380000.0,380500.0,383000.0,377000.0,12851.0,442.0,4318.0,-4760.0,0.1858,-4760.0,1500.0,RISE
2017-09-08,379000.0,377500.0,383500.0,377000.0,10151.0,2168.0,-671.0,-1497.0,0.1856,-1497.0,1000.0,FALL
2017-09-11,379500.0,382000.0,387000.0,377000.0,14330.0,2508.0,1230.0,-3738.0,0.1858,-3738.0,500.0,RISE
2017-09-12,376000.0,378000.0,380500.0,375500.0,18009.0,2700.0,6869.0,-9569.0,0.1863,-9569.0,3500.0,FALL
2017-09-13,371000.0,375000.0,377500.0,370000.0,22211.0,2256.0,10464.0,-12720.0,0.1873,-12720.0,5000.0,FALL
2017-09-14,373500.0,370000.0,374500.0,367500.0,19524.0,1007.0,4886.0,-5893.0,0.1877,-5893.0,2500.0,RISE
2017-09-15,380000.0,373000.0,382000.0,372000.0,18256.0,-2156.0,1287.0,869.0,0.1879,869.0,6500.0,RISE
2017-09-18,384500.0,380000.0,387500.0,380000.0,25202.0,1220.0,4350.0,-5570.0,0.1883,-5570.0,4500.0,RISE
2017-09-19,388500.0,389000.0,390000.0,383000.0,19633.0,-380.0,2831.0,-2451.0,0.1888,-2451.0,4000.0,RISE
2017-09-20,384000.0,389500.0,390000.0,382000.0,14338.0,568.0,2568.0,-3136.0,0.189,-3136.0,4500.0,FALL
2017-09-21,378500.0,379500.0,384500.0,378000.0,12788.0,2596.0,4134.0,-6730.0,0.1897,-6730.0,5500.0,FALL
2017-09-22,378500.0,376000.0,381000.0,373000.0,12841.0,-688.0,570.0,118.0,0.1895,118.0,0.0,EVEN
2017-09-25,360000.0,378500.0,378500.0,358500.0,29982.0,13447.0,590.0,-14037.0,0.1896,-14037.0,18500.0,FALL
2017-09-26,372000.0,366500.0,372500.0,363000.0,15275.0,-6372.0,5154.0,1218.0,0.1903,1218.0,12000.0,RISE
2017-09-27,370000.0,371500.0,373500.0,366500.0,8846.0,417.0,2520.0,-2937.0,0.1905,-2937.0,2000.0,FALL
2017-09-28,369500.0,365000.0,371500.0,364500.0,12666.0,95.0,1061.0,-1156.0,0.1906,-1156.0,500.0,FALL
2017-09-29,374500.0,369500.0,374500.0,367500.0,14900.0,35.0,5153.0,-5188.0,0.1911,-5188.0,5000.0,RISE
2017-10-10,379000.0,372000.0,379500.0,372000.0,24764.0,-380.0,7333.0,-6953.0,0.1918,-6953.0,4500.0,RISE
2017-10-11,371000.0,375000.0,379000.0,370000.0,33809.0,14432.0,1152.0,-15584.0,0.1918,-15584.0,8000.0,FALL
2017-10-12,384000.0,372000.0,384000.0,372000.0,25625.0,-7006.0,5198.0,1808.0,0.1923,1808.0,13000.0,RISE
2017-10-13,381000.0,380000.0,384000.0,378000.0,23253.0,4701.0,5228.0,-9929.0,0.1933,-9929.0,3000.0,FALL
2017-10-16,394000.0,384000.0,396000.0,381500.0,33738.0,-5923.0,5587.0,336.0,0.1939,336.0,13000.0,RISE
2017-10-17,389000.0,394000.0,394000.0,386500.0,21409.0,7410.0,3319.0,-10729.0,0.1942,-10729.0,5000.0,FALL
2017-10-18,389000.0,389000.0,393000.0,388000.0,13306.0,1994.0,-1060.0,-934.0,0.1941,-934.0,0.0,EVEN
2017-10-19,391000.0,388500.0,394000.0,388500.0,9624.0,-872.0,1935.0,-1063.0,0.1942,-1063.0,2000.0,RISE
2017-10-20,390000.0,391000.0,392500.0,387000.0,9571.0,683.0,1667.0,-2350.0,0.1944,-2350.0,1000.0,FALL
2017-10-23,385000.0,388000.0,392000.0,384000.0,14855.0,2866.0,1062.0,-3928.0,0.1945,-3928.0,5000.0,FALL
2017-10-24,393500.0,384000.0,393500.0,384000.0,21429.0,-5480.0,7817.0,-2337.0,0.1952,-2337.0,8500.0,RISE
2017-10-25,391000.0,390000.0,393000.0,388500.0,11379.0,2062.0,2333.0,-4395.0,0.1953,-4395.0,2500.0,FALL
2017-10-26,393500.0,389000.0,395500.0,389000.0,16176.0,-3535.0,5379.0,-1844.0,0.1958,-1844.0,2500.0,RISE
2017-10-27,390000.0,390000.0,393500.0,389500.0,9532.0,2538.0,1105.0,-3643.0,0.1957,-3643.0,3500.0,FALL
2017-10-30,386000.0,391000.0,391000.0,383000.0,17820.0,6384.0,2303.0,-8687.0,0.1959,-8687.0,4000.0,FALL
2017-10-31,390000.0,385500.0,391500.0,384000.0,19726.0,113.0,3859.0,-3972.0,0.1963,-3972.0,4000.0,RISE
2017-11-01,386500.0,385000.0,389000.0,385000.0,17835.0,4333.0,4542.0,-8875.0,0.1969,-8875.0,3500.0,FALL
2017-11-02,386500.0,386000.0,389500.0,385000.0,11433.0,1304.0,4180.0,-5484.0,0.1971,-5484.0,0.0,EVEN
2017-11-03,391500.0,389000.0,395500.0,387500.0,16272.0,-3522.0,4050.0,-528.0,0.1975,-528.0,5000.0,RISE
2017-11-06,405000.0,392000.0,406000.0,384000.0,53647.0,-9564.0,7066.0,2498.0,0.1982,2498.0,13500.0,RISE
2017-11-07,412500.0,406000.0,416000.0,402000.0,53481.0,-16316.0,15696.0,620.0,0.1997,620.0,7500.0,RISE
2017-11-08,411500.0,410000.0,413000.0,408500.0,16367.0,1522.0,3010.0,-4532.0,0.1987,-4532.0,1000.0,FALL
2017-11-09,407500.0,414000.0,415000.0,402500.0,23560.0,2420.0,5069.0,-7489.0,0.1991,-7489.0,4000.0,FALL
2017-11-10,405000.0,409500.0,410000.0,400500.0,17450.0,658.0,4846.0,-5504.0,0.1995,-5504.0,2500.0,FALL
2017-11-13,398000.0,401500.0,405000.0,395000.0,20621.0,2313.0,5197.0,-7510.0,0.1991,-7510.0,7000.0,FALL
2017-11-14,395000.0,396000.0,398500.0,391500.0,18845.0,1952.0,5151.0,-7103.0,0.1996,-7103.0,3000.0,FALL
2017-11-15,396000.0,395000.0,399000.0,390500.0,20025.0,-420.0,4043.0,-3623.0,0.2,-3623.0,1000.0,RISE
2017-11-16,403500.0,400000.0,404000.0,395500.0,31939.0,-566.0,10397.0,-9831.0,0.2007,-9831.0,7500.0,RISE
2017-11-17,394500.0,401500.0,403500.0,394000.0,19527.0,7310.0,2890.0,-10200.0,0.201,-10200.0,9000.0,FALL
2017-11-20,387000.0,392000.0,393000.0,386500.0,31642.0,15186.0,8089.0,-23275.0,0.2017,-23275.0,7500.0,FALL
2017-11-21,387500.0,388000.0,390000.0,384000.0,21816.0,1838.0,7095.0,-8933.0,0.2024,-8933.0,500.0,RISE
2017-11-22,384500.0,387500.0,387500.0,382000.0,22120.0,9035.0,-727.0,-8308.0,0.2018,-8308.0,3000.0,FALL
