날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-18,67800.0,69300.0,69300.0,66400.0,51374.0,-136.0,-2215.0,2351.0,0.3116,459239.0,200.0,FALL
2019-10-21,68500.0,68000.0,68900.0,66800.0,49279.0,-8879.0,7280.0,1599.0,0.312,460838.0,700.0,RISE
2019-10-22,67900.0,67800.0,68800.0,67000.0,48338.0,-598.0,-2556.0,3154.0,0.3119,463992.0,600.0,FALL
2019-10-23,66500.0,67300.0,68200.0,65800.0,63095.0,3773.0,-12059.0,8286.0,0.3113,472278.0,1400.0,FALL
2019-10-24,65900.0,66300.0,67000.0,64900.0,50888.0,6722.0,-8452.0,1730.0,0.3108,474008.0,600.0,FALL
2019-10-25,65200.0,64800.0,65800.0,64800.0,36235.0,4929.0,-2788.0,-2141.0,0.3107,471867.0,700.0,FALL
2019-10-28,66300.0,65600.0,66800.0,65600.0,20450.0,-6463.0,-4005.0,10468.0,0.3104,482335.0,1100.0,RISE
2019-10-29,65400.0,66400.0,66800.0,65300.0,15476.0,3900.0,211.0,-4111.0,0.3105,478224.0,900.0,FALL
2019-10-30,64500.0,64700.0,65900.0,64400.0,33555.0,3692.0,-4553.0,861.0,0.3103,479085.0,900.0,FALL
2019-10-31,64200.0,64600.0,64900.0,63400.0,43601.0,9514.0,3031.0,-12545.0,0.3103,466540.0,300.0,FALL
2019-11-01,65200.0,63800.0,65900.0,63800.0,37292.0,-1080.0,-6729.0,7809.0,0.3099,474349.0,1000.0,RISE
2019-11-04,68000.0,65900.0,68500.0,65500.0,81229.0,-23578.0,-14754.0,38332.0,0.3092,512681.0,2800.0,RISE
2019-11-05,66400.0,67900.0,68500.0,66400.0,48622.0,7507.0,-24829.0,17322.0,0.3083,530003.0,1600.0,FALL
2019-11-06,65600.0,66300.0,66300.0,65100.0,54484.0,4794.0,-22087.0,17293.0,0.3071,547296.0,800.0,FALL
2019-11-07,65800.0,65300.0,66400.0,65200.0,32566.0,2216.0,-6476.0,4260.0,0.3068,551556.0,200.0,RISE
2019-11-08,65800.0,65700.0,66400.0,65400.0,33427.0,-52.0,-9722.0,9774.0,0.3062,561330.0,0.0,EVEN
2019-11-11,66200.0,65500.0,66800.0,65400.0,25015.0,-1635.0,-5612.0,7247.0,0.3059,568577.0,400.0,RISE
2019-11-12,66600.0,66600.0,67100.0,66000.0,33149.0,-390.0,-13042.0,13432.0,0.3054,582009.0,400.0,RISE
2019-11-13,66800.0,66200.0,67900.0,66200.0,38302.0,-5316.0,-15455.0,20771.0,0.3046,602780.0,200.0,RISE
2019-11-14,67300.0,67700.0,67700.0,66600.0,23406.0,-387.0,-4747.0,5134.0,0.3044,607914.0,500.0,RISE
2019-11-15,66900.0,66500.0,68000.0,66500.0,31643.0,-444.0,-7711.0,8155.0,0.3044,616069.0,400.0,FALL
2019-11-18,66300.0,66600.0,67600.0,65800.0,31247.0,3565.0,-6540.0,2975.0,0.3041,619044.0,600.0,FALL
2019-11-19,66200.0,66000.0,67000.0,65400.0,39107.0,364.0,-5812.0,5448.0,0.3038,624492.0,100.0,FALL
2019-11-20,65100.0,65800.0,66100.0,64800.0,44709.0,13623.0,-4492.0,-9131.0,0.3035,615361.0,1100.0,FALL
2019-11-21,65200.0,65600.0,65700.0,64600.0,37552.0,2030.0,-9148.0,7118.0,0.303,622479.0,100.0,RISE
2019-11-22,63900.0,65600.0,65600.0,63700.0,37050.0,13349.0,-11700.0,-1649.0,0.3023,620830.0,1300.0,FALL
2019-11-25,64300.0,63700.0,64700.0,63700.0,27403.0,946.0,3074.0,-4020.0,0.3024,616810.0,400.0,RISE
2019-11-26,64200.0,64700.0,64700.0,63900.0,42812.0,5012.0,-9085.0,4073.0,0.302,620883.0,100.0,FALL
2019-11-27,64600.0,65000.0,65100.0,64000.0,22298.0,-2298.0,-4327.0,6625.0,0.3018,627508.0,400.0,RISE
2019-11-28,64700.0,64100.0,64800.0,64100.0,17887.0,405.0,-2228.0,1823.0,0.3017,629331.0,100.0,RISE
2019-11-29,64200.0,65000.0,65000.0,63900.0,29169.0,4422.0,-9958.0,5536.0,0.3012,634867.0,500.0,FALL
2019-12-02,65300.0,64700.0,65400.0,64100.0,20039.0,-5916.0,-4161.0,10077.0,0.3008,644944.0,1100.0,RISE
2019-12-03,65800.0,65400.0,66000.0,64600.0,23000.0,-4137.0,-3946.0,8083.0,0.3006,653027.0,500.0,RISE
2019-12-04,65700.0,64500.0,65800.0,64400.0,24191.0,-959.0,-7134.0,8093.0,0.3001,661120.0,100.0,FALL
2019-12-05,64900.0,65000.0,65800.0,64700.0,20477.0,2675.0,-9637.0,6962.0,0.2996,668082.0,800.0,FALL
2019-12-06,65300.0,64900.0,65700.0,64400.0,17718.0,584.0,-710.0,126.0,0.2996,668208.0,400.0,RISE
2019-12-09,64500.0,65100.0,65900.0,63100.0,54447.0,6051.0,13024.0,-19075.0,0.3001,649133.0,800.0,FALL
2019-12-10,67300.0,63900.0,67600.0,63900.0,52930.0,-19288.0,11759.0,7529.0,0.3007,656662.0,2800.0,RISE
2019-12-11,67100.0,67800.0,67800.0,66800.0,23323.0,715.0,-3475.0,2760.0,0.3004,659422.0,200.0,FALL
2019-12-12,67400.0,68500.0,68500.0,66000.0,154281.0,-888.0,-62302.0,63190.0,0.2973,722612.0,300.0,RISE
2019-12-13,67900.0,67000.0,68600.0,66100.0,76001.0,-6887.0,13851.0,-6964.0,0.2979,715648.0,500.0,RISE
2019-12-16,68400.0,67900.0,68800.0,67700.0,40466.0,-2894.0,15437.0,-12543.0,0.2988,703105.0,500.0,RISE
2019-12-17,69000.0,67700.0,69300.0,66700.0,48986.0,-6134.0,4762.0,1372.0,0.2987,704477.0,600.0,RISE
2019-12-18,69200.0,69000.0,70200.0,69000.0,36613.0,-5676.0,-11.0,5687.0,0.2988,710164.0,200.0,RISE
2019-12-19,69600.0,70000.0,70000.0,68600.0,27519.0,-1464.0,9801.0,-8337.0,0.2987,701827.0,400.0,RISE
2019-12-20,69600.0,70200.0,70200.0,68900.0,26637.0,-764.0,-5017.0,5781.0,0.2984,707608.0,0.0,EVEN
2019-12-23,70000.0,70000.0,70200.0,69000.0,25167.0,-4244.0,2482.0,1762.0,0.2982,709370.0,400.0,RISE
2019-12-24,70000.0,69500.0,70400.0,69200.0,31698.0,-2054.0,9250.0,-7196.0,0.2985,702174.0,0.0,EVEN
2019-12-26,70100.0,70000.0,70200.0,69500.0,23085.0,-445.0,2399.0,-1954.0,0.2983,700220.0,100.0,RISE
2019-12-27,69400.0,69000.0,70400.0,68600.0,31984.0,324.0,10713.0,-11037.0,0.2988,689183.0,700.0,FALL
2019-12-30,70900.0,70400.0,71100.0,68500.0,40864.0,-12212.0,5356.0,6856.0,0.299,696039.0,1500.0,RISE
2020-01-02,70000.0,70900.0,70900.0,68600.0,48385.0,2526.0,15415.0,-17941.0,0.3001,678098.0,900.0,FALL
2020-01-03,69100.0,70700.0,70700.0,68600.0,40829.0,3880.0,16309.0,-20189.0,0.3011,657909.0,900.0,FALL
2020-01-06,67900.0,68400.0,69600.0,67800.0,31235.0,1572.0,12751.0,-14323.0,0.3018,643586.0,1200.0,FALL
2020-01-07,68700.0,68500.0,69000.0,67300.0,29385.0,421.0,7509.0,-7930.0,0.3038,635656.0,800.0,RISE
2020-01-08,66900.0,67300.0,67900.0,66200.0,43878.0,3119.0,8562.0,-11681.0,0.3046,623975.0,1800.0,FALL
2020-01-09,67600.0,66200.0,68200.0,66200.0,56063.0,3838.0,7544.0,-11382.0,0.3051,612593.0,700.0,RISE
2020-01-10,67000.0,67000.0,67500.0,66400.0,61696.0,3612.0,18512.0,-22124.0,0.306,590469.0,600.0,FALL
2020-01-13,68400.0,66500.0,68800.0,66500.0,56984.0,-6605.0,27133.0,-20528.0,0.3077,569941.0,1400.0,RISE
2020-01-14,69500.0,68800.0,69900.0,67900.0,44930.0,-6859.0,7687.0,-828.0,0.3088,569113.0,1100.0,RISE
2020-01-15,71700.0,69300.0,71900.0,69000.0,50403.0,-13664.0,-7095.0,20759.0,0.3089,589872.0,2200.0,RISE
2020-01-16,70300.0,71600.0,71600.0,70000.0,40319.0,3045.0,-3322.0,277.0,0.3095,590149.0,1400.0,FALL
2020-01-17,71300.0,70400.0,71900.0,69400.0,59615.0,-5137.0,10088.0,-4951.0,0.3095,585198.0,1000.0,RISE
2020-01-20,70800.0,70800.0,72300.0,70600.0,25691.0,-2754.0,-1768.0,4522.0,0.3098,589720.0,500.0,FALL
2020-01-21,69800.0,70900.0,71400.0,69800.0,21909.0,3190.0,-3314.0,124.0,0.3099,589844.0,1000.0,FALL
2020-01-22,70600.0,71000.0,71000.0,69700.0,30179.0,1008.0,-6417.0,5409.0,0.3095,595253.0,800.0,RISE
2020-01-23,70300.0,70100.0,70900.0,69700.0,27146.0,1932.0,5912.0,-7844.0,0.3099,587409.0,300.0,FALL
2020-01-28,69200.0,70000.0,71500.0,68200.0,41244.0,-4519.0,-7172.0,11691.0,0.3099,599100.0,1100.0,FALL
2020-01-29,69900.0,68100.0,70700.0,67700.0,50080.0,-2070.0,5990.0,-3920.0,0.3102,595180.0,700.0,RISE
2020-01-30,71400.0,69900.0,72900.0,69300.0,93508.0,-8137.0,-105.0,8242.0,0.3101,603422.0,1500.0,RISE
2020-01-31,70800.0,71500.0,72100.0,70100.0,56635.0,-7544.0,3968.0,3576.0,0.3111,606998.0,600.0,FALL
2020-02-03,71200.0,70800.0,71900.0,69800.0,50825.0,1406.0,3980.0,-5386.0,0.3115,601612.0,400.0,RISE
2020-02-04,73300.0,77000.0,77000.0,73000.0,148886.0,4660.0,6395.0,-11055.0,0.3127,590557.0,2100.0,RISE
2020-02-05,74100.0,73100.0,74900.0,72300.0,77679.0,-13005.0,12623.0,382.0,0.3138,590939.0,800.0,RISE
2020-02-06,74300.0,74200.0,75000.0,73200.0,78669.0,-6049.0,18836.0,-12787.0,0.3145,578152.0,200.0,RISE
2020-02-07,74400.0,74600.0,75000.0,73500.0,47875.0,1599.0,2412.0,-4011.0,0.3146,574141.0,100.0,RISE
2020-02-10,74900.0,74600.0,75000.0,73100.0,35791.0,-3918.0,4417.0,-499.0,0.3148,573642.0,500.0,RISE
2020-02-11,75000.0,74900.0,75000.0,74400.0,36338.0,-3322.0,14253.0,-10931.0,0.3155,562711.0,100.0,RISE
2020-02-12,74300.0,74000.0,74500.0,72800.0,59264.0,1442.0,2462.0,-3904.0,0.3158,558807.0,700.0,FALL
2020-02-13,73200.0,73500.0,74200.0,72800.0,43829.0,-1106.0,12930.0,-11824.0,0.3164,546983.0,1100.0,FALL
2020-02-14,73200.0,73200.0,73600.0,72300.0,39257.0,-1341.0,5010.0,-3669.0,0.3165,543314.0,0.0,EVEN
2020-02-17,72500.0,73300.0,73400.0,72100.0,23388.0,4574.0,1775.0,-6349.0,0.3166,536965.0,700.0,FALL
2020-02-18,71900.0,71300.0,72000.0,70600.0,42039.0,1312.0,3705.0,-5017.0,0.3167,531948.0,600.0,FALL
2020-02-19,71600.0,72800.0,72800.0,71000.0,37945.0,593.0,12551.0,-13144.0,0.3175,518804.0,300.0,FALL
2020-02-20,70700.0,71400.0,72300.0,70600.0,24990.0,1806.0,7956.0,-9762.0,0.3178,509042.0,900.0,FALL
2020-02-21,70000.0,69300.0,71200.0,69300.0,27926.0,-3245.0,749.0,2496.0,0.3179,511538.0,700.0,FALL
2020-02-24,68200.0,70000.0,70600.0,67800.0,42113.0,-1940.0,3824.0,-1884.0,0.3181,509654.0,1800.0,FALL
2020-02-25,67900.0,67700.0,69300.0,67300.0,39150.0,1459.0,3149.0,-4608.0,0.3184,505046.0,300.0,FALL
2020-02-26,68100.0,68200.0,68700.0,66500.0,69382.0,-662.0,-15210.0,15872.0,0.3177,520918.0,200.0,RISE
2020-02-27,68600.0,67100.0,69400.0,67100.0,58362.0,-4476.0,-5154.0,9630.0,0.3173,530548.0,500.0,RISE
2020-02-28,67700.0,69900.0,69900.0,66800.0,65368.0,-1145.0,-5377.0,6522.0,0.3169,537070.0,900.0,FALL
2020-03-02,66600.0,69800.0,69800.0,65000.0,86738.0,6302.0,-4517.0,-1785.0,0.3168,535285.0,1100.0,FALL
2020-03-03,65200.0,66500.0,67000.0,64700.0,52543.0,12491.0,-1438.0,-11053.0,0.3158,524232.0,1400.0,FALL
2020-03-04,65000.0,65200.0,66300.0,64700.0,47241.0,2472.0,-4108.0,1636.0,0.3158,525868.0,200.0,FALL
2020-03-05,65500.0,64900.0,66200.0,63800.0,62611.0,2145.0,5978.0,-8123.0,0.3161,517745.0,500.0,RISE
2020-03-06,64200.0,65500.0,65500.0,63600.0,40665.0,3662.0,-144.0,-3518.0,0.316,514227.0,1300.0,FALL
2020-03-09,61900.0,63200.0,64000.0,60500.0,63161.0,1041.0,11382.0,-12423.0,0.3153,501804.0,2300.0,FALL
2020-03-10,61800.0,61800.0,62700.0,61100.0,42824.0,-93.0,-10707.0,10800.0,0.315,512604.0,100.0,FALL
2020-03-11,61200.0,61000.0,61800.0,60300.0,61471.0,-322.0,-12392.0,12714.0,0.3144,525318.0,600.0,FALL
2020-03-12,58300.0,63600.0,63600.0,57200.0,84079.0,4210.0,-10355.0,6145.0,0.3129,531463.0,2900.0,FALL
2020-03-13,56100.0,52200.0,56600.0,51300.0,108654.0,2764.0,-4163.0,1399.0,0.3129,532862.0,2200.0,FALL
2020-03-16,55100.0,56100.0,57000.0,53600.0,54930.0,2458.0,6234.0,-8692.0,0.3133,524170.0,1000.0,FALL
2020-03-17,53500.0,50700.0,54500.0,50700.0,68613.0,-1012.0,-11908.0,12920.0,0.3128,537090.0,1600.0,FALL
2020-03-18,48000.0,52400.0,53500.0,48000.0,107852.0,20741.0,-12657.0,-8084.0,0.3121,529006.0,5500.0,FALL
2020-03-19,43800.0,48300.0,49600.0,41550.0,136203.0,-11124.0,25373.0,-14249.0,0.3132,514757.0,4200.0,FALL
2020-03-20,46050.0,43800.0,46050.0,42950.0,88755.0,2092.0,-7696.0,5604.0,0.3129,520361.0,2250.0,RISE
2020-03-23,43250.0,43750.0,45000.0,41300.0,82739.0,-437.0,-5399.0,5836.0,0.3126,526197.0,2800.0,FALL
2020-03-24,46750.0,44150.0,47100.0,43300.0,95099.0,-1569.0,-11066.0,12635.0,0.312,538832.0,3500.0,RISE
2020-03-25,54100.0,46950.0,54100.0,46400.0,129667.0,-4895.0,-12609.0,17504.0,0.3114,556336.0,7350.0,RISE
2020-03-26,51700.0,52500.0,54700.0,51700.0,68260.0,3044.0,-13157.0,10113.0,0.3106,566449.0,2400.0,FALL
2020-03-27,53500.0,55300.0,55300.0,51400.0,67090.0,-7328.0,9.0,7319.0,0.3094,573768.0,1800.0,RISE
2020-03-30,53200.0,52500.0,55100.0,50100.0,54172.0,5841.0,-13514.0,7673.0,0.3085,581441.0,300.0,FALL
2020-03-31,52600.0,53200.0,55600.0,52300.0,64678.0,6649.0,9733.0,-16382.0,0.3084,565059.0,600.0,FALL
2020-04-01,50300.0,52600.0,53900.0,49900.0,57431.0,13147.0,2095.0,-15242.0,0.3083,549817.0,2300.0,FALL
2020-04-02,51600.0,50100.0,52200.0,49900.0,37586.0,-3771.0,-3938.0,7709.0,0.3081,557526.0,1300.0,RISE
2020-04-03,51100.0,50800.0,51500.0,50000.0,43409.0,10158.0,-1380.0,-8778.0,0.3079,548748.0,500.0,FALL
2020-04-06,53500.0,51800.0,53900.0,51200.0,50665.0,-10758.0,384.0,10374.0,0.3079,559122.0,2400.0,RISE
2020-04-07,55700.0,53900.0,55800.0,53100.0,49833.0,-3988.0,1209.0,2779.0,0.308,561901.0,2200.0,RISE
2020-04-08,54500.0,55100.0,56700.0,54200.0,43599.0,3972.0,-3018.0,-954.0,0.3078,560947.0,1200.0,FALL
2020-04-09,56100.0,54900.0,56900.0,54500.0,51792.0,-1602.0,-8014.0,9616.0,0.3074,570563.0,1600.0,RISE
2020-04-10,55400.0,55700.0,56900.0,55100.0,31138.0,6740.0,-5187.0,-1553.0,0.307,569010.0,700.0,FALL
2020-04-13,54700.0,55400.0,56300.0,54200.0,34432.0,-1564.0,9766.0,-8202.0,0.3075,560808.0,700.0,FALL
2020-04-14,55000.0,54500.0,55700.0,54300.0,35942.0,3503.0,8706.0,-12209.0,0.3079,548599.0,300.0,RISE
2020-04-16,57500.0,53500.0,57500.0,53300.0,48041.0,3352.0,3955.0,-7307.0,0.3081,541292.0,2500.0,RISE
2020-04-17,62000.0,58500.0,62000.0,57900.0,95792.0,-15632.0,7209.0,8423.0,0.3085,549715.0,4500.0,RISE
2020-04-20,61900.0,60300.0,62200.0,59900.0,56864.0,790.0,12009.0,-12799.0,0.3092,536916.0,100.0,FALL
2020-04-21,58300.0,61800.0,61800.0,57100.0,68373.0,27471.0,-24172.0,-3299.0,0.308,533617.0,3600.0,FALL
2020-04-22,56700.0,58000.0,59000.0,54000.0,100739.0,23143.0,6789.0,-29932.0,0.3083,503685.0,1600.0,FALL
2020-04-23,58100.0,56400.0,58800.0,55800.0,53979.0,-8054.0,-5830.0,13884.0,0.3076,517569.0,1400.0,RISE
2020-04-24,57000.0,57400.0,58100.0,56000.0,30614.0,7379.0,-2786.0,-4593.0,0.3075,512976.0,1100.0,FALL
2020-04-27,57800.0,56800.0,58100.0,56100.0,34330.0,-4264.0,-2011.0,6275.0,0.3074,519251.0,800.0,RISE
2020-04-28,58300.0,57500.0,58700.0,57100.0,27315.0,-4627.0,-2008.0,6635.0,0.3073,525886.0,500.0,RISE
2020-04-29,58300.0,58800.0,58800.0,57700.0,29236.0,2722.0,2185.0,-4907.0,0.3075,520979.0,0.0,EVEN
2020-05-04,55400.0,56500.0,57600.0,55100.0,51652.0,19534.0,-6877.0,-12657.0,0.3072,508322.0,2900.0,FALL
2020-05-06,57000.0,56900.0,57100.0,55900.0,29468.0,-3032.0,1677.0,1355.0,0.3072,509677.0,1600.0,RISE
2020-05-07,56400.0,56300.0,57200.0,56200.0,32568.0,7044.0,-6307.0,-737.0,0.3069,508940.0,600.0,FALL
2020-05-08,57700.0,56800.0,58100.0,56700.0,36939.0,-10776.0,839.0,9937.0,0.307,518877.0,1300.0,RISE
2020-05-11,57200.0,57300.0,58400.0,56900.0,35659.0,4670.0,229.0,-4899.0,0.3069,513978.0,500.0,FALL
2020-05-12,55600.0,57200.0,57400.0,55500.0,34833.0,19741.0,-13390.0,-6351.0,0.3063,507627.0,1600.0,FALL
2020-05-13,55900.0,55500.0,56100.0,55100.0,28342.0,2561.0,-721.0,-1840.0,0.3063,505787.0,300.0,RISE
2020-05-14,56300.0,56200.0,56400.0,55300.0,46955.0,1673.0,7520.0,-9193.0,0.3067,496594.0,400.0,RISE
2020-05-15,56100.0,56700.0,56700.0,55600.0,34989.0,3170.0,-2995.0,-175.0,0.3065,496419.0,200.0,FALL
2020-05-18,56200.0,56600.0,56600.0,55200.0,28783.0,3264.0,-2548.0,-716.0,0.3064,495703.0,100.0,RISE
2020-05-19,58000.0,56700.0,58100.0,56400.0,63028.0,-11293.0,-9713.0,21006.0,0.3059,516709.0,1800.0,RISE
2020-05-20,56500.0,58200.0,58200.0,56300.0,42829.0,23396.0,-1048.0,-22348.0,0.3058,494361.0,1500.0,FALL
2020-05-21,55800.0,56900.0,56900.0,55800.0,51012.0,25639.0,-6946.0,-18693.0,0.3055,475668.0,700.0,FALL
2020-05-22,54000.0,56500.0,56500.0,53500.0,70597.0,,,,,,,
