날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-02,42200.0,44350.0,44350.0,42150.0,438679.0,143870,-86057,-57813,0.5095,-57813,1600.0,FALL
2017-03-03,42450.0,41900.0,42800.0,41850.0,250715.0,-20995,11200,9795,0.5097,9795,250.0,RISE
2017-03-06,42250.0,41950.0,42450.0,41600.0,178045.0,27091,-11498,-15593,0.5096,-15593,200.0,FALL
2017-03-07,41950.0,42100.0,42650.0,41750.0,298255.0,72793,-28434,-44359,0.5092,-44359,300.0,FALL
2017-03-08,42100.0,41950.0,42300.0,41750.0,283584.0,58086,12964,-71050,0.5094,-71050,150.0,RISE
2017-03-09,41700.0,42100.0,42250.0,41700.0,222637.0,70502,32273,-102775,0.5098,-102775,400.0,FALL
2017-03-10,41600.0,41700.0,41850.0,40900.0,259803.0,70540,-37038,-33502,0.5094,-33502,100.0,FALL
2017-03-13,41800.0,41500.0,41900.0,41400.0,217271.0,20220,48625,-68845,0.51,-68845,200.0,RISE
2017-03-14,41350.0,41800.0,42800.0,41200.0,471838.0,94171,-17836,-76335,0.5098,-76335,450.0,FALL
2017-03-15,39850.0,41300.0,41350.0,39650.0,666734.0,250279,-153033,-97246,0.5077,-97246,1500.0,FALL
2017-03-16,40550.0,40150.0,40900.0,40150.0,283689.0,6493,71784,-78277,0.5088,-78277,700.0,RISE
2017-03-17,40750.0,40650.0,40850.0,40200.0,179233.0,-16607,61854,-45247,0.5096,-45247,200.0,RISE
2017-03-20,40350.0,40500.0,40800.0,39800.0,205942.0,92178,-60972,-31206,0.5088,-31206,400.0,FALL
2017-03-21,40000.0,40700.0,40700.0,40000.0,220820.0,120900,-47825,-73075,0.5081,-73075,350.0,FALL
2017-03-22,40850.0,40200.0,41200.0,40100.0,388911.0,-3108,-74344,77452,0.5065,77452,850.0,RISE
2017-03-23,40850.0,41200.0,41450.0,40750.0,234826.0,72973,-61628,-11345,0.5058,-11345,0.0,EVEN
2017-03-24,41100.0,41150.0,41300.0,40800.0,178739.0,-6146,-51996,58142,0.5051,58142,250.0,RISE
2017-03-27,40800.0,41350.0,41400.0,40800.0,135038.0,20308,-50600,30292,0.5044,30292,300.0,FALL
2017-03-28,41250.0,41200.0,41850.0,41000.0,229754.0,-28147,-7958,36105,0.5043,36105,450.0,RISE
2017-03-29,41450.0,41400.0,41550.0,41050.0,116768.0,-1506,-27343,28849,0.5041,28849,200.0,RISE
2017-03-30,40500.0,41550.0,41600.0,40400.0,247078.0,97415,-95052,-2363,0.5028,-2363,950.0,FALL
2017-03-31,40650.0,40600.0,41100.0,40600.0,203490.0,-3244,2535,709,0.5029,709,150.0,RISE
2017-04-03,41150.0,40600.0,41300.0,40300.0,242274.0,3606,-82916,79310,0.5018,79310,500.0,RISE
2017-04-04,40550.0,41250.0,41400.0,40500.0,172097.0,55303,-54061,-1242,0.5011,-1242,600.0,FALL
2017-04-05,40850.0,40650.0,41300.0,40250.0,324833.0,-17979,-77588,95567,0.5001,95567,300.0,RISE
2017-04-06,40450.0,40700.0,40800.0,40350.0,203777.0,42167,-66430,24263,0.4992,24263,400.0,FALL
2017-04-07,41750.0,40850.0,41950.0,40650.0,647790.0,-157234,-20377,177611,0.4989,177611,1300.0,RISE
2017-04-10,41550.0,41750.0,42000.0,41300.0,335944.0,-17294,-86835,104129,0.4978,104129,200.0,FALL
2017-04-11,41300.0,41700.0,41750.0,41100.0,295610.0,63375,-142232,78857,0.4959,78857,250.0,FALL
2017-04-12,41500.0,40950.0,41850.0,40950.0,269713.0,32244,-72356,40112,0.4949,40112,200.0,RISE
2017-04-13,42850.0,41900.0,42900.0,41600.0,402353.0,-119692,24754,94938,0.4953,94938,1350.0,RISE
2017-04-14,42750.0,42550.0,43150.0,42550.0,254293.0,28788,-47560,18772,0.4949,18772,100.0,FALL
2017-04-17,41950.0,42700.0,42800.0,41900.0,266797.0,129957,-157258,27301,0.4928,27301,800.0,FALL
2017-04-18,42800.0,42200.0,42850.0,42200.0,259663.0,10324,-40069,29745,0.4923,29745,850.0,RISE
2017-04-19,42300.0,42450.0,43200.0,42200.0,293680.0,95307,-100379,5072,0.4911,5072,500.0,FALL
2017-04-20,43000.0,42100.0,43000.0,42100.0,205580.0,-8731,-1578,10309,0.4912,10309,700.0,RISE
2017-04-21,43350.0,43100.0,43450.0,42500.0,329365.0,17773,-110288,92515,0.4898,92515,350.0,RISE
2017-04-24,43550.0,43350.0,44100.0,43050.0,262574.0,-14602,-13524,28126,0.4896,28126,200.0,RISE
2017-04-25,45000.0,43350.0,45900.0,43350.0,420167.0,-122473,23511,98962,0.4899,98962,1450.0,RISE
2017-04-26,44800.0,45900.0,46150.0,44500.0,734242.0,-22394,125187,-102793,0.4916,-102793,200.0,FALL
2017-04-27,44850.0,44800.0,45500.0,44150.0,343295.0,6441,-1329,-5112,0.4916,-5112,50.0,RISE
2017-04-28,44700.0,44850.0,44850.0,44150.0,210042.0,-8131,35845,-27714,0.4921,-27714,150.0,FALL
2017-05-02,44750.0,44950.0,45600.0,44400.0,145571.0,-11419,24687,-13268,0.4923,-13268,50.0,RISE
2017-05-04,45600.0,44400.0,45800.0,44400.0,235998.0,-79767,49803,29964,0.4933,29964,850.0,RISE
2017-05-08,45450.0,45600.0,45800.0,44650.0,205066.0,9828,3985,-13813,0.4926,-13813,150.0,FALL
2017-05-10,45100.0,46100.0,47200.0,44650.0,350244.0,-8741,70535,-61794,0.4947,-61794,350.0,FALL
2017-05-11,46400.0,45300.0,46400.0,44800.0,336510.0,-109456,136743,-27287,0.4965,-27287,1300.0,RISE
2017-05-12,45100.0,46400.0,46400.0,44650.0,248784.0,73000,-80227,7227,0.4954,7227,1300.0,FALL
2017-05-15,44650.0,45400.0,45650.0,44600.0,154956.0,615,21355,-21970,0.4957,-21970,450.0,FALL
2017-05-16,46350.0,45100.0,46350.0,45000.0,320146.0,-115817,137470,-21653,0.4975,-21653,1700.0,RISE
2017-05-17,45200.0,45900.0,45950.0,45000.0,249303.0,37245,-47391,10146,0.4968,10146,1150.0,FALL
2017-05-18,45250.0,44800.0,45750.0,44550.0,189057.0,31832,-32238,406,0.4966,406,50.0,RISE
2017-05-19,45250.0,45600.0,45600.0,44450.0,217698.0,44097,-58898,14801,0.4957,14801,0.0,EVEN
2017-05-22,46100.0,45700.0,46300.0,44850.0,361497.0,-37930,-58641,96571,0.495,96571,850.0,RISE
2017-05-23,48250.0,45700.0,49450.0,45500.0,846733.0,-189282,-169685,358967,0.4927,358967,2150.0,RISE
2017-05-24,47800.0,48650.0,49650.0,47750.0,484616.0,23903,-225908,202005,0.4897,202005,450.0,FALL
2017-05-25,51300.0,48200.0,52800.0,47800.0,962491.0,-165740,-20229,185969,0.4894,185969,3500.0,RISE
2017-05-26,50900.0,51300.0,51900.0,50600.0,463407.0,-11569,-104203,115772,0.4883,115772,400.0,FALL
2017-05-29,50300.0,51500.0,52300.0,50000.0,383227.0,28815,-23552,-5263,0.488,-5263,600.0,FALL
2017-05-30,50700.0,50400.0,51100.0,50000.0,247682.0,24678,-71350,46672,0.4876,46672,400.0,RISE
2017-05-31,51400.0,50300.0,51800.0,49650.0,596059.0,-5571,-145266,150837,0.4856,150837,700.0,RISE
2017-06-01,50000.0,50700.0,51000.0,49800.0,366748.0,116328,-204298,87970,0.4828,87970,1400.0,FALL
2017-06-02,50200.0,50100.0,51000.0,50100.0,215277.0,102149,-66590,-35559,0.482,-35559,200.0,RISE
2017-06-05,50100.0,49850.0,50700.0,48600.0,511537.0,-6468,-71601,78069,0.481,78069,100.0,FALL
2017-06-07,49450.0,49250.0,49950.0,49100.0,303587.0,61750,-66741,4991,0.4797,4991,650.0,FALL
2017-06-08,48850.0,49150.0,49450.0,48150.0,632673.0,90541,-28288,-62253,0.4793,-62253,600.0,FALL
2017-06-09,48700.0,48850.0,49200.0,47100.0,457712.0,63276,-148524,85248,0.4773,85248,150.0,FALL
2017-06-12,48200.0,48650.0,49150.0,48050.0,283178.0,69377,-57352,-12025,0.4763,-12025,500.0,FALL
2017-06-13,48050.0,47900.0,48450.0,47900.0,266000.0,37042,-49296,12254,0.4756,12254,150.0,FALL
2017-06-14,48650.0,48100.0,49500.0,47650.0,364733.0,12836,-33529,20693,0.4751,20693,600.0,RISE
2017-06-15,47850.0,48050.0,48550.0,47100.0,332372.0,42925,-160488,117563,0.473,117563,800.0,FALL
2017-06-16,47900.0,47100.0,48200.0,47100.0,246027.0,50933,-87592,36659,0.4718,36659,50.0,RISE
2017-06-19,48350.0,49400.0,49400.0,47250.0,301678.0,18293,-60372,42079,0.4709,42079,450.0,RISE
2017-06-20,45650.0,47800.0,47850.0,45600.0,528234.0,124185,-136450,12265,0.4691,12265,2700.0,FALL
2017-06-21,47000.0,46000.0,47350.0,46000.0,298349.0,-12683,-12374,25057,0.469,25057,1350.0,RISE
2017-06-22,46800.0,46400.0,47050.0,45700.0,288602.0,4970,-88820,83850,0.4678,83850,200.0,FALL
2017-06-23,46200.0,46750.0,47250.0,46000.0,203840.0,50523,-60317,9794,0.4669,9794,600.0,FALL
2017-06-26,46150.0,46300.0,46350.0,45750.0,158197.0,32947,-16526,-16421,0.4668,-16421,50.0,FALL
2017-06-27,46000.0,45750.0,46250.0,45600.0,220369.0,60547,-87469,26922,0.4657,26922,150.0,FALL
2017-06-28,45900.0,46050.0,46150.0,45600.0,200341.0,74599,-98335,23736,0.4643,23736,100.0,FALL
2017-06-29,46950.0,45950.0,47600.0,45950.0,353571.0,22554,-48531,25977,0.4636,25977,1050.0,RISE
2017-06-30,46950.0,46300.0,47200.0,45900.0,197130.0,24005,-39719,15714,0.4635,15714,0.0,EVEN
2017-07-03,46700.0,46950.0,47050.0,46150.0,150239.0,6606,-10260,3654,0.4634,3654,250.0,FALL
2017-07-04,46050.0,46700.0,46750.0,46000.0,158545.0,37562,-16401,-21161,0.463,-21161,650.0,FALL
2017-07-05,46650.0,45800.0,47100.0,45800.0,170307.0,-7560,74430,-66870,0.4639,-66870,600.0,RISE
2017-07-06,46650.0,46900.0,46900.0,45850.0,147976.0,696,-15825,15129,0.4637,15129,0.0,EVEN
2017-07-07,47100.0,46400.0,47650.0,46300.0,170514.0,-23802,-20889,44691,0.4634,44691,450.0,RISE
2017-07-10,48450.0,46900.0,48550.0,46900.0,219004.0,-41753,-45975,87728,0.4628,87728,1350.0,RISE
2017-07-11,47450.0,48550.0,48750.0,47300.0,206432.0,48814,-70245,21431,0.4619,21431,1000.0,FALL
2017-07-12,46400.0,47500.0,47950.0,46300.0,191102.0,24657,-6567,-18090,0.4618,-18090,1050.0,FALL
2017-07-13,46400.0,46800.0,47050.0,46200.0,194002.0,-19677,57784,-38107,0.4626,-38107,0.0,EVEN
2017-07-14,46150.0,46100.0,46900.0,46000.0,116865.0,-3806,-5828,9634,0.4625,9634,250.0,FALL
2017-07-17,47000.0,46300.0,47300.0,46300.0,158246.0,-6093,5845,248,0.4625,248,850.0,RISE
2017-07-18,46350.0,46800.0,47300.0,46250.0,103264.0,14840,-17991,3151,0.4623,3151,650.0,FALL
2017-07-19,46700.0,46550.0,47250.0,46300.0,184453.0,1632,-2727,1095,0.4622,1095,350.0,RISE
2017-07-20,47050.0,46800.0,47150.0,46650.0,149043.0,11402,651,-12053,0.4622,-12053,350.0,RISE
2017-07-21,46900.0,47100.0,47200.0,46550.0,166187.0,1701,-27260,25559,0.4619,25559,150.0,FALL
2017-07-24,46950.0,47100.0,47400.0,46450.0,125081.0,4748,13846,-18594,0.4621,-18594,50.0,RISE
2017-07-25,46550.0,47000.0,47350.0,45950.0,303358.0,20614,28615,-49229,0.4624,-49229,400.0,FALL
2017-07-26,47050.0,46950.0,47400.0,46750.0,271678.0,-19490,5757,13733,0.4625,13733,500.0,RISE
2017-07-27,46700.0,47100.0,47650.0,46050.0,238906.0,41405,17718,-59123,0.4628,-59123,350.0,FALL
2017-07-28,43550.0,45750.0,45850.0,43300.0,933189.0,97926,-330286,232360,0.4584,232360,3150.0,FALL
2017-07-31,42650.0,43600.0,43950.0,42400.0,439919.0,30025,-78325,48300,0.4574,48300,900.0,FALL
2017-08-01,41450.0,42600.0,42850.0,41350.0,616453.0,213437,-144261,-69176,0.4555,-69176,1200.0,FALL
2017-08-02,41500.0,41550.0,41750.0,41150.0,590720.0,102315,-115572,13257,0.454,13257,50.0,RISE
2017-08-03,39450.0,41300.0,41450.0,38550.0,1014342.0,235439,-16787,-218652,0.4537,-218652,2050.0,FALL
2017-08-04,39150.0,39300.0,39800.0,38700.0,421642.0,111507,-80540,-30967,0.4527,-30967,300.0,FALL
2017-08-07,39100.0,39150.0,39650.0,38900.0,535835.0,101546,-122502,20956,0.451,20956,50.0,FALL
2017-08-08,39200.0,39100.0,39650.0,39100.0,355521.0,35891,78324,-114215,0.4521,-114215,100.0,RISE
2017-08-09,39100.0,39400.0,39600.0,38950.0,251451.0,36822,-30184,-6638,0.4517,-6638,100.0,FALL
2017-08-10,39050.0,39000.0,39400.0,38400.0,339116.0,-8233,-73410,81643,0.4507,81643,50.0,FALL
2017-08-11,38600.0,38450.0,39100.0,38400.0,357199.0,-12013,-118229,130242,0.4491,130242,450.0,FALL
2017-08-14,38150.0,39000.0,39050.0,37700.0,332660.0,2592,-77481,74889,0.4477,74889,450.0,FALL
2017-08-16,38850.0,38250.0,39500.0,38250.0,301559.0,-4520,37817,-33297,0.4482,-33297,700.0,RISE
2017-08-17,39000.0,38400.0,39200.0,38100.0,241231.0,8177,28661,-36838,0.4485,-36838,150.0,RISE
2017-08-18,39150.0,38700.0,39250.0,38450.0,237509.0,-24776,-18677,43453,0.4483,43453,150.0,RISE
2017-08-21,38600.0,39000.0,39200.0,38500.0,249955.0,15780,-92396,76616,0.4471,76616,550.0,FALL
2017-08-22,38350.0,38600.0,39300.0,38250.0,181743.0,25549,15306,-40855,0.4473,-40855,250.0,FALL
2017-08-23,38950.0,38500.0,39300.0,38400.0,198403.0,-20123,33663,-13540,0.4477,-13540,600.0,RISE
2017-08-24,38150.0,39000.0,39100.0,37950.0,375097.0,136522,-63446,-73076,0.4469,-73076,800.0,FALL
2017-08-25,37200.0,37750.0,38000.0,36850.0,759735.0,264712,-380805,116093,0.4418,116093,950.0,FALL
2017-08-28,37950.0,37300.0,38150.0,37300.0,254025.0,-60075,96660,-36585,0.4431,-36585,750.0,RISE
2017-08-29,38100.0,37550.0,38400.0,37550.0,234419.0,-53283,-35988,89271,0.4426,89271,150.0,RISE
2017-08-30,37650.0,37900.0,38050.0,37400.0,229842.0,-12822,5693,7129,0.4427,7129,450.0,FALL
2017-08-31,37650.0,37550.0,37800.0,37350.0,278534.0,21114,-39795,18681,0.4422,18681,0.0,EVEN
2017-09-01,38150.0,37900.0,38650.0,37700.0,274957.0,-36752,-15638,52390,0.442,52390,500.0,RISE
2017-09-04,37300.0,37700.0,37900.0,37150.0,218052.0,60475,-46904,-13571,0.4413,-13571,850.0,FALL
2017-09-05,36700.0,37350.0,37400.0,36400.0,277766.0,103371,-34879,-68492,0.4408,-68492,600.0,FALL
2017-09-06,35800.0,36950.0,37200.0,35650.0,357668.0,114916,13693,-128609,0.441,-128609,900.0,FALL
2017-09-07,35750.0,35800.0,36350.0,35200.0,449726.0,92278,-63410,-28868,0.4401,-28868,50.0,FALL
2017-09-08,35850.0,35800.0,35950.0,35450.0,181296.0,-22245,41167,-18922,0.4407,-18922,100.0,RISE
2017-09-11,35100.0,35950.0,36050.0,34500.0,358810.0,20401,-4803,-15598,0.4405,-15598,750.0,FALL
2017-09-12,35300.0,35150.0,35400.0,34700.0,135254.0,-21733,-5457,27190,0.4405,27190,200.0,RISE
2017-09-13,35450.0,35300.0,35450.0,34300.0,248918.0,-23858,9673,14185,0.4406,14185,150.0,RISE
2017-09-14,35450.0,35050.0,35450.0,34600.0,270796.0,3474,-71130,67656,0.4396,67656,0.0,EVEN
2017-09-15,36050.0,35050.0,36050.0,34500.0,301728.0,-63513,29620,33893,0.44,33893,600.0,RISE
2017-09-18,36200.0,36150.0,36350.0,35600.0,223574.0,-7136,-77735,84871,0.439,84871,150.0,RISE
2017-09-19,36250.0,36000.0,37100.0,36000.0,253362.0,55795,-36708,-19087,0.4385,-19087,50.0,RISE
2017-09-20,36050.0,36350.0,36500.0,35800.0,107788.0,-8490,2151,6339,0.4385,6339,200.0,FALL
2017-09-21,35750.0,35600.0,36100.0,35300.0,184372.0,10932,5857,-16789,0.4386,-16789,300.0,FALL
2017-09-22,34500.0,35600.0,35900.0,34500.0,242524.0,37864,-7488,-30376,0.4385,-30376,1250.0,FALL
2017-09-25,32850.0,34550.0,34850.0,32550.0,535150.0,23399,-87898,64499,0.4373,64499,1650.0,FALL
2017-09-26,34650.0,32800.0,35000.0,32750.0,354585.0,-90140,31026,59114,0.4376,59114,1800.0,RISE
2017-09-27,34700.0,34650.0,35600.0,33850.0,305867.0,-18046,3956,14090,0.4377,14090,50.0,RISE
2017-09-28,35700.0,34700.0,36050.0,34650.0,370392.0,-93300,23255,70045,0.438,70045,1000.0,RISE
2017-09-29,35700.0,35850.0,35850.0,35100.0,335190.0,-6058,-7575,13633,0.4379,13633,0.0,EVEN
2017-10-10,35250.0,35550.0,35600.0,34250.0,517203.0,41462,-84518,43056,0.4368,43056,450.0,FALL
2017-10-11,34550.0,35000.0,35300.0,34400.0,242773.0,58889,36591,-95480,0.4374,-95480,700.0,FALL
2017-10-12,36600.0,34800.0,36600.0,34800.0,373045.0,-109354,41600,67754,0.438,67754,2050.0,RISE
2017-10-13,36600.0,36550.0,36750.0,35950.0,308855.0,-1313,-84711,86024,0.4369,86024,0.0,EVEN
2017-10-16,36600.0,36950.0,36950.0,36100.0,195043.0,-3906,-18215,22121,0.4366,22121,0.0,EVEN
2017-10-17,36750.0,36600.0,36850.0,36100.0,187212.0,9073,18251,-27324,0.4369,-27324,150.0,RISE
2017-10-18,37700.0,36750.0,37800.0,36600.0,429386.0,-136966,136913,53,0.4387,53,950.0,RISE
2017-10-19,37600.0,37700.0,37900.0,37250.0,405998.0,-224,-24938,25162,0.4384,25162,100.0,FALL
2017-10-20,37350.0,38150.0,38150.0,37150.0,308337.0,17075,65593,-82668,0.4392,-82668,250.0,FALL
2017-10-23,36950.0,37000.0,37250.0,36850.0,202355.0,-18347,41650,-23303,0.4398,-23303,400.0,FALL
2017-10-24,38500.0,36950.0,38800.0,36950.0,632281.0,-129734,-109258,238992,0.4383,238992,1550.0,RISE
2017-10-25,39650.0,38300.0,40000.0,38300.0,666184.0,-135226,-78672,213898,0.437,213898,1150.0,RISE
2017-10-26,39200.0,39500.0,39850.0,38550.0,480070.0,-1128,-77090,78218,0.436,78218,450.0,FALL
2017-10-27,40100.0,39950.0,41200.0,39900.0,586643.0,-171554,105766,65788,0.4374,65788,900.0,RISE
2017-10-30,40100.0,40350.0,40650.0,40000.0,360366.0,-24444,133456,-109012,0.4391,-109012,0.0,EVEN
2017-10-31,40100.0,40050.0,40300.0,39750.0,261321.0,-28025,73418,-45393,0.4401,-45393,0.0,EVEN
2017-11-01,40300.0,39850.0,40450.0,39700.0,156460.0,-3909,-13133,17042,0.44,17042,200.0,RISE
2017-11-02,40450.0,40050.0,40850.0,39750.0,208762.0,-22785,11478,11307,0.4399,11307,150.0,RISE
2017-11-03,40700.0,40500.0,41000.0,40250.0,173453.0,-8121,13144,-5023,0.4401,-5023,250.0,RISE
2017-11-06,40100.0,40600.0,40700.0,39550.0,224074.0,12405,59747,-72152,0.4409,-72152,600.0,FALL
2017-11-07,39500.0,39600.0,40100.0,39350.0,363439.0,56315,86841,-143156,0.4421,-143156,600.0,FALL
2017-11-08,39700.0,39250.0,40100.0,39150.0,162879.0,-11823,27639,-15816,0.4424,-15816,200.0,RISE
2017-11-09,39600.0,39700.0,40350.0,39300.0,214394.0,13276,15224,-28500,0.4426,-28500,100.0,FALL
2017-11-10,38500.0,39250.0,39250.0,38500.0,246407.0,40920,9559,-50479,0.4422,-50479,1100.0,FALL
2017-11-13,38550.0,38250.0,39000.0,38050.0,187418.0,-15116,49948,-34832,0.4429,-34832,50.0,RISE
2017-11-14,37700.0,38500.0,38750.0,37550.0,218811.0,10648,40782,-51430,0.4434,-51430,850.0,FALL
2017-11-15,37850.0,37500.0,38300.0,37300.0,177900.0,5306,24337,-29643,0.4437,-29643,150.0,RISE
2017-11-16,38100.0,37800.0,38200.0,37200.0,177311.0,6038,900,-6938,0.4437,-6938,250.0,RISE
2017-11-17,37750.0,38400.0,38400.0,37400.0,209243.0,30487,31536,-62023,0.4441,-62023,350.0,FALL
2017-11-20,37150.0,37500.0,37900.0,37150.0,145470.0,44866,27790,-72656,0.4445,-72656,600.0,FALL
2017-11-21,37650.0,37200.0,37700.0,36900.0,168304.0,-8630,-10160,18790,0.4443,18790,500.0,RISE
2017-11-22,36800.0,37450.0,37600.0,36550.0,190989.0,56803,-5588,-51215,0.4441,-51215,850.0,FALL
2017-11-23,36600.0,36500.0,37100.0,36450.0,165797.0,3840,58482,-62322,0.4448,-62322,200.0,FALL
2017-11-24,37200.0,37000.0,37350.0,36600.0,111033.0,-16258,-8757,25015,0.4446,25015,600.0,RISE
2017-11-27,38950.0,37050.0,39600.0,37050.0,489109.0,-129172,-86821,215993,0.4435,215993,1750.0,RISE
2017-11-28,40350.0,39050.0,40400.0,39050.0,366767.0,-6764,-33625,40389,0.443,40389,1400.0,RISE
2017-11-29,42700.0,41300.0,44100.0,40750.0,1445767.0,-433014,178984,254030,0.4454,254030,2350.0,RISE
2017-11-30,41400.0,43300.0,43400.0,41300.0,554960.0,-7593,39995,-32402,0.4459,-32402,1300.0,FALL
2017-12-01,41000.0,41650.0,41650.0,40300.0,281696.0,5569,21462,-27031,0.4461,-27031,400.0,FALL
2017-12-04,41300.0,41000.0,42200.0,41000.0,198992.0,-10460,22610,-12150,0.4464,-12150,300.0,RISE
2017-12-05,42600.0,41350.0,42950.0,41350.0,304964.0,-31160,22596,8564,0.4467,8564,1300.0,RISE
2017-12-06,40200.0,43850.0,43900.0,39850.0,715801.0,102926,-28754,-74172,0.4463,-74172,2400.0,FALL
2017-12-07,39750.0,40500.0,40900.0,39600.0,224134.0,-23406,-18727,42133,0.4459,42133,450.0,FALL
2017-12-08,39350.0,39850.0,40250.0,39200.0,158129.0,11161,25482,-36643,0.4462,-36643,400.0,FALL
2017-12-11,39600.0,39200.0,40100.0,39150.0,142816.0,-12765,-21252,34017,0.4457,-2626,250.0,RISE
2017-12-12,39500.0,39300.0,39750.0,38850.0,126455.0,-954,647,307,0.4457,-2319,100.0,FALL
2017-12-13,39700.0,39200.0,40850.0,39200.0,351118.0,-20544,-87303,107847,0.4444,105528,200.0,RISE
2017-12-14,39950.0,40250.0,41050.0,39900.0,473372.0,-67940,-10418,78358,0.4442,183886,250.0,RISE
2017-12-15,39900.0,40050.0,40750.0,39450.0,382751.0,5445,-108733,103288,0.4428,287174,50.0,FALL
2017-12-18,40100.0,40100.0,40450.0,39750.0,229957.0,-12843,-73173,86016,0.4409,373190,200.0,RISE
2017-12-19,39250.0,40450.0,40950.0,39050.0,312298.0,32988,-109753,76765,0.4394,449955,850.0,FALL
2017-12-20,39500.0,39200.0,40050.0,39050.0,142490.0,-40911,-30166,71077,0.439,521032,250.0,RISE
2017-12-21,39500.0,39200.0,40100.0,39000.0,128977.0,-17468,-34740,52208,0.4383,573240,0.0,EVEN
2017-12-22,38750.0,40000.0,40050.0,38250.0,213838.0,43432,12850,-56282,0.4385,516958,750.0,FALL
2017-12-26,39100.0,38750.0,39500.0,38650.0,158098.0,-16418,-53412,69830,0.4373,586788,350.0,RISE
2017-12-27,38150.0,38850.0,39000.0,37850.0,200119.0,85074,4298,-89372,0.4374,497416,950.0,FALL
2017-12-28,38550.0,38150.0,38600.0,37900.0,113135.0,-9942,31685,-21743,0.4378,475673,400.0,RISE
2018-01-02,40450.0,38400.0,40600.0,38400.0,188581.0,-80985,22250,58735,0.4381,534408,1900.0,RISE
2018-01-03,39300.0,39700.0,40200.0,39300.0,120750.0,40468,-14176,-26292,0.4381,508116,1150.0,FALL
2018-01-04,41100.0,39300.0,41600.0,39300.0,336197.0,-82611,5153,77458,0.4381,585574,1800.0,RISE
2018-01-05,40900.0,41100.0,41350.0,40250.0,229469.0,16634,-82277,65643,0.4371,651217,200.0,FALL
2018-01-08,41650.0,41000.0,42250.0,40900.0,239726.0,-37363,7608,29755,0.4372,680972,750.0,RISE
2018-01-09,42800.0,42000.0,43250.0,41750.0,387923.0,-119923,-33656,153579,0.4367,834551,1150.0,RISE
2018-01-10,43150.0,42800.0,43900.0,42800.0,347184.0,-59219,72785,-13566,0.4377,820985,350.0,RISE
2018-01-11,42650.0,43150.0,43600.0,42450.0,243531.0,-7832,-2499,10331,0.4376,831316,500.0,FALL
2018-01-12,42950.0,42800.0,43750.0,42700.0,178019.0,-36648,32116,4532,0.4381,835848,300.0,RISE
2018-01-15,41650.0,42400.0,42800.0,41550.0,191325.0,24682,47895,-72577,0.4387,763271,1300.0,FALL
2018-01-16,41500.0,41650.0,42100.0,41200.0,148667.0,3859,-67,-3792,0.4389,759479,150.0,FALL
2018-01-17,41450.0,41000.0,42050.0,40750.0,153891.0,-3619,14672,-11053,0.4391,748426,50.0,FALL
2018-01-18,40650.0,41050.0,41500.0,40550.0,151474.0,33181,20309,-53490,0.4394,694936,800.0,FALL
2018-01-19,42800.0,40650.0,43050.0,40650.0,364632.0,-66361,114688,-48327,0.4413,646609,2150.0,RISE
2018-01-22,42000.0,42800.0,42900.0,41800.0,148726.0,32494,-33836,1342,0.4408,647951,800.0,FALL
2018-01-23,42950.0,42450.0,43000.0,41600.0,180673.0,-13961,19418,-5457,0.4411,642494,950.0,RISE
2018-01-24,43400.0,42900.0,43450.0,42050.0,198934.0,-28155,46837,-18682,0.4417,623812,450.0,RISE
2018-01-25,43700.0,42900.0,44500.0,42900.0,211623.0,-40214,48809,-8595,0.4423,615217,300.0,RISE
2018-01-26,43800.0,43250.0,43900.0,42750.0,168219.0,-27861,-7811,35672,0.4422,650889,100.0,RISE
2018-01-29,43350.0,44000.0,44750.0,43100.0,222365.0,-864,15484,-14620,0.4424,636269,450.0,FALL
2018-01-30,44300.0,43800.0,45200.0,43450.0,642896.0,5453,-35394,29941,0.442,666210,950.0,RISE
2018-01-31,44300.0,44400.0,45050.0,43050.0,415633.0,-20455,-52951,73406,0.4413,739616,0.0,EVEN
2018-02-01,44650.0,44300.0,45000.0,44000.0,272806.0,-21126,-63560,84686,0.4404,824302,350.0,RISE
2018-02-02,44250.0,44700.0,45250.0,44200.0,267390.0,-13074,-45044,58118,0.4398,882420,400.0,FALL
2018-02-05,43150.0,44000.0,44250.0,43100.0,295588.0,-3578,35850,-32272,0.4403,850148,1100.0,FALL
2018-02-06,41300.0,42750.0,43400.0,40850.0,445367.0,31650,7953,-39603,0.4404,810545,1850.0,FALL
2018-02-07,41000.0,41850.0,43000.0,41000.0,437221.0,-15323,-2867,18190,0.4403,828735,300.0,FALL
2018-02-08,40850.0,41000.0,41700.0,40100.0,401805.0,31519,-16675,-14844,0.4401,813891,150.0,FALL
2018-02-09,40200.0,40350.0,40900.0,39900.0,258105.0,-2966,-40235,43201,0.4396,857092,650.0,FALL
2018-02-12,39450.0,39900.0,40000.0,39050.0,238988.0,52174,-20069,-32105,0.4394,824987,750.0,FALL
2018-02-13,39650.0,39700.0,40050.0,39200.0,228961.0,10999,-92024,81025,0.4382,906012,200.0,RISE
2018-02-14,39200.0,39850.0,40500.0,39150.0,191412.0,63431,-47941,-15490,0.4376,890522,450.0,FALL
