,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,80600.0,80600.0,81700.0,80500.0,908.0,578.0,-541.0,-37.0,0.0806,213523.0,600.0,FALL
2019-07-16,81200.0,83800.0,83800.0,80500.0,4485.0,-265.0,-686.0,951.0,0.0808,213560.0,200.0,RISE
2019-07-15,81000.0,83300.0,83300.0,80600.0,3959.0,369.0,-801.0,432.0,0.0811,212609.0,1200.0,FALL
2019-07-12,82200.0,84300.0,84300.0,82200.0,3465.0,1050.0,-1345.0,295.0,0.0814,212177.0,2200.0,FALL
2019-07-11,84400.0,83000.0,85000.0,83000.0,6287.0,-2041.0,-340.0,2381.0,0.08199999999999999,211882.0,1100.0,RISE
2019-07-10,83300.0,82800.0,83900.0,82600.0,4457.0,895.0,-249.0,-646.0,0.0821,209501.0,500.0,FALL
2019-07-09,83800.0,85200.0,85200.0,83800.0,1638.0,514.0,-468.0,-46.0,0.0822,210147.0,200.0,FALL
2019-07-08,84000.0,86700.0,87800.0,83900.0,3671.0,-366.0,-787.0,1153.0,0.0824,210193.0,4000.0,FALL
2019-07-05,88000.0,87500.0,89700.0,86900.0,1487.0,-28.0,-433.0,461.0,0.0827,209040.0,200.0,FALL
2019-07-04,88200.0,88700.0,89100.0,85500.0,3202.0,-96.0,-855.0,951.0,0.0829,208579.0,200.0,FALL
2019-07-03,88400.0,85200.0,89400.0,85100.0,4184.0,408.0,-576.0,168.0,0.0833,207628.0,1800.0,RISE
2019-07-02,86600.0,88600.0,88600.0,82800.0,1554.0,155.0,-572.0,417.0,0.0835,207460.0,900.0,FALL
2019-07-01,87500.0,86800.0,87500.0,85800.0,2350.0,430.0,-120.0,-310.0,0.0837,207043.0,800.0,RISE
2019-06-28,86700.0,87700.0,88300.0,86200.0,2081.0,-37.0,-68.0,105.0,0.0838,207353.0,1000.0,FALL
2019-06-27,87700.0,87600.0,89200.0,87500.0,1858.0,131.0,-789.0,658.0,0.0838,207248.0,1200.0,FALL
2019-06-26,88900.0,87900.0,89500.0,87300.0,5278.0,-2344.0,-729.0,3073.0,0.0841,206590.0,1000.0,RISE
2019-06-25,87900.0,89300.0,89300.0,87400.0,2866.0,192.0,-1076.0,884.0,0.0835,203517.0,1700.0,FALL
2019-06-24,89600.0,91300.0,92100.0,88600.0,3865.0,1553.0,-1130.0,-423.0,0.0839,202633.0,2400.0,FALL
2019-06-21,92000.0,91400.0,92100.0,90800.0,3801.0,108.0,-881.0,773.0,0.0844,203056.0,200.0,FALL
2019-06-20,92200.0,95000.0,95500.0,87500.0,5075.0,1071.0,-1033.0,-38.0,0.0848,202283.0,2700.0,FALL
2019-06-19,94900.0,93200.0,96100.0,93200.0,9178.0,-982.0,-669.0,1651.0,0.0852,202321.0,2600.0,RISE
2019-06-18,92300.0,89700.0,93400.0,86900.0,16578.0,-6299.0,-376.0,6675.0,0.0855,200670.0,4100.0,RISE
2019-06-17,88200.0,84500.0,88600.0,82700.0,10052.0,-4529.0,-662.0,5191.0,0.0856,193995.0,3700.0,RISE
2019-06-14,84500.0,84800.0,85000.0,83300.0,2042.0,28.0,-883.0,855.0,0.0859,188804.0,100.0,RISE
2019-06-13,84400.0,82700.0,85000.0,81800.0,5894.0,-1418.0,219.0,1199.0,0.0863,187949.0,1700.0,RISE
2019-06-12,82700.0,84700.0,84700.0,82300.0,2862.0,344.0,-703.0,359.0,0.0862,186750.0,1300.0,FALL
2019-06-11,84000.0,84600.0,85100.0,80600.0,8722.0,2074.0,856.0,-2930.0,0.0865,186391.0,200.0,FALL
2019-06-10,84200.0,86300.0,87000.0,83500.0,7979.0,2566.0,47.0,-2613.0,0.0861,189321.0,1800.0,FALL
2019-06-07,86000.0,87900.0,87900.0,85200.0,4168.0,1729.0,-494.0,-1235.0,0.0861,191934.0,1700.0,FALL
2019-06-05,87700.0,88500.0,88600.0,86900.0,2323.0,584.0,-449.0,-135.0,0.0863,193169.0,800.0,FALL
2019-06-04,88500.0,88200.0,90000.0,87400.0,6273.0,2568.0,-1645.0,-923.0,0.0865,193304.0,300.0,FALL
2019-06-03,88800.0,92000.0,94700.0,88400.0,6195.0,1766.0,-2316.0,550.0,0.0871,194227.0,3200.0,FALL
2019-05-31,92000.0,86600.0,92500.0,85700.0,19139.0,-7547.0,-119.0,7666.0,0.0881,193677.0,5400.0,RISE
2019-05-30,86600.0,86300.0,88100.0,85000.0,3572.0,-212.0,206.0,6.0,0.0881,186011.0,400.0,RISE
2019-05-29,86200.0,86800.0,89200.0,84500.0,4685.0,-552.0,1408.0,-856.0,0.0881,186005.0,1400.0,FALL
2019-05-28,87600.0,86200.0,89900.0,85200.0,4028.0,-515.0,620.0,-105.0,0.0875,186861.0,800.0,RISE
2019-05-27,86800.0,86600.0,89100.0,84500.0,3100.0,508.0,-594.0,86.0,0.0872,186966.0,600.0,FALL
2019-05-24,87400.0,85200.0,87800.0,84700.0,3986.0,291.0,-32.0,-259.0,0.0875,186880.0,0.0,EVEN
2019-05-23,87400.0,89600.0,89600.0,84100.0,7576.0,79.0,2378.0,-2457.0,0.0875,187139.0,800.0,RISE
2019-05-22,86600.0,86600.0,91600.0,85100.0,4731.0,-135.0,1600.0,-1465.0,0.0865,189596.0,400.0,FALL
2019-05-21,87000.0,87000.0,89300.0,86400.0,7863.0,-855.0,2681.0,-1826.0,0.0858,191061.0,1700.0,FALL
2019-05-20,88700.0,89700.0,89700.0,86900.0,4870.0,-1199.0,1469.0,-270.0,0.0847,192887.0,1000.0,FALL
2019-05-17,89700.0,90100.0,91500.0,88500.0,6103.0,389.0,857.0,-1246.0,0.0841,193157.0,300.0,FALL
2019-05-16,90000.0,92700.0,93400.0,89000.0,9850.0,-4143.0,2727.0,1416.0,0.0838,194403.0,3500.0,FALL
2019-05-15,93500.0,89800.0,94700.0,88700.0,8553.0,-1336.0,1926.0,-590.0,0.0826,192987.0,2900.0,RISE
2019-05-14,90600.0,89500.0,90900.0,88000.0,5224.0,-804.0,397.0,407.0,0.0819,193577.0,300.0,FALL
2019-05-13,90900.0,96500.0,96500.0,90900.0,10904.0,5159.0,589.0,-5748.0,0.0817,193170.0,5600.0,FALL
2019-05-10,96500.0,96900.0,99500.0,94600.0,5273.0,-1150.0,-280.0,1430.0,0.0814,198918.0,300.0,RISE
2019-05-09,96200.0,96600.0,97800.0,94600.0,8991.0,-2585.0,-1750.0,4335.0,0.0815,197488.0,1200.0,FALL
2019-05-08,97400.0,94300.0,100500.0,94300.0,8342.0,-3205.0,533.0,2672.0,0.0822,193153.0,1600.0,RISE
2019-05-07,95800.0,96700.0,98400.0,92600.0,7111.0,-2222.0,205.0,2017.0,0.08199999999999999,190481.0,1000.0,FALL
2019-05-03,96800.0,98400.0,98400.0,94200.0,9070.0,-313.0,-2716.0,3029.0,0.0823,188464.0,800.0,FALL
2019-05-02,97600.0,100500.0,101500.0,95700.0,7843.0,-491.0,-1204.0,1695.0,0.0835,185435.0,2300.0,FALL
2019-04-30,99900.0,104500.0,104500.0,99600.0,5381.0,110.0,-1162.0,1052.0,0.084,183740.0,3600.0,FALL
2019-04-29,103500.0,99300.0,104500.0,97700.0,9094.0,-2392.0,-672.0,3064.0,0.0844,182688.0,3600.0,RISE
2019-04-26,99900.0,98900.0,103500.0,98600.0,11706.0,-1264.0,-841.0,2105.0,0.0847,179624.0,1900.0,RISE
2019-04-25,98000.0,92700.0,106000.0,91400.0,18563.0,-4460.0,-1441.0,5901.0,0.0851,177519.0,5300.0,RISE
2019-04-24,92700.0,91500.0,93100.0,90200.0,11524.0,-2255.0,1037.0,1218.0,0.0857,171618.0,400.0,FALL
2019-04-23,93100.0,91300.0,93400.0,89900.0,6656.0,924.0,627.0,-1551.0,0.0848,170400.0,1300.0,RISE
2019-04-22,91800.0,91900.0,95500.0,91400.0,6007.0,1657.0,-1323.0,-334.0,0.0842,171951.0,1500.0,FALL
2019-04-19,93300.0,93000.0,94700.0,90900.0,6307.0,-444.0,-1586.0,2030.0,0.0847,172285.0,500.0,RISE
2019-04-18,92800.0,95300.0,95300.0,90200.0,12532.0,-3200.0,1604.0,1596.0,0.0854,170255.0,2600.0,FALL
2019-04-17,95400.0,96200.0,97000.0,93900.0,5047.0,-397.0,-208.0,605.0,0.0847,168659.0,700.0,FALL
2019-04-16,96100.0,96500.0,97900.0,91300.0,17990.0,-3659.0,-992.0,4651.0,0.0848,168054.0,400.0,RISE
2019-04-15,95700.0,98100.0,99300.0,94500.0,13795.0,-193.0,-1496.0,1689.0,0.0852,163403.0,4300.0,FALL
2019-04-12,100000.0,94700.0,103000.0,94400.0,37376.0,-13782.0,1528.0,12254.0,0.0859,161714.0,5300.0,RISE
2019-04-11,94700.0,95000.0,98600.0,92900.0,37632.0,-5232.0,318.0,4914.0,0.0853,149460.0,500.0,RISE
2019-04-10,94200.0,87300.0,96800.0,86200.0,84435.0,-18313.0,2826.0,15487.0,0.0851,144546.0,8400.0,RISE
2019-04-09,85800.0,84100.0,89100.0,83900.0,38755.0,-17892.0,11767.0,6125.0,0.0839,129059.0,1700.0,RISE
2019-04-08,84100.0,80900.0,85200.0,80500.0,19414.0,-7509.0,528.0,6981.0,0.079,122934.0,3200.0,RISE
2019-04-05,80900.0,77400.0,81700.0,77400.0,14198.0,-6742.0,84.0,6658.0,0.0788,115953.0,3500.0,RISE
2019-04-04,77400.0,77600.0,78800.0,74900.0,20552.0,-6857.0,3475.0,3382.0,0.0787,109295.0,100.0,FALL
2019-04-03,77500.0,79700.0,80500.0,76700.0,9742.0,31.0,830.0,-861.0,0.0773,105913.0,2200.0,FALL
2019-04-02,79700.0,80300.0,80700.0,79300.0,3171.0,487.0,-101.0,-386.0,0.0769,106774.0,600.0,FALL
2019-04-01,80300.0,80700.0,81100.0,78700.0,8290.0,536.0,422.0,-958.0,0.077,107160.0,800.0,FALL
2019-03-29,81100.0,79300.0,81700.0,77900.0,7898.0,-1207.0,-174.0,1381.0,0.0768,108118.0,2200.0,RISE
2019-03-28,78900.0,82900.0,82900.0,78200.0,15569.0,-1145.0,1350.0,-205.0,0.0769,106737.0,3100.0,FALL
2019-03-27,82000.0,81200.0,85300.0,80900.0,31749.0,-310.0,829.0,-519.0,0.0763,106942.0,200.0,RISE
2019-03-26,81800.0,78600.0,83100.0,78100.0,24451.0,-2981.0,1020.0,1961.0,0.0759,107461.0,2500.0,RISE
2019-03-25,79300.0,80400.0,80800.0,78100.0,14070.0,-2224.0,6.0,2218.0,0.0755,105500.0,1000.0,FALL
2019-03-22,80300.0,81000.0,82300.0,78200.0,14494.0,-230.0,-865.0,1095.0,0.0755,103282.0,700.0,FALL
2019-03-21,81000.0,82900.0,83800.0,78500.0,18261.0,-3261.0,-128.0,3389.0,0.0758,102187.0,1600.0,FALL
2019-03-20,82600.0,83400.0,85000.0,81800.0,44192.0,-8050.0,2330.0,5720.0,0.0759,98798.0,200.0,FALL
2019-03-19,82800.0,71800.0,85700.0,71600.0,127253.0,-28873.0,2616.0,26257.0,0.0749,93078.0,11300.0,RISE
2019-03-18,71500.0,70600.0,71800.0,70400.0,10522.0,-1514.0,-398.0,1912.0,0.0738,66821.0,1000.0,RISE
2019-03-15,70500.0,71400.0,71400.0,69400.0,7223.0,-1108.0,-42.0,1150.0,0.07400000000000001,64909.0,200.0,FALL
2019-03-14,70700.0,67600.0,71600.0,67300.0,16566.0,-1562.0,754.0,808.0,0.07400000000000001,63759.0,3100.0,RISE
2019-03-13,67600.0,67700.0,68500.0,66300.0,6522.0,-76.0,-1318.0,1394.0,0.0737,62951.0,600.0,FALL
2019-03-12,68200.0,64500.0,68500.0,63900.0,23721.0,-3117.0,-76.0,3193.0,0.0742,61557.0,4000.0,RISE
2019-03-11,64200.0,65400.0,65500.0,63700.0,3398.0,732.0,-795.0,63.0,0.0743,58364.0,1300.0,FALL
2019-03-08,65500.0,64700.0,65900.0,64100.0,3127.0,435.0,-348.0,-87.0,0.0746,58301.0,800.0,RISE
2019-03-07,64700.0,65200.0,67300.0,64700.0,7411.0,-1121.0,-1003.0,2124.0,0.0747,58388.0,700.0,FALL
2019-03-06,65400.0,63700.0,65600.0,63500.0,5089.0,-2587.0,846.0,1741.0,0.0752,56264.0,1100.0,RISE
2019-03-05,64300.0,64300.0,64400.0,62400.0,2571.0,485.0,-363.0,-122.0,0.0748,54523.0,0.0,EVEN
2019-03-04,64300.0,63700.0,65700.0,62900.0,5812.0,-1766.0,1536.0,230.0,0.0749,54645.0,200.0,RISE
2019-02-28,64100.0,65600.0,65700.0,60900.0,8971.0,-2426.0,-309.0,2735.0,0.0743,54415.0,1300.0,FALL
2019-02-27,65400.0,65300.0,66100.0,64000.0,6134.0,-750.0,-522.0,1272.0,0.0744,51680.0,100.0,RISE
2019-02-26,65300.0,63100.0,65600.0,63000.0,7914.0,-1606.0,-122.0,1728.0,0.0746,50408.0,2400.0,RISE
2019-02-25,62900.0,64000.0,64700.0,62500.0,5316.0,-394.0,514.0,-120.0,0.0747,48680.0,1100.0,FALL
2019-02-22,64000.0,65300.0,65300.0,64000.0,2772.0,-630.0,166.0,464.0,0.0745,48800.0,1200.0,FALL
2019-02-21,65200.0,65000.0,65700.0,63100.0,8904.0,-699.0,-1173.0,1872.0,0.0744,48336.0,200.0,RISE
2019-02-20,65000.0,63000.0,65600.0,63000.0,16809.0,-2858.0,2686.0,172.0,0.0749,46464.0,1900.0,RISE
2019-02-19,63100.0,63300.0,64500.0,62700.0,6291.0,-38.0,-379.0,417.0,0.0738,46292.0,500.0,FALL
2019-02-18,63600.0,64400.0,65100.0,62700.0,14169.0,303.0,758.0,-1061.0,0.0739,45875.0,1400.0,FALL
2019-02-15,65000.0,68900.0,68900.0,62100.0,79464.0,8603.0,-3232.0,-5371.0,0.0736,46936.0,7000.0,FALL
2019-02-14,72000.0,67300.0,72400.0,66000.0,34502.0,-3800.0,-105.0,3905.0,0.075,52307.0,4400.0,RISE
2019-02-13,67600.0,67900.0,67900.0,66900.0,6370.0,675.0,359.0,-1034.0,0.075,48402.0,400.0,FALL
2019-02-12,68000.0,68700.0,68700.0,67200.0,5872.0,1159.0,-496.0,-663.0,0.0749,49436.0,700.0,FALL
2019-02-11,68700.0,68800.0,68900.0,67300.0,8107.0,-2156.0,36.0,2120.0,0.0751,50099.0,400.0,RISE
2019-02-08,68300.0,67900.0,69600.0,66900.0,9299.0,-4144.0,-262.0,4406.0,0.0751,47979.0,0.0,EVEN
2019-02-07,68300.0,66900.0,70100.0,66000.0,14103.0,-174.0,1106.0,-932.0,0.0752,43573.0,0.0,EVEN
2019-02-01,68300.0,63600.0,69000.0,63500.0,28769.0,-5094.0,3083.0,2011.0,0.0747,44505.0,4800.0,RISE
2019-01-31,63500.0,62600.0,64300.0,62100.0,12521.0,-6074.0,1252.0,4822.0,0.0734,42494.0,900.0,RISE
2019-01-30,62600.0,60500.0,63200.0,60500.0,9962.0,-1917.0,-421.0,2338.0,0.0729,37672.0,1800.0,RISE
2019-01-29,60800.0,60900.0,61100.0,60200.0,6157.0,-2364.0,-332.0,2696.0,0.0731,35334.0,0.0,EVEN
2019-01-28,60800.0,60300.0,61500.0,59900.0,7680.0,-521.0,478.0,43.0,0.0732,32638.0,500.0,RISE
2019-01-25,60300.0,58600.0,60400.0,58100.0,7307.0,-238.0,-66.0,304.0,0.073,32595.0,1400.0,RISE
2019-01-24,58900.0,56900.0,59200.0,56000.0,6607.0,-370.0,172.0,198.0,0.073,32291.0,1900.0,RISE
2019-01-23,57000.0,56400.0,57000.0,56000.0,8076.0,124.0,-543.0,419.0,0.073,32093.0,600.0,RISE
2019-01-22,56400.0,57000.0,57800.0,55800.0,5542.0,1035.0,-1026.0,-9.0,0.0732,31674.0,600.0,FALL
2019-01-21,57000.0,57100.0,57100.0,56400.0,2136.0,482.0,-24.0,-458.0,0.0737,31683.0,300.0,RISE
2019-01-18,56700.0,56600.0,56900.0,56200.0,4510.0,-839.0,-380.0,1219.0,0.0737,32141.0,200.0,FALL
2019-01-17,56900.0,57300.0,57300.0,56000.0,6111.0,1129.0,-1061.0,-68.0,0.0738,30922.0,200.0,FALL
2019-01-16,57100.0,57500.0,57700.0,56500.0,2627.0,968.0,-947.0,-21.0,0.0743,30990.0,400.0,FALL
2019-01-15,57500.0,57700.0,57700.0,56600.0,4821.0,751.0,-42.0,-709.0,0.0747,31011.0,0.0,EVEN
2019-01-14,57500.0,57600.0,58200.0,57100.0,2314.0,801.0,-278.0,-523.0,0.0747,31720.0,200.0,FALL
2019-01-11,57700.0,57000.0,57900.0,56600.0,4790.0,-385.0,348.0,37.0,0.0748,32243.0,700.0,RISE
2019-01-10,57000.0,57200.0,57200.0,56300.0,3131.0,135.0,-313.0,178.0,0.0746,32206.0,200.0,FALL
2019-01-09,57200.0,58000.0,58000.0,56400.0,4877.0,-31.0,-468.0,499.0,0.0747,32028.0,100.0,FALL
2019-01-08,57300.0,56400.0,57600.0,56000.0,5763.0,805.0,-796.0,-9.0,0.0749,31529.0,300.0,RISE
2019-01-07,57000.0,56500.0,57300.0,56000.0,11033.0,71.0,-94.0,23.0,0.0753,31538.0,800.0,FALL
2019-01-04,57800.0,56200.0,58000.0,53900.0,21915.0,-490.0,634.0,-144.0,0.0753,31515.0,1100.0,RISE
2019-01-03,56700.0,58600.0,58700.0,56600.0,5618.0,494.0,-556.0,62.0,0.075,31659.0,1800.0,FALL
2019-01-02,58500.0,59600.0,59600.0,57100.0,3465.0,1476.0,-568.0,-908.0,0.0753,31597.0,1000.0,FALL
2018-12-28,59500.0,58900.0,60400.0,58600.0,2597.0,193.0,-141.0,-52.0,0.0755,32505.0,300.0,RISE
2018-12-27,59200.0,58600.0,59300.0,58100.0,2303.0,-295.0,-180.0,475.0,0.0756,32557.0,900.0,RISE
2018-12-26,59300.0,58700.0,59400.0,58200.0,3634.0,551.0,-501.0,-50.0,0.0757,32082.0,500.0,FALL
2018-12-24,59800.0,58700.0,60000.0,58500.0,2833.0,342.0,-308.0,-34.0,0.0759,32132.0,900.0,RISE
2018-12-21,58900.0,58200.0,59200.0,58200.0,2391.0,-191.0,124.0,67.0,0.076,32166.0,100.0,RISE
2018-12-20,58800.0,58100.0,58800.0,57900.0,4115.0,-316.0,-44.0,360.0,0.076,32099.0,200.0,FALL
2018-12-19,59000.0,58700.0,59400.0,58400.0,8467.0,-361.0,283.0,78.0,0.076,31739.0,300.0,RISE
2018-12-18,58700.0,58600.0,59100.0,57900.0,3808.0,258.0,-50.0,-208.0,0.0759,31661.0,200.0,FALL
2018-12-17,58900.0,59900.0,59900.0,58600.0,9653.0,1053.0,-1127.0,74.0,0.0759,31869.0,1100.0,FALL
2018-12-14,60000.0,60300.0,60500.0,59900.0,3369.0,61.0,110.0,-171.0,0.0763,31795.0,500.0,FALL
2018-12-13,60500.0,60500.0,60700.0,60100.0,4113.0,-27.0,82.0,-55.0,0.0763,31966.0,0.0,EVEN
2018-12-12,60500.0,59900.0,61700.0,59700.0,3862.0,-565.0,503.0,62.0,0.0763,32021.0,900.0,RISE
2018-12-11,59600.0,59600.0,60200.0,58800.0,4070.0,959.0,-454.0,-505.0,0.0761,31959.0,0.0,EVEN
2018-12-10,59600.0,60200.0,60600.0,59000.0,4562.0,-205.0,355.0,-150.0,0.0762,32464.0,800.0,FALL
2018-12-07,60400.0,61500.0,61700.0,59700.0,9258.0,1545.0,-498.0,-1047.0,0.0761,32614.0,900.0,FALL
2018-12-06,61300.0,61400.0,61800.0,60900.0,4529.0,-129.0,74.0,55.0,0.0763,33661.0,300.0,FALL
2018-12-05,61600.0,62100.0,62200.0,60800.0,8125.0,568.0,-1493.0,925.0,0.0763,33606.0,1000.0,FALL
2018-12-04,62600.0,62500.0,62900.0,62300.0,5577.0,-2501.0,540.0,1961.0,0.0769,32681.0,100.0,RISE
2018-12-03,62500.0,62600.0,62900.0,62200.0,4101.0,-524.0,-149.0,673.0,0.0767,30720.0,0.0,EVEN
2018-11-30,62500.0,62000.0,62900.0,61900.0,3052.0,-595.0,130.0,465.0,0.0767,30047.0,600.0,RISE
2018-11-29,61900.0,62000.0,62900.0,61400.0,3505.0,-992.0,493.0,499.0,0.0767,29582.0,200.0,RISE
2018-11-28,61700.0,63000.0,63600.0,61400.0,8634.0,828.0,633.0,-1461.0,0.0765,29083.0,1100.0,FALL
2018-11-27,62800.0,64500.0,64500.0,62200.0,10206.0,1201.0,-265.0,-936.0,0.0762,30544.0,1800.0,FALL
2018-11-26,64600.0,64700.0,65200.0,64300.0,3474.0,-249.0,246.0,3.0,0.0763,31480.0,400.0,FALL
2018-11-23,65000.0,66000.0,67000.0,64000.0,7455.0,346.0,-584.0,238.0,0.0762,31477.0,1000.0,FALL
2018-11-22,66000.0,65000.0,66800.0,64500.0,5728.0,291.0,-810.0,519.0,0.0765,31239.0,1100.0,RISE
2018-11-21,64900.0,64700.0,65200.0,63700.0,3747.0,-139.0,87.0,52.0,0.0768,30720.0,500.0,FALL
2018-11-20,65400.0,65900.0,66100.0,64400.0,5846.0,-241.0,51.0,190.0,0.0768,30668.0,500.0,FALL
2018-11-19,65900.0,65500.0,66500.0,64800.0,4756.0,-650.0,259.0,391.0,0.0767,30478.0,400.0,RISE
2018-11-16,65500.0,65300.0,67500.0,64100.0,10903.0,-140.0,-1178.0,1318.0,0.0766,30087.0,200.0,RISE
2018-11-15,65300.0,61200.0,67900.0,61200.0,42277.0,-162.0,-825.0,987.0,0.0771,28769.0,6100.0,RISE
2018-11-14,59200.0,59100.0,59500.0,58500.0,2735.0,-132.0,101.0,31.0,0.0775,27782.0,200.0,RISE
2018-11-13,59000.0,59800.0,60000.0,58400.0,5502.0,-65.0,43.0,22.0,0.0774,27751.0,1200.0,FALL
2018-11-12,60200.0,60000.0,60300.0,59800.0,1955.0,344.0,-5.0,-339.0,0.0774,27729.0,300.0,RISE
2018-11-09,59900.0,60800.0,60800.0,59500.0,4772.0,586.0,-601.0,15.0,0.0774,28068.0,700.0,FALL
2018-11-08,60600.0,60700.0,61800.0,60100.0,5113.0,-301.0,291.0,10.0,0.0777,28053.0,200.0,RISE
2018-11-07,60400.0,62200.0,63000.0,60000.0,7082.0,1493.0,-1516.0,23.0,0.0776,28043.0,1800.0,FALL
2018-11-06,62200.0,62200.0,63000.0,61200.0,4852.0,761.0,-712.0,-49.0,0.0782,28020.0,200.0,RISE
2018-11-05,62000.0,64100.0,64100.0,61500.0,5184.0,1929.0,-1344.0,-585.0,0.0785,28069.0,2200.0,FALL
2018-11-02,64200.0,62100.0,64200.0,62000.0,6013.0,718.0,-699.0,-19.0,0.0791,28654.0,2300.0,RISE
2018-11-01,61900.0,61000.0,62600.0,60900.0,4368.0,919.0,-908.0,-11.0,0.0793,28673.0,1000.0,RISE
2018-10-31,60900.0,61100.0,61100.0,58600.0,1004.0,301.0,106.0,-407.0,0.0797,28684.0,100.0,RISE
2018-10-30,60800.0,59200.0,61100.0,58500.0,9013.0,-1661.0,1009.0,652.0,0.0798,29091.0,600.0,RISE
2018-10-29,60200.0,64500.0,64500.0,59600.0,3168.0,93.0,-88.0,-5.0,0.0793,28439.0,2700.0,FALL
2018-10-26,62900.0,64200.0,65500.0,59900.0,6922.0,-1075.0,1710.0,-635.0,0.0794,28444.0,1800.0,FALL
2018-10-25,64700.0,64300.0,66000.0,63000.0,7912.0,-2490.0,2611.0,-121.0,0.0787,29079.0,1600.0,FALL
2018-10-24,66300.0,68200.0,69300.0,66200.0,5252.0,-777.0,774.0,3.0,0.0776,29200.0,2700.0,FALL
2018-10-23,69000.0,70800.0,70800.0,67500.0,7189.0,828.0,-634.0,-194.0,0.0772,29197.0,1200.0,FALL
2018-10-22,70200.0,71600.0,71600.0,70000.0,1746.0,-296.0,235.0,61.0,0.0775,29391.0,800.0,FALL
2018-10-19,71000.0,68800.0,71600.0,68300.0,10688.0,-888.0,900.0,-12.0,0.0774,29330.0,400.0,RISE
2018-10-18,70600.0,71300.0,71400.0,68700.0,9309.0,-756.0,890.0,-134.0,0.077,29342.0,800.0,FALL
2018-10-17,71400.0,75100.0,76400.0,69900.0,7225.0,946.0,-929.0,-17.0,0.0767,29476.0,2300.0,FALL
2018-10-16,73700.0,73100.0,76400.0,72200.0,7035.0,2009.0,-2220.0,211.0,0.077,29493.0,600.0,RISE
2018-10-15,73100.0,71700.0,74400.0,71500.0,3190.0,259.0,-247.0,-12.0,0.078,29282.0,100.0,RISE
2018-10-12,73000.0,70200.0,74700.0,70200.0,7392.0,983.0,-1099.0,116.0,0.0781,29294.0,1400.0,RISE
2018-10-11,71600.0,68500.0,71800.0,68300.0,9654.0,-376.0,23.0,353.0,0.0785,29178.0,0.0,EVEN
2018-10-10,71600.0,71100.0,73300.0,70500.0,7145.0,2045.0,-1989.0,-56.0,0.0785,28825.0,1300.0,FALL
2018-10-08,72900.0,70300.0,72900.0,70100.0,6473.0,-2568.0,2760.0,-192.0,0.0794,28881.0,1000.0,RISE
2018-10-05,71900.0,71500.0,72400.0,67600.0,10158.0,-147.0,99.0,48.0,0.0782,29073.0,400.0,RISE
2018-10-04,71500.0,71800.0,73100.0,68500.0,10477.0,-4076.0,4024.0,52.0,0.0782,29025.0,800.0,RISE
2018-10-02,70700.0,70800.0,73800.0,70400.0,4877.0,-1091.0,995.0,96.0,0.0765,28973.0,100.0,FALL
2018-10-01,70800.0,70700.0,72400.0,70100.0,6509.0,-1892.0,1784.0,108.0,0.0761,28877.0,1900.0,FALL
2018-09-28,72700.0,74000.0,74000.0,72600.0,4236.0,505.0,-479.0,-26.0,0.0753,28769.0,1300.0,FALL
2018-09-27,74000.0,74200.0,75600.0,71500.0,13912.0,-2730.0,2900.0,-170.0,0.0755,28795.0,300.0,FALL
2018-09-21,74300.0,75500.0,76600.0,73600.0,10878.0,-4296.0,4365.0,-69.0,0.0743,28965.0,1400.0,FALL
2018-09-20,75700.0,82400.0,83700.0,74400.0,31286.0,5791.0,-3073.0,-2718.0,0.0725,29034.0,7300.0,FALL
2018-09-19,83000.0,79500.0,83400.0,79500.0,18079.0,-666.0,269.0,397.0,0.0738,31752.0,3600.0,RISE
2018-09-18,79400.0,77600.0,80900.0,77600.0,16249.0,-3663.0,3649.0,14.0,0.0736,31355.0,1400.0,RISE
2018-09-17,78000.0,79200.0,80200.0,77900.0,5484.0,350.0,-353.0,3.0,0.0721,31341.0,1200.0,FALL
2018-09-14,79200.0,77900.0,80000.0,77700.0,12488.0,-524.0,585.0,-61.0,0.0723,31338.0,2100.0,RISE
2018-09-13,77100.0,81100.0,81800.0,76800.0,30192.0,708.0,2422.0,-3130.0,0.07200000000000001,31399.0,4200.0,FALL
2018-09-12,81300.0,83500.0,85900.0,81000.0,17304.0,892.0,640.0,-1532.0,0.071,34529.0,1600.0,FALL
2018-09-11,82900.0,82000.0,84400.0,81900.0,8424.0,-1276.0,1242.0,34.0,0.0707,36061.0,800.0,RISE
2018-09-10,82100.0,85200.0,85200.0,81000.0,15900.0,-4361.0,4373.0,-12.0,0.0702,36027.0,3300.0,FALL
2018-09-07,85400.0,86400.0,86500.0,83400.0,12767.0,-1990.0,452.0,1538.0,0.0684,36039.0,1200.0,FALL
2018-09-06,86600.0,86300.0,88700.0,85000.0,17528.0,-1550.0,580.0,970.0,0.0682,34501.0,100.0,FALL
2018-09-05,86700.0,80600.0,89000.0,78600.0,49684.0,-2490.0,37.0,2453.0,0.0679,33531.0,6700.0,RISE
2018-09-04,80000.0,74500.0,80000.0,73800.0,35122.0,-2738.0,3248.0,-510.0,0.0679,31078.0,5500.0,RISE
2018-09-03,74500.0,76500.0,76500.0,73500.0,20230.0,-2927.0,2575.0,352.0,0.0666,31588.0,2000.0,FALL
