날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-13,1675.0,1690.0,1720.0,1670.0,651904.0,28271.0,-28272.0,1.0,0.014,1.0,15.0,FALL
2017-03-14,1715.0,1685.0,1735.0,1650.0,944283.0,-56014.0,56011.0,3.0,0.0156,3.0,40.0,RISE
2017-03-15,1750.0,1725.0,1810.0,1700.0,1346541.0,-24106.0,24106.0,0.0,0.0163,-24167.0,35.0,RISE
2017-03-16,1700.0,1740.0,1780.0,1690.0,953588.0,14600.0,-14600.0,0.0,0.0159,11609.0,50.0,FALL
2017-03-17,1625.0,1700.0,1705.0,1600.0,959997.0,25003.0,-25001.0,-2.0,0.0152,-2.0,75.0,FALL
2017-03-20,1480.0,1635.0,1645.0,1480.0,1761898.0,-107622.0,107522.0,100.0,0.0183,100.0,145.0,FALL
2017-03-21,1510.0,1500.0,1530.0,1480.0,806076.0,-143599.0,143598.0,1.0,0.0225,1.0,30.0,RISE
2017-03-22,1490.0,1505.0,1530.0,1470.0,718096.0,59807.0,-59807.0,0.0,0.0208,59307.0,20.0,FALL
2017-03-23,1450.0,1515.0,1515.0,1420.0,884651.0,118062.0,-118062.0,0.0,0.0173,147432.0,40.0,FALL
2017-03-24,1445.0,1470.0,1470.0,1410.0,826978.0,-45892.0,45891.0,1.0,0.0186,1.0,5.0,FALL
2017-03-27,1320.0,1310.0,1365.0,1270.0,3381879.0,-189454.0,189356.0,98.0,0.0242,98.0,125.0,FALL
2017-03-28,1345.0,1315.0,1365.0,1305.0,1246500.0,-219371.0,218586.0,785.0,0.0306,785.0,25.0,RISE
2017-03-29,1330.0,1360.0,1385.0,1330.0,692026.0,12571.0,-13235.0,664.0,0.0301,664.0,15.0,FALL
2017-03-30,1300.0,1330.0,1355.0,1300.0,721864.0,-124058.0,124019.0,39.0,0.0337,39.0,30.0,FALL
2017-03-31,1380.0,1310.0,1385.0,1305.0,1062935.0,-8110.0,8110.0,0.0,0.0336,-27846.0,80.0,RISE
2017-04-03,1395.0,1380.0,1395.0,1350.0,630461.0,-9221.0,9221.0,0.0,0.0339,-19221.0,15.0,RISE
2017-04-04,1355.0,1405.0,1420.0,1335.0,854901.0,237022.0,-237023.0,1.0,0.027,1.0,40.0,FALL
2017-04-05,1385.0,1370.0,1450.0,1350.0,1627149.0,-73123.0,73138.0,-15.0,0.0291,-15.0,30.0,RISE
2017-04-06,1340.0,1400.0,1400.0,1325.0,1027039.0,138573.0,-140005.0,1432.0,0.025,1432.0,45.0,FALL
2017-04-07,1365.0,1340.0,1365.0,1340.0,419699.0,-25012.0,24994.0,18.0,0.0257,18.0,25.0,RISE
2017-04-10,1440.0,1440.0,1500.0,1370.0,3185876.0,286031.0,-290291.0,4260.0,0.0173,4260.0,75.0,RISE
2017-04-11,1415.0,1430.0,1485.0,1380.0,1538895.0,99162.0,-99163.0,1.0,0.0144,1.0,25.0,FALL
2017-04-12,1380.0,1440.0,1440.0,1375.0,896247.0,15484.0,-15484.0,0.0,0.0139,15733.0,35.0,FALL
2017-04-13,1330.0,1375.0,1380.0,1330.0,984503.0,-28468.0,28308.0,160.0,0.0147,160.0,50.0,FALL
2017-04-14,1290.0,1340.0,1350.0,1280.0,981221.0,-80442.0,80442.0,0.0,0.0171,-80331.0,40.0,FALL
2017-04-17,1320.0,1300.0,1335.0,1290.0,602461.0,-133158.0,133158.0,0.0,0.021,-132758.0,30.0,RISE
2017-04-18,1320.0,1330.0,1340.0,1300.0,508410.0,28849.0,-28849.0,0.0,0.0201,25849.0,0.0,EVEN
2017-04-19,1315.0,1330.0,1330.0,1305.0,458701.0,-32009.0,31787.0,222.0,0.0211,222.0,5.0,FALL
2017-04-20,1315.0,1340.0,1360.0,1310.0,954500.0,43589.0,-43589.0,0.0,0.0198,43539.0,0.0,EVEN
2017-04-21,1310.0,1320.0,1340.0,1300.0,659490.0,12731.0,-12762.0,31.0,0.0194,31.0,5.0,FALL
2017-04-24,1260.0,1320.0,1330.0,1250.0,951652.0,114743.0,-114743.0,0.0,0.0161,114434.0,50.0,FALL
2017-04-25,1290.0,1265.0,1305.0,1265.0,537148.0,-118558.0,118558.0,0.0,0.0195,-118558.0,30.0,RISE
2017-04-26,1300.0,1295.0,1305.0,1280.0,405905.0,-56541.0,56541.0,0.0,0.0212,-56541.0,10.0,RISE
2017-04-27,1270.0,1305.0,1310.0,1270.0,530335.0,11076.0,-11076.0,0.0,0.0209,11086.0,30.0,FALL
2017-04-28,1210.0,1275.0,1285.0,1160.0,1169052.0,-40356.0,40358.0,-2.0,0.022,-2.0,60.0,FALL
2017-05-02,1180.0,1210.0,1230.0,1175.0,587779.0,-30386.0,30296.0,90.0,0.0229,90.0,30.0,FALL
2017-05-04,1220.0,1180.0,1235.0,1180.0,719075.0,-189274.0,188534.0,740.0,0.0284,740.0,40.0,RISE
2017-05-08,1210.0,1225.0,1240.0,1195.0,613428.0,11213.0,-11213.0,0.0,0.0281,9896.0,10.0,FALL
2017-05-10,1215.0,1215.0,1225.0,1200.0,434386.0,-83787.0,83787.0,0.0,0.0305,-83787.0,5.0,RISE
2017-05-11,1215.0,1230.0,1240.0,1210.0,282421.0,207.0,-207.0,0.0,0.0305,507.0,0.0,EVEN
2017-05-12,1220.0,1230.0,1240.0,1210.0,337562.0,17629.0,-17629.0,0.0,0.03,17629.0,5.0,RISE
2017-05-15,1195.0,1225.0,1230.0,1190.0,427573.0,-7411.0,7411.0,0.0,0.0302,-7411.0,25.0,FALL
2017-05-16,1190.0,1195.0,1200.0,1170.0,526255.0,-22927.0,22927.0,0.0,0.0309,-25927.0,5.0,FALL
2017-05-17,1195.0,1195.0,1205.0,1180.0,268531.0,734.0,597.0,-1331.0,0.0309,-1331.0,5.0,RISE
2017-05-18,1170.0,1185.0,1185.0,1160.0,515576.0,19032.0,-19032.0,0.0,0.0304,25210.0,25.0,FALL
2017-05-19,1210.0,1170.0,1235.0,1170.0,877360.0,-85620.0,85620.0,0.0,0.0323,-89065.0,40.0,RISE
2017-05-22,1225.0,1210.0,1245.0,1200.0,529355.0,-21156.0,20099.0,1057.0,0.0328,1057.0,15.0,RISE
2017-05-23,1255.0,1245.0,1280.0,1230.0,1134323.0,32179.0,-32179.0,0.0,0.0319,32179.0,30.0,RISE
2017-05-24,1245.0,1265.0,1265.0,1230.0,471443.0,-6727.0,6727.0,0.0,0.0321,-6752.0,10.0,FALL
2017-05-25,1255.0,1245.0,1265.0,1235.0,330982.0,-50689.0,52339.0,-1650.0,0.0525,-1650.0,10.0,RISE
2017-05-26,1280.0,1280.0,1285.0,1260.0,608619.0,73195.0,-74715.0,1520.0,0.0503,1520.0,25.0,RISE
2017-05-29,1250.0,1285.0,1285.0,1250.0,381450.0,2446.0,-2446.0,0.0,0.0502,2446.0,30.0,FALL
2017-05-30,1350.0,1255.0,1490.0,1245.0,15854599.0,-45799.0,45799.0,0.0,0.0516,-45980.0,100.0,RISE
2017-05-31,1370.0,1360.0,1445.0,1355.0,7404875.0,521143.0,-521143.0,0.0,0.0366,523338.0,20.0,RISE
2017-06-01,1345.0,1350.0,1390.0,1320.0,2822441.0,106375.0,-106375.0,0.0,0.0336,101893.0,25.0,FALL
2017-06-02,1540.0,1370.0,1725.0,1365.0,49057114.0,65561.0,-93101.0,27540.0,0.0323,27540.0,195.0,RISE
2017-06-05,1545.0,1560.0,1575.0,1500.0,7181830.0,202240.0,-210180.0,7940.0,0.0265,7940.0,5.0,RISE
2017-06-07,1610.0,1635.0,1785.0,1605.0,37654049.0,79205.0,-97045.0,17840.0,0.0238,17840.0,65.0,RISE
2017-06-08,1680.0,1570.0,1680.0,1530.0,7911974.0,-59600.0,41760.0,17840.0,0.025,17840.0,70.0,RISE
2017-06-09,1670.0,1660.0,1690.0,1610.0,5156235.0,43004.0,-60863.0,17859.0,0.0236,17859.0,10.0,FALL
2017-06-12,1660.0,1805.0,1885.0,1660.0,14628387.0,32513.0,-32313.0,-200.0,0.0227,-200.0,10.0,FALL
2017-06-13,1665.0,1670.0,1740.0,1655.0,4725071.0,-52097.0,52097.0,0.0,0.0242,-51178.0,5.0,RISE
2017-06-14,1640.0,1650.0,1655.0,1580.0,4217507.0,-38266.0,-15133.0,53399.0,0.0237,53399.0,25.0,FALL
2017-06-15,1610.0,1615.0,1625.0,1575.0,2199531.0,28829.0,-28829.0,0.0,0.0229,20210.0,30.0,FALL
2017-06-16,1655.0,1610.0,1690.0,1595.0,3632159.0,-5988.0,67403.0,-61415.0,0.0249,-61415.0,45.0,RISE
2017-06-19,1570.0,1625.0,1660.0,1570.0,2081669.0,66411.0,-66411.0,0.0,0.023,68423.0,85.0,FALL
2017-06-20,1530.0,1600.0,1635.0,1520.0,3032498.0,-74278.0,74278.0,0.0,0.0252,-76616.0,40.0,FALL
2017-06-21,1510.0,1540.0,1580.0,1510.0,1722008.0,86690.0,-86690.0,0.0,0.023,81046.0,20.0,FALL
2017-06-22,1525.0,1500.0,1560.0,1490.0,1301405.0,-51987.0,51987.0,0.0,0.0245,-51841.0,15.0,RISE
2017-06-23,1530.0,1535.0,1580.0,1520.0,1172254.0,39950.0,-39950.0,0.0,0.0236,39858.0,5.0,RISE
2017-06-26,1440.0,1540.0,1540.0,1430.0,1632153.0,-58568.0,58568.0,0.0,0.0253,-52236.0,90.0,FALL
2017-06-27,1460.0,1435.0,1470.0,1415.0,1198997.0,-136487.0,136487.0,0.0,0.0292,-143245.0,20.0,RISE
2017-06-28,1435.0,1455.0,1495.0,1425.0,1028612.0,60708.0,-60708.0,0.0,0.0275,31845.0,25.0,FALL
2017-06-29,1475.0,1450.0,1475.0,1420.0,1153595.0,-115786.0,115786.0,0.0,0.0308,-115286.0,40.0,RISE
2017-06-30,1425.0,1475.0,1490.0,1425.0,978429.0,215136.0,-215136.0,0.0,0.0246,213236.0,50.0,FALL
2017-07-03,1400.0,1420.0,1450.0,1385.0,586506.0,-34006.0,31997.0,2009.0,0.0255,2009.0,25.0,FALL
2017-07-04,1430.0,1390.0,1435.0,1380.0,667817.0,-59712.0,59712.0,0.0,0.0273,-59758.0,30.0,RISE
2017-07-05,1420.0,1450.0,1460.0,1390.0,1029119.0,109163.0,-109163.0,0.0,0.0241,109151.0,10.0,FALL
2017-07-06,1475.0,1420.0,1485.0,1415.0,1426521.0,-66641.0,66641.0,0.0,0.026,-63641.0,55.0,RISE
2017-07-07,1450.0,1480.0,1505.0,1450.0,1169479.0,101138.0,-101138.0,0.0,0.023,102676.0,25.0,FALL
2017-07-10,1480.0,1460.0,1485.0,1445.0,612520.0,-7327.0,7327.0,0.0,0.0232,-8327.0,30.0,RISE
2017-07-11,1490.0,1485.0,1500.0,1460.0,547363.0,-7187.0,7187.0,0.0,0.0234,-16514.0,10.0,RISE
2017-07-12,1480.0,1500.0,1530.0,1480.0,1207272.0,34155.0,-34155.0,0.0,0.0224,33155.0,10.0,FALL
2017-07-13,1380.0,1470.0,1515.0,1375.0,1087798.0,-97940.0,97940.0,0.0,0.0252,-96940.0,100.0,FALL
2017-07-14,1365.0,1395.0,1420.0,1350.0,717365.0,-109626.0,109626.0,0.0,0.0283,-107426.0,15.0,FALL
2017-07-17,1380.0,1355.0,1400.0,1355.0,386195.0,-142854.0,142854.0,0.0,0.0324,-142854.0,15.0,RISE
2017-07-18,1330.0,1400.0,1400.0,1325.0,780580.0,-14225.0,14225.0,0.0,0.0329,-14225.0,50.0,FALL
2017-07-19,1360.0,1325.0,1360.0,1325.0,602233.0,-101412.0,101412.0,0.0,0.0352,-101413.0,30.0,RISE
2017-07-20,1375.0,1360.0,1380.0,1335.0,430553.0,-70133.0,70133.0,0.0,0.037,-70133.0,15.0,RISE
2017-07-21,1355.0,1390.0,1390.0,1355.0,224140.0,32153.0,-28280.0,-3873.0,0.0362,-3873.0,20.0,FALL
2017-07-24,1335.0,1380.0,1380.0,1335.0,321937.0,46185.0,-46723.0,538.0,0.035,538.0,20.0,FALL
2017-07-25,1295.0,1335.0,1350.0,1280.0,565007.0,2022.0,-2580.0,558.0,0.0349,558.0,40.0,FALL
2017-07-26,1265.0,1295.0,1310.0,1260.0,535187.0,-39539.0,39104.0,435.0,0.036,435.0,30.0,FALL
2017-07-27,1285.0,1265.0,1330.0,1265.0,558538.0,-701.0,413.0,288.0,0.036,288.0,20.0,RISE
2017-07-28,1290.0,1275.0,1305.0,1265.0,395250.0,86935.0,-87264.0,329.0,0.0335,329.0,5.0,RISE
2017-07-31,1255.0,1275.0,1300.0,1235.0,439993.0,26916.0,-27182.0,266.0,0.0328,266.0,35.0,FALL
2017-08-01,1260.0,1230.0,1280.0,1230.0,359493.0,-74498.0,74309.0,189.0,0.0349,189.0,5.0,RISE
2017-08-02,1250.0,1265.0,1275.0,1230.0,314624.0,-48679.0,48476.0,203.0,0.0363,203.0,10.0,FALL
2017-08-03,1225.0,1260.0,1265.0,1200.0,506799.0,34737.0,-21284.0,-13453.0,0.0357,-13453.0,25.0,FALL
2017-08-04,1245.0,1225.0,1265.0,1220.0,393057.0,29523.0,-15986.0,-13537.0,0.0352,-13537.0,20.0,RISE
2017-08-07,1250.0,1245.0,1265.0,1235.0,323167.0,-68595.0,82137.0,-13542.0,0.0376,-13542.0,5.0,RISE
2017-08-08,1375.0,1270.0,1490.0,1250.0,14266224.0,225292.0,-211715.0,-13577.0,0.0315,-13577.0,125.0,RISE
2017-08-09,1340.0,1420.0,1470.0,1330.0,5582800.0,185244.0,-178064.0,-7180.0,0.0263,-7180.0,35.0,FALL
2017-08-10,1415.0,1335.0,1415.0,1330.0,2888253.0,90060.0,-82818.0,-7242.0,0.024,-7242.0,75.0,RISE
2017-08-11,1370.0,1370.0,1410.0,1340.0,1504771.0,65304.0,-58069.0,-7235.0,0.0223,-7235.0,45.0,FALL
2017-08-14,1275.0,1360.0,1380.0,1250.0,1406143.0,-58980.0,66244.0,-7264.0,0.0243,-7264.0,95.0,FALL
2017-08-16,1250.0,1275.0,1305.0,1235.0,1013683.0,-34575.0,41852.0,-7277.0,0.0255,-7277.0,25.0,FALL
2017-08-17,1260.0,1260.0,1285.0,1250.0,514446.0,-42180.0,42153.0,27.0,0.0267,27.0,10.0,RISE
2017-08-18,1280.0,1265.0,1315.0,1265.0,668568.0,13098.0,-13222.0,124.0,0.0263,124.0,20.0,RISE
2017-08-21,1270.0,1290.0,1305.0,1270.0,288623.0,26428.0,-26523.0,95.0,0.0256,95.0,10.0,FALL
2017-08-22,1320.0,1275.0,1335.0,1270.0,1000680.0,-29354.0,29354.0,0.0,0.0264,-29346.0,50.0,RISE
2017-08-23,1305.0,1325.0,1350.0,1300.0,422837.0,-3754.0,3754.0,0.0,0.0266,-3752.0,15.0,FALL
2017-08-24,1310.0,1315.0,1360.0,1300.0,831159.0,-19061.0,19061.0,0.0,0.0271,-19029.0,5.0,RISE
2017-08-25,1325.0,1320.0,1340.0,1295.0,480768.0,-42322.0,42322.0,0.0,0.0283,-41354.0,15.0,RISE
2017-08-28,1330.0,1330.0,1360.0,1310.0,354650.0,51341.0,-51341.0,0.0,0.0269,57341.0,5.0,RISE
2017-08-29,1305.0,1320.0,1320.0,1290.0,527534.0,-1378.0,1378.0,0.0,0.0269,-378.0,25.0,FALL
2017-08-30,1300.0,1305.0,1325.0,1300.0,410039.0,-15643.0,15643.0,0.0,0.0273,-21581.0,5.0,FALL
2017-08-31,1315.0,1310.0,1315.0,1290.0,368070.0,-63346.0,63346.0,0.0,0.0292,-93371.0,15.0,RISE
2017-09-01,1305.0,1320.0,1330.0,1295.0,565623.0,7907.0,-7907.0,0.0,0.0289,4105.0,10.0,FALL
2017-09-04,1275.0,1265.0,1290.0,1255.0,588342.0,-47137.0,47137.0,0.0,0.0303,-41137.0,30.0,FALL
2017-09-05,1245.0,1280.0,1290.0,1245.0,508662.0,35922.0,-35922.0,0.0,0.0292,37799.0,30.0,FALL
2017-09-06,1260.0,1240.0,1275.0,1240.0,318371.0,-50240.0,50240.0,0.0,0.0307,-46239.0,15.0,RISE
2017-09-07,1260.0,1260.0,1280.0,1250.0,277279.0,-20828.0,20828.0,0.0,0.0313,-20828.0,0.0,EVEN
2017-09-08,1235.0,1265.0,1275.0,1230.0,357079.0,35938.0,-35938.0,0.0,0.0302,41909.0,25.0,FALL
2017-09-11,1270.0,1235.0,1280.0,1235.0,367503.0,-27475.0,27475.0,0.0,0.031,-32975.0,35.0,RISE
2017-09-12,1260.0,1280.0,1285.0,1245.0,419237.0,-13460.0,13460.0,0.0,0.0314,-33460.0,10.0,FALL
2017-09-13,1255.0,1265.0,1275.0,1245.0,257228.0,-1020.0,1020.0,0.0,0.0314,-1520.0,5.0,FALL
2017-09-14,1245.0,1255.0,1260.0,1225.0,469414.0,49820.0,-49820.0,0.0,0.03,49820.0,10.0,FALL
2017-09-15,1230.0,1250.0,1255.0,1215.0,375867.0,12513.0,-12513.0,0.0,0.0296,12513.0,15.0,FALL
2017-09-18,1220.0,1225.0,1235.0,1215.0,309216.0,-19200.0,19200.0,0.0,0.0302,-19200.0,10.0,FALL
2017-09-19,1220.0,1225.0,1240.0,1210.0,274794.0,-17192.0,17192.0,0.0,0.0307,-46692.0,0.0,EVEN
2017-09-20,1205.0,1205.0,1230.0,1200.0,428382.0,-36645.0,36645.0,0.0,0.0317,-36645.0,15.0,FALL
2017-09-21,1165.0,1205.0,1215.0,1150.0,478761.0,10165.0,-10165.0,0.0,0.0314,9419.0,40.0,FALL
2017-09-22,1125.0,1145.0,1195.0,1120.0,578980.0,-28176.0,28176.0,0.0,0.0322,-28176.0,40.0,FALL
2017-09-25,1055.0,1120.0,1140.0,1045.0,982604.0,-72582.0,72582.0,0.0,0.0343,-72582.0,70.0,FALL
2017-09-26,1070.0,1000.0,1105.0,1000.0,880697.0,-179603.0,179603.0,0.0,0.0395,-179503.0,15.0,RISE
2017-09-27,1090.0,1070.0,1135.0,1065.0,639856.0,-24320.0,24301.0,19.0,0.0402,19.0,20.0,RISE
2017-09-28,1095.0,1100.0,1130.0,1090.0,264644.0,-25925.0,25923.0,2.0,0.0409,2.0,5.0,RISE
2017-09-29,1105.0,1100.0,1125.0,1095.0,279518.0,-51580.0,51580.0,0.0,0.0424,-51580.0,10.0,RISE
2017-10-10,1090.0,1105.0,1130.0,1080.0,400588.0,46576.0,-46576.0,0.0,0.041,4576.0,15.0,FALL
2017-10-11,1105.0,1090.0,1125.0,1080.0,216385.0,-52864.0,52864.0,0.0,0.0426,-52864.0,15.0,RISE
2017-10-12,1120.0,1110.0,1150.0,1100.0,263440.0,-20950.0,20950.0,0.0,0.0432,-20950.0,15.0,RISE
2017-10-13,1105.0,1125.0,1130.0,1100.0,226815.0,26592.0,-26592.0,0.0,0.0424,26592.0,15.0,FALL
2017-10-16,1085.0,1110.0,1115.0,1075.0,205187.0,12901.0,-12901.0,0.0,0.042,12881.0,20.0,FALL
2017-10-17,1090.0,1070.0,1100.0,1070.0,345772.0,-82778.0,82778.0,0.0,0.0444,-82778.0,5.0,RISE
2017-10-18,1090.0,1095.0,1110.0,1075.0,275974.0,16900.0,-16900.0,0.0,0.0439,16900.0,0.0,EVEN
2017-10-19,1100.0,1090.0,1115.0,1085.0,349426.0,-37192.0,37192.0,0.0,0.045,-37192.0,10.0,RISE
2017-10-20,1095.0,1115.0,1115.0,1085.0,135523.0,2175.0,-2175.0,0.0,0.0448,2175.0,5.0,FALL
2017-10-23,1115.0,1090.0,1125.0,1090.0,270312.0,-42872.0,42872.0,0.0,0.0461,-42872.0,20.0,RISE
2017-10-24,1150.0,1125.0,1170.0,1115.0,841276.0,51455.0,-51455.0,0.0,0.0446,-1417.0,35.0,RISE
2017-10-25,1160.0,1145.0,1175.0,1140.0,304517.0,8645.0,-8645.0,0.0,0.0443,8645.0,10.0,RISE
2017-10-26,1155.0,1155.0,1175.0,1130.0,257619.0,-1864.0,1864.0,0.0,0.0444,-2364.0,5.0,FALL
2017-10-27,1150.0,1170.0,1170.0,1140.0,166529.0,-5194.0,5194.0,0.0,0.0445,-5194.0,5.0,FALL
2017-10-30,1150.0,1160.0,1165.0,1130.0,148915.0,-20732.0,20732.0,0.0,0.0451,-20732.0,0.0,EVEN
2017-10-31,1150.0,1165.0,1165.0,1135.0,185564.0,-31280.0,31280.0,0.0,0.046,-31335.0,0.0,EVEN
2017-11-01,1155.0,1150.0,1175.0,1140.0,333727.0,-31055.0,31055.0,0.0,0.0469,-49055.0,5.0,RISE
2017-11-02,1160.0,1155.0,1160.0,1140.0,196630.0,-33133.0,33133.0,0.0,0.0479,-40990.0,5.0,RISE
2017-11-03,1165.0,1160.0,1175.0,1150.0,273450.0,-19045.0,11808.0,7237.0,0.0482,7237.0,5.0,RISE
2017-11-06,1170.0,1165.0,1190.0,1155.0,259694.0,-8837.0,8837.0,0.0,0.0485,-8837.0,5.0,RISE
2017-11-07,1165.0,1190.0,1190.0,1155.0,180711.0,4938.0,-4938.0,0.0,0.0483,-1190.0,5.0,FALL
2017-11-08,1165.0,1165.0,1170.0,1145.0,230887.0,-4465.0,11702.0,-7237.0,0.0486,-7237.0,0.0,EVEN
2017-11-09,1185.0,1170.0,1185.0,1145.0,174242.0,-4537.0,4537.0,0.0,0.0488,-6036.0,20.0,RISE
2017-11-10,1175.0,1185.0,1185.0,1165.0,144483.0,4578.0,-4578.0,0.0,0.0486,4576.0,10.0,FALL
2017-11-13,1160.0,1185.0,1185.0,1150.0,166101.0,16516.0,-16516.0,0.0,0.0482,16516.0,15.0,FALL
2017-11-14,1135.0,1160.0,1165.0,1120.0,357460.0,20626.0,-20626.0,0.0,0.0476,20626.0,25.0,FALL
2017-11-15,1110.0,1135.0,1140.0,1075.0,571681.0,2450.0,-2443.0,-7.0,0.0475,-7.0,25.0,FALL
2017-11-16,1105.0,1110.0,1120.0,1080.0,222660.0,-35361.0,35361.0,0.0,0.0485,-60133.0,5.0,FALL
2017-11-17,1150.0,1110.0,1160.0,1110.0,556826.0,-90199.0,66197.0,24002.0,0.0504,24002.0,45.0,RISE
2017-11-20,1170.0,1155.0,1180.0,1140.0,492662.0,-94844.0,90779.0,4065.0,0.053,4065.0,20.0,RISE
2017-11-21,1150.0,1180.0,1180.0,1145.0,169084.0,12492.0,-13282.0,790.0,0.0526,790.0,20.0,FALL
2017-11-22,1130.0,1150.0,1160.0,1120.0,242119.0,34763.0,-30876.0,-3887.0,0.0518,-3887.0,20.0,FALL
2017-11-23,1130.0,1120.0,1150.0,1115.0,208911.0,-66974.0,66974.0,0.0,0.0537,-67047.0,0.0,EVEN
2017-11-24,1160.0,1130.0,1160.0,1125.0,256800.0,-25630.0,25630.0,0.0,0.0544,-29517.0,30.0,RISE
2017-11-27,1135.0,1160.0,1165.0,1135.0,126108.0,-3579.0,2734.0,845.0,0.0545,845.0,25.0,FALL
2017-11-28,1125.0,1155.0,1160.0,1125.0,334879.0,55024.0,-55052.0,28.0,0.0529,28.0,10.0,FALL
2017-11-29,1120.0,1125.0,1140.0,1110.0,229846.0,-9708.0,9687.0,21.0,0.0532,21.0,5.0,FALL
2017-11-30,1105.0,1110.0,1125.0,1095.0,272711.0,12764.0,-12825.0,61.0,0.0528,61.0,15.0,FALL
2017-12-01,1115.0,1095.0,1125.0,1085.0,340141.0,-44687.0,23349.0,21338.0,0.0535,21338.0,10.0,RISE
2017-12-04,1105.0,1115.0,1115.0,1090.0,194169.0,-7767.0,7748.0,19.0,0.0537,19.0,10.0,FALL
2017-12-05,1125.0,1095.0,1135.0,1090.0,457533.0,-77961.0,61527.0,16434.0,0.0555,16434.0,20.0,RISE
2017-12-06,1125.0,1130.0,1145.0,1110.0,343462.0,-18085.0,18075.0,10.0,0.056,10.0,0.0,EVEN
2017-12-07,1180.0,1140.0,1250.0,1130.0,5602674.0,159107.0,-159114.0,7.0,0.0514,7.0,55.0,RISE
2017-12-08,1170.0,1180.0,1210.0,1140.0,1536884.0,112578.0,-112583.0,5.0,0.0482,5.0,10.0,FALL
2017-12-11,1180.0,1220.0,1225.0,1155.0,1939807.0,30023.0,-30027.0,4.0,0.0474,9.0,10.0,RISE
2017-12-12,1150.0,1180.0,1180.0,1130.0,712420.0,111471.0,-110143.0,-1328.0,0.0442,-1319.0,30.0,FALL
2017-12-13,1160.0,1150.0,1185.0,1140.0,660215.0,-65454.0,65336.0,118.0,0.0461,-1201.0,10.0,RISE
2017-12-14,1150.0,1175.0,1180.0,1150.0,467936.0,-25262.0,24045.0,1217.0,0.0468,16.0,10.0,FALL
2017-12-15,1195.0,1185.0,1300.0,1180.0,5483478.0,53592.0,-53593.0,1.0,0.0452,17.0,45.0,RISE
2017-12-18,1200.0,1195.0,1205.0,1170.0,949497.0,5278.0,-5279.0,1.0,0.0451,18.0,5.0,RISE
2017-12-19,1235.0,1215.0,1290.0,1185.0,5483276.0,303925.0,-303926.0,1.0,0.0364,19.0,35.0,RISE
2017-12-20,1255.0,1235.0,1255.0,1215.0,1237505.0,17619.0,-17619.0,0.0,0.0359,19.0,20.0,RISE
2017-12-21,1180.0,1265.0,1280.0,1180.0,1547244.0,78879.0,-78879.0,0.0,0.0336,19.0,75.0,FALL
2017-12-22,1155.0,1175.0,1190.0,1155.0,828679.0,-31249.0,31249.0,0.0,0.0345,19.0,25.0,FALL
2017-12-26,1120.0,1145.0,1160.0,1105.0,893899.0,21631.0,-21631.0,0.0,0.0332,19.0,35.0,FALL
2017-12-27,1125.0,1110.0,1130.0,1100.0,489022.0,-5873.0,5873.0,0.0,0.0333,19.0,5.0,RISE
2017-12-28,1130.0,1130.0,1145.0,1120.0,381000.0,16445.0,-16445.0,0.0,0.0329,19.0,5.0,RISE
2018-01-02,1145.0,1150.0,1155.0,1130.0,366231.0,23582.0,-23581.0,-1.0,0.0316,18.0,15.0,RISE
2018-01-03,1160.0,1145.0,1165.0,1130.0,490792.0,-70208.0,70208.0,0.0,0.0336,18.0,15.0,RISE
2018-01-04,1210.0,1160.0,1225.0,1150.0,1675106.0,16399.0,-16399.0,0.0,0.0331,18.0,50.0,RISE
2018-01-05,1225.0,1215.0,1230.0,1195.0,481741.0,7540.0,-7540.0,0.0,0.0329,18.0,15.0,RISE
2018-01-08,1190.0,1225.0,1230.0,1175.0,734731.0,-7239.0,7239.0,0.0,0.0331,18.0,35.0,FALL
2018-01-09,1180.0,1180.0,1195.0,1170.0,500037.0,2029.0,-2029.0,0.0,0.0331,18.0,10.0,FALL
2018-01-10,1175.0,1180.0,1190.0,1150.0,639659.0,-4409.0,4409.0,0.0,0.0333,18.0,5.0,FALL
2018-01-11,1175.0,1180.0,1210.0,1160.0,441274.0,37389.0,-37390.0,1.0,0.0338,19.0,0.0,EVEN
2018-01-12,1150.0,1180.0,1180.0,1140.0,583080.0,84066.0,-84067.0,1.0,0.0315,20.0,25.0,FALL
2018-01-15,1150.0,1160.0,1165.0,1135.0,370803.0,-3196.0,3193.0,3.0,0.0316,23.0,0.0,EVEN
2018-01-16,1155.0,1150.0,1155.0,1135.0,407081.0,15235.0,-15236.0,1.0,0.0312,24.0,5.0,RISE
2018-01-17,1185.0,1155.0,1185.0,1140.0,478893.0,-19916.0,19914.0,2.0,0.0317,26.0,30.0,RISE
2018-01-18,1200.0,1195.0,1215.0,1175.0,655894.0,-29305.0,29304.0,1.0,0.0326,27.0,15.0,RISE
2018-01-19,1170.0,1200.0,1210.0,1170.0,570571.0,-232.0,231.0,1.0,0.0326,28.0,30.0,FALL
2018-01-22,1180.0,1170.0,1185.0,1165.0,434120.0,-38790.0,38789.0,1.0,0.0337,29.0,10.0,RISE
2018-01-23,1195.0,1185.0,1225.0,1185.0,1008206.0,-77421.0,77423.0,-2.0,0.0359,27.0,15.0,RISE
