날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-06,37350.0,38000.0,38000.0,37250.0,8589.0,6289.0,-5520.0,-769.0,0.559,-769.0,650.0,FALL
2017-03-07,37300.0,37400.0,37650.0,37250.0,49548.0,27902.0,-35573.0,7671.0,0.5483,7671.0,50.0,FALL
2017-03-08,37350.0,37300.0,37350.0,37100.0,21969.0,18711.0,-18802.0,91.0,0.5426,91.0,50.0,RISE
2017-03-09,37200.0,37300.0,37450.0,37100.0,6399.0,4130.0,-2109.0,-2021.0,0.542,-2021.0,150.0,FALL
2017-03-10,37300.0,37200.0,37450.0,37000.0,7847.0,2288.0,-3839.0,1551.0,0.5408,1551.0,100.0,RISE
2017-03-13,37550.0,37450.0,37750.0,37300.0,6547.0,1162.0,-1439.0,277.0,0.5404,277.0,250.0,RISE
2017-03-14,37900.0,37750.0,37900.0,37450.0,8030.0,2033.0,-2465.0,432.0,0.5396,432.0,350.0,RISE
2017-03-15,37450.0,37800.0,37850.0,37150.0,8234.0,5977.0,-1929.0,-4048.0,0.539,-4048.0,450.0,FALL
2017-03-16,37800.0,37550.0,38400.0,37550.0,9098.0,-1187.0,1656.0,-469.0,0.5395,-469.0,350.0,RISE
2017-03-17,38550.0,37800.0,38700.0,37800.0,14207.0,-2245.0,4898.0,-2653.0,0.541,-2653.0,750.0,RISE
2017-03-20,38300.0,38550.0,38550.0,38000.0,12661.0,-1411.0,3434.0,-2023.0,0.542,-2023.0,250.0,FALL
2017-03-21,38450.0,38400.0,38750.0,38200.0,7309.0,-777.0,561.0,216.0,0.5422,216.0,150.0,RISE
2017-03-22,38450.0,38500.0,38800.0,38200.0,11124.0,1186.0,704.0,-1890.0,0.5424,-1890.0,0.0,EVEN
2017-03-23,39950.0,38600.0,40250.0,38600.0,31131.0,2721.0,-511.0,-2210.0,0.5423,-2210.0,1500.0,RISE
2017-03-24,39900.0,39850.0,40400.0,39600.0,13869.0,-1640.0,1335.0,305.0,0.5427,305.0,50.0,FALL
2017-03-27,39800.0,40100.0,40100.0,39400.0,7297.0,-367.0,1411.0,-1044.0,0.5431,-1044.0,100.0,FALL
2017-03-28,39300.0,39800.0,39950.0,39000.0,13444.0,9649.0,-5275.0,-4374.0,0.5415,-4374.0,500.0,FALL
2017-03-29,39300.0,39150.0,39550.0,39100.0,11079.0,434.0,-2707.0,2273.0,0.5407,2273.0,0.0,EVEN
2017-03-30,38850.0,39300.0,39350.0,38500.0,13254.0,2915.0,-2855.0,-60.0,0.5398,-60.0,450.0,FALL
2017-03-31,39500.0,38800.0,39500.0,38800.0,9092.0,-1350.0,455.0,895.0,0.54,895.0,650.0,RISE
2017-04-03,39800.0,39450.0,39800.0,39050.0,7724.0,2014.0,-1424.0,-590.0,0.5395,-590.0,300.0,RISE
2017-04-04,39400.0,39800.0,39800.0,39200.0,5465.0,-815.0,-1212.0,2027.0,0.5392,2027.0,400.0,FALL
2017-04-05,39350.0,39750.0,39750.0,39250.0,4847.0,-1436.0,323.0,1113.0,0.5393,1113.0,50.0,FALL
2017-04-06,39600.0,39200.0,39700.0,39150.0,6341.0,-814.0,-314.0,1128.0,0.5392,1128.0,250.0,RISE
2017-04-07,39500.0,39600.0,39850.0,39350.0,5770.0,-259.0,-249.0,508.0,0.5391,508.0,100.0,FALL
2017-04-10,39500.0,39600.0,39600.0,39100.0,7569.0,-892.0,30.0,862.0,0.5391,862.0,0.0,EVEN
2017-04-11,39450.0,39250.0,39700.0,39250.0,6753.0,-2218.0,-46.0,2264.0,0.5391,2264.0,50.0,FALL
2017-04-12,39650.0,39450.0,39800.0,39450.0,19725.0,-2005.0,-250.0,2255.0,0.539,2255.0,200.0,RISE
2017-04-13,39650.0,39650.0,39800.0,39500.0,2223.0,327.0,-860.0,533.0,0.5388,533.0,0.0,EVEN
2017-04-14,39600.0,39600.0,39700.0,39350.0,3330.0,-1421.0,-1148.0,2569.0,0.5384,2569.0,50.0,FALL
2017-04-17,39900.0,39600.0,40000.0,39600.0,6363.0,-1761.0,-1758.0,3519.0,0.5379,3519.0,300.0,RISE
2017-04-18,39750.0,40150.0,40150.0,39750.0,3496.0,1454.0,-1375.0,-79.0,0.5375,-79.0,150.0,FALL
2017-04-19,39750.0,39600.0,40100.0,39600.0,4194.0,-908.0,-1421.0,2329.0,0.537,2329.0,0.0,EVEN
2017-04-20,40050.0,40250.0,40250.0,39750.0,5749.0,417.0,-1993.0,1576.0,0.5364,1576.0,300.0,RISE
2017-04-21,39950.0,40050.0,40100.0,39700.0,3761.0,-47.0,-1604.0,1651.0,0.536,1651.0,100.0,FALL
2017-04-24,39750.0,40000.0,40250.0,39700.0,6351.0,2298.0,-2141.0,-157.0,0.5353,-157.0,200.0,FALL
2017-04-25,39800.0,40150.0,40150.0,39700.0,9234.0,2021.0,27.0,-2048.0,0.5353,-2048.0,50.0,RISE
2017-04-26,40550.0,39800.0,40700.0,39800.0,16632.0,2443.0,-4974.0,2531.0,0.5338,2531.0,750.0,RISE
2017-04-27,39900.0,40550.0,40750.0,39750.0,8541.0,4786.0,-2168.0,-2618.0,0.5332,-2618.0,650.0,FALL
2017-04-28,39550.0,40200.0,40200.0,39400.0,7383.0,1665.0,-4007.0,2342.0,0.532,2342.0,350.0,FALL
2017-05-02,39350.0,39800.0,39800.0,39150.0,13267.0,9505.0,-6906.0,-2599.0,0.5299,-2599.0,200.0,FALL
2017-05-04,39400.0,39600.0,39600.0,39350.0,5721.0,2469.0,-3218.0,749.0,0.5289,749.0,50.0,RISE
2017-05-08,40100.0,39600.0,40200.0,39600.0,11648.0,4773.0,-2614.0,-2159.0,0.5281,-2159.0,700.0,RISE
2017-05-10,39800.0,40350.0,40400.0,39800.0,5713.0,1358.0,-328.0,-1030.0,0.528,-1030.0,300.0,FALL
2017-05-11,40150.0,40100.0,40250.0,39900.0,6149.0,4469.0,-4521.0,52.0,0.5267,52.0,350.0,RISE
2017-05-12,40250.0,40250.0,40450.0,40100.0,5769.0,1569.0,-1700.0,131.0,0.5261,131.0,100.0,RISE
2017-05-15,40000.0,40250.0,40250.0,39900.0,10218.0,6243.0,-8149.0,1906.0,0.5237,1906.0,250.0,FALL
2017-05-16,40300.0,40500.0,40800.0,40300.0,36860.0,21663.0,-28035.0,6372.0,0.5152,6372.0,300.0,RISE
2017-05-17,40700.0,40350.0,40800.0,40350.0,13928.0,1759.0,-3459.0,1700.0,0.5142,1700.0,400.0,RISE
2017-05-18,40700.0,40600.0,40750.0,40450.0,12467.0,6644.0,-3284.0,-3360.0,0.5132,-3360.0,0.0,EVEN
2017-05-19,41050.0,40900.0,41200.0,40700.0,12911.0,794.0,-1541.0,747.0,0.5127,747.0,350.0,RISE
2017-05-22,41600.0,41150.0,41600.0,41150.0,10049.0,2511.0,-2388.0,-123.0,0.512,-123.0,550.0,RISE
2017-05-23,41900.0,41750.0,42050.0,41400.0,6365.0,3359.0,-1835.0,-1524.0,0.5114,-1524.0,300.0,RISE
2017-05-24,42700.0,41950.0,42950.0,41950.0,21383.0,7764.0,-7307.0,-457.0,0.5092,-457.0,800.0,RISE
2017-05-25,42950.0,42700.0,43350.0,42600.0,27159.0,8365.0,-16159.0,7794.0,0.5044,7794.0,250.0,RISE
2017-05-26,43600.0,43000.0,43800.0,43000.0,33674.0,11424.0,-11620.0,196.0,0.5009,196.0,650.0,RISE
2017-05-29,45100.0,43650.0,45650.0,43650.0,59938.0,4882.0,-20422.0,15540.0,0.4947,15540.0,1500.0,RISE
2017-05-30,45200.0,45450.0,46100.0,44600.0,35575.0,12978.0,-10807.0,-2171.0,0.4914,-2171.0,100.0,RISE
2017-05-31,46150.0,45000.0,47000.0,44850.0,32768.0,9968.0,-9197.0,-771.0,0.4887,-771.0,950.0,RISE
2017-06-01,46950.0,46500.0,47200.0,45900.0,33859.0,9103.0,-12215.0,3112.0,0.485,3112.0,800.0,RISE
2017-06-02,49300.0,46950.0,49500.0,46800.0,39773.0,2141.0,-18.0,-2123.0,0.485,-2123.0,2350.0,RISE
2017-06-05,48950.0,49300.0,50100.0,48350.0,31795.0,2574.0,1664.0,-4238.0,0.4855,-4238.0,350.0,FALL
2017-06-07,47900.0,48900.0,48950.0,47400.0,32559.0,1976.0,-1780.0,-196.0,0.4849,-196.0,1050.0,FALL
2017-06-08,47600.0,47900.0,48000.0,46800.0,21345.0,-6943.0,2442.0,4501.0,0.4857,4501.0,300.0,FALL
2017-06-09,49400.0,47600.0,49400.0,47600.0,22216.0,1253.0,1168.0,-2421.0,0.486,-2421.0,1800.0,RISE
2017-06-12,48600.0,48900.0,49300.0,48300.0,17829.0,589.0,-1618.0,1029.0,0.4855,1029.0,800.0,FALL
2017-06-13,50600.0,48000.0,50600.0,48000.0,34063.0,910.0,2872.0,-3782.0,0.4864,-3782.0,2000.0,RISE
2017-06-14,50500.0,51100.0,51500.0,50100.0,47183.0,6758.0,9153.0,-15911.0,0.4892,-15911.0,100.0,FALL
2017-06-15,49800.0,50600.0,50900.0,49600.0,29744.0,233.0,-14140.0,13907.0,0.4849,13907.0,700.0,FALL
2017-06-16,49450.0,50000.0,50100.0,48850.0,5827.0,166.0,289.0,-455.0,0.485,-455.0,350.0,FALL
2017-06-19,49600.0,50200.0,50200.0,48800.0,8414.0,930.0,-255.0,-675.0,0.4849,-675.0,150.0,RISE
2017-06-20,48950.0,50000.0,50000.0,48000.0,14078.0,1402.0,1659.0,-3061.0,0.4854,-3061.0,650.0,FALL
2017-06-21,48800.0,48200.0,49700.0,47900.0,15865.0,-1719.0,-472.0,2191.0,0.4853,2191.0,150.0,FALL
2017-06-22,47750.0,48800.0,49350.0,47750.0,9097.0,-115.0,699.0,-584.0,0.4855,-584.0,1050.0,FALL
2017-06-23,48050.0,47500.0,48350.0,47500.0,4852.0,2093.0,552.0,-2645.0,0.4857,-2645.0,300.0,RISE
2017-06-26,48200.0,48300.0,48300.0,47400.0,9228.0,-3213.0,2921.0,292.0,0.4865,292.0,150.0,RISE
2017-06-27,48250.0,47700.0,48350.0,47700.0,5781.0,92.0,-312.0,220.0,0.4864,220.0,50.0,RISE
2017-06-28,47750.0,48500.0,48500.0,47750.0,8591.0,1601.0,-437.0,-1164.0,0.4865,-1164.0,500.0,FALL
2017-06-29,47750.0,47350.0,47900.0,47350.0,8294.0,4442.0,-4059.0,-383.0,0.4853,-383.0,0.0,EVEN
2017-06-30,47800.0,47400.0,47950.0,47400.0,4813.0,2014.0,-557.0,-1457.0,0.4851,-1457.0,50.0,RISE
2017-07-03,47950.0,48300.0,48400.0,47600.0,4647.0,2094.0,-824.0,-1270.0,0.4849,-1270.0,150.0,RISE
2017-07-04,47800.0,47950.0,48000.0,47450.0,4980.0,428.0,-151.0,-277.0,0.4848,-277.0,150.0,FALL
2017-07-05,47150.0,47700.0,47750.0,46950.0,9001.0,817.0,1.0,-818.0,0.4848,-818.0,650.0,FALL
2017-07-06,46850.0,47200.0,47200.0,46500.0,6157.0,-1462.0,-397.0,1859.0,0.4847,1859.0,300.0,FALL
2017-07-07,46800.0,47200.0,47200.0,46500.0,9228.0,55.0,160.0,-215.0,0.4848,-215.0,50.0,FALL
2017-07-10,44700.0,46250.0,46800.0,44700.0,23342.0,10196.0,-1268.0,-8928.0,0.4844,-8928.0,2100.0,FALL
2017-07-11,45350.0,44950.0,45700.0,44400.0,9875.0,-3591.0,3144.0,447.0,0.4853,447.0,650.0,RISE
2017-07-12,45600.0,45800.0,46000.0,45300.0,5327.0,-982.0,2624.0,-1642.0,0.4861,-1642.0,250.0,RISE
2017-07-13,46750.0,45200.0,46850.0,45200.0,4186.0,-885.0,-163.0,1048.0,0.4861,1048.0,1150.0,RISE
2017-07-14,46650.0,46750.0,47100.0,46650.0,3082.0,438.0,-600.0,162.0,0.4859,162.0,100.0,FALL
2017-07-17,46150.0,46650.0,47000.0,46100.0,4211.0,-901.0,192.0,709.0,0.486,709.0,500.0,FALL
2017-07-18,47000.0,46400.0,47000.0,46100.0,7157.0,-1581.0,244.0,1337.0,0.486,1337.0,850.0,RISE
2017-07-19,46950.0,47200.0,47250.0,46800.0,3557.0,-2.0,-878.0,880.0,0.4858,880.0,50.0,FALL
2017-07-20,46400.0,47200.0,47200.0,46000.0,14524.0,1875.0,1943.0,-3818.0,0.4863,-3818.0,550.0,FALL
2017-07-21,46400.0,46150.0,46650.0,46150.0,3253.0,-556.0,451.0,105.0,0.4865,105.0,0.0,EVEN
2017-07-24,45700.0,46150.0,46300.0,45600.0,8070.0,139.0,997.0,-1136.0,0.4868,-1136.0,700.0,FALL
2017-07-25,45700.0,45700.0,45900.0,45300.0,6271.0,933.0,904.0,-1837.0,0.4871,-1837.0,0.0,EVEN
2017-07-26,45700.0,45800.0,46000.0,45600.0,4438.0,1685.0,537.0,-2222.0,0.4872,-2222.0,0.0,EVEN
2017-07-27,46200.0,45700.0,46200.0,45600.0,10763.0,-4899.0,2862.0,2037.0,0.4881,2037.0,500.0,RISE
2017-07-28,45800.0,46200.0,46200.0,45750.0,13312.0,-5375.0,4780.0,595.0,0.4895,595.0,400.0,FALL
2017-07-31,45950.0,45400.0,46000.0,45350.0,2628.0,-1251.0,1311.0,-60.0,0.4899,-60.0,150.0,RISE
2017-08-01,46950.0,45800.0,47000.0,45600.0,11876.0,-1294.0,1002.0,292.0,0.4902,292.0,1000.0,RISE
2017-08-02,47100.0,47000.0,47400.0,46750.0,3934.0,-241.0,1241.0,-1000.0,0.4905,-1000.0,150.0,RISE
2017-08-03,46350.0,47100.0,47100.0,46150.0,16409.0,-8916.0,9734.0,-818.0,0.4934,-818.0,750.0,FALL
2017-08-04,47100.0,46500.0,47450.0,46000.0,5909.0,-1805.0,1774.0,31.0,0.494,31.0,750.0,RISE
2017-08-07,47300.0,46950.0,47300.0,46950.0,4692.0,-2574.0,2590.0,-16.0,0.4947,-16.0,200.0,RISE
2017-08-08,47700.0,47500.0,47750.0,46650.0,2798.0,-706.0,-220.0,926.0,0.4947,926.0,400.0,RISE
2017-08-09,47000.0,47400.0,47400.0,46700.0,5739.0,303.0,-487.0,184.0,0.4945,184.0,700.0,FALL
2017-08-10,46700.0,46550.0,47150.0,46250.0,11164.0,-2979.0,516.0,2463.0,0.4947,2463.0,300.0,FALL
2017-08-11,46400.0,46200.0,46700.0,46050.0,8771.0,-1152.0,236.0,916.0,0.4948,916.0,300.0,FALL
2017-08-14,46500.0,46450.0,46900.0,46350.0,1972.0,250.0,-448.0,198.0,0.4946,198.0,100.0,RISE
2017-08-16,47800.0,46800.0,48000.0,46800.0,9922.0,89.0,30.0,-119.0,0.4946,-119.0,1300.0,RISE
2017-08-17,48250.0,47550.0,48250.0,47550.0,2470.0,-813.0,-290.0,1103.0,0.4945,1103.0,450.0,RISE
2017-08-18,47900.0,48000.0,48100.0,47500.0,3604.0,-594.0,-662.0,1256.0,0.4943,1256.0,350.0,FALL
2017-08-21,48200.0,47900.0,48300.0,47500.0,5738.0,-149.0,1368.0,-1219.0,0.4948,-1219.0,300.0,RISE
2017-08-22,48350.0,48200.0,48600.0,48000.0,3890.0,124.0,-432.0,308.0,0.4949,308.0,150.0,RISE
2017-08-23,48400.0,48500.0,48600.0,48000.0,4362.0,-702.0,-128.0,830.0,0.4949,830.0,50.0,RISE
2017-08-24,48700.0,48600.0,48850.0,48400.0,4175.0,-1977.0,454.0,1523.0,0.495,1523.0,300.0,RISE
2017-08-25,48600.0,48700.0,48800.0,48400.0,1609.0,-285.0,-385.0,670.0,0.4949,670.0,100.0,FALL
2017-08-28,48000.0,48600.0,48600.0,47850.0,2007.0,193.0,-217.0,24.0,0.4948,24.0,600.0,FALL
2017-08-29,47950.0,47850.0,48050.0,47500.0,3331.0,-1412.0,-260.0,1672.0,0.4948,1672.0,50.0,FALL
2017-08-30,49950.0,48400.0,50600.0,48050.0,27748.0,-21985.0,3670.0,18315.0,0.4959,18315.0,2000.0,RISE
2017-08-31,49450.0,49750.0,50200.0,49000.0,4738.0,-16.0,-300.0,316.0,0.4958,316.0,500.0,FALL
2017-09-01,49550.0,50300.0,50300.0,49050.0,3104.0,-488.0,-741.0,1229.0,0.4956,1229.0,100.0,RISE
2017-09-04,48700.0,48500.0,49450.0,48300.0,6176.0,2212.0,-2282.0,70.0,0.4949,70.0,850.0,FALL
2017-09-05,49100.0,49400.0,49400.0,48700.0,5748.0,-569.0,-843.0,1412.0,0.4946,1412.0,400.0,RISE
2017-09-06,48350.0,49450.0,49450.0,48000.0,4416.0,1254.0,-700.0,-554.0,0.4944,-554.0,750.0,FALL
2017-09-07,49000.0,48200.0,49250.0,48200.0,6628.0,-1064.0,1057.0,7.0,0.4947,7.0,650.0,RISE
2017-09-08,48550.0,49350.0,49350.0,48200.0,11504.0,8613.0,-3639.0,-4974.0,0.4936,-4974.0,450.0,FALL
2017-09-11,49200.0,48550.0,49300.0,48500.0,3575.0,-1171.0,412.0,759.0,0.4937,759.0,650.0,RISE
2017-09-12,48800.0,49200.0,49200.0,48700.0,2661.0,1208.0,-1059.0,-149.0,0.4934,-149.0,400.0,FALL
2017-09-13,49500.0,48450.0,49550.0,48450.0,13530.0,5643.0,-4893.0,-750.0,0.492,-750.0,700.0,RISE
2017-09-14,49500.0,49450.0,49650.0,49250.0,6308.0,1104.0,-1935.0,831.0,0.4914,831.0,0.0,EVEN
2017-09-15,49900.0,49250.0,50100.0,49250.0,6493.0,-354.0,289.0,65.0,0.4915,65.0,400.0,RISE
2017-09-18,49250.0,50000.0,50500.0,49250.0,6621.0,1998.0,-759.0,-1239.0,0.4912,-1239.0,650.0,FALL
2017-09-19,49300.0,49250.0,49500.0,49100.0,2848.0,-143.0,-32.0,175.0,0.4912,175.0,50.0,RISE
2017-09-20,48700.0,49150.0,49450.0,48700.0,3187.0,3.0,-77.0,74.0,0.4912,74.0,600.0,FALL
2017-09-21,48250.0,48700.0,48700.0,48100.0,6551.0,4128.0,-164.0,-3964.0,0.4911,-3964.0,450.0,FALL
2017-09-22,48300.0,48100.0,48500.0,48050.0,3905.0,-1982.0,-170.0,2152.0,0.4911,2152.0,50.0,RISE
2017-09-25,47600.0,48300.0,48400.0,46950.0,5983.0,-963.0,222.0,741.0,0.4912,741.0,700.0,FALL
2017-09-26,47750.0,47600.0,47750.0,47000.0,1860.0,-40.0,-27.0,67.0,0.4912,67.0,150.0,RISE
2017-09-27,47650.0,47750.0,47750.0,47050.0,2421.0,608.0,88.0,-696.0,0.4912,-696.0,100.0,FALL
2017-09-28,47450.0,47600.0,47750.0,47000.0,1434.0,431.0,-112.0,-319.0,0.4911,-319.0,200.0,FALL
2017-09-29,48350.0,47450.0,48350.0,47250.0,957.0,-84.0,347.0,-263.0,0.4913,-263.0,900.0,RISE
2017-10-10,48500.0,48350.0,48750.0,48350.0,5173.0,-1899.0,956.0,943.0,0.4915,943.0,150.0,RISE
2017-10-11,48600.0,48500.0,48900.0,48200.0,5443.0,2395.0,-208.0,-2187.0,0.4915,-2187.0,100.0,RISE
2017-10-12,48900.0,48900.0,49400.0,48500.0,2919.0,-725.0,722.0,3.0,0.4917,3.0,300.0,RISE
2017-10-13,48900.0,49600.0,49600.0,48600.0,1534.0,196.0,493.0,-689.0,0.4918,-689.0,0.0,EVEN
2017-10-16,49100.0,48650.0,49400.0,48600.0,2827.0,-923.0,834.0,89.0,0.4921,89.0,200.0,RISE
2017-10-17,48750.0,48950.0,49300.0,48650.0,3927.0,-763.0,783.0,-20.0,0.4923,-20.0,350.0,FALL
2017-10-18,49750.0,48750.0,49800.0,48750.0,5690.0,-3043.0,3185.0,-142.0,0.4933,-142.0,1000.0,RISE
2017-10-19,50300.0,49800.0,50600.0,46950.0,8274.0,-4073.0,2905.0,1168.0,0.4942,1168.0,550.0,RISE
2017-10-20,49950.0,50500.0,50500.0,49800.0,1559.0,194.0,40.0,-234.0,0.4942,-234.0,350.0,FALL
2017-10-23,50300.0,50100.0,50700.0,50000.0,3769.0,-1473.0,1510.0,-37.0,0.4946,-37.0,350.0,RISE
2017-10-24,50300.0,50800.0,50800.0,50100.0,1629.0,-2.0,400.0,-398.0,0.4948,-398.0,0.0,EVEN
2017-10-25,50400.0,50300.0,50800.0,49900.0,4593.0,119.0,129.0,-248.0,0.4948,-248.0,100.0,RISE
2017-10-26,50400.0,50200.0,50800.0,49700.0,2466.0,-366.0,451.0,-85.0,0.4949,-85.0,0.0,EVEN
2017-10-27,51000.0,50300.0,51400.0,50300.0,3617.0,-198.0,268.0,-70.0,0.495,-70.0,600.0,RISE
2017-10-30,50800.0,51000.0,51400.0,50500.0,3490.0,-1284.0,1601.0,-317.0,0.4955,-317.0,200.0,FALL
2017-10-31,51400.0,50300.0,51400.0,50200.0,6708.0,-1191.0,4692.0,-3501.0,0.4969,-3501.0,600.0,RISE
2017-11-01,51400.0,51300.0,51700.0,50700.0,10930.0,-92.0,1683.0,-1591.0,0.4974,-1591.0,0.0,EVEN
2017-11-02,51200.0,51500.0,51500.0,50700.0,1734.0,175.0,-258.0,83.0,0.4973,83.0,200.0,FALL
2017-11-03,51200.0,51500.0,51500.0,50500.0,2390.0,129.0,-32.0,-97.0,0.4973,-97.0,0.0,EVEN
2017-11-06,51000.0,51200.0,51500.0,50700.0,1476.0,-110.0,109.0,1.0,0.4974,1.0,200.0,FALL
2017-11-07,50900.0,50500.0,51400.0,49900.0,5168.0,-2599.0,1025.0,1574.0,0.4977,1574.0,100.0,FALL
2017-11-08,51200.0,50200.0,51300.0,50200.0,838.0,-118.0,30.0,88.0,0.4977,88.0,300.0,RISE
2017-11-09,51400.0,51400.0,51400.0,50500.0,5537.0,-369.0,825.0,-456.0,0.4979,-456.0,200.0,RISE
2017-11-10,51300.0,51000.0,51500.0,51000.0,2913.0,669.0,-1027.0,358.0,0.4976,358.0,100.0,FALL
2017-11-13,50500.0,51300.0,51500.0,50500.0,4478.0,-713.0,74.0,639.0,0.4976,639.0,800.0,FALL
2017-11-14,50000.0,50600.0,51300.0,49150.0,7314.0,1887.0,1217.0,-3104.0,0.498,-3104.0,500.0,FALL
2017-11-15,50800.0,50600.0,51400.0,50500.0,3671.0,-860.0,610.0,250.0,0.4982,250.0,800.0,RISE
2017-11-16,51200.0,51300.0,51400.0,50600.0,7059.0,18.0,1529.0,-1547.0,0.4987,-1547.0,400.0,RISE
2017-11-17,50700.0,51500.0,51500.0,50200.0,5486.0,-1388.0,1393.0,-5.0,0.4991,-5.0,500.0,FALL
2017-11-20,50000.0,51000.0,51200.0,49800.0,9900.0,5058.0,1955.0,-7013.0,0.4997,-7013.0,700.0,FALL
2017-11-21,50100.0,50000.0,50200.0,49450.0,7992.0,28.0,1331.0,-1359.0,0.5001,-1359.0,100.0,RISE
2017-11-22,50400.0,50300.0,50800.0,50100.0,8005.0,-2005.0,4307.0,-2302.0,0.5014,-2302.0,300.0,RISE
2017-11-23,49900.0,50400.0,50400.0,49700.0,4338.0,715.0,359.0,-1074.0,0.5015,-1074.0,500.0,FALL
2017-11-24,49750.0,49900.0,50000.0,49150.0,4131.0,374.0,523.0,-897.0,0.5016,-897.0,150.0,FALL
2017-11-27,49850.0,49850.0,50300.0,49650.0,9047.0,-1135.0,1850.0,-715.0,0.5022,-715.0,100.0,RISE
2017-11-28,49500.0,49700.0,50000.0,49100.0,10281.0,-1239.0,2012.0,-773.0,0.5028,-773.0,350.0,FALL
2017-11-29,49500.0,50000.0,50000.0,48800.0,4907.0,1947.0,860.0,-2807.0,0.5031,-2807.0,0.0,EVEN
2017-11-30,49850.0,49500.0,50000.0,49400.0,11965.0,-2884.0,1812.0,1072.0,0.5036,1072.0,350.0,RISE
2017-12-01,49800.0,50100.0,50100.0,49500.0,5925.0,-1238.0,917.0,321.0,0.5039,321.0,50.0,FALL
2017-12-04,49800.0,49800.0,50000.0,49300.0,3252.0,722.0,380.0,-1102.0,0.504,-1102.0,0.0,EVEN
2017-12-05,49750.0,50000.0,50000.0,49250.0,2524.0,-915.0,1507.0,-592.0,0.5044,-592.0,50.0,FALL
2017-12-06,49200.0,49750.0,49900.0,49150.0,3957.0,-75.0,895.0,-820.0,0.5047,-820.0,550.0,FALL
2017-12-07,48950.0,49600.0,49600.0,48900.0,4724.0,-994.0,2183.0,-1189.0,0.5054,-1189.0,250.0,FALL
2017-12-08,49250.0,49100.0,49500.0,48300.0,6123.0,1125.0,2427.0,-3552.0,0.5061,-3552.0,300.0,RISE
2017-12-11,49750.0,49350.0,49750.0,48900.0,9910.0,1278.0,1210.0,-2488.0,0.5065,-6040.0,500.0,RISE
2017-12-12,50200.0,49750.0,50500.0,49350.0,6164.0,-200.0,-11.0,211.0,0.5065,-5829.0,450.0,RISE
2017-12-13,50200.0,50200.0,50500.0,50000.0,3800.0,103.0,165.0,-268.0,0.5065,-6097.0,0.0,EVEN
2017-12-14,50700.0,50200.0,50700.0,50100.0,5567.0,-1235.0,454.0,781.0,0.5067,-5316.0,500.0,RISE
2017-12-15,51400.0,50700.0,51500.0,50700.0,10216.0,290.0,690.0,-980.0,0.5069,-6296.0,700.0,RISE
2017-12-18,51200.0,51400.0,51800.0,51100.0,4341.0,465.0,291.0,-756.0,0.507,-7052.0,200.0,FALL
2017-12-19,50700.0,51500.0,51700.0,50200.0,4494.0,2117.0,169.0,-2286.0,0.507,-9338.0,500.0,FALL
2017-12-20,50900.0,50600.0,51000.0,50100.0,26560.0,-22541.0,12542.0,9999.0,0.5108,661.0,200.0,RISE
2017-12-21,50400.0,50900.0,51000.0,49900.0,6331.0,-2539.0,3386.0,-847.0,0.5118,-186.0,500.0,FALL
2017-12-22,50000.0,50100.0,50200.0,49800.0,6799.0,-2744.0,4106.0,-1362.0,0.513,-1548.0,400.0,FALL
2017-12-26,49950.0,50100.0,50500.0,49900.0,10911.0,-171.0,2373.0,-2202.0,0.5138,-3750.0,50.0,FALL
2017-12-27,49500.0,49400.0,49700.0,49300.0,2780.0,23.0,97.0,-120.0,0.5138,-3870.0,450.0,FALL
2017-12-28,49700.0,49300.0,49900.0,49300.0,1691.0,-330.0,9.0,321.0,0.5138,-3549.0,200.0,RISE
2018-01-02,49600.0,49400.0,49850.0,49100.0,3802.0,477.0,-863.0,386.0,0.5106,-3163.0,100.0,FALL
2018-01-03,49500.0,49850.0,49850.0,49100.0,3141.0,1584.0,-30.0,-1554.0,0.5105,-4717.0,100.0,FALL
2018-01-04,49450.0,49500.0,49500.0,49150.0,4408.0,483.0,-252.0,-231.0,0.5105,-4948.0,50.0,FALL
2018-01-05,49750.0,49950.0,49950.0,49400.0,1263.0,-323.0,94.0,229.0,0.5105,-4719.0,300.0,RISE
2018-01-08,49850.0,49650.0,50400.0,49500.0,1991.0,-8.0,29.0,-21.0,0.5105,-4740.0,100.0,RISE
2018-01-09,50900.0,49850.0,51100.0,49850.0,8525.0,-5011.0,1351.0,3660.0,0.5109,-1080.0,1050.0,RISE
2018-01-10,50600.0,50900.0,50900.0,49950.0,2527.0,866.0,-346.0,-520.0,0.5108,-1600.0,300.0,FALL
2018-01-11,51300.0,50600.0,51300.0,50100.0,10955.0,-6313.0,6427.0,-114.0,0.5127,-1714.0,700.0,RISE
2018-01-12,51900.0,51100.0,52100.0,50700.0,3956.0,-2643.0,63.0,2580.0,0.5128,866.0,600.0,RISE
2018-01-15,51800.0,51900.0,51900.0,51200.0,1238.0,-340.0,342.0,-2.0,0.5129,864.0,100.0,FALL
2018-01-16,51500.0,51400.0,52000.0,51400.0,597.0,-117.0,119.0,-2.0,0.5129,862.0,300.0,FALL
2018-01-17,51000.0,51400.0,51700.0,51000.0,2092.0,313.0,440.0,-753.0,0.513,109.0,500.0,FALL
2018-01-18,51200.0,51400.0,51400.0,50700.0,2741.0,-1101.0,1368.0,-267.0,0.5134,-158.0,200.0,RISE
