날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-16,38500.0,39150.0,39150.0,38350.0,10600.0,1244,-1328,84,0.0438,84,650.0,FALL
2017-06-19,38700.0,38500.0,38800.0,38100.0,7645.0,-407,188,219,0.0438,219,200.0,RISE
2017-06-20,37550.0,38550.0,38800.0,37500.0,13691.0,2050,-2050,0,0.0431,1914,1150.0,FALL
2017-06-21,37550.0,37900.0,37900.0,37350.0,4453.0,413,-413,0,0.043,413,0.0,EVEN
2017-06-22,37000.0,37550.0,37750.0,36750.0,16855.0,757,-757,0,0.0427,57,550.0,FALL
2017-06-23,37350.0,37000.0,37550.0,37000.0,3860.0,71,119,-190,0.0427,-190,350.0,RISE
2017-06-26,37550.0,37350.0,37850.0,37350.0,4617.0,682,-682,0,0.0425,616,200.0,RISE
2017-06-27,37100.0,37450.0,37600.0,36800.0,5508.0,495,-495,0,0.0423,495,450.0,FALL
2017-06-28,37050.0,37100.0,37300.0,36900.0,3947.0,602,-602,0,0.0421,602,50.0,FALL
2017-06-29,37350.0,37350.0,37450.0,37000.0,2416.0,465,-465,0,0.042,465,300.0,RISE
2017-06-30,37350.0,37350.0,37400.0,36850.0,3139.0,879,-880,1,0.0417,1,0.0,EVEN
2017-07-03,37050.0,37350.0,37400.0,36650.0,7251.0,993,-993,0,0.0413,993,300.0,FALL
2017-07-04,37100.0,37200.0,37200.0,36750.0,4096.0,-276,-803,1079,0.041,1079,50.0,RISE
2017-07-05,37150.0,37100.0,37200.0,36950.0,3554.0,-411,-392,803,0.0409,803,50.0,RISE
2017-07-06,37450.0,37100.0,37450.0,37050.0,3135.0,-944,-532,1476,0.0407,1476,300.0,RISE
2017-07-07,37800.0,37500.0,37800.0,37400.0,4352.0,-393,-549,942,0.0405,942,350.0,RISE
2017-07-10,37500.0,37800.0,37850.0,37450.0,3365.0,-89,-704,793,0.0403,793,300.0,FALL
2017-07-11,37500.0,37700.0,37800.0,37400.0,2982.0,253,-1046,793,0.0399,793,0.0,EVEN
2017-07-12,37300.0,37800.0,37800.0,37100.0,2791.0,16,-817,801,0.0396,801,200.0,FALL
2017-07-13,37100.0,37500.0,37500.0,36900.0,4621.0,-182,-618,800,0.0394,800,200.0,FALL
2017-07-14,37200.0,37100.0,37250.0,36900.0,3119.0,-230,-570,800,0.0392,800,100.0,RISE
2017-07-17,37350.0,37350.0,37500.0,37150.0,2742.0,-382,382,0,0.0393,-82,150.0,RISE
2017-07-18,37350.0,37150.0,37500.0,37150.0,2477.0,-374,-60,434,0.0393,434,0.0,EVEN
2017-07-19,37400.0,37150.0,37400.0,37150.0,3228.0,-226,-42,268,0.0393,268,50.0,RISE
2017-07-20,37200.0,37600.0,37600.0,37150.0,2110.0,-25,25,0,0.0393,-25,200.0,FALL
2017-07-21,37100.0,37200.0,37400.0,37000.0,3891.0,-346,-191,537,0.0393,537,100.0,FALL
2017-07-24,37000.0,37100.0,37300.0,36850.0,4279.0,527,-527,0,0.0391,367,100.0,FALL
2017-07-25,37100.0,37000.0,37200.0,36850.0,4682.0,535,-531,-4,0.0389,-4,100.0,RISE
2017-07-26,36900.0,37100.0,37200.0,36800.0,3657.0,1321,-513,-808,0.0387,-808,200.0,FALL
2017-07-27,36550.0,36850.0,37150.0,36550.0,7364.0,1094,-279,-815,0.0386,-815,350.0,FALL
2017-07-28,36500.0,36500.0,36750.0,36250.0,6412.0,1773,-679,-1094,0.0384,-1094,50.0,FALL
2017-07-31,36250.0,36500.0,36800.0,36000.0,39240.0,1813,-719,-1094,0.0381,-1094,250.0,FALL
2017-08-01,35650.0,35050.0,36150.0,35000.0,24811.0,-568,1669,-1101,0.0387,-1101,600.0,FALL
2017-08-02,35800.0,35650.0,36100.0,35650.0,3755.0,1066,37,-1103,0.0387,-1103,150.0,RISE
2017-08-03,35300.0,35800.0,35800.0,35100.0,10228.0,3181,-1506,-1675,0.0382,-1675,500.0,FALL
2017-08-04,35050.0,35200.0,35900.0,34900.0,7679.0,1782,-685,-1097,0.038,-1097,250.0,FALL
2017-08-07,35100.0,35250.0,35400.0,35050.0,1755.0,338,-294,-44,0.0379,-44,50.0,RISE
2017-08-08,35150.0,35200.0,35200.0,35050.0,1229.0,400,-400,0,0.0377,401,50.0,RISE
2017-08-09,34900.0,35200.0,35200.0,34850.0,5231.0,747,-813,66,0.0374,66,250.0,FALL
2017-08-10,35000.0,34700.0,35550.0,34700.0,3691.0,124,-123,-1,0.0374,-1,100.0,RISE
2017-08-11,34750.0,34600.0,35200.0,34500.0,2664.0,644,-644,0,0.0372,644,250.0,FALL
2017-08-14,34650.0,35200.0,35200.0,34550.0,1800.0,379,-466,87,0.037,87,100.0,FALL
2017-08-16,34600.0,35000.0,35000.0,34600.0,2458.0,936,-954,18,0.0367,18,50.0,FALL
2017-08-17,34400.0,34550.0,34750.0,34300.0,3617.0,447,-447,0,0.0365,947,200.0,FALL
2017-08-18,34000.0,34250.0,34450.0,34000.0,6461.0,92,-93,1,0.0365,1,400.0,FALL
2017-08-21,34050.0,34000.0,34200.0,33750.0,5867.0,898,-898,0,0.0362,898,50.0,RISE
2017-08-22,34150.0,34250.0,34250.0,33950.0,3173.0,45,-45,0,0.0362,543,100.0,RISE
2017-08-23,34100.0,34050.0,34550.0,34050.0,1782.0,212,-197,-15,0.0361,-15,50.0,FALL
2017-08-24,34000.0,33950.0,34250.0,33950.0,1937.0,-112,112,0,0.0361,-112,100.0,FALL
2017-08-25,34100.0,34000.0,34100.0,33900.0,4501.0,-71,71,0,0.0361,-50,100.0,RISE
2017-08-28,34550.0,34100.0,34650.0,34100.0,5629.0,-708,708,0,0.0364,-758,450.0,RISE
2017-08-29,34200.0,34300.0,34550.0,34200.0,3286.0,842,-482,-360,0.0362,-360,350.0,FALL
2017-08-30,34200.0,34300.0,34400.0,34000.0,2951.0,279,30,-309,0.0362,-309,0.0,EVEN
2017-08-31,34000.0,34200.0,34200.0,34000.0,1214.0,324,-201,-123,0.0362,-123,200.0,FALL
2017-09-01,34050.0,33850.0,34200.0,33800.0,3512.0,-289,-115,404,0.0361,404,50.0,RISE
2017-09-04,33750.0,33650.0,34150.0,33600.0,4497.0,-2195,-112,2307,0.0361,2307,300.0,FALL
2017-09-05,33750.0,34250.0,34350.0,33450.0,3807.0,4,-369,365,0.036,365,0.0,EVEN
2017-09-06,34050.0,33950.0,34050.0,33800.0,4666.0,-164,165,-1,0.036,-1,300.0,RISE
2017-09-07,33950.0,34050.0,34150.0,33850.0,2483.0,124,-103,-21,0.036,-21,100.0,FALL
2017-09-08,34050.0,34350.0,34350.0,33750.0,3650.0,590,-583,-7,0.0358,-7,100.0,RISE
2017-09-11,34150.0,34100.0,34350.0,34050.0,3142.0,-342,-61,403,0.0358,403,100.0,RISE
2017-09-12,34100.0,34550.0,34550.0,33900.0,2915.0,-18,-33,51,0.0358,51,50.0,FALL
2017-09-13,33850.0,33850.0,34100.0,33800.0,2716.0,34,-86,52,0.0357,52,250.0,FALL
2017-09-14,33600.0,33800.0,34200.0,33500.0,2937.0,-81,-4,85,0.0357,85,250.0,FALL
2017-09-15,33800.0,33800.0,33800.0,33200.0,4909.0,-229,83,146,0.0358,146,200.0,RISE
2017-09-18,33950.0,33550.0,34100.0,33450.0,3085.0,-331,-14,345,0.0358,345,150.0,RISE
2017-09-19,33800.0,33750.0,33900.0,33550.0,2107.0,-382,-10,392,0.0358,392,150.0,FALL
2017-09-20,33850.0,33650.0,34100.0,33600.0,1689.0,-385,-5,390,0.0358,390,50.0,RISE
2017-09-21,33250.0,33800.0,33800.0,33250.0,3812.0,5,-5,0,0.0358,7,600.0,FALL
2017-09-22,33000.0,33200.0,33500.0,32700.0,3798.0,-43,43,0,0.0358,16,250.0,FALL
2017-09-25,31050.0,33000.0,33000.0,31050.0,9120.0,-141,245,-104,0.0359,-104,1950.0,FALL
2017-09-26,31050.0,30950.0,31350.0,30400.0,4137.0,-76,216,-140,0.0359,-140,0.0,EVEN
2017-09-27,30850.0,31050.0,31750.0,30850.0,3576.0,-159,326,-167,0.036,-167,200.0,FALL
2017-09-28,30650.0,30850.0,30900.0,30550.0,2607.0,-275,319,-44,0.0362,-44,200.0,FALL
2017-09-29,31150.0,30550.0,31300.0,30550.0,4544.0,-172,246,-74,0.0362,-74,500.0,RISE
2017-10-10,31150.0,31200.0,31450.0,31150.0,2951.0,3,-3,0,0.0362,3,0.0,EVEN
2017-10-11,31250.0,31150.0,31400.0,31000.0,1322.0,-3,3,0,0.0362,-3,100.0,RISE
2017-10-12,30750.0,31000.0,31250.0,30750.0,2066.0,-139,63,76,0.0363,76,500.0,FALL
2017-10-13,30400.0,30750.0,31000.0,30150.0,4706.0,886,-64,-822,0.0362,-822,350.0,FALL
2017-10-16,30600.0,30800.0,30800.0,30200.0,1279.0,12,-12,0,0.0362,12,200.0,RISE
2017-10-17,30400.0,30600.0,30800.0,30000.0,3916.0,-149,149,0,0.0363,-149,200.0,FALL
2017-10-18,30150.0,30500.0,30650.0,30150.0,1925.0,46,-46,0,0.0363,46,250.0,FALL
2017-10-19,30500.0,30500.0,30650.0,29850.0,7188.0,-245,245,0,0.0364,-245,350.0,RISE
2017-10-20,30600.0,30550.0,30600.0,30000.0,10358.0,1743,-1733,-10,0.0358,-10,100.0,RISE
2017-10-23,30450.0,30850.0,30900.0,30400.0,3889.0,1249,-1001,-248,0.0354,-248,150.0,FALL
2017-10-24,31150.0,30800.0,31250.0,30500.0,6614.0,-394,394,0,0.0355,855,700.0,RISE
2017-10-25,30950.0,31100.0,31250.0,30750.0,5240.0,-415,516,-101,0.0362,-101,200.0,FALL
2017-10-26,31000.0,30950.0,31400.0,30800.0,2838.0,182,135,-317,0.0363,-317,50.0,RISE
2017-10-27,31700.0,31200.0,31700.0,30950.0,6780.0,-402,417,-15,0.0364,-15,700.0,RISE
2017-10-30,31500.0,31950.0,32400.0,31500.0,3276.0,-346,350,-4,0.0366,-4,200.0,FALL
2017-10-31,32000.0,31500.0,32400.0,31500.0,2995.0,462,-462,0,0.0364,462,500.0,RISE
2017-11-01,32000.0,32000.0,32400.0,31600.0,2462.0,796,-778,-18,0.0361,-18,0.0,EVEN
2017-11-02,32200.0,32000.0,32300.0,31700.0,5472.0,992,-910,-82,0.0358,-82,200.0,RISE
2017-11-03,31750.0,32300.0,32300.0,31650.0,1925.0,416,-416,0,0.0357,416,450.0,FALL
2017-11-06,31450.0,31750.0,31750.0,31150.0,3491.0,-112,281,-169,0.0358,-169,300.0,FALL
2017-11-07,31650.0,31900.0,31900.0,31450.0,2779.0,1420,-99,-1321,0.0357,-1321,200.0,RISE
2017-11-08,31250.0,31650.0,31650.0,31200.0,4222.0,666,-566,-100,0.0355,-100,400.0,FALL
2017-11-09,31350.0,31250.0,31450.0,31000.0,3136.0,-232,522,-290,0.0357,-290,100.0,RISE
2017-11-10,31400.0,31300.0,31500.0,31250.0,2944.0,348,-347,-1,0.0356,-1,50.0,RISE
2017-11-13,31150.0,31750.0,31750.0,31100.0,3310.0,-243,245,-2,0.0357,-2,250.0,FALL
2017-11-14,32100.0,30950.0,37750.0,30900.0,183144.0,257,192,-449,0.0357,-449,950.0,RISE
2017-11-15,31800.0,32200.0,33050.0,31500.0,38289.0,-171,191,-20,0.0358,-20,300.0,FALL
2017-11-16,31700.0,32100.0,32200.0,31600.0,11803.0,66,-66,0,0.0358,5,100.0,FALL
2017-11-17,32500.0,32000.0,32650.0,31300.0,14040.0,585,-585,0,0.0356,585,800.0,RISE
2017-11-20,33100.0,32200.0,33700.0,32200.0,15135.0,-1789,1853,-64,0.0362,-64,600.0,RISE
2017-11-21,32700.0,33450.0,33450.0,32500.0,9139.0,1566,-1566,0,0.0357,1566,400.0,FALL
2017-11-22,32350.0,32400.0,33100.0,32100.0,6154.0,1751,-1751,0,0.0351,723,350.0,FALL
2017-11-23,32750.0,32350.0,32800.0,32150.0,5022.0,-410,410,0,0.0352,-490,400.0,RISE
2017-11-24,33100.0,32850.0,33400.0,32600.0,7163.0,426,-426,0,0.0351,426,350.0,RISE
2017-11-27,33100.0,33600.0,33600.0,32800.0,7474.0,589,-588,-1,0.0349,-1,0.0,EVEN
2017-11-28,32900.0,32850.0,33250.0,32750.0,3734.0,448,-450,2,0.0347,2,200.0,FALL
2017-11-29,33250.0,32900.0,33500.0,32900.0,3981.0,24,-26,2,0.0347,2,350.0,RISE
2017-11-30,32900.0,33450.0,33450.0,32650.0,3473.0,402,-431,29,0.0345,29,350.0,FALL
2017-12-01,32700.0,32750.0,32900.0,32150.0,7112.0,924,-932,8,0.0342,8,200.0,FALL
2017-12-04,32400.0,32900.0,32900.0,32100.0,6813.0,945,-1010,65,0.0339,65,300.0,FALL
2017-12-05,32200.0,32050.0,32350.0,31900.0,5024.0,357,-357,0,0.0337,57,200.0,FALL
2017-12-06,32500.0,32050.0,32750.0,32000.0,6031.0,-550,543,7,0.0339,7,300.0,RISE
2017-12-07,31750.0,32400.0,32650.0,31650.0,4815.0,781,-785,4,0.0337,4,750.0,FALL
2017-12-08,30650.0,32100.0,32100.0,30650.0,6611.0,1501,-1456,-45,0.0332,-45,1100.0,FALL
2017-12-11,31000.0,30650.0,31200.0,30650.0,3407.0,-228,221,7,0.0332,7,350.0,RISE
2017-12-12,30850.0,30750.0,31200.0,30600.0,3455.0,46,-14,-32,0.0332,-25,150.0,FALL
2017-12-13,30850.0,30850.0,31200.0,30550.0,4867.0,-331,346,-15,0.0334,-40,0.0,EVEN
2017-12-14,30550.0,30700.0,31000.0,30450.0,5605.0,338,-70,-268,0.0333,-308,300.0,FALL
2017-12-15,31000.0,30500.0,31150.0,30500.0,2968.0,213,351,-564,0.0334,-872,450.0,RISE
2017-12-18,30950.0,31000.0,31200.0,30300.0,5945.0,-32,31,1,0.0335,-871,50.0,FALL
2017-12-19,30550.0,31100.0,31100.0,30300.0,2345.0,624,-626,2,0.0332,-869,400.0,FALL
2017-12-20,30350.0,30300.0,30550.0,30250.0,1925.0,160,-160,0,0.0332,-869,200.0,FALL
2017-12-21,30200.0,30300.0,30400.0,29950.0,4478.0,95,-115,20,0.0331,-849,150.0,FALL
2017-12-22,30250.0,30250.0,30400.0,29950.0,1314.0,4,-8,4,0.0331,-845,50.0,RISE
2017-12-26,30300.0,30750.0,30750.0,30050.0,2780.0,539,-540,1,0.0316,-844,50.0,RISE
2017-12-27,30100.0,30500.0,30500.0,30100.0,3378.0,38,-42,4,0.0316,-840,200.0,FALL
2017-12-28,30200.0,30000.0,30250.0,29950.0,3141.0,-113,106,7,0.0317,-833,100.0,RISE
2018-01-02,30450.0,30150.0,30800.0,30150.0,2432.0,962,-962,0,0.031,-833,250.0,RISE
2018-01-03,30600.0,30750.0,30800.0,30350.0,3234.0,117,-117,0,0.0309,-833,150.0,RISE
2018-01-04,30200.0,30650.0,30700.0,30150.0,5361.0,316,-316,0,0.0308,-833,400.0,FALL
2018-01-05,30550.0,30100.0,30650.0,30100.0,3879.0,-1196,160,1036,0.0309,203,350.0,RISE
2018-01-08,30650.0,30850.0,30850.0,30500.0,3640.0,105,-105,0,0.0341,203,100.0,RISE
2018-01-09,30700.0,30800.0,30900.0,30400.0,5384.0,-479,-116,595,0.034,798,50.0,RISE
2018-01-10,31650.0,30700.0,32050.0,30600.0,11909.0,-407,2,405,0.034,1203,950.0,RISE
2018-01-11,33250.0,31900.0,33400.0,31700.0,23238.0,-643,631,12,0.0343,1215,1600.0,RISE
2018-01-12,32800.0,33000.0,33400.0,32350.0,9739.0,-1007,-869,1876,0.034,3091,450.0,FALL
2018-01-15,33100.0,33050.0,33350.0,32200.0,8861.0,-689,-201,890,0.0339,3981,300.0,RISE
2018-01-16,32950.0,33000.0,33200.0,32300.0,5678.0,-619,-880,1499,0.0336,5480,150.0,FALL
2018-01-17,32800.0,32700.0,32900.0,32500.0,6065.0,-618,-382,1000,0.0335,6480,150.0,FALL
2018-01-18,32850.0,32650.0,33150.0,32550.0,2791.0,-897,-113,1010,0.0334,7490,50.0,RISE
2018-01-19,32000.0,32600.0,32800.0,31850.0,11061.0,-1455,257,1198,0.0335,8688,850.0,FALL
2018-01-22,32100.0,32050.0,32400.0,31800.0,5669.0,-566,566,0,0.0337,8688,100.0,RISE
2018-01-23,32500.0,32000.0,32600.0,31950.0,9502.0,-1849,851,998,0.034,9686,400.0,RISE
2018-01-24,33300.0,32400.0,33650.0,32400.0,18248.0,-6101,1500,4601,0.0345,14287,800.0,RISE
2018-01-25,33450.0,33300.0,33600.0,32850.0,7189.0,-1057,94,963,0.0314,15250,150.0,RISE
2018-01-26,33650.0,33450.0,33700.0,33350.0,10395.0,449,843,-1292,0.0317,13958,200.0,RISE
2018-01-29,34350.0,33650.0,34800.0,33650.0,22339.0,-1012,1727,-715,0.0323,13243,700.0,RISE
2018-01-30,34350.0,34200.0,34900.0,34050.0,6160.0,-89,-390,479,0.0322,13722,0.0,EVEN
2018-01-31,33500.0,34000.0,34250.0,33050.0,7725.0,-175,-825,1000,0.0319,14722,850.0,FALL
2018-02-01,33700.0,33500.0,34000.0,33350.0,6642.0,-641,640,1,0.0321,14723,200.0,RISE
2018-02-02,33100.0,33500.0,33650.0,32800.0,6201.0,-584,-430,1014,0.032,15737,600.0,FALL
2018-02-05,32200.0,32850.0,33000.0,32050.0,7482.0,1179,-618,-561,0.0317,15176,900.0,FALL
2018-02-06,32200.0,31200.0,32500.0,30900.0,9126.0,-597,-76,673,0.0317,15849,0.0,EVEN
2018-02-07,31550.0,32300.0,32900.0,31550.0,6793.0,711,-715,4,0.0315,15853,650.0,FALL
2018-02-08,31650.0,31300.0,31900.0,31250.0,3575.0,-497,587,-90,0.0317,15763,100.0,RISE
2018-02-09,31950.0,31000.0,31950.0,30900.0,4467.0,-566,-525,1091,0.0315,16854,300.0,RISE
2018-02-12,31600.0,31950.0,32050.0,31350.0,3379.0,478,-491,13,0.0313,16867,350.0,FALL
2018-02-13,31450.0,31600.0,31850.0,31250.0,2976.0,777,-777,0,0.0311,16867,150.0,FALL
2018-02-14,31500.0,31250.0,31700.0,31000.0,3717.0,-84,-1016,1100,0.0307,17967,50.0,RISE
2018-02-19,31850.0,31500.0,32050.0,31200.0,2141.0,101,-101,0,0.0314,17967,350.0,RISE
2018-02-20,31500.0,31850.0,31850.0,31200.0,3724.0,-284,-316,600,0.0313,18567,350.0,FALL
2018-02-21,31350.0,31500.0,31750.0,31150.0,2564.0,-58,61,-3,0.0313,18564,150.0,FALL
2018-02-22,31400.0,31350.0,31400.0,30900.0,4840.0,220,-364,144,0.0312,18708,50.0,RISE
2018-02-23,31600.0,31400.0,31700.0,31000.0,3371.0,-504,-146,650,0.0311,19358,200.0,RISE
2018-02-26,32150.0,31600.0,32650.0,31500.0,6141.0,-169,-345,514,0.031,19872,550.0,RISE
2018-02-27,32250.0,32300.0,32800.0,32050.0,3093.0,338,-182,-156,0.0315,19716,100.0,RISE
2018-02-28,31300.0,31750.0,32100.0,31250.0,4371.0,-23,-632,655,0.0312,20371,950.0,FALL
2018-03-02,30900.0,31200.0,31200.0,30700.0,4791.0,-300,-106,406,0.0312,20777,400.0,FALL
2018-03-05,30700.0,30850.0,30850.0,30550.0,1780.0,62,-57,-5,0.0312,20772,200.0,FALL
2018-03-06,30700.0,30650.0,31000.0,30550.0,1780.0,-35,35,0,0.0312,20772,0.0,EVEN
2018-03-07,31100.0,30700.0,31200.0,30350.0,4359.0,249,-250,1,0.0311,20773,400.0,RISE
2018-03-08,31200.0,30500.0,31300.0,30500.0,1590.0,-221,-33,254,0.0311,21027,100.0,RISE
2018-03-09,32500.0,31200.0,33500.0,30850.0,5578.0,-72,72,0,0.0311,21027,1300.0,RISE
2018-03-12,32550.0,32500.0,33500.0,32500.0,5354.0,620,-620,0,0.0309,21027,50.0,RISE
2018-03-13,32700.0,32850.0,33050.0,32150.0,7499.0,-230,235,-5,0.031,21022,150.0,RISE
2018-03-14,32550.0,33050.0,33050.0,31900.0,3855.0,-203,-47,250,0.031,21272,150.0,FALL
2018-03-15,32450.0,32650.0,32850.0,32250.0,2733.0,159,-159,0,0.031,21272,100.0,FALL
2018-03-16,32150.0,32450.0,32800.0,31950.0,2632.0,-442,-58,500,0.0309,21772,300.0,FALL
2018-03-19,31800.0,32900.0,32900.0,31600.0,1516.0,-88,88,0,0.031,21772,350.0,FALL
2018-03-20,31850.0,31600.0,32200.0,31500.0,1415.0,167,-161,-6,0.0311,21766,50.0,RISE
2018-03-21,31850.0,32300.0,32300.0,31700.0,2633.0,77,-77,0,0.0311,21766,0.0,EVEN
2018-03-22,31800.0,32100.0,32100.0,31150.0,3061.0,-590,72,518,0.0311,22284,50.0,FALL
2018-03-23,30550.0,31350.0,31400.0,30550.0,3445.0,161,-124,-37,0.0312,22247,1250.0,FALL
2018-03-26,30800.0,31100.0,31100.0,30450.0,6180.0,-2746,2747,-1,0.0322,22246,250.0,RISE
2018-03-27,30700.0,31250.0,31250.0,30600.0,1902.0,-429,429,0,0.0323,22246,100.0,FALL
2018-03-28,30650.0,31000.0,31000.0,30650.0,1414.0,10,-8,-2,0.0323,22244,50.0,FALL
2018-03-29,30700.0,30650.0,30950.0,30350.0,5019.0,-191,191,0,0.0324,22244,50.0,RISE
2018-03-30,30800.0,30500.0,31000.0,30500.0,2116.0,-969,844,125,0.0327,22369,100.0,RISE
2018-04-02,30900.0,30500.0,31350.0,30500.0,6917.0,-978,1008,-30,0.033,22339,100.0,RISE
2018-04-03,30500.0,30500.0,30800.0,30400.0,4536.0,-1074,374,700,0.0332,23039,400.0,FALL
2018-04-04,30200.0,30800.0,30900.0,30200.0,2841.0,-157,158,-1,0.0332,23038,300.0,FALL
2018-04-05,30800.0,30300.0,31000.0,30300.0,2953.0,-563,543,20,0.0334,23058,600.0,RISE
2018-04-06,30900.0,31100.0,31100.0,30750.0,415.0,-59,59,0,0.0333,23058,100.0,RISE
2018-04-09,30350.0,30750.0,31000.0,30200.0,3656.0,7,-7,0,0.0333,23058,550.0,FALL
2018-04-10,30400.0,30350.0,30550.0,30250.0,2137.0,-33,19,14,0.0333,23072,50.0,RISE
2018-04-11,31800.0,30500.0,32500.0,30250.0,12786.0,-232,169,63,0.0334,23135,1400.0,RISE
2018-04-12,32650.0,32400.0,33650.0,32300.0,27935.0,482,-280,-202,0.0333,22933,850.0,RISE
2018-04-13,32400.0,32950.0,32950.0,31900.0,5235.0,-127,127,0,0.0334,22933,250.0,FALL
2018-04-16,31650.0,32100.0,32350.0,31600.0,3843.0,-133,127,6,0.0334,22939,750.0,FALL
2018-04-17,31700.0,31400.0,31900.0,31200.0,3340.0,-226,226,0,0.0335,22939,50.0,RISE
2018-04-18,31850.0,31800.0,32350.0,31700.0,3632.0,154,-144,-10,0.0334,22929,150.0,RISE
2018-04-19,31000.0,31850.0,31850.0,30850.0,8292.0,-583,51,532,0.0334,23461,850.0,FALL
2018-04-20,31350.0,31050.0,31700.0,31050.0,3463.0,-180,171,9,0.0335,23470,350.0,RISE
2018-04-23,31200.0,31550.0,31700.0,30650.0,8421.0,-450,448,2,0.0337,23472,150.0,FALL
2018-04-24,31050.0,30950.0,31300.0,30600.0,5333.0,-417,411,6,0.0338,23478,150.0,FALL
2018-04-25,30800.0,31050.0,31050.0,30550.0,3654.0,-105,93,12,0.0338,23490,250.0,FALL
2018-04-26,31000.0,30700.0,31100.0,30700.0,2771.0,-336,340,-4,0.034,23486,200.0,RISE
2018-04-27,30800.0,31100.0,31350.0,30700.0,4014.0,-429,429,0,0.0341,23486,200.0,FALL
2018-04-30,30800.0,30800.0,31000.0,30350.0,8390.0,-842,844,-2,0.0344,23484,0.0,EVEN
2018-05-02,30600.0,30900.0,30900.0,30550.0,5091.0,-759,760,-1,0.0347,23483,200.0,FALL
2018-05-03,30950.0,30650.0,30950.0,30400.0,5791.0,-479,477,2,0.0348,23485,350.0,RISE
2018-05-04,31300.0,31000.0,31800.0,30950.0,5542.0,-613,540,73,0.0368,23558,350.0,RISE
2018-05-08,31400.0,31500.0,31550.0,30950.0,3788.0,-286,184,102,0.0351,23660,100.0,RISE
2018-05-09,30900.0,31350.0,31400.0,30500.0,3540.0,570,-569,-1,0.0349,23659,500.0,FALL
2018-05-10,31100.0,31050.0,31300.0,30900.0,1406.0,61,-59,-2,0.0349,23657,200.0,RISE
2018-05-11,31150.0,31050.0,31600.0,31050.0,4462.0,-418,418,0,0.035,23657,50.0,RISE
2018-05-14,32100.0,31400.0,32350.0,31400.0,11681.0,-640,740,-100,0.0353,23557,950.0,RISE
2018-05-15,32300.0,32100.0,32350.0,31800.0,7754.0,766,107,-873,0.0353,22684,200.0,RISE
2018-05-16,32000.0,32250.0,32300.0,31450.0,7209.0,706,-329,-377,0.0352,22307,300.0,FALL
2018-05-17,32400.0,32000.0,32400.0,31600.0,9905.0,326,166,-492,0.0352,21815,400.0,RISE
2018-05-18,32400.0,32450.0,33100.0,32050.0,5937.0,-97,463,-366,0.0354,21449,0.0,EVEN
2018-05-21,33850.0,32950.0,34100.0,32450.0,33936.0,-150,1356,-1206,0.0359,20243,1450.0,RISE
2018-05-23,33400.0,34150.0,34500.0,33100.0,8916.0,1108,-1126,18,0.0355,20261,450.0,FALL
2018-05-24,32100.0,33500.0,33500.0,32000.0,9187.0,577,-601,24,0.0353,20285,1300.0,FALL
2018-05-25,31700.0,31600.0,31800.0,30850.0,11675.0,170,-446,276,0.0351,20561,400.0,FALL
2018-05-28,31700.0,31900.0,32350.0,31200.0,9494.0,52,992,-1044,0.0355,19517,0.0,EVEN
2018-05-29,31950.0,32000.0,32000.0,31400.0,5801.0,893,240,-1133,0.0355,18384,250.0,RISE
2018-05-30,32200.0,32000.0,32200.0,31650.0,10096.0,-3842,4041,-199,0.037,18185,250.0,RISE
2018-05-31,32550.0,32900.0,32900.0,32350.0,3136.0,-214,203,11,0.037,18196,350.0,RISE
2018-06-01,32750.0,32550.0,32950.0,32500.0,3678.0,-637,583,54,0.0372,18250,200.0,RISE
2018-06-04,33250.0,33000.0,33250.0,32600.0,11047.0,-634,627,7,0.0374,18257,500.0,RISE
2018-06-05,33100.0,33550.0,33800.0,32600.0,5501.0,-152,144,8,0.0375,18265,150.0,FALL
2018-06-07,33100.0,32900.0,33750.0,32550.0,4010.0,-232,232,0,0.0376,18265,0.0,EVEN
2018-06-08,32800.0,32800.0,33300.0,32400.0,2556.0,28,-28,0,0.0376,18265,300.0,FALL
2018-06-11,33100.0,33250.0,33450.0,32850.0,5393.0,-957,793,164,0.0378,18429,300.0,RISE
2018-06-12,32900.0,32850.0,33550.0,32650.0,3277.0,225,-224,-1,0.0378,18428,200.0,FALL
2018-06-14,32300.0,32900.0,32900.0,32000.0,4176.0,693,-694,1,0.0375,18429,600.0,FALL
2018-06-15,32500.0,32450.0,32550.0,31650.0,2629.0,-30,24,6,0.0375,18435,200.0,RISE
2018-06-18,30700.0,32000.0,32500.0,30250.0,14079.0,1331,-331,-1000,0.0374,17435,1800.0,FALL
2018-06-19,30200.0,30700.0,31000.0,30200.0,6959.0,232,-268,36,0.0373,17471,500.0,FALL
2018-06-20,30550.0,30050.0,30600.0,30000.0,3121.0,80,-83,3,0.0373,17474,350.0,RISE
2018-06-21,30250.0,30450.0,30650.0,30150.0,4161.0,80,-82,2,0.0373,17476,300.0,FALL
2018-06-22,30100.0,30100.0,30500.0,30000.0,3757.0,202,-208,6,0.0372,17482,150.0,FALL
2018-06-25,30100.0,30100.0,30400.0,30000.0,2035.0,70,-72,2,0.0372,17484,0.0,EVEN
2018-06-26,30150.0,30050.0,30600.0,30000.0,2783.0,51,-302,251,0.0371,17735,50.0,RISE
2018-06-27,30000.0,30000.0,30450.0,29750.0,2979.0,787,-774,-13,0.0368,17722,150.0,FALL
