날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-11,7150.0,7120.0,7450.0,7030.0,68787.0,-3317.0,1459.0,1858.0,0.0285,535842.0,420.0,FALL
2018-10-12,7310.0,6930.0,7370.0,6930.0,38701.0,-6155.0,5827.0,328.0,0.0292,536170.0,160.0,RISE
2018-10-15,7590.0,7270.0,7850.0,7270.0,40076.0,1854.0,-4063.0,2209.0,0.0287,538379.0,280.0,RISE
2018-10-16,7870.0,7530.0,7900.0,7530.0,28419.0,2704.0,729.0,-3433.0,0.0288,534946.0,280.0,RISE
2018-10-17,7700.0,7820.0,8000.0,7600.0,28376.0,3321.0,-3321.0,0.0,0.0284,534946.0,170.0,FALL
2018-10-18,7790.0,7700.0,7850.0,7640.0,21348.0,1954.0,-1359.0,-595.0,0.0283,534351.0,90.0,RISE
2018-10-19,7730.0,7900.0,7900.0,7620.0,16437.0,5163.0,-5163.0,0.0,0.0277,534351.0,60.0,FALL
2018-10-22,7550.0,7700.0,7710.0,7420.0,18107.0,4420.0,-4801.0,381.0,0.0271,534732.0,180.0,FALL
2018-10-23,7180.0,7630.0,7630.0,7060.0,39520.0,1331.0,-1331.0,0.0,0.027,534732.0,370.0,FALL
2018-10-24,7020.0,7290.0,7300.0,6800.0,32957.0,4859.0,-1406.0,-3453.0,0.0268,531279.0,160.0,FALL
2018-10-25,6740.0,6750.0,6880.0,6600.0,38244.0,-3514.0,3514.0,0.0,0.0272,531279.0,280.0,FALL
2018-10-26,6570.0,7030.0,7030.0,6420.0,39735.0,7370.0,-7370.0,0.0,0.0263,531279.0,170.0,FALL
2018-10-29,6480.0,6520.0,6830.0,6250.0,80504.0,16989.0,-16989.0,0.0,0.0242,531279.0,90.0,FALL
2018-10-30,7150.0,6050.0,7150.0,6050.0,101803.0,5543.0,-6435.0,892.0,0.0234,532171.0,670.0,RISE
2018-10-31,7350.0,7200.0,7480.0,6960.0,44400.0,14507.0,-15223.0,716.0,0.0216,532887.0,200.0,RISE
2018-11-01,7340.0,7350.0,7540.0,7250.0,45575.0,11154.0,-7671.0,-3483.0,0.0206,529404.0,10.0,FALL
2018-11-02,7400.0,7310.0,7530.0,7310.0,21940.0,968.0,-1482.0,514.0,0.0204,529918.0,60.0,RISE
2018-11-05,7350.0,7310.0,7460.0,7300.0,15775.0,1210.0,-1535.0,325.0,0.0203,530243.0,50.0,FALL
2018-11-06,7510.0,7500.0,7790.0,7400.0,30873.0,1800.0,-1800.0,0.0,0.02,530243.0,160.0,RISE
2018-11-07,7300.0,7650.0,7730.0,7220.0,31084.0,7313.0,-4449.0,-2864.0,0.0195,527379.0,210.0,FALL
2018-11-08,7560.0,7320.0,7670.0,7320.0,37976.0,-7544.0,7544.0,0.0,0.0204,527379.0,260.0,RISE
2018-11-09,7510.0,7640.0,7660.0,7190.0,45271.0,12357.0,-3629.0,-8728.0,0.0201,518651.0,50.0,FALL
2018-11-12,7500.0,7500.0,7550.0,7300.0,12246.0,-1981.0,42.0,1939.0,0.0201,520590.0,10.0,FALL
2018-11-13,7530.0,7490.0,7570.0,7220.0,19234.0,292.0,-1891.0,1599.0,0.0199,522189.0,30.0,RISE
2018-11-14,7480.0,7570.0,7620.0,7430.0,16148.0,-465.0,1322.0,-857.0,0.02,521332.0,50.0,FALL
2018-11-15,7370.0,7650.0,7650.0,7300.0,11566.0,4360.0,-1994.0,-2366.0,0.0198,518966.0,110.0,FALL
2018-11-16,7460.0,7430.0,7510.0,7340.0,7346.0,-3267.0,840.0,2427.0,0.0199,521393.0,90.0,RISE
2018-11-19,7540.0,7580.0,7610.0,7450.0,13775.0,-3688.0,3412.0,276.0,0.0203,521669.0,80.0,RISE
2018-11-20,7400.0,7430.0,7530.0,7310.0,10018.0,775.0,-1802.0,1027.0,0.0201,522696.0,140.0,FALL
2018-11-21,7280.0,7400.0,7430.0,7170.0,18540.0,3687.0,-317.0,-3370.0,0.02,519326.0,120.0,FALL
2018-11-22,7860.0,7430.0,8730.0,7430.0,1542442.0,7171.0,-9661.0,2490.0,0.0189,521816.0,580.0,RISE
2018-11-23,7610.0,7890.0,7910.0,7550.0,209051.0,3589.0,-3640.0,51.0,0.0184,521867.0,250.0,FALL
2018-11-26,7850.0,7660.0,7900.0,7640.0,168942.0,-15423.0,15129.0,294.0,0.0203,522161.0,240.0,RISE
2018-11-27,7980.0,7800.0,8080.0,7800.0,109080.0,-13644.0,13122.0,522.0,0.0219,522683.0,130.0,RISE
2018-11-28,8000.0,8070.0,8140.0,7870.0,78847.0,4926.0,-5840.0,914.0,0.0212,523597.0,20.0,RISE
2018-11-29,8040.0,8020.0,8120.0,7950.0,68415.0,-6034.0,5793.0,241.0,0.0219,523838.0,40.0,RISE
2018-11-30,7800.0,8040.0,8070.0,7740.0,83698.0,28954.0,-16213.0,-12741.0,0.0199,511097.0,240.0,FALL
2018-12-03,7770.0,7850.0,7970.0,7710.0,50803.0,-5283.0,5040.0,243.0,0.0205,511340.0,30.0,FALL
2018-12-04,8200.0,7770.0,8200.0,7770.0,138868.0,-39072.0,37383.0,1689.0,0.0251,513029.0,430.0,RISE
2018-12-05,8140.0,8150.0,8340.0,8040.0,89352.0,8655.0,-7792.0,-863.0,0.0241,512166.0,60.0,FALL
2018-12-06,7880.0,8140.0,8140.0,7710.0,93427.0,26562.0,-24318.0,-2244.0,0.0212,509922.0,260.0,FALL
2018-12-07,8040.0,7890.0,8080.0,7890.0,30515.0,-4898.0,4898.0,0.0,0.0218,509922.0,160.0,RISE
2018-12-10,7680.0,7910.0,8100.0,7370.0,68561.0,14938.0,-8929.0,-6009.0,0.0207,503913.0,360.0,FALL
2018-12-11,7580.0,7740.0,7770.0,7540.0,31590.0,9494.0,-8689.0,-805.0,0.0196,503108.0,100.0,FALL
2018-12-12,7700.0,7580.0,7790.0,7580.0,20821.0,-1107.0,2354.0,-1247.0,0.0199,501861.0,120.0,RISE
2018-12-13,8000.0,7850.0,8040.0,7720.0,39759.0,-9484.0,8249.0,1235.0,0.0209,503096.0,300.0,RISE
2018-12-14,7970.0,8120.0,8350.0,7930.0,64497.0,5825.0,-5825.0,0.0,0.0203,503096.0,30.0,FALL
2018-12-17,7940.0,8020.0,8020.0,7750.0,26662.0,2536.0,-2536.0,0.0,0.0201,503096.0,30.0,FALL
2018-12-18,7930.0,7890.0,7970.0,7740.0,28635.0,1893.0,-1893.0,0.0,0.0199,503096.0,10.0,FALL
2018-12-19,7990.0,8010.0,8060.0,7840.0,46916.0,-207.0,-315.0,522.0,0.0198,503618.0,60.0,RISE
2018-12-20,7730.0,7860.0,8000.0,7730.0,41803.0,4642.0,-4642.0,0.0,0.0193,503618.0,260.0,FALL
2018-12-21,7750.0,7700.0,7930.0,7690.0,16588.0,864.0,-1357.0,493.0,0.0192,504111.0,20.0,RISE
2018-12-24,7750.0,7860.0,7910.0,7670.0,30024.0,1391.0,-1391.0,0.0,0.0185,504111.0,0.0,EVEN
2018-12-26,7400.0,7700.0,7700.0,7300.0,79967.0,7360.0,-7360.0,0.0,0.0174,504111.0,350.0,FALL
2018-12-27,7340.0,7400.0,7520.0,7310.0,14949.0,-827.0,827.0,0.0,0.0175,504111.0,60.0,FALL
2018-12-28,7360.0,7340.0,7470.0,7320.0,16847.0,-3975.0,3975.0,0.0,0.018,504111.0,20.0,RISE
2019-01-02,7290.0,7330.0,7420.0,7240.0,13196.0,1650.0,-1650.0,0.0,0.0178,504111.0,70.0,FALL
2019-01-03,7070.0,7210.0,7350.0,7020.0,27895.0,3446.0,-2246.0,-1200.0,0.0175,502911.0,220.0,FALL
2019-01-04,7000.0,6980.0,7080.0,6740.0,40846.0,1539.0,-2220.0,681.0,0.0172,503592.0,70.0,FALL
2019-01-07,7180.0,7080.0,7180.0,6930.0,25515.0,-2598.0,2598.0,0.0,0.0176,503592.0,180.0,RISE
2019-01-08,7180.0,7200.0,7250.0,7060.0,20731.0,-570.0,1197.0,-627.0,0.0177,502965.0,0.0,EVEN
2019-01-09,7330.0,7200.0,7360.0,7180.0,24645.0,-1384.0,1156.0,228.0,0.0178,503193.0,150.0,RISE
2019-01-10,7290.0,7380.0,7380.0,7220.0,6490.0,-538.0,538.0,0.0,0.0179,503193.0,40.0,FALL
2019-01-11,7440.0,7290.0,7480.0,7210.0,15554.0,-2207.0,2207.0,0.0,0.0182,503193.0,150.0,RISE
2019-01-14,7600.0,7350.0,7700.0,7350.0,36563.0,-3709.0,3709.0,0.0,0.0187,503193.0,160.0,RISE
2019-01-15,7600.0,7600.0,7720.0,7510.0,18684.0,-1296.0,1296.0,0.0,0.0188,503193.0,0.0,EVEN
2019-01-16,7630.0,7600.0,7710.0,7440.0,32025.0,-4074.0,2388.0,1686.0,0.0191,504879.0,30.0,RISE
2019-01-17,7600.0,7630.0,7710.0,7530.0,15434.0,492.0,-492.0,0.0,0.019,504879.0,30.0,FALL
2019-01-18,7660.0,7600.0,7720.0,7490.0,50273.0,-6748.0,8830.0,-2082.0,0.0201,502797.0,60.0,RISE
2019-01-21,8290.0,7680.0,8400.0,7680.0,285023.0,-14249.0,15102.0,-853.0,0.022,501944.0,630.0,RISE
2019-01-22,8050.0,8300.0,8300.0,7920.0,88361.0,-13605.0,2970.0,10635.0,0.0223,512579.0,240.0,FALL
2019-01-23,8070.0,8050.0,8150.0,7890.0,62188.0,-5291.0,7906.0,-2615.0,0.0233,509964.0,20.0,RISE
2019-01-24,8080.0,8070.0,8160.0,8000.0,30145.0,-3073.0,3073.0,0.0,0.0237,509964.0,10.0,RISE
2019-01-25,8080.0,8080.0,8240.0,8060.0,74175.0,-9710.0,9082.0,628.0,0.0248,510592.0,0.0,EVEN
2019-01-28,8040.0,8180.0,8200.0,7930.0,68800.0,-10300.0,10760.0,-460.0,0.0261,510132.0,40.0,FALL
2019-01-29,8040.0,8040.0,8180.0,7970.0,34237.0,-5344.0,5344.0,0.0,0.0268,510132.0,0.0,EVEN
2019-01-30,8150.0,8100.0,8370.0,8100.0,113690.0,183.0,10910.0,-11093.0,0.0281,499039.0,110.0,RISE
2019-01-31,8170.0,8150.0,8300.0,8080.0,51131.0,-4456.0,5544.0,-1088.0,0.0288,497951.0,20.0,RISE
2019-02-01,8220.0,8170.0,8260.0,8010.0,47324.0,1047.0,-1983.0,936.0,0.0286,498887.0,50.0,RISE
2019-02-07,8290.0,8240.0,8310.0,8110.0,41452.0,-5231.0,8366.0,-3135.0,0.0296,495752.0,70.0,RISE
2019-02-08,8270.0,8210.0,8280.0,8100.0,65074.0,8815.0,-3203.0,-5612.0,0.0292,490140.0,20.0,FALL
2019-02-11,8030.0,8270.0,8370.0,7910.0,128991.0,21261.0,-5929.0,-15332.0,0.0285,474808.0,240.0,FALL
2019-02-12,8080.0,8060.0,8080.0,7900.0,38839.0,-5329.0,5329.0,0.0,0.0291,474808.0,50.0,RISE
2019-02-13,8250.0,8080.0,8280.0,8060.0,81331.0,-7934.0,22918.0,-14984.0,0.0319,459824.0,170.0,RISE
2019-02-14,8130.0,8210.0,8290.0,8090.0,29414.0,6130.0,-3326.0,-2804.0,0.0315,457020.0,120.0,FALL
2019-02-15,8040.0,8130.0,8200.0,7900.0,44013.0,10173.0,-4444.0,-5729.0,0.031,451291.0,90.0,FALL
2019-02-18,8200.0,8120.0,8340.0,8010.0,104114.0,10692.0,-2330.0,-8362.0,0.0307,442929.0,160.0,RISE
2019-02-19,8040.0,8160.0,8180.0,7890.0,78975.0,9941.0,-2182.0,-7759.0,0.0304,435170.0,160.0,FALL
2019-02-20,7850.0,8040.0,8060.0,7850.0,61664.0,9035.0,-335.0,-8700.0,0.0304,426470.0,190.0,FALL
2019-02-21,7660.0,7840.0,7870.0,7570.0,72677.0,1455.0,638.0,-2093.0,0.0305,424377.0,190.0,FALL
2019-02-22,7660.0,7660.0,7700.0,7580.0,35404.0,18650.0,-1924.0,-16726.0,0.0302,407651.0,0.0,EVEN
2019-02-25,7930.0,7720.0,7950.0,7610.0,56923.0,-4426.0,10076.0,-5650.0,0.0315,402001.0,270.0,RISE
2019-02-26,7870.0,7950.0,8030.0,7790.0,67421.0,11642.0,2941.0,-14583.0,0.0318,387418.0,60.0,FALL
2019-02-27,8020.0,7910.0,8030.0,7860.0,43073.0,-4009.0,7568.0,-3559.0,0.0328,383859.0,150.0,RISE
2019-02-28,7750.0,8050.0,8060.0,7700.0,61276.0,8487.0,-9024.0,537.0,0.0316,384396.0,270.0,FALL
2019-03-04,7780.0,7830.0,7830.0,7670.0,46929.0,-940.0,1862.0,-922.0,0.0319,383474.0,30.0,RISE
2019-03-05,7600.0,7790.0,7840.0,7560.0,44848.0,7372.0,-7372.0,0.0,0.031,383474.0,180.0,FALL
2019-03-06,7430.0,7620.0,7670.0,7380.0,44243.0,6467.0,-3936.0,-2531.0,0.0305,380943.0,170.0,FALL
2019-03-07,7250.0,7450.0,7450.0,7100.0,64922.0,3763.0,-3763.0,0.0,0.03,380943.0,180.0,FALL
2019-03-08,7200.0,7130.0,7430.0,7080.0,30724.0,4252.0,-4698.0,446.0,0.0295,381389.0,50.0,FALL
2019-03-11,7110.0,7200.0,7270.0,6940.0,35677.0,8670.0,-5786.0,-2884.0,0.0287,378505.0,90.0,FALL
2019-03-12,7190.0,7120.0,7230.0,7110.0,30816.0,8144.0,-3289.0,-4855.0,0.0283,373650.0,80.0,RISE
2019-03-13,7090.0,7230.0,7230.0,7030.0,44708.0,12790.0,-7868.0,-4922.0,0.0274,368728.0,100.0,FALL
2019-03-14,7490.0,7150.0,7700.0,7100.0,191233.0,8864.0,12632.0,-21496.0,0.0289,347232.0,400.0,RISE
2019-03-15,7440.0,7490.0,7600.0,7220.0,74271.0,18393.0,-18433.0,40.0,0.0267,347272.0,50.0,FALL
2019-03-18,7490.0,7440.0,7490.0,7290.0,44700.0,-1022.0,486.0,536.0,0.0267,347808.0,50.0,RISE
2019-03-19,7550.0,7480.0,7570.0,7440.0,39022.0,4130.0,12.0,-4142.0,0.0267,343666.0,60.0,RISE
2019-03-20,7450.0,7550.0,7550.0,7320.0,30725.0,4350.0,-4350.0,0.0,0.0262,343666.0,100.0,FALL
2019-03-21,7360.0,7480.0,7550.0,7350.0,17742.0,6981.0,-6981.0,0.0,0.0253,343666.0,90.0,FALL
2019-03-22,7450.0,7430.0,7450.0,7240.0,35077.0,597.0,-628.0,31.0,0.0253,343697.0,90.0,RISE
2019-03-25,7280.0,7280.0,7440.0,7230.0,24432.0,6702.0,-6702.0,0.0,0.0244,343697.0,170.0,FALL
2019-03-26,7380.0,7250.0,7380.0,7180.0,16415.0,-296.0,296.0,0.0,0.0246,343697.0,100.0,RISE
2019-03-27,7270.0,7320.0,7410.0,7270.0,24477.0,1315.0,-1853.0,538.0,0.0244,344235.0,110.0,FALL
2019-03-28,7230.0,7250.0,7330.0,7190.0,34525.0,1375.0,-1375.0,0.0,0.0242,344235.0,40.0,FALL
2019-03-29,7350.0,7230.0,7350.0,7200.0,19887.0,-3443.0,3555.0,-112.0,0.0247,344123.0,120.0,RISE
2019-04-01,7370.0,7340.0,7400.0,7260.0,32194.0,-5975.0,6066.0,-91.0,0.0254,344032.0,20.0,RISE
2019-04-02,7490.0,7400.0,7590.0,7390.0,27487.0,-4751.0,3680.0,1071.0,0.0259,345103.0,120.0,RISE
2019-04-03,7580.0,7520.0,7580.0,7460.0,16444.0,-1147.0,92.0,1055.0,0.0259,346158.0,90.0,RISE
2019-04-04,7560.0,7580.0,7580.0,7480.0,12261.0,-1655.0,176.0,1479.0,0.0259,347637.0,20.0,FALL
2019-04-05,7500.0,7560.0,7600.0,7420.0,24500.0,-321.0,538.0,-217.0,0.026,347420.0,60.0,FALL
2019-04-08,7530.0,7470.0,7550.0,7470.0,15017.0,-1131.0,1131.0,0.0,0.0261,347420.0,30.0,RISE
2019-04-09,7580.0,7560.0,7580.0,7450.0,33606.0,-3140.0,3140.0,0.0,0.0265,347420.0,50.0,RISE
2019-04-10,7480.0,7570.0,7570.0,7410.0,37257.0,-454.0,676.0,-222.0,0.0266,347198.0,100.0,FALL
2019-04-11,7620.0,7500.0,7620.0,7420.0,45917.0,-4881.0,4881.0,0.0,0.0272,347198.0,140.0,RISE
2019-04-12,7640.0,7620.0,7670.0,7570.0,25420.0,-2505.0,2558.0,-53.0,0.0275,347145.0,20.0,RISE
2019-04-15,7880.0,7650.0,7880.0,7610.0,81164.0,889.0,-644.0,-245.0,0.0274,346900.0,240.0,RISE
2019-04-16,7970.0,7920.0,8030.0,7790.0,184455.0,7776.0,-12659.0,4883.0,0.0259,351783.0,90.0,RISE
2019-04-17,7860.0,7970.0,7970.0,7760.0,49502.0,9843.0,-4334.0,-5509.0,0.0251,346274.0,110.0,FALL
2019-04-18,7590.0,7850.0,7880.0,7470.0,83916.0,9704.0,-4231.0,-5473.0,0.0245,340801.0,270.0,FALL
2019-04-19,7550.0,7590.0,7670.0,7500.0,60389.0,-6974.0,6974.0,0.0,0.0254,340801.0,40.0,FALL
2019-04-22,7560.0,7550.0,7610.0,7490.0,24029.0,-529.0,596.0,-67.0,0.0255,340734.0,10.0,RISE
2019-04-23,7630.0,7590.0,7630.0,7540.0,15976.0,346.0,-144.0,-202.0,0.0255,340532.0,70.0,RISE
2019-04-24,7600.0,7670.0,7670.0,7490.0,25713.0,6403.0,-6180.0,-223.0,0.0247,340309.0,30.0,FALL
2019-04-25,7570.0,7640.0,7640.0,7540.0,10230.0,2000.0,-2000.0,0.0,0.0245,340309.0,30.0,FALL
2019-04-26,7480.0,7570.0,7570.0,7440.0,20410.0,4244.0,-4244.0,0.0,0.0239,340309.0,90.0,FALL
2019-04-29,7450.0,7370.0,7500.0,7370.0,9275.0,496.0,-557.0,61.0,0.0239,340370.0,30.0,FALL
2019-04-30,7490.0,7450.0,7490.0,7390.0,12171.0,2583.0,-2583.0,0.0,0.0235,340370.0,40.0,RISE
2019-05-02,7480.0,7530.0,7530.0,7420.0,13355.0,-408.0,408.0,0.0,0.0236,340370.0,10.0,FALL
2019-05-03,7450.0,7420.0,7480.0,7210.0,61353.0,7925.0,-7925.0,0.0,0.0226,340370.0,30.0,FALL
2019-05-07,7230.0,7210.0,7380.0,7210.0,22440.0,1107.0,-1107.0,0.0,0.0225,340370.0,220.0,FALL
2019-05-08,7220.0,7270.0,7270.0,7090.0,25512.0,3638.0,-3623.0,-15.0,0.022,340355.0,10.0,FALL
2019-05-09,6820.0,7150.0,7220.0,6820.0,67901.0,11336.0,-5419.0,-5917.0,0.0214,334438.0,400.0,FALL
2019-05-10,6800.0,6810.0,6890.0,6690.0,38102.0,1437.0,-1334.0,-103.0,0.0212,334335.0,20.0,FALL
2019-05-13,6610.0,6800.0,6800.0,6610.0,26901.0,2719.0,-2719.0,0.0,0.0209,334335.0,190.0,FALL
2019-05-14,6620.0,6530.0,6920.0,6470.0,45784.0,5423.0,-5222.0,-201.0,0.0202,334134.0,10.0,RISE
2019-05-15,6820.0,6710.0,6900.0,6650.0,21166.0,-1575.0,-951.0,2526.0,0.0201,336660.0,200.0,RISE
2019-05-16,6810.0,6750.0,6810.0,6610.0,37877.0,3990.0,-3990.0,0.0,0.0196,336660.0,10.0,FALL
2019-05-17,6700.0,6880.0,6920.0,6700.0,21657.0,111.0,-111.0,0.0,0.0196,336660.0,110.0,FALL
2019-05-20,6640.0,6700.0,6730.0,6560.0,29565.0,4177.0,-4124.0,-53.0,0.0191,336607.0,60.0,FALL
2019-05-21,6640.0,6510.0,6660.0,6510.0,14918.0,1630.0,-1323.0,-307.0,0.0189,336300.0,0.0,EVEN
2019-05-22,6580.0,6600.0,6650.0,6540.0,14864.0,1785.0,-1785.0,0.0,0.0187,336300.0,60.0,FALL
2019-05-23,6450.0,6520.0,6580.0,6420.0,16630.0,3955.0,-3863.0,-92.0,0.0182,336208.0,130.0,FALL
2019-05-24,6460.0,6450.0,6490.0,6300.0,38433.0,3932.0,-3737.0,-195.0,0.0178,336013.0,10.0,RISE
2019-05-27,6500.0,6440.0,6510.0,6390.0,16715.0,3592.0,-3592.0,0.0,0.0173,336013.0,40.0,RISE
2019-05-28,6570.0,6560.0,6590.0,6420.0,10245.0,-1650.0,1650.0,0.0,0.0175,336013.0,70.0,RISE
2019-05-29,6560.0,6570.0,6600.0,6480.0,20527.0,1577.0,-1577.0,0.0,0.0173,336013.0,10.0,FALL
2019-05-30,6560.0,6560.0,6590.0,6480.0,9852.0,2722.0,-2660.0,-62.0,0.017,335951.0,0.0,EVEN
2019-05-31,6570.0,6570.0,6570.0,6460.0,15008.0,316.0,-316.0,0.0,0.017,335951.0,10.0,RISE
2019-06-03,6540.0,6690.0,6690.0,6490.0,11827.0,4107.0,-3789.0,-318.0,0.0165,335633.0,30.0,FALL
2019-06-04,6530.0,6470.0,6540.0,6470.0,13542.0,3237.0,-3237.0,0.0,0.0161,335633.0,10.0,FALL
2019-06-05,6640.0,6530.0,6640.0,6510.0,20968.0,-2006.0,6254.0,-4248.0,0.0169,331385.0,110.0,RISE
2019-06-07,6650.0,6640.0,6670.0,6580.0,25163.0,995.0,-852.0,-143.0,0.0168,331242.0,10.0,RISE
2019-06-10,6730.0,6650.0,6770.0,6650.0,13621.0,-1665.0,1665.0,0.0,0.017,331242.0,80.0,RISE
2019-06-11,6700.0,6730.0,6740.0,6660.0,8914.0,-1678.0,1678.0,0.0,0.0172,331242.0,30.0,FALL
2019-06-12,6700.0,6700.0,6750.0,6610.0,11925.0,740.0,-851.0,111.0,0.0171,331353.0,0.0,EVEN
2019-06-13,6600.0,6730.0,6730.0,6590.0,15813.0,2271.0,-485.0,-1786.0,0.017,329567.0,100.0,FALL
2019-06-14,6490.0,6600.0,6640.0,6490.0,13640.0,-20.0,-845.0,865.0,0.0169,330432.0,110.0,FALL
2019-06-17,6500.0,6440.0,6500.0,6420.0,9552.0,364.0,-364.0,0.0,0.0169,330432.0,10.0,RISE
2019-06-18,6500.0,6500.0,6560.0,6460.0,44608.0,-955.0,955.0,0.0,0.017,330432.0,0.0,EVEN
2019-06-19,6500.0,6510.0,6570.0,6440.0,30930.0,7080.0,-1324.0,-5756.0,0.0168,324676.0,0.0,EVEN
2019-06-20,6600.0,6690.0,6700.0,6540.0,113712.0,5456.0,6192.0,-11648.0,0.0176,313028.0,100.0,RISE
2019-06-21,6600.0,6600.0,6670.0,6500.0,21854.0,5996.0,-212.0,-5784.0,0.0176,307244.0,0.0,EVEN
2019-06-24,6590.0,6610.0,6610.0,6530.0,13151.0,4633.0,-745.0,-3888.0,0.0175,303356.0,10.0,FALL
2019-06-25,6610.0,6600.0,6700.0,6530.0,33085.0,7599.0,-1845.0,-5754.0,0.0172,297602.0,20.0,RISE
2019-06-26,6600.0,6650.0,6650.0,6520.0,32558.0,9343.0,-3621.0,-5722.0,0.0168,291880.0,10.0,FALL
2019-06-27,6480.0,6590.0,6590.0,6300.0,33781.0,6843.0,-1102.0,-5741.0,0.0167,286139.0,120.0,FALL
2019-06-28,6340.0,6460.0,6500.0,6100.0,87202.0,1980.0,-1974.0,-6.0,0.0153,286133.0,140.0,FALL
2019-07-01,6500.0,6350.0,6500.0,6170.0,138920.0,9560.0,-13.0,-9547.0,0.0153,276586.0,160.0,RISE
2019-07-02,8450.0,7250.0,8450.0,7160.0,3376317.0,25979.0,-66123.0,40144.0,0.0072,316730.0,1950.0,UPPER_LIMIT
2019-07-03,9450.0,9070.0,10200.0,8800.0,7685635.0,40289.0,4446.0,-44735.0,0.0101,271995.0,1000.0,RISE
2019-07-04,9330.0,9300.0,9430.0,8810.0,1292603.0,2447.0,-2447.0,0.0,0.0098,271995.0,120.0,FALL
2019-07-05,8710.0,9200.0,9590.0,8570.0,930675.0,40189.0,-33216.0,-6973.0,0.0054,265022.0,620.0,FALL
2019-07-08,9080.0,8510.0,9240.0,8500.0,937144.0,8877.0,-8877.0,0.0,0.0039,265022.0,370.0,RISE
2019-07-09,8510.0,8890.0,8920.0,8300.0,491978.0,-9470.0,-3838.0,13308.0,0.0034,278330.0,570.0,FALL
2019-07-10,8620.0,8510.0,8680.0,8330.0,418367.0,-2849.0,13992.0,-11143.0,0.0051,267187.0,110.0,RISE
2019-07-11,8150.0,8600.0,9400.0,7910.0,1277422.0,-19472.0,7843.0,11629.0,0.0061,278816.0,470.0,FALL
2019-07-12,8150.0,8220.0,8320.0,8090.0,208912.0,-19504.0,19504.0,0.0,0.0085,278816.0,0.0,EVEN
2019-07-15,7900.0,8170.0,8280.0,7860.0,226395.0,-9460.0,12456.0,-2996.0,0.01,275820.0,250.0,FALL
2019-07-16,8080.0,7950.0,8250.0,7930.0,242173.0,-3869.0,3869.0,0.0,0.0107,275820.0,180.0,RISE
2019-07-17,7710.0,8160.0,8320.0,7550.0,413994.0,49986.0,-37710.0,-12276.0,0.0064,263544.0,370.0,FALL
2019-07-18,7380.0,7560.0,7860.0,7380.0,241795.0,-28586.0,32727.0,-4141.0,0.0105,259403.0,330.0,FALL
2019-07-19,7500.0,7380.0,7600.0,7380.0,95567.0,1295.0,-1295.0,0.0,0.0103,259403.0,120.0,RISE
2019-07-22,7680.0,7530.0,7770.0,7510.0,113635.0,-7907.0,7907.0,0.0,0.0113,259403.0,180.0,RISE
2019-07-23,7400.0,7630.0,7690.0,7250.0,113603.0,1172.0,-1172.0,0.0,0.0111,259403.0,280.0,FALL
2019-07-24,7350.0,7390.0,7570.0,7230.0,57388.0,-8459.0,8459.0,0.0,0.0122,259403.0,50.0,FALL
2019-07-25,7250.0,7230.0,7350.0,7100.0,75951.0,-15127.0,15127.0,0.0,0.014,259403.0,100.0,FALL
2019-07-26,7100.0,7220.0,7300.0,6990.0,88435.0,-9530.0,11062.0,-1532.0,0.0154,257871.0,150.0,FALL
2019-07-29,6530.0,7120.0,7200.0,6530.0,175984.0,-21687.0,21687.0,0.0,0.018,257871.0,570.0,FALL
2019-07-30,6730.0,6370.0,6840.0,6370.0,121008.0,-70420.0,70418.0,2.0,0.0267,257873.0,200.0,RISE
2019-07-31,6930.0,6640.0,6960.0,6560.0,59026.0,-15639.0,13059.0,2580.0,0.0284,260453.0,200.0,RISE
2019-08-01,6770.0,6820.0,6980.0,6690.0,27219.0,7054.0,-7055.0,1.0,0.026,260454.0,160.0,FALL
2019-08-02,6770.0,6630.0,6850.0,6580.0,40153.0,-3779.0,3779.0,0.0,0.0262,260454.0,0.0,EVEN
2019-08-05,6030.0,6700.0,6700.0,6030.0,143379.0,-1475.0,1474.0,1.0,0.0264,260455.0,740.0,FALL
2019-08-06,5700.0,5900.0,6140.0,5590.0,101830.0,-24100.0,24099.0,1.0,0.0293,260456.0,330.0,FALL
2019-08-07,5980.0,5670.0,5980.0,5640.0,136891.0,-40214.0,40214.0,0.0,0.0343,260456.0,280.0,RISE
2019-08-08,6160.0,6070.0,6270.0,5930.0,53548.0,-4338.0,4338.0,0.0,0.0345,260456.0,180.0,RISE
2019-08-09,6150.0,6240.0,6240.0,6030.0,44860.0,2472.0,-2472.0,0.0,0.0342,260456.0,10.0,FALL
2019-08-12,6200.0,6150.0,6220.0,6010.0,23599.0,-739.0,739.0,0.0,0.0343,260456.0,50.0,RISE
2019-08-13,6210.0,6160.0,6350.0,6050.0,43754.0,-2512.0,2512.0,0.0,0.0346,260456.0,10.0,RISE
2019-08-14,6330.0,6260.0,6460.0,6260.0,48226.0,-4021.0,4021.0,0.0,0.0351,260456.0,120.0,RISE
2019-08-16,6230.0,6160.0,6300.0,6040.0,52407.0,-1061.0,1061.0,0.0,0.0352,260456.0,100.0,FALL
2019-08-19,8090.0,6380.0,8090.0,6250.0,1397081.0,21842.0,-68327.0,46485.0,0.0268,306941.0,1860.0,UPPER_LIMIT
