날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,6900.0,7070.0,7110.0,6780.0,333481.0,39770.0,-18388.0,-21382.0,0.0384,1707004.0,160.0,FALL
2018-07-06,7040.0,6900.0,7050.0,6770.0,248106.0,-31901.0,32347.0,-446.0,0.0393,1706558.0,140.0,RISE
2018-07-09,6980.0,7050.0,7050.0,6920.0,141021.0,-4035.0,5090.0,-1055.0,0.0395,1705503.0,60.0,FALL
2018-07-10,7050.0,7090.0,7170.0,7030.0,184226.0,14086.0,-14086.0,0.0,0.0391,1705503.0,70.0,RISE
2018-07-11,7070.0,7050.0,7130.0,6940.0,137678.0,-20347.0,20382.0,-35.0,0.0396,1705468.0,20.0,RISE
2018-07-12,7230.0,7070.0,7230.0,7070.0,181394.0,-7186.0,7210.0,-24.0,0.0398,1705444.0,160.0,RISE
2018-07-13,7230.0,7200.0,7260.0,7160.0,197294.0,16766.0,-24478.0,7712.0,0.0392,1713156.0,0.0,EVEN
2018-07-16,7300.0,7230.0,7310.0,7060.0,169854.0,-5760.0,-11227.0,16987.0,0.0389,1730143.0,70.0,RISE
2018-07-17,7180.0,7300.0,7310.0,7170.0,106595.0,16957.0,-16957.0,0.0,0.0384,1730143.0,120.0,FALL
2018-07-18,7010.0,7210.0,7210.0,6930.0,252554.0,79299.0,-9198.0,-70101.0,0.0381,1660042.0,170.0,FALL
2018-07-19,6850.0,7000.0,7060.0,6820.0,245699.0,6639.0,5547.0,-12186.0,0.0383,1647856.0,160.0,FALL
2018-07-20,6900.0,6800.0,6960.0,6790.0,142342.0,-20260.0,20260.0,0.0,0.0388,1647856.0,50.0,RISE
2018-07-23,6660.0,6860.0,6900.0,6540.0,304960.0,31468.0,-138.0,-31330.0,0.0388,1616526.0,240.0,FALL
2018-07-24,6780.0,6570.0,6840.0,6570.0,207798.0,-79129.0,36324.0,42805.0,0.0398,1659331.0,120.0,RISE
2018-07-25,6890.0,6810.0,6990.0,6800.0,282550.0,-561.0,-36717.0,37278.0,0.0384,1696609.0,110.0,RISE
2018-07-26,7100.0,6910.0,7160.0,6880.0,267048.0,-71481.0,55280.0,16201.0,0.0399,1712810.0,210.0,RISE
2018-07-27,7150.0,7110.0,7160.0,7060.0,215962.0,-3287.0,27287.0,-24000.0,0.0405,1688810.0,50.0,RISE
2018-07-30,7390.0,7200.0,7460.0,7190.0,629382.0,-114872.0,99292.0,15580.0,0.043,1704390.0,240.0,RISE
2018-07-31,7190.0,7390.0,7400.0,7150.0,299166.0,123580.0,-65897.0,-57683.0,0.0412,1646707.0,200.0,FALL
2018-08-01,7520.0,7190.0,7570.0,7190.0,681844.0,-28979.0,74662.0,-45683.0,0.0432,1601024.0,330.0,RISE
2018-08-02,7400.0,7500.0,7560.0,7340.0,230656.0,30712.0,-30712.0,0.0,0.0424,1601024.0,120.0,FALL
2018-08-03,7610.0,7470.0,7610.0,7370.0,319984.0,-29103.0,29103.0,0.0,0.0432,1601024.0,210.0,RISE
2018-08-06,7660.0,7680.0,7720.0,7580.0,399313.0,-27675.0,32675.0,-5000.0,0.0441,1596024.0,50.0,RISE
2018-08-07,7500.0,7700.0,7700.0,7480.0,201695.0,38950.0,-38950.0,0.0,0.043,1596024.0,160.0,FALL
2018-08-08,7440.0,7580.0,7580.0,7390.0,207422.0,5735.0,24174.0,-29909.0,0.0437,1566115.0,60.0,FALL
2018-08-09,7570.0,7490.0,7570.0,7340.0,365277.0,22207.0,8930.0,-31137.0,0.0439,1534978.0,130.0,RISE
2018-08-10,7430.0,7570.0,7610.0,7400.0,260693.0,33431.0,-33431.0,0.0,0.043,1534978.0,140.0,FALL
2018-08-13,7300.0,7390.0,7410.0,7270.0,293613.0,-31457.0,-6308.0,37765.0,0.0428,1572743.0,130.0,FALL
2018-08-14,7520.0,7410.0,7690.0,7390.0,517938.0,-61906.0,59354.0,2552.0,0.0445,1575295.0,220.0,RISE
2018-08-16,7600.0,7550.0,7660.0,7430.0,311818.0,-22341.0,27139.0,-4798.0,0.0452,1570497.0,80.0,RISE
2018-08-17,7570.0,7670.0,7670.0,7480.0,283948.0,42616.0,-42616.0,0.0,0.044,1570497.0,30.0,FALL
2018-08-20,7950.0,7640.0,7950.0,7610.0,900293.0,-73344.0,73344.0,0.0,0.0461,1570497.0,380.0,RISE
2018-08-21,7910.0,8050.0,8050.0,7820.0,681881.0,69950.0,-98624.0,28674.0,0.0428,1599171.0,40.0,FALL
2018-08-22,8020.0,8050.0,8080.0,7900.0,862969.0,47338.0,-29638.0,-17700.0,0.042,1581471.0,110.0,RISE
2018-08-23,7790.0,8020.0,8020.0,7690.0,919721.0,34750.0,-23639.0,-11111.0,0.0411,1570360.0,230.0,FALL
2018-08-24,7700.0,7570.0,7730.0,7520.0,891108.0,-11491.0,58929.0,-47438.0,0.0427,1522922.0,90.0,FALL
2018-08-27,7570.0,7700.0,7700.0,7560.0,478255.0,87464.0,-13824.0,-73640.0,0.0429,1449282.0,130.0,FALL
2018-08-28,7630.0,7570.0,7740.0,7500.0,470563.0,26813.0,-8736.0,-18077.0,0.0427,1431205.0,60.0,RISE
2018-08-29,7520.0,7670.0,7700.0,7520.0,264717.0,-6124.0,6124.0,0.0,0.0429,1431205.0,110.0,FALL
2018-08-30,7530.0,7610.0,7680.0,7500.0,243943.0,-31895.0,30895.0,1000.0,0.0436,1432205.0,10.0,RISE
2018-08-31,7510.0,7540.0,7570.0,7490.0,174597.0,-612.0,-6054.0,6666.0,0.0422,1438871.0,20.0,FALL
2018-09-03,7750.0,7530.0,7750.0,7530.0,471055.0,-114461.0,18298.0,96163.0,0.0425,1535034.0,240.0,RISE
2018-09-04,7320.0,7770.0,7780.0,7180.0,1792370.0,632453.0,-188217.0,-444236.0,0.0373,1090798.0,430.0,FALL
2018-09-05,7340.0,7330.0,7470.0,7310.0,420971.0,-69448.0,20077.0,49371.0,0.0382,1140169.0,20.0,RISE
2018-09-06,7170.0,7350.0,7380.0,7170.0,360450.0,-3618.0,8279.0,-4661.0,0.0384,1135508.0,170.0,FALL
2018-09-07,7170.0,7190.0,7270.0,7080.0,324221.0,-24076.0,16979.0,7097.0,0.0389,1142605.0,0.0,EVEN
2018-09-10,7310.0,7180.0,7370.0,7180.0,238295.0,-13409.0,-4142.0,17551.0,0.0387,1160156.0,140.0,RISE
2018-09-11,7270.0,7290.0,7350.0,7220.0,208886.0,-9272.0,-6113.0,15385.0,0.0386,1175541.0,40.0,FALL
2018-09-12,7200.0,7320.0,7330.0,7120.0,282916.0,-37122.0,3529.0,33593.0,0.0387,1209134.0,70.0,FALL
2018-09-13,7220.0,7200.0,7260.0,7180.0,166048.0,-14356.0,-5645.0,20001.0,0.0395,1229135.0,20.0,RISE
2018-09-14,7210.0,7260.0,7270.0,7170.0,231594.0,6244.0,-6244.0,0.0,0.0394,1229135.0,10.0,FALL
2018-09-17,7140.0,7250.0,7250.0,7130.0,246473.0,-15199.0,15199.0,0.0,0.0398,1229135.0,70.0,FALL
2018-09-18,7050.0,7110.0,7180.0,7040.0,329196.0,-13052.0,29865.0,-16813.0,0.0407,1212322.0,90.0,FALL
2018-09-19,7090.0,7050.0,7260.0,7050.0,226474.0,-15875.0,21875.0,-6000.0,0.0411,1206322.0,40.0,RISE
2018-09-20,7120.0,7190.0,7190.0,7050.0,170982.0,-19735.0,-1277.0,21012.0,0.041,1227334.0,30.0,RISE
2018-09-21,7170.0,7120.0,7220.0,7100.0,213964.0,-55139.0,55139.0,0.0,0.0418,1227334.0,50.0,RISE
2018-09-27,7080.0,7180.0,7200.0,7060.0,217608.0,-13001.0,7001.0,6000.0,0.0418,1233334.0,90.0,FALL
2018-09-28,7110.0,7090.0,7170.0,7090.0,126936.0,-29597.0,27501.0,2096.0,0.0426,1235430.0,30.0,RISE
2018-10-01,7130.0,7150.0,7160.0,7100.0,126497.0,-36923.0,20323.0,16600.0,0.0431,1252030.0,20.0,RISE
2018-10-02,7140.0,7220.0,7220.0,7130.0,245471.0,14375.0,-19875.0,5500.0,0.0425,1257530.0,10.0,RISE
2018-10-04,6960.0,7160.0,7160.0,6940.0,356712.0,14838.0,-20338.0,5500.0,0.042,1263030.0,180.0,FALL
2018-10-05,6870.0,6900.0,7040.0,6800.0,227992.0,-24674.0,17874.0,6800.0,0.0424,1269830.0,90.0,FALL
2018-10-08,6930.0,6940.0,7020.0,6870.0,186272.0,-27620.0,17838.0,9782.0,0.0429,1279612.0,60.0,RISE
2018-10-10,6960.0,6880.0,7150.0,6820.0,380902.0,7140.0,-20662.0,13522.0,0.0424,1293134.0,30.0,RISE
2018-10-11,6610.0,6750.0,7020.0,6610.0,564293.0,45247.0,-51122.0,5875.0,0.041,1299009.0,350.0,FALL
2018-10-12,6650.0,6460.0,6810.0,6460.0,321720.0,-51968.0,33418.0,18550.0,0.0419,1317559.0,40.0,RISE
2018-10-15,6690.0,6660.0,6860.0,6650.0,185499.0,-28931.0,38295.0,-9364.0,0.0429,1308195.0,40.0,RISE
2018-10-16,6710.0,6660.0,6750.0,6660.0,151440.0,13532.0,24978.0,-38510.0,0.0439,1269685.0,20.0,RISE
2018-10-17,6760.0,6800.0,6880.0,6720.0,153504.0,27247.0,11153.0,-38400.0,0.0442,1231285.0,50.0,RISE
2018-10-18,6700.0,6760.0,6810.0,6670.0,97470.0,-4579.0,289.0,4290.0,0.0443,1235575.0,60.0,FALL
2018-10-19,6640.0,6650.0,6650.0,6500.0,193372.0,-1071.0,1077.0,-6.0,0.0443,1235569.0,60.0,FALL
2018-10-22,6640.0,6650.0,6680.0,6580.0,82983.0,-11112.0,11117.0,-5.0,0.0446,1235564.0,0.0,EVEN
2018-10-23,6300.0,6630.0,6640.0,6290.0,306356.0,16987.0,-22379.0,5392.0,0.044,1240956.0,340.0,FALL
2018-10-24,5970.0,6320.0,6360.0,5950.0,463809.0,6761.0,33038.0,-39799.0,0.0449,1201157.0,330.0,FALL
2018-10-25,5860.0,5690.0,5900.0,5650.0,388555.0,-127446.0,66954.0,60492.0,0.0467,1261649.0,110.0,FALL
2018-10-26,5590.0,5910.0,5950.0,5470.0,394509.0,-24244.0,20245.0,3999.0,0.0473,1265648.0,270.0,FALL
2018-10-29,5400.0,5510.0,5750.0,5400.0,370049.0,-117909.0,35768.0,82141.0,0.0482,1347789.0,190.0,FALL
2018-10-30,5590.0,5160.0,5640.0,5160.0,316775.0,-103307.0,70346.0,32961.0,0.0502,1380750.0,190.0,RISE
2018-10-31,5670.0,5680.0,5720.0,5400.0,192437.0,25577.0,-26544.0,967.0,0.0494,1381717.0,80.0,RISE
2018-11-01,5700.0,5700.0,5890.0,5680.0,226084.0,856.0,-17436.0,16580.0,0.049,1398297.0,30.0,RISE
2018-11-02,5950.0,5800.0,5950.0,5800.0,185131.0,2739.0,-2304.0,-435.0,0.0489,1397862.0,250.0,RISE
2018-11-05,5940.0,5950.0,5990.0,5780.0,159679.0,32674.0,-11481.0,-21193.0,0.0486,1376669.0,10.0,FALL
2018-11-06,5980.0,5990.0,6030.0,5900.0,147764.0,-14062.0,-7133.0,21195.0,0.0482,1397864.0,40.0,RISE
2018-11-07,5950.0,6020.0,6150.0,5890.0,203400.0,-17024.0,-3803.0,20827.0,0.0481,1418691.0,30.0,FALL
2018-11-08,6300.0,6010.0,6370.0,6010.0,367743.0,-52850.0,18885.0,33965.0,0.0487,1452656.0,350.0,RISE
2018-11-09,6230.0,6310.0,6330.0,6170.0,128819.0,44769.0,-34363.0,-10406.0,0.0477,1442250.0,70.0,FALL
2018-11-12,6110.0,6240.0,6240.0,6110.0,151663.0,20950.0,1393.0,-22343.0,0.0478,1419907.0,120.0,FALL
2018-11-13,6090.0,6010.0,6090.0,5940.0,141828.0,-16234.0,46234.0,-30000.0,0.049,1389907.0,20.0,FALL
2018-11-14,5930.0,5990.0,6090.0,5900.0,228234.0,13749.0,20687.0,-34436.0,0.0496,1355471.0,160.0,FALL
2018-11-15,5990.0,5980.0,6030.0,5880.0,167516.0,4344.0,32187.0,-36531.0,0.0504,1318940.0,60.0,RISE
2018-11-16,6190.0,5970.0,6270.0,5970.0,233152.0,-25512.0,43004.0,-17492.0,0.0516,1301448.0,200.0,RISE
2018-11-19,6250.0,6240.0,6340.0,6190.0,131855.0,-2942.0,12740.0,-9798.0,0.052,1291650.0,60.0,RISE
2018-11-20,6290.0,6150.0,6360.0,6150.0,190656.0,10535.0,3129.0,-13664.0,0.052,1277986.0,40.0,RISE
2018-11-21,6270.0,6200.0,6330.0,6190.0,120040.0,-3918.0,4876.0,-958.0,0.0522,1277028.0,20.0,FALL
2018-11-22,6340.0,6300.0,6540.0,6300.0,299960.0,-3857.0,922.0,2935.0,0.0522,1279963.0,70.0,RISE
2018-11-23,6320.0,6350.0,6490.0,6280.0,259314.0,23711.0,-2615.0,-21096.0,0.0517,1258867.0,20.0,FALL
2018-11-26,6310.0,6280.0,6440.0,6280.0,131683.0,-274.0,274.0,0.0,0.0517,1258867.0,10.0,FALL
2018-11-27,6310.0,6310.0,6410.0,6310.0,205620.0,27408.0,7117.0,-34525.0,0.0519,1224342.0,0.0,EVEN
2018-11-28,6490.0,6370.0,6530.0,6350.0,361109.0,-41555.0,41555.0,0.0,0.053,1224342.0,180.0,RISE
2018-11-29,6480.0,6580.0,6580.0,6460.0,229062.0,57432.0,-37432.0,-20000.0,0.052,1204342.0,10.0,FALL
2018-11-30,6380.0,6480.0,6490.0,6330.0,169985.0,36781.0,-7875.0,-28906.0,0.0518,1175436.0,100.0,FALL
2018-12-03,6530.0,6410.0,6560.0,6390.0,251406.0,-5880.0,5880.0,0.0,0.0519,1175436.0,150.0,RISE
2018-12-04,6700.0,6520.0,6710.0,6470.0,383542.0,-10417.0,10417.0,0.0,0.0522,1175436.0,170.0,RISE
2018-12-05,6860.0,6610.0,6940.0,6520.0,680731.0,-20346.0,12558.0,7788.0,0.0525,1183224.0,160.0,RISE
2018-12-06,6750.0,6860.0,6980.0,6750.0,384411.0,2063.0,-2263.0,200.0,0.0525,1183424.0,110.0,FALL
2018-12-07,6890.0,6830.0,6920.0,6750.0,299063.0,-40733.0,40733.0,0.0,0.0536,1183424.0,140.0,RISE
2018-12-10,6940.0,6760.0,7130.0,6760.0,845594.0,52967.0,-22758.0,-30209.0,0.053,1153215.0,50.0,RISE
2018-12-11,6760.0,6920.0,7000.0,6750.0,435849.0,3387.0,7711.0,-11098.0,0.0532,1142117.0,180.0,FALL
2018-12-12,6880.0,6760.0,6880.0,6740.0,333681.0,18065.0,36819.0,-54884.0,0.0548,1087233.0,120.0,RISE
2018-12-13,6820.0,6880.0,6910.0,6760.0,236092.0,438.0,-438.0,0.0,0.0548,1087233.0,60.0,FALL
2018-12-14,6660.0,6870.0,6870.0,6620.0,222099.0,-9582.0,12582.0,-3000.0,0.0552,1084233.0,160.0,FALL
2018-12-17,6610.0,6660.0,6820.0,6520.0,358327.0,8502.0,11479.0,-19981.0,0.0555,1064252.0,50.0,FALL
2018-12-18,6620.0,6520.0,6740.0,6520.0,263422.0,28132.0,7876.0,-36008.0,0.055,1028244.0,10.0,RISE
2018-12-19,6680.0,6610.0,6800.0,6570.0,303241.0,27474.0,-532.0,-26942.0,0.055,1001302.0,60.0,RISE
2018-12-20,6560.0,6630.0,6770.0,6520.0,306187.0,39616.0,-25191.0,-14425.0,0.0543,986877.0,120.0,FALL
2018-12-21,6600.0,6550.0,6660.0,6470.0,323562.0,-22674.0,54875.0,-32201.0,0.0558,954676.0,40.0,RISE
2018-12-24,6500.0,6600.0,6640.0,6500.0,180717.0,20634.0,-17564.0,-3070.0,0.0554,951606.0,100.0,FALL
2018-12-26,6200.0,6380.0,6450.0,6160.0,387315.0,22666.0,-19563.0,-3103.0,0.0548,948503.0,300.0,FALL
2018-12-27,6260.0,6300.0,6390.0,6220.0,227222.0,16899.0,23947.0,-40846.0,0.0555,907657.0,60.0,RISE
2018-12-28,6320.0,6260.0,6400.0,6260.0,122744.0,-10609.0,18099.0,-7490.0,0.0548,900167.0,60.0,RISE
2019-01-02,6100.0,6380.0,6390.0,6060.0,259130.0,5870.0,-961.0,-4909.0,0.0547,895258.0,220.0,FALL
2019-01-03,6020.0,6110.0,6150.0,6000.0,145561.0,-12956.0,12956.0,0.0,0.0549,895258.0,80.0,FALL
2019-01-04,6010.0,6030.0,6060.0,5820.0,186800.0,-1187.0,1187.0,0.0,0.055,895258.0,10.0,FALL
2019-01-07,6200.0,6090.0,6200.0,6060.0,133900.0,-17560.0,17560.0,0.0,0.0554,895258.0,190.0,RISE
2019-01-08,6150.0,6190.0,6280.0,6150.0,123845.0,6043.0,-6043.0,0.0,0.0553,895258.0,50.0,FALL
2019-01-09,6230.0,6150.0,6280.0,6150.0,129072.0,-316.0,316.0,0.0,0.0553,895258.0,80.0,RISE
2019-01-10,6180.0,6240.0,6270.0,6150.0,136493.0,-9610.0,-12126.0,21736.0,0.055,916994.0,50.0,FALL
2019-01-11,6350.0,6200.0,6380.0,6150.0,296479.0,-30717.0,29574.0,1143.0,0.0558,918137.0,170.0,RISE
2019-01-14,6260.0,6380.0,6390.0,6250.0,155459.0,18288.0,-18285.0,-3.0,0.0555,918134.0,90.0,FALL
2019-01-15,6350.0,6300.0,6360.0,6260.0,183868.0,-5104.0,104.0,5000.0,0.0555,923134.0,90.0,RISE
2019-01-16,6530.0,6360.0,6550.0,6310.0,302124.0,-21049.0,21050.0,-1.0,0.0561,923133.0,180.0,RISE
2019-01-17,6380.0,6590.0,6590.0,6380.0,206299.0,25677.0,-25677.0,0.0,0.0554,923133.0,150.0,FALL
2019-01-18,6620.0,6450.0,6640.0,6340.0,402091.0,-61810.0,25496.0,36314.0,0.0561,959447.0,240.0,RISE
2019-01-21,6550.0,6670.0,6710.0,6530.0,184422.0,37505.0,-18563.0,-18942.0,0.0556,940505.0,70.0,FALL
2019-01-22,6520.0,6570.0,6630.0,6420.0,186964.0,-21072.0,11971.0,9101.0,0.0561,949606.0,30.0,FALL
2019-01-23,6810.0,6470.0,6820.0,6470.0,513067.0,-98990.0,65477.0,33513.0,0.0579,983119.0,290.0,RISE
2019-01-24,6860.0,6810.0,6920.0,6740.0,372041.0,-14824.0,-21132.0,35956.0,0.0573,1019075.0,50.0,RISE
2019-01-25,6790.0,6880.0,6880.0,6750.0,240079.0,1741.0,1573.0,-3314.0,0.0575,1015761.0,70.0,FALL
2019-01-28,6800.0,6800.0,6830.0,6700.0,275844.0,808.0,5229.0,-6037.0,0.0576,1009724.0,10.0,RISE
2019-01-29,6730.0,6800.0,6800.0,6690.0,145767.0,-1482.0,1382.0,100.0,0.0577,1009824.0,70.0,FALL
2019-01-30,6870.0,6710.0,6980.0,6700.0,491525.0,-49596.0,45109.0,4487.0,0.0596,1014311.0,140.0,RISE
2019-01-31,6770.0,6960.0,6980.0,6770.0,233862.0,25584.0,-23664.0,-1920.0,0.0589,1012391.0,100.0,FALL
2019-02-01,6660.0,6760.0,6890.0,6610.0,330144.0,27271.0,64521.0,-91792.0,0.0608,920599.0,110.0,FALL
2019-02-07,6850.0,6730.0,6900.0,6690.0,268844.0,-42467.0,49048.0,-6581.0,0.0616,914018.0,190.0,RISE
2019-02-08,6860.0,6820.0,6940.0,6820.0,154651.0,18581.0,-17478.0,-1103.0,0.0609,912915.0,10.0,RISE
2019-02-11,6760.0,6920.0,6920.0,6740.0,178743.0,20768.0,-10765.0,-10003.0,0.0602,902912.0,100.0,FALL
2019-02-12,7000.0,6830.0,7010.0,6750.0,495268.0,-99529.0,67174.0,32355.0,0.062,935267.0,240.0,RISE
2019-02-13,6910.0,7050.0,7220.0,6850.0,1044824.0,338219.0,-29200.0,-309019.0,0.0612,626248.0,90.0,FALL
2019-02-14,6960.0,6870.0,7040.0,6850.0,273517.0,8311.0,-8411.0,100.0,0.061,626348.0,50.0,RISE
2019-02-15,6840.0,6960.0,6960.0,6790.0,227146.0,47559.0,-49119.0,1560.0,0.0597,627908.0,120.0,FALL
2019-02-18,6940.0,6860.0,7000.0,6860.0,302598.0,-24219.0,-14371.0,38590.0,0.0592,666498.0,100.0,RISE
2019-02-19,6890.0,6940.0,6940.0,6860.0,162352.0,33221.0,-6912.0,-26309.0,0.059,640189.0,50.0,FALL
2019-02-20,6900.0,6940.0,6950.0,6850.0,159070.0,5690.0,-5634.0,-56.0,0.0579,640133.0,10.0,RISE
2019-02-21,6790.0,6870.0,6910.0,6760.0,250229.0,47296.0,-20951.0,-26345.0,0.0573,613788.0,110.0,FALL
2019-02-22,6720.0,6730.0,6770.0,6670.0,220086.0,-16452.0,16372.0,80.0,0.0578,613868.0,70.0,FALL
2019-02-25,6930.0,6730.0,6940.0,6730.0,316577.0,-50561.0,23514.0,27047.0,0.0584,640915.0,210.0,RISE
2019-02-26,6940.0,6900.0,7000.0,6860.0,216543.0,3306.0,-25059.0,21753.0,0.0577,662668.0,10.0,RISE
2019-02-27,6940.0,7090.0,7120.0,6910.0,387633.0,48332.0,-28332.0,-20000.0,0.0568,642668.0,0.0,EVEN
2019-02-28,6770.0,6960.0,6990.0,6760.0,345661.0,1280.0,8838.0,-10118.0,0.057,632550.0,170.0,FALL
2019-03-04,7200.0,6860.0,7220.0,6860.0,1239361.0,-293092.0,255957.0,37135.0,0.0633,669685.0,430.0,RISE
2019-03-05,7230.0,7190.0,7290.0,7090.0,498704.0,71189.0,-71189.0,0.0,0.0614,669685.0,30.0,RISE
2019-03-06,7270.0,7230.0,7380.0,7170.0,582183.0,-38594.0,-11106.0,49700.0,0.0613,719385.0,40.0,RISE
2019-03-07,7240.0,7300.0,7300.0,7150.0,406713.0,-75141.0,-55546.0,130687.0,0.0597,850072.0,30.0,FALL
2019-03-08,7280.0,7250.0,7310.0,7180.0,323545.0,-3482.0,-33668.0,37150.0,0.0588,887222.0,40.0,RISE
2019-03-11,7130.0,7290.0,7310.0,7030.0,260776.0,12135.0,-20000.0,7865.0,0.0583,895087.0,150.0,FALL
2019-03-12,7460.0,7200.0,7480.0,7140.0,910997.0,-310312.0,88290.0,222022.0,0.0607,1117109.0,330.0,RISE
2019-03-13,7700.0,7540.0,7800.0,7470.0,1878536.0,-53506.0,-6462.0,59968.0,0.0605,1177077.0,240.0,RISE
2019-03-14,7690.0,7700.0,7790.0,7610.0,553256.0,-120818.0,65469.0,55349.0,0.0623,1232426.0,10.0,FALL
2019-03-15,7770.0,7780.0,7920.0,7650.0,925561.0,-23172.0,-52027.0,75199.0,0.0609,1307625.0,80.0,RISE
2019-03-18,7850.0,7950.0,8080.0,7800.0,965413.0,19132.0,-63067.0,43935.0,0.0596,1351560.0,80.0,RISE
2019-03-19,8060.0,7950.0,8120.0,7810.0,1084214.0,-99634.0,86449.0,13185.0,0.0621,1364745.0,210.0,RISE
2019-03-20,8020.0,8070.0,8120.0,7900.0,585136.0,11185.0,14620.0,-25805.0,0.0625,1338940.0,40.0,FALL
2019-03-21,7710.0,7980.0,8060.0,7650.0,992018.0,65609.0,114772.0,-180381.0,0.0656,1158559.0,310.0,FALL
2019-03-22,8090.0,7710.0,8190.0,7710.0,1268976.0,-337964.0,294534.0,43430.0,0.0737,1201989.0,380.0,RISE
2019-03-25,8000.0,8030.0,8240.0,7950.0,791660.0,136235.0,-105069.0,-31166.0,0.0705,1170823.0,90.0,FALL
2019-03-26,8170.0,8040.0,8370.0,7900.0,1188017.0,16125.0,1542.0,-17667.0,0.0705,1153156.0,170.0,RISE
2019-03-27,8110.0,8220.0,8350.0,8070.0,1042599.0,38398.0,-20244.0,-18154.0,0.07,1135002.0,60.0,FALL
2019-03-28,8030.0,8080.0,8240.0,8000.0,537159.0,-70127.0,88407.0,-18280.0,0.0723,1116722.0,80.0,FALL
2019-03-29,8030.0,8040.0,8210.0,7550.0,713977.0,-196181.0,168828.0,27353.0,0.0768,1144075.0,0.0,EVEN
2019-04-01,8240.0,8160.0,8270.0,8150.0,502523.0,-24901.0,10502.0,14399.0,0.0767,1158474.0,210.0,RISE
2019-04-02,8220.0,8360.0,8370.0,8170.0,429779.0,22727.0,-57789.0,35062.0,0.0752,1193536.0,20.0,FALL
2019-04-03,8330.0,8300.0,8340.0,8150.0,423402.0,-60550.0,70202.0,-9652.0,0.0771,1183884.0,110.0,RISE
2019-04-04,8440.0,8330.0,8480.0,8190.0,719676.0,-48918.0,59390.0,-10472.0,0.0787,1173412.0,110.0,RISE
2019-04-05,8680.0,8530.0,8830.0,8520.0,1590928.0,-132655.0,105737.0,26918.0,0.0816,1200330.0,240.0,RISE
2019-04-08,9150.0,8690.0,9190.0,8690.0,2169921.0,-301825.0,314584.0,-12759.0,0.0902,1187571.0,470.0,RISE
2019-04-09,9740.0,9240.0,9790.0,9210.0,3070756.0,-681911.0,784956.0,-103045.0,0.1111,1084526.0,590.0,RISE
2019-04-10,9700.0,9630.0,10000.0,9480.0,1549634.0,-73506.0,103936.0,-30430.0,0.1139,1054096.0,40.0,FALL
2019-04-11,9780.0,9870.0,9950.0,9630.0,840758.0,-92077.0,103887.0,-11810.0,0.1163,1042286.0,80.0,RISE
2019-04-12,9900.0,9850.0,10200.0,9780.0,1418071.0,-89725.0,171605.0,-81880.0,0.1209,960406.0,120.0,RISE
2019-04-15,10100.0,9970.0,10100.0,9710.0,1298257.0,-98890.0,105525.0,-6635.0,0.1235,953771.0,200.0,RISE
2019-04-16,10150.0,10100.0,10200.0,9980.0,766623.0,-46492.0,56957.0,-10465.0,0.125,943306.0,50.0,RISE
2019-04-17,10350.0,10150.0,10550.0,9980.0,996653.0,-95109.0,118679.0,-23570.0,0.1288,919736.0,200.0,RISE
2019-04-18,10200.0,10300.0,10500.0,10000.0,975418.0,-121847.0,203783.0,-81936.0,0.1343,837800.0,150.0,FALL
2019-04-19,10100.0,10200.0,10350.0,10100.0,572357.0,-146050.0,148996.0,-2946.0,0.1384,834854.0,100.0,FALL
2019-04-22,11400.0,10100.0,11650.0,9970.0,4294471.0,-574817.0,619920.0,-45103.0,0.1552,789751.0,1300.0,RISE
2019-04-23,9990.0,11300.0,11400.0,9990.0,3458841.0,294463.0,-261751.0,-32712.0,0.1463,757039.0,1410.0,FALL
2019-04-24,9760.0,10050.0,10150.0,9580.0,2699742.0,-49757.0,145405.0,-95648.0,0.1488,661391.0,230.0,FALL
2019-04-25,9250.0,9770.0,9850.0,9180.0,2188163.0,-15463.0,210453.0,-194990.0,0.1545,466401.0,510.0,FALL
2019-04-26,9200.0,9350.0,9610.0,9020.0,1735611.0,39598.0,-116884.0,77286.0,0.1512,543687.0,50.0,FALL
2019-04-29,9650.0,9350.0,9800.0,9340.0,2041023.0,-71276.0,-272462.0,343738.0,0.1438,887425.0,450.0,RISE
2019-04-30,9770.0,9900.0,9990.0,9680.0,1463970.0,161940.0,-351278.0,189338.0,0.1348,1076763.0,120.0,RISE
2019-05-02,9720.0,9740.0,9820.0,9500.0,776005.0,30118.0,-68333.0,38215.0,0.1336,1114978.0,50.0,FALL
2019-05-03,9740.0,9740.0,9890.0,9620.0,631694.0,-3465.0,-30806.0,34271.0,0.1335,1149249.0,20.0,RISE
2019-05-07,9710.0,9950.0,10100.0,9640.0,1626811.0,189077.0,-281568.0,92491.0,0.1261,1241740.0,30.0,FALL
2019-05-08,9450.0,9640.0,9660.0,9400.0,628504.0,-78039.0,54795.0,23244.0,0.1276,1264984.0,260.0,FALL
2019-05-09,9390.0,9570.0,9710.0,9260.0,813517.0,-135226.0,62966.0,72260.0,0.1296,1337244.0,60.0,FALL
2019-05-10,9580.0,9480.0,9690.0,9260.0,821849.0,8270.0,-14260.0,5990.0,0.1297,1343234.0,190.0,RISE
2019-05-13,10150.0,9580.0,10350.0,9550.0,3091554.0,-61761.0,-120727.0,182488.0,0.1265,1525722.0,570.0,RISE
