날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-09,37000.0,36550.0,37100.0,36550.0,207.0,10.0,0.0,-10.0,0.204,3204.0,450.0,RISE
2020-01-10,37500.0,37000.0,37500.0,37000.0,108.0,-2.0,2.0,0.0,0.204,3204.0,500.0,RISE
2020-01-13,36700.0,37200.0,37200.0,36100.0,163.0,57.0,3.0,-60.0,0.204,3144.0,800.0,FALL
2020-01-14,35300.0,36700.0,37000.0,35200.0,1624.0,2.0,-2.0,0.0,0.2043,3144.0,1400.0,FALL
2020-01-15,35750.0,35300.0,35750.0,35000.0,1670.0,0.0,0.0,0.0,0.2043,3144.0,450.0,RISE
2020-01-16,35450.0,35750.0,35750.0,34500.0,2641.0,-4.0,4.0,0.0,0.2043,3144.0,300.0,FALL
2020-01-17,34650.0,35400.0,35400.0,34500.0,2224.0,4.0,-4.0,0.0,0.2043,3144.0,800.0,FALL
2020-01-20,33550.0,34600.0,34600.0,32450.0,3572.0,1.0,-1.0,0.0,0.2043,3144.0,1100.0,FALL
2020-01-21,33400.0,33550.0,34000.0,33200.0,3258.0,588.0,-588.0,0.0,0.2027,3144.0,150.0,FALL
2020-01-22,32950.0,33400.0,33400.0,32600.0,5361.0,1147.0,-1157.0,10.0,0.1996,3154.0,450.0,FALL
2020-01-23,32800.0,32950.0,33100.0,32550.0,2234.0,818.0,-808.0,-10.0,0.1974,3144.0,150.0,FALL
2020-01-28,31700.0,32800.0,32800.0,30800.0,1339.0,-40.0,-261.0,301.0,0.1967,3445.0,1100.0,FALL
2020-01-29,31350.0,30700.0,32600.0,30700.0,3416.0,180.0,-178.0,-2.0,0.1962,3443.0,350.0,FALL
2020-01-30,30700.0,30700.0,32000.0,30500.0,2438.0,451.0,-461.0,10.0,0.195,3453.0,650.0,FALL
2020-01-31,30000.0,30800.0,30800.0,29700.0,3855.0,810.0,-820.0,10.0,0.1928,3463.0,700.0,FALL
2020-02-03,29700.0,30000.0,30000.0,28350.0,4925.0,1505.0,-1534.0,29.0,0.1886,3492.0,300.0,FALL
2020-02-04,29350.0,29200.0,29650.0,28900.0,7542.0,2017.0,-2308.0,291.0,0.1824,3783.0,350.0,FALL
2020-02-05,29200.0,29500.0,29700.0,28900.0,9590.0,2504.0,-2504.0,0.0,0.1756,3783.0,150.0,FALL
2020-02-06,29450.0,29100.0,29450.0,28900.0,6012.0,1951.0,-2592.0,641.0,0.1686,4424.0,250.0,RISE
2020-02-07,30000.0,29450.0,30000.0,29100.0,5760.0,2967.0,-2967.0,0.0,0.1606,4424.0,550.0,RISE
2020-02-10,30300.0,30000.0,30900.0,29550.0,3913.0,2543.0,-2543.0,0.0,0.1537,4424.0,300.0,RISE
2020-02-11,30100.0,30300.0,30500.0,30050.0,1944.0,350.0,-350.0,0.0,0.1528,4424.0,200.0,FALL
2020-02-12,29800.0,30800.0,30800.0,29800.0,784.0,212.0,-212.0,0.0,0.1522,4424.0,300.0,FALL
2020-02-13,29700.0,29750.0,30300.0,29300.0,2425.0,391.0,-391.0,0.0,0.1512,4424.0,100.0,FALL
2020-02-14,29300.0,29900.0,29950.0,29050.0,1989.0,282.0,-282.0,0.0,0.1504,4424.0,400.0,FALL
2020-02-17,29250.0,29350.0,29500.0,28900.0,823.0,223.0,-223.0,0.0,0.1498,4424.0,50.0,FALL
2020-02-18,28500.0,29250.0,29250.0,28300.0,1960.0,227.0,-227.0,0.0,0.1492,4424.0,750.0,FALL
2020-02-19,28050.0,28600.0,28750.0,28050.0,2375.0,459.0,-459.0,0.0,0.1479,4424.0,450.0,FALL
2020-02-20,27650.0,28200.0,28200.0,27100.0,5184.0,693.0,-970.0,277.0,0.1453,4701.0,400.0,FALL
2020-02-21,28150.0,27200.0,28400.0,27050.0,5635.0,3434.0,-3434.0,0.0,0.136,4701.0,500.0,RISE
2020-02-24,28100.0,28300.0,28800.0,27100.0,3425.0,651.0,-661.0,10.0,0.1343,4711.0,50.0,FALL
2020-02-25,27900.0,27150.0,28200.0,27050.0,2558.0,66.0,-841.0,775.0,0.132,5486.0,200.0,FALL
2020-02-26,27600.0,27900.0,28450.0,27150.0,1114.0,344.0,-344.0,0.0,0.1311,5486.0,300.0,FALL
2020-02-27,27600.0,27200.0,27600.0,27150.0,985.0,293.0,-293.0,0.0,0.1303,5486.0,0.0,EVEN
2020-02-28,27500.0,27800.0,28950.0,26900.0,1533.0,167.0,-167.0,0.0,0.1298,5486.0,100.0,FALL
2020-03-02,27200.0,27500.0,29000.0,25100.0,6862.0,1654.0,-2598.0,944.0,0.1228,6430.0,300.0,FALL
2020-03-03,27500.0,27200.0,28500.0,26550.0,3209.0,954.0,-1161.0,207.0,0.1197,6637.0,300.0,RISE
2020-03-04,27850.0,27400.0,28750.0,26850.0,500.0,303.0,-233.0,-70.0,0.119,6567.0,350.0,RISE
2020-03-05,27400.0,27800.0,28750.0,27400.0,1032.0,105.0,-105.0,0.0,0.1187,6567.0,450.0,FALL
2020-03-06,27500.0,27600.0,28000.0,27150.0,351.0,101.0,-111.0,10.0,0.1184,6577.0,100.0,RISE
2020-03-09,26700.0,27750.0,27750.0,26400.0,1451.0,215.0,-215.0,0.0,0.1179,6577.0,800.0,FALL
2020-03-10,26500.0,26650.0,27000.0,26000.0,937.0,230.0,-230.0,0.0,0.1172,6577.0,200.0,FALL
2020-03-11,25700.0,27200.0,28500.0,25500.0,1062.0,100.0,-100.0,0.0,0.1224,6577.0,800.0,FALL
2020-03-12,24900.0,26250.0,26250.0,24150.0,1682.0,158.0,-158.0,0.0,0.1219,6577.0,800.0,FALL
2020-03-13,23550.0,24000.0,25000.0,22800.0,1945.0,0.0,0.0,0.0,0.1219,6577.0,1350.0,FALL
2020-03-16,23600.0,25500.0,25500.0,23300.0,297.0,22.0,-32.0,10.0,0.1219,6587.0,50.0,RISE
2020-03-17,23700.0,23600.0,25550.0,21550.0,996.0,39.0,-29.0,-10.0,0.1218,6577.0,100.0,RISE
2020-03-18,22300.0,24900.0,24900.0,22300.0,672.0,424.0,-430.0,6.0,0.1174,6583.0,1400.0,FALL
2020-03-19,18300.0,21700.0,22000.0,18300.0,3783.0,1170.0,-1542.0,372.0,0.1132,6955.0,4000.0,FALL
2020-03-20,18200.0,19100.0,19600.0,17000.0,10725.0,4659.0,-4629.0,-30.0,0.1007,6925.0,100.0,FALL
2020-03-23,17500.0,17200.0,18100.0,17150.0,727.0,257.0,-257.0,0.0,0.1,6925.0,700.0,FALL
2020-03-24,18850.0,17800.0,19450.0,16900.0,2020.0,510.0,-500.0,-10.0,0.0987,6915.0,1350.0,RISE
2020-03-25,19650.0,19350.0,19900.0,19150.0,2393.0,806.0,-806.0,0.0,0.0965,6915.0,800.0,RISE
2020-03-26,19800.0,19600.0,19800.0,19500.0,3093.0,1112.0,-1112.0,0.0,0.0935,6915.0,150.0,RISE
2020-03-27,20550.0,19900.0,20900.0,19850.0,3436.0,839.0,-1000.0,161.0,0.0908,7076.0,750.0,RISE
2020-03-30,21000.0,20500.0,21200.0,19500.0,2006.0,1282.0,-1282.0,0.0,0.0873,7076.0,450.0,RISE
2020-03-31,21500.0,21000.0,21800.0,20250.0,2278.0,855.0,-865.0,10.0,0.085,7086.0,500.0,RISE
2020-04-01,21900.0,22000.0,22500.0,21100.0,3865.0,959.0,-949.0,-10.0,0.0824,7076.0,400.0,RISE
2020-04-02,22750.0,21900.0,23100.0,20350.0,2834.0,965.0,-965.0,0.0,0.0798,7076.0,850.0,RISE
2020-04-03,22700.0,22750.0,22750.0,21650.0,2372.0,786.0,-796.0,10.0,0.0777,7086.0,50.0,FALL
2020-04-06,22700.0,23000.0,23000.0,22000.0,14879.0,1713.0,-1713.0,0.0,0.073,7086.0,0.0,EVEN
2020-04-07,22750.0,23650.0,23650.0,22250.0,5474.0,0.0,0.0,0.0,0.073,7086.0,50.0,RISE
2020-04-08,23300.0,22750.0,23850.0,22350.0,3363.0,0.0,0.0,0.0,0.073,7086.0,550.0,RISE
2020-04-09,24300.0,23800.0,24600.0,23400.0,7815.0,0.0,0.0,0.0,0.0,7086.0,1000.0,RISE
2020-04-10,24250.0,24500.0,25500.0,24200.0,2212.0,0.0,0.0,0.0,0.073,7086.0,50.0,FALL
2020-04-13,24000.0,24000.0,24700.0,23900.0,1099.0,-18.0,0.0,18.0,0.073,7104.0,250.0,FALL
2020-04-14,24900.0,24050.0,25400.0,24000.0,5568.0,0.0,0.0,0.0,0.073,7104.0,900.0,RISE
2020-04-16,25000.0,24900.0,26150.0,24200.0,2353.0,30.0,0.0,-30.0,0.073,7074.0,100.0,RISE
2020-04-17,24950.0,25950.0,25950.0,24800.0,4139.0,0.0,0.0,0.0,0.073,7074.0,50.0,FALL
2020-04-20,25250.0,25550.0,25550.0,25150.0,2854.0,0.0,0.0,0.0,0.073,7074.0,300.0,RISE
2020-04-21,24900.0,24900.0,25300.0,24500.0,2223.0,0.0,0.0,0.0,0.073,7074.0,350.0,FALL
2020-04-22,24200.0,25900.0,25900.0,23650.0,2274.0,-10.0,0.0,10.0,0.073,7084.0,700.0,FALL
2020-04-23,26350.0,24250.0,26500.0,24200.0,2487.0,166.0,0.0,-166.0,0.073,6918.0,2150.0,RISE
2020-04-24,26150.0,26300.0,26350.0,25150.0,2921.0,4.0,0.0,-4.0,0.073,6914.0,200.0,FALL
2020-04-27,26650.0,26200.0,27000.0,26200.0,1219.0,,,,,,,
2020-04-28,26950.0,26650.0,27100.0,26050.0,1363.0,10.0,0.0,-10.0,0.073,6904.0,300.0,RISE
2020-04-29,27250.0,27300.0,27300.0,26650.0,906.0,0.0,0.0,0.0,0.073,6904.0,300.0,RISE
2020-05-04,26350.0,27350.0,27350.0,25900.0,1588.0,-10.0,0.0,10.0,0.073,6914.0,900.0,FALL
2020-05-06,26700.0,26500.0,27150.0,26300.0,2873.0,0.0,0.0,0.0,0.073,6914.0,350.0,RISE
2020-05-07,27200.0,26700.0,27250.0,26650.0,944.0,0.0,0.0,0.0,0.073,6914.0,500.0,RISE
2020-05-08,27800.0,27200.0,28450.0,27100.0,897.0,0.0,0.0,0.0,0.073,6914.0,600.0,RISE
2020-05-11,27400.0,27800.0,27800.0,26850.0,959.0,-8.0,0.0,8.0,0.073,6922.0,400.0,FALL
2020-05-12,27400.0,27950.0,27950.0,27100.0,745.0,0.0,0.0,0.0,0.073,6922.0,0.0,EVEN
2020-05-13,27500.0,27950.0,29400.0,26700.0,1236.0,10.0,0.0,-10.0,0.073,6912.0,100.0,RISE
2020-05-14,27550.0,27500.0,28800.0,26850.0,1211.0,-18.0,0.0,18.0,0.073,6930.0,50.0,RISE
2020-05-15,28300.0,27550.0,28400.0,26000.0,3636.0,793.0,0.0,-793.0,0.073,6137.0,750.0,RISE
2020-05-18,30000.0,28300.0,31750.0,27150.0,18847.0,-2890.0,0.0,2890.0,0.073,9027.0,1700.0,RISE
2020-05-19,31100.0,30000.0,31800.0,29250.0,5849.0,-2888.0,0.0,2888.0,0.073,11915.0,1100.0,RISE
2020-05-20,31800.0,31100.0,31950.0,30850.0,2664.0,0.0,0.0,0.0,0.073,11915.0,700.0,RISE
2020-05-21,32600.0,32300.0,33000.0,31650.0,3108.0,0.0,0.0,0.0,0.0,11915.0,800.0,RISE
2014-04-11,27900.0,28150.0,28150.0,27900.0,30.0,0.0,0.0,0.0,0.077,-16.0,100.0,FALL
2014-04-10,28000.0,28000.0,28000.0,28000.0,80.0,0.0,0.0,0.0,0.077,-16.0,0.0,EVEN
2014-04-08,28050.0,28050.0,28050.0,28050.0,19.0,6.0,0.0,-6.0,0.077,-16.0,550.0,RISE
2014-04-07,27500.0,27500.0,27500.0,27500.0,10.0,0.0,0.0,0.0,0.077,-10.0,650.0,FALL
2014-04-04,28150.0,28500.0,28500.0,27550.0,190.0,0.0,0.0,0.0,0.077,-10.0,200.0,RISE
2014-04-03,27950.0,28000.0,28150.0,27550.0,100.0,0.0,0.0,0.0,0.077,-10.0,250.0,FALL
2014-04-02,28200.0,28200.0,28200.0,28200.0,14.0,0.0,0.0,0.0,0.077,-10.0,250.0,RISE
2014-04-01,27950.0,27950.0,27950.0,27500.0,30.0,0.0,0.0,0.0,0.077,-10.0,300.0,RISE
2014-03-31,27650.0,27650.0,27650.0,27650.0,10.0,10.0,0.0,-10.0,0.077,-10.0,650.0,FALL
2014-03-28,28300.0,27700.0,28300.0,27700.0,20.0,0.0,0.0,0.0,0.077,100.0,100.0,RISE
2014-03-27,28200.0,28450.0,28450.0,27500.0,130.0,0.0,0.0,0.0,0.077,100.0,0.0,EVEN
2014-03-25,28400.0,28400.0,28400.0,28400.0,30.0,0.0,0.0,0.0,0.077,100.0,300.0,RISE
2014-03-24,28100.0,27500.0,28100.0,26900.0,860.0,0.0,0.0,0.0,0.077,100.0,100.0,FALL
2014-03-21,28200.0,28200.0,28200.0,28200.0,10.0,0.0,0.0,0.0,0.077,100.0,500.0,RISE
2014-03-20,27700.0,27700.0,27700.0,27700.0,30.0,0.0,0.0,0.0,0.077,100.0,450.0,RISE
2014-03-19,27250.0,27100.0,27250.0,27100.0,50.0,0.0,0.0,0.0,0.077,100.0,550.0,FALL
2014-03-18,27800.0,27400.0,27800.0,27000.0,510.0,0.0,0.0,0.0,0.077,100.0,400.0,RISE
2014-03-13,27300.0,27300.0,27300.0,27300.0,80.0,0.0,0.0,0.0,0.077,100.0,200.0,FALL
2014-03-12,27500.0,27600.0,27650.0,27500.0,730.0,0.0,0.0,0.0,0.077,100.0,400.0,FALL
2014-03-10,27850.0,27850.0,27850.0,27850.0,400.0,0.0,0.0,0.0,0.077,100.0,250.0,FALL
2014-03-07,28100.0,28500.0,28500.0,27800.0,660.0,0.0,0.0,0.0,0.077,100.0,350.0,FALL
2014-03-05,28850.0,28100.0,28850.0,28100.0,730.0,0.0,0.0,0.0,0.077,100.0,1250.0,RISE
2014-03-03,27600.0,27850.0,27850.0,27600.0,181.0,0.0,0.0,0.0,0.077,-50.0,250.0,FALL
2014-02-28,27850.0,28050.0,28100.0,27600.0,902.0,0.0,0.0,0.0,0.077,-50.0,950.0,FALL
2014-02-27,28800.0,28800.0,28800.0,28800.0,110.0,0.0,0.0,0.0,0.077,-30.0,150.0,RISE
2014-02-25,28700.0,28250.0,28700.0,28000.0,271.0,0.0,0.0,0.0,0.077,-30.0,450.0,RISE
2014-02-24,28250.0,28000.0,28250.0,28000.0,80.0,0.0,0.0,0.0,0.077,-30.0,250.0,RISE
2014-02-21,28000.0,28000.0,28400.0,28000.0,140.0,0.0,0.0,0.0,0.077,-30.0,0.0,EVEN
2014-02-20,28000.0,27750.0,28000.0,27750.0,290.0,0.0,0.0,0.0,0.077,-30.0,300.0,RISE
2014-02-19,27700.0,27200.0,28000.0,27200.0,540.0,0.0,0.0,0.0,0.077,-30.0,100.0,FALL
2014-02-18,27800.0,28100.0,29300.0,27000.0,840.0,0.0,0.0,0.0,0.077,-30.0,1100.0,FALL
2014-02-17,28900.0,28000.0,28900.0,28000.0,132.0,0.0,0.0,0.0,0.077,-30.0,900.0,RISE
2014-02-14,28000.0,27200.0,28600.0,27200.0,530.0,0.0,0.0,0.0,0.077,-30.0,500.0,RISE
2014-02-13,27500.0,27100.0,27750.0,27100.0,1129.0,0.0,0.0,0.0,0.077,-30.0,50.0,RISE
2014-02-12,27450.0,27800.0,28200.0,27400.0,303.0,0.0,0.0,0.0,0.077,-30.0,1000.0,FALL
2014-02-11,28450.0,27300.0,28450.0,27300.0,160.0,0.0,0.0,0.0,0.077,-30.0,600.0,RISE
2014-02-06,27500.0,27000.0,27850.0,26800.0,474.0,0.0,0.0,0.0,0.077,200.0,800.0,RISE
2014-02-05,26700.0,26900.0,26900.0,26650.0,470.0,0.0,0.0,0.0,0.077,-260.0,100.0,RISE
2014-02-04,26600.0,26600.0,27300.0,26500.0,551.0,0.0,0.0,0.0,0.077,-260.0,750.0,FALL
2014-02-03,27350.0,28000.0,30000.0,27150.0,3091.0,0.0,0.0,0.0,0.077,-260.0,700.0,FALL
2014-01-29,28050.0,26000.0,28450.0,26000.0,3020.0,0.0,0.0,0.0,0.077,190.0,1200.0,RISE
2014-01-28,26850.0,26500.0,26850.0,26050.0,2470.0,190.0,-190.0,0.0,0.077,190.0,150.0,FALL
2014-01-23,27750.0,27750.0,27750.0,27750.0,20.0,0.0,0.0,0.0,0.079,60.0,100.0,FALL
2014-01-22,27850.0,27000.0,27850.0,27000.0,31.0,0.0,0.0,0.0,0.079,60.0,250.0,RISE
2014-01-17,27900.0,28800.0,28800.0,27900.0,60.0,0.0,0.0,0.0,0.079,60.0,850.0,RISE
2014-01-14,27100.0,27100.0,27100.0,27100.0,250.0,0.0,0.0,0.0,0.079,60.0,0.0,EVEN
2014-01-13,27100.0,27100.0,27100.0,27100.0,50.0,0.0,0.0,0.0,0.079,60.0,350.0,FALL
2014-01-08,27450.0,27450.0,27500.0,27000.0,130.0,0.0,0.0,0.0,0.079,60.0,350.0,RISE
2014-01-07,27100.0,26000.0,27100.0,26000.0,780.0,0.0,0.0,0.0,0.079,60.0,400.0,RISE
2013-12-30,26400.0,26400.0,26400.0,26400.0,10.0,0.0,0.0,0.0,0.079,60.0,50.0,RISE
2013-12-27,26350.0,25600.0,26350.0,25600.0,90.0,0.0,0.0,0.0,0.079,60.0,450.0,FALL
2013-12-26,26800.0,27000.0,27000.0,26500.0,300.0,0.0,0.0,0.0,0.079,60.0,200.0,FALL
2013-12-24,27000.0,26600.0,27300.0,26300.0,572.0,0.0,0.0,0.0,0.0,60.0,500.0,RISE
2013-12-23,26500.0,26000.0,26550.0,26000.0,260.0,0.0,0.0,0.0,0.0,60.0,0.0,EVEN
2013-12-20,26500.0,26500.0,26500.0,25150.0,800.0,70.0,-70.0,0.0,0.0,60.0,0.0,EVEN
2013-12-19,26500.0,26500.0,26500.0,26500.0,200.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-12-18,26500.0,26200.0,26500.0,26050.0,200.0,0.0,0.0,0.0,0.0,-10.0,300.0,RISE
2013-12-17,26200.0,26500.0,26500.0,26200.0,241.0,0.0,0.0,0.0,0.0,100.0,300.0,FALL
2013-12-13,26800.0,27900.0,27900.0,26800.0,3303.0,0.0,0.0,0.0,0.0,100.0,1150.0,FALL
2013-12-12,27950.0,27100.0,27950.0,27000.0,1780.0,0.0,0.0,0.0,0.0,100.0,850.0,RISE
2013-12-11,27100.0,27150.0,27250.0,27100.0,450.0,0.0,0.0,0.0,0.0,-80.0,100.0,FALL
2013-12-10,27200.0,27200.0,27200.0,27150.0,320.0,0.0,0.0,0.0,0.0,-80.0,150.0,FALL
2013-12-09,27350.0,27350.0,27350.0,27300.0,170.0,0.0,0.0,0.0,0.0,-80.0,0.0,EVEN
2013-12-06,27350.0,27350.0,27350.0,27350.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-12-04,27350.0,27200.0,27350.0,27200.0,60.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2013-12-03,27300.0,27200.0,27300.0,27150.0,460.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2013-12-02,27200.0,27100.0,27200.0,27100.0,108.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2013-11-28,27250.0,27200.0,27250.0,27150.0,280.0,0.0,0.0,0.0,0.0,10.0,200.0,FALL
2013-11-27,27450.0,27200.0,27450.0,27200.0,150.0,0.0,0.0,0.0,0.0,10.0,250.0,RISE
2013-11-26,27200.0,27050.0,27200.0,27050.0,50.0,0.0,0.0,0.0,0.0,10.0,200.0,RISE
2013-11-21,27200.0,27800.0,27800.0,27150.0,30.0,0.0,0.0,0.0,0.0,10.0,300.0,FALL
2013-11-20,27500.0,27500.0,28000.0,27500.0,140.0,0.0,0.0,0.0,0.0,10.0,450.0,RISE
2013-11-19,27050.0,27100.0,27100.0,27050.0,440.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2013-11-12,27200.0,27000.0,27250.0,27000.0,1052.0,10.0,0.0,-10.0,0.0,-10.0,50.0,RISE
2013-11-11,27150.0,27150.0,27450.0,27150.0,2150.0,0.0,0.0,0.0,0.0,-220.0,200.0,FALL
2013-11-08,27350.0,28000.0,28000.0,27350.0,660.0,-220.0,220.0,0.0,0.0,-220.0,200.0,FALL
2013-11-07,27550.0,27550.0,28250.0,27300.0,1480.0,0.0,0.0,0.0,0.0,-40.0,0.0,EVEN
2013-11-06,27550.0,27700.0,28450.0,27450.0,3438.0,-40.0,40.0,0.0,0.0,-40.0,300.0,FALL
2013-11-05,27850.0,27500.0,28100.0,27350.0,2152.0,0.0,0.0,0.0,0.0,-200.0,350.0,RISE
2013-11-04,27500.0,27950.0,28200.0,27100.0,3672.0,0.0,0.0,0.0,0.0,-200.0,600.0,FALL
2013-10-31,27750.0,28750.0,28900.0,27600.0,3500.0,0.0,0.0,0.0,0.0,-100.0,600.0,FALL
2013-10-30,28350.0,28150.0,29800.0,28150.0,1920.0,0.0,0.0,0.0,0.0,-100.0,850.0,FALL
2013-10-29,29200.0,27400.0,29400.0,27300.0,5713.0,0.0,0.0,0.0,0.0,310.0,1750.0,RISE
2013-10-28,27450.0,28150.0,28500.0,27300.0,3580.0,0.0,0.0,0.0,0.0,310.0,700.0,FALL
2013-10-25,28150.0,28950.0,28950.0,27700.0,3751.0,0.0,0.0,0.0,0.0,310.0,0.0,EVEN
2013-10-24,28150.0,28650.0,29350.0,28150.0,4061.0,0.0,0.0,0.0,0.0,310.0,150.0,RISE
2013-10-23,28000.0,29250.0,29350.0,27550.0,4887.0,0.0,0.0,0.0,0.0,310.0,1150.0,FALL
2013-10-22,29150.0,29600.0,31000.0,28100.0,9370.0,0.0,0.0,0.0,0.0,310.0,550.0,RISE
2013-10-21,28600.0,27350.0,31150.0,27200.0,14955.0,0.0,0.0,0.0,0.0,310.0,1500.0,RISE
2013-10-18,27100.0,29800.0,29800.0,27000.0,13082.0,0.0,0.0,0.0,0.0,-310.0,2200.0,FALL
2013-10-17,29300.0,31350.0,34550.0,29150.0,25000.0,0.0,0.0,0.0,0.0,130.0,2050.0,FALL
2013-10-16,31350.0,27600.0,31350.0,27400.0,18547.0,0.0,0.0,0.0,0.0,130.0,4050.0,UPPER_LIMIT
2013-10-15,27300.0,26300.0,29250.0,26300.0,7869.0,0.0,0.0,0.0,0.0,130.0,700.0,RISE
2013-10-14,26600.0,27000.0,27000.0,26050.0,4074.0,0.0,0.0,0.0,0.0,-10.0,400.0,FALL
2013-10-11,27000.0,27500.0,27850.0,26650.0,3999.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-10-10,27000.0,26850.0,28900.0,26550.0,11369.0,0.0,0.0,0.0,0.0,-100.0,100.0,FALL
2013-10-08,27100.0,29000.0,29750.0,26600.0,10123.0,0.0,0.0,0.0,0.0,-200.0,1600.0,FALL
2013-10-07,28700.0,29450.0,31400.0,28150.0,14254.0,0.0,0.0,0.0,0.0,220.0,1550.0,FALL
2013-10-04,30250.0,34600.0,34700.0,30250.0,17755.0,0.0,0.0,0.0,0.0,220.0,5300.0,LOWER_LIMIT
2013-10-02,35550.0,39950.0,44700.0,34900.0,45809.0,0.0,0.0,0.0,0.0,220.0,5500.0,FALL
2013-10-01,41050.0,40100.0,41050.0,40000.0,8781.0,0.0,0.0,0.0,0.0,220.0,5350.0,UPPER_LIMIT
2013-09-30,35700.0,35500.0,35700.0,32500.0,10418.0,30.0,0.0,-30.0,0.0,-30.0,4650.0,UPPER_LIMIT
2013-09-27,31050.0,28500.0,31050.0,27000.0,35066.0,0.0,0.0,0.0,0.0,340.0,4050.0,UPPER_LIMIT
2013-09-26,27000.0,27000.0,27600.0,27000.0,1455.0,0.0,0.0,0.0,0.0,-200.0,800.0,RISE
2013-09-23,26200.0,26200.0,26200.0,26200.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,EVEN
2013-09-17,26200.0,26200.0,26200.0,26200.0,380.0,0.0,0.0,0.0,0.0,11.0,100.0,FALL
2013-09-11,26500.0,25000.0,26500.0,25000.0,611.0,0.0,0.0,0.0,0.0,11.0,500.0,RISE
2013-08-16,24800.0,24350.0,24800.0,24350.0,470.0,0.0,0.0,0.0,0.0,11.0,350.0,RISE
2013-08-14,24450.0,23500.0,24800.0,23500.0,270.0,0.0,0.0,0.0,0.0,11.0,950.0,RISE
2013-08-08,23500.0,23500.0,23500.0,23500.0,10.0,0.0,0.0,0.0,0.0,11.0,200.0,FALL
2013-08-07,23700.0,24000.0,24000.0,23700.0,1040.0,0.0,0.0,0.0,0.0,11.0,700.0,FALL
2013-08-06,24400.0,24000.0,24400.0,24000.0,20.0,0.0,0.0,0.0,0.0,11.0,700.0,RISE
2013-07-30,23600.0,23500.0,23600.0,23500.0,120.0,0.0,0.0,0.0,0.0,11.0,100.0,RISE
2013-07-26,24050.0,24050.0,24050.0,24050.0,10.0,0.0,0.0,0.0,0.0,11.0,450.0,RISE
2013-07-25,23600.0,23300.0,23600.0,23300.0,120.0,0.0,0.0,0.0,0.0,11.0,50.0,FALL
2013-07-24,23650.0,23500.0,23650.0,23500.0,212.0,0.0,0.0,0.0,0.0,11.0,150.0,RISE
2013-07-16,23300.0,22900.0,23450.0,22900.0,141.0,11.0,0.0,-11.0,0.0,-11.0,200.0,FALL
2013-07-10,23000.0,23000.0,23000.0,23000.0,40.0,0.0,0.0,0.0,0.0,8.0,300.0,FALL
2013-07-09,23300.0,23250.0,23300.0,23250.0,310.0,0.0,0.0,0.0,0.0,8.0,0.0,EVEN
2013-07-03,23300.0,23500.0,23500.0,23300.0,110.0,0.0,0.0,0.0,0.0,8.0,700.0,FALL
2013-07-02,24000.0,23850.0,24000.0,23850.0,180.0,0.0,0.0,0.0,0.0,8.0,250.0,RISE
2013-06-27,23500.0,22800.0,23500.0,22800.0,403.0,0.0,0.0,0.0,0.0,8.0,600.0,RISE
2013-06-26,22900.0,22950.0,22950.0,22700.0,230.0,0.0,0.0,0.0,0.0,8.0,100.0,FALL
2013-06-24,23700.0,23750.0,23750.0,23700.0,70.0,0.0,0.0,0.0,0.0,8.0,750.0,FALL
2013-06-18,24300.0,24250.0,25200.0,24000.0,255.0,8.0,0.0,-8.0,0.0,-8.0,50.0,RISE
2013-06-17,24250.0,24150.0,25200.0,24050.0,463.0,0.0,0.0,0.0,0.0,2.0,1100.0,FALL
2013-06-14,25350.0,25350.0,25350.0,25350.0,30.0,2.0,0.0,-2.0,0.0,-2.0,100.0,FALL
2013-06-13,25450.0,25100.0,25650.0,25050.0,161.0,1.0,0.0,-1.0,0.0,-1.0,300.0,FALL
2013-06-12,25750.0,25300.0,25750.0,25300.0,130.0,0.0,0.0,0.0,0.0,-160.0,200.0,FALL
2013-06-10,26150.0,25850.0,26150.0,25850.0,60.0,0.0,0.0,0.0,0.0,-160.0,300.0,RISE
2013-06-04,26350.0,26200.0,26500.0,26200.0,30.0,0.0,0.0,0.0,0.0,-80.0,100.0,RISE
2013-05-30,26500.0,26600.0,26600.0,26500.0,60.0,0.0,0.0,0.0,0.0,-80.0,300.0,RISE
2013-05-29,26200.0,26250.0,26250.0,25650.0,271.0,-80.0,0.0,80.0,0.0,80.0,150.0,RISE
2013-05-28,26050.0,26400.0,26400.0,25650.0,220.0,-50.0,0.0,50.0,0.0,50.0,400.0,RISE
2013-05-27,25650.0,25600.0,25900.0,25500.0,220.0,-60.0,0.0,60.0,0.0,60.0,50.0,RISE
2013-05-24,25600.0,25900.0,28000.0,25100.0,719.0,1.0,0.0,-1.0,0.0,-1.0,350.0,FALL
2013-05-23,25950.0,27650.0,27650.0,25400.0,251.0,0.0,0.0,0.0,0.0,2006.0,850.0,FALL
