,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-30,2150.0,2240.0,2240.0,2140.0,42611.0,647.0,0.0,-647.0,0.0,-647.0,45.0,FALL
2015-11-27,2195.0,2250.0,2290.0,2155.0,62012.0,-2575.0,2575.0,0.0,0.0,-2575.0,20.0,FALL
2015-11-26,2215.0,2240.0,2550.0,2175.0,440175.0,1079.0,-1079.0,0.0,0.0,1079.0,45.0,RISE
2015-11-25,2170.0,2195.0,2195.0,2150.0,15096.0,210.0,0.0,-210.0,0.0,-210.0,30.0,FALL
2015-11-24,2200.0,2205.0,2235.0,2150.0,14703.0,0.0,0.0,0.0,0.0,-1099.0,5.0,RISE
2015-11-23,2195.0,2240.0,2260.0,2100.0,47885.0,-1099.0,1303.0,-204.0,0.0,-204.0,5.0,RISE
2015-11-20,2190.0,2130.0,2480.0,2130.0,294030.0,5431.0,-757.0,-4674.0,0.0,-4674.0,70.0,RISE
2015-11-19,2120.0,2165.0,2185.0,2095.0,32525.0,1422.0,-1422.0,0.0,0.0,1422.0,50.0,FALL
2015-11-18,2170.0,2255.0,2255.0,2115.0,14429.0,1610.0,-1610.0,0.0,0.0,1610.0,70.0,RISE
2015-11-17,2100.0,2120.0,2175.0,2055.0,47763.0,21837.0,89.0,-21926.0,0.001,-21926.0,25.0,FALL
2015-11-16,2125.0,2170.0,2270.0,2110.0,29850.0,-2592.0,2592.0,0.0,0.001,-2591.0,115.0,FALL
2015-11-13,2240.0,2225.0,2340.0,2165.0,40606.0,-2239.0,2239.0,0.0,0.0,-2071.0,15.0,RISE
2015-11-12,2225.0,2155.0,2250.0,2100.0,41126.0,1955.0,-1955.0,0.0,0.0,-374.0,40.0,RISE
2015-11-11,2185.0,2315.0,2315.0,2135.0,17280.0,586.0,-587.0,1.0,0.0,1.0,50.0,RISE
2015-11-10,2135.0,2180.0,2180.0,2095.0,71425.0,1319.0,-1319.0,0.0,0.0,2150.0,50.0,FALL
2015-11-09,2185.0,2275.0,2275.0,2105.0,67768.0,-3861.0,3861.0,0.0,0.0,-3011.0,95.0,FALL
2015-11-06,2280.0,2335.0,2335.0,2275.0,40462.0,450.0,-450.0,0.0,0.0,150.0,55.0,FALL
2015-11-05,2335.0,2250.0,2335.0,2210.0,67978.0,-450.0,450.0,0.0,0.0,-450.0,70.0,RISE
2015-11-04,2265.0,2280.0,2380.0,2250.0,60312.0,226.0,-226.0,0.0,0.0,226.0,5.0,FALL
2015-11-03,2270.0,2295.0,2380.0,2205.0,78493.0,753.0,-753.0,0.0,0.0,753.0,25.0,FALL
2015-11-02,2295.0,2435.0,2435.0,2285.0,47494.0,2918.0,-2918.0,0.0,0.0,2868.0,60.0,FALL
2015-10-30,2355.0,2500.0,2500.0,2335.0,73334.0,592.0,-592.0,0.0,0.0,1542.0,115.0,FALL
2015-10-29,2470.0,2545.0,2570.0,2455.0,44424.0,0.0,0.0,0.0,0.0,-1514.0,35.0,FALL
2015-10-28,2505.0,2465.0,2540.0,2450.0,64424.0,0.0,0.0,0.0,0.0,-1514.0,15.0,RISE
2015-10-27,2490.0,2585.0,2605.0,2490.0,45857.0,-1514.0,1514.0,0.0,0.0,-1514.0,85.0,FALL
2015-10-26,2575.0,2485.0,2640.0,2450.0,91924.0,-1225.0,1225.0,0.0,0.0,-1222.0,110.0,RISE
2015-10-23,2465.0,2520.0,2540.0,2465.0,56424.0,1203.0,-1203.0,0.0,0.0,1203.0,55.0,FALL
2015-10-22,2520.0,2580.0,2625.0,2500.0,70825.0,1983.0,-1983.0,0.0,0.0,-1245176.0,60.0,FALL
2015-10-21,2580.0,2585.0,2610.0,2520.0,59680.0,-1983.0,1983.0,0.0,0.001,-1245176.0,15.0,RISE
2015-10-20,2565.0,2555.0,2620.0,2525.0,31143.0,2099.0,-2099.0,0.0,0.0,-1245176.0,10.0,RISE
2015-10-19,2555.0,2630.0,2630.0,2515.0,64627.0,-541.0,541.0,0.0,0.001,-1245176.0,45.0,FALL
2015-10-16,2600.0,2545.0,2640.0,2520.0,89351.0,-1529.0,1529.0,0.0,0.001,-1245176.0,55.0,RISE
2015-10-15,2545.0,2470.0,2605.0,2450.0,105292.0,1118.0,-1118.0,0.0,0.0,-1245176.0,75.0,RISE
2015-10-14,2470.0,2505.0,2530.0,2460.0,50040.0,0.0,0.0,0.0,0.0,-1245176.0,25.0,FALL
2015-10-13,2495.0,2510.0,2545.0,2475.0,85156.0,1241.0,-1241.0,0.0,0.0,-1245176.0,65.0,FALL
2015-10-12,2560.0,2470.0,2570.0,2460.0,82259.0,1435.0,306.0,-1741.0,0.001,-1245176.0,60.0,RISE
2015-10-08,2500.0,2580.0,2625.0,2500.0,110530.0,-1488.0,1488.0,0.0,0.001,-1243435.0,125.0,FALL
2015-10-07,2625.0,2580.0,2635.0,2520.0,75882.0,-99.0,99.0,0.0,0.0,-1243435.0,65.0,RISE
2015-10-06,2560.0,2600.0,2675.0,2550.0,107491.0,-464.0,464.0,0.0,0.0,-1243435.0,100.0,FALL
2015-10-05,2660.0,2700.0,2740.0,2660.0,76916.0,0.0,0.0,0.0,0.0,-1243435.0,0.0,EVEN
2015-10-02,2660.0,2750.0,2750.0,2660.0,108834.0,0.0,0.0,0.0,0.0,-1243435.0,70.0,FALL
2015-10-01,2730.0,2625.0,2895.0,2610.0,579490.0,10262.0,-4750.0,-5512.0,0.0,-1243435.0,105.0,RISE
2015-09-30,2625.0,2585.0,2765.0,2540.0,133315.0,358.0,-358.0,0.0,0.002,-1237923.0,15.0,FALL
2015-09-25,2640.0,2530.0,2705.0,2520.0,183351.0,-711.0,711.0,0.0,0.002,-1237923.0,100.0,RISE
2015-09-24,2540.0,2645.0,2695.0,2540.0,210087.0,-4241.0,4241.0,0.0,0.001,-1237923.0,85.0,FALL
2015-09-23,2625.0,2725.0,2920.0,2600.0,425912.0,8.0,-8.0,0.0,0.0,-1237923.0,135.0,FALL
2015-09-22,2760.0,2995.0,3030.0,2735.0,896384.0,11120.0,1489.0,-12609.0,0.0,-1237923.0,220.0,FALL
2015-09-21,2980.0,3700.0,3830.0,2980.0,2475605.0,29481.0,1659.0,-31140.0,0.0,-1225314.0,235.0,FALL
2015-09-18,3215.0,2505.0,3215.0,2455.0,1856264.0,75126.0,-4210.0,-70916.0,0.0,-1194174.0,740.0,UPPER_LIMIT
2015-09-17,2475.0,2485.0,2490.0,2395.0,133546.0,1701.0,-1701.0,0.0,0.0,-1123258.0,15.0,RISE
2015-09-16,2460.0,2490.0,2490.0,2420.0,108840.0,-138.0,138.0,0.0,0.001,-1123258.0,5.0,RISE
2015-09-15,2455.0,2535.0,2560.0,2430.0,136726.0,-2645.0,2645.0,0.0,0.001,-1123258.0,80.0,FALL
2015-09-14,2535.0,2665.0,2675.0,2520.0,111249.0,6940.0,-3258.0,-3682.0,0.0,-1123258.0,95.0,FALL
2015-09-11,2630.0,2580.0,2630.0,2520.0,161154.0,3182.0,818.0,-4000.0,0.001,-1119576.0,50.0,RISE
2015-09-10,2580.0,2500.0,2685.0,2475.0,174641.0,-4469.0,4469.0,0.0,0.001,-1115576.0,30.0,RISE
2015-09-09,2550.0,2600.0,2775.0,2535.0,156130.0,1874.0,-1874.0,0.0,0.0,-1115576.0,45.0,RISE
2015-09-08,2505.0,2820.0,2825.0,2455.0,284612.0,39223.0,-1423.0,-37800.0,0.0,-1115576.0,210.0,FALL
2015-09-07,2715.0,2695.0,2800.0,2650.0,256647.0,1200.0,0.0,-1200.0,0.0,-1077776.0,35.0,FALL
2015-09-04,2750.0,3150.0,3150.0,2710.0,352396.0,1553.0,-1503.0,-50.0,0.0,-1076576.0,320.0,FALL
2015-09-03,3070.0,3175.0,3175.0,2970.0,241167.0,11774.0,-7683.0,-4091.0,0.001,-1076526.0,55.0,RISE
2015-09-02,3015.0,2875.0,3280.0,2830.0,547175.0,-13582.0,13582.0,0.0,0.004,-1072435.0,10.0,RISE
2015-09-01,3005.0,3390.0,3405.0,2985.0,608716.0,6420.0,-5420.0,-1000.0,0.0,-1072435.0,335.0,FALL
2015-08-31,3340.0,3310.0,3920.0,3310.0,2086814.0,21559.0,1752.0,-23311.0,0.001,-1071435.0,65.0,RISE
2015-08-28,3275.0,3460.0,3460.0,3215.0,1047381.0,103309.0,0.0,-103309.0,0.0,-1048124.0,195.0,FALL
2015-08-27,3470.0,3695.0,3800.0,3375.0,2620216.0,595028.0,-5952.0,-589076.0,0.0,-944815.0,630.0,FALL
2015-08-26,4100.0,3990.0,4695.0,3990.0,2649792.0,-42342.0,-14458.0,56800.0,0.002,-355739.0,470.0,RISE
2015-08-25,3630.0,2850.0,3630.0,2760.0,249708.0,-1740.0,1740.0,0.0,0.006999999999999999,-412539.0,835.0,UPPER_LIMIT
2015-08-24,2795.0,2755.0,2945.0,2650.0,60560.0,-2499.0,2499.0,0.0,0.006,-412539.0,30.0,FALL
2015-08-21,2825.0,3220.0,3220.0,2710.0,136012.0,1700.0,0.0,-1700.0,0.006,-412539.0,465.0,FALL
2015-08-20,3290.0,3465.0,3695.0,3285.0,88540.0,0.0,0.0,0.0,0.006,-410839.0,205.0,FALL
2015-08-19,3495.0,3440.0,3540.0,3255.0,184052.0,4152.0,0.0,-4152.0,0.006,-410839.0,55.0,FALL
2015-08-18,3550.0,3830.0,4540.0,3300.0,872107.0,0.0,0.0,0.0,0.006,-406687.0,220.0,FALL
2015-08-17,3770.0,4515.0,4610.0,3705.0,265450.0,0.0,0.0,0.0,0.006,-406687.0,710.0,FALL
2015-08-13,4480.0,4400.0,4520.0,4215.0,188398.0,0.0,0.0,0.0,0.006,-406687.0,190.0,RISE
2015-08-12,4290.0,4680.0,4760.0,4035.0,324117.0,0.0,0.0,0.0,0.006,-406687.0,380.0,FALL
2015-08-11,4670.0,5040.0,5150.0,4550.0,575169.0,0.0,0.0,0.0,0.006,-406687.0,290.0,FALL
2015-08-10,4960.0,5770.0,5770.0,4855.0,878093.0,0.0,0.0,0.0,0.006,-406687.0,1020.0,FALL
2015-08-07,5980.0,6640.0,7310.0,5540.0,1726247.0,15960.0,0.0,-15960.0,0.006,-406687.0,470.0,FALL
2015-08-06,6450.0,6760.0,7560.0,6120.0,3992516.0,0.0,0.0,0.0,0.006,-390727.0,560.0,RISE
2015-08-05,5890.0,5300.0,5890.0,5220.0,4019423.0,-14841.0,0.0,14841.0,0.006,-390727.0,1355.0,UPPER_LIMIT
2015-08-04,4535.0,3690.0,4535.0,3560.0,2918555.0,15007.0,16839.0,-31846.0,0.006,-405568.0,1045.0,UPPER_LIMIT
2015-08-03,3490.0,4700.0,4980.0,3320.0,3121001.0,90339.0,-13788.0,-76551.0,0.0,-373722.0,455.0,FALL
2015-07-31,3945.0,3800.0,3945.0,3570.0,1135028.0,27383.0,9439.0,-36822.0,0.005,-297171.0,910.0,UPPER_LIMIT
2015-07-30,3035.0,2320.0,3035.0,2320.0,1117581.0,137009.0,-9109.0,-127900.0,0.001,-260349.0,700.0,UPPER_LIMIT
2015-07-29,2335.0,2285.0,2420.0,2235.0,226675.0,-32607.0,-1836.0,34443.0,0.004,-132449.0,70.0,RISE
2015-07-28,2265.0,2215.0,2420.0,2195.0,437760.0,-12461.0,4595.0,7866.0,0.005,-166892.0,45.0,RISE
2015-07-27,2220.0,2770.0,2920.0,2205.0,1318133.0,202059.0,-27301.0,-174758.0,0.004,-174758.0,550.0,FALL
