날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-28,1670.0,1690.0,1690.0,1660.0,28190.0,6232.0,-538.0,-5694.0,0.0021,-5694.0,0.0,EVEN
2017-03-29,1650.0,1690.0,1690.0,1640.0,80862.0,-248.0,248.0,0.0,0.0021,-248.0,20.0,FALL
2017-03-30,1600.0,1660.0,1660.0,1600.0,88772.0,947.0,-948.0,1.0,0.0021,1.0,50.0,FALL
2017-03-31,1630.0,1600.0,1645.0,1570.0,113118.0,-4196.0,4196.0,0.0,0.0023,-4196.0,30.0,RISE
2017-04-03,1650.0,1630.0,1650.0,1590.0,111817.0,-12121.0,12121.0,0.0,0.0028,-12121.0,20.0,RISE
2017-04-04,1630.0,1665.0,1665.0,1620.0,74284.0,-2442.0,2442.0,0.0,0.0028,-2442.0,20.0,FALL
2017-04-05,1645.0,1645.0,1655.0,1635.0,40504.0,-9700.0,9700.0,0.0,0.0032,-9700.0,15.0,RISE
2017-04-06,1625.0,1660.0,1660.0,1625.0,29506.0,-3364.0,-147.0,3511.0,0.0032,3511.0,20.0,FALL
2017-04-07,1620.0,1625.0,1650.0,1620.0,54222.0,-6586.0,6586.0,0.0,0.0035,17270.0,5.0,FALL
2017-04-10,1565.0,1620.0,1640.0,1560.0,120032.0,3458.0,-3459.0,1.0,0.0038,1.0,55.0,FALL
2017-04-11,1550.0,1565.0,1595.0,1545.0,73643.0,1283.0,-1283.0,0.0,0.0038,1283.0,15.0,FALL
2017-04-12,1525.0,1555.0,1575.0,1520.0,82202.0,-8463.0,8463.0,0.0,0.0041,-8463.0,25.0,FALL
2017-04-13,1520.0,1535.0,1540.0,1500.0,159854.0,-24816.0,24815.0,1.0,0.0051,1.0,5.0,FALL
2017-04-14,1510.0,1520.0,1530.0,1495.0,148814.0,-14521.0,14521.0,0.0,0.0057,-14521.0,10.0,FALL
2017-04-17,1570.0,1495.0,1570.0,1495.0,65801.0,-14215.0,12289.0,1926.0,0.0062,1926.0,60.0,RISE
2017-04-18,1570.0,1570.0,1595.0,1540.0,35986.0,-3013.0,3014.0,-1.0,0.0063,-1.0,0.0,EVEN
2017-04-19,1610.0,1560.0,1635.0,1560.0,119894.0,10441.0,-10441.0,0.0,0.0059,10441.0,40.0,RISE
2017-04-20,1610.0,1625.0,1655.0,1605.0,103268.0,2421.0,-2421.0,0.0,0.0058,27421.0,0.0,EVEN
2017-04-21,1610.0,1645.0,1650.0,1605.0,30235.0,-2221.0,2221.0,0.0,0.0059,-2221.0,0.0,EVEN
2017-04-24,1635.0,1600.0,1640.0,1600.0,66936.0,-2676.0,2676.0,0.0,0.006,-2676.0,25.0,RISE
2017-04-25,1615.0,1615.0,1635.0,1595.0,51892.0,-1707.0,1707.0,0.0,0.0061,-1707.0,20.0,FALL
2017-04-26,1625.0,1620.0,1665.0,1605.0,81786.0,-5630.0,5630.0,0.0,0.0063,-5630.0,10.0,RISE
2017-04-27,1615.0,1625.0,1640.0,1605.0,38827.0,-4338.0,4338.0,0.0,0.0065,-4338.0,10.0,FALL
2017-04-28,1610.0,1610.0,1635.0,1610.0,35944.0,737.0,-737.0,0.0,0.0065,737.0,5.0,FALL
2017-05-02,1600.0,1595.0,1620.0,1575.0,41732.0,1482.0,-1482.0,0.0,0.0064,1482.0,10.0,FALL
2017-05-04,1615.0,1590.0,1730.0,1585.0,184831.0,5640.0,-5640.0,0.0,0.0062,5640.0,15.0,RISE
2017-05-08,1620.0,1645.0,1645.0,1605.0,36721.0,-3772.0,3772.0,0.0,0.0064,-3772.0,5.0,RISE
2017-05-10,1635.0,1645.0,1645.0,1625.0,66475.0,-3659.0,3659.0,0.0,0.0065,-3659.0,15.0,RISE
2017-05-11,1700.0,1640.0,1740.0,1635.0,153436.0,1179.0,-1179.0,0.0,0.0065,1179.0,65.0,RISE
2017-05-12,1695.0,1710.0,1715.0,1670.0,39248.0,-2160.0,2160.0,0.0,0.0065,-2160.0,5.0,FALL
2017-05-15,1655.0,1695.0,1695.0,1640.0,57743.0,-878.0,878.0,0.0,0.0066,-878.0,40.0,FALL
2017-05-16,1655.0,1655.0,1670.0,1630.0,19885.0,4.0,-4.0,0.0,0.0066,4.0,0.0,EVEN
2017-05-17,1670.0,1650.0,1670.0,1620.0,35303.0,-62.0,62.0,0.0,0.0066,-62.0,15.0,RISE
2017-05-18,1670.0,1660.0,1680.0,1655.0,52534.0,3915.0,-3915.0,0.0,0.0064,3915.0,0.0,EVEN
2017-05-19,1740.0,1700.0,1860.0,1670.0,1180778.0,8738.0,-7452.0,-1286.0,0.0061,-1286.0,70.0,RISE
2017-05-22,1740.0,1740.0,1755.0,1715.0,103308.0,3467.0,-3467.0,0.0,0.006,3467.0,0.0,EVEN
2017-05-23,1730.0,1740.0,1760.0,1710.0,129083.0,-1020.0,1020.0,0.0,0.006,-1020.0,10.0,FALL
2017-05-24,1700.0,1745.0,1745.0,1695.0,98018.0,1747.0,-1747.0,0.0,0.006,1747.0,30.0,FALL
2017-05-25,1710.0,1700.0,1720.0,1685.0,48307.0,-80.0,80.0,0.0,0.006,-80.0,10.0,RISE
2017-05-26,1725.0,1720.0,1745.0,1700.0,41864.0,-1446.0,1446.0,0.0,0.006,-1446.0,15.0,RISE
2017-05-29,1700.0,1735.0,1745.0,1690.0,49130.0,2743.0,-2743.0,0.0,0.0059,2743.0,25.0,FALL
2017-05-30,1710.0,1725.0,1725.0,1685.0,38669.0,1140.0,-1140.0,0.0,0.0059,1140.0,10.0,RISE
2017-05-31,1720.0,1720.0,1725.0,1675.0,46151.0,419.0,-419.0,0.0,0.0059,419.0,10.0,RISE
2017-06-01,1725.0,1715.0,1740.0,1700.0,29314.0,247.0,-247.0,0.0,0.0059,247.0,5.0,RISE
2017-06-02,1735.0,1740.0,1740.0,1715.0,35134.0,-846.0,846.0,0.0,0.0059,-7575.0,10.0,RISE
2017-06-05,1770.0,1745.0,1810.0,1730.0,191782.0,-3630.0,3630.0,0.0,0.0061,-3630.0,35.0,RISE
2017-06-07,1770.0,1770.0,1790.0,1755.0,81000.0,1786.0,-1786.0,0.0,0.006,1786.0,0.0,EVEN
2017-06-08,1760.0,1770.0,1785.0,1740.0,77243.0,6050.0,-6050.0,0.0,0.0058,6050.0,10.0,FALL
2017-06-09,1745.0,1770.0,1770.0,1735.0,43923.0,5780.0,-5780.0,0.0,0.0055,5780.0,15.0,FALL
2017-06-12,1780.0,1765.0,1820.0,1755.0,361523.0,5710.0,-5710.0,0.0,0.0053,3738.0,35.0,RISE
2017-06-13,1785.0,1790.0,1825.0,1765.0,211086.0,-4713.0,4713.0,0.0,0.0055,-5513.0,5.0,RISE
2017-06-14,1790.0,1790.0,1815.0,1765.0,74272.0,638.0,-638.0,0.0,0.0055,638.0,5.0,RISE
2017-06-15,1850.0,1805.0,1875.0,1770.0,434439.0,-13522.0,-1074.0,14596.0,0.0056,14596.0,60.0,RISE
2017-06-16,1875.0,1865.0,1890.0,1825.0,339842.0,7369.0,-7369.0,0.0,0.0053,4369.0,25.0,RISE
2017-06-19,1830.0,1875.0,1885.0,1810.0,244462.0,9015.0,-9015.0,0.0,0.0049,9015.0,45.0,FALL
2017-06-20,1815.0,1835.0,1865.0,1800.0,237072.0,1493.0,-1493.0,0.0,0.0048,3493.0,15.0,FALL
2017-06-21,1775.0,1815.0,1815.0,1770.0,147478.0,12085.0,-12085.0,0.0,0.0043,12085.0,40.0,FALL
2017-06-22,1790.0,1760.0,1795.0,1745.0,95672.0,-9908.0,8497.0,1411.0,0.0047,1411.0,15.0,RISE
2017-06-23,1790.0,1790.0,1805.0,1765.0,48595.0,-2058.0,2058.0,0.0,0.0048,-2058.0,0.0,EVEN
2017-06-26,1765.0,1810.0,1810.0,1755.0,84822.0,2336.0,-4028.0,1692.0,0.0046,1692.0,25.0,FALL
2017-06-27,1790.0,1765.0,1800.0,1750.0,123627.0,-21706.0,21706.0,0.0,0.0055,-21906.0,25.0,RISE
2017-06-28,1770.0,1790.0,1805.0,1750.0,82530.0,-1554.0,395.0,1159.0,0.0055,1159.0,20.0,FALL
2017-06-29,1805.0,1765.0,1855.0,1730.0,485717.0,21391.0,-21391.0,0.0,0.0047,21391.0,35.0,RISE
2017-06-30,2020.0,1815.0,2230.0,1815.0,9112172.0,32840.0,-32840.0,0.0,0.0035,29998.0,215.0,RISE
2017-07-03,2085.0,2055.0,2150.0,2020.0,2630812.0,858.0,-858.0,0.0,0.0036,3875.0,65.0,RISE
2017-07-04,2150.0,2085.0,2165.0,2040.0,1228735.0,6464.0,-6464.0,0.0,0.0033,-11298.0,65.0,RISE
2017-07-05,2135.0,2140.0,2155.0,2060.0,663642.0,-2535.0,2535.0,0.0,0.0034,-3014.0,15.0,FALL
2017-07-06,1985.0,2135.0,2140.0,1985.0,812829.0,6651.0,-6651.0,0.0,0.0032,7645.0,150.0,FALL
2017-07-07,2015.0,1980.0,2035.0,1970.0,435185.0,-4326.0,4326.0,0.0,0.0034,11592.0,30.0,RISE
2017-07-10,1950.0,2025.0,2025.0,1950.0,336390.0,38095.0,-38095.0,0.0,0.0018,38095.0,65.0,FALL
2017-07-11,1945.0,1960.0,1975.0,1925.0,166166.0,-19139.0,19139.0,0.0,0.0034,18965.0,5.0,FALL
2017-07-12,2000.0,1955.0,2075.0,1940.0,740529.0,21911.0,-21911.0,0.0,0.0029,21911.0,55.0,RISE
2017-07-13,2000.0,2000.0,2025.0,1955.0,258557.0,13288.0,-13288.0,0.0,0.0024,14279.0,0.0,EVEN
2017-07-14,1960.0,2000.0,2015.0,1955.0,120842.0,5643.0,-5643.0,0.0,0.0022,5643.0,40.0,FALL
2017-07-17,1880.0,1945.0,1970.0,1835.0,485774.0,-27580.0,27580.0,0.0,0.0033,-25619.0,80.0,FALL
2017-07-18,1880.0,1875.0,1900.0,1850.0,173083.0,3147.0,-3147.0,0.0,0.0031,3147.0,0.0,EVEN
2017-07-19,1905.0,1895.0,1920.0,1865.0,130053.0,-8860.0,8860.0,0.0,0.0035,-8860.0,25.0,RISE
2017-07-20,1845.0,1900.0,1910.0,1815.0,254797.0,-20912.0,20912.0,0.0,0.0043,-20869.0,60.0,FALL
2017-07-21,1845.0,1865.0,1875.0,1840.0,126194.0,-14682.0,14682.0,0.0,0.0049,-14911.0,0.0,EVEN
2017-07-24,1875.0,1860.0,1880.0,1845.0,131397.0,-5286.0,5286.0,0.0,0.0051,-6105.0,30.0,RISE
2017-07-25,1860.0,1875.0,1900.0,1860.0,147847.0,22359.0,-22359.0,0.0,0.0042,22233.0,15.0,FALL
2017-07-26,1825.0,1865.0,1870.0,1815.0,176943.0,-5972.0,5972.0,0.0,0.0045,-5239.0,35.0,FALL
2017-07-27,1820.0,1840.0,1840.0,1805.0,114365.0,-7396.0,7396.0,0.0,0.0048,-7510.0,5.0,FALL
2017-07-28,1750.0,1820.0,1840.0,1745.0,211284.0,-5889.0,5889.0,0.0,0.005,-6109.0,70.0,FALL
2017-07-31,1715.0,1750.0,1795.0,1705.0,265276.0,-37134.0,37134.0,0.0,0.0065,28756.0,35.0,FALL
2017-08-01,1725.0,1710.0,1775.0,1665.0,166773.0,-39719.0,39719.0,0.0,0.0081,-39823.0,10.0,RISE
2017-08-02,1780.0,1740.0,1785.0,1720.0,85762.0,-28452.0,16180.0,12272.0,0.0087,12272.0,55.0,RISE
2017-08-03,1745.0,1780.0,1790.0,1715.0,76058.0,-2937.0,-9335.0,12272.0,0.0084,12272.0,35.0,FALL
2017-08-04,1770.0,1745.0,1790.0,1710.0,68369.0,-2496.0,-9776.0,12272.0,0.008,12272.0,25.0,RISE
2017-08-07,1840.0,1785.0,1845.0,1760.0,93292.0,-9028.0,-3244.0,12272.0,0.0078,12272.0,70.0,RISE
2017-08-08,1850.0,1840.0,1870.0,1795.0,77665.0,-768.0,-11504.0,12272.0,0.0074,12272.0,10.0,RISE
2017-08-09,1810.0,1850.0,1860.0,1770.0,121687.0,6407.0,-6407.0,0.0,0.0071,6407.0,40.0,FALL
2017-08-10,1765.0,1785.0,1810.0,1740.0,70710.0,10082.0,-10082.0,0.0,0.0067,10081.0,45.0,FALL
2017-08-11,1710.0,1750.0,1750.0,1680.0,105801.0,1037.0,-1037.0,0.0,0.0067,1037.0,55.0,FALL
2017-08-14,1725.0,1735.0,1765.0,1680.0,139446.0,14062.0,-14062.0,0.0,0.0061,14062.0,15.0,RISE
2017-08-16,1755.0,1750.0,1770.0,1695.0,98509.0,8947.0,-8947.0,0.0,0.0058,8947.0,30.0,RISE
2017-08-17,1760.0,1770.0,1820.0,1685.0,198929.0,13719.0,-13719.0,0.0,0.0052,13720.0,5.0,RISE
2017-08-18,1725.0,1755.0,1755.0,1715.0,124015.0,2190.0,-2190.0,0.0,0.0051,2190.0,35.0,FALL
2017-08-21,1785.0,1800.0,1800.0,1755.0,140688.0,14562.0,-14562.0,0.0,0.0045,14562.0,60.0,RISE
2017-08-22,1755.0,1815.0,1815.0,1745.0,81699.0,6964.0,-6964.0,0.0,0.0043,9581.0,30.0,FALL
2017-08-23,1780.0,1765.0,1795.0,1720.0,135558.0,4613.0,-4613.0,0.0,0.0041,8972.0,25.0,RISE
2017-08-24,1780.0,1790.0,1800.0,1745.0,62949.0,1268.0,-1268.0,0.0,0.004,1268.0,0.0,EVEN
2017-08-25,1770.0,1790.0,1800.0,1745.0,90958.0,-1552.0,1552.0,0.0,0.0041,-1552.0,10.0,FALL
2017-08-28,1770.0,1755.0,1795.0,1745.0,96388.0,-9473.0,9473.0,0.0,0.0045,-9473.0,0.0,EVEN
2017-08-29,1770.0,1765.0,1800.0,1735.0,55660.0,515.0,-515.0,0.0,0.0044,515.0,0.0,EVEN
2017-08-30,1795.0,1780.0,1825.0,1755.0,108507.0,162.0,-162.0,0.0,0.0044,171.0,25.0,RISE
2017-08-31,1780.0,1805.0,1835.0,1770.0,98422.0,-8348.0,8348.0,0.0,0.0048,-8348.0,15.0,FALL
2017-09-01,1780.0,1780.0,1815.0,1760.0,129605.0,1983.0,9962.0,-11945.0,0.0052,-11945.0,0.0,EVEN
2017-09-04,1745.0,1710.0,1765.0,1710.0,98032.0,14272.0,-1234.0,-13038.0,0.0051,-13038.0,35.0,FALL
2017-09-05,1775.0,1745.0,1780.0,1715.0,114606.0,21818.0,-9546.0,-12272.0,0.0047,-12272.0,30.0,RISE
2017-09-06,1830.0,1770.0,1835.0,1725.0,240912.0,33928.0,-21656.0,-12272.0,0.0039,-12272.0,55.0,RISE
2017-09-07,1790.0,1860.0,1870.0,1775.0,285006.0,19847.0,-7575.0,-12272.0,0.0036,-12272.0,40.0,FALL
2017-09-08,1740.0,1790.0,1790.0,1735.0,130746.0,-4951.0,4951.0,0.0,0.0038,-3831.0,50.0,FALL
2017-09-11,1785.0,1740.0,1810.0,1730.0,179977.0,3965.0,-3965.0,0.0,0.0036,3965.0,45.0,RISE
2017-09-12,1780.0,1805.0,1805.0,1750.0,52518.0,-367.0,367.0,0.0,0.0036,-367.0,5.0,FALL
2017-09-13,1770.0,1795.0,1795.0,1755.0,51001.0,-2738.0,2738.0,0.0,0.0037,-2738.0,10.0,FALL
2017-09-14,1775.0,1765.0,1775.0,1735.0,64926.0,-9859.0,9859.0,0.0,0.0041,-9859.0,5.0,RISE
2017-09-15,1795.0,1775.0,1800.0,1760.0,63732.0,-236.0,236.0,0.0,0.0041,-236.0,20.0,RISE
2017-09-18,1805.0,1795.0,1820.0,1760.0,149261.0,2146.0,-2146.0,0.0,0.004,2146.0,10.0,RISE
2017-09-19,1775.0,1795.0,1815.0,1760.0,122925.0,-3433.0,4416.0,-983.0,0.0042,-983.0,30.0,FALL
2017-09-20,1740.0,1780.0,1785.0,1740.0,99829.0,-1341.0,1341.0,0.0,0.0043,-1341.0,35.0,FALL
2017-09-21,1735.0,1735.0,1755.0,1715.0,78395.0,-856.0,1579.0,-723.0,0.0043,-723.0,5.0,FALL
2017-09-22,1730.0,1735.0,1780.0,1720.0,161378.0,2766.0,-2766.0,0.0,0.0042,2766.0,5.0,FALL
2017-09-25,1650.0,1740.0,1740.0,1620.0,142016.0,694.0,-694.0,0.0,0.0042,694.0,80.0,FALL
2017-09-26,1670.0,1620.0,1685.0,1615.0,100856.0,-19853.0,19853.0,0.0,0.005,-19853.0,20.0,RISE
2017-09-27,1645.0,1665.0,1665.0,1625.0,58909.0,1294.0,-1294.0,0.0,0.0049,1294.0,25.0,FALL
2017-09-28,1640.0,1650.0,1650.0,1615.0,51025.0,-2370.0,2370.0,0.0,0.005,-3339.0,5.0,FALL
2017-09-29,1670.0,1645.0,1715.0,1640.0,25220.0,-1186.0,1186.0,0.0,0.0051,-2195.0,30.0,RISE
2017-10-10,1645.0,1670.0,1700.0,1600.0,180663.0,-13214.0,13214.0,0.0,0.0056,-13214.0,25.0,FALL
2017-10-11,1680.0,1715.0,1745.0,1660.0,146430.0,148.0,-148.0,0.0,0.0056,-152.0,35.0,RISE
2017-10-12,1675.0,1680.0,1685.0,1650.0,64686.0,-1719.0,1719.0,0.0,0.0057,-1719.0,5.0,FALL
2017-10-13,1660.0,1675.0,1680.0,1635.0,71218.0,31.0,-24.0,-7.0,0.0057,-7.0,15.0,FALL
2017-10-16,1600.0,1660.0,1660.0,1570.0,150027.0,-3057.0,3057.0,0.0,0.0058,-2757.0,60.0,FALL
2017-10-17,1600.0,1600.0,1620.0,1565.0,93159.0,-426.0,426.0,0.0,0.0058,-426.0,0.0,EVEN
2017-10-18,1595.0,1600.0,1645.0,1570.0,93873.0,-741.0,361.0,380.0,0.0058,380.0,5.0,FALL
2017-10-19,1595.0,1600.0,1610.0,1550.0,54588.0,3244.0,-3616.0,372.0,0.0057,372.0,0.0,EVEN
2017-10-20,1630.0,1605.0,1670.0,1575.0,84642.0,-1734.0,1734.0,0.0,0.0058,-1734.0,35.0,RISE
2017-10-23,1625.0,1630.0,1635.0,1605.0,16443.0,-2338.0,2338.0,0.0,0.0059,-2338.0,5.0,FALL
2017-10-24,1630.0,1630.0,1640.0,1605.0,34086.0,-1761.0,3004.0,-1243.0,0.006,-1243.0,5.0,RISE
2017-10-25,1615.0,1640.0,1640.0,1590.0,59929.0,906.0,-430.0,-476.0,0.006,-476.0,15.0,FALL
2017-10-26,1590.0,1620.0,1625.0,1570.0,109446.0,-5150.0,5150.0,0.0,0.0062,-5150.0,25.0,FALL
2017-10-27,1615.0,1590.0,1620.0,1585.0,80017.0,-3514.0,3514.0,0.0,0.0063,-3524.0,25.0,RISE
2017-10-30,1595.0,1630.0,1630.0,1575.0,57417.0,-10712.0,10712.0,0.0,0.0067,-10742.0,20.0,FALL
2017-10-31,1595.0,1600.0,1600.0,1575.0,69481.0,-4947.0,4947.0,0.0,0.0069,-4947.0,0.0,EVEN
2017-11-01,1585.0,1600.0,1620.0,1575.0,68166.0,-1757.0,1759.0,-2.0,0.007,-2.0,10.0,FALL
2017-11-02,1560.0,1590.0,1610.0,1550.0,133007.0,463.0,-392.0,-71.0,0.007,-71.0,25.0,FALL
2017-11-03,1565.0,1565.0,1570.0,1545.0,49348.0,-49.0,49.0,0.0,0.007,-49.0,5.0,RISE
2017-11-06,1560.0,1565.0,1575.0,1540.0,54335.0,664.0,-664.0,0.0,0.007,664.0,5.0,FALL
2017-11-07,1560.0,1560.0,1570.0,1535.0,80784.0,-1848.0,1848.0,0.0,0.007,-1848.0,0.0,EVEN
2017-11-08,1550.0,1560.0,1565.0,1530.0,71724.0,-96.0,96.0,0.0,0.007,-96.0,10.0,FALL
2017-11-09,1610.0,1550.0,1780.0,1530.0,1084957.0,25982.0,-25979.0,-3.0,0.006,-3.0,60.0,RISE
2017-11-10,1585.0,1595.0,1610.0,1580.0,96414.0,-3108.0,3108.0,0.0,0.0061,-3108.0,25.0,FALL
2017-11-13,1570.0,1590.0,1590.0,1555.0,92507.0,511.0,-511.0,0.0,0.0062,-3189.0,15.0,FALL
2017-11-14,1565.0,1575.0,1575.0,1545.0,100022.0,1507.0,-1507.0,0.0,0.0062,4407.0,5.0,FALL
2017-11-15,1585.0,1610.0,1620.0,1540.0,221450.0,6894.0,-6888.0,-6.0,0.0059,-6.0,20.0,RISE
2017-11-16,1570.0,1585.0,1585.0,1550.0,151907.0,-3800.0,4451.0,-651.0,0.0061,-651.0,15.0,FALL
2017-11-17,1585.0,1570.0,1605.0,1565.0,116008.0,-3794.0,15925.0,-12131.0,0.0067,-12131.0,15.0,RISE
2017-11-20,1590.0,1600.0,1615.0,1580.0,102849.0,557.0,4706.0,-5263.0,0.0069,-5263.0,5.0,RISE
2017-11-21,1580.0,1590.0,1600.0,1575.0,141592.0,18223.0,-11816.0,-6407.0,0.0064,-6407.0,10.0,FALL
2017-11-22,1595.0,1590.0,1610.0,1570.0,139980.0,-2415.0,3117.0,-702.0,0.0065,-702.0,15.0,RISE
2017-11-23,1635.0,1595.0,1650.0,1585.0,221915.0,-12009.0,12009.0,0.0,0.007,-12073.0,40.0,RISE
2017-11-24,1630.0,1635.0,1660.0,1615.0,135781.0,-13847.0,13847.0,0.0,0.0076,-13783.0,5.0,FALL
2017-11-27,1625.0,1630.0,1645.0,1610.0,152601.0,-3337.0,3337.0,0.0,0.0078,-3337.0,5.0,FALL
2017-11-28,1610.0,1630.0,1630.0,1600.0,101419.0,-2377.0,2353.0,24.0,0.0079,24.0,15.0,FALL
2017-11-29,1600.0,1630.0,1630.0,1585.0,67769.0,2479.0,-2497.0,18.0,0.0078,18.0,10.0,FALL
2017-11-30,1590.0,1600.0,1630.0,1580.0,120774.0,7556.0,-6758.0,-798.0,0.0075,-798.0,10.0,FALL
2017-12-01,1595.0,1590.0,1605.0,1580.0,70988.0,-6983.0,6959.0,24.0,0.0078,24.0,5.0,RISE
2017-12-04,1625.0,1610.0,1680.0,1585.0,209458.0,-3946.0,4702.0,-756.0,0.008,-756.0,30.0,RISE
2017-12-05,1660.0,1625.0,1665.0,1605.0,124178.0,-23631.0,23539.0,92.0,0.0089,92.0,35.0,RISE
2017-12-06,1655.0,1670.0,1685.0,1645.0,99283.0,8228.0,-8056.0,-172.0,0.0086,-172.0,5.0,FALL
2017-12-07,1655.0,1645.0,1675.0,1615.0,140989.0,17042.0,-17048.0,6.0,0.0079,6.0,0.0,EVEN
2017-12-08,1650.0,1655.0,1900.0,1635.0,2766932.0,13220.0,-13314.0,94.0,0.0073,94.0,5.0,FALL
2017-12-11,1700.0,1680.0,1720.0,1650.0,299244.0,-26649.0,26646.0,3.0,0.0083,3.0,50.0,RISE
2017-12-12,1700.0,1720.0,1730.0,1670.0,219406.0,26730.0,-26733.0,3.0,0.0072,6.0,0.0,EVEN
2017-12-13,1695.0,1685.0,1710.0,1680.0,102732.0,359.0,-361.0,2.0,0.0072,8.0,5.0,FALL
2017-12-14,1745.0,1710.0,1745.0,1690.0,262146.0,-4125.0,432.0,3693.0,0.0072,3701.0,50.0,RISE
2017-12-15,1775.0,1750.0,1775.0,1720.0,228283.0,16362.0,-16363.0,1.0,0.0065,3702.0,30.0,RISE
2017-12-18,1725.0,1780.0,1785.0,1720.0,201542.0,14320.0,-14321.0,1.0,0.006,3703.0,50.0,FALL
2017-12-19,1690.0,1735.0,1735.0,1670.0,187969.0,4764.0,-4764.0,0.0,0.0058,3703.0,35.0,FALL
2017-12-20,1695.0,1670.0,1700.0,1670.0,88628.0,45.0,-45.0,0.0,0.0058,3703.0,5.0,RISE
2017-12-21,1635.0,1695.0,1700.0,1630.0,197368.0,-4945.0,5686.0,-741.0,0.006,2962.0,60.0,FALL
2017-12-22,1665.0,1645.0,1665.0,1640.0,60984.0,-12892.0,12892.0,0.0,0.0065,2962.0,30.0,RISE
2017-12-26,1625.0,1640.0,1675.0,1620.0,136243.0,-13542.0,13542.0,0.0,0.0049,2962.0,40.0,FALL
2017-12-27,1645.0,1625.0,1670.0,1620.0,93962.0,-9616.0,9616.0,0.0,0.0053,2962.0,20.0,RISE
2017-12-28,1635.0,1640.0,1665.0,1630.0,45989.0,-459.0,459.0,0.0,0.0053,2962.0,10.0,FALL
2018-01-02,1670.0,1655.0,1680.0,1635.0,38696.0,-10587.0,10587.0,0.0,0.005,2962.0,35.0,RISE
2018-01-03,1670.0,1680.0,1690.0,1645.0,93284.0,-7065.0,7065.0,0.0,0.0053,2962.0,0.0,EVEN
2018-01-04,1660.0,1670.0,1680.0,1650.0,98480.0,-4122.0,4122.0,0.0,0.0055,2962.0,10.0,FALL
2018-01-05,1715.0,1670.0,1740.0,1670.0,150415.0,-7075.0,7075.0,0.0,0.0058,2962.0,55.0,RISE
2018-01-08,1725.0,1710.0,1770.0,1670.0,252022.0,760.0,-760.0,0.0,0.0079,2962.0,10.0,RISE
2018-01-09,1705.0,1715.0,1735.0,1685.0,99994.0,3615.0,-3615.0,0.0,0.0077,2962.0,20.0,FALL
2018-01-10,1690.0,1720.0,1720.0,1670.0,120649.0,-607.0,607.0,0.0,0.0077,2962.0,15.0,FALL
2018-01-11,1680.0,1680.0,1700.0,1675.0,83114.0,-6033.0,6032.0,1.0,0.008,2963.0,10.0,FALL
2018-01-12,1700.0,1690.0,1755.0,1680.0,208077.0,24327.0,-24327.0,0.0,0.007,2963.0,20.0,RISE
2018-01-15,1710.0,1710.0,1735.0,1695.0,125446.0,5010.0,-5012.0,2.0,0.0068,2965.0,10.0,RISE
2018-01-16,1650.0,1695.0,1715.0,1650.0,194388.0,4415.0,-4416.0,1.0,0.0066,2966.0,60.0,FALL
2018-01-17,1635.0,1650.0,1655.0,1625.0,145866.0,-12249.0,12248.0,1.0,0.0071,2967.0,15.0,FALL
2018-01-18,1660.0,1655.0,1675.0,1640.0,97199.0,-25267.0,25266.0,1.0,0.0081,2968.0,25.0,RISE
2018-01-19,1735.0,1670.0,1845.0,1655.0,1224592.0,17050.0,-17351.0,301.0,0.0074,3269.0,75.0,RISE
2018-01-22,1750.0,1745.0,1775.0,1715.0,247271.0,-8527.0,8527.0,0.0,0.0078,3269.0,15.0,RISE
2018-01-23,1750.0,1740.0,1765.0,1735.0,125025.0,-13203.0,13204.0,-1.0,0.0083,3268.0,0.0,EVEN
2018-01-24,1775.0,1745.0,1800.0,1745.0,220847.0,-6361.0,6362.0,-1.0,0.0086,3267.0,25.0,RISE
2018-01-25,1805.0,1775.0,1810.0,1765.0,185629.0,-22127.0,22089.0,38.0,0.0094,3305.0,30.0,RISE
2018-01-26,1810.0,1810.0,1835.0,1785.0,169114.0,4881.0,-4880.0,-1.0,0.0093,3304.0,5.0,RISE
2018-01-29,1795.0,1815.0,1820.0,1775.0,176781.0,-21775.0,21495.0,280.0,0.0101,3584.0,15.0,FALL
2018-01-30,1775.0,1800.0,1800.0,1765.0,147725.0,-13505.0,13505.0,0.0,0.0107,3584.0,20.0,FALL
2018-01-31,1850.0,1800.0,1850.0,1770.0,239261.0,-2178.0,2179.0,-1.0,0.0107,3583.0,75.0,RISE
2018-02-01,1830.0,1860.0,1895.0,1830.0,249498.0,2361.0,-2362.0,1.0,0.0107,3584.0,20.0,FALL
2018-02-02,1795.0,1845.0,1855.0,1790.0,110032.0,-7998.0,7998.0,0.0,0.011,3584.0,35.0,FALL
2018-02-05,1735.0,1790.0,1795.0,1725.0,158503.0,-13093.0,13093.0,0.0,0.0115,3584.0,60.0,FALL
2018-02-06,1735.0,1670.0,1750.0,1650.0,183916.0,-14467.0,14467.0,0.0,0.0121,3584.0,0.0,EVEN
2018-02-07,1735.0,1745.0,1795.0,1710.0,81245.0,12200.0,-12203.0,3.0,0.0117,3587.0,0.0,EVEN
2018-02-08,1745.0,1730.0,1760.0,1710.0,47851.0,-2418.0,2418.0,0.0,0.0118,3587.0,10.0,RISE
