,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,1935.0,1915.0,1950.0,1910.0,26800.0,0.0,0.0,0.0,0.001,8212.0,0.0,EVEN
2016-01-18,1935.0,1915.0,1940.0,1880.0,19311.0,0.0,0.0,0.0,0.001,8212.0,20.0,RISE
2016-01-15,1915.0,1900.0,1920.0,1895.0,26145.0,0.0,0.0,0.0,0.001,8212.0,10.0,RISE
2016-01-14,1905.0,1930.0,1930.0,1905.0,19436.0,0.0,0.0,0.0,0.001,-1.0,25.0,FALL
2016-01-13,1930.0,1925.0,1935.0,1915.0,5723.0,-1.0,0.0,1.0,0.001,1.0,0.0,EVEN
2016-01-12,1930.0,1925.0,1930.0,1905.0,26397.0,1343.0,-1343.0,0.0,0.001,-588.0,5.0,RISE
2016-01-11,1925.0,1935.0,1935.0,1900.0,18809.0,0.0,0.0,0.0,0.001,1.0,0.0,EVEN
2016-01-07,1925.0,1920.0,1930.0,1885.0,9276.0,1.0,0.0,-1.0,0.001,-1.0,10.0,RISE
2016-01-06,1915.0,1900.0,1920.0,1885.0,33873.0,-6114.0,1343.0,4771.0,0.001,4771.0,15.0,RISE
2016-01-05,1900.0,1895.0,1900.0,1870.0,25816.0,172.0,0.0,-172.0,0.001,-172.0,0.0,EVEN
2016-01-04,1900.0,1865.0,1910.0,1865.0,42044.0,0.0,0.0,0.0,0.001,-1983.0,35.0,RISE
2015-12-30,1865.0,1880.0,1880.0,1840.0,20405.0,383.0,0.0,-383.0,0.001,-383.0,15.0,FALL
2015-12-29,1880.0,1905.0,1905.0,1850.0,44490.0,0.0,0.0,0.0,0.001,-81.0,30.0,FALL
2015-12-28,1910.0,1935.0,1935.0,1895.0,4841.0,14.0,0.0,-14.0,0.001,-14.0,5.0,FALL
2015-12-24,1915.0,1920.0,1920.0,1890.0,2709.0,0.0,0.0,0.0,0.001,-166.0,5.0,FALL
2015-12-23,1920.0,1905.0,1930.0,1880.0,33403.0,-10840.0,0.0,10840.0,0.001,10840.0,15.0,RISE
2015-12-22,1905.0,1890.0,1925.0,1890.0,29752.0,-4595.0,0.0,4595.0,0.001,4595.0,5.0,RISE
2015-12-21,1900.0,1890.0,1905.0,1870.0,18848.0,395.0,0.0,-395.0,0.001,-395.0,5.0,RISE
2015-12-18,1895.0,1925.0,1930.0,1895.0,18260.0,-2025.0,0.0,2025.0,0.001,2025.0,30.0,FALL
2015-12-17,1925.0,1900.0,1945.0,1885.0,39641.0,0.0,0.0,0.0,0.001,-4113.0,25.0,RISE
2015-12-16,1900.0,1885.0,1920.0,1880.0,50494.0,-4113.0,0.0,4113.0,0.001,4113.0,5.0,RISE
2015-12-15,1895.0,1875.0,1900.0,1875.0,36104.0,-3682.0,0.0,3682.0,0.001,3682.0,0.0,EVEN
2015-12-14,1895.0,1960.0,1960.0,1880.0,66358.0,4668.0,0.0,-4668.0,0.001,-4668.0,55.0,FALL
2015-12-11,1950.0,1905.0,1960.0,1905.0,31989.0,-8586.0,0.0,8586.0,0.001,8586.0,15.0,RISE
2015-12-10,1935.0,1915.0,1950.0,1895.0,26516.0,1659.0,0.0,-1659.0,0.001,-1659.0,5.0,RISE
2015-12-09,1930.0,1910.0,1935.0,1865.0,30759.0,-14788.0,0.0,14788.0,0.001,14788.0,35.0,RISE
2015-12-08,1895.0,1850.0,1915.0,1850.0,16538.0,0.0,0.0,0.0,0.001,-62.0,40.0,RISE
2015-12-07,1855.0,1835.0,1925.0,1835.0,24973.0,-316.0,0.0,316.0,0.001,316.0,15.0,FALL
2015-12-03,1860.0,1875.0,1875.0,1825.0,59893.0,-7994.0,0.0,7994.0,0.001,7994.0,5.0,FALL
2015-12-02,1865.0,1920.0,1920.0,1850.0,46150.0,4207.0,0.0,-4207.0,0.001,-4207.0,60.0,FALL
2015-12-01,1925.0,1855.0,1925.0,1825.0,60678.0,14313.0,0.0,-14313.0,0.001,-14313.0,70.0,RISE
2015-11-30,1855.0,1910.0,1935.0,1850.0,47509.0,17637.0,0.0,-17637.0,0.001,-17637.0,55.0,FALL
2015-11-27,1910.0,2040.0,2040.0,1905.0,421032.0,-5307.0,0.0,5307.0,0.001,5307.0,130.0,FALL
2015-11-26,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,181.0,0.0,EVEN
2015-10-05,2170.0,2175.0,2195.0,2150.0,21168.0,0.0,0.0,0.0,0.001,-985578.0,15.0,FALL
2015-10-02,2185.0,2200.0,2200.0,2165.0,28720.0,181.0,0.0,-181.0,0.001,-985578.0,15.0,FALL
2015-10-01,2200.0,2160.0,2210.0,2160.0,37765.0,8688.0,0.0,-8688.0,0.001,-985397.0,10.0,RISE
2015-09-30,2190.0,2160.0,2205.0,2135.0,28741.0,0.0,0.0,0.0,0.001,-976709.0,5.0,RISE
2015-09-25,2185.0,2155.0,2230.0,2130.0,54897.0,0.0,0.0,0.0,0.001,-976709.0,30.0,RISE
2015-09-24,2155.0,2175.0,2175.0,2125.0,45230.0,1213.0,-1213.0,0.0,0.001,-976709.0,5.0,FALL
2015-09-23,2160.0,2140.0,2170.0,2125.0,30864.0,-1213.0,1213.0,0.0,0.001,-976709.0,20.0,RISE
2015-09-22,2140.0,2130.0,2160.0,2105.0,32250.0,0.0,0.0,0.0,0.001,-976709.0,10.0,RISE
2015-09-21,2130.0,2145.0,2180.0,2130.0,41749.0,-2590.0,-1722.0,4312.0,0.001,-976709.0,30.0,FALL
2015-09-18,2160.0,2160.0,2190.0,2135.0,47394.0,-7222.0,1722.0,5500.0,0.001,-981021.0,10.0,FALL
2015-09-17,2170.0,2185.0,2185.0,2130.0,32930.0,-12054.0,-1400.0,13454.0,0.001,-986521.0,20.0,RISE
2015-09-16,2150.0,2190.0,2200.0,2135.0,23464.0,-14895.0,-1105.0,16000.0,0.001,-999975.0,30.0,FALL
2015-09-15,2180.0,2155.0,2185.0,2135.0,29266.0,0.0,0.0,0.0,0.001,-1015975.0,5.0,FALL
2015-09-14,2185.0,2170.0,2200.0,2155.0,27101.0,3994.0,0.0,-3994.0,0.001,-1015975.0,5.0,FALL
2015-09-11,2190.0,2190.0,2215.0,2165.0,26275.0,1241.0,-1241.0,0.0,0.001,-1011981.0,0.0,EVEN
2015-09-10,2190.0,2200.0,2200.0,2170.0,7258.0,123.0,0.0,-123.0,0.002,-1011981.0,5.0,RISE
2015-09-09,2185.0,2210.0,2265.0,2160.0,98151.0,18532.0,3262.0,-21794.0,0.002,-1011858.0,15.0,FALL
2015-09-08,2200.0,2200.0,2220.0,2180.0,48287.0,-484.0,484.0,0.0,0.001,-990064.0,0.0,EVEN
2015-09-07,2200.0,2235.0,2245.0,2180.0,90932.0,4688.0,-4214.0,-474.0,0.001,-990064.0,20.0,FALL
2015-09-04,2220.0,2215.0,2225.0,2200.0,35267.0,4940.0,-4940.0,0.0,0.002,-989590.0,5.0,RISE
2015-09-03,2215.0,2265.0,2265.0,2205.0,78699.0,2906.0,-2906.0,0.0,0.004,-989590.0,25.0,FALL
2015-09-02,2240.0,2205.0,2255.0,2200.0,73506.0,0.0,0.0,0.0,0.004,-989590.0,5.0,RISE
2015-09-01,2235.0,2285.0,2285.0,2200.0,105549.0,0.0,0.0,0.0,0.004,-989590.0,40.0,FALL
2015-08-31,2275.0,2335.0,2335.0,2230.0,152134.0,-4608.0,-1392.0,6000.0,0.004,-989590.0,60.0,FALL
2015-08-28,2335.0,2250.0,2350.0,2240.0,206561.0,-4441.0,5222.0,-781.0,0.005,-995590.0,85.0,RISE
2015-08-27,2250.0,2265.0,2300.0,2225.0,172074.0,-7650.0,-7532.0,15182.0,0.003,-994809.0,15.0,FALL
2015-08-26,2265.0,2295.0,2350.0,2235.0,244172.0,6755.0,-11549.0,4794.0,0.006,-1009991.0,10.0,FALL
2015-08-25,2275.0,2210.0,2385.0,2210.0,322581.0,-8280.0,2109.0,6171.0,0.009000000000000001,-1014785.0,55.0,RISE
2015-08-24,2220.0,2175.0,2280.0,2175.0,241014.0,-15127.0,12127.0,3000.0,0.009000000000000001,-1020956.0,5.0,FALL
2015-08-21,2225.0,2235.0,2285.0,2195.0,673757.0,-123826.0,3986.0,119840.0,0.005,-1023956.0,90.0,FALL
2015-08-20,2315.0,2345.0,2455.0,2280.0,842898.0,-1509.0,-8491.0,10000.0,0.004,-1143796.0,15.0,RISE
2015-08-19,2300.0,2455.0,2515.0,2270.0,1513422.0,-34966.0,-9773.0,44739.0,0.006,-1153796.0,95.0,FALL
2015-08-18,2395.0,2700.0,2725.0,2395.0,1368723.0,-32222.0,30353.0,1869.0,0.009000000000000001,-1198535.0,295.0,FALL
2015-08-17,2690.0,3025.0,3080.0,2575.0,2035276.0,55256.0,-3732.0,-51524.0,0.0,-1200404.0,460.0,FALL
2015-08-13,3150.0,3365.0,4300.0,3130.0,15715960.0,1253285.0,-104405.0,-1148880.0,0.001,-1148880.0,215.0,FALL
