날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-03,1130.0,1120.0,1140.0,1110.0,693789.0,68655.0,31086.0,-99741.0,0.0069,-365434.0,10.0,RISE
2018-01-04,1175.0,1135.0,1175.0,1130.0,1271151.0,69739.0,82982.0,-152721.0,0.007,-518155.0,45.0,RISE
2018-01-05,1160.0,1175.0,1185.0,1140.0,1171439.0,74579.0,20720.0,-95299.0,0.007,-613454.0,15.0,FALL
2018-01-08,1250.0,1165.0,1250.0,1160.0,2872952.0,132600.0,217903.0,-350503.0,0.0073,-963957.0,90.0,RISE
2018-01-09,1220.0,1250.0,1255.0,1200.0,1012025.0,109074.0,-12964.0,-96110.0,0.0072,-1060067.0,30.0,FALL
2018-01-10,1205.0,1215.0,1225.0,1190.0,835530.0,-26996.0,99178.0,-72182.0,0.0073,-1132249.0,15.0,FALL
2018-01-11,1225.0,1205.0,1270.0,1195.0,1195853.0,199866.0,-93848.0,-106018.0,0.0072,-1238267.0,20.0,RISE
2018-01-12,1195.0,1220.0,1230.0,1180.0,855113.0,-100238.0,152646.0,-52408.0,0.0075,-1290675.0,30.0,FALL
2018-01-15,1170.0,1195.0,1200.0,1160.0,504926.0,-4313.0,39344.0,-35031.0,0.0075,-1325706.0,25.0,FALL
2018-01-16,1190.0,1180.0,1190.0,1155.0,465248.0,2251.0,16523.0,-18774.0,0.0075,-1344480.0,20.0,RISE
2018-01-17,1330.0,1225.0,1480.0,1210.0,18801504.0,84581.0,-173975.0,89394.0,0.0073,-1255086.0,140.0,RISE
2018-01-18,1285.0,1315.0,1335.0,1260.0,3431976.0,-111885.0,81314.0,30571.0,0.0067,-1224515.0,45.0,FALL
2018-01-19,1330.0,1285.0,1370.0,1260.0,3131260.0,105509.0,-38412.0,-67097.0,0.0067,-1291612.0,45.0,RISE
2018-01-22,1335.0,1315.0,1340.0,1295.0,1044402.0,9948.0,-11164.0,1216.0,0.0067,-1290396.0,5.0,RISE
2018-01-23,1350.0,1330.0,1400.0,1325.0,2211692.0,115077.0,-115363.0,286.0,0.0066,-1290110.0,15.0,RISE
2018-01-24,1345.0,1360.0,1380.0,1330.0,985122.0,-31189.0,21255.0,9934.0,0.0066,-1280176.0,5.0,FALL
2018-01-25,1350.0,1340.0,1360.0,1335.0,929199.0,-167718.0,152255.0,15463.0,0.0068,-1264713.0,5.0,RISE
2018-01-26,1370.0,1350.0,1380.0,1345.0,950000.0,-125844.0,121482.0,4362.0,0.0069,-1260351.0,20.0,RISE
2018-01-29,1440.0,1455.0,1475.0,1410.0,3843904.0,124823.0,47918.0,-172741.0,0.007,-1433092.0,70.0,RISE
2018-01-30,1455.0,1460.0,1480.0,1415.0,2089840.0,99915.0,-24043.0,-75872.0,0.007,-1508964.0,15.0,RISE
2018-01-31,1455.0,1450.0,1455.0,1405.0,1152895.0,-63380.0,114083.0,-50703.0,0.0071,-1559667.0,0.0,EVEN
2018-02-01,1455.0,1435.0,1460.0,1430.0,870905.0,16130.0,14266.0,-30396.0,0.007,-1590063.0,0.0,EVEN
2018-02-02,1390.0,1455.0,1455.0,1385.0,1249080.0,113284.0,-54494.0,-58790.0,0.007,-1648853.0,65.0,FALL
2018-02-05,1345.0,1340.0,1370.0,1320.0,1132241.0,-133566.0,158266.0,-24700.0,0.0071,-1673553.0,45.0,FALL
2018-02-06,1360.0,1300.0,1370.0,1290.0,1110251.0,-81276.0,120447.0,-39171.0,0.0073,-1712724.0,15.0,RISE
2018-02-07,1325.0,1380.0,1380.0,1320.0,789072.0,84964.0,-60120.0,-24844.0,0.0072,-1737568.0,35.0,FALL
2018-02-08,1315.0,1325.0,1345.0,1310.0,532483.0,-57132.0,77341.0,-20209.0,0.0073,-1757777.0,10.0,FALL
2018-02-09,1285.0,1290.0,1305.0,1265.0,799188.0,-232860.0,228195.0,4665.0,0.0076,-1753112.0,30.0,FALL
2018-02-12,1280.0,1295.0,1300.0,1275.0,369283.0,-15828.0,24650.0,-8822.0,0.0076,-1761934.0,5.0,FALL
2018-02-13,1285.0,1280.0,1295.0,1270.0,379416.0,-15597.0,14396.0,1201.0,0.0076,-1760733.0,5.0,RISE
2018-02-14,1285.0,1290.0,1295.0,1260.0,330576.0,-7248.0,12491.0,-5243.0,0.0081,-1765976.0,0.0,EVEN
2018-02-19,1295.0,1280.0,1310.0,1270.0,283905.0,26268.0,-14965.0,-11303.0,0.0081,-1777279.0,10.0,RISE
2018-02-20,1350.0,1340.0,1550.0,1320.0,7104503.0,420420.0,-422416.0,1996.0,0.0076,-1775283.0,55.0,RISE
2018-02-21,1365.0,1370.0,1375.0,1320.0,809941.0,52405.0,-52125.0,-280.0,0.0076,-1775563.0,15.0,RISE
2018-02-22,1355.0,1360.0,1360.0,1330.0,417903.0,38698.0,-17031.0,-21667.0,0.0075,-1797230.0,10.0,FALL
2018-02-23,1370.0,1360.0,1390.0,1350.0,692821.0,117230.0,-106998.0,-10232.0,0.0074,-1807462.0,15.0,RISE
2018-02-26,1335.0,1375.0,1395.0,1335.0,709347.0,77444.0,-70691.0,-6753.0,0.0073,-1814215.0,35.0,FALL
2018-02-27,1335.0,1335.0,1365.0,1325.0,543627.0,20630.0,-8556.0,-12074.0,0.0074,-1826289.0,0.0,EVEN
2018-02-28,1325.0,1335.0,1340.0,1310.0,491037.0,-105280.0,117703.0,-12423.0,0.0075,-1838712.0,10.0,FALL
2018-03-02,1320.0,1315.0,1335.0,1295.0,345639.0,-22535.0,22093.0,442.0,0.0076,-1838270.0,5.0,FALL
2018-03-05,1325.0,1310.0,1350.0,1300.0,637855.0,-43009.0,54764.0,-11755.0,0.0076,-1850025.0,5.0,RISE
2018-03-06,1375.0,1350.0,1390.0,1330.0,1312405.0,-52420.0,38708.0,13712.0,0.0077,-1836313.0,50.0,RISE
2018-03-07,1380.0,1390.0,1405.0,1365.0,1344677.0,110865.0,-100555.0,-10310.0,0.0076,-1846623.0,5.0,RISE
2018-03-08,1360.0,1385.0,1385.0,1355.0,503052.0,-23223.0,63080.0,-39857.0,0.0076,-1886480.0,20.0,FALL
2018-03-09,1380.0,1370.0,1400.0,1370.0,494398.0,-106593.0,113115.0,-6522.0,0.0078,-1893002.0,20.0,RISE
2018-03-12,1430.0,1390.0,1450.0,1385.0,1737087.0,-133460.0,126392.0,7068.0,0.0079,-1885934.0,50.0,RISE
2018-03-13,1410.0,1420.0,1445.0,1390.0,655065.0,35390.0,-18239.0,-17151.0,0.0081,-1903085.0,20.0,FALL
2018-03-14,1410.0,1405.0,1420.0,1395.0,468420.0,15850.0,-1153.0,-14697.0,0.0083,-1917782.0,0.0,EVEN
2018-03-15,1420.0,1425.0,1485.0,1410.0,1454997.0,-10890.0,14218.0,-3328.0,0.0083,-1921110.0,10.0,RISE
2018-03-16,1390.0,1420.0,1440.0,1390.0,584861.0,-33407.0,8095.0,25312.0,0.0083,-1895798.0,30.0,FALL
2018-03-19,1425.0,1390.0,1430.0,1375.0,853702.0,-110344.0,124546.0,-14202.0,0.0085,-1910000.0,35.0,RISE
2018-03-20,1425.0,1420.0,1430.0,1400.0,471177.0,14537.0,-3902.0,-10635.0,0.0085,-1920635.0,0.0,EVEN
2018-03-21,1395.0,1420.0,1425.0,1390.0,509421.0,10974.0,2422.0,-13396.0,0.0085,-1934031.0,30.0,FALL
2018-03-22,1390.0,1395.0,1410.0,1375.0,680047.0,-63662.0,71577.0,-7915.0,0.0086,-1941946.0,5.0,FALL
2018-03-23,1330.0,1350.0,1370.0,1330.0,836736.0,-13611.0,42639.0,-29028.0,0.0086,-1970974.0,60.0,FALL
2018-03-26,1335.0,1320.0,1340.0,1290.0,688000.0,-65472.0,81858.0,-16386.0,0.0087,-1987360.0,5.0,RISE
2018-03-27,1350.0,1345.0,1360.0,1340.0,375523.0,39478.0,-24564.0,-14914.0,0.0087,-2002274.0,15.0,RISE
2018-03-28,1320.0,1350.0,1355.0,1320.0,554306.0,19664.0,-10331.0,-9333.0,0.0087,-2011607.0,30.0,FALL
2018-03-29,1310.0,1330.0,1330.0,1300.0,339124.0,27799.0,-18703.0,-9096.0,0.0087,-2020703.0,10.0,FALL
2018-03-30,1335.0,1320.0,1345.0,1310.0,304324.0,-31928.0,5836.0,26092.0,0.0087,-1994611.0,25.0,RISE
2018-04-02,1310.0,1335.0,1345.0,1305.0,401988.0,34517.0,11514.0,-46031.0,0.0087,-2040642.0,25.0,FALL
2018-04-03,1320.0,1285.0,1320.0,1285.0,429276.0,-49507.0,54623.0,-5116.0,0.0087,-2045758.0,10.0,RISE
2018-04-04,1300.0,1315.0,1350.0,1295.0,427335.0,5157.0,-20009.0,14852.0,0.0087,-2030906.0,20.0,FALL
2018-04-05,1300.0,1300.0,1325.0,1290.0,420492.0,-11386.0,21430.0,-10044.0,0.0087,-2040950.0,0.0,EVEN
2018-04-06,1280.0,1295.0,1310.0,1280.0,460632.0,-16928.0,27892.0,-10964.0,0.0087,-2051914.0,20.0,FALL
2018-04-09,1280.0,1280.0,1310.0,1270.0,305983.0,11122.0,1273.0,-12395.0,0.0087,-2064309.0,0.0,EVEN
2018-04-10,1270.0,1280.0,1285.0,1245.0,612938.0,-20374.0,30900.0,-10526.0,0.0087,-2074835.0,10.0,FALL
2018-04-11,1265.0,1275.0,1290.0,1245.0,435860.0,-40579.0,56922.0,-16343.0,0.0088,-2091178.0,5.0,FALL
2018-04-12,1275.0,1280.0,1280.0,1260.0,311408.0,-42734.0,57684.0,-14950.0,0.0088,-2106128.0,10.0,RISE
2018-04-13,1300.0,1280.0,1300.0,1265.0,431713.0,-39304.0,52344.0,-13040.0,0.0089,-2119168.0,25.0,RISE
2018-04-16,1340.0,1320.0,1365.0,1315.0,1043515.0,148788.0,-136748.0,-12040.0,0.0087,-2131208.0,40.0,RISE
2018-04-17,1355.0,1325.0,1355.0,1325.0,559624.0,-24918.0,58185.0,-33267.0,0.0088,-2164475.0,15.0,RISE
2018-04-18,1365.0,1370.0,1370.0,1340.0,554090.0,-3267.0,25653.0,-22386.0,0.0088,-2186861.0,10.0,RISE
2018-04-19,1495.0,1375.0,1535.0,1370.0,7322786.0,1600.0,-62783.0,61183.0,0.0088,-2125678.0,130.0,RISE
2018-04-20,1500.0,1550.0,1595.0,1450.0,5271982.0,130161.0,-106146.0,-24015.0,0.0085,-2149693.0,5.0,RISE
2018-04-23,1505.0,1530.0,1595.0,1495.0,3659622.0,-74639.0,108124.0,-33485.0,0.0086,-2183178.0,5.0,RISE
2018-04-24,1535.0,1520.0,1535.0,1465.0,1629875.0,-253066.0,268873.0,-15807.0,0.0089,-2198985.0,30.0,RISE
2018-04-25,1525.0,1535.0,1620.0,1505.0,3413987.0,253826.0,-242184.0,-11642.0,0.0086,-2210627.0,10.0,FALL
2018-04-26,1520.0,1560.0,1560.0,1505.0,1099282.0,-88143.0,97064.0,-8921.0,0.0087,-2219548.0,5.0,FALL
2018-04-27,1500.0,1545.0,1545.0,1465.0,1255442.0,-183280.0,203574.0,-20294.0,0.009,-2239842.0,20.0,FALL
2018-04-30,1685.0,1545.0,1720.0,1535.0,8169752.0,-396294.0,415219.0,-18925.0,0.0094,-2258767.0,185.0,RISE
2018-05-02,1705.0,1710.0,1765.0,1635.0,4883567.0,133846.0,-113892.0,-19954.0,0.0093,-2278721.0,20.0,RISE
2018-05-03,1635.0,1690.0,1700.0,1610.0,1884619.0,-70184.0,88568.0,-18384.0,0.0094,-2297105.0,70.0,FALL
2018-05-04,1620.0,1615.0,1650.0,1555.0,1335590.0,-92420.0,116405.0,-23985.0,0.0095,-2321090.0,15.0,FALL
2018-05-08,1720.0,1630.0,1790.0,1580.0,6175293.0,450922.0,-422484.0,-28438.0,0.0091,-2349528.0,100.0,RISE
2018-05-09,1665.0,1685.0,1710.0,1610.0,1605727.0,-75947.0,94615.0,-18668.0,0.0092,-2368196.0,55.0,FALL
2018-05-10,1710.0,1685.0,1710.0,1660.0,1412067.0,79886.0,-125002.0,45116.0,0.0091,-2323080.0,45.0,RISE
2018-05-11,1720.0,1670.0,1810.0,1665.0,3299621.0,37347.0,-18546.0,-18801.0,0.0091,-2341881.0,10.0,RISE
2018-05-14,1770.0,1740.0,1795.0,1730.0,2706894.0,-66612.0,87461.0,-20849.0,0.0092,-2362730.0,50.0,RISE
2018-05-15,2300.0,1830.0,2300.0,1795.0,41430593.0,-696457.0,403323.0,293134.0,0.0097,-2069596.0,530.0,UPPER_LIMIT
2018-05-16,1765.0,1780.0,1995.0,1700.0,95048008.0,-3139826.0,888218.0,2251608.0,0.0103,182012.0,535.0,FALL
2018-05-17,1895.0,1810.0,2045.0,1800.0,53394687.0,3386287.0,-1625964.0,-1760323.0,0.0083,-1578311.0,130.0,RISE
2018-05-18,1880.0,1950.0,1955.0,1805.0,11910655.0,368611.0,-224750.0,-143861.0,0.0082,-1722172.0,15.0,FALL
2018-05-21,1780.0,1835.0,1840.0,1740.0,10154814.0,927900.0,-287433.0,-640467.0,0.0076,-2362639.0,100.0,FALL
2018-05-23,1830.0,1730.0,2005.0,1650.0,27511705.0,-22310.0,152905.0,-130595.0,0.0078,-2493234.0,50.0,RISE
2018-05-24,1770.0,1880.0,1935.0,1730.0,10004082.0,394853.0,-415006.0,20153.0,0.0076,-2473081.0,60.0,FALL
2018-05-25,1620.0,1440.0,1665.0,1440.0,10105910.0,-2043667.0,817636.0,1226031.0,0.0087,-1247050.0,150.0,FALL
2018-05-28,1965.0,1880.0,2030.0,1800.0,28296471.0,712858.0,-490640.0,-222218.0,0.0081,-1469268.0,345.0,RISE
2018-05-29,1820.0,1970.0,1970.0,1800.0,13094070.0,429942.0,-331656.0,-98286.0,0.0077,-1567554.0,145.0,FALL
2018-05-30,1780.0,1840.0,1845.0,1740.0,6462938.0,-73527.0,163535.0,-90008.0,0.0083,-1657562.0,40.0,FALL
2018-05-31,1760.0,1790.0,1855.0,1720.0,3686846.0,130199.0,-45046.0,-85153.0,0.0086,-1742715.0,20.0,FALL
2018-06-01,1685.0,1790.0,1815.0,1680.0,5133079.0,243849.0,276298.0,-520147.0,0.009,-2262862.0,75.0,FALL
2018-06-04,1665.0,1720.0,1740.0,1640.0,2865363.0,-154571.0,278724.0,-124153.0,0.0091,-2387015.0,20.0,FALL
2018-06-05,1670.0,1650.0,1695.0,1610.0,3452837.0,-330120.0,379578.0,-49458.0,0.0097,-2436473.0,5.0,RISE
2018-06-07,1620.0,1695.0,1695.0,1615.0,2958713.0,725284.0,-129778.0,-595506.0,0.0096,-3031979.0,50.0,FALL
2018-06-08,1585.0,1635.0,1650.0,1570.0,2765913.0,-97315.0,291419.0,-194104.0,0.01,-3226083.0,35.0,FALL
2018-06-11,1665.0,1600.0,1670.0,1585.0,3152012.0,208799.0,66057.0,-274856.0,0.01,-3500939.0,80.0,RISE
2018-06-12,1600.0,1685.0,1690.0,1570.0,4045748.0,768909.0,-460731.0,-308178.0,0.0095,-3809117.0,65.0,FALL
2018-06-14,1495.0,1545.0,1550.0,1465.0,3479892.0,-561652.0,492922.0,68730.0,0.01,-3740387.0,105.0,FALL
2018-06-15,1475.0,1535.0,1535.0,1475.0,2461785.0,168923.0,27462.0,-196385.0,0.01,-3936772.0,20.0,FALL
2018-06-18,1460.0,1475.0,1510.0,1420.0,2549921.0,-304298.0,446722.0,-142424.0,0.0106,-4079196.0,15.0,FALL
2018-06-19,1390.0,1450.0,1495.0,1385.0,2304516.0,-107058.0,217814.0,-110756.0,0.011,-4189952.0,70.0,FALL
2018-06-20,1425.0,1375.0,1455.0,1370.0,2208222.0,54930.0,149893.0,-204823.0,0.0113,-4394775.0,35.0,RISE
2018-06-21,1385.0,1435.0,1440.0,1380.0,1111615.0,292784.0,-224525.0,-68259.0,0.011,-4463034.0,40.0,FALL
2018-06-22,1370.0,1375.0,1440.0,1340.0,1681570.0,-246054.0,-44715.0,290769.0,0.0111,-4172265.0,15.0,FALL
2018-06-25,1395.0,1355.0,1400.0,1355.0,965016.0,-2896.0,123388.0,-120492.0,0.0112,-4292757.0,25.0,RISE
2018-06-26,1345.0,1380.0,1385.0,1335.0,1293504.0,432529.0,-377992.0,-54537.0,0.0107,-4347294.0,50.0,FALL
2018-06-27,1290.0,1360.0,1360.0,1285.0,2064712.0,-167344.0,234602.0,-67258.0,0.0111,-4414552.0,55.0,FALL
2018-06-28,1275.0,1285.0,1320.0,1275.0,1076686.0,-26390.0,84956.0,-58566.0,0.0114,-4473118.0,15.0,FALL
2018-06-29,1295.0,1280.0,1300.0,1240.0,1316533.0,-213330.0,303605.0,-90275.0,0.0121,-4563393.0,20.0,RISE
2018-07-02,1235.0,1295.0,1315.0,1225.0,1205765.0,98407.0,-60954.0,-37453.0,0.012,-4600846.0,60.0,FALL
2018-07-03,1240.0,1210.0,1250.0,1200.0,1245570.0,-205255.0,259508.0,-54253.0,0.0123,-4655099.0,5.0,RISE
2018-07-04,1245.0,1225.0,1255.0,1210.0,785877.0,-50159.0,-8169.0,58328.0,0.0123,-4596771.0,5.0,RISE
2018-07-05,1205.0,1245.0,1260.0,1195.0,1320838.0,286661.0,-248425.0,-38236.0,0.012,-4635007.0,40.0,FALL
2018-07-06,1225.0,1205.0,1230.0,1175.0,1134614.0,24348.0,105416.0,-129764.0,0.0122,-4764771.0,20.0,RISE
2018-07-09,1180.0,1215.0,1220.0,1175.0,1107903.0,320737.0,-255034.0,-65703.0,0.0119,-4830474.0,45.0,FALL
2018-07-10,1195.0,1185.0,1220.0,1185.0,790567.0,4420.0,20952.0,-25372.0,0.0118,-4855846.0,15.0,RISE
2018-07-11,1215.0,1200.0,1235.0,1185.0,573919.0,-29178.0,34410.0,-5232.0,0.0119,-4861078.0,20.0,RISE
2018-07-12,1215.0,1215.0,1240.0,1195.0,760881.0,153264.0,-144981.0,-8283.0,0.0118,-4869361.0,0.0,EVEN
2018-07-13,1225.0,1220.0,1230.0,1205.0,732568.0,122603.0,-103370.0,-19233.0,0.0117,-4888594.0,10.0,RISE
2018-07-16,1205.0,1225.0,1235.0,1200.0,658211.0,249048.0,-239145.0,-9903.0,0.0114,-4898497.0,20.0,FALL
2018-07-17,1205.0,1210.0,1215.0,1190.0,584654.0,-47418.0,59706.0,-12288.0,0.0115,-4910785.0,0.0,EVEN
2018-07-18,1180.0,1210.0,1235.0,1180.0,907706.0,174471.0,-163791.0,-10680.0,0.0113,-4921465.0,25.0,FALL
2018-07-19,1140.0,1170.0,1180.0,1130.0,1444754.0,86432.0,-17128.0,-69304.0,0.0113,-4990769.0,40.0,FALL
2018-07-20,1130.0,1145.0,1150.0,1115.0,945503.0,19074.0,32416.0,-51490.0,0.0113,-5042259.0,10.0,FALL
2018-07-23,1095.0,1120.0,1130.0,1090.0,1017211.0,101179.0,-7170.0,-94009.0,0.0113,-5136268.0,35.0,FALL
2018-07-24,1155.0,1100.0,1175.0,1085.0,1584245.0,-166766.0,14418.0,152348.0,0.0115,-4983920.0,60.0,RISE
2018-07-25,1135.0,1155.0,1165.0,1130.0,511840.0,81947.0,-66887.0,-15060.0,0.0115,-4998980.0,20.0,FALL
2018-07-26,1165.0,1135.0,1170.0,1125.0,780174.0,-87448.0,100841.0,-13393.0,0.0116,-5012373.0,30.0,RISE
2018-07-27,1165.0,1170.0,1180.0,1150.0,894561.0,-37463.0,58028.0,-20565.0,0.0117,-5032938.0,0.0,EVEN
2018-07-30,1185.0,1155.0,1195.0,1150.0,842487.0,-53254.0,66417.0,-13163.0,0.0117,-5046101.0,20.0,RISE
2018-07-31,1170.0,1185.0,1185.0,1160.0,578935.0,185316.0,-172877.0,-12439.0,0.0116,-5058540.0,15.0,FALL
2018-08-01,1175.0,1180.0,1185.0,1165.0,634990.0,46709.0,-36926.0,-9783.0,0.0116,-5068323.0,5.0,RISE
2018-08-02,1190.0,1175.0,1220.0,1160.0,1287223.0,68143.0,-55249.0,-12894.0,0.0115,-5081217.0,15.0,RISE
2018-08-03,1215.0,1190.0,1225.0,1180.0,954765.0,108423.0,-95758.0,-12665.0,0.0113,-5093882.0,25.0,RISE
2018-08-06,1205.0,1215.0,1220.0,1200.0,688584.0,75352.0,-114577.0,39225.0,0.0112,-5054657.0,10.0,FALL
2018-08-07,1185.0,1205.0,1210.0,1175.0,586051.0,141260.0,-132494.0,-8766.0,0.011,-5063423.0,20.0,FALL
2018-08-08,1215.0,1210.0,1245.0,1195.0,1306274.0,-107875.0,114774.0,-6899.0,0.0111,-5070322.0,30.0,RISE
2018-08-09,1210.0,1255.0,1255.0,1205.0,999240.0,317873.0,-309609.0,-8264.0,0.0108,-5078586.0,5.0,FALL
2018-08-10,1210.0,1240.0,1240.0,1205.0,728306.0,26362.0,-10332.0,-16030.0,0.0108,-5094616.0,0.0,EVEN
2018-08-13,1160.0,1205.0,1210.0,1150.0,906173.0,179009.0,-178606.0,-403.0,0.0105,-5095019.0,50.0,FALL
2018-08-14,1175.0,1160.0,1180.0,1150.0,608523.0,-42380.0,44795.0,-2415.0,0.0106,-5097434.0,15.0,RISE
2018-08-16,1215.0,1180.0,1215.0,1155.0,973391.0,-92864.0,99205.0,-6341.0,0.0107,-5103775.0,40.0,RISE
2018-08-17,1220.0,1225.0,1230.0,1210.0,622443.0,-43315.0,42272.0,1043.0,0.0108,-5102732.0,5.0,RISE
2018-08-20,1220.0,1225.0,1240.0,1205.0,606761.0,-7768.0,21932.0,-14164.0,0.0108,-5116896.0,0.0,EVEN
2018-08-21,1215.0,1220.0,1225.0,1200.0,504225.0,23426.0,-8813.0,-14613.0,0.0108,-5131509.0,5.0,FALL
2018-08-22,1225.0,1210.0,1225.0,1200.0,494206.0,-99109.0,98836.0,273.0,0.0109,-5131236.0,10.0,RISE
2018-08-23,1215.0,1230.0,1235.0,1210.0,503502.0,-7762.0,18935.0,-11173.0,0.0109,-5142409.0,10.0,FALL
2018-08-24,1205.0,1215.0,1220.0,1200.0,321526.0,12495.0,-28696.0,16201.0,0.0109,-5126208.0,10.0,FALL
2018-08-27,1170.0,1180.0,1180.0,1160.0,1059449.0,108281.0,-96245.0,-12036.0,0.0108,-5138244.0,35.0,FALL
2018-08-28,1170.0,1170.0,1195.0,1165.0,710001.0,-41628.0,51686.0,-10058.0,0.0108,-5148302.0,0.0,EVEN
2018-08-29,1170.0,1170.0,1185.0,1160.0,490119.0,-11764.0,26102.0,-14338.0,0.0108,-5162640.0,0.0,EVEN
2018-08-30,1190.0,1170.0,1200.0,1170.0,615582.0,-110412.0,129404.0,-18992.0,0.011,-5181632.0,20.0,RISE
2018-08-31,1190.0,1180.0,1190.0,1160.0,647214.0,61491.0,-51551.0,-9940.0,0.011,-5191572.0,0.0,EVEN
2018-09-03,1220.0,1190.0,1240.0,1180.0,1611244.0,9024.0,9558.0,-18582.0,0.011,-5210154.0,30.0,RISE
2018-09-04,1225.0,1220.0,1225.0,1210.0,506666.0,6392.0,9831.0,-16223.0,0.011,-5226377.0,5.0,RISE
2018-09-05,1225.0,1225.0,1255.0,1205.0,1041999.0,-96503.0,108866.0,-12363.0,0.0111,-5238740.0,0.0,EVEN
2018-09-06,1240.0,1235.0,1270.0,1220.0,1573001.0,102505.0,-86111.0,-16394.0,0.011,-5255134.0,15.0,RISE
2018-09-07,1250.0,1250.0,1250.0,1215.0,741158.0,-85674.0,98354.0,-12680.0,0.0111,-5267814.0,10.0,RISE
2018-09-10,1295.0,1250.0,1295.0,1235.0,1476542.0,-215973.0,210412.0,5561.0,0.0113,-5262253.0,45.0,RISE
2018-09-11,1295.0,1300.0,1315.0,1275.0,1170570.0,130483.0,-113941.0,-16542.0,0.0112,-5278795.0,0.0,EVEN
2018-09-12,1270.0,1290.0,1295.0,1250.0,1004017.0,95728.0,-98102.0,2374.0,0.0111,-5276421.0,25.0,FALL
2018-09-13,1250.0,1265.0,1280.0,1245.0,889316.0,-177545.0,187905.0,-10360.0,0.0113,-5286781.0,20.0,FALL
2018-09-14,1255.0,1260.0,1265.0,1240.0,959413.0,19025.0,-2414.0,-16611.0,0.0113,-5303392.0,5.0,RISE
2018-09-17,1275.0,1285.0,1300.0,1265.0,1119018.0,149828.0,-127387.0,-22441.0,0.0112,-5325833.0,20.0,RISE
2018-09-18,1255.0,1285.0,1295.0,1255.0,701267.0,108742.0,-95409.0,-13333.0,0.011,-5339166.0,20.0,FALL
2018-09-19,1225.0,1255.0,1270.0,1225.0,817096.0,95620.0,-84241.0,-11379.0,0.011,-5350545.0,30.0,FALL
2018-09-20,1210.0,1250.0,1250.0,1200.0,760881.0,63305.0,-3536.0,-59769.0,0.0109,-5410314.0,15.0,FALL
2018-09-21,1245.0,1225.0,1245.0,1210.0,585628.0,-146257.0,154685.0,-8428.0,0.0111,-5418742.0,35.0,RISE
2018-09-27,1260.0,1255.0,1280.0,1245.0,734805.0,-26298.0,38645.0,-12347.0,0.0112,-5431089.0,15.0,RISE
2018-09-28,1250.0,1280.0,1280.0,1245.0,898070.0,120191.0,-125915.0,5724.0,0.0111,-5425365.0,10.0,FALL
2018-10-01,1240.0,1265.0,1265.0,1240.0,419035.0,58043.0,-43609.0,-14434.0,0.011,-5439799.0,10.0,FALL
2018-10-02,1220.0,1245.0,1250.0,1220.0,527012.0,-17908.0,30911.0,-13003.0,0.0111,-5452802.0,20.0,FALL
2018-10-04,1235.0,1240.0,1245.0,1210.0,578282.0,-72100.0,83817.0,-11717.0,0.0112,-5464519.0,15.0,RISE
2018-10-05,1215.0,1235.0,1235.0,1195.0,631479.0,-33224.0,17989.0,15235.0,0.0112,-5449284.0,20.0,FALL
2018-10-08,1215.0,1200.0,1225.0,1200.0,353149.0,-64640.0,73944.0,-9304.0,0.0113,-5458588.0,0.0,EVEN
2018-10-10,1155.0,1215.0,1215.0,1150.0,851535.0,218159.0,-122100.0,-96059.0,0.0112,-5554647.0,60.0,FALL
2018-10-11,1130.0,1130.0,1170.0,1105.0,1027027.0,-122694.0,120777.0,1917.0,0.0113,-5552730.0,25.0,FALL
2018-10-12,1140.0,1125.0,1180.0,1125.0,807390.0,-47867.0,6203.0,41664.0,0.0113,-5511066.0,10.0,RISE
2018-10-15,1120.0,1145.0,1150.0,1110.0,483568.0,71102.0,-42001.0,-29101.0,0.0113,-5540167.0,20.0,FALL
2018-10-16,1115.0,1120.0,1130.0,1065.0,1663115.0,-166491.0,173428.0,-6937.0,0.0115,-5547104.0,5.0,FALL
2018-10-17,1125.0,1120.0,1145.0,1115.0,338524.0,6534.0,1381.0,-7915.0,0.0115,-5555019.0,10.0,RISE
2018-10-18,1115.0,1120.0,1125.0,1105.0,257210.0,12259.0,-394.0,-11865.0,0.0118,-5566884.0,10.0,FALL
2018-10-19,1125.0,1105.0,1135.0,1085.0,521421.0,71097.0,-76637.0,5540.0,0.0117,-5561344.0,10.0,RISE
2018-10-22,1105.0,1135.0,1135.0,1100.0,470628.0,107509.0,-70077.0,-37432.0,0.0116,-5598776.0,20.0,FALL
2018-10-23,1085.0,1105.0,1115.0,1085.0,344014.0,-16942.0,-930.0,17872.0,0.0116,-5580904.0,20.0,FALL
2018-10-24,1065.0,1085.0,1100.0,1065.0,573306.0,6034.0,-57544.0,51510.0,0.0115,-5529394.0,20.0,FALL
2018-10-25,1040.0,1050.0,1065.0,1025.0,1060848.0,-52032.0,92980.0,-40948.0,0.0116,-5570342.0,25.0,FALL
2018-10-26,1025.0,1040.0,1050.0,1005.0,583810.0,-16164.0,8030.0,8134.0,0.0116,-5562208.0,15.0,FALL
2018-10-29,979.0,1020.0,1030.0,979.0,1469118.0,71262.0,-112868.0,41606.0,0.0115,-5520602.0,46.0,FALL
2018-10-30,1000.0,955.0,1020.0,955.0,875471.0,-276616.0,269351.0,7265.0,0.0119,-5513337.0,21.0,RISE
