날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-23,48250.0,46200.0,48400.0,45700.0,1064249.0,-312559,87116,225443,0.2129,225443,2250.0,RISE
2017-03-22,46000.0,45400.0,46550.0,45400.0,639512.0,-42523,79063,-36540,0.2112,-36540,550.0,RISE
2017-03-21,45450.0,46050.0,46150.0,45400.0,368015.0,64331,-24499,-39832,0.2097,-39832,350.0,FALL
2017-03-20,45800.0,46500.0,46800.0,45500.0,365485.0,12587,-46080,33493,0.2102,33493,500.0,FALL
2017-03-17,46300.0,46000.0,46700.0,45700.0,459995.0,-81832,52995,28837,0.2111,28837,550.0,RISE
2017-03-16,45750.0,45100.0,45900.0,44600.0,581886.0,-123001,-11523,134524,0.2102,134524,1150.0,RISE
2017-03-15,44600.0,44850.0,44950.0,44100.0,235982.0,26836,-51394,24558,0.2104,24558,400.0,FALL
2017-03-14,45000.0,45800.0,45900.0,44950.0,357772.0,71073,-62928,-8145,0.2117,-8145,900.0,FALL
2017-03-13,45900.0,44400.0,46000.0,44300.0,623544.0,-261735,242221,19514,0.2129,19514,1650.0,RISE
2017-03-10,44250.0,44600.0,45350.0,43600.0,442987.0,61944,16224,-78168,0.2083,-78168,250.0,FALL
2017-03-09,44500.0,44800.0,45000.0,44400.0,315485.0,30613,86032,-116645,0.2079,-116645,350.0,FALL
2017-03-08,44850.0,45650.0,46250.0,44550.0,440576.0,83274,-76182,-7092,0.2063,-7092,550.0,FALL
2017-03-07,45400.0,43950.0,45450.0,43750.0,494780.0,-88381,62102,26279,0.208,26279,1250.0,RISE
2017-03-06,44150.0,44300.0,44500.0,43750.0,311638.0,5981,21258,-27239,0.2057,-27239,150.0,RISE
2017-03-03,44000.0,45450.0,45450.0,43800.0,548544.0,90403,-67534,-22869,0.2053,-22869,950.0,FALL
2017-03-02,44950.0,44000.0,44950.0,43600.0,549015.0,-10388,81542,-71154,0.2066,-71154,1050.0,RISE
2017-02-28,43900.0,44400.0,44500.0,43450.0,469193.0,76043,-37451,-38592,0.2049,-38592,450.0,FALL
2017-02-27,44350.0,44900.0,45000.0,43850.0,326994.0,24080,-72136,48056,0.2066,48056,550.0,FALL
2017-02-24,44900.0,44850.0,44900.0,43800.0,515130.0,-23366,-38493,61859,0.2077,61859,50.0,RISE
2017-02-23,44850.0,44100.0,45400.0,43300.0,833621.0,-144240,7664,136576,0.2075,136576,850.0,RISE
2017-02-22,44000.0,41600.0,44000.0,41600.0,1054394.0,-356344,237713,118631,0.2073,118631,2350.0,RISE
2017-02-21,41650.0,41600.0,42250.0,41150.0,402457.0,21563,20420,-41983,0.2028,-41983,200.0,RISE
2017-02-20,41450.0,42500.0,42650.0,41400.0,581260.0,130825,-181495,50670,0.2023,50670,300.0,RISE
2017-02-17,41150.0,41050.0,41800.0,40800.0,296471.0,26722,-36992,10270,0.2053,10270,50.0,RISE
2017-02-16,41100.0,41550.0,41700.0,40900.0,288213.0,61312,-78816,17504,0.206,17504,700.0,FALL
2017-02-15,41800.0,41450.0,42100.0,41300.0,377396.0,-52457,-34720,87177,0.2074,87177,750.0,RISE
2017-02-14,41050.0,40800.0,41450.0,40250.0,474070.0,11296,-135262,123966,0.209,123966,300.0,RISE
2017-02-13,40750.0,40000.0,41100.0,39200.0,513395.0,-77427,32927,44500,0.2116,44500,750.0,RISE
2017-02-10,40000.0,41500.0,41700.0,39900.0,760896.0,252605,-168679,-83926,0.2112,-83926,1350.0,FALL
2017-02-09,41350.0,41700.0,42000.0,41300.0,348659.0,104319,-38190,-66129,0.2143,-66129,350.0,FALL
2017-02-08,41700.0,43000.0,43050.0,41700.0,316865.0,116948,-94567,-22381,0.2149,-22381,1200.0,FALL
2017-02-07,42900.0,42050.0,42950.0,41350.0,324006.0,-49480,6935,42545,0.2166,42545,650.0,RISE
2017-02-06,42250.0,41800.0,42350.0,41800.0,329810.0,-12293,24839,-12546,0.2158,-12546,600.0,RISE
2017-02-03,41650.0,42950.0,42950.0,41500.0,536765.0,215044,-106682,-108362,0.2152,-108362,1250.0,FALL
2017-02-02,42900.0,44250.0,44250.0,42750.0,346659.0,77442,-57089,-20353,0.217,-20353,800.0,FALL
2017-02-01,43700.0,41700.0,43700.0,41700.0,548913.0,-129536,64930,64606,0.218,64606,2000.0,RISE
2017-01-31,41700.0,41750.0,42300.0,41300.0,295705.0,43588,-41097,-2491,0.2168,-2491,200.0,FALL
2017-01-26,41900.0,41850.0,42300.0,41200.0,264416.0,38478,-27549,-10929,0.2176,-10929,200.0,RISE
2017-01-25,41700.0,43400.0,43400.0,41650.0,458905.0,160838,-89332,-71506,0.2181,-71506,1400.0,FALL
2017-01-24,43100.0,43900.0,44050.0,43000.0,270301.0,76484,-56630,-19854,0.2197,-19854,950.0,FALL
2017-01-23,44050.0,43600.0,44450.0,43500.0,192357.0,-8452,21661,-13209,0.2211,-13209,650.0,RISE
2017-01-20,43400.0,43700.0,43950.0,43000.0,404126.0,69894,9466,-79360,0.2216,-79360,700.0,FALL
2017-01-19,44100.0,44500.0,45150.0,44050.0,310914.0,41331,-33050,-8281,0.2214,-8281,700.0,FALL
2017-01-18,44800.0,44800.0,45200.0,44500.0,284749.0,53720,8626,-62346,0.2223,-62346,300.0,RISE
2017-01-17,44500.0,45900.0,45950.0,44450.0,772049.0,328165,-264797,-63368,0.2213,-63368,1600.0,FALL
2017-01-16,46100.0,47150.0,47350.0,46100.0,262764.0,40871,-52406,11535,0.2262,11535,1050.0,FALL
2017-01-13,47150.0,47250.0,47850.0,46550.0,322657.0,25486,4851,-30337,0.2272,-30337,350.0,FALL
2017-01-12,47500.0,47500.0,48300.0,47400.0,335679.0,-23632,33249,-9617,0.2271,-9617,0.0,EVEN
2017-01-11,47500.0,46700.0,47800.0,46650.0,317594.0,-57571,71845,-14274,0.2264,-14274,1100.0,RISE
2017-01-10,46400.0,46550.0,46750.0,45350.0,370770.0,41084,-11865,-29219,0.2252,-29219,550.0,FALL
2017-01-09,46950.0,48250.0,48350.0,46650.0,393611.0,98470,-45206,-53264,0.2254,-53264,1300.0,FALL
2017-01-06,48250.0,46950.0,48400.0,46650.0,445549.0,-89113,90699,-1586,0.2263,-1586,1050.0,RISE
2017-01-05,47200.0,47200.0,47250.0,46250.0,343584.0,32739,16498,-49237,0.2243,-49237,500.0,RISE
2017-01-04,46700.0,47250.0,48500.0,46600.0,797712.0,21187,-47200,26013,0.2234,26013,250.0,FALL
2017-01-03,46950.0,44650.0,47550.0,44600.0,977418.0,-128922,-573,129495,0.2191,129495,2200.0,RISE
2017-01-02,44750.0,43850.0,44850.0,43750.0,333831.0,-11795,-33199,44994,0.2187,44994,1300.0,RISE
2016-12-29,43450.0,43350.0,43600.0,42750.0,198142.0,-8142,-3960,12102,0.218,12102,450.0,RISE
2016-12-28,43000.0,42900.0,43700.0,42750.0,270629.0,31417,13396,-44813,0.2181,-44813,50.0,RISE
2016-12-27,42950.0,42400.0,43250.0,42250.0,283809.0,21810,3025,-24835,0.219,-24835,200.0,RISE
2016-12-26,42750.0,44300.0,44300.0,42700.0,354235.0,67626,-21590,-46036,0.2184,-46036,950.0,FALL
2016-12-23,43700.0,43350.0,44150.0,43050.0,242211.0,-27438,20139,7299,0.2188,7299,350.0,RISE
2016-12-22,43350.0,44650.0,44900.0,43300.0,491255.0,106059,-57464,-48595,0.2181,-48595,1550.0,FALL
2016-12-21,44900.0,44700.0,45100.0,44650.0,249180.0,-34071,42061,-7990,0.2202,-7990,350.0,RISE
2016-12-20,44550.0,44650.0,45800.0,44500.0,526094.0,34361,-25309,-9052,0.2183,-9052,150.0,RISE
2016-12-19,44400.0,45800.0,45800.0,44200.0,435056.0,68630,-4689,-63941,0.2205,-63941,1100.0,FALL
2016-12-16,45500.0,46000.0,46300.0,45100.0,627086.0,90542,-103591,13049,0.2217,13049,200.0,FALL
2016-12-15,45700.0,45300.0,46150.0,44750.0,733743.0,35219,-79621,44402,0.2248,44402,1000.0,RISE
2016-12-14,44700.0,44150.0,45250.0,43950.0,690546.0,-21367,-14421,35788,0.2265,35788,950.0,RISE
2016-12-13,43750.0,44700.0,45000.0,43400.0,712562.0,264414,-305582,41168,0.2279,41168,950.0,FALL
2016-12-12,44700.0,43050.0,44750.0,42550.0,888893.0,-21158,-60950,82108,0.2339,82108,2100.0,RISE
2016-12-09,42600.0,42500.0,42700.0,42050.0,365561.0,35051,-9216,-25835,0.2352,-25835,250.0,RISE
2016-12-08,42350.0,43000.0,43050.0,41950.0,652146.0,128156,-64992,-63164,0.2348,-63164,100.0,FALL
2016-12-07,42450.0,42100.0,42750.0,41750.0,401379.0,20468,-49429,28961,0.236,28961,50.0,RISE
2016-12-06,42400.0,41800.0,42950.0,41800.0,835998.0,39300,-49026,9726,0.2368,9726,750.0,RISE
2016-12-05,41650.0,42100.0,43100.0,40650.0,1173860.0,63985,-140012,76027,0.2388,76027,1000.0,FALL
2016-12-02,42650.0,45900.0,45950.0,42150.0,2013516.0,389966,-315664,-74302,0.2413,-74302,3400.0,FALL
2016-12-01,46050.0,48200.0,48250.0,45550.0,963023.0,233962,-30560,-203402,0.2466,-203402,1800.0,FALL
2016-11-30,47850.0,50700.0,50800.0,47500.0,4339688.0,339890,-108479,-231411,0.2448,-231411,2850.0,FALL
2016-11-29,50700.0,52100.0,52200.0,49800.0,660058.0,100736,51609,-152345,0.2495,-152345,1400.0,FALL
2016-11-28,52100.0,52700.0,52800.0,51000.0,448756.0,11724,73075,-84799,0.2485,-84799,0.0,EVEN
2016-11-25,52100.0,50200.0,52600.0,50200.0,519835.0,-82805,209388,-126583,0.2474,-126583,1600.0,RISE
2016-11-24,50500.0,52500.0,53000.0,49500.0,959877.0,49931,204576,-254507,0.2435,-254507,2500.0,FALL
2016-11-23,53000.0,53900.0,54100.0,52200.0,457677.0,14331,89103,-103434,0.2401,-103434,800.0,FALL
2016-11-22,53800.0,54000.0,54600.0,52500.0,500822.0,-14152,66294,-52142,0.2385,-52142,0.0,EVEN
2016-11-21,53800.0,54700.0,55600.0,53700.0,369262.0,2779,31218,-33997,0.2372,-33997,1500.0,FALL
2016-11-18,55300.0,55500.0,55600.0,53700.0,696937.0,-57650,136349,-78699,0.2366,-78699,100.0,FALL
2016-11-17,55400.0,55600.0,56000.0,54400.0,499550.0,-57023,85693,-28670,0.234,-28670,200.0,RISE
2016-11-16,55200.0,54300.0,55700.0,54000.0,759344.0,-78503,40473,38030,0.2326,38030,1600.0,RISE
2016-11-15,53600.0,54300.0,56200.0,52900.0,1175763.0,-94450,41887,52563,0.2319,52563,400.0,FALL
2016-11-14,54000.0,50900.0,54400.0,50700.0,949513.0,-154796,66206,88590,0.2311,88590,2100.0,RISE
2016-11-11,51900.0,52100.0,52500.0,50000.0,976565.0,-86007,92208,-6201,0.2287,-6201,1000.0,RISE
2016-11-10,50900.0,49600.0,52200.0,48800.0,1741500.0,-235494,211541,23953,0.2271,23953,2400.0,RISE
2016-11-09,48500.0,46700.0,54900.0,45700.0,5754038.0,570241,-185967,-384274,0.2239,-384274,1950.0,RISE
2016-11-08,46550.0,48250.0,48450.0,46100.0,1078224.0,62673,53270,-115943,0.2274,-115943,1500.0,FALL
2016-11-07,48050.0,48500.0,49150.0,47650.0,555126.0,47057,-3335,-43722,0.2264,-43722,150.0,FALL
2016-11-04,48200.0,49600.0,50400.0,46700.0,975945.0,119214,-67314,-51900,0.2263,-51900,1600.0,FALL
2016-11-03,49800.0,48400.0,50500.0,47650.0,1092670.0,-59261,31088,28173,0.2269,28173,1300.0,RISE
2016-11-02,48500.0,50100.0,50100.0,45900.0,3349890.0,29167,5420,-34587,0.2274,-34587,1800.0,FALL
2016-11-01,50300.0,61500.0,61600.0,49750.0,4064546.0,723034,-113795,-609239,0.2276,-609239,13500.0,FALL
2016-10-31,63800.0,64000.0,64800.0,63400.0,214695.0,-4780,21835,-17055,0.2297,-17055,300.0,FALL
2016-10-28,64100.0,64000.0,65300.0,63200.0,230454.0,-44373,57918,-13545,0.2293,-13545,200.0,RISE
2016-10-27,63900.0,65000.0,65400.0,63800.0,305783.0,55016,43839,-98855,0.2281,-98855,1100.0,FALL
2016-10-26,65000.0,65000.0,65900.0,64000.0,327774.0,-12338,87488,-75150,0.2273,-75150,400.0,RISE
2016-10-25,64600.0,64900.0,66000.0,63800.0,444031.0,65795,112822,-178617,0.2257,-178617,100.0,RISE
2016-10-24,64500.0,66600.0,67100.0,64000.0,480686.0,-23914,63026,-39112,0.2236,-39112,2700.0,FALL
2016-10-21,67200.0,67300.0,67900.0,66900.0,155735.0,4552,40573,-45125,0.2224,-45125,500.0,FALL
2016-10-20,67700.0,67500.0,68200.0,67000.0,203240.0,-27332,46557,-19225,0.2216,-19225,300.0,RISE
2016-10-19,67400.0,67800.0,68600.0,66900.0,310797.0,19864,21046,-40910,0.2208,-40910,100.0,RISE
2016-10-18,67300.0,65200.0,67300.0,64900.0,460114.0,-190069,181681,8388,0.2204,8388,1600.0,RISE
2016-10-17,65700.0,66000.0,66000.0,64300.0,348807.0,2352,96511,-98863,0.2169,-98863,100.0,RISE
2016-10-14,65600.0,64400.0,65900.0,63500.0,336471.0,-71712,117072,-45360,0.2151,-45360,1700.0,RISE
2016-10-13,63900.0,65500.0,65600.0,63800.0,291334.0,41502,2825,-44327,0.2129,-44327,1800.0,FALL
2016-10-12,65700.0,65400.0,65900.0,64900.0,265099.0,-54196,49123,5073,0.2129,5073,300.0,RISE
2016-10-11,65400.0,65700.0,65900.0,64600.0,201040.0,-43240,63288,-20048,0.2121,-20048,0.0,EVEN
2016-10-10,65400.0,64400.0,66100.0,64400.0,203591.0,-27648,34598,-6950,0.2109,-6950,600.0,RISE
2016-10-07,64800.0,65400.0,65500.0,64000.0,290419.0,-2988,53154,-50166,0.2102,-50166,800.0,FALL
2016-10-06,65600.0,65200.0,65900.0,64900.0,179363.0,-20912,51253,-30341,0.2092,-30341,100.0,FALL
2016-10-05,65700.0,65500.0,65900.0,64500.0,265928.0,-54094,52789,1305,0.2083,1305,300.0,RISE
2016-10-04,65400.0,63900.0,65400.0,62000.0,457293.0,-159026,198233,-39207,0.2078,-39207,1800.0,RISE
2016-09-30,63600.0,63000.0,64000.0,62500.0,245355.0,-74281,63554,10727,0.204,10727,500.0,RISE
2016-09-29,63100.0,63200.0,63500.0,62500.0,191206.0,-25573,8284,17289,0.2028,17289,100.0,RISE
2016-09-28,63000.0,63500.0,63500.0,62500.0,163221.0,-9410,-6420,15830,0.2033,15830,500.0,FALL
2016-09-27,63500.0,62400.0,63500.0,61800.0,292795.0,-92656,103094,-10438,0.2034,-10438,700.0,RISE
2016-09-26,62800.0,63600.0,64000.0,62500.0,205676.0,34423,-9059,-25364,0.2015,-25364,600.0,FALL
2016-09-23,63400.0,63400.0,64900.0,63100.0,532485.0,-61438,11332,50106,0.2017,50106,1500.0,RISE
2016-09-22,61900.0,61900.0,62300.0,61100.0,293185.0,-17708,16609,1099,0.2014,1099,400.0,RISE
2016-09-21,61500.0,61200.0,61700.0,60500.0,181767.0,-6595,8454,-1859,0.2011,-1859,100.0,FALL
2016-09-20,61600.0,61900.0,62000.0,60000.0,324449.0,33774,16080,-49854,0.2009,-49854,200.0,FALL
2016-09-19,61800.0,60900.0,62500.0,60600.0,412626.0,-34483,122113,-87630,0.2006,-87630,1400.0,RISE
2016-09-13,60400.0,60700.0,61400.0,59600.0,276561.0,-13408,20807,-7399,0.1983,-7399,1100.0,RISE
2016-09-12,59300.0,59100.0,60500.0,58900.0,193256.0,18316,-32353,14037,0.198,14037,900.0,FALL
2016-09-09,60200.0,60700.0,61700.0,59300.0,399233.0,27929,49615,-77544,0.1984,-77544,700.0,FALL
2016-09-08,60900.0,61500.0,62000.0,60500.0,276598.0,31262,48288,-79550,0.1973,-79550,300.0,FALL
2016-09-07,61200.0,62800.0,62900.0,60600.0,430534.0,24172,43780,-67952,0.1964,-67952,1600.0,FALL
2016-09-06,62800.0,63300.0,64000.0,62500.0,305844.0,22570,60019,-82589,0.1956,-82589,900.0,FALL
2016-09-05,63700.0,63200.0,64300.0,63200.0,346916.0,-61535,70003,-8468,0.1944,-8468,900.0,RISE
2016-09-02,62800.0,62100.0,63500.0,61300.0,394953.0,-136733,94724,42009,0.1931,42009,1100.0,RISE
2016-09-01,61700.0,61600.0,62100.0,60300.0,322279.0,-49322,35154,14168,0.1913,14168,100.0,RISE
2016-08-31,61600.0,61200.0,61700.0,60600.0,332202.0,-51841,25823,26018,0.1907,26018,500.0,RISE
2016-08-30,61100.0,59000.0,61500.0,58900.0,529534.0,-130961,120747,10214,0.1902,10214,2000.0,RISE
2016-08-29,59100.0,56500.0,59300.0,55900.0,413749.0,-89585,125388,-35803,0.1879,-35803,2400.0,RISE
2016-08-26,56700.0,58000.0,58200.0,56000.0,494098.0,-3007,62660,-59653,0.1855,-59653,1600.0,FALL
2016-08-25,58300.0,59400.0,59500.0,58200.0,154772.0,-2460,11273,-8813,0.1843,-8813,600.0,FALL
2016-08-24,58900.0,59200.0,59600.0,57600.0,259181.0,-1451,35548,-34097,0.1841,-34097,300.0,FALL
2016-08-23,59200.0,60200.0,60200.0,58500.0,251891.0,31419,2318,-33737,0.1834,-33737,600.0,FALL
2016-08-22,59800.0,58800.0,60200.0,58800.0,309308.0,-5639,80004,-74365,0.1833,-74365,1300.0,RISE
2016-08-19,58500.0,59900.0,60000.0,58300.0,442123.0,85210,5537,-90747,0.1818,-90747,1600.0,FALL
2016-08-18,60100.0,60100.0,60400.0,58900.0,258749.0,-15047,40611,-25564,0.1816,-25564,100.0,FALL
2016-08-17,60200.0,59400.0,60200.0,58400.0,287155.0,-64419,77331,-12912,0.1809,-12912,400.0,RISE
2016-08-16,59800.0,61100.0,61200.0,59600.0,320317.0,-16445,26407,-9962,0.1797,-9962,1200.0,FALL
2016-08-12,61000.0,61200.0,61200.0,60200.0,281928.0,20976,100131,-121107,0.1792,-121107,300.0,FALL
2016-08-11,61300.0,60600.0,61300.0,59700.0,316326.0,-16315,56219,-39904,0.1776,-39904,900.0,RISE
2016-08-10,60400.0,61300.0,62100.0,60100.0,473710.0,20549,157232,-177781,0.1765,-177781,1200.0,FALL
2016-08-09,61600.0,62400.0,62400.0,61300.0,379792.0,19762,99252,-119014,0.1737,-119014,700.0,FALL
2016-08-08,62300.0,62000.0,63000.0,60600.0,502310.0,-46021,92124,-46103,0.1714,-46103,800.0,RISE
2016-08-05,61500.0,59500.0,61800.0,59200.0,648297.0,-172351,241289,-68938,0.1696,-68938,2300.0,RISE
2016-08-04,59200.0,58900.0,60400.0,58200.0,676901.0,-47229,179907,-132678,0.165,-132678,200.0,FALL
2016-08-03,59400.0,57600.0,59700.0,57300.0,428177.0,-97167,90558,6609,0.1617,6609,1300.0,RISE
2016-08-02,58100.0,58200.0,58500.0,57300.0,460841.0,31455,52579,-84034,0.16,-84034,100.0,RISE
2016-08-01,58000.0,55900.0,59000.0,55400.0,1072210.0,-160492,102978,57514,0.159,57514,3900.0,RISE
2016-07-29,54100.0,53900.0,54400.0,52700.0,257463.0,-9064,17473,-8409,0.157,-8409,300.0,RISE
2016-07-28,53800.0,54500.0,54600.0,53400.0,273768.0,-22338,6577,15761,0.1566,15761,100.0,RISE
2016-07-27,53700.0,54100.0,54300.0,53300.0,168135.0,12411,-24795,12384,0.1565,12384,300.0,FALL
2016-07-26,54000.0,53200.0,54600.0,53100.0,187332.0,8902,5216,-14118,0.1576,-14118,500.0,RISE
2016-07-25,53500.0,53500.0,54200.0,53300.0,117188.0,5830,4545,-10375,0.158,-10375,300.0,FALL
2016-07-22,53800.0,54100.0,54300.0,53300.0,222312.0,19996,-40222,20226,0.158,20226,600.0,FALL
2016-07-21,54400.0,54300.0,54800.0,53800.0,211346.0,4876,-13715,8839,0.1587,8839,100.0,RISE
2016-07-20,54300.0,52700.0,54700.0,52200.0,286911.0,-30631,29603,1028,0.159,1028,1500.0,RISE
2016-07-19,52800.0,52900.0,53600.0,52600.0,146654.0,9728,22207,-31935,0.1584,-31935,100.0,FALL
2016-07-18,52900.0,53600.0,53600.0,52500.0,330327.0,-2677,29166,-26489,0.1579,-26489,900.0,FALL
2016-07-15,53800.0,54800.0,54800.0,53600.0,262231.0,20184,1379,-21563,0.1574,-21563,1100.0,FALL
2016-07-14,54900.0,54100.0,55100.0,54000.0,249952.0,-23493,16138,7355,0.1573,7355,1100.0,RISE
2016-07-13,53800.0,55000.0,55100.0,53600.0,394820.0,30933,52001,-82934,0.157,-82934,1100.0,FALL
2016-07-12,54900.0,54900.0,54900.0,53600.0,418612.0,-46527,99454,-52927,0.156,-52927,100.0,RISE
2016-07-11,54800.0,53700.0,56000.0,53600.0,711633.0,-93801,135217,-41416,0.1545,-41416,2100.0,RISE
2016-07-08,52700.0,52400.0,53000.0,52000.0,311405.0,-54780,25794,28986,0.152,28986,200.0,RISE
2016-07-07,52500.0,52600.0,53200.0,51900.0,398413.0,-117016,131032,-14016,0.1513,-14016,300.0,RISE
2016-07-06,52200.0,51000.0,52500.0,50600.0,763973.0,-93349,176060,-82711,0.1488,-82711,900.0,RISE
2016-07-05,51300.0,49200.0,51400.0,48450.0,1067068.0,-408156,385507,22649,0.1455,22649,2350.0,RISE
2016-07-04,48950.0,48150.0,49000.0,48000.0,489709.0,-45535,169601,-124066,0.1382,-124066,1300.0,RISE
2016-07-01,47650.0,48650.0,49250.0,47600.0,437975.0,99597,78374,-177971,0.135,-177971,950.0,FALL
2016-06-30,48600.0,48350.0,48900.0,47850.0,258018.0,-5372,82580,-77208,0.1335,-77208,600.0,RISE
2016-06-29,48000.0,47650.0,49100.0,47450.0,428887.0,-84532,113550,-29018,0.132,-29018,600.0,RISE
2016-06-28,47400.0,47200.0,47750.0,46600.0,274359.0,-3802,9411,-5609,0.1299,-5609,200.0,RISE
2016-06-27,47200.0,44050.0,47350.0,44050.0,473740.0,-142218,132576,9642,0.1297,9642,1350.0,RISE
2016-06-24,45850.0,47750.0,48450.0,45050.0,578908.0,-125462,84654,40808,0.1272,40808,1700.0,FALL
2016-06-23,47550.0,47800.0,48350.0,47100.0,211141.0,3823,17662,-21485,0.1257,-21485,400.0,FALL
2016-06-22,47950.0,48000.0,48600.0,47700.0,153193.0,-5789,30219,-24430,0.1254,-24430,200.0,RISE
2016-06-21,47750.0,48850.0,48900.0,47600.0,270350.0,-3118,35715,-32597,0.1248,-32597,150.0,FALL
2016-06-20,47900.0,47600.0,48300.0,47050.0,146319.0,-27365,18932,8433,0.1241,8433,500.0,RISE
2016-06-17,47400.0,48000.0,48250.0,46450.0,420370.0,46271,58001,-104272,0.1238,-104272,300.0,FALL
2016-06-16,47700.0,47400.0,48500.0,47300.0,383331.0,-64760,49792,14968,0.1227,14968,700.0,RISE
2016-06-15,47000.0,47600.0,48200.0,46950.0,270331.0,58070,18350,-76420,0.1218,-76420,650.0,FALL
2016-06-14,47650.0,48150.0,48700.0,47400.0,370588.0,93835,-15304,-78531,0.1214,-78531,1050.0,FALL
2016-06-13,48700.0,47250.0,48950.0,47250.0,478952.0,-164860,192564,-27704,0.1215,-27704,1150.0,RISE
2016-06-10,47550.0,47000.0,47900.0,46750.0,227913.0,13589,-23472,9883,0.1182,9883,200.0,RISE
2016-06-09,47350.0,47850.0,48350.0,46750.0,364375.0,42514,-1187,-41327,0.1187,-41327,350.0,FALL
2016-06-08,47700.0,46050.0,48500.0,46050.0,618898.0,-164398,75551,88847,0.1187,88847,1650.0,RISE
2016-06-07,46050.0,46250.0,46950.0,45450.0,352573.0,35836,-37354,1518,0.1173,1518,400.0,FALL
2016-06-03,46450.0,44300.0,46700.0,44300.0,459488.0,-205177,72710,132467,0.118,132467,2350.0,RISE
2016-06-02,44100.0,44550.0,44700.0,43950.0,233524.0,27449,2974,-30423,0.1166,-30423,450.0,FALL
2016-06-01,44550.0,44550.0,45900.0,43850.0,441526.0,44002,41007,-85009,0.1166,-85009,50.0,RISE
2016-05-31,44500.0,44550.0,44950.0,43750.0,346677.0,23260,34844,-58104,0.1157,-58104,50.0,FALL
2016-05-30,44550.0,45750.0,45750.0,44000.0,359863.0,65791,10923,-76714,0.115,-76714,1300.0,FALL
2016-05-27,45850.0,47100.0,47300.0,45750.0,262114.0,85342,-48198,-37144,0.1148,-37144,1150.0,FALL
2016-05-26,47000.0,44700.0,47450.0,44700.0,605603.0,-234971,242341,-7370,0.1157,-7370,2300.0,RISE
2016-05-25,44700.0,44750.0,45400.0,44400.0,251922.0,-22544,68192,-45648,0.1112,-45648,0.0,EVEN
2016-05-24,44700.0,43850.0,44900.0,43500.0,288838.0,-52925,123520,-70595,0.1099,-70595,200.0,RISE
2016-05-23,44500.0,45500.0,45800.0,43600.0,386808.0,15048,39647,-54695,0.1081,-54695,1000.0,FALL
2016-05-20,45500.0,44200.0,45500.0,44000.0,286515.0,-73242,106760,-33518,0.1073,-33518,900.0,RISE
2016-05-19,44600.0,46400.0,47100.0,43950.0,493486.0,95180,31625,-126805,0.1053,-126805,1700.0,FALL
2016-05-18,46300.0,46500.0,46550.0,45700.0,210130.0,11691,28078,-39769,0.1047,-39769,300.0,FALL
2016-05-17,46600.0,46400.0,46900.0,45350.0,310762.0,-8877,26704,-17827,0.1042,-17827,200.0,RISE
2016-05-16,46400.0,47200.0,47750.0,46050.0,278851.0,26927,-35734,8807,0.1037,8807,800.0,FALL
2016-05-13,47200.0,45500.0,47350.0,45500.0,461135.0,-149616,77873,71743,0.1045,71743,1600.0,RISE
2016-05-12,45600.0,45400.0,46100.0,45000.0,262485.0,-33457,64195,-30738,0.103,-30738,50.0,FALL
2016-05-11,45650.0,45200.0,45700.0,44300.0,342524.0,-12542,60527,-47985,0.1018,-47985,550.0,RISE
2016-05-10,45100.0,46600.0,46600.0,44950.0,436676.0,46611,7629,-54240,0.1007,-54240,1350.0,FALL
2016-05-09,46450.0,44600.0,46450.0,44350.0,588373.0,-236223,192066,44157,0.1004,44157,1850.0,RISE
2016-05-04,44600.0,44500.0,45150.0,44350.0,380416.0,-69336,3635,65701,0.0969,65701,200.0,FALL
2016-05-03,44800.0,44000.0,45000.0,43100.0,616151.0,-218493,-11179,229672,0.0974,229672,1300.0,RISE
2016-05-02,43500.0,42000.0,43800.0,41350.0,499021.0,-137854,43805,94049,0.0978,94049,1800.0,RISE
2016-04-29,41700.0,41500.0,41900.0,41000.0,182784.0,25938,-26670,732,0.0966,732,50.0,FALL
2016-04-28,41750.0,42250.0,42450.0,41100.0,332409.0,49497,-10013,-39484,0.0973,-39484,750.0,FALL
2016-04-27,42500.0,43250.0,43250.0,42300.0,203637.0,34169,-18363,-15806,0.0975,-15806,700.0,FALL
2016-04-26,43200.0,41900.0,43450.0,41850.0,356787.0,-27792,19035,8757,0.0979,8757,1200.0,RISE
2016-04-25,42000.0,42000.0,42600.0,41600.0,205365.0,-14188,20236,-6048,0.0975,-6048,50.0,FALL
2016-04-22,42050.0,42700.0,42700.0,41700.0,375635.0,61977,9113,-71090,0.0971,-71090,650.0,FALL
2016-04-21,42700.0,43450.0,44900.0,42200.0,1040696.0,55719,-29738,-25981,0.0971,-25981,500.0,RISE
2016-04-20,42200.0,41550.0,43400.0,41400.0,519337.0,-131657,64438,67219,0.0977,67219,750.0,RISE
2016-04-19,41450.0,41500.0,41700.0,40900.0,191954.0,20283,-28994,8711,0.0965,8711,100.0,RISE
2016-04-18,41350.0,41900.0,42050.0,41000.0,300980.0,-7178,32696,-25518,0.097,-25518,450.0,FALL
