날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-23,8900.0,9210.0,9210.0,8900.0,380.0,0.0,0.0,0.0,0.0,74.0,340.0,FALL
2013-07-22,9240.0,8980.0,9250.0,8700.0,1876.0,0.0,0.0,0.0,0.0,74.0,260.0,RISE
2013-07-19,8980.0,8630.0,9140.0,8450.0,2932.0,0.0,0.0,0.0,0.0,74.0,350.0,RISE
2013-07-18,8630.0,8590.0,8630.0,8500.0,140.0,0.0,0.0,0.0,0.0,74.0,0.0,EVEN
2013-07-17,8630.0,8610.0,8630.0,8410.0,1140.0,0.0,0.0,0.0,0.0,74.0,20.0,FALL
2013-07-16,8650.0,8480.0,8650.0,8480.0,690.0,0.0,0.0,0.0,0.0,74.0,50.0,FALL
2013-07-15,8700.0,8440.0,8700.0,8440.0,60.0,0.0,0.0,0.0,0.0,74.0,70.0,RISE
2013-07-11,8650.0,8820.0,8820.0,8510.0,1021.0,0.0,0.0,0.0,0.0,74.0,170.0,FALL
2013-07-10,8820.0,8620.0,8830.0,8610.0,70.0,0.0,0.0,0.0,0.0,74.0,20.0,RISE
2013-07-02,8790.0,8460.0,8870.0,8450.0,930.0,0.0,0.0,0.0,0.0,74.0,540.0,RISE
2013-07-01,8250.0,8830.0,8830.0,8250.0,1994.0,74.0,0.0,-74.0,0.0,-74.0,590.0,FALL
2013-06-28,8840.0,8640.0,8890.0,8630.0,121.0,0.0,0.0,0.0,0.0,1532.0,240.0,RISE
2013-06-27,8600.0,8820.0,8820.0,8600.0,283.0,203.0,0.0,-203.0,0.0,-4412.0,240.0,FALL
2013-06-26,8840.0,8560.0,8960.0,8560.0,350.0,0.0,0.0,0.0,0.0,-4209.0,270.0,RISE
2013-06-25,8570.0,8520.0,8720.0,8500.0,2940.0,0.0,0.0,0.0,0.0,-4209.0,290.0,FALL
2013-06-24,8860.0,8510.0,8860.0,8510.0,260.0,0.0,0.0,0.0,0.0,-4209.0,40.0,FALL
2013-06-20,8630.0,8570.0,9000.0,8450.0,2830.0,0.0,0.0,0.0,0.0,-4209.0,100.0,RISE
2013-06-19,8530.0,8700.0,8800.0,8530.0,314.0,0.0,0.0,0.0,0.0,-4209.0,280.0,FALL
2013-06-18,8810.0,8530.0,8930.0,8500.0,1720.0,0.0,0.0,0.0,0.0,-4209.0,310.0,RISE
2013-06-17,8500.0,8890.0,8890.0,8450.0,6775.0,295.0,0.0,-295.0,0.0,-4209.0,390.0,FALL
2013-06-14,8890.0,8890.0,8900.0,8890.0,140.0,0.0,0.0,0.0,0.0,-3914.0,0.0,EVEN
2013-06-13,8890.0,8510.0,8990.0,8510.0,330.0,0.0,0.0,0.0,0.0,-3914.0,180.0,RISE
2013-06-12,8710.0,8510.0,8840.0,8510.0,100.0,0.0,0.0,0.0,0.0,-3914.0,60.0,RISE
2013-06-11,8650.0,8650.0,9080.0,8650.0,1170.0,570.0,0.0,-570.0,0.0,-3914.0,450.0,FALL
2013-06-10,9100.0,8500.0,9100.0,8500.0,240.0,0.0,0.0,0.0,0.0,-3344.0,600.0,RISE
2013-06-07,8500.0,8550.0,8550.0,8300.0,118.0,8.0,0.0,-8.0,0.0,-3344.0,100.0,FALL
2013-06-05,8600.0,8580.0,8740.0,8480.0,240.0,0.0,0.0,0.0,0.0,-3336.0,230.0,FALL
2013-06-04,8830.0,8950.0,8960.0,8720.0,550.0,0.0,0.0,0.0,0.0,-3336.0,140.0,FALL
2013-06-03,8970.0,8840.0,9000.0,8700.0,2712.0,0.0,0.0,0.0,0.0,-3336.0,140.0,RISE
2013-05-31,8830.0,8900.0,8900.0,8700.0,220.0,0.0,0.0,0.0,0.0,-3336.0,70.0,FALL
2013-05-30,8900.0,8820.0,8900.0,8820.0,680.0,0.0,0.0,0.0,0.0,-3336.0,60.0,RISE
2013-05-28,8700.0,8680.0,8700.0,8680.0,52.0,0.0,0.0,0.0,0.0,-3336.0,50.0,RISE
2013-05-27,8650.0,8760.0,8820.0,8610.0,2474.0,595.0,0.0,-595.0,0.0,-3336.0,330.0,FALL
2013-05-24,8980.0,9040.0,9040.0,8620.0,1100.0,0.0,0.0,0.0,0.0,-2741.0,60.0,FALL
2013-05-23,9040.0,9250.0,9250.0,8730.0,50.0,10.0,0.0,-10.0,0.0,-2741.0,290.0,RISE
2013-05-22,8750.0,9090.0,9110.0,8730.0,2740.0,160.0,0.0,-160.0,0.0,-2731.0,340.0,FALL
2013-05-21,9090.0,8570.0,9150.0,8570.0,2830.0,10.0,0.0,-10.0,0.0,-2571.0,520.0,RISE
2013-05-20,8570.0,8360.0,8570.0,8360.0,400.0,0.0,0.0,0.0,0.0,-2561.0,10.0,FALL
2013-05-16,8580.0,8600.0,8600.0,8290.0,2143.0,1.0,0.0,-1.0,0.0,-2561.0,20.0,FALL
2013-05-15,8600.0,8460.0,8660.0,8460.0,140.0,-110.0,0.0,110.0,0.0,-2560.0,140.0,RISE
2013-05-14,8460.0,8220.0,8490.0,8220.0,1820.0,0.0,0.0,0.0,0.0,-2670.0,290.0,FALL
2013-05-13,8750.0,8490.0,8950.0,8420.0,1610.0,0.0,0.0,0.0,0.0,-2670.0,270.0,RISE
2013-05-09,8210.0,8060.0,8300.0,8000.0,4250.0,0.0,0.0,0.0,0.0,-2670.0,200.0,RISE
2013-05-08,8010.0,8120.0,8230.0,7990.0,490.0,0.0,0.0,0.0,0.0,-2670.0,110.0,FALL
2013-05-07,8120.0,7990.0,8230.0,7950.0,2933.0,0.0,0.0,0.0,0.0,-2670.0,170.0,RISE
2013-05-06,7950.0,8060.0,8440.0,7950.0,803.0,0.0,0.0,0.0,0.0,-2670.0,10.0,RISE
2013-05-03,7940.0,7960.0,8090.0,7930.0,2959.0,9.0,0.0,-9.0,0.0,-2670.0,20.0,FALL
2013-05-02,7960.0,8730.0,9240.0,7900.0,72983.0,0.0,0.0,0.0,0.0,-2661.0,1030.0,FALL
2013-04-30,8990.0,7740.0,8990.0,7730.0,66720.0,0.0,0.0,0.0,0.0,-2661.0,1170.0,UPPER_LIMIT
2013-04-29,7820.0,8080.0,8080.0,7820.0,160.0,0.0,0.0,0.0,0.0,-2661.0,20.0,RISE
2013-04-26,7800.0,7700.0,7960.0,7700.0,110.0,0.0,0.0,0.0,0.0,-2661.0,0.0,EVEN
2013-04-25,7800.0,8020.0,8020.0,7800.0,1280.0,0.0,0.0,0.0,0.0,-2661.0,40.0,RISE
2013-04-24,7760.0,7750.0,7930.0,7750.0,111.0,0.0,0.0,0.0,0.0,-2661.0,50.0,RISE
2013-04-23,7710.0,7880.0,7890.0,7670.0,1020.0,0.0,0.0,0.0,0.0,-2661.0,10.0,FALL
2013-04-22,7720.0,7810.0,7950.0,7720.0,1390.0,0.0,0.0,0.0,0.0,-2661.0,30.0,FALL
2013-04-19,7750.0,8000.0,8000.0,7750.0,2750.0,0.0,0.0,0.0,0.0,-2661.0,50.0,FALL
2013-04-18,7800.0,7940.0,7940.0,7610.0,190.0,0.0,0.0,0.0,0.0,-2661.0,190.0,RISE
2013-04-17,7610.0,8040.0,8040.0,7610.0,410.0,0.0,0.0,0.0,0.0,-2661.0,290.0,FALL
2013-04-15,7930.0,8050.0,8050.0,7800.0,80.0,0.0,0.0,0.0,0.0,-2661.0,140.0,FALL
2013-04-12,8070.0,7630.0,8070.0,7630.0,30.0,0.0,0.0,0.0,0.0,-2661.0,80.0,RISE
2013-04-11,7990.0,7510.0,8070.0,7510.0,1110.0,0.0,0.0,0.0,0.0,-2661.0,140.0,RISE
2013-04-05,7910.0,8000.0,8000.0,7800.0,1200.0,0.0,0.0,0.0,0.0,-2661.0,100.0,FALL
2013-04-04,8010.0,7920.0,8070.0,7850.0,2299.0,0.0,0.0,0.0,0.0,-2661.0,70.0,FALL
2013-04-03,8080.0,8010.0,8080.0,7900.0,3460.0,0.0,0.0,0.0,0.0,-2661.0,30.0,RISE
2013-04-02,8050.0,8160.0,8380.0,8000.0,1240.0,0.0,0.0,0.0,0.0,-2661.0,110.0,FALL
2013-04-01,8160.0,8100.0,8180.0,8010.0,708.0,0.0,0.0,0.0,0.0,-2661.0,130.0,RISE
2013-03-28,8130.0,8170.0,8360.0,8020.0,9390.0,0.0,0.0,0.0,0.0,-2661.0,90.0,FALL
2013-03-27,8220.0,8300.0,8450.0,7940.0,11010.0,0.0,0.0,0.0,0.0,-2661.0,180.0,FALL
2013-03-26,8400.0,8420.0,8590.0,8220.0,2330.0,0.0,0.0,0.0,0.0,-2661.0,60.0,RISE
2013-03-25,8340.0,8500.0,8670.0,8340.0,6980.0,0.0,0.0,0.0,0.0,-2661.0,160.0,FALL
2013-03-22,8500.0,9490.0,9690.0,8440.0,15212.0,0.0,0.0,0.0,0.0,-2661.0,830.0,FALL
2013-03-21,9330.0,9390.0,9650.0,8950.0,41752.0,0.0,0.0,0.0,0.0,-2661.0,920.0,FALL
2013-03-20,10250.0,8900.0,10250.0,8900.0,72872.0,360.0,0.0,-360.0,0.0,-2661.0,1300.0,UPPER_LIMIT
2013-03-19,8950.0,9780.0,9780.0,8800.0,2720.0,0.0,0.0,0.0,0.0,-2301.0,600.0,FALL
2013-03-18,9550.0,8820.0,9620.0,8820.0,9393.0,1.0,0.0,-1.0,0.0,-2301.0,310.0,RISE
2013-03-15,9240.0,8660.0,9240.0,8660.0,450.0,0.0,0.0,0.0,0.0,-2300.0,160.0,FALL
2013-03-14,9400.0,9480.0,9480.0,9400.0,40.0,0.0,0.0,0.0,0.0,-2300.0,620.0,RISE
2013-03-13,8780.0,9200.0,9200.0,8720.0,580.0,0.0,0.0,0.0,0.0,-2300.0,510.0,FALL
2013-03-12,9290.0,9300.0,9300.0,9290.0,40.0,0.0,0.0,0.0,0.0,-2300.0,790.0,RISE
2013-03-11,8500.0,8670.0,9590.0,8460.0,240.0,0.0,0.0,0.0,0.0,-2300.0,130.0,FALL
2013-03-08,8630.0,8680.0,9600.0,8430.0,1430.0,0.0,0.0,0.0,0.0,-2300.0,50.0,FALL
2013-03-07,8680.0,8310.0,8680.0,8310.0,50.0,0.0,0.0,0.0,0.0,-2300.0,60.0,RISE
2013-03-06,8620.0,8450.0,8620.0,8430.0,1250.0,0.0,0.0,0.0,0.0,-2300.0,70.0,FALL
2013-03-05,8690.0,8690.0,8690.0,8690.0,10.0,0.0,0.0,0.0,0.0,-2300.0,190.0,RISE
2013-03-04,8500.0,8500.0,8500.0,8490.0,1150.0,0.0,0.0,0.0,0.0,-2300.0,20.0,RISE
2013-02-28,8480.0,8480.0,8480.0,8480.0,10.0,0.0,0.0,0.0,0.0,-2300.0,10.0,FALL
2013-02-22,8300.0,8510.0,8640.0,8300.0,460.0,0.0,0.0,0.0,0.0,-2300.0,210.0,FALL
2013-02-21,8510.0,8200.0,8510.0,8200.0,54.0,0.0,0.0,0.0,0.0,-2300.0,310.0,RISE
2013-02-20,8200.0,8210.0,8210.0,8200.0,110.0,0.0,0.0,0.0,0.0,-2300.0,190.0,FALL
2013-02-19,8390.0,7860.0,8390.0,7860.0,180.0,0.0,0.0,0.0,0.0,-2300.0,30.0,FALL
2013-02-12,8270.0,8520.0,8520.0,8220.0,60.0,0.0,0.0,0.0,0.0,-2300.0,260.0,RISE
2013-02-08,8010.0,8390.0,8390.0,8010.0,262.0,0.0,0.0,0.0,0.0,-2300.0,450.0,FALL
2013-02-06,8490.0,8530.0,8530.0,8490.0,170.0,0.0,0.0,0.0,0.0,-2300.0,310.0,FALL
2013-02-05,8800.0,8580.0,8800.0,8580.0,50.0,0.0,0.0,0.0,0.0,-2300.0,210.0,RISE
2013-02-04,8590.0,8490.0,8590.0,8400.0,950.0,0.0,0.0,0.0,0.0,-2300.0,140.0,RISE
2013-01-29,8720.0,8720.0,8720.0,8720.0,10.0,0.0,0.0,0.0,0.0,-2300.0,0.0,EVEN
2013-01-08,8980.0,8600.0,9000.0,8600.0,1080.0,0.0,0.0,0.0,0.0,-2300.0,230.0,RISE
2013-01-07,8750.0,8650.0,8750.0,8650.0,30.0,0.0,0.0,0.0,0.0,-2300.0,50.0,RISE
2012-12-26,8700.0,8700.0,8780.0,8700.0,1680.0,0.0,0.0,0.0,0.0,-2300.0,40.0,FALL
2012-12-20,8750.0,8660.0,9430.0,8660.0,60.0,0.0,0.0,0.0,0.0,-2300.0,10.0,RISE
2012-12-18,8740.0,8730.0,8740.0,8700.0,80.0,0.0,0.0,0.0,0.0,-2300.0,40.0,RISE
2012-12-13,8760.0,8760.0,8990.0,8760.0,3261.0,0.0,0.0,0.0,0.0,-2300.0,550.0,FALL
2012-12-12,9310.0,8740.0,9310.0,8740.0,40.0,0.0,0.0,0.0,0.0,-2300.0,610.0,RISE
2012-12-11,8700.0,8700.0,8780.0,8700.0,1090.0,0.0,0.0,0.0,0.0,-2300.0,60.0,FALL
2012-12-10,8760.0,8700.0,8760.0,8700.0,1740.0,0.0,0.0,0.0,0.0,-2300.0,30.0,RISE
2012-12-07,8730.0,8900.0,8900.0,8710.0,360.0,0.0,0.0,0.0,0.0,-2300.0,140.0,FALL
2012-12-06,8870.0,8710.0,8870.0,8700.0,330.0,0.0,0.0,0.0,0.0,-2300.0,170.0,RISE
2012-12-05,8700.0,8800.0,8800.0,8700.0,1290.0,0.0,0.0,0.0,0.0,-2300.0,90.0,FALL
2012-12-03,8780.0,8700.0,8780.0,8700.0,420.0,0.0,0.0,0.0,0.0,-2300.0,70.0,RISE
2012-11-28,8840.0,8710.0,8960.0,8700.0,2370.0,0.0,0.0,0.0,0.0,-2300.0,20.0,FALL
2012-11-14,8990.0,8850.0,9110.0,8800.0,90.0,0.0,0.0,0.0,0.0,-2300.0,180.0,RISE
2012-11-13,8810.0,8920.0,9170.0,8810.0,210.0,0.0,0.0,0.0,0.0,-2300.0,580.0,FALL
2012-11-12,9390.0,8990.0,9630.0,8990.0,68.0,0.0,0.0,0.0,0.0,-2300.0,400.0,RISE
2012-11-09,8990.0,8700.0,9050.0,8700.0,150.0,0.0,0.0,0.0,0.0,-2300.0,100.0,RISE
2012-11-06,8840.0,8700.0,8920.0,8700.0,200.0,0.0,0.0,0.0,0.0,-2300.0,110.0,FALL
2012-11-02,8910.0,9010.0,9280.0,8790.0,140.0,0.0,0.0,0.0,0.0,-2300.0,100.0,FALL
2012-11-01,9010.0,8760.0,9020.0,8750.0,280.0,0.0,0.0,0.0,0.0,-2300.0,290.0,FALL
2012-10-30,8900.0,8800.0,8900.0,8800.0,32.0,0.0,0.0,0.0,0.0,-2300.0,80.0,RISE
2012-10-29,8820.0,8740.0,8880.0,8700.0,170.0,0.0,0.0,0.0,0.0,-2300.0,320.0,FALL
2012-10-24,9000.0,8750.0,9000.0,8700.0,350.0,0.0,0.0,0.0,0.0,-2300.0,470.0,FALL
2012-10-23,9470.0,8740.0,9470.0,8740.0,31.0,0.0,0.0,0.0,0.0,-2300.0,770.0,RISE
2012-10-22,8700.0,8720.0,8900.0,8700.0,670.0,0.0,0.0,0.0,0.0,-2300.0,330.0,FALL
2012-10-15,9050.0,8710.0,9050.0,8710.0,20.0,0.0,0.0,0.0,0.0,-2300.0,150.0,RISE
2012-10-12,8900.0,8900.0,8900.0,8900.0,20.0,0.0,0.0,0.0,0.0,-2300.0,280.0,FALL
2012-09-07,8800.0,8800.0,9340.0,8530.0,590.0,0.0,0.0,0.0,0.0,-2300.0,560.0,FALL
2012-08-22,8850.0,8920.0,8960.0,8850.0,225.0,0.0,0.0,0.0,0.0,-2280.0,320.0,FALL
2012-08-21,9170.0,8960.0,9180.0,8950.0,50.0,0.0,0.0,0.0,0.0,-2280.0,140.0,FALL
2012-08-20,9310.0,8920.0,9310.0,8910.0,190.0,0.0,0.0,0.0,0.0,-2280.0,40.0,FALL
2012-08-17,9350.0,8940.0,9350.0,8940.0,35.0,0.0,0.0,0.0,0.0,-2280.0,430.0,RISE
2012-08-13,8850.0,8870.0,9180.0,8850.0,439.0,9.0,0.0,-9.0,0.0,-2280.0,500.0,FALL
2012-08-10,9350.0,9040.0,9590.0,8620.0,1900.0,0.0,0.0,0.0,0.0,-2271.0,300.0,RISE
2012-07-24,8910.0,8950.0,9120.0,8900.0,250.0,0.0,0.0,0.0,0.0,-2271.0,40.0,FALL
2012-07-23,8950.0,8950.0,8950.0,8950.0,20.0,0.0,0.0,0.0,0.0,-2271.0,100.0,FALL
2012-07-10,8970.0,8970.0,8970.0,8970.0,100.0,0.0,0.0,0.0,0.0,-2271.0,0.0,EVEN
2012-07-09,8970.0,8970.0,8970.0,8970.0,10.0,0.0,0.0,0.0,0.0,-2271.0,30.0,FALL
2012-06-29,9390.0,8800.0,9390.0,8700.0,70.0,0.0,0.0,0.0,0.0,-2271.0,590.0,RISE
2012-06-28,8800.0,8760.0,9050.0,8760.0,280.0,0.0,0.0,0.0,0.0,-2271.0,340.0,FALL
2012-06-26,9160.0,9220.0,9220.0,9160.0,30.0,0.0,0.0,0.0,0.0,-2271.0,280.0,RISE
2012-06-25,8880.0,8830.0,9610.0,8770.0,1711.0,931.0,0.0,-931.0,0.0,-2271.0,340.0,FALL
2012-06-22,9220.0,8810.0,9280.0,8800.0,520.0,0.0,0.0,0.0,0.0,-1340.0,30.0,RISE
2012-06-21,9190.0,9240.0,9410.0,8610.0,270.0,0.0,0.0,0.0,0.0,-1340.0,100.0,FALL
2012-06-20,9290.0,8950.0,9340.0,8560.0,190.0,0.0,0.0,0.0,0.0,-1340.0,120.0,FALL
2012-05-30,9350.0,9030.0,9350.0,9030.0,20.0,0.0,0.0,0.0,0.0,-1340.0,90.0,FALL
2012-05-29,9440.0,9390.0,9440.0,9210.0,60.0,10.0,0.0,-10.0,0.0,-1340.0,440.0,RISE
2012-05-25,9000.0,9000.0,9000.0,9000.0,31.0,0.0,0.0,0.0,0.0,-1330.0,470.0,FALL
2012-05-24,9470.0,9030.0,9470.0,9010.0,380.0,0.0,0.0,0.0,0.0,-1330.0,110.0,FALL
2012-05-21,9410.0,9010.0,9650.0,9010.0,110.0,0.0,0.0,0.0,0.0,-1330.0,410.0,RISE
2012-05-18,9000.0,9030.0,9540.0,8950.0,1140.0,600.0,0.0,-600.0,0.0,-1330.0,240.0,FALL
2012-05-17,9240.0,9600.0,9600.0,9240.0,350.0,0.0,0.0,0.0,0.0,-730.0,360.0,FALL
2012-05-08,9510.0,9210.0,9510.0,8910.0,1290.0,0.0,0.0,0.0,0.0,-730.0,10.0,RISE
2012-05-03,9220.0,9190.0,9220.0,9190.0,20.0,0.0,0.0,0.0,0.0,-730.0,110.0,RISE
2012-05-02,9110.0,9100.0,9120.0,9100.0,220.0,0.0,0.0,0.0,0.0,-730.0,100.0,FALL
2012-04-26,9300.0,9300.0,9300.0,9300.0,1040.0,0.0,0.0,0.0,0.0,-20.0,0.0,EVEN
2012-04-25,9300.0,9140.0,9630.0,9010.0,2800.0,0.0,0.0,0.0,0.0,-20.0,270.0,FALL
2012-04-24,9570.0,9570.0,9580.0,9570.0,150.0,0.0,0.0,0.0,0.0,-20.0,360.0,RISE
2012-04-20,9210.0,9360.0,9360.0,9210.0,620.0,0.0,0.0,0.0,0.0,-20.0,160.0,FALL
2012-04-18,9640.0,9640.0,9640.0,9640.0,30.0,0.0,0.0,0.0,0.0,-20.0,50.0,RISE
2012-04-17,9590.0,9290.0,9590.0,9290.0,60.0,0.0,0.0,0.0,0.0,-20.0,340.0,RISE
2012-04-16,9250.0,9290.0,9370.0,9140.0,150.0,0.0,0.0,0.0,0.0,-20.0,10.0,FALL
2012-04-13,9260.0,9290.0,9590.0,9220.0,70.0,0.0,0.0,0.0,0.0,-20.0,100.0,FALL
2012-04-12,9360.0,9120.0,9390.0,9110.0,140.0,0.0,0.0,0.0,0.0,-20.0,70.0,FALL
2012-04-10,9430.0,9650.0,9650.0,9340.0,180.0,0.0,0.0,0.0,0.0,-20.0,50.0,FALL
2012-04-06,9580.0,9160.0,9640.0,9160.0,790.0,0.0,0.0,0.0,0.0,-20.0,130.0,RISE
2012-04-02,9640.0,9290.0,9650.0,9250.0,800.0,0.0,0.0,0.0,0.0,-20.0,390.0,RISE
2012-03-30,9250.0,9270.0,9450.0,9220.0,1190.0,0.0,0.0,0.0,0.0,-20.0,30.0,RISE
2012-03-29,9220.0,9260.0,9440.0,9190.0,730.0,0.0,0.0,0.0,0.0,-20.0,40.0,FALL
2012-03-28,9260.0,9260.0,9260.0,9260.0,10.0,0.0,0.0,0.0,0.0,-20.0,260.0,FALL
2012-03-27,9520.0,9520.0,9520.0,9520.0,10.0,0.0,0.0,0.0,0.0,-20.0,40.0,RISE
2012-03-23,9490.0,9600.0,9600.0,9350.0,90.0,0.0,0.0,0.0,0.0,-20.0,140.0,RISE
2012-03-21,9350.0,9330.0,9620.0,9330.0,1260.0,0.0,0.0,0.0,0.0,-20.0,10.0,RISE
2012-03-20,9340.0,9400.0,9400.0,9230.0,50.0,0.0,0.0,0.0,0.0,-20.0,60.0,FALL
2012-03-16,9440.0,9260.0,9440.0,9240.0,500.0,0.0,0.0,0.0,0.0,-20.0,180.0,RISE
2012-03-15,9260.0,9290.0,9290.0,9020.0,1640.0,0.0,0.0,0.0,0.0,-20.0,60.0,RISE
2012-03-14,9200.0,9280.0,9490.0,9060.0,60.0,0.0,0.0,0.0,0.0,-20.0,20.0,RISE
2012-03-12,9340.0,9110.0,9370.0,9110.0,2600.0,0.0,0.0,0.0,0.0,-20.0,230.0,RISE
2012-03-09,9110.0,9330.0,9330.0,9060.0,960.0,0.0,0.0,0.0,0.0,-20.0,220.0,FALL
2012-03-08,9330.0,9180.0,9410.0,9180.0,70.0,0.0,0.0,0.0,0.0,-20.0,150.0,RISE
2012-03-07,9180.0,9000.0,9180.0,9000.0,60.0,0.0,0.0,0.0,0.0,-20.0,150.0,FALL
2012-03-06,9330.0,9020.0,9330.0,9020.0,50.0,0.0,0.0,0.0,0.0,-20.0,210.0,RISE
2012-02-29,9180.0,9120.0,9330.0,9030.0,830.0,0.0,0.0,0.0,0.0,-20.0,200.0,FALL
2012-02-28,9380.0,9130.0,9470.0,9100.0,1130.0,0.0,0.0,0.0,0.0,-20.0,110.0,FALL
2012-02-23,9050.0,9340.0,9340.0,9050.0,260.0,0.0,0.0,0.0,0.0,-20.0,250.0,FALL
2012-02-22,9300.0,9000.0,9650.0,9000.0,890.0,10.0,0.0,-10.0,0.0,-20.0,340.0,RISE
2012-02-21,8960.0,8810.0,9430.0,8810.0,200.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2012-02-20,8860.0,8990.0,9130.0,8770.0,880.0,0.0,0.0,0.0,0.0,-10.0,90.0,FALL
2012-02-17,8950.0,9000.0,9650.0,8870.0,270.0,0.0,0.0,0.0,0.0,-10.0,80.0,FALL
2012-02-16,9030.0,9280.0,9290.0,9030.0,165.0,0.0,0.0,0.0,0.0,-10.0,260.0,FALL
2012-02-15,9290.0,9110.0,9370.0,9090.0,75.0,0.0,0.0,0.0,0.0,-10.0,70.0,FALL
2012-02-09,9130.0,9010.0,9420.0,8950.0,350.0,0.0,0.0,0.0,0.0,-10.0,120.0,RISE
2012-02-08,9010.0,9210.0,9670.0,9000.0,480.0,0.0,0.0,0.0,0.0,-10.0,340.0,FALL
2012-02-07,9350.0,9150.0,9420.0,8960.0,310.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2012-02-06,9150.0,9010.0,9750.0,8930.0,1340.0,0.0,0.0,0.0,0.0,-10.0,140.0,RISE
2012-02-03,9010.0,8900.0,9050.0,8900.0,900.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2012-02-01,8900.0,9280.0,9280.0,8840.0,810.0,0.0,0.0,0.0,0.0,-10.0,120.0,FALL
2012-01-31,9020.0,8850.0,9040.0,8850.0,80.0,0.0,0.0,0.0,0.0,-10.0,150.0,FALL
2012-01-30,9170.0,9100.0,9320.0,8950.0,90.0,0.0,0.0,0.0,0.0,-10.0,70.0,RISE
2012-01-27,9100.0,9060.0,9280.0,9000.0,100.0,0.0,0.0,0.0,0.0,-10.0,40.0,RISE
2012-01-20,8900.0,8950.0,9370.0,8850.0,2000.0,0.0,0.0,0.0,0.0,-10.0,290.0,FALL
2012-01-19,9190.0,8900.0,9460.0,8830.0,220.0,0.0,0.0,0.0,0.0,-10.0,370.0,RISE
2012-01-18,8820.0,8840.0,9230.0,8790.0,1870.0,0.0,0.0,0.0,0.0,-10.0,270.0,FALL
2012-01-17,9090.0,9010.0,9290.0,8810.0,230.0,0.0,0.0,0.0,0.0,-10.0,90.0,RISE
2012-01-13,9290.0,9300.0,9370.0,9100.0,471.0,0.0,0.0,0.0,0.0,-10.0,380.0,FALL
2012-01-12,9670.0,8820.0,10400.0,8820.0,540.0,0.0,0.0,0.0,0.0,-10.0,590.0,RISE
2012-01-11,9080.0,8950.0,9080.0,8950.0,50.0,0.0,0.0,0.0,0.0,-10.0,30.0,RISE
2012-01-10,9050.0,8920.0,9370.0,8920.0,140.0,0.0,0.0,0.0,0.0,-10.0,140.0,FALL
2012-01-09,9190.0,9250.0,9370.0,8750.0,1400.0,0.0,0.0,0.0,0.0,-10.0,60.0,FALL
2012-01-05,9220.0,8910.0,9220.0,8910.0,300.0,0.0,0.0,0.0,0.0,-10.0,80.0,RISE
2012-01-02,9860.0,9590.0,9860.0,9570.0,430.0,0.0,0.0,0.0,0.0,-10.0,210.0,RISE
2011-12-28,9790.0,9600.0,9870.0,9500.0,920.0,0.0,0.0,0.0,0.0,-10.0,190.0,FALL
2011-12-23,9800.0,10100.0,10100.0,9800.0,320.0,0.0,0.0,0.0,0.0,-10.0,300.0,FALL
2011-12-22,10100.0,10850.0,10850.0,10000.0,1410.0,0.0,0.0,0.0,0.0,-10.0,200.0,FALL
2011-12-21,10300.0,9700.0,10650.0,9560.0,790.0,0.0,0.0,0.0,0.0,-10.0,250.0,RISE
2011-12-20,10050.0,9300.0,10600.0,9040.0,2090.0,0.0,0.0,0.0,0.0,-10.0,700.0,RISE
2011-12-19,9350.0,9760.0,9760.0,9350.0,91.0,0.0,0.0,0.0,0.0,-10.0,950.0,FALL
2011-12-15,10100.0,9450.0,10600.0,8560.0,13690.0,0.0,0.0,0.0,0.0,-10.0,610.0,RISE
2011-12-14,9490.0,9350.0,9910.0,9260.0,260.0,0.0,0.0,0.0,0.0,-10.0,190.0,RISE
2011-12-13,9300.0,9300.0,9980.0,9300.0,370.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2011-12-12,9300.0,9240.0,9500.0,9240.0,360.0,0.0,0.0,0.0,0.0,-10.0,60.0,RISE
2011-12-08,9440.0,9610.0,9610.0,9440.0,892.0,0.0,0.0,0.0,0.0,-10.0,280.0,FALL
2011-12-07,9720.0,9500.0,10250.0,9260.0,8930.0,0.0,0.0,0.0,0.0,-10.0,330.0,RISE
2011-12-06,9390.0,9150.0,9390.0,9150.0,40.0,0.0,0.0,0.0,0.0,-10.0,110.0,FALL
2011-12-05,9500.0,9280.0,9500.0,9280.0,40.0,10.0,0.0,-10.0,0.0,-10.0,210.0,RISE
2011-12-02,9290.0,9220.0,9440.0,9130.0,630.0,0.0,0.0,0.0,0.0,0.0,220.0,FALL
2011-12-01,9510.0,9410.0,9570.0,9410.0,40.0,0.0,0.0,0.0,0.0,0.0,40.0,RISE
2011-11-30,9470.0,9070.0,9470.0,9060.0,1130.0,0.0,0.0,0.0,0.0,0.0,260.0,RISE
2011-11-29,9210.0,9400.0,9400.0,9210.0,530.0,0.0,0.0,0.0,0.0,0.0,280.0,FALL
2011-11-28,9490.0,9100.0,9490.0,9080.0,60.0,0.0,0.0,0.0,0.0,0.0,90.0,RISE
2011-11-25,9400.0,9280.0,9450.0,9000.0,1890.0,0.0,0.0,0.0,0.0,0.0,120.0,RISE
