,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-29,11350.0,11350.0,11350.0,11200.0,24354.0,-1143.0,1752.0,-609.0,0.2285,-609.0,100.0,RISE
2017-05-26,11250.0,11300.0,11350.0,11200.0,59315.0,18096.0,-4937.0,-13159.0,0.2284,-13159.0,0.0,EVEN
2017-05-25,11250.0,11500.0,11500.0,11200.0,55898.0,12893.0,-3336.0,-9557.0,0.2286,-9557.0,200.0,FALL
2017-05-24,11450.0,11250.0,11500.0,11100.0,73049.0,-10046.0,1439.0,8607.0,0.2287,8607.0,200.0,RISE
2017-05-23,11250.0,11100.0,11250.0,11000.0,23114.0,1050.0,-3713.0,2663.0,0.2287,2663.0,150.0,RISE
2017-05-22,11100.0,11200.0,11350.0,10950.0,104950.0,65177.0,-2094.0,-63083.0,0.2288,-63083.0,150.0,FALL
2017-05-19,11250.0,11300.0,11500.0,11150.0,54199.0,16669.0,-6161.0,-10508.0,0.2289,-10508.0,150.0,FALL
2017-05-18,11400.0,11350.0,11450.0,11100.0,58315.0,-11185.0,5098.0,6087.0,0.2292,6087.0,0.0,EVEN
2017-05-17,11400.0,11450.0,11550.0,11200.0,48512.0,11822.0,1267.0,-13089.0,0.22899999999999998,-13089.0,50.0,FALL
2017-05-16,11450.0,11700.0,11700.0,11450.0,44087.0,15727.0,-7191.0,-8536.0,0.2289,-8536.0,200.0,FALL
2017-05-15,11650.0,11700.0,11700.0,11550.0,22155.0,5516.0,-795.0,-4721.0,0.2292,-4721.0,0.0,EVEN
2017-05-12,11650.0,11800.0,11800.0,11600.0,43109.0,15591.0,-5826.0,-9765.0,0.2292,-9765.0,50.0,FALL
2017-05-11,11700.0,11800.0,11800.0,11650.0,22071.0,3342.0,2145.0,-5487.0,0.2295,-5487.0,0.0,EVEN
2017-05-10,11700.0,11850.0,11850.0,11650.0,15592.0,4662.0,-3505.0,-1157.0,0.2294,-1157.0,100.0,FALL
2017-05-08,11800.0,12000.0,12000.0,11700.0,23774.0,11958.0,-2126.0,-9832.0,0.2295,-9832.0,0.0,EVEN
2017-05-04,11800.0,11800.0,11800.0,11700.0,13084.0,10732.0,-8215.0,-2517.0,0.2296,-2517.0,0.0,EVEN
2017-05-02,11800.0,11900.0,11900.0,11700.0,14881.0,3883.0,-2594.0,-1289.0,0.23,-1289.0,100.0,FALL
2017-04-28,11900.0,12000.0,12000.0,11850.0,13233.0,-1998.0,-708.0,2706.0,0.2301,2706.0,100.0,FALL
2017-04-27,12000.0,11950.0,12050.0,11850.0,33530.0,-13054.0,-2239.0,15293.0,0.2301,15293.0,100.0,RISE
2017-04-26,11900.0,11900.0,12050.0,11750.0,17968.0,1524.0,-2302.0,778.0,0.2302,778.0,0.0,EVEN
2017-04-25,11900.0,11850.0,12000.0,11700.0,16877.0,824.0,-2387.0,1563.0,0.2303,1563.0,50.0,RISE
2017-04-24,11850.0,11950.0,11950.0,11700.0,11992.0,869.0,-720.0,-149.0,0.2304,-149.0,50.0,RISE
2017-04-21,11800.0,11850.0,12100.0,11750.0,40025.0,4061.0,-596.0,-3465.0,0.2304,-3465.0,50.0,FALL
2017-04-20,11850.0,11850.0,11900.0,11750.0,16965.0,-2387.0,1880.0,507.0,0.2304,507.0,50.0,RISE
2017-04-19,11800.0,11650.0,11850.0,11550.0,38759.0,-19421.0,-1913.0,21334.0,0.2303,21334.0,250.0,RISE
2017-04-18,11550.0,11550.0,11700.0,11550.0,22406.0,5656.0,-5656.0,0.0,0.2304,5656.0,50.0,FALL
2017-04-17,11600.0,11700.0,11700.0,11500.0,27751.0,20082.0,-6841.0,-13241.0,0.2305,-13241.0,0.0,EVEN
2017-04-14,11600.0,11550.0,11650.0,11550.0,13512.0,9166.0,-4740.0,-4426.0,0.2308,-4426.0,0.0,EVEN
2017-04-13,11600.0,11600.0,11700.0,11550.0,17398.0,6529.0,-8004.0,1475.0,0.231,1475.0,0.0,EVEN
2017-04-12,11600.0,11700.0,11700.0,11550.0,16727.0,8129.0,-11201.0,3072.0,0.2313,3072.0,50.0,FALL
2017-04-11,11650.0,11650.0,11800.0,11550.0,62472.0,-12507.0,12507.0,0.0,0.2317,-12423.0,100.0,FALL
2017-04-10,11750.0,11750.0,11850.0,11500.0,37955.0,10478.0,-14578.0,4100.0,0.2312,4100.0,50.0,FALL
2017-04-07,11800.0,11800.0,11850.0,11650.0,22027.0,5442.0,-2367.0,-3075.0,0.2318,-3075.0,0.0,EVEN
2017-04-06,11800.0,11900.0,11900.0,11700.0,28407.0,8082.0,-6728.0,-1354.0,0.2319,-1354.0,50.0,FALL
2017-04-05,11850.0,11850.0,11950.0,11750.0,23481.0,557.0,-2107.0,1550.0,0.2322,1550.0,100.0,RISE
2017-04-04,11750.0,11850.0,11950.0,11750.0,30155.0,8188.0,-6602.0,-1586.0,0.2323,-1586.0,100.0,FALL
2017-04-03,11850.0,11850.0,11900.0,11800.0,15457.0,3038.0,-1849.0,-1189.0,0.2331,-1189.0,50.0,FALL
2017-03-31,11900.0,12050.0,12050.0,11800.0,40215.0,10383.0,-5972.0,-4411.0,0.2332,-4411.0,50.0,RISE
2017-03-30,11850.0,11800.0,12500.0,11700.0,117303.0,15586.0,-12457.0,-3129.0,0.2334,-3129.0,50.0,RISE
2017-03-29,11800.0,11900.0,11900.0,11750.0,7666.0,2356.0,-1485.0,-871.0,0.2339,-871.0,100.0,FALL
2017-03-28,11900.0,11800.0,11950.0,11700.0,16545.0,7202.0,-215.0,-6987.0,0.23399999999999999,-6987.0,200.0,RISE
2017-03-27,11700.0,11750.0,11900.0,11700.0,16197.0,6762.0,-2259.0,-4503.0,0.23399999999999999,-4503.0,200.0,FALL
2017-03-24,11900.0,11900.0,11950.0,11700.0,22229.0,-3254.0,-2711.0,5965.0,0.2341,5965.0,0.0,EVEN
2017-03-23,11900.0,11650.0,11900.0,11550.0,46186.0,-1734.0,8238.0,-6504.0,0.2342,-6504.0,250.0,RISE
2017-03-22,11650.0,11550.0,11700.0,11500.0,42127.0,6163.0,4512.0,-10675.0,0.2339,-10675.0,0.0,EVEN
2017-03-21,11650.0,11700.0,11800.0,11550.0,23380.0,1606.0,63.0,-1669.0,0.2337,-1669.0,50.0,FALL
2017-03-20,11700.0,11900.0,11900.0,11550.0,31092.0,2147.0,-8968.0,6821.0,0.2337,6821.0,150.0,FALL
2017-03-17,11850.0,11800.0,11900.0,11650.0,18221.0,3272.0,2073.0,-5345.0,0.2341,-5345.0,100.0,RISE
2017-03-16,11750.0,11800.0,11800.0,11600.0,17084.0,3567.0,-996.0,-2571.0,0.23399999999999999,-2571.0,50.0,RISE
2017-03-15,11700.0,11550.0,11900.0,11500.0,41719.0,148.0,5771.0,-5919.0,0.23399999999999999,-5919.0,150.0,RISE
2017-03-14,11550.0,11650.0,11850.0,11450.0,27833.0,11282.0,-11072.0,-210.0,0.2338,-210.0,50.0,FALL
2017-03-13,11600.0,11750.0,11750.0,11500.0,24589.0,6871.0,-6765.0,-106.0,0.2342,-106.0,100.0,FALL
2017-03-10,11700.0,11800.0,11800.0,11450.0,18621.0,1184.0,-348.0,-836.0,0.2345,-836.0,50.0,FALL
2017-03-09,11750.0,11650.0,11800.0,11600.0,21046.0,-1419.0,2031.0,-612.0,0.2345,-612.0,100.0,RISE
2017-03-08,11650.0,11500.0,11650.0,11500.0,16562.0,-10134.0,2497.0,7637.0,0.2344,7637.0,50.0,RISE
2017-03-07,11600.0,11600.0,11750.0,11350.0,84333.0,37247.0,-8029.0,-29218.0,0.2343,-29218.0,50.0,FALL
2017-03-06,11650.0,11700.0,11800.0,11550.0,24120.0,13632.0,-284.0,-13348.0,0.2347,-13348.0,50.0,FALL
2017-03-03,11700.0,11900.0,11950.0,11700.0,16146.0,4190.0,-3198.0,-992.0,0.2347,-992.0,200.0,FALL
2017-03-02,11900.0,12000.0,12100.0,11800.0,21789.0,91.0,546.0,-637.0,0.2348,-637.0,150.0,FALL
2017-02-28,12050.0,11950.0,12850.0,11950.0,193383.0,26708.0,-10263.0,-16445.0,0.2347,-16445.0,150.0,RISE
2017-02-27,11900.0,11900.0,12000.0,11750.0,28583.0,-480.0,-2915.0,3395.0,0.2351,3395.0,0.0,EVEN
2017-02-24,11900.0,11950.0,12100.0,11800.0,25140.0,-2779.0,2226.0,553.0,0.2353,553.0,50.0,FALL
2017-02-23,11950.0,12200.0,12250.0,11950.0,27394.0,5299.0,-8402.0,3103.0,0.2352,3103.0,250.0,FALL
2017-02-22,12200.0,12150.0,12350.0,12100.0,39871.0,-5553.0,-1273.0,6826.0,0.2355,6826.0,150.0,FALL
2017-02-21,12350.0,11750.0,12350.0,11750.0,76356.0,-37768.0,19215.0,18553.0,0.2356,18553.0,600.0,RISE
2017-02-20,11750.0,11750.0,11750.0,11600.0,21246.0,6609.0,2945.0,-9554.0,0.2348,-9554.0,0.0,EVEN
2017-02-17,11750.0,11550.0,11750.0,11350.0,38803.0,-1607.0,720.0,887.0,0.2388,887.0,0.0,EVEN
2017-02-16,11750.0,11850.0,11850.0,11600.0,47212.0,28807.0,-1346.0,-27461.0,0.2411,-27461.0,50.0,FALL
2017-02-15,11800.0,11800.0,11950.0,11700.0,36875.0,7379.0,-5741.0,-1638.0,0.2412,-1638.0,0.0,EVEN
2017-02-14,11800.0,11900.0,11950.0,11700.0,30102.0,11309.0,-1047.0,-10262.0,0.2414,-10262.0,50.0,FALL
2017-02-13,11850.0,11900.0,11900.0,11750.0,6119.0,252.0,-252.0,0.0,0.2415,252.0,50.0,RISE
2017-02-10,11800.0,11750.0,11900.0,11600.0,45755.0,6455.0,-12649.0,6194.0,0.2415,6194.0,50.0,FALL
2017-02-09,11850.0,11850.0,11900.0,11700.0,16856.0,7918.0,-4822.0,-3096.0,0.242,-3096.0,0.0,EVEN
2017-02-08,11850.0,11850.0,11900.0,11750.0,13861.0,5100.0,-6475.0,1375.0,0.2422,1375.0,50.0,FALL
2017-02-07,11900.0,12000.0,12000.0,11850.0,17399.0,3986.0,-3836.0,-150.0,0.2425,-150.0,0.0,EVEN
2017-02-06,11900.0,11800.0,12050.0,11650.0,28760.0,-6631.0,-3361.0,9992.0,0.2427,9992.0,150.0,RISE
2017-02-03,11750.0,12000.0,12050.0,11750.0,33117.0,8707.0,-5034.0,-3673.0,0.2428,-3673.0,200.0,FALL
2017-02-02,11950.0,12200.0,12350.0,11950.0,52317.0,30573.0,-22653.0,-7920.0,0.2429,-7920.0,300.0,FALL
2017-02-01,12250.0,12200.0,12400.0,12050.0,36567.0,-3351.0,-7912.0,11263.0,0.2439,11263.0,0.0,EVEN
2017-01-31,12250.0,12400.0,12400.0,12000.0,82183.0,39430.0,-31506.0,-7924.0,0.2442,-7924.0,150.0,FALL
2017-01-26,12400.0,12200.0,12450.0,12050.0,27314.0,-1845.0,-2420.0,4265.0,0.2455,4265.0,200.0,RISE
2017-01-25,12200.0,12300.0,12400.0,12100.0,35365.0,13376.0,-8018.0,-5358.0,0.2456,-5358.0,100.0,FALL
2017-01-24,12300.0,12200.0,12350.0,12000.0,33169.0,3465.0,-7470.0,4005.0,0.24600000000000002,4005.0,50.0,RISE
2017-01-23,12250.0,12300.0,12450.0,12250.0,25134.0,2698.0,-9962.0,7264.0,0.2463,7264.0,100.0,FALL
2017-01-20,12350.0,12400.0,12500.0,12300.0,35694.0,20115.0,-14614.0,-5501.0,0.2467,-5501.0,150.0,FALL
2017-01-19,12500.0,12500.0,12600.0,12350.0,36944.0,1836.0,-7766.0,5930.0,0.2473,5930.0,0.0,EVEN
2017-01-18,12500.0,12850.0,12850.0,12400.0,47402.0,35540.0,-13900.0,-21640.0,0.2472,-21640.0,200.0,FALL
2017-01-17,12700.0,12750.0,12750.0,12500.0,30810.0,11272.0,-9245.0,-2027.0,0.2478,-2027.0,100.0,RISE
2017-01-16,12600.0,12750.0,12950.0,12600.0,41391.0,18918.0,-12924.0,-5994.0,0.2482,-5994.0,200.0,FALL
2017-01-13,12800.0,12900.0,12950.0,12700.0,25511.0,10452.0,-6613.0,-3839.0,0.2487,-3839.0,50.0,FALL
2017-01-12,12850.0,13000.0,13100.0,12800.0,31088.0,16299.0,-8071.0,-8228.0,0.2489,-8228.0,150.0,FALL
2017-01-11,13000.0,13100.0,13100.0,12950.0,15701.0,7057.0,-3212.0,-3845.0,0.2493,-3845.0,0.0,EVEN
2017-01-10,13000.0,13100.0,13150.0,12950.0,29691.0,5379.0,-5714.0,335.0,0.2494,335.0,50.0,FALL
2017-01-09,13050.0,13200.0,13250.0,13000.0,27712.0,10278.0,-10143.0,-135.0,0.2497,-135.0,150.0,FALL
2017-01-06,13200.0,13350.0,13350.0,13150.0,15214.0,3057.0,-3454.0,397.0,0.2501,397.0,100.0,FALL
2017-01-05,13300.0,13350.0,13400.0,13150.0,12814.0,3946.0,-2781.0,-1165.0,0.2503,-1165.0,50.0,RISE
2017-01-04,13250.0,13700.0,13750.0,13150.0,41197.0,21099.0,-1545.0,-19554.0,0.2506,-19554.0,150.0,FALL
2017-01-03,13400.0,13650.0,13650.0,13300.0,32939.0,9347.0,2514.0,-11861.0,0.2507,-11861.0,300.0,FALL
2017-01-02,13700.0,13750.0,13750.0,13250.0,22833.0,-479.0,-1991.0,2470.0,0.2505,2470.0,50.0,FALL
2016-12-29,13750.0,13450.0,13850.0,13150.0,37498.0,-5215.0,5926.0,-711.0,0.2504,-711.0,350.0,RISE
2016-12-28,13400.0,13400.0,13550.0,13200.0,26621.0,11217.0,-2568.0,-8649.0,0.2501,-8649.0,50.0,RISE
2016-12-27,13350.0,13200.0,13450.0,13100.0,28279.0,-2030.0,3065.0,-1035.0,0.2502,-1035.0,100.0,RISE
2016-12-26,13250.0,13500.0,13500.0,13100.0,28297.0,922.0,-5498.0,4576.0,0.2501,4576.0,250.0,FALL
2016-12-23,13500.0,12950.0,13550.0,12750.0,61215.0,-24773.0,-4989.0,29762.0,0.2505,29762.0,550.0,RISE
2016-12-22,12950.0,13050.0,13100.0,12900.0,7703.0,172.0,110.0,-282.0,0.251,-282.0,0.0,EVEN
2016-12-21,12950.0,13050.0,13100.0,12950.0,21604.0,11283.0,-3401.0,-7882.0,0.251,-7882.0,50.0,FALL
2016-12-20,13000.0,12850.0,13100.0,12850.0,15920.0,-3462.0,-3678.0,7140.0,0.2511,7140.0,150.0,RISE
2016-12-19,12850.0,13000.0,13000.0,12700.0,29965.0,-4618.0,-12407.0,17025.0,0.2513,17025.0,100.0,FALL
2016-12-16,12950.0,12950.0,13100.0,12800.0,32384.0,6108.0,-20780.0,14672.0,0.2518,14672.0,0.0,EVEN
2016-12-15,12950.0,12800.0,12950.0,12700.0,33484.0,244.0,-328.0,84.0,0.2527,84.0,200.0,RISE
2016-12-14,12750.0,12850.0,12950.0,12650.0,73840.0,39476.0,-14312.0,-25164.0,0.2527,-25164.0,50.0,RISE
2016-12-13,12700.0,12600.0,12850.0,12400.0,40885.0,127.0,-12883.0,12756.0,0.2533,12756.0,100.0,RISE
2016-12-12,12600.0,12600.0,12750.0,12400.0,31271.0,-5125.0,-5367.0,10492.0,0.2543,10492.0,150.0,RISE
2016-12-09,12450.0,12250.0,12550.0,12050.0,68847.0,-19881.0,1678.0,18203.0,0.2546,18203.0,250.0,RISE
2016-12-08,12200.0,12750.0,12800.0,12100.0,255982.0,75776.0,2660.0,-78436.0,0.2545,-78436.0,500.0,FALL
2016-12-07,12700.0,12750.0,12850.0,12400.0,58474.0,2544.0,-15088.0,12544.0,0.2544,12544.0,100.0,FALL
2016-12-06,12800.0,12800.0,13100.0,12750.0,28376.0,5519.0,-3572.0,-1947.0,0.255,-1947.0,0.0,EVEN
2016-12-05,12800.0,13000.0,13150.0,12700.0,49824.0,-5672.0,-19967.0,25639.0,0.2553,25639.0,250.0,FALL
2016-12-02,13050.0,13500.0,13500.0,13050.0,32211.0,2787.0,-3222.0,435.0,0.2562,435.0,450.0,FALL
2016-12-01,13500.0,13350.0,13750.0,13300.0,58835.0,-11730.0,-5913.0,17643.0,0.2572,17643.0,100.0,RISE
2016-11-30,13400.0,13900.0,13900.0,13400.0,55196.0,11494.0,-24682.0,13188.0,0.2575,13188.0,350.0,FALL
2016-11-29,13750.0,13950.0,14050.0,13600.0,30652.0,-1190.0,-10187.0,11377.0,0.2585,11377.0,200.0,FALL
2016-11-28,13950.0,13700.0,14050.0,13700.0,26113.0,-14218.0,-2914.0,17132.0,0.2579,17132.0,50.0,RISE
2016-11-25,13900.0,13950.0,14000.0,13550.0,34781.0,-2012.0,951.0,1061.0,0.258,1061.0,50.0,FALL
2016-11-24,13950.0,14050.0,14050.0,13400.0,32578.0,-9083.0,-5232.0,14315.0,0.258,14315.0,50.0,FALL
2016-11-23,14000.0,13700.0,14000.0,13550.0,59082.0,-26426.0,-5754.0,32180.0,0.2582,32180.0,300.0,RISE
2016-11-22,13700.0,13500.0,13850.0,13400.0,43704.0,4297.0,2834.0,-7131.0,0.2584,-7131.0,100.0,RISE
2016-11-21,13600.0,13250.0,13600.0,13150.0,43028.0,-17631.0,12930.0,4701.0,0.2583,4701.0,350.0,RISE
2016-11-18,13250.0,13550.0,13700.0,13150.0,99179.0,17961.0,-24639.0,6678.0,0.2577,6678.0,400.0,FALL
2016-11-17,13650.0,13800.0,14050.0,13550.0,48721.0,3557.0,4534.0,-8091.0,0.2588,-8091.0,150.0,FALL
2016-11-16,13800.0,13900.0,14000.0,13550.0,74330.0,4090.0,8251.0,-12341.0,0.2585,-12341.0,0.0,EVEN
2016-11-15,13800.0,13950.0,14100.0,13800.0,50688.0,9452.0,20408.0,-29860.0,0.2582,-29860.0,150.0,FALL
2016-11-14,13950.0,14300.0,14450.0,13750.0,105744.0,23906.0,37363.0,-61269.0,0.2573,-61269.0,250.0,FALL
2016-11-11,14200.0,14300.0,14450.0,14150.0,90935.0,19173.0,17164.0,-36337.0,0.2558,-36337.0,500.0,FALL
2016-11-10,14700.0,14450.0,14700.0,14400.0,41320.0,11818.0,5632.0,-17450.0,0.2551,-17450.0,350.0,RISE
2016-11-09,14350.0,14850.0,14850.0,14300.0,98478.0,-12513.0,3431.0,9082.0,0.2548,9082.0,350.0,FALL
2016-11-08,14700.0,15100.0,15100.0,14600.0,38733.0,11946.0,-1559.0,-10387.0,0.2547,-10387.0,350.0,FALL
2016-11-07,15050.0,14900.0,15050.0,14700.0,63444.0,-41796.0,17843.0,23953.0,0.2547,23953.0,200.0,RISE
2016-11-04,14850.0,14850.0,14850.0,14650.0,33457.0,-15492.0,7769.0,7723.0,0.2539,7723.0,0.0,EVEN
2016-11-03,14850.0,14600.0,14850.0,14500.0,41794.0,-26353.0,12782.0,13571.0,0.2536,13571.0,250.0,RISE
2016-11-02,14600.0,14900.0,14900.0,14300.0,48670.0,-33100.0,20541.0,12559.0,0.253,12559.0,150.0,FALL
2016-11-01,14750.0,14550.0,14850.0,14350.0,46509.0,-25381.0,21473.0,3908.0,0.2522,3908.0,150.0,RISE
2016-10-31,14600.0,14300.0,14650.0,14250.0,75823.0,-17157.0,23204.0,-6047.0,0.2513,-6047.0,400.0,RISE
2016-10-28,14200.0,14950.0,14950.0,14200.0,70296.0,6853.0,-2167.0,-4686.0,0.2502,-4686.0,850.0,FALL
2016-10-27,15050.0,15100.0,15100.0,14650.0,82692.0,-31862.0,884.0,30978.0,0.2503,30978.0,50.0,RISE
2016-10-26,15000.0,14950.0,15000.0,14700.0,43991.0,-22842.0,4947.0,17895.0,0.2503,17895.0,50.0,RISE
2016-10-25,14950.0,14800.0,15000.0,14550.0,69585.0,-8889.0,7505.0,1384.0,0.2501,1384.0,200.0,RISE
2016-10-24,14750.0,15100.0,15150.0,14700.0,48874.0,-19643.0,15117.0,4526.0,0.2497,4526.0,100.0,FALL
2016-10-21,14850.0,14750.0,15000.0,14550.0,77669.0,-11678.0,28093.0,-16415.0,0.2491,-16415.0,100.0,RISE
2016-10-20,14750.0,14700.0,14800.0,14650.0,37570.0,-13449.0,18166.0,-4717.0,0.2479,-4717.0,100.0,RISE
2016-10-19,14650.0,14600.0,14700.0,14550.0,15092.0,-8421.0,7411.0,1010.0,0.2472,1010.0,50.0,RISE
2016-10-18,14600.0,14750.0,14750.0,14450.0,29176.0,-7374.0,7648.0,-274.0,0.2469,-274.0,150.0,FALL
2016-10-17,14750.0,14600.0,14850.0,14500.0,50098.0,-30096.0,31771.0,-1675.0,0.2465,-1675.0,250.0,RISE
2016-10-14,14500.0,14350.0,14650.0,14350.0,23226.0,-6257.0,10515.0,-4258.0,0.2452,-4258.0,100.0,RISE
2016-10-13,14400.0,14700.0,14700.0,14300.0,29209.0,-5918.0,8431.0,-2513.0,0.2448,-2513.0,200.0,FALL
2016-10-12,14600.0,14650.0,14700.0,14450.0,25384.0,-2591.0,-215.0,2806.0,0.2444,2806.0,50.0,FALL
2016-10-11,14650.0,14600.0,14700.0,14350.0,45624.0,-5451.0,7362.0,-1911.0,0.2444,-1911.0,50.0,RISE
2016-10-10,14600.0,14750.0,14750.0,14350.0,31762.0,-2085.0,8167.0,-6082.0,0.2441,-6082.0,0.0,EVEN
2016-10-07,14600.0,14700.0,14750.0,14350.0,48610.0,1428.0,20441.0,-21869.0,0.2438,-21869.0,50.0,FALL
2016-10-06,14650.0,14550.0,14650.0,14250.0,61533.0,-14942.0,13988.0,954.0,0.2429,954.0,150.0,RISE
2016-10-05,14500.0,14650.0,14800.0,14250.0,73301.0,-2067.0,11346.0,-9279.0,0.2423,-9279.0,250.0,FALL
2016-10-04,14750.0,14500.0,15100.0,14500.0,89315.0,-29476.0,37974.0,-8498.0,0.2419,-8498.0,250.0,RISE
2016-09-30,14500.0,14250.0,14550.0,14250.0,36333.0,-16098.0,17748.0,-1650.0,0.2403,-1650.0,100.0,RISE
2016-09-29,14400.0,14450.0,14550.0,14350.0,59915.0,-18865.0,32657.0,-13792.0,0.2395,-13792.0,50.0,RISE
2016-09-28,14350.0,13950.0,14550.0,13950.0,109768.0,-24094.0,44485.0,-20391.0,0.2382,-20391.0,100.0,RISE
2016-09-27,14250.0,14300.0,14300.0,14100.0,49253.0,-13746.0,22337.0,-8591.0,0.2363,-8591.0,50.0,RISE
2016-09-26,14200.0,14050.0,14300.0,13950.0,49197.0,915.0,30659.0,-31574.0,0.2354,-31574.0,150.0,RISE
2016-09-23,14050.0,14250.0,14400.0,14000.0,26237.0,6370.0,-3170.0,-3200.0,0.2341,-3200.0,250.0,FALL
2016-09-22,14300.0,14050.0,14450.0,14000.0,72441.0,-18797.0,31727.0,-12930.0,0.2342,-12930.0,350.0,RISE
2016-09-21,13950.0,14300.0,14300.0,13950.0,39685.0,-1695.0,809.0,886.0,0.2329,886.0,150.0,FALL
2016-09-20,14100.0,14000.0,14250.0,13950.0,52603.0,-31072.0,29840.0,1232.0,0.2329,1232.0,100.0,RISE
2016-09-19,14000.0,14000.0,14150.0,13900.0,52372.0,3309.0,24133.0,-27442.0,0.2316,-27442.0,0.0,EVEN
2016-09-13,14000.0,14000.0,14050.0,13800.0,18373.0,29.0,6923.0,-6952.0,0.2306,-6952.0,0.0,EVEN
2016-09-12,14000.0,14000.0,14150.0,13800.0,26762.0,-7885.0,8416.0,-531.0,0.2303,-531.0,0.0,EVEN
2016-09-09,14000.0,14000.0,14150.0,13800.0,36098.0,-1470.0,9020.0,-7550.0,0.2303,-7550.0,0.0,EVEN
2016-09-08,14000.0,14250.0,14250.0,13950.0,51067.0,-12518.0,30963.0,-18445.0,0.2299,-18445.0,300.0,FALL
2016-09-07,14300.0,14300.0,14300.0,13900.0,72526.0,-5344.0,36591.0,-31247.0,0.2286,-31247.0,200.0,RISE
2016-09-06,14100.0,14300.0,14300.0,13900.0,27224.0,8101.0,-1421.0,-6680.0,0.2271,-6680.0,0.0,EVEN
2016-09-05,14100.0,14100.0,14300.0,13750.0,63916.0,6655.0,11771.0,-18426.0,0.2271,-18426.0,250.0,RISE
2016-09-02,13850.0,14050.0,14350.0,13800.0,79115.0,-20554.0,30396.0,-9842.0,0.2266,-9842.0,100.0,RISE
2016-09-01,13750.0,13550.0,14000.0,13500.0,33172.0,-12444.0,23253.0,-10809.0,0.2253,-10809.0,300.0,RISE
2016-08-31,13450.0,13750.0,14000.0,13450.0,80401.0,4411.0,-4955.0,544.0,0.2244,544.0,350.0,FALL
2016-08-30,13800.0,14000.0,14300.0,13700.0,48231.0,7324.0,-18520.0,11196.0,0.2246,11196.0,400.0,FALL
2016-08-29,14200.0,13900.0,14250.0,13550.0,43085.0,-14531.0,4215.0,10316.0,0.2254,10316.0,250.0,RISE
2016-08-26,13950.0,14300.0,14300.0,13950.0,24086.0,4946.0,-4209.0,-737.0,0.2252,-737.0,350.0,FALL
2016-08-25,14300.0,13900.0,14350.0,13850.0,41121.0,-24380.0,14041.0,10339.0,0.2254,10339.0,200.0,RISE
2016-08-24,14100.0,14100.0,14100.0,13700.0,49887.0,-16878.0,7134.0,9744.0,0.2248,9744.0,150.0,RISE
2016-08-23,13950.0,14050.0,14050.0,13850.0,25733.0,-1939.0,13801.0,-11862.0,0.2245,-11862.0,50.0,FALL
2016-08-22,14000.0,13900.0,14050.0,13700.0,48869.0,-6430.0,19449.0,-13019.0,0.2239,-13019.0,200.0,RISE
2016-08-19,13800.0,13350.0,13900.0,13350.0,74942.0,-31209.0,48239.0,-17030.0,0.2231,-17030.0,450.0,RISE
2016-08-18,13350.0,13700.0,13700.0,13200.0,58528.0,17168.0,-3328.0,-13840.0,0.2211,-13840.0,350.0,FALL
2016-08-17,13700.0,13550.0,13700.0,13300.0,62223.0,-5694.0,29248.0,-23554.0,0.2214,-23554.0,300.0,RISE
2016-08-16,13400.0,13150.0,13700.0,13150.0,53484.0,-13995.0,25416.0,-11421.0,0.2202,-11421.0,250.0,RISE
2016-08-12,13150.0,13550.0,13550.0,13100.0,101471.0,17574.0,-3331.0,-14243.0,0.2191,-14243.0,400.0,FALL
2016-08-11,13550.0,13700.0,13800.0,13200.0,77245.0,18171.0,-7276.0,-10895.0,0.2193,-10895.0,150.0,FALL
2016-08-10,13700.0,13950.0,14000.0,13650.0,73986.0,10163.0,-9233.0,-930.0,0.2196,-930.0,300.0,FALL
2016-08-09,14000.0,14000.0,14050.0,13800.0,25362.0,1868.0,-804.0,-1064.0,0.22,-1064.0,0.0,EVEN
2016-08-08,14000.0,13650.0,14000.0,13600.0,38148.0,-4669.0,5277.0,-608.0,0.22,-608.0,350.0,RISE
2016-08-05,13650.0,13500.0,13700.0,13400.0,59203.0,-17233.0,3582.0,13651.0,0.2198,13651.0,200.0,RISE
2016-08-04,13450.0,13850.0,13850.0,13350.0,85717.0,37614.0,17846.0,-55460.0,0.2196,-55460.0,150.0,FALL
2016-08-03,13600.0,13950.0,14000.0,13300.0,84001.0,4185.0,1205.0,-5390.0,0.2189,-5390.0,450.0,FALL
2016-08-02,14050.0,14600.0,14600.0,14050.0,76215.0,26704.0,6352.0,-33056.0,0.2189,-33056.0,600.0,FALL
2016-08-01,14650.0,14450.0,14750.0,14400.0,52614.0,4197.0,5356.0,-9553.0,0.2186,-9553.0,50.0,RISE
2016-07-29,14600.0,14750.0,14750.0,14450.0,23184.0,-5434.0,684.0,4750.0,0.2184,4750.0,0.0,EVEN
2016-07-28,14600.0,14350.0,14600.0,14300.0,27893.0,-2159.0,-1929.0,4088.0,0.2184,4088.0,250.0,RISE
2016-07-27,14350.0,14700.0,14750.0,14250.0,52725.0,6856.0,-6539.0,-317.0,0.2184,-317.0,250.0,FALL
2016-07-26,14600.0,14550.0,14750.0,14350.0,47976.0,-4501.0,-5419.0,9920.0,0.2187,9920.0,0.0,EVEN
2016-07-25,14600.0,14150.0,14600.0,14050.0,71486.0,-15635.0,7046.0,8589.0,0.2189,8589.0,400.0,RISE
