날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-16,1930.0,1920.0,1930.0,1855.0,88399.0,6098,-6098,0,0.0,-60109,5.0,FALL
2015-06-15,1935.0,1995.0,2000.0,1910.0,34148.0,4206,-4206,0,0.0,-60109,60.0,FALL
2015-06-12,1995.0,2030.0,2030.0,1975.0,32535.0,5850,-5850,0,0.0,-60109,15.0,FALL
2015-06-11,2010.0,2060.0,2100.0,1960.0,69543.0,3187,-3187,0,0.0,-60109,50.0,FALL
2015-06-10,2060.0,1995.0,2060.0,1980.0,51052.0,-3235,3235,0,0.0,-60109,80.0,RISE
2015-06-09,1980.0,1950.0,1980.0,1925.0,57482.0,1814,-1814,0,0.0,-60109,25.0,RISE
2015-06-08,1955.0,1970.0,1970.0,1925.0,40691.0,2449,-2448,-1,0.0,-60109,5.0,FALL
2015-06-05,1960.0,1980.0,1980.0,1915.0,39448.0,6687,-6687,0,0.001,-60108,10.0,FALL
2015-06-04,1970.0,1905.0,1975.0,1905.0,38235.0,6855,-6855,0,0.001,-60108,25.0,RISE
2015-06-03,1945.0,1930.0,1970.0,1850.0,77440.0,-2563,2563,0,0.002,-60108,45.0,RISE
2015-06-02,1900.0,1955.0,1980.0,1870.0,147290.0,8254,-8354,100,0.002,-60108,75.0,FALL
2015-06-01,1975.0,2030.0,2030.0,1940.0,105412.0,5033,-5033,0,0.002,-60208,40.0,FALL
2015-05-29,2015.0,2035.0,2035.0,1990.0,70047.0,745,-745,0,0.003,-60208,5.0,FALL
2015-05-28,2020.0,2010.0,2040.0,1995.0,95347.0,4370,-4370,0,0.003,-60208,20.0,FALL
2015-05-27,2040.0,2060.0,2060.0,1985.0,110590.0,9680,-9680,0,0.003,-60208,20.0,FALL
2015-05-26,2060.0,2095.0,2110.0,2060.0,74898.0,2437,-2437,0,0.004,-60208,20.0,FALL
2015-05-22,2080.0,2075.0,2100.0,2015.0,79591.0,2088,-2093,5,0.004,-60208,20.0,RISE
2015-05-21,2060.0,2040.0,2065.0,2010.0,79810.0,5561,-5561,0,0.005,-60213,20.0,RISE
2015-05-20,2040.0,2085.0,2095.0,2020.0,127795.0,12151,-12251,100,0.005,-60213,45.0,FALL
2015-05-19,2085.0,2165.0,2165.0,2020.0,167077.0,5218,-5218,0,0.006,-60313,90.0,FALL
2015-05-18,2175.0,2185.0,2225.0,2085.0,101120.0,14028,-14028,0,0.007,-60313,25.0,FALL
2015-05-15,2200.0,2205.0,2230.0,2170.0,86880.0,11525,-11425,-100,0.008,-60313,10.0,RISE
2015-05-14,2190.0,2155.0,2260.0,2120.0,89691.0,10475,-10475,0,0.009,-60213,45.0,RISE
2015-05-13,2145.0,2145.0,2175.0,2110.0,102836.0,2792,-2792,0,0.01,-60213,15.0,RISE
2015-05-12,2130.0,2110.0,2150.0,2110.0,48335.0,2079,-2079,0,0.01,-60213,5.0,RISE
2015-05-11,2125.0,2135.0,2135.0,2085.0,46673.0,2879,-2879,0,0.01,-60213,20.0,RISE
2015-05-08,2105.0,2080.0,2125.0,2055.0,50323.0,-6984,6984,0,0.011,-60213,30.0,RISE
2015-05-07,2075.0,2095.0,2135.0,2025.0,89273.0,973,-1769,796,0.01,-60213,60.0,FALL
2015-05-06,2135.0,2180.0,2185.0,2080.0,99556.0,13080,-13180,100,0.01,-61009,55.0,FALL
2015-05-04,2190.0,2180.0,2260.0,2180.0,96459.0,8410,-8410,0,0.011,-61109,25.0,RISE
2015-04-30,2165.0,2235.0,2285.0,2155.0,169224.0,14002,-14002,0,0.012,-61109,95.0,FALL
2015-04-29,2260.0,2260.0,2290.0,2200.0,85199.0,17303,-17303,0,0.013,-61109,0.0,EVEN
2015-04-28,2260.0,2335.0,2355.0,2255.0,105013.0,1219,-3419,2200,0.015,-61109,70.0,FALL
2015-04-27,2330.0,2305.0,2340.0,2250.0,159769.0,-11165,11165,0,0.015,-63309,40.0,RISE
2015-04-24,2290.0,2160.0,2350.0,2160.0,465511.0,13082,-13082,0,0.014,-63309,110.0,RISE
2015-04-23,2180.0,2200.0,2230.0,2085.0,133432.0,-4256,4702,-446,0.015,-63309,15.0,FALL
2015-04-22,2195.0,2260.0,2310.0,1940.0,248987.0,-2642,2196,446,0.015,-62863,85.0,FALL
2015-04-21,2280.0,2280.0,2300.0,2260.0,94470.0,-346,346,0,0.015,-63309,0.0,EVEN
2015-04-20,2280.0,2345.0,2345.0,2255.0,86437.0,5025,-5025,0,0.015,-63309,45.0,FALL
2015-04-17,2325.0,2295.0,2340.0,2275.0,133700.0,-8520,8520,0,0.015,-63309,35.0,RISE
2015-04-16,2290.0,2295.0,2300.0,2260.0,86047.0,-6161,6161,0,0.015,-63309,0.0,EVEN
2015-04-15,2290.0,2295.0,2335.0,2260.0,148210.0,-10139,10139,0,0.014,-63309,20.0,RISE
2015-04-14,2270.0,2360.0,2360.0,2250.0,140676.0,1604,-1704,100,0.013,-63309,45.0,FALL
2015-04-13,2315.0,2245.0,2390.0,2245.0,266096.0,-9816,14336,-4520,0.013,-63409,60.0,RISE
2015-04-10,2255.0,2260.0,2285.0,2200.0,135712.0,-10503,10503,0,0.011,-58889,15.0,FALL
2015-04-09,2270.0,2290.0,2300.0,2240.0,126862.0,-1434,1434,0,0.01,-58889,15.0,FALL
2015-04-08,2285.0,2280.0,2300.0,2260.0,115144.0,-6,2721,-2715,0.01,-58889,5.0,RISE
2015-04-07,2280.0,2250.0,2290.0,2245.0,65392.0,-3695,3695,0,0.01,-56174,30.0,RISE
2015-04-06,2250.0,2290.0,2290.0,2240.0,44588.0,-1520,1520,0,0.01,-56174,25.0,FALL
2015-04-03,2275.0,2235.0,2280.0,2200.0,103203.0,-7601,7601,0,0.01,-56174,80.0,RISE
2015-04-02,2195.0,2155.0,2215.0,2120.0,84374.0,-4718,5497,-779,0.009,-56174,25.0,RISE
2015-04-01,2170.0,2150.0,2180.0,2140.0,44242.0,-617,617,0,0.008,-55395,20.0,RISE
2015-03-31,2150.0,2120.0,2165.0,2105.0,57652.0,-4403,4403,0,0.008,-55395,35.0,RISE
2015-03-30,2115.0,2170.0,2170.0,2090.0,170635.0,-5787,5699,88,0.008,-55395,75.0,FALL
2015-03-27,2190.0,2240.0,2265.0,2190.0,119178.0,3191,-3191,0,0.007,-55483,75.0,FALL
2015-03-26,2265.0,2265.0,2265.0,2230.0,76783.0,-3345,3345,0,0.008,-55483,0.0,EVEN
2015-03-25,2265.0,2250.0,2295.0,2220.0,86722.0,705,-705,0,0.007,-55483,35.0,RISE
2015-03-24,2230.0,2235.0,2260.0,2210.0,77430.0,-1384,1384,0,0.007,-55483,10.0,FALL
2015-03-23,2240.0,2265.0,2265.0,2220.0,115401.0,-3990,3990,0,0.007,-55483,0.0,EVEN
2015-03-20,2240.0,2255.0,2280.0,2210.0,94014.0,1998,-1998,0,0.007,-55483,40.0,FALL
2015-03-19,2280.0,2285.0,2285.0,2200.0,126116.0,989,-989,0,0.007,-55483,5.0,RISE
2015-03-18,2275.0,2320.0,2340.0,2270.0,134624.0,-754,754,0,0.007,-55483,65.0,FALL
2015-03-17,2340.0,2370.0,2370.0,2300.0,100911.0,-828,828,0,0.007,-55483,5.0,RISE
2015-03-16,2335.0,2305.0,2385.0,2305.0,145374.0,-1186,1186,0,0.007,-55483,15.0,FALL
2015-03-13,2350.0,2335.0,2360.0,2315.0,61456.0,-4984,4984,0,0.007,-55483,15.0,RISE
2015-03-12,2335.0,2280.0,2370.0,2280.0,99182.0,-5244,5244,0,0.006,-55483,45.0,RISE
2015-03-11,2290.0,2285.0,2325.0,2250.0,59720.0,1391,-1391,0,0.006,-55483,15.0,RISE
2015-03-10,2275.0,2365.0,2365.0,2275.0,97146.0,3547,-3547,0,0.006,-55483,80.0,FALL
2015-03-09,2355.0,2335.0,2380.0,2335.0,71318.0,1064,-1064,0,0.006,-55483,10.0,RISE
2015-03-06,2345.0,2390.0,2400.0,2290.0,173019.0,-9197,9197,0,0.007,-55483,30.0,FALL
2015-03-05,2375.0,2425.0,2470.0,2375.0,106176.0,7044,-7044,0,0.006,-55483,25.0,FALL
2015-03-04,2400.0,2445.0,2460.0,2380.0,123581.0,-2627,2127,500,0.006,-55483,15.0,FALL
2015-03-03,2415.0,2395.0,2500.0,2355.0,226865.0,-7179,7179,0,0.006,-55983,40.0,RISE
2015-03-02,2375.0,2345.0,2470.0,2290.0,368899.0,9042,-9042,0,0.005,-55983,75.0,RISE
2015-02-27,2300.0,2295.0,2390.0,2255.0,243328.0,-17387,17387,0,0.006,-55983,45.0,RISE
2015-02-26,2255.0,2260.0,2290.0,2240.0,111407.0,-7454,7454,0,0.005,-55983,5.0,FALL
2015-02-25,2260.0,2335.0,2335.0,2195.0,128333.0,-6401,6122,279,0.004,-55983,40.0,FALL
2015-02-24,2300.0,2330.0,2350.0,2300.0,108420.0,-8396,8396,0,0.003,-56262,25.0,FALL
2015-02-23,2325.0,2360.0,2360.0,2295.0,115950.0,-1107,1107,0,0.003,-56262,30.0,RISE
2015-02-17,2295.0,2255.0,2370.0,2240.0,104165.0,-2259,2259,0,0.003,-56262,60.0,RISE
2015-02-16,2235.0,2215.0,2250.0,2210.0,60971.0,-11222,11222,0,0.002,-56262,20.0,RISE
2015-02-13,2215.0,2335.0,2340.0,2210.0,111192.0,-19720,15885,3835,0.001,-56262,65.0,FALL
2015-02-12,2280.0,2260.0,2330.0,2225.0,79075.0,3791,-3791,0,0.0,-60097,25.0,RISE
2015-02-11,2255.0,2250.0,2275.0,2200.0,133320.0,7672,5405,-13077,0.0,-60097,5.0,RISE
2015-02-10,2250.0,2330.0,2370.0,2250.0,147935.0,19983,736,-20719,0.0,-47020,135.0,FALL
2015-02-09,2385.0,2455.0,2520.0,2370.0,440516.0,35785,-17785,-18000,0.0,-26301,5.0,RISE
2015-02-06,2380.0,2350.0,2385.0,2290.0,131368.0,27767,-7767,-20000,0.001,-8301,20.0,RISE
2015-02-05,2360.0,2400.0,2405.0,2265.0,117434.0,10885,-7705,-3180,0.002,11699,10.0,FALL
2015-02-04,2370.0,2420.0,2445.0,2350.0,126802.0,20905,-4593,-16312,0.003,14879,65.0,FALL
2015-02-03,2435.0,2380.0,2435.0,2305.0,228942.0,47322,-7322,-40000,0.003,31191,65.0,RISE
2015-02-02,2370.0,2205.0,2405.0,2160.0,377407.0,6517,13483,-20000,0.004,71191,170.0,RISE
2015-01-30,2200.0,2290.0,2325.0,2195.0,156804.0,1669,8140,-9809,0.003,91191,40.0,FALL
2015-01-29,2240.0,2270.0,2290.0,2220.0,112643.0,4335,14967,-19302,0.002,101000,30.0,FALL
2015-01-28,2270.0,2305.0,2345.0,2250.0,137273.0,-2676,3676,-1000,0.0,120302,45.0,FALL
2015-01-27,2315.0,2400.0,2430.0,2295.0,173493.0,-2376,7647,-5271,0.0,121302,70.0,FALL
2015-01-26,2385.0,2420.0,2485.0,2315.0,420254.0,28302,-23785,-4517,0.0,126573,40.0,RISE
2015-01-23,2345.0,2195.0,2420.0,2175.0,1070670.0,15270,-15270,0,0.002,131090,170.0,RISE
2015-01-22,2175.0,2210.0,2230.0,2170.0,126059.0,-3671,3671,0,0.003,131090,25.0,FALL
2015-01-21,2200.0,2250.0,2265.0,2190.0,143415.0,8819,-8819,0,0.003,131090,25.0,FALL
2015-01-20,2225.0,2350.0,2450.0,2220.0,1119199.0,46080,-46080,0,0.003,131090,0.0,EVEN
2015-01-19,2225.0,2255.0,2255.0,2185.0,127521.0,5262,-5262,0,0.008,131090,40.0,RISE
2015-01-16,2185.0,2200.0,2210.0,2150.0,128501.0,-2013,2013,0,0.008,131090,15.0,FALL
2015-01-15,2200.0,2190.0,2390.0,2180.0,1094417.0,14144,-14144,0,0.008,131090,120.0,RISE
2015-01-14,2080.0,2065.0,2095.0,2000.0,122117.0,842,-842,0,0.009,131090,30.0,RISE
2015-01-13,2050.0,2100.0,2100.0,2045.0,64905.0,-2505,2505,0,0.009,131090,35.0,FALL
2015-01-12,2085.0,2055.0,2095.0,2040.0,67441.0,-2692,2692,0,0.009,131090,10.0,RISE
2015-01-09,2075.0,2080.0,2100.0,2015.0,86029.0,178,-178,0,0.008,131090,15.0,RISE
2015-01-08,2060.0,2060.0,2080.0,2040.0,69955.0,-3821,3821,0,0.008,131090,15.0,RISE
2015-01-07,2045.0,1980.0,2080.0,1980.0,123984.0,-7925,7925,0,0.008,131090,60.0,RISE
2015-01-06,1985.0,1985.0,2005.0,1970.0,56382.0,3024,-3024,0,0.007,131090,20.0,FALL
2015-01-05,2005.0,2000.0,2015.0,1970.0,58645.0,-4106,4106,0,0.007,131090,10.0,RISE
2015-01-02,1995.0,1945.0,2000.0,1940.0,48810.0,-6141,6141,0,0.007,131090,45.0,RISE
2014-12-30,1950.0,1955.0,1965.0,1940.0,39427.0,-5367,5367,0,0.006,131090,5.0,FALL
2014-12-29,1955.0,1950.0,1970.0,1945.0,68637.0,-3858,3858,0,0.007,131090,15.0,RISE
2014-12-26,1940.0,1970.0,1970.0,1925.0,59839.0,-4716,4716,0,0.007,131090,10.0,FALL
2014-12-24,1950.0,1935.0,1965.0,1935.0,59910.0,-3116,3116,0,0.006,131090,5.0,FALL
2014-12-23,1955.0,1950.0,1980.0,1935.0,54775.0,-2295,2295,0,0.006,131090,25.0,RISE
2014-12-22,1930.0,1975.0,1975.0,1915.0,94426.0,-4215,-5785,10000,0.006,131090,20.0,FALL
2014-12-19,1950.0,1910.0,1950.0,1910.0,56424.0,-4872,4872,0,0.006,121090,50.0,RISE
2014-12-18,1900.0,1980.0,2030.0,1865.0,141864.0,9965,-9965,0,0.006,121090,80.0,FALL
2014-12-17,1980.0,1990.0,2010.0,1945.0,83967.0,1755,-1755,0,0.007,121090,25.0,RISE
2014-12-16,1955.0,2000.0,2000.0,1940.0,103487.0,21882,-21882,0,0.007,121090,40.0,FALL
2014-12-15,1995.0,1920.0,1995.0,1900.0,131343.0,-1162,1162,0,0.009,121090,40.0,RISE
2014-12-12,1955.0,2060.0,2070.0,1925.0,190205.0,22967,-22967,0,0.009,121090,95.0,FALL
2014-12-11,2050.0,2060.0,2080.0,2005.0,54744.0,3285,-3285,0,0.011,121090,10.0,FALL
2014-12-10,2060.0,2080.0,2080.0,2020.0,38622.0,-2440,2440,0,0.011,121090,20.0,FALL
2014-12-09,2080.0,2155.0,2180.0,2075.0,114045.0,15345,-15345,0,0.011,121090,75.0,FALL
2014-12-08,2155.0,2130.0,2220.0,2130.0,150856.0,-365,365,0,0.012,121090,45.0,RISE
2014-12-05,2110.0,2090.0,2130.0,2070.0,71995.0,-8664,8664,0,0.012,121090,10.0,RISE
2014-12-04,2100.0,2060.0,2185.0,2060.0,172997.0,-5187,5187,0,0.011,121090,60.0,RISE
2014-12-03,2040.0,2065.0,2065.0,2025.0,60809.0,469,-469,0,0.011,121090,10.0,RISE
2014-12-02,2030.0,2010.0,2070.0,2010.0,53660.0,2587,-2587,0,0.011,121090,0.0,EVEN
2014-12-01,2030.0,2040.0,2080.0,2030.0,64214.0,-1063,1063,0,0.011,121090,10.0,FALL
2014-11-28,2040.0,2150.0,2150.0,2025.0,105074.0,4720,-4720,0,0.011,121090,80.0,FALL
2014-11-27,2120.0,2125.0,2160.0,2080.0,86109.0,-8509,8509,0,0.012,121090,5.0,FALL
2014-11-26,2125.0,2140.0,2175.0,2095.0,153122.0,-23855,23855,0,0.011,121090,35.0,FALL
2014-11-25,2160.0,2000.0,2250.0,2000.0,498581.0,5469,-5469,0,0.009,121090,155.0,RISE
2014-11-24,2005.0,2005.0,2050.0,1990.0,63884.0,-1254,1254,0,0.009,121090,5.0,RISE
2014-11-21,2000.0,2000.0,2030.0,1985.0,32746.0,-5618,5618,0,0.009,121090,20.0,FALL
2014-11-20,2020.0,2100.0,2100.0,2010.0,54494.0,6419,-6419,0,0.008,121090,10.0,RISE
2014-11-19,2010.0,2040.0,2040.0,1965.0,63880.0,380,-380,0,0.009,121090,15.0,FALL
2014-11-18,2025.0,1925.0,2025.0,1910.0,39175.0,-2657,2657,0,0.009,121090,85.0,RISE
2014-11-17,1940.0,2035.0,2035.0,1920.0,141716.0,-5442,5442,0,0.008,121090,90.0,FALL
2014-11-14,2030.0,2120.0,2120.0,2020.0,64162.0,4992,-4992,0,0.008,121090,50.0,FALL
2014-11-13,2080.0,2060.0,2100.0,2035.0,54311.0,-16783,16783,0,0.008,121090,20.0,RISE
2014-11-12,2060.0,2060.0,2115.0,2060.0,59976.0,-7199,7199,0,0.007,121090,25.0,FALL
2014-11-11,2085.0,2095.0,2160.0,2035.0,125052.0,7372,-7372,0,0.006,121090,15.0,FALL
2014-11-10,2100.0,2070.0,2150.0,2025.0,112364.0,-3536,-5966,9502,0.007,121090,45.0,RISE
2014-11-07,2055.0,1960.0,2060.0,1960.0,65581.0,-8859,8859,0,0.007,111588,50.0,RISE
2014-11-06,2005.0,1965.0,2020.0,1860.0,94048.0,-11703,11703,0,0.006,111588,45.0,RISE
2014-11-05,1960.0,1945.0,2045.0,1910.0,210008.0,-334,-2097,2431,0.005,111588,20.0,RISE
2014-11-04,1940.0,1995.0,2050.0,1870.0,274683.0,-48102,41727,6375,0.006,109157,80.0,FALL
2014-11-03,2020.0,2230.0,2240.0,2020.0,339747.0,-7859,7859,0,0.002,102782,195.0,FALL
2014-10-31,2215.0,2295.0,2295.0,2205.0,101449.0,1494,-1494,0,0.001,102782,40.0,FALL
2014-10-30,2255.0,2285.0,2310.0,2230.0,98628.0,-23094,23094,0,0.001,102782,30.0,FALL
2014-10-29,2285.0,2340.0,2365.0,2280.0,318350.0,600,-600,0,0.0,102782,75.0,FALL
2014-10-28,2360.0,2445.0,2445.0,2325.0,128773.0,3051,-3051,0,0.0,102782,0.0,EVEN
2014-10-27,2360.0,2425.0,2425.0,2360.0,99951.0,7983,-7983,0,0.0,102782,90.0,FALL
2014-10-24,2450.0,2445.0,2470.0,2305.0,199479.0,3643,-3643,0,0.0,102782,5.0,RISE
2014-10-23,2445.0,2455.0,2525.0,2425.0,111564.0,2885,-2885,0,0.0,102782,40.0,FALL
2014-10-22,2485.0,2445.0,2485.0,2400.0,85907.0,-15416,15416,0,0.001,102782,85.0,RISE
2014-10-21,2400.0,2500.0,2515.0,2400.0,194752.0,9197,-9197,0,0.0,102782,50.0,FALL
2014-10-20,2450.0,2410.0,2455.0,2405.0,123516.0,-331,331,0,0.0,102782,40.0,RISE
2014-10-17,2410.0,2395.0,2475.0,2335.0,318043.0,3543,-3543,0,0.0,102782,15.0,RISE
2014-10-16,2395.0,2410.0,2455.0,2285.0,212000.0,-16109,16109,0,0.0,102782,60.0,FALL
2014-10-15,2455.0,2485.0,2545.0,2390.0,89649.0,-9521,9521,0,0.0,102782,30.0,FALL
2014-10-14,2485.0,2395.0,2500.0,2380.0,155574.0,-28859,28859,0,0.0,102782,100.0,RISE
2014-10-13,2385.0,2590.0,2595.0,2350.0,454208.0,-27711,27711,0,0.0,102782,255.0,FALL
2014-10-10,2640.0,2840.0,2870.0,2620.0,272923.0,39049,-39049,0,0.0,102782,200.0,FALL
2014-10-08,2840.0,2765.0,2845.0,2740.0,167250.0,-2959,2959,0,0.0,102782,75.0,RISE
2014-10-07,2765.0,2740.0,2850.0,2705.0,250740.0,-3564,3564,0,0.0,102782,25.0,RISE
2014-10-06,2740.0,2790.0,2960.0,2705.0,581467.0,83655,-83655,0,0.0,102782,65.0,FALL
2014-10-02,2805.0,2640.0,2805.0,2550.0,332126.0,-26067,26067,0,0.004,102782,125.0,RISE
2014-10-01,2680.0,2850.0,2870.0,2650.0,441044.0,20678,-20678,0,0.001,102782,150.0,FALL
2014-09-30,2830.0,2820.0,2900.0,2810.0,241794.0,-48856,48856,0,0.003,102782,10.0,RISE
2014-09-29,2820.0,2940.0,2985.0,2770.0,436932.0,-4724,4724,0,0.0,102782,130.0,FALL
2014-09-26,2950.0,2970.0,3050.0,2915.0,438933.0,-51105,51105,0,0.0,102782,90.0,FALL
2014-09-25,3040.0,3250.0,3255.0,3030.0,578304.0,-60,60,0,0.0,102782,180.0,FALL
2014-09-24,3220.0,3100.0,3220.0,3020.0,658088.0,-22357,22357,0,0.0,102782,120.0,RISE
2014-09-23,3100.0,3255.0,3330.0,3015.0,991814.0,38694,-38694,0,0.0,102782,80.0,FALL
2014-09-22,3180.0,2940.0,3180.0,2875.0,1208776.0,-4977,4977,0,0.0,102782,220.0,RISE
2014-09-19,2960.0,2860.0,3190.0,2855.0,2531250.0,16843,-18687,1844,0.0,102782,160.0,RISE
2014-09-18,2800.0,2720.0,2805.0,2675.0,297575.0,-12835,12835,0,0.0,100938,85.0,RISE
2014-09-17,2715.0,2895.0,2930.0,2700.0,527789.0,-1699,1699,0,0.0,100938,120.0,FALL
2014-09-16,2835.0,2730.0,2935.0,2710.0,765585.0,7837,-7837,0,0.0,100938,110.0,RISE
2014-09-15,2725.0,2655.0,2780.0,2635.0,492561.0,-17468,17468,0,0.0,100938,25.0,RISE
2014-09-12,2700.0,2820.0,2820.0,2645.0,471174.0,26892,-26892,0,0.0,100938,120.0,FALL
2014-09-11,2820.0,2610.0,2870.0,2600.0,1121353.0,6414,-6414,0,0.0,100938,265.0,RISE
2014-09-05,2555.0,2520.0,2595.0,2450.0,224526.0,-21000,21000,0,0.0,100938,40.0,RISE
2014-09-04,2515.0,2590.0,2590.0,2485.0,333251.0,20337,-20337,0,0.0,100938,35.0,FALL
2014-09-03,2550.0,2540.0,2625.0,2500.0,391540.0,-18332,18332,0,0.0,100938,55.0,FALL
2014-09-02,2605.0,2545.0,2620.0,2450.0,610015.0,-10738,10738,0,0.0,100938,105.0,RISE
2014-09-01,2500.0,2680.0,2695.0,2470.0,846029.0,-3038,3038,0,0.0,100938,200.0,FALL
2014-08-29,2700.0,2900.0,2910.0,2700.0,709676.0,-7435,7435,0,0.0,100938,150.0,FALL
2014-08-28,2850.0,2720.0,2905.0,2690.0,1321040.0,-3402,3402,0,0.0,100938,85.0,RISE
2014-08-27,2765.0,2865.0,3010.0,2640.0,3484065.0,-12986,12986,0,0.0,100938,35.0,RISE
2014-08-26,2730.0,2725.0,2730.0,2630.0,2504633.0,-7154,7154,0,0.0,100938,355.0,UPPER_LIMIT
2014-08-25,2375.0,2560.0,2595.0,2320.0,981133.0,49340,-49340,0,0.0,100938,95.0,FALL
2014-08-22,2470.0,2555.0,2555.0,2430.0,267516.0,-2556,2556,0,0.0,100938,85.0,FALL
2014-08-21,2555.0,2635.0,2680.0,2450.0,450797.0,-12302,12302,0,0.0,100938,45.0,FALL
2014-08-20,2600.0,2650.0,2750.0,2535.0,661658.0,9523,-9523,0,0.0,100938,40.0,RISE
2014-08-19,2560.0,2630.0,2685.0,2560.0,322163.0,66365,-66365,0,0.0,100938,80.0,FALL
2014-08-18,2640.0,2565.0,2650.0,2405.0,559561.0,8635,-8635,0,0.0,100938,160.0,RISE
2014-08-14,2480.0,2500.0,2500.0,2415.0,218663.0,-27126,27126,0,0.001,100938,15.0,RISE
2014-08-13,2465.0,2435.0,2525.0,2425.0,429883.0,12639,-12639,0,0.0,100938,50.0,RISE
2014-08-12,2415.0,2455.0,2480.0,2320.0,362357.0,-27690,27690,0,0.0,100938,40.0,FALL
2014-08-11,2455.0,2525.0,2600.0,2400.0,274183.0,2653,-2653,0,0.0,100938,95.0,FALL
2014-08-08,2550.0,2650.0,2705.0,2440.0,277188.0,20597,-20597,0,0.0,100938,50.0,FALL
2014-08-07,2600.0,2640.0,2780.0,2420.0,614663.0,-79166,79166,0,0.0,100938,60.0,FALL
2014-08-06,2660.0,2895.0,2975.0,2660.0,471169.0,13587,-13587,0,0.0,100938,235.0,FALL
2014-08-05,2895.0,2900.0,2960.0,2835.0,479880.0,7446,-7446,0,0.0,100938,5.0,FALL
2014-08-04,2900.0,2680.0,2970.0,2660.0,1071629.0,21080,-21080,0,0.0,100938,175.0,RISE
2014-08-01,2725.0,2610.0,2770.0,2590.0,278930.0,-40778,40778,0,0.0,100938,70.0,RISE
2014-07-31,2655.0,2800.0,2870.0,2635.0,536477.0,-5655,5655,0,0.0,100938,135.0,FALL
2014-07-30,2790.0,2760.0,2845.0,2720.0,338636.0,1217,-1217,0,0.0,100938,20.0,RISE
2014-07-29,2770.0,2720.0,2850.0,2680.0,467548.0,1374,-1374,0,0.0,100938,0.0,EVEN
2014-07-28,2770.0,2855.0,2900.0,2660.0,514974.0,4617,-4617,0,0.0,100938,195.0,FALL
2014-07-25,2965.0,2920.0,3120.0,2755.0,1381677.0,2876,-2876,0,0.0,100938,45.0,RISE
2014-07-24,2920.0,2880.0,2930.0,2830.0,609915.0,-1894,1894,0,0.0,100938,10.0,FALL
2014-07-23,2930.0,2900.0,3000.0,2810.0,1450082.0,222,-222,0,0.0,100938,30.0,RISE
2014-07-22,2900.0,2660.0,2900.0,2565.0,2824504.0,384,-384,0,0.0,100938,325.0,RISE
2014-07-21,2575.0,2270.0,2575.0,2265.0,2267101.0,16236,-12474,-3762,0.0,100938,335.0,UPPER_LIMIT
2014-07-18,2240.0,2150.0,2280.0,2110.0,238674.0,-846,846,0,0.0,104700,90.0,RISE
2014-07-17,2150.0,2160.0,2185.0,2105.0,161925.0,-7564,7564,0,0.0,104700,5.0,RISE
2014-07-16,2145.0,2170.0,2315.0,2100.0,943437.0,15433,-15433,0,0.0,104700,5.0,RISE
2014-07-15,2140.0,2155.0,2185.0,2135.0,79407.0,1369,-1369,0,0.0,104700,10.0,FALL
2014-07-14,2150.0,2140.0,2180.0,2135.0,51924.0,-3477,3477,0,0.0,104700,10.0,RISE
2014-07-11,2140.0,2200.0,2205.0,2140.0,89346.0,5263,-5263,0,0.0,104700,50.0,FALL
2014-07-10,2190.0,2155.0,2190.0,2120.0,98687.0,949,-949,0,0.0,104700,60.0,RISE
2014-07-09,2130.0,2135.0,2160.0,2105.0,65624.0,2854,-2854,0,0.0,104700,5.0,FALL
2014-07-08,2135.0,2140.0,2170.0,2105.0,82346.0,4052,-4052,0,0.0,104700,15.0,FALL
2014-07-07,2150.0,2215.0,2215.0,2115.0,169948.0,10467,-10467,0,0.0,104700,0.0,EVEN
2014-07-04,2150.0,2055.0,2155.0,2040.0,260759.0,1106,-1106,0,0.0,104700,95.0,RISE
2014-07-03,2055.0,2090.0,2090.0,2030.0,101001.0,-4031,4031,0,0.0,104700,0.0,EVEN
2014-07-02,2055.0,2065.0,2095.0,2015.0,292979.0,-7888,7888,0,0.0,104700,10.0,FALL
2014-07-01,2065.0,2140.0,2320.0,2065.0,2862869.0,33304,-33304,0,0.0,104700,45.0,RISE
2014-06-30,2020.0,2015.0,2035.0,2015.0,16536.0,-2760,2760,0,0.0,104700,10.0,RISE
2014-06-27,2010.0,2000.0,2015.0,1980.0,34083.0,-12260,10046,2214,0.0,104700,45.0,RISE
2014-06-26,1965.0,1985.0,2030.0,1960.0,37720.0,-7452,6181,1271,0.0,102486,20.0,FALL
2014-06-25,1985.0,1970.0,2035.0,1950.0,58053.0,-342,342,0,0.0,101215,5.0,RISE
2014-06-24,1980.0,2010.0,2070.0,1965.0,60310.0,3164,-3164,0,0.0,101215,40.0,FALL
2014-06-23,2020.0,1975.0,2170.0,1975.0,337440.0,12681,-12681,0,0.0,101215,40.0,RISE
2014-06-20,1980.0,2030.0,2030.0,1980.0,29489.0,-1609,609,1000,0.0,101215,25.0,FALL
2014-06-19,2005.0,2000.0,2040.0,1950.0,32517.0,-5413,5413,0,0.0,100215,25.0,RISE
2014-06-18,1980.0,2030.0,2035.0,1965.0,53799.0,-1144,1144,0,0.0,100215,45.0,FALL
2014-06-17,2025.0,1995.0,2025.0,1965.0,48819.0,-10105,10105,0,0.0,100215,65.0,RISE
