날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-08,13700.0,13850.0,13850.0,13450.0,6136.0,1475,207,-1682,0.0668,-1682,100.0,FALL
2017-03-07,13800.0,13650.0,13800.0,13650.0,7497.0,-4574,420,4154,0.0668,4154,150.0,RISE
2017-03-06,13650.0,13750.0,13750.0,13600.0,2556.0,697,91,-788,0.0668,-788,100.0,FALL
2017-03-03,13750.0,13700.0,13750.0,13550.0,8570.0,-5319,-52,5371,0.0668,5371,0.0,EVEN
2017-03-02,13750.0,13950.0,14050.0,13500.0,16305.0,8143,-12030,3887,0.0668,3887,200.0,FALL
2017-02-28,13950.0,13900.0,13950.0,13700.0,10189.0,-5948,662,5286,0.0679,5286,100.0,RISE
2017-02-27,13850.0,13900.0,14000.0,13850.0,8215.0,-3659,2602,1057,0.0678,1057,50.0,FALL
2017-02-24,13900.0,13950.0,13950.0,13750.0,6722.0,-1909,528,1381,0.0676,1381,0.0,EVEN
2017-02-23,13900.0,13900.0,13950.0,13800.0,7118.0,-3595,381,3214,0.0675,3214,0.0,EVEN
2017-02-22,13900.0,13850.0,13950.0,13750.0,9639.0,-4943,2077,2866,0.0675,2866,100.0,RISE
2017-02-21,13800.0,13600.0,13900.0,13550.0,13431.0,-2164,-149,2313,0.0673,2313,200.0,RISE
2017-02-20,13600.0,13600.0,13600.0,13500.0,5678.0,-3909,-402,4311,0.0673,4311,0.0,EVEN
2017-02-17,13600.0,13650.0,13700.0,13350.0,7785.0,828,-349,-479,0.0674,-479,50.0,FALL
2017-02-16,13650.0,13600.0,13700.0,13500.0,5634.0,-2123,-421,2544,0.0674,2544,50.0,RISE
2017-02-15,13600.0,13600.0,13600.0,13400.0,4176.0,-2769,-470,3239,0.0674,3239,100.0,RISE
2017-02-14,13500.0,13350.0,13500.0,13300.0,5147.0,-1965,-359,2324,0.0675,2324,150.0,RISE
2017-02-13,13350.0,13350.0,13450.0,13250.0,7271.0,-2106,-585,2691,0.0675,2691,0.0,EVEN
2017-02-10,13350.0,13300.0,13450.0,13250.0,7769.0,-2739,-584,3323,0.0676,3323,0.0,EVEN
2017-02-09,13350.0,13400.0,13450.0,13250.0,6163.0,-2769,-665,3434,0.0676,3434,50.0,FALL
2017-02-08,13400.0,13400.0,13450.0,13250.0,5325.0,-2486,-707,3193,0.0677,3193,50.0,RISE
2017-02-07,13350.0,13400.0,13450.0,13250.0,4123.0,-2101,-706,2807,0.0677,2807,0.0,EVEN
2017-02-06,13350.0,13450.0,13450.0,13250.0,4816.0,-1518,-416,1934,0.0678,1934,0.0,EVEN
2017-02-03,13350.0,13450.0,13700.0,13250.0,7904.0,-1443,-970,2413,0.0678,2413,100.0,FALL
2017-02-02,13450.0,13450.0,13550.0,13400.0,5220.0,-2254,-687,2941,0.0679,2941,50.0,FALL
2017-02-01,13500.0,13450.0,13550.0,13450.0,4103.0,-1586,-472,2058,0.068,2058,0.0,EVEN
2017-01-31,13500.0,13650.0,13700.0,13450.0,4453.0,-3057,-468,3525,0.068,3525,150.0,FALL
2017-01-26,13650.0,13750.0,13750.0,13500.0,4926.0,-230,-637,867,0.0681,867,50.0,FALL
2017-01-25,13700.0,13800.0,13800.0,13600.0,7931.0,-2831,-571,3402,0.0681,3402,0.0,EVEN
2017-01-24,13700.0,13700.0,13750.0,13500.0,4059.0,-379,-520,899,0.0682,899,50.0,RISE
2017-01-23,13650.0,14000.0,14000.0,13500.0,7796.0,2316,-26,-2290,0.0682,-2290,200.0,FALL
2017-01-20,13850.0,13850.0,13950.0,13750.0,4432.0,-326,93,233,0.0682,233,50.0,RISE
2017-01-19,13800.0,14000.0,14000.0,13750.0,4653.0,-671,-19,690,0.0682,690,100.0,FALL
2017-01-18,13900.0,13800.0,13900.0,13750.0,6893.0,-1155,255,900,0.0682,900,100.0,RISE
2017-01-17,13800.0,13800.0,13900.0,13750.0,6519.0,-902,84,818,0.0682,818,50.0,RISE
2017-01-16,13750.0,13800.0,13850.0,13650.0,6141.0,-1327,-50,1377,0.0682,1377,50.0,RISE
2017-01-13,13700.0,13700.0,13850.0,13600.0,4567.0,-917,242,675,0.0682,675,200.0,FALL
2017-01-12,13900.0,13750.0,13900.0,13650.0,4413.0,-2567,-198,2765,0.0682,2765,150.0,RISE
2017-01-11,13750.0,13950.0,14000.0,13650.0,9142.0,599,117,-716,0.0682,-716,200.0,FALL
2017-01-10,13950.0,13900.0,14000.0,13800.0,6248.0,-1596,1354,242,0.0682,242,50.0,FALL
2017-01-09,14000.0,14000.0,14050.0,13900.0,5511.0,-2159,377,1782,0.0681,1782,50.0,RISE
2017-01-06,13950.0,14050.0,14050.0,13950.0,4661.0,-2009,489,1520,0.068,1520,100.0,FALL
2017-01-05,14050.0,14100.0,14150.0,13950.0,7765.0,-2799,1552,1247,0.068,1247,0.0,EVEN
2017-01-04,14050.0,14000.0,14050.0,13950.0,6009.0,-3454,426,3028,0.0678,3028,50.0,RISE
2017-01-03,14000.0,13950.0,14050.0,13950.0,6060.0,-2990,145,2845,0.0678,2845,50.0,RISE
2017-01-02,13950.0,13850.0,13950.0,13700.0,5092.0,-3773,467,3306,0.0678,3306,50.0,RISE
2016-12-29,13900.0,13750.0,13900.0,13750.0,5294.0,-1403,158,1245,0.0677,1245,100.0,RISE
2016-12-28,13800.0,13750.0,13800.0,13600.0,7322.0,-808,-143,951,0.0677,951,100.0,RISE
2016-12-27,13700.0,13550.0,13700.0,13550.0,8485.0,-2123,765,1358,0.0677,1358,100.0,RISE
2016-12-26,13600.0,13400.0,13600.0,13400.0,8280.0,-3939,2020,1919,0.0677,1919,150.0,RISE
2016-12-23,13450.0,13500.0,13550.0,13300.0,11344.0,-3740,1206,2534,0.0675,2534,100.0,FALL
2016-12-22,13550.0,13600.0,13600.0,13300.0,41442.0,27578,80,-27658,0.0679,-27658,0.0,EVEN
2016-12-21,13550.0,13550.0,13550.0,13450.0,5487.0,-1481,979,502,0.0679,502,0.0,EVEN
2016-12-20,13550.0,13550.0,13550.0,13450.0,4602.0,-2086,1144,942,0.0678,942,0.0,EVEN
2016-12-19,13550.0,13550.0,13600.0,13400.0,10739.0,-4410,1540,2870,0.0677,2870,0.0,EVEN
2016-12-16,13550.0,13450.0,13600.0,13300.0,9929.0,-3604,1096,2508,0.0676,2508,50.0,RISE
2016-12-15,13500.0,13400.0,13600.0,13300.0,11473.0,-4749,2418,2331,0.0675,2331,200.0,RISE
2016-12-14,13300.0,13200.0,13350.0,13200.0,130081.0,-127019,514,126505,0.0673,126505,50.0,RISE
2016-12-13,13250.0,13400.0,13450.0,13050.0,13071.0,-4082,2931,1151,0.0672,1151,150.0,FALL
2016-12-12,13400.0,13250.0,13450.0,13250.0,3924.0,-2618,613,2005,0.0669,2005,150.0,RISE
2016-12-09,13250.0,13150.0,13300.0,13150.0,4786.0,-1646,599,1047,0.0669,1047,150.0,RISE
2016-12-08,13100.0,13100.0,13300.0,13000.0,11686.0,-4233,591,3642,0.0668,3642,50.0,RISE
2016-12-07,13050.0,13250.0,13300.0,12900.0,15820.0,-3745,239,3506,0.0668,3506,200.0,FALL
2016-12-06,13250.0,13250.0,13400.0,13000.0,9070.0,-906,-882,1788,0.0667,1788,50.0,FALL
2016-12-05,13300.0,13350.0,13500.0,13250.0,3045.0,-1964,-141,2105,0.0668,2105,100.0,FALL
2016-12-02,13400.0,13250.0,13450.0,13150.0,8863.0,-2165,1060,1105,0.0668,1105,50.0,RISE
2016-12-01,13350.0,13500.0,13550.0,13300.0,7271.0,-4926,368,4558,0.0667,4558,150.0,FALL
2016-11-30,13500.0,13450.0,13550.0,13400.0,5754.0,-4115,609,3506,0.0667,3506,100.0,RISE
2016-11-29,13400.0,13350.0,13500.0,13200.0,5705.0,-2831,-10,2841,0.0667,2841,50.0,RISE
2016-11-28,13350.0,13400.0,13450.0,13350.0,5102.0,-3382,411,2971,0.0667,2971,0.0,EVEN
2016-11-25,13350.0,13450.0,13550.0,13200.0,5983.0,-2918,76,2842,0.0666,2842,50.0,FALL
2016-11-24,13400.0,13550.0,13600.0,13250.0,12035.0,-4178,788,3390,0.0666,3390,150.0,FALL
2016-11-23,13550.0,13500.0,13550.0,13400.0,14711.0,-5947,902,5045,0.0665,5045,150.0,RISE
2016-11-22,13400.0,13200.0,13550.0,13200.0,9583.0,-6355,663,5692,0.0665,5692,50.0,RISE
2016-11-21,13350.0,13300.0,13400.0,13250.0,3917.0,-2792,321,2471,0.0664,2471,50.0,RISE
2016-11-18,13300.0,13300.0,13350.0,13200.0,3871.0,-1905,332,1573,0.0664,1573,0.0,EVEN
2016-11-17,13300.0,13300.0,13400.0,13100.0,8405.0,-3227,-3,3230,0.0663,3230,50.0,RISE
2016-11-16,13250.0,13250.0,13300.0,13150.0,6595.0,-992,-533,1525,0.0663,1525,100.0,RISE
2016-11-15,13150.0,13200.0,13250.0,13050.0,3770.0,-2551,-31,2582,0.0664,2582,0.0,EVEN
2016-11-14,13150.0,13000.0,13250.0,13000.0,4763.0,-3584,0,3584,0.0664,3584,50.0,RISE
2016-11-11,13100.0,12950.0,13100.0,12800.0,6588.0,-2520,-869,3389,0.0664,3389,200.0,RISE
2016-11-10,12900.0,13100.0,13200.0,12750.0,9503.0,-2231,-1889,4120,0.0665,4120,50.0,RISE
2016-11-09,12850.0,13200.0,13350.0,12650.0,8117.0,-1981,-734,2715,0.0667,2715,350.0,FALL
2016-11-08,13200.0,13300.0,13400.0,12850.0,7380.0,-3733,340,3393,0.0667,3393,100.0,FALL
2016-11-07,13300.0,13000.0,13350.0,13000.0,5244.0,-2827,15,2812,0.0667,2812,300.0,RISE
2016-11-04,13000.0,12750.0,13050.0,12750.0,10057.0,-4334,-22,4356,0.0667,4356,150.0,RISE
2016-11-03,12850.0,12950.0,13150.0,12800.0,12166.0,-3083,-27,3110,0.0667,3110,350.0,FALL
2016-11-02,13200.0,13300.0,13300.0,12700.0,12053.0,-2151,-588,2739,0.0667,2739,50.0,FALL
2016-11-01,13250.0,13150.0,13350.0,13100.0,8843.0,-3124,-29,3153,0.0668,3153,0.0,EVEN
2016-10-31,13250.0,13500.0,13500.0,13200.0,9171.0,-3943,-436,4379,0.0668,4379,200.0,FALL
2016-10-28,13450.0,13400.0,13500.0,13300.0,3620.0,-2178,-138,2316,0.0668,2316,50.0,RISE
2016-10-27,13400.0,13350.0,13450.0,13250.0,5106.0,-4369,0,4369,0.0668,4369,50.0,RISE
2016-10-26,13350.0,13500.0,13500.0,13200.0,5016.0,-1885,-610,2495,0.0668,2495,150.0,FALL
2016-10-25,13500.0,13450.0,13500.0,13300.0,3461.0,-1157,-186,1343,0.0669,1343,0.0,EVEN
2016-10-24,13500.0,13500.0,13550.0,13400.0,3826.0,-1868,-249,2117,0.0669,2117,0.0,EVEN
2016-10-21,13500.0,13400.0,13650.0,13350.0,7963.0,-3533,-208,3741,0.0669,3741,100.0,RISE
2016-10-20,13400.0,13400.0,13450.0,13300.0,4283.0,-2439,244,2195,0.0669,2195,0.0,EVEN
2016-10-19,13400.0,13450.0,13450.0,13200.0,5390.0,-1267,4,1263,0.0669,1263,50.0,RISE
2016-10-18,13350.0,13200.0,13350.0,13200.0,7306.0,-2956,-135,3091,0.0669,3091,150.0,RISE
2016-10-17,13200.0,13200.0,13250.0,13100.0,5401.0,-3305,-52,3357,0.0669,3357,50.0,RISE
2016-10-14,13150.0,13150.0,13200.0,13100.0,4582.0,-2297,363,1934,0.0669,1934,50.0,RISE
2016-10-13,13100.0,13100.0,13250.0,13050.0,7143.0,-172,-805,977,0.0669,977,50.0,FALL
2016-10-12,13150.0,13200.0,13250.0,13100.0,3536.0,-666,23,643,0.067,643,50.0,RISE
2016-10-11,13100.0,13050.0,13200.0,13050.0,4036.0,-1563,362,1201,0.067,1201,0.0,EVEN
2016-10-10,13100.0,13250.0,13250.0,13100.0,5530.0,1117,-678,-439,0.0669,-439,50.0,FALL
2016-10-07,13150.0,13350.0,13350.0,13100.0,3634.0,725,13,-738,0.067,-738,150.0,FALL
2016-10-06,13300.0,13300.0,13300.0,13200.0,2453.0,-598,235,363,0.067,363,0.0,EVEN
2016-10-05,13300.0,13250.0,13300.0,13150.0,2047.0,-833,250,583,0.067,583,50.0,RISE
2016-10-04,13250.0,13300.0,13300.0,13100.0,7825.0,-1113,221,892,0.067,892,50.0,RISE
2016-09-30,13200.0,13050.0,13200.0,13050.0,7855.0,1325,-952,-373,0.0669,-373,50.0,RISE
2016-09-29,13150.0,13200.0,13300.0,13050.0,6641.0,1705,-2717,1012,0.067,1012,0.0,EVEN
2016-09-28,13150.0,13300.0,13300.0,13050.0,6378.0,1880,-4087,2207,0.0673,2207,50.0,FALL
2016-09-27,13200.0,13050.0,13300.0,13050.0,6657.0,971,-2719,1748,0.0677,1748,50.0,FALL
2016-09-26,13250.0,13150.0,13350.0,13100.0,3729.0,-312,-1172,1484,0.0679,1484,100.0,RISE
2016-09-23,13150.0,13200.0,13250.0,13050.0,3567.0,353,-1289,936,0.068,936,50.0,FALL
2016-09-22,13200.0,13050.0,13300.0,13050.0,4048.0,-576,-578,1154,0.0681,1154,150.0,RISE
2016-09-21,13050.0,13150.0,13350.0,13050.0,5661.0,591,-2129,1538,0.0682,1538,100.0,FALL
2016-09-20,13150.0,13150.0,13200.0,13050.0,4365.0,-1688,264,1424,0.0684,1424,0.0,EVEN
2016-09-19,13150.0,12900.0,13350.0,12900.0,12393.0,-4371,1150,3221,0.0684,3221,250.0,RISE
2016-09-13,12900.0,12800.0,12950.0,12650.0,9445.0,161,-884,723,0.0683,723,50.0,FALL
2016-09-12,12950.0,12850.0,13000.0,12700.0,9530.0,-1828,287,1541,0.0683,1541,0.0,EVEN
2016-09-09,12950.0,13000.0,13050.0,12850.0,15248.0,9055,-9355,300,0.0683,300,50.0,FALL
2016-09-08,13000.0,13150.0,13150.0,13000.0,20481.0,11222,-9152,-2070,0.0692,-2070,150.0,FALL
2016-09-07,13150.0,13150.0,13200.0,13050.0,6790.0,2543,-3052,509,0.07,509,100.0,RISE
2016-09-06,13050.0,13150.0,13200.0,13050.0,12028.0,6844,-7218,374,0.0703,374,150.0,FALL
2016-09-05,13200.0,13150.0,13300.0,13050.0,13128.0,1494,-2664,1170,0.071,1170,50.0,RISE
2016-09-02,13150.0,13150.0,13300.0,13050.0,16161.0,7903,-9097,1194,0.0712,1194,50.0,FALL
2016-09-01,13200.0,13350.0,13350.0,13100.0,17461.0,11049,-14027,2978,0.0721,2978,0.0,EVEN
2016-08-31,13200.0,13550.0,13550.0,13150.0,37283.0,3817,-7360,3543,0.0734,3543,250.0,FALL
2016-08-30,13450.0,13500.0,13700.0,13400.0,4269.0,1139,-2219,1080,0.074,1080,100.0,FALL
2016-08-29,13550.0,13650.0,13700.0,13500.0,3930.0,-747,-187,934,0.0742,934,100.0,FALL
2016-08-26,13650.0,13900.0,13900.0,13350.0,5067.0,-2009,433,1576,0.0743,1576,250.0,FALL
2016-08-25,13900.0,13950.0,13950.0,13700.0,8454.0,-3132,408,2724,0.0742,2724,50.0,FALL
2016-08-24,13950.0,13900.0,13950.0,13700.0,7320.0,-2090,299,1791,0.0742,1791,100.0,RISE
2016-08-23,13850.0,13800.0,13850.0,13650.0,3356.0,-1476,-109,1585,0.0741,1585,100.0,RISE
2016-08-22,13750.0,13750.0,13800.0,13550.0,7485.0,-1017,-743,1760,0.0742,1760,50.0,RISE
2016-08-19,13700.0,13800.0,13850.0,13500.0,4861.0,-1502,299,1203,0.0742,1203,50.0,FALL
2016-08-18,13750.0,13550.0,13750.0,13350.0,15158.0,171,19,-190,0.0742,-190,200.0,RISE
2016-08-17,13550.0,13350.0,13550.0,13250.0,23069.0,4762,-5461,699,0.0742,699,200.0,RISE
2016-08-16,13350.0,13150.0,13400.0,13150.0,27274.0,16398,-14988,-1410,0.0747,-1410,100.0,RISE
2016-08-12,13250.0,13250.0,13300.0,13150.0,10186.0,486,-1457,971,0.0761,971,0.0,EVEN
2016-08-11,13250.0,13350.0,13350.0,13150.0,4849.0,-155,-144,299,0.0762,299,100.0,FALL
2016-08-10,13350.0,13350.0,13350.0,13150.0,6641.0,-58,73,-15,0.0762,-15,50.0,RISE
2016-08-09,13300.0,13250.0,13300.0,13150.0,9183.0,2099,-2682,583,0.0762,583,0.0,EVEN
2016-08-08,13300.0,13750.0,13800.0,13100.0,16885.0,-490,-589,1079,0.0765,1079,50.0,RISE
2016-08-05,13250.0,13250.0,13300.0,13150.0,9219.0,-923,-588,1511,0.0765,1511,0.0,EVEN
2016-08-04,13250.0,13300.0,13300.0,13050.0,3891.0,-349,-284,633,0.0766,633,50.0,FALL
2016-08-03,13300.0,13350.0,13350.0,13150.0,3494.0,67,-871,804,0.0766,804,50.0,FALL
2016-08-02,13350.0,13400.0,13400.0,13250.0,4063.0,-292,9,283,0.0767,283,50.0,FALL
2016-08-01,13400.0,13450.0,13500.0,13300.0,2901.0,1,-121,120,0.0767,120,50.0,FALL
2016-07-29,13450.0,13500.0,13500.0,13350.0,5040.0,14,-11,-3,0.0767,-3,0.0,EVEN
2016-07-28,13450.0,13500.0,13500.0,13300.0,4601.0,1372,118,-1490,0.0767,-1490,50.0,RISE
2016-07-27,13400.0,13350.0,13500.0,13300.0,2802.0,-1083,-61,1144,0.0765,1144,100.0,RISE
2016-07-26,13300.0,13250.0,13400.0,13250.0,2942.0,11,-591,580,0.0765,580,100.0,FALL
2016-07-25,13400.0,13500.0,13500.0,13300.0,1558.0,37,-684,647,0.0766,647,0.0,EVEN
2016-07-22,13400.0,13350.0,13450.0,13300.0,5133.0,2000,-2678,678,0.0766,678,0.0,EVEN
2016-07-21,13400.0,13450.0,13500.0,13200.0,4432.0,-1153,98,1055,0.0769,1055,0.0,EVEN
2016-07-20,13400.0,13450.0,13500.0,13200.0,10736.0,4365,-113,-4252,0.0769,-4252,50.0,FALL
2016-07-19,13450.0,13400.0,13500.0,13300.0,5448.0,329,126,-455,0.0769,-455,50.0,FALL
2016-07-18,13500.0,13500.0,13500.0,13300.0,6578.0,393,-1453,1060,0.0769,1060,0.0,EVEN
2016-07-15,13500.0,13600.0,13600.0,13350.0,6406.0,-991,207,784,0.077,784,50.0,FALL
2016-07-14,13550.0,13600.0,13650.0,13300.0,13830.0,2045,-2811,766,0.077,766,50.0,RISE
2016-07-13,13500.0,13750.0,13750.0,13500.0,1277.0,-357,34,323,0.0772,323,0.0,EVEN
2016-07-12,13500.0,13300.0,13600.0,13300.0,2955.0,-142,-459,601,0.0772,601,100.0,RISE
2016-07-11,13400.0,13450.0,13800.0,13400.0,9650.0,-2419,-231,2650,0.0773,2650,0.0,EVEN
2016-07-08,13400.0,13350.0,13600.0,13300.0,8661.0,561,-1666,1105,0.0773,1105,50.0,RISE
2016-07-07,13350.0,13550.0,13550.0,13300.0,4642.0,-2353,-649,3002,0.0775,3002,50.0,RISE
2016-07-06,13300.0,13450.0,13450.0,13200.0,9559.0,3946,-5116,1170,0.0775,1170,100.0,FALL
2016-07-05,13400.0,13450.0,13450.0,13200.0,5913.0,-67,-570,637,0.078,637,100.0,RISE
2016-07-04,13300.0,13600.0,13650.0,13150.0,10080.0,-88,-1832,1920,0.078,1920,200.0,FALL
2016-07-01,13500.0,13400.0,13600.0,13350.0,7477.0,-1956,-612,2568,0.0782,2568,150.0,RISE
2016-06-30,13350.0,13500.0,13650.0,13200.0,6108.0,-386,-2174,2560,0.0783,2560,150.0,FALL
2016-06-29,13500.0,13200.0,13500.0,13100.0,9533.0,-2304,1008,1296,0.0785,1296,550.0,RISE
2016-06-28,12950.0,13350.0,13350.0,12850.0,24349.0,-793,-102,895,0.0784,895,350.0,FALL
2016-06-27,13300.0,13300.0,13400.0,12800.0,15354.0,-777,-1057,1834,0.0784,1834,150.0,FALL
2016-06-24,13450.0,13800.0,13850.0,13100.0,11518.0,-427,-581,1008,0.0785,1008,350.0,FALL
2016-06-23,13800.0,14000.0,14000.0,13700.0,3416.0,-907,164,743,0.0785,743,100.0,FALL
2016-06-22,13900.0,14000.0,14000.0,13750.0,3806.0,-1452,171,1281,0.0785,1281,0.0,EVEN
2016-06-21,13900.0,13950.0,14000.0,13800.0,3183.0,-1973,495,1478,0.0785,1478,50.0,RISE
2016-06-20,13850.0,13650.0,13900.0,13600.0,6980.0,-1967,593,1374,0.0785,1374,300.0,RISE
2016-06-17,13550.0,13600.0,13750.0,13500.0,4356.0,-2433,446,1987,0.0784,1987,50.0,FALL
2016-06-16,13600.0,13650.0,13650.0,13500.0,4228.0,-1708,109,1599,0.0784,1599,0.0,EVEN
2016-06-15,13600.0,13600.0,13650.0,13550.0,5797.0,2017,-2492,475,0.0784,475,50.0,FALL
2016-06-14,13650.0,13700.0,13700.0,13500.0,6573.0,124,-1043,919,0.0786,919,100.0,FALL
2016-06-13,13750.0,13900.0,13900.0,13650.0,7648.0,2912,-1566,-1346,0.0787,-1346,150.0,FALL
2016-06-10,13900.0,14000.0,14000.0,13750.0,5784.0,2098,288,-2386,0.0788,-2386,50.0,FALL
2016-06-09,13950.0,13950.0,14000.0,13800.0,5779.0,-2262,-71,2333,0.0788,2333,0.0,EVEN
2016-06-08,13950.0,14000.0,14000.0,13700.0,20182.0,-2388,874,1514,0.0788,1514,50.0,RISE
2016-06-07,13900.0,13800.0,13900.0,13700.0,5526.0,-1978,-424,2402,0.0787,2402,50.0,RISE
2016-06-03,13850.0,13950.0,14000.0,13700.0,7352.0,67,-180,113,0.0788,113,50.0,FALL
2016-06-02,13900.0,14000.0,14000.0,13800.0,4419.0,-1331,668,663,0.0788,663,0.0,EVEN
2016-06-01,13900.0,13900.0,14000.0,13800.0,5716.0,-472,-321,793,0.0787,793,50.0,FALL
2016-05-31,13950.0,13850.0,13950.0,13800.0,5720.0,-2235,1295,940,0.0787,940,100.0,RISE
2016-05-30,13850.0,13900.0,13900.0,13700.0,6604.0,-1684,243,1441,0.0786,1441,0.0,EVEN
2016-05-27,13850.0,13900.0,13900.0,13800.0,8942.0,-2028,1167,861,0.0786,861,50.0,RISE
2016-05-26,13800.0,13650.0,13850.0,13500.0,21980.0,810,-1809,999,0.0785,999,250.0,RISE
2016-05-25,13550.0,13450.0,13600.0,13450.0,7728.0,-1146,-86,1232,0.0787,1232,100.0,RISE
2016-05-24,13450.0,13700.0,13850.0,13450.0,17268.0,645,-1396,751,0.0787,751,350.0,FALL
2016-05-23,13800.0,13800.0,13900.0,13750.0,7455.0,-497,-690,1187,0.0788,1187,100.0,FALL
2016-05-20,13900.0,13950.0,14050.0,13700.0,11674.0,-536,-441,977,0.0789,977,100.0,FALL
2016-05-19,14000.0,14150.0,14150.0,13700.0,12773.0,70,-1052,982,0.0789,982,50.0,FALL
2016-05-18,14050.0,14150.0,14150.0,13750.0,8610.0,153,-1069,916,0.079,916,0.0,EVEN
2016-05-17,14050.0,13950.0,14100.0,13950.0,7003.0,-259,-302,561,0.0791,561,0.0,EVEN
2016-05-16,14050.0,14000.0,14200.0,13900.0,10824.0,2185,-3102,917,0.0791,917,50.0,RISE
2016-05-13,14000.0,13900.0,14250.0,13850.0,16911.0,-1891,2035,-144,0.0794,-144,100.0,RISE
2016-05-12,13900.0,13750.0,13950.0,13750.0,8057.0,1970,-1973,3,0.0792,3,0.0,EVEN
2016-05-11,13900.0,14000.0,14100.0,13850.0,12298.0,927,-2697,1770,0.0794,1770,100.0,FALL
2016-05-10,14000.0,13900.0,14000.0,13850.0,4147.0,-107,-99,206,0.0797,206,100.0,RISE
2016-05-09,13900.0,13800.0,13900.0,13750.0,8742.0,-456,-839,1295,0.0797,1295,50.0,RISE
2016-05-04,13850.0,13950.0,13950.0,13750.0,4590.0,-771,-659,1430,0.0797,1430,100.0,FALL
2016-05-03,13950.0,14000.0,14000.0,13800.0,10070.0,-1672,192,1480,0.0798,1480,0.0,EVEN
2016-05-02,13950.0,14000.0,14050.0,13800.0,8347.0,47,-1990,1943,0.0798,1943,50.0,FALL
2016-04-29,14000.0,13900.0,14000.0,13850.0,3719.0,-1447,-990,2437,0.08,2437,100.0,RISE
2016-04-28,13900.0,13950.0,13950.0,13900.0,4983.0,-897,156,741,0.0801,741,50.0,FALL
2016-04-27,13950.0,14150.0,14200.0,13950.0,16217.0,-628,-128,756,0.0801,756,200.0,FALL
2016-04-26,14150.0,14050.0,14200.0,14000.0,4284.0,-737,35,702,0.0801,702,0.0,EVEN
2016-04-25,14150.0,14150.0,14200.0,14000.0,9362.0,109,167,-276,0.0801,-276,50.0,FALL
2016-04-22,14200.0,14200.0,14250.0,14000.0,11004.0,3288,348,-3636,0.08,-3636,50.0,RISE
2016-04-21,14150.0,14150.0,14200.0,14050.0,4240.0,-1310,633,677,0.08,677,50.0,RISE
2016-04-20,14100.0,14200.0,14200.0,14000.0,9785.0,-811,921,-110,0.08,-110,100.0,FALL
2016-04-19,14200.0,14100.0,14250.0,14100.0,5390.0,-2192,944,1248,0.0799,1248,0.0,EVEN
2016-04-18,14200.0,14100.0,14200.0,14000.0,7161.0,-723,588,135,0.0798,135,100.0,RISE
2016-04-15,14100.0,14050.0,14150.0,14000.0,5527.0,-395,-470,865,0.0797,865,100.0,RISE
2016-04-14,14000.0,14050.0,14300.0,13850.0,14051.0,-527,-143,670,0.0798,670,200.0,FALL
2016-04-12,14200.0,14100.0,14300.0,14100.0,1732.0,-84,-393,477,0.0798,477,50.0,FALL
2016-04-11,14250.0,14250.0,14300.0,14050.0,3102.0,585,-446,-139,0.0798,-139,0.0,EVEN
2016-04-08,14250.0,14000.0,14300.0,13850.0,11403.0,-1584,-1033,2617,0.0799,2617,200.0,RISE
2016-04-07,14050.0,14150.0,14300.0,13850.0,15307.0,378,-418,40,0.08,40,0.0,EVEN
2016-04-06,14050.0,14100.0,14200.0,13950.0,4410.0,-256,-240,496,0.08,496,100.0,FALL
2016-04-05,14150.0,14050.0,14150.0,13950.0,2290.0,272,-516,244,0.08,244,100.0,RISE
2016-04-04,14050.0,14000.0,14100.0,13950.0,4685.0,1607,-1607,0,0.08,1376,50.0,RISE
2016-04-01,14000.0,14100.0,14100.0,13800.0,12639.0,66,200,-266,0.08,-266,100.0,FALL
2016-03-31,14100.0,14300.0,14300.0,13950.0,14234.0,1466,-310,-1156,0.08,-1156,150.0,FALL
2016-03-30,14250.0,14350.0,14400.0,14150.0,18121.0,7679,-1417,-6262,0.08,-6262,300.0,FALL
2016-03-29,14550.0,14450.0,14650.0,14400.0,30297.0,-1247,1436,-189,0.08,-189,50.0,RISE
2016-03-28,14500.0,14450.0,14600.0,14450.0,8930.0,220,-100,-120,0.08,-120,50.0,RISE
2016-03-25,14450.0,14550.0,14550.0,14400.0,7108.0,-36,152,-116,0.08,-116,100.0,FALL
2016-03-24,14550.0,14600.0,14600.0,14400.0,13267.0,1725,527,-2252,0.08,-2252,50.0,FALL
2016-03-23,14600.0,14500.0,14650.0,14500.0,10245.0,-1977,2128,-151,0.08,-151,0.0,EVEN
2016-03-22,14600.0,14600.0,14650.0,14500.0,22076.0,-636,894,-258,0.08,-258,0.0,EVEN
2016-03-21,14600.0,14600.0,14650.0,14500.0,2117.0,15,123,-138,0.08,-138,50.0,RISE
2016-03-18,14550.0,14600.0,14600.0,14400.0,8337.0,-255,394,-139,0.08,-139,50.0,FALL
2016-03-17,14600.0,14550.0,14700.0,14500.0,12504.0,-769,780,-11,0.079,-11,0.0,EVEN
2016-03-16,14600.0,14650.0,14700.0,14500.0,3161.0,-246,270,-24,0.079,-24,0.0,EVEN
2016-03-15,14600.0,14850.0,14900.0,14550.0,10470.0,-441,527,-86,0.08,-86,150.0,FALL
2016-03-14,14750.0,14600.0,14850.0,14600.0,7963.0,-2804,2804,0,0.08,-2804,0.0,EVEN
