날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-07,3855.0,3795.0,3875.0,3795.0,46262.0,-3552.0,3552.0,0.0,0.1147,-3052.0,25.0,RISE
2017-02-08,3850.0,3875.0,3875.0,3800.0,58446.0,1978.0,-1978.0,0.0,0.1146,3477.0,5.0,FALL
2017-02-09,3880.0,3920.0,3920.0,3830.0,41335.0,-10352.0,10352.0,0.0,0.1183,-10352.0,30.0,RISE
2017-02-10,3830.0,3880.0,3910.0,3820.0,38700.0,-560.0,560.0,0.0,0.1183,-1212.0,50.0,FALL
2017-02-13,3825.0,3825.0,3890.0,3800.0,34968.0,3066.0,-3066.0,0.0,0.1182,2586.0,5.0,FALL
2017-02-14,3805.0,3800.0,3830.0,3800.0,23710.0,1719.0,-1719.0,0.0,0.1181,-656.0,20.0,FALL
2017-02-15,3815.0,3850.0,3850.0,3790.0,33172.0,-344.0,344.0,0.0,0.1181,-364.0,10.0,RISE
2017-02-16,3850.0,3835.0,3865.0,3820.0,34515.0,-6984.0,6984.0,0.0,0.1184,-4458.0,35.0,RISE
2017-02-17,3860.0,3850.0,3860.0,3815.0,17322.0,-1548.0,1548.0,0.0,0.1185,-1548.0,10.0,RISE
2017-02-20,3915.0,3895.0,3920.0,3820.0,63676.0,966.0,-966.0,0.0,0.1184,1166.0,55.0,RISE
2017-02-21,3920.0,3870.0,3945.0,3850.0,74079.0,-14681.0,14681.0,0.0,0.119,-12031.0,5.0,RISE
2017-02-22,3900.0,3960.0,3960.0,3885.0,57934.0,6714.0,-6714.0,0.0,0.1188,6714.0,20.0,FALL
2017-02-23,3870.0,3900.0,3940.0,3870.0,55805.0,-3364.0,3364.0,0.0,0.1189,-3364.0,30.0,FALL
2017-02-24,3820.0,3900.0,3925.0,3820.0,42179.0,-754.0,754.0,0.0,0.1189,-754.0,50.0,FALL
2017-02-27,3800.0,3840.0,3845.0,3800.0,49677.0,-8640.0,8640.0,0.0,0.1193,-8640.0,20.0,FALL
2017-02-28,3780.0,3745.0,3820.0,3745.0,28756.0,173.0,-173.0,0.0,0.1193,2013.0,20.0,FALL
2017-03-02,3705.0,3810.0,3810.0,3705.0,59829.0,1395.0,-1396.0,1.0,0.1192,1.0,75.0,FALL
2017-03-03,3590.0,3700.0,3700.0,3555.0,87598.0,6464.0,-6464.0,0.0,0.119,1589.0,115.0,FALL
2017-03-06,3630.0,3560.0,3630.0,3560.0,31210.0,1205.0,-1205.0,0.0,0.1189,1205.0,40.0,RISE
2017-03-07,3620.0,3630.0,3640.0,3600.0,27552.0,4993.0,-4993.0,0.0,0.119,4993.0,10.0,FALL
2017-03-08,3670.0,3610.0,3670.0,3570.0,39771.0,1668.0,-1668.0,0.0,0.119,1668.0,50.0,RISE
2017-03-09,3660.0,3700.0,3700.0,3655.0,25714.0,336.0,-336.0,0.0,0.119,336.0,10.0,FALL
2017-03-10,3695.0,3630.0,3695.0,3500.0,44394.0,695.0,-696.0,1.0,0.1189,1.0,35.0,RISE
2017-03-13,3665.0,3710.0,3715.0,3645.0,30262.0,3583.0,-3583.0,0.0,0.1188,3583.0,30.0,FALL
2017-03-14,3650.0,3700.0,3700.0,3615.0,30610.0,2878.0,-2878.0,0.0,0.1186,2878.0,15.0,FALL
2017-03-15,3780.0,3650.0,3880.0,3605.0,202060.0,12059.0,-12059.0,0.0,0.1181,20721.0,130.0,RISE
2017-03-16,3810.0,3780.0,3840.0,3710.0,108536.0,-488.0,488.0,0.0,0.1183,-488.0,30.0,RISE
2017-03-17,3815.0,3860.0,3860.0,3775.0,64142.0,-1361.0,1362.0,-1.0,0.1184,-1.0,5.0,RISE
2017-03-20,3815.0,3880.0,3880.0,3790.0,46930.0,2443.0,-2443.0,0.0,0.1183,2443.0,0.0,EVEN
2017-03-21,3780.0,3855.0,3855.0,3775.0,34682.0,1980.0,-1980.0,0.0,0.1182,1980.0,35.0,FALL
2017-03-22,3740.0,3760.0,3780.0,3715.0,31392.0,1427.0,-1427.0,0.0,0.1181,427.0,40.0,FALL
2017-03-23,3765.0,3740.0,3825.0,3740.0,63409.0,1825.0,-1825.0,0.0,0.116,1625.0,25.0,RISE
2017-03-24,3750.0,3745.0,3785.0,3705.0,41246.0,-1530.0,1530.0,0.0,0.1161,-1530.0,15.0,FALL
2017-03-27,3780.0,3780.0,3905.0,3725.0,50859.0,3281.0,-3281.0,0.0,0.116,3281.0,30.0,RISE
2017-03-28,3870.0,3790.0,3900.0,3765.0,171949.0,1538.0,-1538.0,0.0,0.1159,1538.0,90.0,RISE
2017-03-29,3890.0,3885.0,3980.0,3825.0,192061.0,-3491.0,3491.0,0.0,0.116,-3491.0,20.0,RISE
2017-03-30,3900.0,3900.0,3945.0,3860.0,108401.0,8597.0,-8598.0,1.0,0.1157,1.0,10.0,RISE
2017-03-31,3920.0,3970.0,3970.0,3890.0,80586.0,3530.0,-3530.0,0.0,0.1155,2260.0,20.0,RISE
2017-04-03,3920.0,3950.0,3980.0,3920.0,91064.0,-5274.0,5274.0,0.0,0.1158,-5274.0,0.0,EVEN
2017-04-04,3790.0,3895.0,3895.0,3785.0,184516.0,-10298.0,10298.0,0.0,0.1162,-11301.0,130.0,FALL
2017-04-05,3850.0,3790.0,3860.0,3790.0,45407.0,-15651.0,15651.0,0.0,0.1169,-15651.0,60.0,RISE
2017-04-06,4185.0,3860.0,4485.0,3805.0,6248326.0,42212.0,-42212.0,0.0,0.1151,49272.0,335.0,RISE
2017-04-07,4150.0,4110.0,4410.0,4050.0,2979923.0,14569.0,-14569.0,0.0,0.1144,18948.0,35.0,FALL
2017-04-10,3950.0,4105.0,4105.0,3885.0,663191.0,38687.0,-38688.0,1.0,0.1128,1.0,200.0,FALL
2017-04-11,4220.0,3970.0,4265.0,3970.0,1548094.0,45495.0,-45495.0,0.0,0.1108,40847.0,270.0,RISE
2017-04-12,4305.0,4220.0,4425.0,4180.0,1509623.0,37472.0,-37472.0,0.0,0.1092,31758.0,85.0,RISE
2017-04-13,4090.0,4305.0,4400.0,4040.0,732136.0,12476.0,-14477.0,2001.0,0.1086,2001.0,215.0,FALL
2017-04-14,3990.0,4100.0,4125.0,3940.0,401180.0,18958.0,-18958.0,0.0,0.1078,17719.0,100.0,FALL
2017-04-17,4065.0,3960.0,4095.0,3960.0,203294.0,-5399.0,5399.0,0.0,0.1106,-5055.0,75.0,RISE
2017-04-18,4080.0,4070.0,4100.0,4000.0,203677.0,12873.0,-12873.0,0.0,0.11,12773.0,15.0,RISE
2017-04-19,4100.0,4100.0,4160.0,4050.0,194228.0,9157.0,-9157.0,0.0,0.1096,9641.0,20.0,RISE
2017-04-20,4075.0,4160.0,4160.0,4030.0,215937.0,16138.0,-16138.0,0.0,0.109,19684.0,25.0,FALL
2017-04-21,4170.0,4140.0,4390.0,4050.0,941756.0,412.0,-412.0,0.0,0.1072,2223.0,95.0,RISE
2017-04-24,4105.0,4150.0,4185.0,4090.0,146921.0,14259.0,-14259.0,0.0,0.1066,14271.0,65.0,FALL
2017-04-25,4105.0,4125.0,4155.0,4080.0,119221.0,-684.0,684.0,0.0,0.1067,-483.0,0.0,EVEN
2017-04-26,4105.0,4125.0,4150.0,4105.0,106217.0,-4850.0,4850.0,0.0,0.1069,-4945.0,0.0,EVEN
2017-04-27,4130.0,4105.0,4250.0,4065.0,360185.0,11119.0,-9119.0,-2000.0,0.1083,-2000.0,25.0,RISE
2017-04-28,3975.0,4095.0,4130.0,3975.0,246683.0,46.0,-45.0,-1.0,0.1083,-1.0,155.0,FALL
2017-05-02,3915.0,3985.0,3995.0,3905.0,172758.0,6555.0,-6555.0,0.0,0.108,6555.0,60.0,FALL
2017-05-04,3935.0,3920.0,3990.0,3920.0,78331.0,3502.0,-3502.0,0.0,0.1078,3712.0,20.0,RISE
2017-05-08,4110.0,3965.0,4110.0,3930.0,210166.0,-6343.0,6343.0,0.0,0.1081,-4896.0,175.0,RISE
2017-05-10,4225.0,4120.0,4280.0,4085.0,523340.0,2557.0,-2557.0,0.0,0.108,2360.0,115.0,RISE
2017-05-11,4250.0,4300.0,4300.0,4230.0,227269.0,13154.0,-13154.0,0.0,0.1074,12179.0,25.0,RISE
2017-05-12,4315.0,4260.0,4485.0,4215.0,1828298.0,6337.0,-6337.0,0.0,0.1071,12826.0,65.0,RISE
2017-05-15,4235.0,4340.0,4340.0,4160.0,292496.0,-2748.0,2748.0,0.0,0.1073,-2748.0,80.0,FALL
2017-05-16,4195.0,4205.0,4230.0,4120.0,226106.0,-16007.0,16007.0,0.0,0.108,-11007.0,40.0,FALL
2017-05-17,4300.0,4195.0,4340.0,4175.0,303402.0,-13167.0,13167.0,0.0,0.1085,-25906.0,105.0,RISE
2017-05-18,4420.0,4240.0,4420.0,4215.0,380894.0,-31349.0,31349.0,0.0,0.1099,-29349.0,120.0,RISE
2017-05-19,4375.0,4455.0,4455.0,4345.0,305019.0,8343.0,-8343.0,0.0,0.1095,8126.0,45.0,FALL
2017-05-22,4390.0,4400.0,4505.0,4385.0,482946.0,22040.0,-22040.0,0.0,0.1086,22312.0,15.0,RISE
2017-05-23,4295.0,4390.0,4425.0,4290.0,268795.0,-6976.0,6976.0,0.0,0.1089,-6979.0,95.0,FALL
2017-05-24,4160.0,4300.0,4320.0,4145.0,356959.0,3154.0,-3154.0,0.0,0.1088,3154.0,135.0,FALL
2017-05-25,4175.0,4155.0,4200.0,4090.0,153366.0,-19013.0,19013.0,0.0,0.1097,-18513.0,15.0,RISE
2017-05-26,4110.0,4125.0,4175.0,4105.0,138697.0,5538.0,-5538.0,0.0,0.1094,5533.0,65.0,FALL
2017-05-29,4025.0,4110.0,4150.0,4025.0,125273.0,8562.0,-8562.0,0.0,0.1091,7561.0,85.0,FALL
2017-05-30,4160.0,4050.0,4180.0,4040.0,154866.0,-10708.0,10708.0,0.0,0.1096,-10508.0,135.0,RISE
2017-05-31,4175.0,4190.0,4220.0,4130.0,124621.0,12347.0,-12347.0,0.0,0.109,2347.0,15.0,RISE
2017-06-01,4175.0,4190.0,4190.0,4110.0,80432.0,-4918.0,4918.0,0.0,0.1092,-8927.0,0.0,EVEN
2017-06-02,4115.0,4190.0,4190.0,4095.0,125447.0,-7329.0,7329.0,0.0,0.1096,-18266.0,60.0,FALL
2017-06-05,4165.0,4100.0,4170.0,4095.0,77415.0,-9594.0,9594.0,0.0,0.11,-9604.0,50.0,RISE
2017-06-07,4205.0,4130.0,4280.0,4115.0,154710.0,-6901.0,6901.0,0.0,0.1104,-6901.0,40.0,RISE
2017-06-08,4225.0,4245.0,4245.0,4185.0,126817.0,-472.0,472.0,0.0,0.1105,2528.0,20.0,RISE
2017-06-09,4220.0,4245.0,4270.0,4150.0,154600.0,-3145.0,3145.0,0.0,0.1106,12855.0,5.0,FALL
2017-06-12,4185.0,4215.0,4250.0,4150.0,86483.0,7324.0,-7324.0,0.0,0.1104,7324.0,35.0,FALL
2017-06-13,4210.0,4190.0,4230.0,4150.0,110960.0,-15280.0,15280.0,0.0,0.1108,-16020.0,25.0,RISE
2017-06-14,4500.0,4350.0,4800.0,4320.0,5210407.0,37499.0,-37499.0,0.0,0.1088,43408.0,290.0,RISE
2017-06-15,4390.0,4495.0,4565.0,4390.0,626505.0,-5136.0,5136.0,0.0,0.1088,-6486.0,110.0,FALL
2017-06-16,4550.0,4455.0,4610.0,4400.0,887818.0,-25439.0,25439.0,0.0,0.1095,-25378.0,160.0,RISE
2017-06-19,4460.0,4595.0,4600.0,4440.0,407859.0,25552.0,-25552.0,0.0,0.1084,23853.0,90.0,FALL
2017-06-20,4355.0,4500.0,4500.0,4300.0,420934.0,4000.0,-4000.0,0.0,0.1083,7193.0,105.0,FALL
2017-06-21,4235.0,4355.0,4355.0,4175.0,289865.0,-24014.0,24014.0,0.0,0.109,-23334.0,120.0,FALL
2017-06-22,4255.0,4305.0,4320.0,4250.0,161781.0,1882.0,-1882.0,0.0,0.1089,1882.0,20.0,RISE
2017-06-23,4235.0,4225.0,4295.0,4210.0,149054.0,-13461.0,13461.0,0.0,0.1095,-13252.0,20.0,FALL
2017-06-26,4300.0,4335.0,4340.0,4275.0,228026.0,13927.0,-13927.0,0.0,0.1088,13673.0,65.0,RISE
2017-06-27,4345.0,4320.0,4385.0,4250.0,213152.0,970.0,-970.0,0.0,0.1088,2070.0,45.0,RISE
2017-06-28,4225.0,4295.0,4325.0,4215.0,218749.0,-4278.0,4278.0,0.0,0.1077,-3579.0,120.0,FALL
2017-06-29,4260.0,4295.0,4295.0,4215.0,121187.0,-187.0,187.0,0.0,0.1077,313.0,35.0,RISE
2017-06-30,4140.0,4170.0,4220.0,4035.0,165756.0,-7543.0,7543.0,0.0,0.108,-7640.0,120.0,FALL
2017-07-03,4110.0,4150.0,4165.0,4060.0,127163.0,764.0,-764.0,0.0,0.108,754.0,30.0,FALL
2017-07-04,4085.0,4130.0,4155.0,4055.0,99159.0,4788.0,-4788.0,0.0,0.1078,5288.0,25.0,FALL
2017-07-05,4165.0,4105.0,4175.0,4090.0,71034.0,-6806.0,6806.0,0.0,0.1081,-6826.0,80.0,RISE
2017-07-06,4120.0,4180.0,4185.0,4115.0,90420.0,7482.0,-7482.0,0.0,0.1082,7397.0,45.0,FALL
2017-07-07,4070.0,4120.0,4160.0,4060.0,93798.0,1756.0,-1756.0,0.0,0.1081,3949.0,50.0,FALL
2017-07-10,4070.0,4070.0,4140.0,4050.0,81485.0,1322.0,-1322.0,0.0,0.1081,1262.0,0.0,EVEN
2017-07-11,4060.0,4070.0,4100.0,4040.0,89089.0,1046.0,-1046.0,0.0,0.108,2247.0,10.0,FALL
2017-07-12,3965.0,4050.0,4080.0,3945.0,201477.0,9485.0,-9485.0,0.0,0.1076,9344.0,95.0,FALL
2017-07-13,3910.0,3980.0,4000.0,3815.0,212265.0,-3708.0,3708.0,0.0,0.1078,-3758.0,55.0,FALL
2017-07-14,3855.0,3920.0,3930.0,3845.0,98850.0,1443.0,-1443.0,0.0,0.1077,1372.0,55.0,FALL
2017-07-17,3895.0,3820.0,3900.0,3800.0,99231.0,-15349.0,15349.0,0.0,0.1084,-15462.0,40.0,RISE
2017-07-18,3890.0,3925.0,3925.0,3850.0,56597.0,4091.0,-4091.0,0.0,0.1082,4011.0,5.0,FALL
2017-07-19,3910.0,3865.0,3920.0,3855.0,38027.0,-655.0,655.0,0.0,0.1082,264.0,20.0,RISE
2017-07-20,4010.0,3930.0,4015.0,3905.0,85692.0,-9155.0,9155.0,0.0,0.1086,-9505.0,100.0,RISE
2017-07-21,4035.0,4030.0,4035.0,3955.0,81585.0,9868.0,-9868.0,0.0,0.1078,10412.0,25.0,RISE
2017-07-24,4000.0,4035.0,4040.0,3985.0,80116.0,8394.0,-8394.0,0.0,0.1074,8197.0,35.0,FALL
2017-07-25,3990.0,4000.0,4055.0,3990.0,72368.0,1944.0,-1944.0,0.0,0.1074,1944.0,10.0,FALL
2017-07-26,3940.0,3970.0,3990.0,3925.0,73576.0,-2509.0,2509.0,0.0,0.1072,-2583.0,50.0,FALL
2017-07-27,3890.0,3915.0,3975.0,3860.0,73870.0,-5802.0,5802.0,0.0,0.1075,-5818.0,50.0,FALL
2017-07-28,3815.0,3915.0,3915.0,3800.0,108109.0,-922.0,922.0,0.0,0.1075,-2015.0,75.0,FALL
2017-07-31,3740.0,3720.0,3795.0,3715.0,54923.0,-2303.0,2303.0,0.0,0.1076,-2543.0,75.0,FALL
2017-08-01,3835.0,3700.0,3885.0,3695.0,45595.0,-6252.0,6252.0,0.0,0.1079,-6292.0,95.0,RISE
2017-08-02,3875.0,3840.0,3885.0,3840.0,34214.0,-5478.0,5478.0,0.0,0.1081,-5578.0,40.0,RISE
2017-08-03,3785.0,3855.0,3900.0,3765.0,62358.0,9531.0,-9531.0,0.0,0.1077,9531.0,90.0,FALL
2017-08-04,3800.0,3785.0,3835.0,3770.0,35124.0,-4761.0,4761.0,0.0,0.1079,-4856.0,15.0,RISE
2017-08-07,3875.0,3795.0,3875.0,3705.0,50031.0,-5570.0,5570.0,0.0,0.1081,-7271.0,75.0,RISE
2017-08-08,3855.0,3885.0,3900.0,3820.0,44925.0,10766.0,-10766.0,0.0,0.1076,11138.0,20.0,FALL
2017-08-09,3790.0,3850.0,3850.0,3780.0,42349.0,4109.0,-4109.0,0.0,0.1075,4059.0,65.0,FALL
2017-08-10,3755.0,3740.0,3795.0,3730.0,58658.0,-2936.0,2936.0,0.0,0.108,-5066.0,35.0,FALL
2017-08-11,3645.0,3720.0,3720.0,3620.0,95712.0,1322.0,-1322.0,0.0,0.108,-1506.0,110.0,FALL
2017-08-14,3640.0,3600.0,3670.0,3600.0,38941.0,-2719.0,2719.0,0.0,0.1081,-2719.0,5.0,FALL
2017-08-16,3625.0,3630.0,3700.0,3620.0,68438.0,-11118.0,11118.0,0.0,0.1086,-12058.0,15.0,FALL
2017-08-17,3695.0,3590.0,3700.0,3590.0,56865.0,-13315.0,13315.0,0.0,0.1092,-13380.0,70.0,RISE
2017-08-18,3705.0,3655.0,3710.0,3655.0,34422.0,-1154.0,1154.0,0.0,0.1092,-924.0,10.0,RISE
2017-08-21,3675.0,3740.0,3750.0,3675.0,31460.0,2717.0,-2717.0,0.0,0.1091,2877.0,30.0,FALL
2017-08-22,3695.0,3675.0,3710.0,3670.0,62264.0,-7944.0,7944.0,0.0,0.1091,-8519.0,20.0,RISE
2017-08-23,3680.0,3670.0,3725.0,3670.0,30838.0,85.0,-85.0,0.0,0.1091,69.0,15.0,FALL
2017-08-24,3670.0,3730.0,3730.0,3665.0,40733.0,-4343.0,4343.0,0.0,0.1093,-4343.0,10.0,FALL
2017-08-25,3735.0,3730.0,3770.0,3675.0,61403.0,-5909.0,5909.0,0.0,0.1096,-5909.0,65.0,RISE
2017-08-28,3745.0,3745.0,3775.0,3720.0,47698.0,-8717.0,8717.0,0.0,0.1099,-8657.0,10.0,RISE
2017-08-29,3725.0,3740.0,3765.0,3695.0,51066.0,-5565.0,5565.0,0.0,0.1102,-5565.0,20.0,FALL
2017-08-30,3800.0,3750.0,3800.0,3705.0,72904.0,-10064.0,10064.0,0.0,0.1106,-10109.0,75.0,RISE
2017-08-31,3815.0,3870.0,3910.0,3805.0,108368.0,12297.0,-12297.0,0.0,0.1101,12297.0,15.0,RISE
2017-09-01,3835.0,3790.0,3850.0,3790.0,71603.0,-8043.0,8043.0,0.0,0.1104,-22043.0,20.0,RISE
2017-09-04,3710.0,3700.0,3750.0,3695.0,171392.0,-13047.0,13047.0,0.0,0.111,8288.0,125.0,FALL
2017-09-05,3665.0,3740.0,3740.0,3630.0,93780.0,13859.0,-13859.0,0.0,0.1104,13737.0,45.0,FALL
2017-09-06,3615.0,3680.0,3680.0,3610.0,69579.0,2482.0,-2482.0,0.0,0.1103,187.0,50.0,FALL
2017-09-07,3655.0,3615.0,3665.0,3610.0,51408.0,-8983.0,8983.0,0.0,0.1107,-8983.0,40.0,RISE
2017-09-08,3620.0,3685.0,3685.0,3610.0,50300.0,9940.0,-9940.0,0.0,0.1102,9940.0,35.0,FALL
2017-09-11,3605.0,3620.0,3670.0,3600.0,60816.0,-538.0,538.0,0.0,0.1103,-1116.0,15.0,FALL
2017-09-12,3560.0,3610.0,3630.0,3560.0,98143.0,-4477.0,4477.0,0.0,0.1105,7880.0,45.0,FALL
2017-09-13,3535.0,3565.0,3595.0,3520.0,72478.0,6319.0,-6319.0,0.0,0.1102,6339.0,25.0,FALL
2017-09-14,3575.0,3560.0,3595.0,3540.0,51962.0,-2781.0,2781.0,0.0,0.1103,-2781.0,40.0,RISE
2017-09-15,3555.0,3575.0,3585.0,3515.0,58050.0,5941.0,-5941.0,0.0,0.1101,5941.0,20.0,FALL
2017-09-18,3590.0,3545.0,3665.0,3545.0,70217.0,9126.0,-9126.0,0.0,0.1097,9126.0,35.0,RISE
2017-09-19,3565.0,3615.0,3615.0,3545.0,49975.0,-1730.0,1730.0,0.0,0.1096,-1730.0,25.0,FALL
2017-09-20,3535.0,3565.0,3625.0,3530.0,52076.0,965.0,-965.0,0.0,0.1096,965.0,30.0,FALL
2017-09-21,3400.0,3535.0,3550.0,3400.0,109270.0,-5550.0,5550.0,0.0,0.1098,-7530.0,135.0,FALL
2017-09-22,3270.0,3370.0,3425.0,3220.0,135415.0,-4315.0,4315.0,0.0,0.1104,-2665.0,130.0,FALL
2017-09-25,3055.0,3260.0,3260.0,3055.0,128109.0,-8346.0,8346.0,0.0,0.1108,-9631.0,215.0,FALL
2017-09-26,3100.0,3055.0,3165.0,3000.0,66726.0,-14728.0,14728.0,0.0,0.1114,-14728.0,45.0,RISE
2017-09-27,3200.0,3120.0,3245.0,3120.0,66095.0,-8936.0,8924.0,12.0,0.1118,12.0,100.0,RISE
2017-09-28,3325.0,3260.0,3400.0,3250.0,77220.0,5508.0,-5508.0,0.0,0.1116,7778.0,125.0,RISE
2017-09-29,3355.0,3335.0,3360.0,3220.0,22016.0,-6289.0,6289.0,0.0,0.1118,-6355.0,30.0,RISE
2017-10-10,3405.0,3355.0,3500.0,3330.0,38428.0,12599.0,-12599.0,0.0,0.1113,13099.0,50.0,RISE
2017-10-11,3410.0,3405.0,3480.0,3380.0,44899.0,-3033.0,3033.0,0.0,0.1115,-3043.0,5.0,RISE
2017-10-12,3430.0,3475.0,3515.0,3410.0,87576.0,6811.0,-6811.0,0.0,0.1112,9611.0,20.0,RISE
2017-10-13,3335.0,3485.0,3485.0,3320.0,48302.0,-1443.0,1457.0,-14.0,0.1112,-14.0,95.0,FALL
2017-10-16,3335.0,3350.0,3445.0,3300.0,96843.0,1520.0,-1520.0,0.0,0.1112,1052.0,0.0,EVEN
2017-10-17,3270.0,3335.0,3340.0,3260.0,53127.0,-6701.0,6701.0,0.0,0.1115,-6701.0,65.0,FALL
2017-10-18,3225.0,3270.0,3310.0,3205.0,55370.0,-8699.0,8699.0,0.0,0.1118,-8699.0,45.0,FALL
2017-10-19,3260.0,3225.0,3270.0,3185.0,25004.0,-5613.0,5613.0,0.0,0.1121,-5603.0,35.0,RISE
2017-10-20,3335.0,3290.0,3350.0,3255.0,39522.0,-1146.0,1146.0,0.0,0.1121,-466.0,75.0,RISE
2017-10-23,3295.0,3335.0,3335.0,3285.0,26017.0,-2607.0,2607.0,0.0,0.1122,-2607.0,40.0,FALL
2017-10-24,3330.0,3355.0,3355.0,3300.0,35631.0,-6060.0,6060.0,0.0,0.1125,-7964.0,35.0,RISE
2017-10-25,3325.0,3330.0,3385.0,3320.0,34053.0,-5612.0,5612.0,0.0,0.1127,-5612.0,5.0,FALL
2017-10-26,3350.0,3270.0,3355.0,3270.0,26578.0,-4450.0,4450.0,0.0,0.1129,-4480.0,25.0,RISE
2017-10-27,3385.0,3330.0,3410.0,3315.0,65327.0,-11759.0,11759.0,0.0,0.1134,-8877.0,35.0,RISE
2017-10-30,3400.0,3500.0,3520.0,3390.0,102872.0,7300.0,-7300.0,0.0,0.1131,7441.0,15.0,RISE
2017-10-31,3385.0,3400.0,3435.0,3375.0,51231.0,-9680.0,9680.0,0.0,0.1135,-10080.0,15.0,FALL
2017-11-01,3385.0,3385.0,3435.0,3350.0,43417.0,-12501.0,11152.0,1349.0,0.114,1349.0,0.0,EVEN
2017-11-02,3375.0,3430.0,3430.0,3355.0,51653.0,-1498.0,1526.0,-28.0,0.1141,-28.0,10.0,FALL
2017-11-03,3385.0,3400.0,3400.0,3300.0,71586.0,-5611.0,5299.0,312.0,0.1143,312.0,10.0,RISE
2017-11-06,3410.0,3420.0,3435.0,3380.0,39346.0,749.0,-744.0,-5.0,0.1143,-5.0,25.0,RISE
2017-11-07,3415.0,3400.0,3425.0,3360.0,57280.0,-6890.0,6901.0,-11.0,0.1146,-11.0,5.0,RISE
2017-11-08,3385.0,3490.0,3490.0,3380.0,37693.0,-280.0,282.0,-2.0,0.1146,-2.0,30.0,FALL
2017-11-09,3425.0,3420.0,3445.0,3385.0,50424.0,-5907.0,5798.0,109.0,0.1148,109.0,40.0,RISE
2017-11-10,3415.0,3440.0,3440.0,3390.0,39108.0,-5150.0,5485.0,-335.0,0.1151,-335.0,10.0,FALL
2017-11-13,3475.0,3405.0,3500.0,3405.0,88847.0,-12827.0,12968.0,-141.0,0.1156,-141.0,60.0,RISE
2017-11-14,3460.0,3475.0,3500.0,3410.0,61584.0,-3243.0,3415.0,-172.0,0.1158,-172.0,15.0,FALL
2017-11-15,3430.0,3500.0,3500.0,3420.0,99028.0,4112.0,-3969.0,-143.0,0.1156,-143.0,30.0,FALL
2017-11-16,3510.0,3425.0,3515.0,3400.0,142221.0,-1712.0,1842.0,-130.0,0.1157,-130.0,80.0,RISE
2017-11-17,3485.0,3540.0,3550.0,3470.0,152815.0,771.0,33.0,-804.0,0.1157,-804.0,25.0,FALL
2017-11-20,3495.0,3485.0,3550.0,3480.0,66896.0,-4788.0,4788.0,0.0,0.1159,-4517.0,10.0,RISE
2017-11-21,3525.0,3505.0,3555.0,3500.0,102495.0,-11527.0,9874.0,1653.0,0.1163,1653.0,30.0,RISE
2017-11-22,3730.0,3560.0,3755.0,3540.0,533084.0,16478.0,-16464.0,-14.0,0.1156,-14.0,205.0,RISE
2017-11-23,3810.0,3700.0,3810.0,3690.0,268161.0,-2764.0,4403.0,-1639.0,0.1158,-1639.0,80.0,RISE
2017-11-24,3790.0,3815.0,3815.0,3750.0,149251.0,16566.0,-16566.0,0.0,0.1151,16566.0,20.0,FALL
2017-11-27,3960.0,3790.0,3995.0,3770.0,380072.0,-14855.0,14849.0,6.0,0.1159,6.0,170.0,RISE
2017-11-28,3970.0,3960.0,4140.0,3940.0,276476.0,-3302.0,3281.0,21.0,0.116,21.0,10.0,RISE
2017-11-29,4020.0,3950.0,4090.0,3950.0,198881.0,-7119.0,7103.0,16.0,0.1163,16.0,50.0,RISE
2017-11-30,3965.0,4070.0,4070.0,3965.0,143151.0,-6548.0,6525.0,23.0,0.1166,23.0,55.0,FALL
2017-12-01,4035.0,4000.0,4065.0,3970.0,157337.0,-28430.0,28413.0,17.0,0.1178,17.0,70.0,RISE
2017-12-04,4205.0,4045.0,4225.0,4040.0,479835.0,-20057.0,20044.0,13.0,0.1187,13.0,170.0,RISE
2017-12-05,4395.0,4220.0,4400.0,4205.0,691356.0,-50324.0,50315.0,9.0,0.1183,9.0,190.0,RISE
2017-12-06,4995.0,4435.0,4995.0,4000.0,6590660.0,2700.0,-12567.0,9867.0,0.1177,9867.0,600.0,RISE
2017-12-07,5100.0,4995.0,5490.0,4685.0,5063882.0,135244.0,-145581.0,10337.0,0.1115,10337.0,105.0,RISE
2017-12-08,4680.0,5100.0,5140.0,4630.0,1505525.0,-22190.0,3551.0,18639.0,0.1117,18639.0,420.0,FALL
2017-12-11,4780.0,4705.0,4870.0,4555.0,550336.0,-36652.0,35856.0,796.0,0.1133,796.0,100.0,RISE
2017-12-12,5150.0,4770.0,5150.0,4660.0,1272746.0,-45609.0,32449.0,13160.0,0.1146,13160.0,370.0,RISE
2017-12-13,5010.0,5220.0,5320.0,4965.0,934386.0,116660.0,-83786.0,-32874.0,0.1124,-19714.0,140.0,FALL
2017-12-14,4840.0,5000.0,5000.0,4770.0,645817.0,-11643.0,5793.0,5850.0,0.1127,-13864.0,170.0,FALL
2017-12-15,4845.0,4850.0,4945.0,4810.0,342516.0,-56092.0,50140.0,5952.0,0.1148,-7912.0,5.0,RISE
2017-12-18,4870.0,4845.0,4980.0,4700.0,418054.0,-36111.0,29974.0,6137.0,0.1161,-1775.0,25.0,RISE
2017-12-19,4830.0,4950.0,4950.0,4725.0,326112.0,24678.0,-25877.0,1199.0,0.115,-576.0,40.0,FALL
