날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-17,63400.0,63500.0,63500.0,62800.0,459.0,426.0,-45.0,-381.0,0.3073,-381.0,0.0,EVEN
2017-02-20,64000.0,63000.0,64900.0,63000.0,414.0,75.0,-28.0,-47.0,0.3073,-47.0,600.0,RISE
2017-02-21,64400.0,63700.0,64600.0,63300.0,439.0,92.0,-111.0,19.0,0.3073,19.0,400.0,RISE
2017-02-22,64400.0,64400.0,64800.0,63800.0,266.0,-168.0,-42.0,210.0,0.3072,210.0,0.0,EVEN
2017-02-23,63600.0,63800.0,64600.0,63500.0,894.0,-333.0,-26.0,359.0,0.3072,359.0,800.0,FALL
2017-02-24,63500.0,63900.0,64400.0,63200.0,952.0,-424.0,-45.0,469.0,0.3072,469.0,100.0,FALL
2017-02-27,63400.0,63500.0,63800.0,63100.0,219.0,15.0,-15.0,0.0,0.3072,15.0,100.0,FALL
2017-02-28,64000.0,63400.0,64000.0,63300.0,772.0,-582.0,-139.0,721.0,0.3072,721.0,600.0,RISE
2017-03-02,63500.0,63400.0,63800.0,63100.0,66.0,57.0,-16.0,-41.0,0.3072,-41.0,500.0,FALL
2017-03-03,63800.0,64800.0,64800.0,63200.0,171.0,26.0,-64.0,38.0,0.3072,38.0,300.0,RISE
2017-03-06,63100.0,63300.0,63300.0,62500.0,522.0,446.0,-93.0,-353.0,0.3072,-353.0,700.0,FALL
2017-03-07,63500.0,63100.0,63500.0,62900.0,386.0,-145.0,-77.0,222.0,0.3071,222.0,400.0,RISE
2017-03-08,63400.0,62700.0,63500.0,62000.0,1312.0,-940.0,-151.0,1091.0,0.3071,1091.0,100.0,FALL
2017-03-09,63300.0,63500.0,63800.0,63300.0,420.0,-294.0,-84.0,378.0,0.3071,378.0,100.0,FALL
2017-03-10,64000.0,62700.0,64000.0,62500.0,481.0,380.0,-100.0,-280.0,0.3071,-280.0,700.0,RISE
2017-03-13,63400.0,63000.0,63800.0,62800.0,1354.0,-1145.0,-147.0,1292.0,0.307,1292.0,600.0,FALL
2017-03-14,62800.0,62600.0,63000.0,62600.0,172.0,82.0,-81.0,-1.0,0.307,-1.0,600.0,FALL
2017-03-15,62500.0,62900.0,62900.0,62400.0,351.0,234.0,-73.0,-161.0,0.307,-161.0,300.0,FALL
2017-03-16,61300.0,62400.0,62600.0,61200.0,1900.0,493.0,-130.0,-363.0,0.307,-363.0,1200.0,FALL
2017-03-17,62500.0,61300.0,62500.0,61000.0,4135.0,-3556.0,-129.0,3685.0,0.3069,3685.0,1200.0,RISE
2017-03-20,61300.0,62700.0,62700.0,61200.0,510.0,315.0,-97.0,-218.0,0.3069,-218.0,1200.0,FALL
2017-03-21,62000.0,61300.0,62000.0,61200.0,452.0,1.0,-85.0,84.0,0.3069,84.0,700.0,RISE
2017-03-22,62000.0,62100.0,62300.0,61200.0,3599.0,-2475.0,-832.0,3307.0,0.3067,3307.0,0.0,EVEN
2017-03-23,62100.0,62000.0,62300.0,61500.0,327.0,279.0,-92.0,-187.0,0.3067,-187.0,100.0,RISE
2017-03-24,62500.0,62300.0,62500.0,62100.0,42.0,3.0,-11.0,8.0,0.3067,8.0,400.0,RISE
2017-03-27,62300.0,62600.0,62800.0,62100.0,96.0,32.0,-28.0,-4.0,0.3066,-4.0,200.0,FALL
2017-03-28,63400.0,62300.0,63400.0,61100.0,1716.0,-277.0,-1039.0,1316.0,0.3064,1316.0,1100.0,RISE
2017-03-29,62500.0,63400.0,63400.0,62100.0,529.0,13.0,-113.0,100.0,0.3064,100.0,900.0,FALL
2017-03-30,62500.0,62500.0,62600.0,62200.0,355.0,37.0,-52.0,15.0,0.3064,15.0,0.0,EVEN
2017-03-31,62300.0,62500.0,62500.0,62000.0,93.0,-6.0,-21.0,27.0,0.3064,27.0,200.0,FALL
2017-04-03,63000.0,62300.0,63100.0,62300.0,188.0,29.0,-42.0,13.0,0.3063,13.0,700.0,RISE
2017-04-04,62800.0,63000.0,63200.0,62200.0,391.0,-178.0,-43.0,221.0,0.3063,221.0,200.0,FALL
2017-04-05,62400.0,63000.0,63000.0,61700.0,1012.0,481.0,-113.0,-368.0,0.3063,-368.0,400.0,FALL
2017-04-06,62300.0,62500.0,63200.0,61800.0,133.0,68.0,-32.0,-36.0,0.3063,-36.0,100.0,FALL
2017-04-07,62600.0,62400.0,62900.0,61800.0,387.0,-127.0,-42.0,169.0,0.3063,169.0,300.0,RISE
2017-04-10,61900.0,63000.0,63000.0,61700.0,1052.0,-88.0,-74.0,162.0,0.3063,162.0,700.0,FALL
2017-04-11,62100.0,61700.0,62100.0,61700.0,408.0,86.0,-63.0,-23.0,0.3063,-23.0,200.0,RISE
2017-04-12,61800.0,61800.0,62600.0,61800.0,363.0,46.0,-36.0,-10.0,0.3063,-10.0,300.0,FALL
2017-04-13,62800.0,61500.0,62800.0,61500.0,351.0,105.0,51.0,-156.0,0.3063,-156.0,1000.0,RISE
2017-04-14,61800.0,62700.0,62700.0,61800.0,652.0,367.0,-34.0,-333.0,0.3063,-333.0,1000.0,FALL
2017-04-17,62400.0,62400.0,62700.0,61900.0,235.0,176.0,-33.0,-143.0,0.3063,-143.0,600.0,RISE
2017-04-18,62600.0,62400.0,62800.0,62000.0,1683.0,-1386.0,588.0,798.0,0.3064,798.0,200.0,RISE
2017-04-19,62600.0,62600.0,63000.0,62000.0,119.0,11.0,-12.0,1.0,0.3064,1.0,0.0,EVEN
2017-04-20,62800.0,62300.0,62900.0,62100.0,88.0,10.0,-10.0,0.0,0.3064,10.0,200.0,RISE
2017-04-21,62200.0,62200.0,63000.0,62100.0,349.0,71.0,-71.0,0.0,0.3064,71.0,600.0,FALL
2017-04-24,62200.0,62200.0,62300.0,61800.0,885.0,94.0,-96.0,2.0,0.3063,2.0,0.0,EVEN
2017-04-25,61900.0,62200.0,62300.0,61400.0,2487.0,-764.0,850.0,-86.0,0.3065,-86.0,300.0,FALL
2017-04-26,62600.0,62100.0,62600.0,61800.0,13154.0,53.0,-20.0,-33.0,0.3065,-33.0,700.0,RISE
2017-04-27,62000.0,62500.0,62500.0,61900.0,1070.0,534.0,-121.0,-413.0,0.3065,-413.0,600.0,FALL
2017-04-28,62500.0,62500.0,62500.0,62000.0,337.0,120.0,12.0,-132.0,0.3065,-132.0,500.0,RISE
2017-05-02,62600.0,62600.0,62600.0,62100.0,1286.0,572.0,-161.0,-411.0,0.3065,-411.0,100.0,RISE
2017-05-04,62100.0,62100.0,62500.0,61900.0,855.0,488.0,-456.0,-32.0,0.3064,-32.0,500.0,FALL
2017-05-08,62100.0,62200.0,62300.0,62000.0,1639.0,1430.0,-93.0,-1337.0,0.3063,-1337.0,0.0,EVEN
2017-05-10,62500.0,62100.0,62500.0,62000.0,33927.0,132.0,-53.0,-79.0,0.3063,-79.0,400.0,RISE
2017-05-11,62600.0,62500.0,62800.0,62100.0,143.0,12.0,-12.0,0.0,0.3063,12.0,100.0,RISE
2017-05-12,62300.0,62600.0,62800.0,62100.0,2268.0,-1314.0,-89.0,1403.0,0.3063,1403.0,300.0,FALL
2017-05-15,62200.0,62300.0,62900.0,62200.0,654.0,349.0,-65.0,-284.0,0.3063,-284.0,100.0,FALL
2017-05-16,62900.0,62400.0,63200.0,62400.0,1190.0,-45.0,55.0,-10.0,0.3063,-10.0,700.0,RISE
2017-05-17,62500.0,63100.0,63700.0,62000.0,1607.0,819.0,448.0,-1267.0,0.3064,-1267.0,400.0,FALL
2017-05-18,62000.0,62000.0,62500.0,61700.0,2191.0,810.0,990.0,-1800.0,0.3066,-1800.0,500.0,FALL
2017-05-19,62200.0,61700.0,62500.0,61700.0,643.0,-294.0,333.0,-39.0,0.3067,-39.0,200.0,RISE
2017-05-22,62800.0,62100.0,62800.0,62100.0,548.0,-223.0,221.0,2.0,0.3068,2.0,600.0,RISE
2017-05-23,62500.0,62800.0,62900.0,62500.0,249.0,-127.0,124.0,3.0,0.3068,3.0,300.0,FALL
2017-05-24,63900.0,62700.0,63900.0,62700.0,491.0,-61.0,74.0,-13.0,0.3068,-13.0,1400.0,RISE
2017-05-25,64600.0,63900.0,64900.0,63600.0,1241.0,-162.0,159.0,3.0,0.3069,3.0,700.0,RISE
2017-05-26,64800.0,64900.0,64900.0,64200.0,1276.0,138.0,562.0,-700.0,0.307,-700.0,200.0,RISE
2017-05-29,65000.0,64200.0,65500.0,64200.0,1836.0,-496.0,585.0,-89.0,0.3071,-89.0,200.0,RISE
2017-05-30,65800.0,65500.0,66600.0,65500.0,2751.0,-2101.0,1159.0,942.0,0.3074,942.0,800.0,RISE
2017-05-31,66100.0,65800.0,66200.0,65100.0,2279.0,-1146.0,1017.0,129.0,0.3077,129.0,300.0,RISE
2017-06-01,66300.0,66500.0,66600.0,65300.0,2029.0,-1216.0,1134.0,82.0,0.3079,82.0,200.0,RISE
2017-06-02,66500.0,66500.0,66500.0,65100.0,1686.0,-747.0,779.0,-32.0,0.3081,-32.0,200.0,RISE
2017-06-05,66500.0,66500.0,66700.0,66000.0,958.0,-197.0,444.0,-247.0,0.3082,-247.0,0.0,EVEN
2017-06-07,66800.0,66500.0,66900.0,66000.0,729.0,-533.0,233.0,300.0,0.3083,300.0,300.0,RISE
2017-06-08,66700.0,66400.0,66800.0,66200.0,365.0,-143.0,140.0,3.0,0.3083,3.0,100.0,FALL
2017-06-09,66300.0,66700.0,66700.0,65400.0,729.0,93.0,195.0,-288.0,0.3083,-288.0,400.0,FALL
2017-06-12,65600.0,65700.0,66300.0,65400.0,1034.0,-32.0,415.0,-383.0,0.3084,-383.0,700.0,FALL
2017-06-13,66700.0,65600.0,66800.0,65600.0,542.0,-334.0,212.0,122.0,0.3085,122.0,1100.0,RISE
2017-06-14,66200.0,66700.0,66700.0,65800.0,890.0,-493.0,476.0,17.0,0.3086,17.0,500.0,FALL
2017-06-15,66600.0,66600.0,66800.0,66000.0,545.0,-481.0,232.0,249.0,0.3087,249.0,400.0,RISE
2017-06-16,66900.0,66900.0,67200.0,66200.0,614.0,-425.0,298.0,127.0,0.3087,127.0,300.0,RISE
2017-06-19,66700.0,67500.0,67500.0,66000.0,1466.0,-560.0,523.0,37.0,0.3089,37.0,200.0,FALL
2017-06-20,66900.0,66700.0,67100.0,66000.0,1364.0,-655.0,655.0,0.0,0.309,-654.0,200.0,RISE
2017-06-21,66200.0,66400.0,67200.0,66200.0,15291.0,-72.0,72.0,0.0,0.309,-15112.0,700.0,FALL
2017-06-22,66400.0,66300.0,66500.0,66100.0,696.0,-438.0,546.0,-108.0,0.3092,-108.0,200.0,RISE
2017-06-23,66200.0,66800.0,67200.0,65800.0,1391.0,-374.0,967.0,-593.0,0.3094,-593.0,200.0,FALL
2017-06-26,66800.0,66000.0,66800.0,66000.0,1610.0,-913.0,1470.0,-557.0,0.3097,-557.0,600.0,RISE
2017-06-27,66800.0,66900.0,66900.0,66600.0,324.0,-146.0,146.0,0.0,0.3098,-146.0,0.0,EVEN
2017-06-28,66600.0,66800.0,66800.0,66200.0,368.0,-170.0,171.0,-1.0,0.3098,-1.0,200.0,FALL
2017-06-29,66400.0,66300.0,66400.0,66000.0,2467.0,-2008.0,2452.0,-444.0,0.3104,-444.0,200.0,FALL
2017-06-30,66500.0,66800.0,66800.0,66100.0,502.0,-400.0,399.0,1.0,0.3105,1.0,100.0,RISE
2017-07-03,66100.0,66500.0,66600.0,65600.0,1770.0,-466.0,1323.0,-857.0,0.3108,-857.0,400.0,FALL
2017-07-04,66000.0,66100.0,66100.0,65100.0,975.0,-366.0,352.0,14.0,0.3109,14.0,100.0,FALL
2017-07-05,66400.0,66000.0,67100.0,65700.0,1449.0,-845.0,783.0,62.0,0.3111,62.0,400.0,RISE
2017-07-06,66100.0,67500.0,67500.0,65700.0,199.0,65.0,36.0,-101.0,0.3111,-101.0,300.0,FALL
2017-07-07,65800.0,65800.0,65900.0,65700.0,577.0,-44.0,43.0,1.0,0.3111,1.0,300.0,FALL
2017-07-10,65300.0,65800.0,65800.0,65300.0,956.0,-129.0,76.0,53.0,0.3111,53.0,500.0,FALL
2017-07-11,65300.0,65300.0,65500.0,65200.0,1915.0,-273.0,-172.0,445.0,0.3111,445.0,0.0,EVEN
2017-07-12,65300.0,65300.0,65400.0,65300.0,1216.0,-96.0,-191.0,287.0,0.311,287.0,0.0,EVEN
2017-07-13,64800.0,65700.0,65700.0,63900.0,2132.0,-99.0,129.0,-30.0,0.311,-30.0,500.0,FALL
2017-07-14,64900.0,64900.0,65300.0,64600.0,2461.0,-297.0,-434.0,731.0,0.3109,731.0,100.0,RISE
2017-07-17,65100.0,65100.0,66400.0,64800.0,537.0,-219.0,246.0,-27.0,0.311,-27.0,200.0,RISE
2017-07-18,65400.0,65000.0,65600.0,64600.0,243.0,-91.0,120.0,-29.0,0.311,-29.0,300.0,RISE
2017-07-19,65000.0,65300.0,65500.0,64800.0,11482.0,-277.0,277.0,0.0,0.3111,-10998.0,400.0,FALL
2017-07-20,65100.0,65100.0,65400.0,65000.0,583.0,-400.0,419.0,-19.0,0.3112,-19.0,100.0,RISE
2017-07-21,65500.0,65400.0,66000.0,65000.0,877.0,-652.0,678.0,-26.0,0.3114,-26.0,400.0,RISE
2017-07-24,65800.0,65600.0,66400.0,65500.0,2972.0,-2126.0,2143.0,-17.0,0.3119,-17.0,300.0,RISE
2017-07-25,66900.0,66300.0,67300.0,65500.0,3999.0,-1350.0,2355.0,-1005.0,0.3124,-1005.0,1100.0,RISE
2017-07-26,67400.0,66900.0,67800.0,66900.0,6365.0,-3895.0,832.0,3063.0,0.3126,3063.0,500.0,RISE
2017-07-27,67500.0,67400.0,67600.0,67200.0,3889.0,-1719.0,-547.0,2266.0,0.3125,2266.0,100.0,RISE
2017-07-28,67700.0,68000.0,68000.0,67400.0,1116.0,-405.0,373.0,32.0,0.3126,32.0,200.0,RISE
2017-07-31,67000.0,68400.0,68400.0,66800.0,1503.0,-518.0,499.0,19.0,0.3127,19.0,700.0,FALL
2017-08-01,67100.0,67100.0,67500.0,66900.0,718.0,-284.0,282.0,2.0,0.3128,2.0,100.0,RISE
2017-08-02,70000.0,67200.0,70900.0,67200.0,5040.0,-2519.0,2028.0,491.0,0.3132,491.0,2900.0,RISE
2017-08-03,69400.0,70000.0,70500.0,69200.0,1848.0,-711.0,924.0,-213.0,0.3135,-213.0,600.0,FALL
2017-08-04,69500.0,70200.0,70300.0,69100.0,166.0,-48.0,48.0,0.0,0.3135,-48.0,100.0,RISE
2017-08-07,69800.0,69500.0,70400.0,69300.0,2757.0,-1822.0,1823.0,-1.0,0.3139,-1.0,300.0,RISE
2017-08-08,68700.0,70800.0,70800.0,68500.0,544.0,-134.0,256.0,-122.0,0.314,-122.0,1100.0,FALL
2017-08-09,68000.0,69000.0,69000.0,67300.0,1399.0,-268.0,21.0,247.0,0.314,247.0,700.0,FALL
2017-08-10,68300.0,68900.0,68900.0,67500.0,383.0,97.0,-14.0,-83.0,0.314,-83.0,300.0,RISE
2017-08-11,68300.0,68400.0,68400.0,68100.0,1738.0,-1428.0,690.0,738.0,0.3141,738.0,0.0,EVEN
2017-08-14,68300.0,68300.0,68300.0,67300.0,668.0,182.0,154.0,-336.0,0.3142,-336.0,0.0,EVEN
2017-08-16,67800.0,67500.0,67800.0,66900.0,14786.0,-710.0,1046.0,-336.0,0.3144,-336.0,500.0,FALL
2017-08-17,68100.0,68500.0,68500.0,67500.0,6772.0,26.0,69.0,-95.0,0.3144,-95.0,300.0,RISE
2017-08-18,68500.0,69200.0,69200.0,67300.0,968.0,-417.0,416.0,1.0,0.3145,1.0,400.0,RISE
2017-08-21,69000.0,69400.0,71000.0,67300.0,1642.0,-418.0,386.0,32.0,0.3146,32.0,500.0,RISE
2017-08-22,69000.0,70000.0,70100.0,68500.0,1100.0,-181.0,230.0,-49.0,0.3147,-49.0,0.0,EVEN
2017-08-23,69900.0,69000.0,70000.0,68800.0,878.0,-297.0,208.0,89.0,0.3147,89.0,900.0,RISE
2017-08-24,69100.0,69900.0,69900.0,68800.0,743.0,96.0,189.0,-285.0,0.3148,-285.0,800.0,FALL
2017-08-25,69100.0,69000.0,70000.0,68600.0,1146.0,-262.0,380.0,-118.0,0.3149,-118.0,0.0,EVEN
2017-08-28,69600.0,69900.0,69900.0,68700.0,132252.0,-149.0,149.0,0.0,0.3149,-132014.0,500.0,RISE
2017-08-29,73900.0,69600.0,74000.0,69500.0,102506.0,-799.0,259.0,540.0,0.315,540.0,4300.0,RISE
2017-08-30,73000.0,73900.0,74000.0,71600.0,3025.0,-495.0,318.0,177.0,0.315,177.0,900.0,FALL
2017-08-31,72700.0,73800.0,73800.0,72300.0,1858.0,-846.0,681.0,165.0,0.3152,165.0,300.0,FALL
2017-09-01,71500.0,72700.0,72700.0,71100.0,871.0,164.0,-70.0,-94.0,0.3152,-94.0,1200.0,FALL
2017-09-04,72500.0,71100.0,72500.0,70100.0,1108.0,173.0,-27.0,-146.0,0.3152,-146.0,1000.0,RISE
2017-09-05,72000.0,72300.0,72300.0,70700.0,674.0,78.0,-72.0,-6.0,0.3151,-6.0,500.0,FALL
2017-09-06,72800.0,71000.0,72800.0,71000.0,1648.0,-975.0,-20.0,995.0,0.3151,995.0,800.0,RISE
2017-09-07,72700.0,72800.0,72800.0,72100.0,696.0,-204.0,-5.0,209.0,0.3151,209.0,100.0,FALL
2017-09-08,73000.0,72800.0,73400.0,71900.0,1295.0,-297.0,-18.0,315.0,0.3151,315.0,300.0,RISE
2017-09-11,71900.0,73200.0,73900.0,71000.0,2852.0,2043.0,-21.0,-2022.0,0.3151,-2022.0,1100.0,FALL
2017-09-12,72400.0,72100.0,72900.0,71800.0,1862.0,-1631.0,29.0,1602.0,0.3151,1602.0,500.0,RISE
2017-09-13,72500.0,72400.0,72600.0,71400.0,190.0,-137.0,20.0,117.0,0.3151,117.0,100.0,RISE
2017-09-14,72000.0,73000.0,73000.0,71600.0,28.0,-21.0,21.0,0.0,0.3151,-21.0,500.0,FALL
2017-09-15,71300.0,72000.0,72000.0,71000.0,377.0,-106.0,0.0,106.0,0.3151,106.0,700.0,FALL
2017-09-18,72400.0,71300.0,72800.0,70800.0,328.0,72.0,-71.0,-1.0,0.3151,-1.0,1100.0,RISE
2017-09-19,71500.0,72100.0,72300.0,71300.0,401.0,-172.0,-95.0,267.0,0.3151,267.0,900.0,FALL
2017-09-20,71400.0,71000.0,71400.0,70300.0,502.0,235.0,-35.0,-200.0,0.3151,-200.0,100.0,FALL
2017-09-21,71300.0,71600.0,72900.0,69000.0,1179.0,-288.0,-24.0,312.0,0.3151,312.0,100.0,FALL
2017-09-22,68300.0,72000.0,72000.0,68300.0,982.0,241.0,47.0,-288.0,0.3151,-288.0,3000.0,FALL
2017-09-25,66400.0,70000.0,70000.0,66400.0,819.0,-97.0,-34.0,131.0,0.3151,131.0,1900.0,FALL
2017-09-26,68000.0,67000.0,68000.0,65800.0,58.0,19.0,-8.0,-11.0,0.3151,-11.0,1600.0,RISE
2017-09-27,69500.0,66600.0,69700.0,66600.0,211.0,52.0,-15.0,-37.0,0.3151,-37.0,1500.0,RISE
2017-09-28,69500.0,70200.0,70200.0,67400.0,281.0,57.0,3.0,-60.0,0.3151,-60.0,0.0,EVEN
2017-09-29,70600.0,69500.0,70900.0,67500.0,1399.0,679.0,77.0,-756.0,0.3151,-756.0,1100.0,RISE
2017-10-10,68800.0,70600.0,70600.0,68800.0,305.0,52.0,-34.0,-18.0,0.3151,-18.0,1800.0,FALL
2017-10-11,70000.0,69400.0,70000.0,68400.0,293.0,-126.0,-61.0,187.0,0.3151,187.0,1200.0,RISE
2017-10-12,69400.0,70100.0,72400.0,68700.0,391.0,-29.0,-48.0,77.0,0.3151,77.0,600.0,FALL
2017-10-13,70000.0,71000.0,71000.0,67200.0,344.0,-139.0,-58.0,197.0,0.3151,197.0,600.0,RISE
2017-10-16,70500.0,72000.0,72000.0,68800.0,1133.0,-934.0,-123.0,1057.0,0.315,1057.0,500.0,RISE
2017-10-17,70300.0,71000.0,71000.0,69200.0,270.0,-70.0,-48.0,118.0,0.315,118.0,200.0,FALL
2017-10-18,70000.0,69300.0,70000.0,69000.0,133.0,44.0,-18.0,-26.0,0.315,-26.0,300.0,FALL
2017-10-19,71000.0,69700.0,71000.0,68800.0,240.0,64.0,-39.0,-25.0,0.315,-25.0,1000.0,RISE
2017-10-20,72000.0,71000.0,72000.0,69700.0,413.0,6.0,-12.0,6.0,0.315,6.0,1000.0,RISE
2017-10-23,71800.0,72400.0,72400.0,70500.0,2744.0,-2638.0,-62.0,2700.0,0.315,2700.0,200.0,FALL
2017-10-24,71700.0,71900.0,72700.0,71000.0,1153.0,-984.0,-6.0,990.0,0.315,990.0,100.0,FALL
2017-10-25,71800.0,72000.0,72000.0,70500.0,137.0,2.0,-2.0,0.0,0.315,2.0,100.0,RISE
2017-10-26,71300.0,71900.0,71900.0,70400.0,568.0,-354.0,-63.0,417.0,0.315,417.0,500.0,FALL
2017-10-27,72800.0,71800.0,72900.0,70900.0,973.0,-233.0,-2.0,235.0,0.315,235.0,1500.0,RISE
2017-10-30,72600.0,72800.0,72800.0,71300.0,1459.0,-962.0,3.0,959.0,0.315,959.0,200.0,FALL
2017-10-31,71700.0,71400.0,72600.0,71100.0,134.0,-14.0,-8.0,22.0,0.315,22.0,900.0,FALL
2017-11-01,71000.0,72800.0,72800.0,70400.0,679.0,510.0,-90.0,-420.0,0.315,-420.0,700.0,FALL
2017-11-02,71400.0,71500.0,71800.0,71000.0,88.0,-10.0,-44.0,54.0,0.3149,54.0,400.0,RISE
2017-11-03,71500.0,71400.0,71600.0,71300.0,2767.0,-1959.0,21.0,1938.0,0.3149,1938.0,100.0,RISE
2017-11-06,69400.0,72000.0,72500.0,69400.0,712.0,442.0,-15.0,-427.0,0.3149,-427.0,2100.0,FALL
2017-11-07,69900.0,69400.0,70500.0,69400.0,518.0,54.0,-37.0,-17.0,0.3149,-17.0,500.0,RISE
2017-11-08,71000.0,69900.0,71000.0,69800.0,268.0,-58.0,-27.0,85.0,0.3149,85.0,1100.0,RISE
2017-11-09,71500.0,70000.0,71900.0,69700.0,370.0,-99.0,69.0,30.0,0.3149,30.0,500.0,RISE
2017-11-10,71500.0,71900.0,71900.0,71100.0,43.0,0.0,0.0,0.0,0.3149,-99.0,0.0,EVEN
2017-11-13,71200.0,71500.0,71500.0,70000.0,205.0,61.0,-64.0,3.0,0.3149,3.0,300.0,FALL
2017-11-14,72000.0,71400.0,72000.0,70000.0,4888.0,-3458.0,-61.0,3519.0,0.3149,3519.0,800.0,RISE
2017-11-15,71600.0,72100.0,72100.0,70500.0,205.0,89.0,-61.0,-28.0,0.3149,-28.0,400.0,FALL
2017-11-16,71700.0,71600.0,71800.0,70600.0,2045.0,-1883.0,-70.0,1953.0,0.3149,1953.0,100.0,RISE
2017-11-17,72400.0,72000.0,72900.0,71700.0,2392.0,-2123.0,-52.0,2175.0,0.3149,2175.0,700.0,RISE
2017-11-20,70200.0,71100.0,71900.0,70100.0,1130.0,638.0,-13.0,-625.0,0.3149,-625.0,2200.0,FALL
2017-11-21,71700.0,70800.0,71700.0,69000.0,862.0,112.0,-43.0,-69.0,0.3149,-69.0,1500.0,RISE
2017-11-22,71800.0,71700.0,71900.0,70500.0,1164.0,-994.0,10.0,984.0,0.3149,984.0,100.0,RISE
2017-11-23,71900.0,71900.0,74100.0,70500.0,1268.0,-592.0,-38.0,630.0,0.3149,630.0,100.0,RISE
2017-11-24,72300.0,71900.0,73500.0,71600.0,1606.0,-1017.0,-16.0,1033.0,0.3148,1033.0,400.0,RISE
2017-11-27,71500.0,71100.0,71900.0,70600.0,504.0,23.0,-64.0,41.0,0.3148,41.0,800.0,FALL
2017-11-28,72600.0,72000.0,72800.0,70500.0,1125.0,-458.0,457.0,1.0,0.3149,1.0,1100.0,RISE
2017-11-29,72400.0,72600.0,73900.0,70700.0,994.0,536.0,-56.0,-480.0,0.3149,-480.0,200.0,FALL
2017-11-30,72100.0,71100.0,72200.0,70200.0,952.0,-42.0,-23.0,65.0,0.3149,65.0,300.0,FALL
2017-12-01,71400.0,72100.0,72100.0,70200.0,868.0,-293.0,324.0,-31.0,0.315,-31.0,700.0,FALL
2017-12-04,71500.0,71400.0,71500.0,71400.0,6906.0,-5741.0,-1035.0,6776.0,0.3148,6776.0,100.0,RISE
2017-12-05,68900.0,70900.0,71500.0,68700.0,4986.0,1007.0,-410.0,-597.0,0.3147,-597.0,2600.0,FALL
2017-12-06,69300.0,69000.0,69800.0,68600.0,572.0,-191.0,187.0,4.0,0.3147,4.0,400.0,RISE
2017-12-07,69500.0,69300.0,69500.0,67700.0,1667.0,-771.0,318.0,453.0,0.3148,453.0,200.0,RISE
2017-12-08,68000.0,69700.0,69700.0,68000.0,452.0,74.0,-36.0,-38.0,0.3148,-38.0,1500.0,FALL
2017-12-11,69500.0,69000.0,69500.0,67100.0,425.0,-32.0,120.0,-88.0,0.3148,-126.0,1500.0,RISE
2017-12-12,66400.0,69500.0,69500.0,66400.0,1603.0,-144.0,-111.0,255.0,0.3148,129.0,3100.0,FALL
2017-12-13,66000.0,66500.0,66900.0,65100.0,3035.0,386.0,-603.0,217.0,0.3146,346.0,400.0,FALL
2017-12-14,66300.0,66000.0,66700.0,65100.0,653.0,130.0,9.0,-139.0,0.3146,207.0,300.0,RISE
2017-12-15,66000.0,65900.0,66500.0,65500.0,566.0,153.0,-106.0,-47.0,0.3146,160.0,300.0,FALL
2017-12-18,65600.0,66300.0,66400.0,65500.0,1187.0,330.0,239.0,-569.0,0.3147,-409.0,400.0,FALL
2017-12-19,65900.0,65600.0,66000.0,65200.0,950.0,123.0,352.0,-475.0,0.3147,-884.0,300.0,RISE
2017-12-20,67200.0,65800.0,67400.0,65600.0,500.0,-312.0,346.0,-34.0,0.3148,-918.0,1300.0,RISE
2017-12-21,65600.0,66900.0,67200.0,65600.0,871.0,-347.0,70.0,277.0,0.3148,-641.0,1600.0,FALL
2017-12-22,66400.0,65700.0,66400.0,65700.0,670.0,-471.0,-73.0,544.0,0.3148,-97.0,800.0,RISE
2017-12-26,66800.0,65500.0,66900.0,65500.0,2373.0,-498.0,-52.0,550.0,0.3148,453.0,400.0,RISE
2017-12-27,66700.0,66500.0,66800.0,65200.0,656.0,-436.0,176.0,260.0,0.3149,713.0,100.0,FALL
2017-12-28,65500.0,66000.0,66000.0,65200.0,1331.0,49.0,-53.0,4.0,0.3148,717.0,1200.0,FALL
2018-01-02,64400.0,65500.0,65500.0,64300.0,1129.0,703.0,-72.0,-631.0,0.3148,86.0,1100.0,FALL
2018-01-03,65600.0,64400.0,65700.0,64200.0,896.0,-517.0,66.0,451.0,0.3148,537.0,1200.0,RISE
2018-01-04,65400.0,65500.0,65500.0,64600.0,754.0,-430.0,201.0,229.0,0.3149,766.0,200.0,FALL
2018-01-05,64000.0,65400.0,65400.0,63800.0,1526.0,-717.0,-38.0,755.0,0.3149,1521.0,1400.0,FALL
2018-01-08,65700.0,64000.0,65900.0,63800.0,898.0,-222.0,-54.0,276.0,0.3149,1797.0,1700.0,RISE
2018-01-09,66400.0,64500.0,66400.0,64500.0,731.0,-607.0,-53.0,660.0,0.3149,2457.0,700.0,RISE
2018-01-10,66700.0,66400.0,66700.0,65100.0,798.0,-391.0,-133.0,524.0,0.3148,2981.0,300.0,RISE
2018-01-11,64800.0,66700.0,66700.0,64700.0,790.0,600.0,-52.0,-548.0,0.3148,2433.0,1900.0,FALL
2018-01-12,64800.0,64800.0,65300.0,64200.0,453.0,-15.0,-35.0,50.0,0.3148,2483.0,0.0,EVEN
2018-01-15,64600.0,64400.0,64600.0,64300.0,35.0,7.0,-7.0,0.0,0.3148,2483.0,200.0,FALL
