날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-05,4185.0,4150.0,4210.0,4150.0,793.0,482.0,-482.0,0.0,0.3359,4429.0,15.0,FALL
2018-10-08,4140.0,4150.0,4150.0,4135.0,1011.0,-220.0,220.0,0.0,0.336,4429.0,45.0,FALL
2018-10-10,4130.0,4190.0,4210.0,4110.0,312.0,0.0,0.0,0.0,0.336,4429.0,10.0,FALL
2018-10-11,4050.0,4010.0,4140.0,3910.0,1433.0,-343.0,343.0,0.0,0.336,4429.0,80.0,FALL
2018-10-12,4000.0,4080.0,4080.0,3950.0,199.0,-37.0,37.0,0.0,0.336,4429.0,50.0,FALL
2018-10-15,4000.0,4050.0,4050.0,3965.0,578.0,421.0,123.0,-544.0,0.336,3885.0,0.0,EVEN
2018-10-16,3950.0,3805.0,4000.0,3805.0,343.0,78.0,84.0,-162.0,0.3361,3723.0,50.0,FALL
2018-10-17,3970.0,3890.0,3970.0,3890.0,2.0,0.0,0.0,0.0,0.3361,3723.0,20.0,RISE
2018-10-18,3980.0,3930.0,3980.0,3930.0,3.0,0.0,0.0,0.0,0.3361,3723.0,10.0,RISE
2018-10-19,3980.0,3820.0,3995.0,3820.0,149.0,-2.0,2.0,0.0,0.3361,3723.0,0.0,EVEN
2018-10-22,4000.0,4000.0,4005.0,3980.0,142.0,-15.0,15.0,0.0,0.3361,3723.0,20.0,RISE
2018-10-23,4000.0,4005.0,4005.0,4000.0,37.0,-10.0,10.0,0.0,0.3361,3723.0,0.0,EVEN
2018-10-24,3915.0,3860.0,4015.0,3860.0,229.0,-65.0,65.0,0.0,0.3361,3723.0,85.0,FALL
2018-10-25,3915.0,3855.0,3975.0,3855.0,115.0,-23.0,23.0,0.0,0.3361,3723.0,0.0,EVEN
2018-10-26,3940.0,3855.0,3940.0,3830.0,302.0,-54.0,54.0,0.0,0.3361,3723.0,25.0,RISE
2018-10-29,3940.0,3950.0,3950.0,3835.0,24304.0,-1603.0,1603.0,0.0,0.3363,3723.0,0.0,EVEN
2018-10-30,3980.0,3845.0,3980.0,3835.0,2872.0,-487.0,487.0,0.0,0.3364,3723.0,40.0,RISE
2018-10-31,3865.0,4095.0,4095.0,3865.0,1904.0,0.0,0.0,0.0,0.3364,3723.0,115.0,FALL
2018-11-01,3960.0,3950.0,4000.0,3950.0,405.0,0.0,0.0,0.0,0.3364,3723.0,95.0,RISE
2018-11-02,4030.0,4020.0,4060.0,4020.0,572.0,0.0,0.0,0.0,0.3364,3723.0,70.0,RISE
2018-11-05,4005.0,4070.0,4070.0,4005.0,21.0,0.0,0.0,0.0,0.3364,3723.0,25.0,FALL
2018-11-06,3995.0,4040.0,4040.0,3995.0,36.0,0.0,0.0,0.0,0.3364,3723.0,10.0,FALL
2018-11-07,3995.0,3910.0,4040.0,3910.0,226.0,-57.0,57.0,0.0,0.3364,3723.0,0.0,EVEN
2018-11-08,3995.0,3970.0,3995.0,3970.0,135.0,-32.0,32.0,0.0,0.3364,3723.0,0.0,EVEN
2018-11-09,3900.0,3990.0,3995.0,3900.0,3117.0,-667.0,667.0,0.0,0.3365,3723.0,95.0,FALL
2018-11-12,3830.0,3965.0,3965.0,3830.0,2.0,0.0,0.0,0.0,0.3365,3723.0,70.0,FALL
2018-11-13,3955.0,3800.0,3965.0,3800.0,668.0,0.0,0.0,0.0,0.3365,3723.0,125.0,RISE
2018-11-14,3975.0,3955.0,3980.0,3915.0,818.0,-117.0,117.0,0.0,0.3365,3723.0,20.0,RISE
2018-11-15,3975.0,3975.0,3990.0,3955.0,4040.0,1920.0,-1920.0,0.0,0.3362,3723.0,0.0,EVEN
2018-11-16,3975.0,3990.0,3990.0,3865.0,152.0,79.0,-79.0,0.0,0.3362,3723.0,0.0,EVEN
2018-11-19,3975.0,3975.0,3975.0,3955.0,1318.0,249.0,-249.0,0.0,0.3362,3723.0,0.0,EVEN
2018-11-20,3975.0,3995.0,3995.0,3975.0,460.0,331.0,-331.0,0.0,0.3361,3723.0,0.0,EVEN
2018-11-21,3975.0,3930.0,3975.0,3930.0,1201.0,803.0,-803.0,0.0,0.336,3723.0,0.0,EVEN
2018-11-22,3975.0,3975.0,3975.0,3975.0,164.0,120.0,-120.0,0.0,0.336,3723.0,0.0,EVEN
2018-11-23,3975.0,3980.0,3980.0,3975.0,1092.0,548.0,-548.0,0.0,0.3359,3723.0,0.0,EVEN
2018-11-26,3975.0,3935.0,3975.0,3935.0,477.0,299.0,-299.0,0.0,0.3359,3723.0,0.0,EVEN
2018-11-27,3975.0,3975.0,3975.0,3960.0,1064.0,359.0,-359.0,0.0,0.3358,3723.0,0.0,EVEN
2018-11-28,3975.0,3970.0,3975.0,3920.0,313.0,118.0,-118.0,0.0,0.3358,3723.0,0.0,EVEN
2018-11-29,3975.0,3975.0,3975.0,3950.0,1540.0,774.0,-774.0,0.0,0.3357,3723.0,0.0,EVEN
2018-11-30,3975.0,3975.0,3975.0,3970.0,1312.0,60.0,-60.0,0.0,0.3357,3723.0,0.0,EVEN
2018-12-03,3975.0,3975.0,3980.0,3975.0,3433.0,2525.0,-2525.0,0.0,0.3353,3723.0,0.0,EVEN
2018-12-04,3975.0,3975.0,3975.0,3955.0,132.0,50.0,-50.0,0.0,0.3353,3723.0,0.0,EVEN
2018-12-05,3975.0,3975.0,3975.0,3950.0,69.0,46.0,-46.0,0.0,0.3353,3723.0,0.0,EVEN
2018-12-06,3975.0,3975.0,3975.0,3975.0,170.0,120.0,-120.0,0.0,0.3352,3723.0,0.0,EVEN
2018-12-07,3970.0,3935.0,3970.0,3935.0,253.0,0.0,0.0,0.0,0.3352,3723.0,5.0,FALL
2018-12-10,3950.0,3945.0,3950.0,3905.0,601.0,0.0,0.0,0.0,0.3352,3723.0,20.0,FALL
2018-12-11,3925.0,3975.0,3975.0,3810.0,1878.0,3.0,-3.0,0.0,0.3352,3723.0,25.0,FALL
2018-12-12,3875.0,3900.0,3945.0,3875.0,315.0,100.0,-100.0,0.0,0.3352,3723.0,50.0,FALL
2018-12-13,3815.0,3900.0,3900.0,3800.0,6014.0,2000.0,-2000.0,0.0,0.3349,3723.0,60.0,FALL
2018-12-14,3815.0,3815.0,3840.0,3800.0,5729.0,2411.0,-2411.0,0.0,0.3345,3723.0,0.0,EVEN
2018-12-17,3805.0,3800.0,3820.0,3800.0,2100.0,1100.0,-1100.0,0.0,0.3344,3723.0,10.0,FALL
2018-12-18,3830.0,3815.0,3830.0,3815.0,1206.0,1100.0,-1100.0,0.0,0.3342,3723.0,25.0,RISE
2018-12-19,3840.0,3840.0,3840.0,3815.0,140.0,103.0,-103.0,0.0,0.3342,3723.0,10.0,RISE
2018-12-20,3820.0,3800.0,3840.0,3785.0,5901.0,1801.0,-1801.0,0.0,0.3339,3723.0,20.0,FALL
2018-12-21,3800.0,3800.0,3800.0,3800.0,1790.0,1100.0,-1100.0,0.0,0.3337,3723.0,20.0,FALL
2018-12-24,3755.0,3760.0,3780.0,3755.0,1802.0,600.0,-600.0,0.0,0.3337,3723.0,45.0,FALL
2018-12-26,3800.0,3800.0,3800.0,3735.0,1015.0,769.0,-769.0,0.0,0.3335,3723.0,45.0,RISE
2018-12-27,3740.0,3815.0,3815.0,3740.0,532.0,120.0,-120.0,0.0,0.3335,3723.0,60.0,FALL
2018-12-28,3700.0,3790.0,3790.0,3700.0,963.0,800.0,-800.0,0.0,0.3334,3723.0,40.0,FALL
2019-01-02,3660.0,3700.0,3730.0,3660.0,978.0,300.0,-300.0,0.0,0.3333,3723.0,40.0,FALL
2019-01-03,3650.0,3660.0,3690.0,3650.0,961.0,500.0,-500.0,0.0,0.3333,3723.0,10.0,FALL
2019-01-04,3655.0,3650.0,3710.0,3650.0,14822.0,14145.0,-14430.0,285.0,0.3311,4008.0,5.0,RISE
2019-01-07,3680.0,3670.0,3680.0,3650.0,1839.0,932.0,-1620.0,688.0,0.3308,4696.0,25.0,RISE
2019-01-08,3650.0,3680.0,3680.0,3650.0,570.0,150.0,-150.0,0.0,0.3308,4696.0,30.0,FALL
2019-01-09,3680.0,3685.0,3685.0,3635.0,870.0,780.0,-780.0,0.0,0.3307,4696.0,30.0,RISE
2019-01-10,3685.0,3680.0,3685.0,3680.0,531.0,0.0,0.0,0.0,0.3307,4696.0,5.0,RISE
2019-01-11,3705.0,3705.0,3705.0,3675.0,1444.0,-1000.0,0.0,1000.0,0.3307,5696.0,20.0,RISE
2019-01-14,3700.0,3700.0,3700.0,3685.0,62.0,0.0,0.0,0.0,0.331,5696.0,5.0,FALL
2019-01-15,3725.0,3700.0,3725.0,3680.0,755.0,-10.0,0.0,10.0,0.331,5706.0,25.0,RISE
2019-01-16,3755.0,3800.0,3800.0,3710.0,1281.0,-1105.0,1105.0,0.0,0.3311,5706.0,30.0,RISE
2019-01-17,3770.0,3740.0,3780.0,3715.0,1382.0,-500.0,0.0,500.0,0.3311,6206.0,15.0,RISE
2019-01-18,3775.0,3780.0,3780.0,3725.0,24450.0,,,,,,,
2019-01-21,3780.0,3775.0,3780.0,3715.0,286.0,0.0,0.0,0.0,0.3311,6206.0,5.0,RISE
2019-01-22,3775.0,3775.0,3775.0,3775.0,25.0,0.0,0.0,0.0,0.3311,6206.0,5.0,FALL
2019-01-23,3820.0,3785.0,3840.0,3785.0,1999.0,0.0,0.0,0.0,0.3311,6206.0,45.0,RISE
2019-01-24,3850.0,3845.0,3850.0,3845.0,130.0,0.0,0.0,0.0,0.3311,6206.0,30.0,RISE
2019-01-25,3880.0,3885.0,3885.0,3855.0,283.0,255.0,0.0,-255.0,0.3311,5951.0,30.0,RISE
2019-01-28,3870.0,3880.0,3880.0,3865.0,1379.0,741.0,0.0,-741.0,0.3311,5210.0,10.0,FALL
2019-01-29,3870.0,3870.0,3870.0,3865.0,52.0,46.0,0.0,-46.0,0.3311,5164.0,0.0,EVEN
2019-01-30,3855.0,3850.0,3870.0,3820.0,1469.0,1441.0,0.0,-1441.0,0.3311,3723.0,15.0,FALL
2019-01-31,3880.0,3865.0,3880.0,3845.0,6657.0,0.0,0.0,0.0,0.0,3723.0,25.0,RISE
2019-02-01,3880.0,3880.0,3885.0,3865.0,241.0,0.0,0.0,0.0,0.3311,3723.0,0.0,EVEN
2019-02-07,3840.0,3880.0,3880.0,3840.0,2432.0,302.0,-302.0,0.0,0.3311,3723.0,40.0,FALL
2019-02-08,3880.0,3875.0,3880.0,3870.0,301.0,262.0,-262.0,0.0,0.331,3723.0,40.0,RISE
2019-02-11,3875.0,3850.0,3875.0,3850.0,179.0,,,,,,,
2019-02-12,3875.0,3875.0,3875.0,3865.0,125.0,0.0,0.0,0.0,0.331,3723.0,0.0,EVEN
2019-02-13,3875.0,3880.0,3880.0,3870.0,420.0,15.0,-15.0,0.0,0.331,3723.0,0.0,EVEN
2019-02-14,3870.0,3870.0,3875.0,3870.0,981.0,0.0,0.0,0.0,0.331,3723.0,5.0,FALL
2019-02-15,3880.0,3880.0,3880.0,3880.0,10.0,10.0,-10.0,0.0,0.331,3723.0,10.0,RISE
2019-02-18,3855.0,3860.0,3860.0,3825.0,157.0,0.0,0.0,0.0,0.331,3723.0,25.0,FALL
2019-02-19,3860.0,3880.0,3880.0,3800.0,651.0,2.0,-2.0,0.0,0.331,3723.0,5.0,RISE
2019-02-20,3815.0,3710.0,3830.0,3710.0,757.0,0.0,0.0,0.0,0.331,3723.0,45.0,FALL
2019-02-21,3870.0,3800.0,3875.0,3800.0,384.0,0.0,0.0,0.0,0.331,3723.0,55.0,RISE
2019-02-22,3870.0,3880.0,3880.0,3860.0,1243.0,1102.0,-1102.0,0.0,0.3309,3723.0,0.0,EVEN
2019-02-25,3870.0,3880.0,3880.0,3870.0,388.0,7.0,-7.0,0.0,0.3309,3723.0,0.0,EVEN
2019-02-26,3870.0,3875.0,3880.0,3870.0,5917.0,5781.0,-5781.0,0.0,0.33,3723.0,0.0,EVEN
2019-02-27,3875.0,3855.0,3875.0,3830.0,341.0,0.0,0.0,0.0,0.33,3723.0,5.0,RISE
2019-02-28,3875.0,3875.0,3875.0,3875.0,0.0,0.0,0.0,0.0,0.33,3723.0,0.0,EVEN
2019-03-04,4040.0,3720.0,4090.0,3720.0,5438.0,4417.0,-4417.0,0.0,0.3278,3723.0,165.0,RISE
2019-03-05,3830.0,3970.0,3970.0,3780.0,2133.0,350.0,-350.0,0.0,0.3277,3723.0,210.0,FALL
2019-03-06,3825.0,3940.0,3940.0,3800.0,2431.0,1152.0,-1152.0,0.0,0.3275,3723.0,5.0,FALL
2019-03-07,3875.0,3825.0,3880.0,3800.0,1423.0,0.0,0.0,0.0,0.3275,3723.0,50.0,RISE
2019-03-08,3880.0,3850.0,3880.0,3805.0,301.0,0.0,0.0,0.0,0.3275,3723.0,5.0,RISE
2019-03-11,3880.0,3880.0,3885.0,3860.0,530.0,,,,,,,
2019-03-12,3820.0,3860.0,3880.0,3820.0,1511.0,0.0,0.0,0.0,0.3275,3723.0,60.0,FALL
2019-03-13,3875.0,3875.0,3875.0,3810.0,98.0,0.0,0.0,0.0,0.3275,3723.0,55.0,RISE
2019-03-14,3850.0,3880.0,3880.0,3850.0,396.0,0.0,0.0,0.0,0.3275,3723.0,25.0,FALL
2019-03-15,3920.0,3845.0,3920.0,3835.0,1430.0,0.0,0.0,0.0,0.3275,3723.0,70.0,RISE
2019-03-18,3920.0,3880.0,3925.0,3880.0,3466.0,0.0,0.0,0.0,0.3275,3723.0,0.0,EVEN
2019-03-19,3980.0,3900.0,3985.0,3900.0,2145.0,15.0,0.0,-15.0,0.3275,3708.0,60.0,RISE
2019-03-20,3960.0,4000.0,4015.0,3960.0,667.0,165.0,0.0,-165.0,0.3275,3543.0,20.0,FALL
2019-03-21,4000.0,3990.0,4000.0,3950.0,84.0,0.0,0.0,0.0,0.3275,3543.0,40.0,RISE
2019-03-22,3920.0,4015.0,4015.0,3900.0,1148.0,0.0,0.0,0.0,0.3275,3543.0,80.0,FALL
2019-03-25,3890.0,3800.0,3915.0,3800.0,2839.0,0.0,0.0,0.0,0.3275,3543.0,30.0,FALL
2019-03-26,3970.0,3995.0,3995.0,3880.0,331.0,0.0,0.0,0.0,0.3275,3543.0,80.0,RISE
2019-03-27,3970.0,3975.0,3975.0,3950.0,138.0,0.0,0.0,0.0,0.3275,3543.0,0.0,EVEN
2019-03-28,3965.0,3950.0,3975.0,3950.0,14.0,0.0,0.0,0.0,0.3299,3543.0,5.0,FALL
2019-03-29,3955.0,3965.0,3965.0,3940.0,1029.0,0.0,0.0,0.0,0.3299,3543.0,10.0,FALL
2019-04-01,3940.0,3950.0,3950.0,3940.0,34.0,0.0,0.0,0.0,0.3299,3543.0,15.0,FALL
2019-04-02,3965.0,3870.0,3965.0,3870.0,343.0,,,,,,,
2019-04-03,3970.0,3940.0,3975.0,3940.0,259.0,,,,,,,
2019-04-04,3975.0,3970.0,3990.0,3970.0,220.0,0.0,0.0,0.0,0.3299,3543.0,5.0,RISE
2019-04-05,4000.0,3950.0,4000.0,3950.0,1371.0,0.0,0.0,0.0,0.3299,3543.0,25.0,RISE
2019-04-08,4000.0,4000.0,4000.0,3995.0,216.0,,,,,,,
2019-04-09,4000.0,4015.0,4015.0,4000.0,339.0,0.0,0.0,0.0,0.3299,3543.0,0.0,EVEN
2019-04-10,4020.0,4005.0,4020.0,4000.0,803.0,0.0,0.0,0.0,0.3299,3543.0,20.0,RISE
2019-04-11,3990.0,4040.0,4040.0,3970.0,1173.0,1132.0,0.0,-1132.0,0.3299,2411.0,30.0,FALL
2019-04-12,4040.0,3990.0,4045.0,3990.0,1674.0,0.0,0.0,0.0,0.3299,2411.0,50.0,RISE
2019-04-15,4125.0,4015.0,4125.0,4000.0,7525.0,-2997.0,0.0,2997.0,0.3299,5408.0,85.0,RISE
2019-04-16,4190.0,4250.0,4270.0,4125.0,1368.0,0.0,0.0,0.0,0.3299,5408.0,65.0,RISE
2019-04-17,4270.0,4210.0,4280.0,4210.0,8382.0,0.0,0.0,0.0,0.3299,5408.0,80.0,RISE
2019-04-18,4295.0,4300.0,4360.0,4220.0,1334.0,0.0,0.0,0.0,0.3299,5408.0,25.0,RISE
2019-04-19,4335.0,4295.0,4350.0,4295.0,1239.0,0.0,0.0,0.0,0.3299,5408.0,40.0,RISE
2019-04-22,4340.0,4360.0,4370.0,4320.0,2662.0,0.0,0.0,0.0,0.3299,5408.0,5.0,RISE
2019-04-23,4330.0,4370.0,4370.0,4310.0,77.0,0.0,0.0,0.0,0.3299,5408.0,10.0,FALL
2019-04-24,4355.0,4360.0,4360.0,4355.0,861.0,-596.0,0.0,596.0,0.3299,6004.0,25.0,RISE
2019-04-25,4355.0,4370.0,4370.0,4340.0,522.0,0.0,0.0,0.0,0.3299,6004.0,0.0,EVEN
2019-04-26,4200.0,4375.0,5000.0,4100.0,129465.0,-1075.0,1000.0,75.0,0.33,6079.0,155.0,FALL
2019-04-29,4290.0,4200.0,4290.0,4070.0,5550.0,-1333.0,0.0,1333.0,0.33,7412.0,90.0,RISE
2019-04-30,4255.0,4290.0,4290.0,4200.0,3215.0,-1452.0,0.0,1452.0,0.33,8864.0,35.0,FALL
2019-05-02,4205.0,4290.0,4290.0,4205.0,3318.0,-518.0,0.0,518.0,0.33,9382.0,50.0,FALL
2019-05-03,4245.0,4250.0,4250.0,4185.0,41.0,0.0,0.0,0.0,0.33,9382.0,40.0,RISE
2019-05-07,4240.0,4245.0,4245.0,4190.0,2180.0,-2084.0,0.0,2084.0,0.33,11466.0,5.0,FALL
2019-05-08,4200.0,4240.0,4240.0,4170.0,2803.0,-975.0,0.0,975.0,0.33,12441.0,40.0,FALL
2019-05-09,4020.0,4240.0,4240.0,4020.0,1476.0,0.0,0.0,0.0,0.33,12441.0,180.0,FALL
2019-05-10,4190.0,4130.0,4190.0,4020.0,1457.0,-990.0,0.0,990.0,0.33,13431.0,170.0,RISE
2019-05-13,4145.0,4210.0,4210.0,4145.0,39.0,0.0,0.0,0.0,0.33,13431.0,45.0,FALL
2019-05-14,4205.0,4190.0,4205.0,4120.0,7676.0,-7090.0,0.0,7090.0,0.33,20521.0,60.0,RISE
2019-05-15,4220.0,4230.0,4230.0,4205.0,1076.0,-509.0,0.0,509.0,0.33,21030.0,15.0,RISE
2019-05-16,4240.0,4240.0,4240.0,4220.0,546.0,0.0,0.0,0.0,0.33,21030.0,20.0,RISE
2019-05-17,4235.0,4240.0,4240.0,4190.0,272.0,0.0,0.0,0.0,0.33,21030.0,5.0,FALL
2019-05-20,4235.0,4230.0,4235.0,4225.0,1191.0,-984.0,0.0,984.0,0.33,22014.0,0.0,EVEN
2019-05-21,4250.0,4250.0,4250.0,4210.0,1675.0,-988.0,0.0,988.0,0.33,23002.0,15.0,RISE
2019-05-22,4245.0,4265.0,4265.0,4225.0,235.0,,,,,,,
2019-05-23,4205.0,4245.0,4245.0,4205.0,97.0,0.0,0.0,0.0,0.33,23002.0,40.0,FALL
2019-05-24,4200.0,4205.0,4205.0,4200.0,143.0,0.0,0.0,0.0,0.33,23002.0,5.0,FALL
2019-05-27,4170.0,4200.0,4200.0,4170.0,44.0,0.0,0.0,0.0,0.33,23002.0,30.0,FALL
2019-05-28,4170.0,4170.0,4170.0,4145.0,52.0,0.0,0.0,0.0,0.33,23002.0,0.0,EVEN
2019-05-29,4145.0,4190.0,4190.0,4050.0,2249.0,1600.0,-2100.0,500.0,0.3297,23502.0,25.0,FALL
2019-05-30,4145.0,4140.0,4145.0,4135.0,692.0,-674.0,0.0,674.0,0.3297,24176.0,0.0,EVEN
2019-05-31,4145.0,4125.0,4145.0,4125.0,216.0,,,,,,,
2019-06-03,4160.0,4145.0,4160.0,4145.0,16.0,,,,,,,
2019-06-04,4160.0,4180.0,4180.0,4130.0,133.0,0.0,0.0,0.0,0.3297,24176.0,0.0,EVEN
2019-06-05,4155.0,4160.0,4160.0,4130.0,28.0,0.0,0.0,0.0,0.3297,24176.0,5.0,FALL
2019-06-07,4170.0,4155.0,4170.0,4130.0,35.0,0.0,0.0,0.0,0.3297,24176.0,15.0,RISE
2019-06-10,4200.0,4190.0,4200.0,4170.0,1237.0,-1000.0,0.0,1000.0,0.3297,25176.0,30.0,RISE
2019-06-11,4195.0,4200.0,4220.0,4180.0,41.0,0.0,0.0,0.0,0.3297,25176.0,5.0,FALL
2019-06-12,4200.0,4200.0,4215.0,4175.0,276.0,205.0,0.0,-205.0,0.3297,24971.0,5.0,RISE
2019-06-13,4185.0,4170.0,4195.0,4145.0,604.0,449.0,0.0,-449.0,0.3297,24522.0,15.0,FALL
2019-06-14,4215.0,4215.0,4215.0,4215.0,12.0,0.0,0.0,0.0,0.3297,24522.0,30.0,RISE
2019-06-17,4200.0,4215.0,4215.0,4100.0,8214.0,-130.0,0.0,130.0,0.3297,24652.0,15.0,FALL
2019-06-18,4210.0,4170.0,4210.0,4170.0,2.0,0.0,0.0,0.0,0.3297,24652.0,10.0,RISE
2019-06-19,4180.0,4195.0,4195.0,4160.0,839.0,0.0,0.0,0.0,0.3297,24652.0,30.0,FALL
2019-06-20,4195.0,4210.0,4210.0,4140.0,625.0,0.0,0.0,0.0,0.3297,24652.0,15.0,RISE
2019-06-21,4150.0,4170.0,4170.0,4150.0,337.0,0.0,0.0,0.0,0.3297,24652.0,45.0,FALL
2019-06-24,4140.0,4150.0,4150.0,4140.0,78.0,0.0,0.0,0.0,0.3297,24652.0,10.0,FALL
2019-06-25,4150.0,4135.0,4150.0,4100.0,7485.0,7084.0,-5000.0,-2084.0,0.329,22568.0,10.0,RISE
2019-06-26,4150.0,4150.0,4165.0,4105.0,582.0,0.0,0.0,0.0,0.329,22568.0,0.0,EVEN
2019-06-27,4160.0,4150.0,4160.0,4125.0,367.0,-355.0,0.0,355.0,0.329,22923.0,10.0,RISE
2019-06-28,4170.0,4175.0,4175.0,4130.0,17.0,0.0,0.0,0.0,0.329,22923.0,10.0,RISE
2019-07-01,4165.0,4165.0,4165.0,4165.0,0.0,0.0,0.0,0.0,0.329,22923.0,5.0,FALL
2019-07-02,4165.0,4140.0,4165.0,4140.0,6.0,0.0,0.0,0.0,0.329,22923.0,0.0,EVEN
2019-07-03,4120.0,4135.0,4135.0,4120.0,44.0,18.0,-18.0,0.0,0.329,22923.0,45.0,FALL
2019-07-04,4190.0,4120.0,4190.0,4005.0,1251.0,-700.0,0.0,700.0,0.329,23623.0,70.0,RISE
2019-07-05,4185.0,4200.0,4200.0,4160.0,15.0,,,,,,,
2019-07-08,4180.0,4210.0,4210.0,4075.0,325.0,,,,,,,
2019-07-09,4190.0,4195.0,4195.0,4190.0,15.0,0.0,0.0,0.0,0.329,23623.0,10.0,RISE
2019-07-10,4185.0,4200.0,4200.0,4160.0,190.0,0.0,0.0,0.0,0.329,23623.0,5.0,FALL
2019-07-11,4210.0,4195.0,4210.0,4150.0,2928.0,-2820.0,0.0,2820.0,0.3294,26443.0,25.0,RISE
2019-07-12,4200.0,4200.0,4200.0,4200.0,261.0,,,,,,,
2019-07-15,4200.0,4200.0,4200.0,4200.0,6.0,0.0,0.0,0.0,0.3294,26443.0,0.0,EVEN
2019-07-16,4190.0,4195.0,4195.0,4005.0,237.0,0.0,0.0,0.0,0.3294,26443.0,10.0,FALL
2019-07-17,4155.0,4190.0,4190.0,4075.0,169.0,-115.0,0.0,115.0,0.3294,26558.0,35.0,FALL
2019-07-18,4195.0,4195.0,4195.0,4195.0,5.0,0.0,0.0,0.0,0.3294,26558.0,40.0,RISE
2019-07-19,4160.0,4190.0,4190.0,4090.0,124.0,0.0,0.0,0.0,0.3294,26558.0,35.0,FALL
2019-07-22,4130.0,4160.0,4160.0,4130.0,130.0,0.0,0.0,0.0,0.3294,26558.0,30.0,FALL
2019-07-23,4015.0,4100.0,4100.0,4010.0,1167.0,0.0,0.0,0.0,0.3294,26558.0,115.0,FALL
2019-07-24,4015.0,4090.0,4090.0,4010.0,2660.0,1515.0,-1515.0,0.0,0.3292,26558.0,0.0,EVEN
2019-07-25,4145.0,4155.0,4155.0,4140.0,74.0,0.0,0.0,0.0,0.3292,26558.0,130.0,RISE
2019-07-26,4020.0,4150.0,4150.0,4015.0,16.0,0.0,0.0,0.0,0.3292,26558.0,125.0,FALL
2019-07-29,4125.0,4140.0,4140.0,4125.0,29.0,0.0,0.0,0.0,0.3292,26558.0,105.0,RISE
2019-07-30,4100.0,4135.0,4135.0,4100.0,19.0,0.0,0.0,0.0,0.3292,26558.0,25.0,FALL
2019-07-31,4090.0,4140.0,4140.0,4090.0,10.0,1.0,-2.0,1.0,0.3292,26559.0,10.0,FALL
2019-08-01,4060.0,4090.0,4090.0,4060.0,13.0,0.0,0.0,0.0,0.3292,26559.0,30.0,FALL
2019-08-02,4060.0,4060.0,4060.0,4060.0,0.0,0.0,0.0,0.0,0.3292,26559.0,0.0,EVEN
2019-08-05,3960.0,4060.0,4060.0,3900.0,463.0,115.0,0.0,-115.0,0.3292,26444.0,100.0,FALL
2019-08-06,3940.0,3960.0,3995.0,3940.0,422.0,0.0,0.0,0.0,0.3292,26444.0,20.0,FALL
2019-08-07,3940.0,3970.0,3970.0,3940.0,45.0,0.0,0.0,0.0,0.3292,26444.0,0.0,EVEN
2019-08-08,3980.0,3965.0,3980.0,3960.0,309.0,,,,,,,
2019-08-09,4000.0,3980.0,4000.0,3980.0,151.0,0.0,0.0,0.0,0.3292,26444.0,20.0,RISE
2019-08-12,4040.0,4020.0,4040.0,4000.0,80.0,0.0,0.0,0.0,0.3292,26444.0,40.0,RISE
2019-08-13,4010.0,4060.0,4060.0,4000.0,664.0,548.0,-548.0,0.0,0.3291,26444.0,30.0,FALL
2019-08-14,4010.0,4010.0,4010.0,4000.0,1017.0,0.0,0.0,0.0,0.3291,26444.0,0.0,EVEN
2019-08-16,4010.0,4000.0,4010.0,3980.0,4184.0,-2953.0,0.0,2953.0,0.3291,29397.0,0.0,EVEN
2019-08-19,4030.0,4000.0,4030.0,3980.0,1264.0,606.0,0.0,-606.0,0.3291,28791.0,20.0,RISE
2019-08-20,4030.0,4045.0,4045.0,3905.0,2227.0,474.0,-247.0,-227.0,0.3291,28564.0,0.0,EVEN
2019-08-21,3990.0,4000.0,4040.0,3985.0,999.0,8.0,-570.0,562.0,0.329,29126.0,40.0,FALL
2019-08-22,3985.0,4030.0,4030.0,3960.0,992.0,587.0,0.0,-587.0,0.329,28539.0,5.0,FALL
2019-08-23,3985.0,4005.0,4005.0,3985.0,507.0,336.0,-336.0,0.0,0.3289,28539.0,0.0,EVEN
2019-08-26,3985.0,3995.0,3995.0,3960.0,445.0,273.0,-273.0,0.0,0.3289,28539.0,0.0,EVEN
2019-08-27,3980.0,3985.0,3985.0,3920.0,1069.0,569.0,-7.0,-562.0,0.3289,27977.0,5.0,FALL
2019-08-28,3975.0,3980.0,3980.0,3920.0,1096.0,564.0,0.0,-564.0,0.3289,27413.0,5.0,FALL
2019-08-29,3930.0,3965.0,3965.0,3905.0,830.0,449.0,0.0,-449.0,0.3289,26964.0,45.0,FALL
2019-08-30,3960.0,3965.0,3965.0,3900.0,885.0,572.0,0.0,-572.0,0.3289,26392.0,30.0,RISE
2019-09-02,3970.0,3940.0,3970.0,3940.0,420.0,0.0,0.0,0.0,0.3289,26392.0,10.0,RISE
2019-09-03,3905.0,3955.0,3955.0,3905.0,1019.0,573.0,0.0,-573.0,0.3289,25819.0,65.0,FALL
2019-09-04,3830.0,3905.0,3905.0,3830.0,8327.0,6577.0,-6427.0,-150.0,0.3279,25669.0,75.0,FALL
2019-09-05,3800.0,3835.0,3880.0,3800.0,4109.0,3017.0,-3017.0,0.0,0.3271,25669.0,30.0,FALL
