,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-14,190000.0,181500.0,190000.0,180500.0,89213.0,-15266,21043,-5777,0.254,-519560,9000.0,RISE
2015-07-13,181000.0,179000.0,181500.0,175000.0,44091.0,1505,13131,-14636,0.254,-513783,5000.0,RISE
2015-07-10,176000.0,176000.0,182500.0,173500.0,113732.0,-3921,-3951,7872,0.253,-499147,3000.0,RISE
2015-07-09,173000.0,166000.0,174000.0,161000.0,101109.0,1464,-3182,1718,0.253,-507019,3500.0,RISE
2015-07-08,169500.0,175000.0,182000.0,163000.0,107347.0,17400,-37096,19696,0.253,-508737,5500.0,FALL
2015-07-07,175000.0,185500.0,187000.0,171000.0,157009.0,24116,-36717,12601,0.255,-528433,11500.0,FALL
2015-07-06,186500.0,186000.0,193000.0,181000.0,88485.0,3621,-14428,10807,0.256,-541034,1500.0,RISE
2015-07-03,185000.0,181000.0,186500.0,180000.0,78112.0,-13550,7724,5826,0.257,-551841,5500.0,RISE
2015-07-02,179500.0,171500.0,180000.0,168000.0,128267.0,-31292,-13846,45138,0.257,-557667,9500.0,RISE
2015-07-01,170000.0,161000.0,171000.0,159000.0,104825.0,-25575,-26998,52573,0.257,-602805,10000.0,RISE
2015-06-30,160000.0,157500.0,163000.0,155500.0,62012.0,-1682,-12542,14224,0.258,-655378,500.0,RISE
2015-06-29,159500.0,157000.0,161500.0,154000.0,60544.0,-3845,-3158,7003,0.259,-669602,500.0,RISE
2015-06-26,159000.0,166500.0,166500.0,159000.0,69841.0,-8875,-10841,19716,0.259,-676605,5500.0,FALL
2015-06-25,164500.0,166500.0,166500.0,162000.0,58217.0,-7894,-10862,18756,0.259,-696321,500.0,RISE
2015-06-24,164000.0,163000.0,166000.0,162500.0,100522.0,-15966,-3832,19798,0.26,-715077,3500.0,RISE
2015-06-23,160500.0,159000.0,163000.0,157000.0,89220.0,-18046,3437,14609,0.26,-734875,3500.0,RISE
2015-06-22,157000.0,156500.0,158500.0,154000.0,61659.0,-9162,-4134,13296,0.26,-749484,1000.0,RISE
2015-06-19,156000.0,151500.0,156500.0,148000.0,51777.0,-18648,4876,13772,0.26,-762780,4000.0,RISE
2015-06-18,152000.0,158000.0,158000.0,151000.0,65361.0,-9376,5282,4094,0.26,-776552,1500.0,FALL
2015-06-17,153500.0,147000.0,154500.0,145000.0,84884.0,-7000,12588,-5588,0.26,-780646,5000.0,RISE
2015-06-16,148500.0,149000.0,150500.0,145500.0,57276.0,-2693,-10275,12968,0.259,-775058,1500.0,RISE
2015-06-15,147000.0,149500.0,154000.0,146000.0,92606.0,-31393,21117,10276,0.259,-788026,500.0,FALL
2015-06-12,147500.0,149500.0,150000.0,142500.0,45427.0,779,-1775,996,0.259,-798302,0.0,EVEN
2015-06-11,147500.0,147500.0,150000.0,146000.0,60603.0,6316,-32390,26074,0.258,-799298,1500.0,FALL
2015-06-10,149000.0,149500.0,152000.0,147500.0,23126.0,-1590,2310,-720,0.26,-825372,500.0,FALL
2015-06-09,149500.0,148000.0,152000.0,147500.0,29386.0,-4012,8403,-4391,0.26,-824652,500.0,RISE
2015-06-08,149000.0,151000.0,153000.0,148000.0,21198.0,4290,-361,-3929,0.259,-820261,4500.0,FALL
2015-06-05,153500.0,149000.0,154000.0,147500.0,53403.0,-14479,8421,6058,0.259,-816332,4500.0,RISE
2015-06-04,149000.0,154500.0,157000.0,146500.0,90432.0,21744,-7815,-13929,0.259,-822390,8000.0,FALL
2015-06-03,157000.0,155000.0,157500.0,153500.0,37037.0,-8871,-4881,13752,0.259,-808461,2000.0,RISE
2015-06-02,155000.0,155000.0,159000.0,150500.0,69983.0,-2023,6108,-4085,0.259,-822213,1500.0,FALL
2015-06-01,156500.0,152500.0,160000.0,149000.0,98391.0,-4726,11205,-6479,0.259,-818128,4000.0,RISE
2015-05-29,152500.0,151500.0,153000.0,148500.0,84407.0,-8166,-3188,11354,0.259,-811649,500.0,RISE
2015-05-28,152000.0,154000.0,157000.0,149000.0,102260.0,-7616,8190,-574,0.259,-823003,3000.0,FALL
2015-05-27,155000.0,149000.0,155000.0,144500.0,176090.0,-53645,77752,-24107,0.258,-822429,10000.0,RISE
2015-05-26,145000.0,140000.0,150000.0,137000.0,142580.0,-32379,19684,12695,0.255,-798322,5000.0,RISE
2015-05-22,140000.0,137000.0,140000.0,135500.0,80343.0,-21145,3582,17563,0.254,-811017,5000.0,RISE
2015-05-21,135000.0,130000.0,138000.0,130000.0,134648.0,-34150,31652,2498,0.254,-828580,4000.0,RISE
2015-05-20,131000.0,127000.0,133000.0,125000.0,133570.0,-54711,56880,-2169,0.253,-831078,3000.0,FALL
2015-05-19,134000.0,135000.0,135500.0,127000.0,96440.0,-43401,58784,-15383,0.25,-828909,1000.0,FALL
2015-05-18,135000.0,129500.0,136000.0,128000.0,129433.0,-37782,68414,-30632,0.248,-813526,5000.0,RISE
2015-05-15,130000.0,126000.0,130000.0,125500.0,187887.0,-55220,85456,-30236,0.245,-782894,8000.0,RISE
2015-05-14,122000.0,117000.0,124000.0,116000.0,127890.0,-16687,-46124,62811,0.243,-752658,6500.0,RISE
2015-05-13,115500.0,121000.0,122500.0,115000.0,94464.0,31045,-19154,-11891,0.244,-815469,6500.0,FALL
2015-05-12,122000.0,121000.0,123500.0,120000.0,61479.0,-1188,-9008,10196,0.245,-803578,500.0,RISE
2015-05-11,121500.0,118500.0,123000.0,118500.0,53780.0,127,-8737,8610,0.245,-813774,1000.0,RISE
2015-05-08,120500.0,118000.0,121500.0,117000.0,85551.0,14397,-20066,5669,0.24600000000000002,-822384,4500.0,RISE
2015-05-07,116000.0,113000.0,118000.0,112000.0,40246.0,-1522,2128,-606,0.24600000000000002,-828053,1000.0,RISE
2015-05-06,115000.0,115500.0,117000.0,115000.0,38063.0,1167,-1474,307,0.24600000000000002,-827447,3000.0,FALL
2015-05-04,118000.0,115500.0,118500.0,114500.0,30240.0,-2407,4183,-1776,0.247,-827754,500.0,RISE
2015-04-30,117500.0,116500.0,118000.0,115000.0,97402.0,-1318,21125,-19807,0.247,-825978,1000.0,RISE
2015-04-29,116500.0,121500.0,121500.0,114500.0,126425.0,-954,-12624,13578,0.24600000000000002,-806171,3000.0,FALL
2015-04-28,119500.0,122500.0,123500.0,115500.0,109829.0,4941,-20383,15442,0.24600000000000002,-819749,3500.0,FALL
2015-04-27,123000.0,121000.0,125000.0,121000.0,54132.0,1864,2577,-4441,0.247,-835191,2000.0,RISE
2015-04-24,121000.0,124500.0,125000.0,120000.0,73106.0,-5468,8133,-2665,0.247,-830750,2500.0,FALL
2015-04-23,123500.0,126000.0,129000.0,122500.0,85163.0,22048,-20510,-1538,0.247,-828085,500.0,FALL
2015-04-22,124000.0,123500.0,125000.0,121500.0,749285.0,-404889,211569,193320,0.248,-826547,7000.0,FALL
2015-04-21,131000.0,132000.0,133000.0,127500.0,116052.0,5501,-19969,14468,0.239,-1019867,0.0,EVEN
2015-04-20,131000.0,136500.0,144000.0,131000.0,95750.0,27719,-23031,-4688,0.24,-1034335,9000.0,FALL
2015-04-17,140000.0,129000.0,140000.0,125000.0,133503.0,-17707,27495,-9788,0.24100000000000002,-1029647,11000.0,RISE
2015-04-16,129000.0,124000.0,131000.0,121000.0,103962.0,-4578,2758,1820,0.24,-1019859,6000.0,RISE
2015-04-15,123000.0,125000.0,125500.0,118500.0,128611.0,1172,15956,-17128,0.239,-1021679,2000.0,FALL
2015-04-14,125000.0,130500.0,131000.0,119000.0,197956.0,12431,-29172,16741,0.239,-1004551,6000.0,FALL
2015-04-13,131000.0,131500.0,134000.0,127500.0,64844.0,-3564,4069,-505,0.24,-1021292,500.0,FALL
2015-04-10,131500.0,130000.0,134500.0,129500.0,83184.0,-2311,11808,-9497,0.24,-1020787,2000.0,RISE
2015-04-09,129500.0,129000.0,138000.0,127500.0,155916.0,10524,6075,-16599,0.24,-1011290,1000.0,RISE
2015-04-08,128500.0,117500.0,128500.0,117000.0,133884.0,-8005,15450,-7445,0.239,-994691,9000.0,RISE
2015-04-07,119500.0,116000.0,119500.0,115000.0,68929.0,8580,13976,-22556,0.23800000000000002,-987246,5000.0,RISE
2015-04-06,114500.0,114000.0,117000.0,111500.0,32361.0,-3381,1305,2076,0.23800000000000002,-964690,0.0,EVEN
2015-04-03,114500.0,119000.0,119500.0,114000.0,29621.0,7850,-3936,-3914,0.23800000000000002,-966766,4500.0,FALL
2015-04-02,119000.0,118500.0,119000.0,115000.0,28585.0,1697,-3869,2172,0.23800000000000002,-962852,500.0,RISE
2015-04-01,118500.0,113000.0,118500.0,109000.0,65042.0,-10280,6041,4239,0.23800000000000002,-965024,5500.0,RISE
2015-03-31,113000.0,113000.0,117000.0,111500.0,57607.0,-2233,6381,-4148,0.23800000000000002,-969263,3000.0,RISE
2015-03-30,110000.0,108000.0,119500.0,106500.0,170733.0,-13081,-18288,31369,0.23800000000000002,-965115,5000.0,RISE
2015-03-27,105000.0,101500.0,106000.0,101500.0,44161.0,-16015,13871,2144,0.23800000000000002,-996484,3500.0,RISE
2015-03-26,101500.0,99900.0,101500.0,98900.0,29424.0,-12435,9824,2611,0.23800000000000002,-998628,1800.0,RISE
2015-03-25,99700.0,99700.0,101000.0,98900.0,24806.0,-2762,5144,-2382,0.237,-1001239,0.0,EVEN
2015-03-24,99700.0,96100.0,100000.0,95900.0,22308.0,-6170,12014,-5844,0.237,-998857,3600.0,RISE
2015-03-23,96100.0,99400.0,99900.0,95200.0,32926.0,11009,-2082,-8927,0.237,-993013,2400.0,FALL
2015-03-20,98500.0,101500.0,102000.0,98500.0,59439.0,-4285,6707,-2422,0.237,-984086,100.0,RISE
2015-03-19,98400.0,97100.0,98400.0,95500.0,69037.0,-9586,21828,-12242,0.23600000000000002,-981664,3200.0,RISE
2015-03-18,95200.0,94300.0,97500.0,94300.0,48523.0,-6578,20387,-13809,0.23600000000000002,-969422,900.0,RISE
2015-03-17,94300.0,96000.0,96700.0,93500.0,33277.0,6670,7419,-14089,0.235,-955613,1300.0,FALL
2015-03-16,95600.0,95400.0,95600.0,94000.0,34175.0,-427,9980,-9553,0.23399999999999999,-941524,1600.0,RISE
2015-03-13,94000.0,94800.0,95000.0,93700.0,34006.0,-7685,3422,4263,0.23399999999999999,-931971,900.0,RISE
2015-03-12,93100.0,92900.0,94100.0,92200.0,35335.0,1515,11907,-13422,0.23399999999999999,-936234,600.0,RISE
2015-03-11,92500.0,96300.0,96900.0,91600.0,44941.0,6271,2625,-8896,0.233,-922812,3800.0,FALL
2015-03-10,96300.0,94700.0,96300.0,92800.0,47071.0,535,14225,-14760,0.233,-913916,2800.0,RISE
2015-03-09,93500.0,92700.0,101000.0,92600.0,43198.0,12189,9027,-21216,0.233,-899156,800.0,RISE
2015-03-06,92700.0,91900.0,94600.0,90600.0,27928.0,-13754,5178,8576,0.23199999999999998,-877940,2400.0,RISE
2015-03-05,90300.0,89000.0,90500.0,88800.0,64607.0,-4065,59795,-55730,0.23199999999999998,-886516,1300.0,RISE
2015-03-04,89000.0,90000.0,90500.0,87400.0,38254.0,-307,22789,-22482,0.23,-830786,200.0,RISE
2015-03-03,88800.0,89300.0,90000.0,85000.0,28648.0,537,12416,-12953,0.22899999999999998,-808304,1000.0,RISE
2015-03-02,87800.0,90000.0,90500.0,87800.0,34781.0,5825,5769,-11594,0.228,-795351,2000.0,FALL
2015-02-27,89800.0,91500.0,91900.0,89000.0,22402.0,2431,179,-2610,0.228,-783757,800.0,FALL
2015-02-26,90600.0,88100.0,91900.0,86900.0,54982.0,-2348,30093,-27745,0.228,-781147,3800.0,RISE
2015-02-25,86800.0,86000.0,86800.0,84900.0,24618.0,2777,7400,-10177,0.22699999999999998,-753402,800.0,RISE
2015-02-24,86000.0,86300.0,86400.0,83600.0,42702.0,-3804,10985,-7181,0.226,-743225,1800.0,RISE
2015-02-23,84200.0,86500.0,87000.0,83500.0,61450.0,6990,7808,-14798,0.226,-736044,400.0,FALL
2015-02-17,84600.0,84900.0,85900.0,84300.0,49765.0,-4113,-2829,6942,0.226,-721246,900.0,RISE
2015-02-16,83700.0,86100.0,86400.0,83700.0,18722.0,6566,-6341,-225,0.226,-728188,2400.0,FALL
2015-02-13,86100.0,89000.0,89100.0,84000.0,43031.0,6694,9577,-16271,0.226,-727963,1900.0,FALL
2015-02-12,88000.0,88000.0,89500.0,87700.0,37487.0,-218,-12809,13027,0.226,-711692,0.0,EVEN
2015-02-11,88000.0,85400.0,88100.0,85400.0,32672.0,-6600,-3621,10221,0.226,-724719,2600.0,RISE
2015-02-10,85400.0,87500.0,88000.0,84700.0,26188.0,5467,7966,-13433,0.226,-734940,1600.0,FALL
2015-02-09,87000.0,88300.0,89800.0,87000.0,13025.0,702,-3374,2672,0.226,-721507,300.0,RISE
2015-02-06,86700.0,85400.0,90500.0,83500.0,62081.0,-8190,10651,-2461,0.226,-724179,2700.0,RISE
2015-02-05,84000.0,88000.0,88000.0,83800.0,73747.0,-950,38210,-37260,0.226,-721718,2200.0,FALL
2015-02-04,86200.0,85100.0,87500.0,84400.0,86640.0,-7115,9955,-2840,0.22399999999999998,-684458,1200.0,RISE
2015-02-03,85000.0,83500.0,86500.0,83000.0,146317.0,-12224,10420,1804,0.22399999999999998,-681618,2000.0,RISE
2015-02-02,83000.0,80700.0,84000.0,79800.0,44519.0,-17978,5729,12249,0.223,-683422,2300.0,RISE
2015-01-30,80700.0,79900.0,80800.0,79000.0,23060.0,-12370,12942,-572,0.223,-695671,1600.0,RISE
2015-01-29,79100.0,79800.0,79800.0,77100.0,23426.0,-7370,18326,-10956,0.222,-695099,600.0,RISE
2015-01-28,78500.0,76200.0,79200.0,76100.0,37592.0,-21366,15745,5621,0.222,-684143,1700.0,RISE
2015-01-27,76800.0,76500.0,77800.0,76000.0,28586.0,-4466,16520,-12054,0.221,-689764,400.0,RISE
2015-01-26,76400.0,75000.0,77300.0,74100.0,27070.0,-10802,13342,-2540,0.22,-677710,1400.0,RISE
2015-01-23,75000.0,74200.0,76000.0,74200.0,14478.0,-1502,3740,-2238,0.22,-675170,0.0,EVEN
2015-01-22,75000.0,75000.0,75000.0,74000.0,11335.0,-3878,6232,-2354,0.21899999999999997,-672932,0.0,EVEN
2015-01-21,75000.0,74300.0,75000.0,74300.0,22105.0,-4908,7087,-2179,0.21899999999999997,-670578,700.0,RISE
2015-01-20,74300.0,75100.0,75600.0,73300.0,29572.0,3331,13901,-17232,0.21899999999999997,-668399,800.0,FALL
2015-01-19,75100.0,75900.0,76200.0,74700.0,67884.0,-188,57941,-57753,0.21899999999999997,-651167,0.0,EVEN
2015-01-16,75100.0,75000.0,75600.0,73400.0,36205.0,-14629,20586,-5957,0.21600000000000003,-593414,600.0,RISE
2015-01-15,74500.0,73700.0,74900.0,73700.0,23339.0,472,12171,-12643,0.21600000000000003,-587457,800.0,RISE
2015-01-14,73700.0,74500.0,74700.0,72300.0,28179.0,3572,3799,-7371,0.215,-574814,0.0,EVEN
2015-01-13,73700.0,71800.0,74400.0,71500.0,29143.0,-8435,12819,-4384,0.215,-567443,2300.0,RISE
2015-01-12,71400.0,75700.0,75700.0,71000.0,64388.0,24912,3011,-27923,0.215,-563059,2200.0,FALL
2015-01-09,73600.0,76500.0,76500.0,73600.0,29135.0,308,12156,-12464,0.215,-535136,1200.0,FALL
2015-01-08,74800.0,74000.0,75600.0,73000.0,31507.0,3898,12429,-16327,0.214,-522672,300.0,RISE
2015-01-07,74500.0,72400.0,75300.0,72200.0,42776.0,-24498,15330,9168,0.215,-506345,2300.0,RISE
2015-01-06,72200.0,71800.0,73100.0,71800.0,30875.0,-4540,20644,-16104,0.214,-515513,300.0,FALL
2015-01-05,72500.0,73100.0,73200.0,71500.0,88968.0,15741,27738,-43479,0.213,-499409,1900.0,FALL
2015-01-02,74400.0,75500.0,75500.0,73500.0,92910.0,6526,38168,-44694,0.21100000000000002,-455930,2100.0,FALL
2014-12-30,76500.0,74700.0,76500.0,74600.0,14318.0,1725,4120,-5845,0.209,-411236,1000.0,RISE
2014-12-29,75500.0,77100.0,77700.0,75000.0,14415.0,-1442,5773,-4331,0.209,-405391,2000.0,FALL
2014-12-26,77500.0,76800.0,78100.0,76800.0,10119.0,-1097,6438,-5341,0.209,-401060,300.0,RISE
2014-12-24,77200.0,75800.0,77700.0,75800.0,13653.0,-4627,10763,-6136,0.209,-395719,300.0,RISE
2014-12-23,76900.0,76400.0,78200.0,76200.0,11218.0,1619,2232,-3851,0.20800000000000002,-389583,100.0,FALL
2014-12-22,77000.0,76700.0,78200.0,76700.0,19594.0,-5159,11589,-6430,0.20800000000000002,-385732,300.0,RISE
2014-12-19,76700.0,78600.0,78600.0,76700.0,22232.0,51,289,-340,0.20800000000000002,-379302,500.0,FALL
2014-12-18,77200.0,78400.0,78800.0,77000.0,49252.0,-3059,7393,-4334,0.20800000000000002,-378962,300.0,FALL
2014-12-17,77500.0,78200.0,78200.0,77200.0,16278.0,-1776,3779,-2003,0.20800000000000002,-374628,300.0,RISE
2014-12-16,77200.0,79000.0,79000.0,77200.0,65647.0,8102,-7549,-553,0.207,-372625,1800.0,FALL
2014-12-15,79000.0,78000.0,79000.0,77200.0,25382.0,-6388,5375,1013,0.20800000000000002,-372072,1000.0,RISE
2014-12-12,78000.0,76300.0,78800.0,76100.0,61137.0,-6212,-18372,24584,,-373085,2000.0,RISE
2014-12-11,76000.0,77700.0,77700.0,75700.0,57435.0,-7083,1125,5958,0.20800000000000002,-397669,1900.0,FALL
2014-12-10,77900.0,78000.0,78100.0,76900.0,33704.0,-683,1148,-465,0.20800000000000002,-403627,100.0,FALL
2014-12-09,78000.0,76800.0,78700.0,76800.0,20379.0,-3790,5331,-1541,0.20800000000000002,-403162,200.0,RISE
2014-12-08,77800.0,78300.0,78300.0,77300.0,22377.0,-1571,5982,-4411,0.20800000000000002,-401621,700.0,RISE
2014-12-05,77100.0,77100.0,77600.0,75200.0,32066.0,-3412,4490,-1078,0.20800000000000002,-397210,0.0,EVEN
2014-12-04,77100.0,75200.0,77500.0,75200.0,63195.0,-30112,37122,-7010,0.20800000000000002,-396132,2000.0,RISE
2014-12-03,75100.0,73900.0,75100.0,73600.0,25047.0,-8023,2791,5232,0.20600000000000002,-389122,1000.0,RISE
2014-12-02,74100.0,74300.0,74500.0,73000.0,21073.0,-11783,12506,-723,0.20600000000000002,-394354,500.0,RISE
2014-12-01,73600.0,73600.0,75000.0,72500.0,50151.0,-10062,16354,-6292,0.205,-393631,600.0,RISE
2014-11-28,73000.0,72000.0,73300.0,71600.0,10960.0,-2723,4010,-1287,0.205,-387339,400.0,RISE
2014-11-27,72600.0,72500.0,72800.0,71000.0,25015.0,-4713,13367,-8654,0.205,-386052,1100.0,RISE
2014-11-26,71500.0,70500.0,72000.0,70400.0,57119.0,1837,35444,-37281,0.205,-377398,1300.0,RISE
2014-11-25,70200.0,71900.0,71900.0,70000.0,809515.0,-544304,520283,24021,0.203,-340117,2700.0,FALL
2014-11-24,72900.0,72600.0,73100.0,71200.0,31551.0,-12914,15223,-2309,0.182,-364138,1300.0,RISE
2014-11-21,71600.0,73700.0,74000.0,71100.0,37228.0,-2436,15059,-12623,0.182,-361829,600.0,RISE
2014-11-20,71000.0,72100.0,74000.0,70000.0,21001.0,180,7700,-7880,0.182,-349206,900.0,FALL
2014-11-19,71900.0,67000.0,71900.0,67000.0,36703.0,-28663,11182,17481,0.18100000000000002,-341326,4400.0,RISE
2014-11-18,67500.0,68800.0,68800.0,64600.0,43035.0,10246,4827,-15073,0.18,-358807,1300.0,FALL
2014-11-17,68800.0,69500.0,69500.0,66300.0,71872.0,1238,43469,-44707,0.18,-343734,1200.0,RISE
2014-11-14,67600.0,69800.0,69800.0,67000.0,78449.0,-1117,30541,-29424,0.17800000000000002,-299027,1500.0,FALL
2014-11-13,69100.0,72400.0,72600.0,68900.0,39469.0,11133,15691,-26824,0.177,-269603,3000.0,FALL
2014-11-12,72100.0,70500.0,72900.0,70200.0,44985.0,-20739,27582,-6843,0.17600000000000002,-242779,2100.0,RISE
2014-11-11,70000.0,70400.0,70400.0,69100.0,33666.0,-2404,16540,-14136,0.175,-235936,200.0,RISE
2014-11-10,69800.0,72000.0,72600.0,69200.0,45406.0,148,14260,-14408,0.174,-221800,1900.0,FALL
2014-11-07,71700.0,71600.0,72400.0,70300.0,18914.0,-3109,9632,-6523,0.174,-207392,300.0,RISE
2014-11-06,71400.0,73000.0,73000.0,70900.0,39371.0,6553,13455,-20008,0.17300000000000001,-200869,1600.0,FALL
2014-11-05,73000.0,70700.0,73200.0,70000.0,123159.0,-39975,66438,-26463,0.17300000000000001,-180861,3300.0,RISE
2014-11-04,69700.0,68500.0,69800.0,67800.0,53955.0,-25311,43831,-18520,0.17,-154398,900.0,RISE
2014-11-03,68800.0,69000.0,69000.0,67400.0,57124.0,-6300,31001,-24701,0.168,-135878,800.0,RISE
2014-10-31,68000.0,68100.0,69000.0,67100.0,41696.0,-21057,26739,-5682,0.16699999999999998,-111177,200.0,RISE
2014-10-30,67800.0,66000.0,67900.0,66000.0,47950.0,-3864,15544,-11680,0.166,-105495,1200.0,RISE
2014-10-29,66600.0,66000.0,67100.0,65800.0,19720.0,-5774,6046,-272,0.165,-93815,100.0,FALL
2014-10-28,66700.0,67000.0,68400.0,66700.0,32587.0,-4113,-10759,14872,0.165,-93543,700.0,FALL
2014-10-27,67400.0,67900.0,68100.0,66900.0,21598.0,-7598,7539,59,0.166,-108415,200.0,RISE
2014-10-24,67200.0,68500.0,68600.0,65600.0,45212.0,-14293,2593,11700,0.165,-108474,200.0,RISE
2014-10-23,67000.0,67900.0,68500.0,66600.0,21089.0,-3383,5275,-1892,0.165,-120174,700.0,FALL
2014-10-22,67700.0,66100.0,67700.0,65500.0,120157.0,-46360,55384,-9024,0.165,-118282,2300.0,RISE
2014-10-21,65400.0,65100.0,66200.0,64000.0,35971.0,-14832,10121,4711,0.163,-109258,300.0,RISE
2014-10-20,65100.0,65200.0,65800.0,63400.0,15114.0,-8948,4044,4904,0.162,-113969,400.0,FALL
2014-10-17,65500.0,64700.0,65500.0,64600.0,19525.0,-6985,5865,1120,0.162,-118873,200.0,RISE
2014-10-16,65300.0,64300.0,65400.0,64300.0,14447.0,-3575,4339,-764,0.162,-119993,100.0,FALL
2014-10-15,65400.0,65500.0,66000.0,65100.0,14421.0,-6371,11984,-5613,0.162,-119229,100.0,FALL
2014-10-14,65500.0,65500.0,65900.0,64500.0,28547.0,-3239,13320,-10081,0.161,-113616,400.0,RISE
2014-10-13,65100.0,65700.0,66100.0,64700.0,45002.0,-6042,14643,-8601,0.161,-103535,600.0,FALL
2014-10-10,65700.0,63800.0,65800.0,63800.0,84844.0,-21940,63497,-41557,0.16,-94934,1600.0,RISE
2014-10-08,64100.0,65000.0,65500.0,63700.0,15390.0,-4416,4667,-251,0.157,-53377,900.0,FALL
2014-10-07,65000.0,64000.0,65100.0,62900.0,86299.0,-10888,52877,-41989,0.157,-53126,1000.0,RISE
2014-10-06,64000.0,64000.0,64700.0,62300.0,58345.0,-7491,13657,-6166,0.155,-11137,1000.0,RISE
2014-10-02,63000.0,62500.0,63400.0,62000.0,13174.0,-1902,-49,1951,0.155,-4971,500.0,FALL
2014-10-01,63500.0,63900.0,64100.0,62900.0,16073.0,291,4297,-4588,0.155,-6922,0.0,EVEN
2014-09-30,63500.0,62500.0,63600.0,62400.0,48538.0,-11225,-4650,15875,0.154,-2334,1300.0,RISE
2014-09-29,62200.0,62900.0,62900.0,61400.0,75129.0,5443,-11857,6414,0.155,-18209,200.0,FALL
2014-09-26,62400.0,62500.0,63800.0,61400.0,100160.0,13515,-15664,2149,0.155,-24623,800.0,FALL
2014-09-25,63200.0,64600.0,64600.0,62800.0,8463.0,2713,-1384,-1329,0.156,-26772,900.0,FALL
2014-09-24,64100.0,63200.0,65100.0,63200.0,36938.0,-7332,-20626,27958,0.156,-25443,100.0,RISE
2014-09-23,64000.0,62600.0,64600.0,61000.0,87254.0,-6854,5976,878,0.157,-53401,1200.0,RISE
2014-09-22,62800.0,63200.0,64400.0,62600.0,28777.0,-1545,11395,-9850,0.156,-54279,400.0,FALL
2014-09-19,63200.0,63500.0,64300.0,62800.0,45002.0,295,5644,-5939,0.156,-44429,300.0,FALL
2014-09-18,63500.0,64700.0,64900.0,62600.0,34552.0,13159,-4113,-9046,0.156,-38490,1400.0,FALL
2014-09-17,64900.0,66800.0,66800.0,64400.0,28491.0,3035,12425,-15460,0.156,-29444,1900.0,FALL
2014-09-16,66800.0,64900.0,66800.0,64800.0,11452.0,-2900,2137,763,0.156,-13984,1500.0,RISE
2014-09-15,65300.0,68100.0,68100.0,65300.0,28869.0,11655,3202,-14857,0.156,-14747,2700.0,FALL
2014-09-12,68000.0,66900.0,68000.0,66700.0,84869.0,-34870,38954,-4084,0.155,110,1100.0,RISE
2014-09-11,66900.0,66000.0,67200.0,66000.0,55397.0,-30689,28409,2280,0.154,4194,900.0,RISE
2014-09-05,66000.0,66300.0,66600.0,65400.0,21419.0,-8993,888,8105,0.153,1914,300.0,FALL
2014-09-04,66300.0,67000.0,67000.0,63700.0,38818.0,-8132,-2376,10508,0.153,-6191,200.0,FALL
2014-09-03,66500.0,66500.0,68200.0,65700.0,221250.0,-37928,20094,17834,0.153,-16699,2200.0,RISE
2014-09-02,64300.0,64600.0,64700.0,63900.0,15676.0,-8113,3670,4443,0.153,-34533,400.0,FALL
2014-09-01,64700.0,65000.0,65000.0,62800.0,24679.0,-1420,10558,-9138,0.153,-38976,300.0,FALL
2014-08-29,65000.0,65000.0,65500.0,64200.0,27303.0,-4119,3026,1093,0.152,-29838,0.0,EVEN
2014-08-28,65000.0,65400.0,65900.0,64600.0,24368.0,-648,7192,-6544,0.152,-30931,0.0,EVEN
2014-08-27,65000.0,63400.0,65000.0,63300.0,88717.0,-20221,48767,-28546,0.152,-24387,1700.0,RISE
2014-08-26,63300.0,61200.0,64000.0,61100.0,38403.0,-13001,17779,-4778,0.15,4159,1400.0,RISE
2014-08-25,61900.0,60700.0,61900.0,60700.0,52352.0,-13505,13137,368,0.15,8937,800.0,RISE
2014-08-22,61100.0,61000.0,61500.0,60800.0,45970.0,1936,27801,-29737,0.149,8569,100.0,RISE
2014-08-21,61000.0,61100.0,61600.0,60900.0,86027.0,-18612,37901,-19289,0.147,38306,0.0,EVEN
2014-08-20,61000.0,62700.0,62700.0,60700.0,152883.0,11794,43294,-55088,0.146,57595,1800.0,FALL
2014-08-19,62800.0,59000.0,63000.0,58100.0,486359.0,67754,66053,-133807,0.14400000000000002,112683,0.0,EVEN
2014-08-18,62800.0,63800.0,64000.0,62700.0,13033.0,-3113,2384,729,0.14,246490,300.0,FALL
2014-08-14,63100.0,63800.0,64800.0,63000.0,70611.0,-7063,23942,-16879,0.14,245761,1500.0,FALL
2014-08-13,64600.0,65800.0,65800.0,64600.0,17763.0,-86,6224,-6138,0.139,262640,900.0,FALL
2014-08-12,65500.0,65400.0,66300.0,64800.0,23595.0,-15368,14569,799,0.13699999999999998,268778,300.0,RISE
2014-08-11,65200.0,65700.0,66500.0,64700.0,11965.0,-656,3571,-2915,0.13699999999999998,267979,900.0,FALL
2014-08-08,66100.0,66100.0,66400.0,65300.0,27230.0,225,-9702,9477,0.136,270894,0.0,EVEN
2014-08-07,66100.0,65200.0,66700.0,64200.0,48963.0,-15137,1977,13160,0.136,261417,900.0,RISE
2014-08-06,65200.0,64400.0,65300.0,63500.0,33064.0,-19663,7811,11852,0.135,248257,700.0,RISE
2014-08-05,64500.0,65000.0,65200.0,64500.0,55518.0,-6504,1643,4861,0.135,236405,500.0,FALL
