날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-12-12,31800.0,30800.0,32750.0,30500.0,141281.0,-4566,-4482,9048,0.155,477130,1600.0,RISE
2014-12-11,30200.0,30350.0,30850.0,30000.0,84813.0,-7601,-22585,30186,0.155,468082,100.0,FALL
2014-12-10,30300.0,30800.0,31400.0,29800.0,48516.0,3091,-5878,2787,0.156,437896,900.0,FALL
2014-12-09,31200.0,30800.0,31450.0,30600.0,35908.0,-11138,1835,9303,0.16,435109,150.0,RISE
2014-12-08,31050.0,31900.0,31900.0,30700.0,62627.0,1327,-6237,4910,0.16,425806,1050.0,FALL
2014-12-05,32100.0,32150.0,32250.0,31400.0,45601.0,-8139,1221,6918,0.16,420896,50.0,FALL
2014-12-04,32150.0,32550.0,32750.0,31950.0,70093.0,2633,8248,-10881,0.16,413978,400.0,FALL
2014-12-03,32550.0,32450.0,33050.0,31950.0,74880.0,-6197,-3931,10128,0.159,424859,350.0,RISE
2014-12-02,32200.0,31600.0,33050.0,31000.0,164788.0,-23337,-9514,32851,0.16,414731,600.0,RISE
2014-12-01,31600.0,34900.0,34900.0,31300.0,298866.0,18305,-44016,25711,0.16,381880,750.0,RISE
2014-11-28,30850.0,30250.0,31450.0,30250.0,55629.0,-23711,1906,21805,0.162,356169,600.0,RISE
2014-11-27,30250.0,30550.0,30750.0,30200.0,46410.0,-4963,6654,-1691,0.162,334364,300.0,FALL
2014-11-26,30550.0,30500.0,30800.0,30100.0,43868.0,-8946,1676,7270,0.162,336055,400.0,RISE
2014-11-25,30150.0,30700.0,31100.0,29800.0,77904.0,5127,616,-5743,0.161,328785,50.0,RISE
2014-11-24,30100.0,30100.0,30650.0,29800.0,27020.0,-2527,-5936,8463,0.161,334528,200.0,FALL
2014-11-21,30300.0,30100.0,30500.0,29700.0,44804.0,-4957,2060,2897,0.162,326065,300.0,RISE
2014-11-20,30000.0,30900.0,31200.0,29800.0,55631.0,362,-14325,13963,0.161,323168,800.0,FALL
2014-11-19,30800.0,29950.0,31000.0,29450.0,88337.0,-3421,-22587,26008,0.162,309205,950.0,RISE
2014-11-18,29850.0,29200.0,30000.0,29150.0,88228.0,-8178,1489,6689,0.163,283197,750.0,RISE
2014-11-17,29100.0,30600.0,30950.0,28850.0,90223.0,23622,-12031,-11591,0.163,276508,1250.0,FALL
2014-11-14,30350.0,30000.0,30500.0,29500.0,31553.0,-1255,-11837,13092,0.163,288099,150.0,RISE
2014-11-13,30200.0,29100.0,30250.0,28850.0,55984.0,-15561,2230,13331,0.164,275007,1000.0,RISE
2014-11-12,29200.0,30000.0,30300.0,28800.0,105553.0,11559,-15123,3564,0.164,261676,1000.0,FALL
2014-11-11,30200.0,29850.0,30600.0,29700.0,61536.0,3666,3976,-7642,0.164,258112,300.0,RISE
2014-11-10,29900.0,29850.0,30450.0,29750.0,128969.0,-1562,-1475,3037,0.164,265754,50.0,FALL
2014-11-07,29950.0,30600.0,31350.0,29800.0,93686.0,3201,16114,-19315,0.164,262717,700.0,FALL
2014-11-06,30650.0,31450.0,31850.0,30450.0,71523.0,3808,3526,-7334,0.164,282032,750.0,FALL
2014-11-05,31400.0,32500.0,33000.0,30850.0,113639.0,24034,20107,-44141,0.163,289366,1050.0,FALL
2014-11-04,32450.0,33350.0,33500.0,32300.0,50536.0,7983,5499,-13482,0.163,333507,850.0,FALL
2014-11-03,33300.0,32100.0,33850.0,31950.0,48649.0,-8176,2413,5763,0.163,346989,1200.0,RISE
2014-10-31,32100.0,33550.0,33550.0,31900.0,90237.0,-4697,-6598,11295,0.164,341226,1400.0,FALL
2014-10-30,33500.0,33900.0,34400.0,32600.0,60918.0,-4656,28,4628,0.164,329931,300.0,FALL
2014-10-29,33800.0,34100.0,34250.0,32900.0,57879.0,-11021,3889,7132,0.164,325303,550.0,FALL
2014-10-28,34350.0,34300.0,34450.0,33300.0,55709.0,-7625,-1366,8991,0.164,318171,50.0,RISE
2014-10-27,34300.0,35150.0,35300.0,33400.0,96572.0,8724,-156,-8568,0.164,309180,450.0,FALL
2014-10-24,34750.0,34100.0,35500.0,33800.0,166760.0,6759,3783,-10542,0.164,317748,1000.0,RISE
2014-10-23,33750.0,31900.0,34550.0,31550.0,185867.0,-9834,29205,-19371,0.164,328290,1850.0,RISE
2014-10-22,31900.0,32500.0,32550.0,31350.0,71222.0,-4093,-10703,14796,0.163,347661,350.0,FALL
2014-10-21,32250.0,32050.0,32850.0,31500.0,72640.0,-9484,19391,-9907,0.164,332865,50.0,FALL
2014-10-20,32300.0,32900.0,32900.0,32200.0,52931.0,6303,5485,-11788,0.163,342772,450.0,FALL
2014-10-17,32750.0,32750.0,33000.0,31700.0,75449.0,-3218,-11748,14966,0.163,354560,0.0,EVEN
2014-10-16,32750.0,32000.0,32900.0,31750.0,98691.0,1272,-17320,16048,0.163,339594,500.0,RISE
2014-10-15,32250.0,31300.0,32650.0,31100.0,109733.0,-19785,-38540,58325,0.164,323546,800.0,RISE
2014-10-14,31450.0,30750.0,31650.0,30000.0,142502.0,7508,-38046,30538,0.165,265221,950.0,RISE
2014-10-13,30500.0,31150.0,31450.0,29600.0,105368.0,12538,6046,-18584,0.167,234683,450.0,FALL
2014-10-10,30950.0,31800.0,32750.0,30500.0,138216.0,38317,22614,-60931,0.167,253267,300.0,FALL
2014-10-08,31250.0,32000.0,32250.0,30900.0,75156.0,2901,-536,-2365,0.166,314198,1050.0,FALL
2014-10-07,32300.0,32800.0,33000.0,32000.0,46389.0,6182,-11161,4979,0.166,316563,500.0,FALL
2014-10-06,32800.0,33100.0,33700.0,32050.0,56655.0,-1197,-11144,12341,0.167,311584,500.0,FALL
2014-10-02,33300.0,33000.0,33400.0,31900.0,70723.0,-16557,-13370,29927,0.167,299243,450.0,RISE
2014-10-01,32850.0,32200.0,33200.0,31950.0,70422.0,1349,-225,-1124,0.168,269316,250.0,RISE
2014-09-30,32600.0,32200.0,33850.0,32100.0,144262.0,13515,11640,-25155,0.168,270440,650.0,RISE
2014-09-29,31950.0,32750.0,33150.0,31650.0,62412.0,19300,-7011,-12289,0.167,295595,1150.0,FALL
2014-09-26,33100.0,33000.0,33350.0,32700.0,53123.0,10736,-9156,-1580,0.167,307884,250.0,FALL
2014-09-25,33350.0,33300.0,33800.0,32900.0,57497.0,18273,-12331,-5942,0.168,309464,50.0,RISE
2014-09-24,33300.0,32600.0,33300.0,32400.0,86679.0,-237,-11428,11665,0.168,315406,850.0,RISE
2014-09-23,32450.0,32900.0,33100.0,32050.0,43783.0,14050,-12500,-1550,0.169,303741,700.0,FALL
2014-09-22,33150.0,32550.0,33150.0,32100.0,61172.0,-2727,-10978,13705,0.169,305291,450.0,RISE
2014-09-19,32700.0,32550.0,33100.0,32400.0,64713.0,16136,6745,-22881,0.17,291586,150.0,RISE
2014-09-18,32550.0,33300.0,33650.0,32350.0,74111.0,22119,-768,-21351,0.169,314467,1100.0,FALL
2014-09-17,33650.0,33500.0,34150.0,33450.0,76744.0,4776,-10804,6028,0.169,335818,200.0,RISE
2014-09-16,33450.0,32500.0,33500.0,32100.0,68552.0,-10446,-9181,19627,0.17,329790,1150.0,RISE
2014-09-15,32300.0,32450.0,32950.0,32000.0,38736.0,652,-7752,7100,0.17,310163,100.0,FALL
2014-09-12,32400.0,31700.0,32450.0,31100.0,50849.0,-3051,-11508,14559,0.171,303063,850.0,RISE
2014-09-11,31550.0,31900.0,32300.0,31250.0,63754.0,4561,9115,-13676,0.171,288504,350.0,FALL
2014-09-05,31900.0,32150.0,32900.0,31450.0,67401.0,7500,10321,-17821,0.171,302180,200.0,FALL
2014-09-04,32100.0,32250.0,32900.0,32100.0,57684.0,14085,-10998,-3087,0.17,320001,400.0,FALL
2014-09-03,32500.0,32250.0,33500.0,32100.0,149454.0,22949,-35189,12240,0.171,323088,150.0,FALL
2014-09-02,32650.0,31500.0,32700.0,31150.0,108950.0,-7779,-16525,24304,0.172,310848,1150.0,RISE
2014-09-01,31500.0,30750.0,32400.0,29800.0,105776.0,-16133,13390,2743,0.173,286544,500.0,RISE
2014-08-29,31000.0,32150.0,32150.0,30600.0,45759.0,20746,-219,-20527,0.172,283801,850.0,FALL
2014-08-28,31850.0,31100.0,32600.0,31050.0,52892.0,3968,9467,-13435,0.172,304328,700.0,RISE
2014-08-27,31150.0,31900.0,31950.0,31150.0,78420.0,4510,-24379,19869,0.172,317763,850.0,FALL
2014-08-26,32000.0,30950.0,32300.0,30600.0,70485.0,267,-6889,6622,0.173,297894,1200.0,RISE
2014-08-25,30800.0,30500.0,30900.0,30150.0,34665.0,292,-4239,3947,0.173,291272,800.0,RISE
2014-08-22,30000.0,29450.0,30250.0,29300.0,32646.0,-2646,42,2604,0.173,287325,500.0,RISE
2014-08-21,29500.0,29950.0,30200.0,29100.0,37805.0,1889,-9780,7891,0.173,284721,150.0,FALL
2014-08-20,29650.0,29650.0,30450.0,29350.0,53599.0,-567,-3446,4013,0.174,276830,100.0,RISE
2014-08-19,29550.0,29250.0,29700.0,29050.0,52218.0,1697,-20046,18349,0.174,272817,150.0,FALL
2014-08-18,29700.0,28800.0,30000.0,28750.0,67367.0,-16644,-8332,24976,0.175,254468,950.0,RISE
2014-08-14,28750.0,27700.0,29250.0,27700.0,89758.0,-23984,-96,24080,0.175,229492,1050.0,RISE
2014-08-13,27700.0,27300.0,28000.0,26800.0,39411.0,-13474,2891,10583,0.175,205412,600.0,RISE
2014-08-12,27100.0,27500.0,27500.0,26850.0,33937.0,4352,-3301,-1051,0.175,194829,400.0,FALL
2014-08-11,27500.0,27800.0,27800.0,25050.0,150926.0,11188,-8936,-2252,0.175,195880,0.0,EVEN
2014-08-08,27500.0,26950.0,27600.0,26950.0,30988.0,-6489,657,5832,0.175,198132,200.0,RISE
2014-08-07,27300.0,27250.0,27450.0,27100.0,28184.0,1652,-44,-1608,0.175,192300,200.0,FALL
2014-08-06,27500.0,27350.0,27550.0,26650.0,62388.0,831,-4756,3925,0.175,193908,150.0,RISE
2014-08-05,27350.0,27300.0,27650.0,26850.0,50232.0,1312,-509,-803,0.176,189983,200.0,FALL
2014-08-04,27550.0,27800.0,28150.0,27300.0,30513.0,-1043,7079,-6036,0.176,190786,450.0,FALL
2014-08-01,28000.0,27700.0,28000.0,27300.0,41962.0,-21271,13608,7663,0.176,196822,450.0,RISE
2014-07-31,27550.0,26800.0,27650.0,26750.0,54761.0,-31491,16277,15214,0.175,189159,800.0,RISE
2014-07-30,26750.0,26750.0,27050.0,26550.0,40482.0,-4518,13847,-9329,0.174,173945,300.0,RISE
2014-07-29,26450.0,27050.0,27050.0,26450.0,33126.0,1406,7552,-8958,0.174,183274,350.0,FALL
2014-07-28,26800.0,26850.0,27100.0,26300.0,19929.0,-2843,-4401,7244,0.173,192232,50.0,FALL
2014-07-25,26850.0,26600.0,26900.0,26550.0,20415.0,-3210,-718,3928,0.174,184988,300.0,RISE
2014-07-24,26550.0,26400.0,26650.0,26200.0,22545.0,-6815,3987,2828,0.174,181060,150.0,RISE
2014-07-23,26400.0,26250.0,26650.0,26250.0,22698.0,-3312,-3905,7217,0.173,178232,100.0,FALL
2014-07-22,26500.0,25750.0,26600.0,25750.0,31957.0,-5846,3485,2361,0.174,171015,500.0,RISE
2014-07-21,26000.0,25900.0,26200.0,25800.0,24528.0,376,1718,-2094,0.173,168654,0.0,EVEN
2014-07-18,26000.0,26350.0,26350.0,25950.0,25418.0,4774,1623,-6397,0.173,170748,350.0,FALL
2014-07-17,26350.0,26650.0,26700.0,26300.0,30593.0,7411,1124,-8535,0.173,177145,350.0,FALL
2014-07-16,26700.0,26450.0,26850.0,26250.0,32276.0,-3087,-1042,4129,0.173,185680,150.0,RISE
2014-07-15,26550.0,26500.0,27150.0,26500.0,48081.0,22269,-1109,-21160,0.173,181551,250.0,FALL
2014-07-14,26800.0,26400.0,26800.0,26000.0,66354.0,-7348,8362,-1014,0.173,202711,450.0,RISE
2014-07-11,26350.0,26400.0,26700.0,25850.0,57901.0,12363,6556,-18919,0.173,203725,150.0,FALL
2014-07-10,26500.0,27100.0,27100.0,26400.0,43502.0,4235,11204,-15439,0.173,222644,300.0,FALL
2014-07-09,26800.0,27250.0,27450.0,26800.0,56621.0,27272,-3313,-23959,0.172,238083,700.0,FALL
2014-07-08,27500.0,27500.0,27800.0,27050.0,93363.0,-18659,-20712,39371,0.172,262042,0.0,EVEN
2014-07-07,27500.0,26800.0,27650.0,26300.0,68686.0,-16973,-12173,29146,0.173,222671,700.0,RISE
2014-07-04,26800.0,27300.0,27750.0,26750.0,73604.0,26611,-20533,-6078,0.174,193525,650.0,FALL
2014-07-03,27450.0,27400.0,27450.0,26600.0,106565.0,10242,-19984,9742,0.174,199603,300.0,RISE
2014-07-02,27150.0,27150.0,27950.0,27000.0,110188.0,-1323,-20634,21957,0.175,189861,0.0,EVEN
2014-07-01,27150.0,27450.0,27750.0,26850.0,94107.0,23623,-6655,-16968,0.176,167904,500.0,FALL
2014-06-30,27650.0,27800.0,28400.0,27450.0,89263.0,1719,-12701,10982,0.176,184872,150.0,FALL
2014-06-27,27800.0,26800.0,28100.0,26750.0,77326.0,-34416,-4053,38469,0.177,173890,900.0,RISE
2014-06-26,26900.0,26850.0,27000.0,26250.0,54720.0,6212,-6654,442,0.177,135421,50.0,RISE
2014-06-25,26850.0,26750.0,26900.0,26300.0,21367.0,-3565,-4067,7632,0.177,134979,150.0,RISE
2014-06-24,26700.0,26500.0,26750.0,26200.0,33598.0,792,-11019,10227,0.178,127347,250.0,RISE
2014-06-23,26450.0,26000.0,26500.0,26000.0,20108.0,-3388,-1185,4573,0.178,117120,250.0,RISE
2014-06-20,26200.0,26750.0,26750.0,26150.0,37360.0,13723,-7020,-6703,0.178,112547,450.0,FALL
2014-06-19,26650.0,26550.0,26850.0,26100.0,27189.0,-4308,-11012,15320,0.178,119250,250.0,RISE
2014-06-18,26400.0,25800.0,26400.0,25600.0,29054.0,-3862,-1681,5543,0.179,103930,500.0,RISE
2014-06-17,25900.0,26350.0,26350.0,25700.0,60711.0,3070,14203,-17273,0.179,98387,450.0,FALL
2014-06-16,26350.0,26200.0,26600.0,25950.0,44012.0,-580,-3059,3639,0.178,115660,150.0,FALL
2014-06-13,26500.0,26000.0,26550.0,25800.0,70787.0,-428,-12691,13119,0.178,112021,300.0,RISE
2014-06-12,26200.0,25700.0,26300.0,25650.0,72590.0,-8982,4048,4934,0.179,98902,400.0,RISE
2014-06-11,25800.0,26650.0,26650.0,25650.0,140259.0,9924,-1814,-8110,0.179,93968,750.0,FALL
2014-06-10,26550.0,27100.0,27100.0,26350.0,59282.0,21663,-17720,-3943,0.179,102078,450.0,FALL
2014-06-09,27000.0,26550.0,27200.0,26250.0,61186.0,729,-19579,18850,0.18,106021,150.0,RISE
2014-06-05,26850.0,25750.0,26900.0,25750.0,52878.0,-13241,-11408,24649,0.18,87171,300.0,RISE
2014-06-03,26550.0,26250.0,26850.0,25600.0,65320.0,8545,-3915,-4630,0.181,62522,200.0,FALL
2014-06-02,26750.0,26350.0,26850.0,25650.0,66610.0,-9742,-11092,20834,0.181,67152,0.0,EVEN
2014-05-30,26750.0,26350.0,26900.0,26150.0,36851.0,-2069,-1110,3179,0.181,46318,250.0,RISE
2014-05-29,26500.0,26400.0,27000.0,26000.0,60118.0,-30331,-14430,44761,0.181,43139,0.0,EVEN
2014-05-28,26500.0,25200.0,26500.0,25200.0,63977.0,-47071,1780,45291,0.181,-1622,1050.0,RISE
2014-05-27,25450.0,25550.0,25650.0,25250.0,43488.0,46,1660,-1706,0.181,-46913,100.0,FALL
2014-05-26,25550.0,25200.0,25600.0,24700.0,58149.0,-4357,6610,-2253,0.181,-45207,200.0,RISE
2014-05-23,25350.0,25400.0,25450.0,25100.0,31468.0,-7521,5236,2285,,-42954,250.0,RISE
2014-05-22,25100.0,25200.0,25350.0,24800.0,30762.0,-1039,5284,-4245,0.181,-45239,150.0,FALL
2014-05-21,25250.0,24650.0,25300.0,24650.0,27517.0,-11760,-2070,13830,0.181,-40994,500.0,RISE
2014-05-20,24750.0,25200.0,25250.0,24750.0,37974.0,3756,-1080,-2676,0.181,-54824,450.0,FALL
2014-05-19,25200.0,24600.0,25350.0,24500.0,51486.0,-13366,-14420,27786,0.181,-52148,400.0,RISE
2014-05-16,24800.0,24450.0,24850.0,24050.0,75212.0,-19009,-11300,30309,0.181,-79934,400.0,RISE
2014-05-15,24400.0,24250.0,24650.0,24050.0,45006.0,9077,-2690,-6387,0.182,-110243,300.0,RISE
2014-05-14,24100.0,24000.0,24400.0,23900.0,92850.0,9784,24490,-34274,0.182,-103856,150.0,RISE
2014-05-13,23950.0,24350.0,24500.0,23900.0,99368.0,33997,14900,-48897,0.181,-69582,500.0,FALL
2014-05-12,24450.0,24900.0,25000.0,24250.0,32667.0,10065,-1780,-8285,0.18,-20685,450.0,FALL
2014-05-09,24900.0,24750.0,25100.0,24550.0,28077.0,5747,1480,-7227,0.18,-12400,0.0,EVEN
2014-05-08,24900.0,24750.0,25200.0,24250.0,51830.0,7790,1290,-9080,0.18,-5173,200.0,RISE
2014-05-07,24700.0,25000.0,25300.0,24650.0,47574.0,9616,-12690,3074,0.18,3907,450.0,FALL
2014-05-02,25150.0,26200.0,26200.0,25150.0,72152.0,32750,-19820,-12930,0.181,833,950.0,FALL
2014-04-30,26100.0,26250.0,26400.0,25650.0,55508.0,18898,-7410,-11488,0.182,13763,300.0,FALL
2014-04-29,26400.0,26300.0,26550.0,26100.0,17946.0,-1704,-4780,6484,0.182,25251,50.0,RISE
2014-04-28,26350.0,26000.0,26400.0,26000.0,19446.0,-3007,-1130,4137,0.182,18767,100.0,RISE
2014-04-25,26250.0,26600.0,26650.0,26050.0,35302.0,10133,-7530,-2603,0.182,14630,400.0,FALL
2014-04-24,26650.0,26800.0,27200.0,26550.0,32638.0,841,-1250,409,0.182,17233,350.0,FALL
2014-04-23,27000.0,27000.0,27300.0,26950.0,22573.0,7188,-4010,-3178,0.182,16824,150.0,FALL
2014-04-22,27150.0,27550.0,27550.0,27050.0,14955.0,4949,-4620,-329,0.182,20002,250.0,FALL
2014-04-21,27400.0,27250.0,27500.0,27250.0,20272.0,-2124,-701,2825,0.182,20331,50.0,RISE
2014-04-18,27350.0,27100.0,27500.0,27000.0,33537.0,-19325,8167,11158,0.182,17506,350.0,RISE
2014-04-17,27000.0,27050.0,27100.0,26850.0,15062.0,240,710,-950,0.182,6348,100.0,FALL
2014-04-16,27100.0,26850.0,27250.0,26850.0,18926.0,1910,240,-2150,0.182,7298,50.0,RISE
2014-04-15,27050.0,26700.0,27200.0,26550.0,27064.0,10,610,-620,0.182,9448,200.0,RISE
2014-04-14,26850.0,27000.0,27100.0,26700.0,29362.0,14080,30,-14110,0.182,10068,200.0,FALL
2014-04-11,27050.0,27000.0,27350.0,26750.0,28977.0,-4680,-6660,11340,0.182,24178,250.0,FALL
2014-04-10,27300.0,26900.0,27550.0,26900.0,38982.0,-10719,-2038,12757,0.182,12838,300.0,RISE
2014-04-14,26850.0,27000.0,27100.0,26700.0,29362.0,14080.0,30.0,-14110.0,0.182,10068.0,200.0,FALL
2014-04-11,27050.0,27000.0,27350.0,26750.0,28977.0,-4680.0,-6660.0,11340.0,0.182,24178.0,250.0,FALL
2014-04-10,27300.0,26900.0,27550.0,26900.0,38982.0,-10719.0,-2038.0,12757.0,0.182,12838.0,300.0,RISE
2014-04-09,27000.0,27000.0,27300.0,26700.0,38807.0,-2846.0,720.0,2126.0,0.182,81.0,150.0,RISE
2014-04-08,26850.0,26350.0,27000.0,26350.0,26071.0,-11249.0,3440.0,7809.0,0.182,-2045.0,350.0,RISE
2014-04-07,26500.0,26400.0,26750.0,26250.0,31636.0,-4800.0,190.0,4610.0,0.182,-9854.0,150.0,FALL
2014-04-04,26650.0,26650.0,26750.0,26450.0,38865.0,-3740.0,2610.0,1130.0,0.182,-14464.0,100.0,RISE
2014-04-03,26550.0,26450.0,26750.0,26450.0,26461.0,-6048.0,-1280.0,7328.0,0.182,-15594.0,0.0,EVEN
2014-04-02,26550.0,26400.0,26800.0,26400.0,28356.0,-412.0,5160.0,-4748.0,0.182,-22922.0,100.0,RISE
2014-04-01,26450.0,26400.0,26700.0,26350.0,34703.0,4228.0,9960.0,-14188.0,0.182,-18174.0,50.0,RISE
2014-03-31,26400.0,26600.0,27050.0,26350.0,38795.0,13014.0,1836.0,-14850.0,0.181,-3986.0,450.0,FALL
2014-03-28,26850.0,26700.0,27100.0,26250.0,41492.0,-3410.0,-4340.0,7750.0,0.181,10864.0,100.0,RISE
2014-03-27,26750.0,26500.0,26750.0,26200.0,35521.0,-10810.0,-7150.0,17960.0,0.182,3114.0,350.0,RISE
2014-03-26,26400.0,26350.0,26850.0,26150.0,67686.0,13247.0,-8420.0,-4827.0,0.182,-14846.0,100.0,RISE
2014-03-25,26300.0,26550.0,26550.0,26150.0,40381.0,6740.0,-6600.0,-140.0,0.182,-10019.0,150.0,FALL
2014-03-24,26450.0,26650.0,26750.0,26300.0,35698.0,-790.0,-14490.0,15280.0,0.182,-9879.0,200.0,FALL
2014-03-21,26650.0,26150.0,26650.0,25850.0,53460.0,-12726.0,-6140.0,18866.0,0.183,-25159.0,800.0,RISE
2014-03-20,25850.0,26150.0,26200.0,25750.0,26817.0,3441.0,-8850.0,5409.0,0.183,-44025.0,200.0,FALL
2014-03-19,26050.0,25900.0,26150.0,25900.0,31441.0,70.0,-10500.0,10430.0,0.184,-49434.0,150.0,RISE
2014-03-18,25900.0,25700.0,25950.0,25400.0,69722.0,-2577.0,17500.0,-14923.0,0.184,-59864.0,500.0,RISE
2014-03-17,25400.0,26150.0,26300.0,25400.0,65075.0,20262.0,4170.0,-24432.0,0.183,-44941.0,600.0,FALL
2014-03-14,26000.0,26450.0,26500.0,25600.0,83967.0,17692.0,2080.0,-19772.0,0.183,-20509.0,450.0,FALL
2014-03-13,26450.0,26800.0,26800.0,26150.0,63289.0,10457.0,-9720.0,-737.0,0.183,-737.0,100.0,FALL
2014-03-12,26550.0,26550.0,26750.0,26300.0,54931.0,-9774.0,-18886.0,28660.0,0.184,28660.0,100.0,FALL
2014-03-11,26650.0,26050.0,26850.0,26050.0,65723.0,-24040.0,7920.0,16120.0,0.184,16120.0,500.0,RISE
2014-03-10,26150.0,27100.0,27100.0,25850.0,115847.0,49920.0,-2430.0,-47490.0,0.184,-47490.0,950.0,FALL
2014-03-07,27100.0,27500.0,27600.0,26600.0,102894.0,20095.0,-7560.0,-12535.0,0.184,-12535.0,400.0,FALL
2014-03-06,27500.0,28200.0,28200.0,27350.0,72725.0,24596.0,-13770.0,-10826.0,0.184,-10826.0,700.0,FALL
2014-03-05,28200.0,28000.0,28200.0,27750.0,47670.0,-11689.0,-3470.0,15159.0,0.185,15159.0,600.0,RISE
2014-03-04,27600.0,27850.0,28150.0,27600.0,54283.0,-7520.0,-14510.0,22030.0,0.185,22030.0,50.0,FALL
2014-03-03,27650.0,27100.0,27900.0,27100.0,74768.0,-17910.0,-21370.0,39280.0,0.186,39280.0,450.0,RISE
2014-02-28,27200.0,27300.0,27600.0,27050.0,107770.0,-29510.0,3420.0,26090.0,0.186,26090.0,100.0,FALL
2014-02-27,27300.0,27200.0,27550.0,26800.0,66640.0,-2260.0,3610.0,-1350.0,0.186,-1350.0,0.0,EVEN
2014-02-26,27300.0,27600.0,27950.0,27000.0,74693.0,9130.0,-2490.0,-6640.0,0.186,-6640.0,450.0,FALL
2014-02-25,27750.0,27550.0,27950.0,27500.0,50695.0,-12360.0,16530.0,-4170.0,0.186,-4170.0,500.0,RISE
2014-02-24,27250.0,27450.0,27650.0,27250.0,64971.0,-1310.0,3490.0,-2180.0,0.185,-2180.0,100.0,FALL
2014-02-21,27350.0,27600.0,27850.0,27300.0,39606.0,14156.0,-2120.0,-12036.0,0.185,-12036.0,200.0,FALL
2014-02-20,27550.0,27550.0,28200.0,27450.0,62381.0,-17780.0,-9740.0,27520.0,0.185,27520.0,200.0,FALL
2014-02-19,27750.0,27800.0,27950.0,27400.0,64898.0,1280.0,-2450.0,1170.0,0.186,1170.0,200.0,FALL
2014-02-18,27950.0,28100.0,28300.0,27250.0,103284.0,1001.0,-29460.0,28459.0,0.186,28459.0,300.0,FALL
2014-02-17,28250.0,27850.0,28300.0,27550.0,46666.0,-11020.0,-17550.0,28570.0,0.187,28570.0,600.0,RISE
2014-02-14,27650.0,27550.0,27800.0,27400.0,21220.0,-1220.0,-950.0,2170.0,0.188,2170.0,100.0,RISE
2014-02-13,27550.0,27550.0,27950.0,27400.0,51472.0,-5350.0,-10330.0,15680.0,0.188,15680.0,0.0,EVEN
2014-02-12,27550.0,27300.0,27850.0,27200.0,26940.0,7972.0,-7050.0,-922.0,0.188,-922.0,200.0,RISE
2014-02-11,27350.0,26650.0,27600.0,26600.0,76415.0,-21685.0,-9290.0,30975.0,0.188,30975.0,650.0,RISE
2014-02-10,26700.0,26900.0,27050.0,26600.0,52193.0,12755.0,12660.0,-25415.0,0.189,-25415.0,200.0,RISE
2014-02-07,26500.0,27200.0,27400.0,26450.0,120712.0,-18490.0,23600.0,-5110.0,0.188,-5110.0,500.0,FALL
2014-02-06,27000.0,27350.0,27550.0,26850.0,59896.0,2350.0,2449.0,-4799.0,0.187,-4799.0,300.0,FALL
2014-02-05,27300.0,28100.0,28100.0,27200.0,55740.0,15969.0,-11390.0,-4579.0,0.187,-4579.0,500.0,FALL
2014-02-04,27800.0,27800.0,28200.0,27450.0,73703.0,-3838.0,-12430.0,16268.0,0.188,16268.0,300.0,FALL
2014-02-03,28100.0,28800.0,28800.0,28100.0,43483.0,2453.0,-18260.0,15807.0,0.188,15807.0,650.0,FALL
2014-01-29,28750.0,27900.0,28750.0,27550.0,114658.0,-21359.0,4230.0,17129.0,0.189,17129.0,1150.0,RISE
2014-01-28,27600.0,28150.0,28300.0,27450.0,72624.0,8705.0,3550.0,-12255.0,0.189,-12255.0,350.0,FALL
2014-01-27,27950.0,28200.0,28250.0,27500.0,105923.0,-8970.0,-23760.0,32730.0,0.189,32730.0,450.0,FALL
2014-01-24,28400.0,28150.0,28500.0,28000.0,48553.0,335.0,-9850.0,9515.0,0.19,9515.0,50.0,RISE
2014-01-23,28350.0,29150.0,29150.0,28150.0,104872.0,20780.0,-870.0,-19910.0,0.19,-19910.0,650.0,FALL
2014-01-22,29000.0,29150.0,29250.0,28650.0,66598.0,18594.0,-1680.0,-16914.0,0.19,-16914.0,100.0,FALL
2014-01-21,29100.0,29350.0,29650.0,28550.0,140392.0,6870.0,10980.0,-17850.0,0.19,-17850.0,100.0,FALL
2014-01-20,29200.0,29950.0,30100.0,28950.0,124863.0,12940.0,5350.0,-18290.0,0.19,-18290.0,750.0,FALL
2014-01-17,29950.0,30650.0,30900.0,29750.0,95458.0,17877.0,11150.0,-29027.0,0.189,-29027.0,750.0,FALL
2014-01-16,30700.0,31100.0,31300.0,30550.0,49911.0,16497.0,7050.0,-23547.0,0.0,-23547.0,600.0,FALL
2014-01-15,31300.0,30850.0,31550.0,30700.0,62347.0,-586.0,-620.0,1206.0,0.189,1206.0,0.0,EVEN
2014-01-14,31300.0,31650.0,31900.0,30900.0,70732.0,11209.0,-3260.0,-7949.0,0.189,-7949.0,550.0,FALL
2014-01-13,31850.0,32500.0,33100.0,31750.0,52745.0,3533.0,-22850.0,19317.0,0.189,19317.0,900.0,FALL
2014-01-10,32750.0,32400.0,32900.0,31850.0,50527.0,-9607.0,4430.0,5177.0,0.19,5177.0,500.0,RISE
2014-01-09,32250.0,32650.0,33300.0,32200.0,56769.0,16276.0,-17100.0,824.0,0.19,824.0,250.0,FALL
