,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,41800.0,42400.0,42850.0,41750.0,1306.0,-235.0,-143.0,378.0,0.0123,23160.0,800.0,FALL
2019-07-16,42600.0,42100.0,42600.0,41500.0,1242.0,121.0,-76.0,-45.0,0.0123,22782.0,300.0,RISE
2019-07-15,42300.0,42000.0,42750.0,41800.0,1636.0,-200.0,-12.0,212.0,0.0124,22827.0,100.0,RISE
2019-07-12,42200.0,41500.0,42850.0,41500.0,1628.0,-154.0,-135.0,289.0,0.0124,22615.0,0.0,EVEN
2019-07-11,42200.0,42250.0,42250.0,41350.0,1274.0,-36.0,-82.0,118.0,0.0124,22326.0,50.0,FALL
2019-07-10,42250.0,41250.0,42300.0,41250.0,1495.0,320.0,-132.0,-188.0,0.0125,22208.0,200.0,RISE
2019-07-09,42050.0,41100.0,42050.0,41100.0,1158.0,107.0,-80.0,-27.0,0.0125,22396.0,350.0,RISE
2019-07-08,41700.0,41600.0,42250.0,41200.0,12339.0,-153.0,-43.0,196.0,0.0126,22423.0,200.0,FALL
2019-07-05,41900.0,41650.0,42700.0,41650.0,794.0,191.0,-33.0,-158.0,0.0126,22227.0,50.0,FALL
2019-07-04,41950.0,42900.0,43250.0,41650.0,2055.0,-115.0,-79.0,194.0,0.0126,22385.0,950.0,FALL
2019-07-03,42900.0,42400.0,43650.0,42100.0,446.0,48.0,-49.0,1.0,0.0126,22191.0,300.0,RISE
2019-07-02,42600.0,42550.0,42750.0,42500.0,187.0,-40.0,40.0,0.0,0.0126,22190.0,150.0,FALL
2019-07-01,42750.0,42600.0,43000.0,42350.0,398.0,-148.0,-2.0,150.0,0.0126,22190.0,150.0,RISE
2019-06-28,42600.0,42450.0,42650.0,41850.0,725.0,131.0,-55.0,-76.0,0.0126,22040.0,50.0,FALL
2019-06-27,42650.0,42900.0,43400.0,42000.0,1715.0,21.0,-20.0,-1.0,0.0127,22116.0,100.0,FALL
2019-06-26,42750.0,43600.0,43600.0,41800.0,5152.0,272.0,-249.0,-23.0,0.0127,22117.0,1050.0,FALL
2019-06-25,43800.0,43250.0,44400.0,43000.0,891.0,-125.0,3.0,122.0,0.0128,22140.0,50.0,RISE
2019-06-24,43750.0,43750.0,43750.0,43050.0,771.0,64.0,-63.0,-1.0,0.0128,22018.0,150.0,FALL
2019-06-21,43900.0,44000.0,44250.0,43200.0,483.0,-27.0,27.0,0.0,0.0128,22019.0,100.0,FALL
2019-06-20,44000.0,43600.0,44350.0,43200.0,335.0,-8.0,8.0,0.0,0.0128,22019.0,150.0,RISE
2019-06-19,43850.0,43550.0,43900.0,43200.0,895.0,-137.0,-12.0,149.0,0.0128,22019.0,100.0,RISE
2019-06-18,43750.0,43900.0,44350.0,43500.0,502.0,15.0,-14.0,-1.0,0.0128,21870.0,150.0,FALL
2019-06-17,43900.0,43850.0,44650.0,43500.0,876.0,1.0,-1.0,0.0,0.0128,21871.0,550.0,RISE
2019-06-14,43350.0,43350.0,43800.0,43000.0,495.0,13.0,-13.0,0.0,0.0128,21871.0,0.0,EVEN
2019-06-13,43350.0,43100.0,43450.0,43100.0,472.0,-35.0,37.0,-2.0,0.0128,21871.0,100.0,RISE
2019-06-12,43250.0,43150.0,43350.0,42700.0,351.0,-64.0,-39.0,103.0,0.0128,21873.0,100.0,RISE
2019-06-11,43150.0,43400.0,43400.0,42900.0,227.0,-50.0,-21.0,71.0,0.0128,21770.0,0.0,EVEN
2019-06-10,43150.0,42900.0,43300.0,42900.0,316.0,-57.0,-28.0,85.0,0.0128,21699.0,50.0,RISE
2019-06-07,43100.0,42600.0,43250.0,42600.0,233.0,-35.0,-30.0,65.0,0.0128,21614.0,300.0,RISE
2019-06-05,42800.0,42050.0,42850.0,42050.0,210.0,-30.0,31.0,-1.0,0.0128,21549.0,50.0,RISE
2019-06-04,42750.0,42200.0,42900.0,41500.0,1358.0,-252.0,-48.0,300.0,0.0128,21550.0,350.0,RISE
2019-06-03,42400.0,42800.0,42800.0,42100.0,1343.0,11.0,-11.0,0.0,0.0128,21250.0,450.0,FALL
2019-05-31,42850.0,42050.0,42850.0,42050.0,521.0,196.0,-177.0,-19.0,0.0128,21250.0,50.0,FALL
2019-05-30,42900.0,42400.0,42900.0,42000.0,411.0,77.0,-50.0,-27.0,0.0129,21269.0,100.0,RISE
2019-05-29,42800.0,42550.0,43000.0,42350.0,1485.0,-199.0,-119.0,318.0,0.0129,21296.0,250.0,FALL
2019-05-28,43050.0,43000.0,43200.0,42450.0,1626.0,-312.0,-141.0,453.0,0.013,20978.0,350.0,FALL
2019-05-27,43400.0,43400.0,43450.0,43000.0,860.0,-290.0,-67.0,357.0,0.013,20525.0,200.0,FALL
2019-05-24,43600.0,42900.0,43600.0,42300.0,1639.0,-390.0,-140.0,530.0,0.013,20168.0,500.0,RISE
2019-05-23,43100.0,43650.0,43650.0,42650.0,1874.0,-148.0,-372.0,520.0,0.0131,19638.0,750.0,FALL
2019-05-22,43850.0,43750.0,43850.0,42850.0,684.0,259.0,-83.0,-176.0,0.0133,19118.0,100.0,RISE
2019-05-21,43750.0,43750.0,44400.0,42800.0,1034.0,46.0,-388.0,342.0,0.0133,19294.0,50.0,FALL
2019-05-20,43800.0,42750.0,43800.0,41900.0,1194.0,-322.0,-135.0,457.0,0.0135,18952.0,1050.0,RISE
2019-05-17,42750.0,42150.0,43400.0,41400.0,2102.0,-1021.0,134.0,887.0,0.0135,18495.0,600.0,RISE
2019-05-16,42150.0,41150.0,42150.0,41150.0,1193.0,-431.0,-159.0,590.0,0.0135,17608.0,400.0,RISE
2019-05-15,41750.0,40950.0,41800.0,40700.0,2266.0,24.0,-18.0,-6.0,0.0135,17018.0,50.0,RISE
2019-05-14,41700.0,41100.0,41750.0,40000.0,4299.0,549.0,258.0,-807.0,0.0135,17024.0,600.0,RISE
2019-05-13,41100.0,42300.0,42900.0,40750.0,3035.0,-539.0,-60.0,599.0,0.0134,17831.0,1200.0,FALL
2019-05-10,42300.0,43050.0,43550.0,41900.0,1739.0,-72.0,-249.0,321.0,0.0135,17232.0,750.0,FALL
2019-05-09,43050.0,43450.0,44450.0,41550.0,6263.0,-503.0,293.0,210.0,0.0136,16911.0,400.0,FALL
2019-05-08,43450.0,43800.0,44200.0,43300.0,981.0,20.0,-187.0,167.0,0.0134,16701.0,350.0,FALL
2019-05-07,43800.0,44000.0,44850.0,43650.0,1541.0,813.0,-66.0,-747.0,0.0135,16534.0,300.0,FALL
2019-05-03,44100.0,44050.0,44900.0,43600.0,1157.0,60.0,-220.0,160.0,0.0135,17281.0,50.0,RISE
2019-05-02,44050.0,43450.0,44750.0,43200.0,2775.0,-299.0,270.0,29.0,0.0136,17121.0,650.0,RISE
2019-04-30,43400.0,44000.0,44800.0,43050.0,4409.0,-351.0,352.0,-1.0,0.0135,17092.0,550.0,FALL
2019-04-29,43950.0,45000.0,45250.0,43600.0,4865.0,-368.0,252.0,116.0,0.0134,17093.0,1000.0,FALL
2019-04-26,44950.0,45050.0,45550.0,44650.0,2397.0,71.0,36.0,-107.0,0.0133,16977.0,850.0,FALL
2019-04-25,45800.0,46400.0,46700.0,45050.0,4502.0,659.0,-648.0,-11.0,0.0132,17084.0,50.0,RISE
2019-04-24,45750.0,46000.0,46400.0,45300.0,4501.0,-22.0,-120.0,142.0,0.0135,17095.0,100.0,RISE
2019-04-23,45650.0,44450.0,45650.0,44100.0,5468.0,-425.0,785.0,-360.0,0.0136,16953.0,1700.0,RISE
2019-04-22,43950.0,43900.0,44400.0,43900.0,1719.0,-300.0,260.0,40.0,0.0133,17313.0,150.0,FALL
2019-04-19,44100.0,44400.0,44400.0,43400.0,3009.0,175.0,185.0,-360.0,0.0132,17273.0,550.0,RISE
2019-04-18,43550.0,43400.0,44450.0,43000.0,6096.0,-162.0,297.0,-135.0,0.0131,17633.0,150.0,RISE
2019-04-17,43400.0,43300.0,43900.0,42500.0,6419.0,-805.0,799.0,6.0,0.013,17768.0,900.0,RISE
2019-04-16,42500.0,42500.0,42950.0,41800.0,2226.0,238.0,195.0,-433.0,0.0126,17762.0,150.0,RISE
2019-04-15,42350.0,42500.0,43250.0,42300.0,5240.0,597.0,367.0,-964.0,0.0125,18195.0,100.0,RISE
2019-04-12,42250.0,41400.0,42500.0,40900.0,5549.0,-320.0,327.0,-7.0,0.0124,19159.0,900.0,RISE
2019-04-11,41350.0,41250.0,41350.0,40750.0,4777.0,-230.0,367.0,-137.0,0.0122,19166.0,100.0,RISE
2019-04-10,41250.0,41200.0,41550.0,40950.0,3696.0,-612.0,534.0,78.0,0.0121,19303.0,250.0,RISE
2019-04-09,41000.0,40600.0,41200.0,40400.0,4343.0,-402.0,349.0,53.0,0.0118,19225.0,750.0,RISE
2019-04-08,40250.0,39900.0,40450.0,39900.0,2166.0,-309.0,302.0,7.0,0.0117,19172.0,350.0,RISE
2019-04-05,39900.0,39900.0,39950.0,39650.0,688.0,29.0,-20.0,-9.0,0.0118,19165.0,150.0,RISE
2019-04-04,39750.0,39900.0,39900.0,39550.0,1518.0,-359.0,396.0,-37.0,0.0118,19174.0,150.0,RISE
2019-04-03,39600.0,39400.0,40000.0,38950.0,2284.0,-308.0,258.0,50.0,0.0117,19211.0,600.0,RISE
2019-04-02,39000.0,38600.0,39050.0,38600.0,1525.0,-97.0,97.0,0.0,0.0115,19161.0,100.0,RISE
2019-04-01,38900.0,39000.0,39700.0,38450.0,3364.0,-31.0,164.0,-133.0,0.0115,19161.0,100.0,FALL
2019-03-29,39000.0,43000.0,45600.0,38550.0,37670.0,1263.0,-1403.0,140.0,0.0113,19294.0,1100.0,FALL
2019-03-28,40100.0,40000.0,40500.0,39650.0,1941.0,332.0,-170.0,-162.0,0.0119,19154.0,150.0,RISE
2019-03-27,39950.0,39900.0,40050.0,39450.0,1305.0,56.0,-60.0,4.0,0.0119,19316.0,50.0,RISE
2019-03-26,39900.0,39700.0,40150.0,39650.0,3631.0,417.0,485.0,-902.0,0.012,19312.0,250.0,RISE
2019-03-25,39650.0,39850.0,40050.0,39650.0,4618.0,177.0,-183.0,6.0,0.0118,20214.0,100.0,FALL
2019-03-22,39750.0,39550.0,40250.0,39350.0,7474.0,-431.0,316.0,115.0,0.0119,20208.0,0.0,EVEN
2019-03-21,39750.0,39600.0,40150.0,39550.0,1854.0,-38.0,14.0,24.0,0.0117,20093.0,150.0,RISE
2019-03-20,39600.0,39350.0,39950.0,39350.0,1239.0,-1.0,-43.0,44.0,0.0117,20069.0,100.0,FALL
2019-03-19,39700.0,39850.0,39850.0,39100.0,3309.0,402.0,-305.0,-97.0,0.0118,20025.0,150.0,FALL
2019-03-18,39850.0,39700.0,40100.0,39500.0,2291.0,154.0,-146.0,-8.0,0.0119,20122.0,300.0,FALL
2019-03-15,40150.0,40100.0,40200.0,39700.0,1523.0,-66.0,74.0,-8.0,0.0119,20130.0,0.0,EVEN
2019-03-14,40150.0,40050.0,40550.0,39650.0,4113.0,475.0,88.0,-563.0,0.0119,20138.0,0.0,EVEN
2019-03-13,40150.0,39950.0,40550.0,39600.0,3146.0,-305.0,192.0,113.0,0.0119,20701.0,50.0,FALL
2019-03-12,40200.0,39900.0,40650.0,39850.0,3284.0,-5.0,5.0,0.0,0.0118,20588.0,300.0,RISE
2019-03-11,39900.0,40000.0,40850.0,39900.0,6610.0,208.0,-160.0,-48.0,0.0118,20588.0,250.0,FALL
2019-03-08,40150.0,39800.0,40950.0,39800.0,6238.0,-222.0,160.0,62.0,0.0119,20636.0,100.0,RISE
2019-03-07,40050.0,39850.0,40400.0,39650.0,5614.0,72.0,-2.0,-70.0,0.0118,20574.0,50.0,FALL
2019-03-06,40100.0,40000.0,40450.0,39400.0,6892.0,126.0,-5.0,-121.0,0.0118,20644.0,100.0,RISE
2019-03-05,40000.0,40000.0,40750.0,39700.0,14146.0,-197.0,-1.0,198.0,0.0118,20765.0,300.0,RISE
2019-03-04,39700.0,38950.0,41500.0,38650.0,42114.0,490.0,-124.0,-366.0,0.0118,20567.0,750.0,RISE
2019-02-28,38950.0,38300.0,47100.0,38300.0,224513.0,117.0,111.0,-228.0,0.0118,20933.0,700.0,RISE
2019-02-27,38250.0,38050.0,38750.0,38050.0,638.0,159.0,0.0,-159.0,0.0118,21161.0,100.0,FALL
2019-02-26,38350.0,38000.0,39450.0,38000.0,1196.0,-194.0,-6.0,200.0,0.0118,21320.0,150.0,RISE
2019-02-25,38200.0,40000.0,40000.0,38150.0,1921.0,-159.0,30.0,129.0,0.0118,21120.0,500.0,RISE
2019-02-22,37700.0,37950.0,38000.0,37650.0,962.0,73.0,27.0,-100.0,0.0118,20991.0,300.0,FALL
2019-02-21,38000.0,38050.0,38550.0,37900.0,1605.0,-99.0,0.0,99.0,0.0118,21091.0,50.0,FALL
2019-02-20,38050.0,37950.0,38850.0,37850.0,1684.0,171.0,0.0,-171.0,0.0118,20992.0,50.0,RISE
2019-02-19,38000.0,37950.0,38850.0,37550.0,2955.0,-146.0,-119.0,265.0,0.0118,21163.0,50.0,RISE
2019-02-18,37950.0,39300.0,40100.0,37850.0,5673.0,7.0,0.0,-7.0,0.0118,20898.0,1500.0,FALL
2019-02-15,39450.0,39300.0,40700.0,39300.0,5444.0,-103.0,0.0,103.0,0.0118,20905.0,150.0,RISE
2019-02-14,39300.0,37400.0,39600.0,37400.0,7036.0,313.0,0.0,-313.0,0.0118,20802.0,1900.0,RISE
2019-02-13,37400.0,36900.0,38050.0,36600.0,5104.0,-131.0,-96.0,227.0,0.0118,21115.0,500.0,RISE
2019-02-12,36900.0,36800.0,37400.0,36750.0,1641.0,-71.0,-30.0,101.0,0.0119,20888.0,0.0,EVEN
2019-02-11,36900.0,36300.0,36900.0,36300.0,1001.0,150.0,0.0,-150.0,0.0119,20787.0,350.0,RISE
2019-02-08,36550.0,35850.0,37800.0,35850.0,6793.0,-135.0,0.0,135.0,0.0119,20937.0,400.0,RISE
2019-02-07,36150.0,35950.0,36150.0,35550.0,2240.0,3.0,-4.0,1.0,0.0119,20802.0,750.0,RISE
2019-02-01,35400.0,34800.0,35500.0,34800.0,1970.0,-45.0,48.0,-3.0,0.0119,20801.0,600.0,RISE
2019-01-31,34800.0,33900.0,34800.0,33900.0,2399.0,411.0,0.0,-411.0,0.0,20804.0,900.0,RISE
2019-01-30,33900.0,33950.0,34600.0,33900.0,1025.0,-75.0,0.0,75.0,0.0119,21215.0,50.0,FALL
2019-01-29,33950.0,33500.0,34000.0,33500.0,1462.0,76.0,-74.0,-2.0,0.0119,21140.0,50.0,RISE
2019-01-28,33900.0,34200.0,34400.0,33700.0,1848.0,5.0,0.0,-5.0,0.0119,21142.0,300.0,FALL
2019-01-25,34200.0,33900.0,34200.0,33900.0,731.0,0.0,0.0,0.0,0.0119,21147.0,300.0,RISE
2019-01-24,33900.0,33750.0,34150.0,33700.0,886.0,38.0,0.0,-38.0,0.0119,21147.0,200.0,RISE
2019-01-23,33700.0,33550.0,33800.0,33550.0,499.0,44.0,-44.0,0.0,0.0119,21185.0,150.0,RISE
2019-01-22,33550.0,33650.0,33900.0,33500.0,1292.0,-36.0,0.0,36.0,0.0119,21185.0,100.0,FALL
2019-01-21,33650.0,33300.0,33750.0,33300.0,1844.0,20.0,0.0,-20.0,0.0119,21149.0,350.0,RISE
2019-01-18,33300.0,33300.0,33800.0,33200.0,789.0,0.0,0.0,0.0,0.0119,21169.0,50.0,RISE
2019-01-17,33250.0,33300.0,33300.0,33050.0,1087.0,100.0,-40.0,-60.0,0.0119,21169.0,0.0,EVEN
2019-01-16,33250.0,33000.0,34950.0,32450.0,4296.0,139.0,-195.0,56.0,0.0119,21229.0,50.0,FALL
2019-01-15,33300.0,33150.0,33450.0,33150.0,503.0,94.0,-14.0,-80.0,0.012,21173.0,150.0,RISE
2019-01-14,33150.0,33500.0,33500.0,33100.0,1443.0,-34.0,15.0,19.0,0.012,21253.0,350.0,FALL
2019-01-11,33500.0,33550.0,34050.0,33350.0,348.0,-50.0,0.0,50.0,0.012,21234.0,200.0,FALL
2019-01-10,33700.0,33500.0,34450.0,33450.0,760.0,12.0,-9.0,-3.0,0.012,21184.0,50.0,RISE
2019-01-09,33650.0,33450.0,33650.0,33400.0,726.0,63.0,-43.0,-20.0,0.012,21187.0,50.0,RISE
2019-01-08,33600.0,34250.0,34250.0,33250.0,663.0,33.0,-31.0,-2.0,0.012,21207.0,50.0,FALL
2019-01-07,33650.0,33850.0,34450.0,33250.0,936.0,-22.0,0.0,22.0,0.012,21209.0,200.0,FALL
2019-01-04,33850.0,33550.0,34700.0,33100.0,1317.0,13.0,0.0,-13.0,0.012,21187.0,50.0,RISE
2019-01-03,33800.0,35100.0,35100.0,33600.0,1006.0,23.0,-24.0,1.0,0.012,21200.0,100.0,FALL
2019-01-02,33900.0,34200.0,34200.0,33900.0,370.0,-1.0,0.0,1.0,0.0,21199.0,650.0,FALL
2018-12-28,34550.0,33900.0,34550.0,33500.0,504.0,19.0,0.0,-19.0,0.012,21198.0,650.0,RISE
2018-12-27,33900.0,34500.0,34500.0,33500.0,514.0,0.0,0.0,0.0,0.012,21217.0,200.0,FALL
2018-12-26,34100.0,34000.0,34750.0,34000.0,1682.0,-15.0,0.0,15.0,0.012,21217.0,100.0,FALL
2018-12-24,34200.0,35600.0,35600.0,33800.0,1294.0,194.0,-197.0,3.0,0.012,21202.0,50.0,RISE
2018-12-21,34150.0,34000.0,34150.0,33850.0,652.0,173.0,-91.0,-82.0,0.0121,21199.0,0.0,EVEN
2018-12-20,34150.0,34450.0,34500.0,33800.0,1606.0,-22.0,-163.0,185.0,0.0122,21281.0,300.0,FALL
2018-12-19,34450.0,35050.0,35050.0,34150.0,1041.0,155.0,-158.0,3.0,0.0122,21096.0,50.0,RISE
2018-12-18,34400.0,34300.0,34800.0,34300.0,579.0,41.0,-50.0,9.0,0.0123,21093.0,450.0,FALL
2018-12-17,34850.0,34750.0,35400.0,34350.0,521.0,230.0,-87.0,-143.0,0.0123,21084.0,100.0,RISE
2018-12-14,34750.0,34700.0,35400.0,34450.0,894.0,-188.0,-90.0,278.0,0.0124,21227.0,0.0,EVEN
2018-12-13,34750.0,34900.0,34950.0,34500.0,1272.0,77.0,-81.0,4.0,0.0124,20949.0,150.0,FALL
2018-12-12,34900.0,34800.0,35400.0,34800.0,782.0,90.0,-82.0,-8.0,0.0124,20945.0,100.0,RISE
2018-12-11,34800.0,34850.0,35000.0,34500.0,1126.0,71.0,-80.0,9.0,0.0125,20953.0,200.0,FALL
2018-12-10,35000.0,34700.0,35400.0,34700.0,188.0,5.0,-9.0,4.0,0.0125,20944.0,200.0,FALL
2018-12-07,35200.0,35400.0,35400.0,34650.0,1048.0,88.0,-88.0,0.0,0.0125,20940.0,200.0,RISE
2018-12-06,35000.0,35900.0,35900.0,34700.0,3070.0,69.0,-70.0,1.0,0.0125,20940.0,400.0,FALL
2018-12-05,35400.0,36000.0,36000.0,35200.0,853.0,77.0,-78.0,1.0,0.0126,20939.0,100.0,FALL
2018-12-04,35500.0,36750.0,36750.0,35300.0,1566.0,79.0,-80.0,1.0,0.0126,20938.0,200.0,FALL
2018-12-03,35700.0,35550.0,37150.0,35350.0,1173.0,117.0,-123.0,6.0,0.0126,20937.0,300.0,RISE
2018-11-30,35400.0,35400.0,35750.0,35350.0,1627.0,81.0,-79.0,-2.0,0.0127,20931.0,200.0,FALL
2018-11-29,35600.0,35950.0,35950.0,35550.0,194.0,12.0,-13.0,1.0,0.0127,20933.0,100.0,FALL
2018-11-28,35700.0,36000.0,36000.0,35500.0,381.0,37.0,-38.0,1.0,0.0127,20932.0,0.0,EVEN
2018-11-27,35700.0,35700.0,35950.0,35550.0,399.0,39.0,-41.0,2.0,0.0128,20931.0,100.0,FALL
2018-11-26,35800.0,36000.0,36400.0,35500.0,1392.0,73.0,-79.0,6.0,0.0128,20929.0,300.0,FALL
2018-11-23,36100.0,36050.0,36300.0,36000.0,417.0,45.0,-42.0,-3.0,0.0128,20923.0,200.0,FALL
2018-11-22,36300.0,36050.0,36500.0,36000.0,1700.0,78.0,-79.0,1.0,0.0128,20926.0,200.0,RISE
2018-11-21,36100.0,36150.0,36450.0,35900.0,1249.0,130.0,-131.0,1.0,0.0129,20925.0,150.0,FALL
2018-11-20,36250.0,36500.0,36750.0,36100.0,2240.0,111.0,-113.0,2.0,0.0129,20924.0,100.0,FALL
2018-11-19,36350.0,36350.0,36650.0,36200.0,897.0,29.0,-77.0,48.0,0.013,20922.0,100.0,FALL
2018-11-16,36450.0,36900.0,36900.0,36300.0,503.0,63.0,-63.0,0.0,0.013,20874.0,150.0,FALL
2018-11-15,36600.0,36250.0,36800.0,36250.0,580.0,64.0,-63.0,-1.0,0.013,20874.0,100.0,RISE
2018-11-14,36500.0,36350.0,36500.0,36150.0,1201.0,78.0,-78.0,0.0,0.013,20875.0,0.0,EVEN
2018-11-13,36500.0,36300.0,36500.0,36000.0,232.0,42.0,-37.0,-5.0,0.0131,20875.0,200.0,FALL
2018-11-12,36700.0,36100.0,36800.0,36100.0,1011.0,90.0,-90.0,0.0,0.0131,20880.0,250.0,RISE
2018-11-09,36450.0,36350.0,36600.0,35500.0,238.0,35.0,-37.0,2.0,0.0131,20880.0,100.0,RISE
2018-11-08,36350.0,37950.0,37950.0,36350.0,1032.0,127.0,-132.0,5.0,0.0132,20878.0,0.0,EVEN
2018-11-07,36350.0,36350.0,36500.0,36350.0,1116.0,63.0,-63.0,0.0,0.0132,20873.0,50.0,FALL
2018-11-06,36400.0,36200.0,36600.0,36200.0,1397.0,59.0,-58.0,-1.0,0.0132,20873.0,0.0,EVEN
2018-11-05,36400.0,37100.0,37100.0,36200.0,680.0,67.0,-68.0,1.0,0.0133,20874.0,700.0,FALL
2018-11-02,37100.0,36500.0,37250.0,36500.0,616.0,61.0,-61.0,0.0,0.0133,20873.0,100.0,RISE
2018-11-01,37000.0,35900.0,37000.0,35900.0,1399.0,74.0,-79.0,5.0,0.0133,20873.0,600.0,RISE
2018-10-31,36400.0,36100.0,36800.0,36100.0,1660.0,105.0,-110.0,5.0,0.0134,20868.0,500.0,FALL
2018-10-30,36900.0,36100.0,37550.0,36050.0,1847.0,281.0,-35.0,-246.0,0.0134,20863.0,750.0,FALL
2018-10-29,37650.0,37300.0,38850.0,36200.0,3463.0,-353.0,193.0,160.0,0.0134,21109.0,150.0,FALL
2018-10-26,37800.0,37550.0,38800.0,37300.0,1390.0,58.0,-76.0,18.0,0.0133,20949.0,700.0,FALL
2018-10-25,38500.0,38600.0,38950.0,38150.0,2673.0,351.0,-320.0,-31.0,0.0134,20931.0,50.0,FALL
2018-10-24,38550.0,38600.0,40150.0,38500.0,3272.0,-41.0,41.0,0.0,0.0135,20962.0,300.0,FALL
2018-10-23,38850.0,39050.0,39050.0,38250.0,1892.0,72.0,-73.0,1.0,0.0135,20962.0,200.0,RISE
2018-10-22,38650.0,38800.0,39050.0,38050.0,1024.0,151.0,-151.0,0.0,0.0135,20961.0,150.0,FALL
2018-10-19,38800.0,39900.0,39900.0,38200.0,1275.0,130.0,-131.0,1.0,0.0136,20961.0,450.0,FALL
2018-10-18,39250.0,38450.0,39800.0,38250.0,3878.0,817.0,-817.0,0.0,0.0136,20960.0,800.0,RISE
2018-10-17,38450.0,37950.0,38450.0,37950.0,537.0,107.0,-107.0,0.0,0.014,20960.0,250.0,RISE
2018-10-16,38200.0,38050.0,38500.0,38050.0,954.0,172.0,-172.0,0.0,0.014,20960.0,0.0,EVEN
2018-10-15,38200.0,38100.0,40100.0,38100.0,1868.0,169.0,-169.0,0.0,0.0141,20960.0,450.0,FALL
2018-10-12,38650.0,37900.0,39950.0,37900.0,1240.0,194.0,-195.0,1.0,0.0142,20960.0,350.0,FALL
2018-10-11,39000.0,38600.0,39600.0,38500.0,1954.0,-16.0,13.0,3.0,0.0143,20959.0,600.0,FALL
2018-10-10,39600.0,39800.0,40900.0,39200.0,1501.0,137.0,-137.0,0.0,0.0143,20956.0,900.0,FALL
2018-10-08,40500.0,40200.0,40900.0,40200.0,535.0,39.0,-40.0,1.0,0.0143,20956.0,400.0,FALL
2018-10-05,40900.0,40250.0,41250.0,40250.0,1372.0,194.0,-249.0,55.0,0.0143,20955.0,50.0,RISE
2018-10-04,40850.0,39450.0,45000.0,39400.0,5446.0,104.0,-104.0,0.0,0.0144,20900.0,1000.0,RISE
2018-10-02,39850.0,39200.0,40000.0,39200.0,1029.0,320.0,-70.0,-250.0,0.0145,20900.0,200.0,RISE
2018-10-01,39650.0,39500.0,39950.0,39500.0,2001.0,69.0,-70.0,1.0,0.0145,21150.0,350.0,FALL
2018-09-28,40000.0,40200.0,40200.0,39650.0,560.0,50.0,-56.0,6.0,0.0145,21149.0,200.0,FALL
2018-09-27,40200.0,40000.0,40200.0,39600.0,2372.0,139.0,-188.0,49.0,0.0146,21143.0,100.0,RISE
2018-09-21,40100.0,39550.0,40750.0,39550.0,1951.0,54.0,-54.0,0.0,0.0146,21094.0,100.0,FALL
2018-09-20,40200.0,40650.0,40650.0,39750.0,1850.0,654.0,-354.0,-300.0,0.0147,21094.0,250.0,RISE
2018-09-19,39950.0,40000.0,40200.0,39800.0,4347.0,1685.0,-1435.0,-250.0,0.0148,21394.0,250.0,FALL
2018-09-18,40200.0,40250.0,40700.0,40150.0,1185.0,327.0,-127.0,-200.0,0.0154,21644.0,750.0,FALL
2018-09-17,40950.0,40400.0,40950.0,40000.0,1937.0,65.0,-65.0,0.0,0.0155,21844.0,200.0,RISE
2018-09-14,40750.0,40950.0,40950.0,40300.0,828.0,123.0,-123.0,0.0,0.0155,21844.0,100.0,FALL
2018-09-13,40850.0,41000.0,41000.0,40300.0,445.0,202.0,-100.0,-102.0,0.0156,21844.0,300.0,FALL
2018-09-12,41150.0,41150.0,41150.0,40350.0,1073.0,229.0,-229.0,0.0,0.0156,21946.0,0.0,EVEN
2018-09-11,41150.0,41000.0,41550.0,40350.0,818.0,338.0,-88.0,-250.0,0.0157,21946.0,350.0,RISE
2018-09-10,40800.0,41100.0,41300.0,40250.0,1938.0,381.0,-76.0,-305.0,0.0158,22196.0,0.0,EVEN
2018-09-07,40800.0,41600.0,41600.0,40250.0,1187.0,70.0,-70.0,0.0,0.0158,22501.0,300.0,RISE
2018-09-06,40500.0,40750.0,40750.0,40350.0,735.0,79.0,-79.0,0.0,0.0158,22501.0,300.0,FALL
2018-09-05,40800.0,41150.0,41150.0,40350.0,1203.0,381.0,-86.0,-295.0,0.0158,22501.0,400.0,FALL
2018-09-04,41200.0,41700.0,41700.0,40300.0,719.0,72.0,-72.0,0.0,0.0159,22796.0,550.0,RISE
2018-09-03,40650.0,40150.0,40800.0,40150.0,1106.0,119.0,-119.0,0.0,0.0159,22796.0,450.0,RISE
2018-08-31,40200.0,41150.0,41250.0,40050.0,4109.0,391.0,-211.0,-180.0,0.016,22796.0,1100.0,FALL
2018-08-30,41300.0,41550.0,41650.0,41150.0,428.0,233.0,-235.0,2.0,0.0161,22976.0,350.0,FALL
2018-08-29,41650.0,42100.0,42550.0,41150.0,4339.0,3676.0,-390.0,-3286.0,0.0162,22974.0,450.0,FALL
2018-08-28,42100.0,42750.0,42750.0,41100.0,2671.0,760.0,-760.0,0.0,0.0163,26260.0,400.0,FALL
2018-08-27,42500.0,42700.0,42850.0,42200.0,355.0,66.0,-66.0,0.0,0.0167,26260.0,0.0,EVEN
2018-08-24,42500.0,42700.0,42900.0,41600.0,384.0,44.0,-41.0,-3.0,0.0167,26260.0,250.0,RISE
2018-08-23,42250.0,42200.0,42300.0,41850.0,816.0,524.0,-524.0,0.0,0.0167,26263.0,50.0,RISE
