날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-14,35300.0,36350.0,36350.0,35150.0,33815.0,-7196,3362,3834,0.3661,3834,950.0,FALL
2017-04-13,36250.0,36300.0,36500.0,35750.0,38343.0,-10774,2145,8629,0.3657,8629,100.0,FALL
2017-04-12,36350.0,36400.0,36700.0,35900.0,55872.0,92,-7866,7774,0.3655,7774,50.0,FALL
2017-04-11,36400.0,34900.0,36600.0,34700.0,169137.0,-23797,1572,22225,0.3662,22225,1500.0,RISE
2017-04-10,34900.0,34700.0,35050.0,33850.0,86389.0,-45027,6583,38444,0.3661,38444,200.0,RISE
2017-04-07,34700.0,34700.0,34750.0,34000.0,48854.0,1690,-3351,1661,0.3656,1661,200.0,RISE
2017-04-06,34500.0,33850.0,34700.0,32900.0,77592.0,-29003,4358,24645,0.3659,24645,800.0,RISE
2017-04-05,33700.0,34000.0,34000.0,33350.0,48649.0,13075,-3279,-9796,0.3654,-9796,200.0,FALL
2017-04-04,33900.0,33600.0,34050.0,33300.0,42425.0,-3052,1514,1538,0.3657,1538,400.0,RISE
2017-04-03,33500.0,34700.0,35650.0,33250.0,126802.0,-2409,-4625,7034,0.3656,7034,1100.0,RISE
2017-03-31,32400.0,32500.0,32850.0,32150.0,32583.0,-2290,-1346,3636,0.366,3636,150.0,RISE
2017-03-30,32250.0,32250.0,32400.0,31450.0,60305.0,-6299,1,6298,0.3661,6298,0.0,EVEN
2017-03-29,32250.0,32500.0,32600.0,31950.0,25382.0,6560,-4659,-1901,0.3661,-1901,100.0,FALL
2017-03-28,32350.0,31800.0,32550.0,31800.0,33897.0,5325,-621,-4704,0.3664,-4704,400.0,RISE
2017-03-27,31950.0,32300.0,32800.0,31900.0,39125.0,5022,-1424,-3598,0.3664,-3598,500.0,FALL
2017-03-24,32450.0,32750.0,33350.0,32300.0,40437.0,13833,-1974,-11859,0.3665,-11859,550.0,FALL
2017-03-23,33000.0,33550.0,33800.0,32750.0,35678.0,9497,-3389,-6108,0.3667,-6108,500.0,FALL
2017-03-22,33500.0,32700.0,33700.0,32250.0,60641.0,-31140,-1712,32852,0.3669,32852,650.0,RISE
2017-03-21,32850.0,32800.0,33150.0,32350.0,61029.0,20143,593,-20736,0.3669,-20736,0.0,EVEN
2017-03-20,32850.0,33550.0,33700.0,32850.0,45451.0,3248,-3296,48,0.3676,48,1000.0,FALL
2017-03-17,33850.0,33900.0,34200.0,33350.0,23026.0,1590,-1224,-366,0.3679,-366,350.0,FALL
2017-03-16,34200.0,34200.0,34950.0,33700.0,36765.0,5469,-5254,-215,0.3673,-215,0.0,EVEN
2017-03-15,34200.0,33950.0,34350.0,32900.0,51300.0,4104,-2309,-1795,0.3677,-1795,250.0,RISE
2017-03-14,33950.0,35200.0,35200.0,33650.0,51813.0,10789,-5083,-5706,0.3679,-5706,1250.0,FALL
2017-03-13,35200.0,34500.0,35350.0,34000.0,78206.0,-17783,-1648,19431,0.3684,19431,1050.0,RISE
2017-03-10,34150.0,32800.0,34400.0,32200.0,61830.0,-9343,4040,5303,0.3684,5303,1350.0,RISE
2017-03-09,32800.0,34000.0,34000.0,32500.0,44371.0,4823,-7699,2876,0.3679,2876,850.0,FALL
2017-03-08,33650.0,33650.0,33900.0,33350.0,18166.0,-784,-1060,1844,0.368,1844,0.0,EVEN
2017-03-07,33650.0,33550.0,34400.0,33550.0,38969.0,1772,-4939,3167,0.3681,3167,150.0,FALL
2017-03-06,33800.0,32900.0,34250.0,32900.0,54951.0,-10965,-3599,14564,0.3685,14564,650.0,RISE
2017-03-03,33150.0,32900.0,33200.0,32400.0,37377.0,6336,-7122,786,0.3688,786,0.0,EVEN
2017-03-02,33150.0,33200.0,33500.0,32550.0,74786.0,1610,-20071,18461,0.3694,18461,400.0,RISE
2017-02-28,32750.0,31750.0,33000.0,31450.0,86139.0,23447,-5993,-17454,0.3711,-17454,1150.0,RISE
2017-02-27,31600.0,31950.0,32050.0,31400.0,43397.0,21236,-219,-21017,0.3718,-21017,100.0,FALL
2017-02-24,31700.0,32400.0,32950.0,31500.0,74893.0,28155,-3358,-24797,0.3718,-24797,400.0,FALL
2017-02-23,32100.0,33150.0,33450.0,32050.0,84323.0,27739,-2675,-25064,0.3721,-25064,1250.0,FALL
2017-02-22,33350.0,34000.0,34100.0,33250.0,40578.0,652,-5799,5147,0.3712,5147,550.0,FALL
2017-02-21,33900.0,35050.0,35050.0,33850.0,43971.0,14135,-13314,-821,0.3717,-821,700.0,FALL
2017-02-20,34600.0,34150.0,34900.0,33250.0,71399.0,9297,-13347,4050,0.3726,4050,550.0,RISE
2017-02-17,34050.0,34450.0,34950.0,33500.0,64415.0,11944,-17306,5362,0.3738,5362,850.0,FALL
2017-02-16,34900.0,31900.0,34900.0,31500.0,211197.0,-17272,-17031,34303,0.3753,34303,3300.0,RISE
2017-02-15,31600.0,32100.0,32200.0,31250.0,94523.0,32627,-8519,-24108,0.3767,-24108,450.0,FALL
2017-02-14,32050.0,33950.0,33950.0,31950.0,114708.0,25333,-3211,-22122,0.3775,-22122,1650.0,FALL
2017-02-13,33700.0,34100.0,34400.0,33500.0,37098.0,2271,-2260,-11,0.3777,-11,400.0,FALL
2017-02-10,34100.0,34150.0,34800.0,33750.0,32542.0,3722,-1306,-2416,0.3779,-2416,200.0,FALL
2017-02-09,34300.0,34700.0,35050.0,34000.0,39600.0,5647,-4571,-1076,0.3779,-1076,300.0,FALL
2017-02-08,34600.0,34050.0,34800.0,33600.0,60037.0,4687,852,-5539,0.3783,-5539,300.0,RISE
2017-02-07,34300.0,35150.0,35950.0,33900.0,130380.0,27071,17460,-44531,0.378,-44531,1250.0,FALL
2017-02-06,35550.0,36700.0,36950.0,35550.0,73294.0,8318,7211,-15529,0.3765,-15529,1150.0,FALL
2017-02-03,36700.0,36550.0,37300.0,36300.0,41709.0,1962,4007,-5969,0.3758,-5969,150.0,FALL
2017-02-02,36850.0,37200.0,37800.0,36600.0,89657.0,-10716,214,10502,0.3756,10502,1150.0,FALL
2017-02-01,38000.0,38500.0,38500.0,37100.0,88222.0,-1775,5762,-3987,0.3753,-3987,500.0,FALL
2017-01-31,38500.0,38900.0,39100.0,37550.0,58276.0,6995,-2867,-4128,0.3747,-4128,400.0,FALL
2017-01-26,38900.0,38800.0,39500.0,38300.0,54808.0,1689,6408,-8097,0.375,-8097,500.0,RISE
2017-01-25,38400.0,38350.0,39850.0,38150.0,61756.0,-4519,2077,2442,0.3745,2442,100.0,FALL
2017-01-24,38500.0,38700.0,39300.0,38100.0,45380.0,-10673,-1873,12546,0.3743,12546,150.0,FALL
2017-01-23,38650.0,37900.0,39800.0,37900.0,105546.0,-12333,8195,4138,0.3745,4138,800.0,RISE
2017-01-20,37850.0,38050.0,38150.0,36950.0,43953.0,-3315,6507,-3192,0.3738,-3192,200.0,FALL
2017-01-19,38050.0,38500.0,38500.0,37750.0,53830.0,-4991,3465,1526,0.3733,1526,50.0,RISE
2017-01-18,38000.0,38150.0,38800.0,37150.0,105123.0,14368,-156,-14212,0.373,-14212,0.0,EVEN
2017-01-17,38000.0,37850.0,38950.0,37050.0,231715.0,3285,-12849,9564,0.373,9564,200.0,FALL
2017-01-16,38200.0,36650.0,38500.0,36150.0,301401.0,-44654,-7458,52112,0.3741,52112,2400.0,RISE
2017-01-13,35800.0,34950.0,36000.0,33950.0,122164.0,-28816,544,28272,0.3749,28272,1200.0,RISE
2017-01-12,34600.0,33200.0,35050.0,33200.0,203465.0,-36130,8285,27845,0.3748,27845,1600.0,RISE
2017-01-11,33000.0,31800.0,33750.0,31750.0,169854.0,-48633,17198,31435,0.3741,31435,1400.0,RISE
2017-01-10,31600.0,30200.0,32050.0,30000.0,125865.0,-31515,25391,6124,0.3726,6124,1600.0,RISE
2017-01-09,30000.0,30000.0,30300.0,29500.0,44266.0,10836,7550,-18386,0.3705,-18386,50.0,RISE
2017-01-06,29950.0,30200.0,30300.0,29250.0,72737.0,2572,-1589,-983,0.3698,-983,200.0,FALL
2017-01-05,30150.0,30200.0,30350.0,29850.0,39381.0,17820,4258,-22078,0.3699,-22078,50.0,FALL
2017-01-04,30200.0,30400.0,30800.0,29850.0,41616.0,17767,210,-17977,0.369,-17977,150.0,FALL
2017-01-03,30350.0,31200.0,31550.0,30250.0,52600.0,23176,3312,-26488,0.369,-26488,650.0,FALL
2017-01-02,31000.0,32600.0,32600.0,30950.0,43734.0,17079,-2240,-14839,0.3683,-14839,1350.0,FALL
2016-12-29,32350.0,32800.0,32800.0,32000.0,12846.0,1828,92,-1920,0.3677,-1920,150.0,FALL
2016-12-28,32500.0,32900.0,32900.0,32050.0,16021.0,6057,2024,-8081,0.3676,-8081,200.0,FALL
2016-12-27,32700.0,32200.0,32850.0,32000.0,20775.0,2362,2493,-4855,0.368,-4855,450.0,RISE
2016-12-26,32250.0,33000.0,33000.0,32250.0,25500.0,6762,-780,-5982,0.3678,-5982,750.0,FALL
2016-12-23,33000.0,33300.0,33400.0,32800.0,16325.0,39,908,-947,0.3682,-947,100.0,FALL
2016-12-22,33100.0,32850.0,33200.0,32650.0,28671.0,2159,603,-2762,0.3682,-2762,250.0,RISE
2016-12-21,32850.0,32500.0,33250.0,32500.0,24689.0,7658,857,-8515,0.3681,-8515,50.0,RISE
2016-12-20,32800.0,33250.0,33250.0,31800.0,37805.0,11376,-63,-11313,0.368,-11313,100.0,FALL
2016-12-19,32900.0,34050.0,34050.0,32900.0,33849.0,6201,-648,-5553,0.368,-5553,1150.0,FALL
2016-12-16,34050.0,33850.0,34250.0,33450.0,26377.0,2416,-107,-2309,0.3681,-2309,250.0,RISE
2016-12-15,33800.0,33700.0,34400.0,33300.0,46326.0,2235,-528,-1707,0.3681,-1707,100.0,RISE
2016-12-14,33700.0,32500.0,33950.0,32150.0,84113.0,-18499,-7320,25819,0.3681,25819,1550.0,RISE
2016-12-13,32150.0,31900.0,32250.0,31300.0,31029.0,2338,-2784,446,0.3688,446,600.0,RISE
2016-12-12,31550.0,32400.0,32400.0,31200.0,38053.0,5640,-6557,917,0.3689,917,600.0,FALL
2016-12-09,32150.0,33050.0,33700.0,31650.0,55024.0,17432,-8112,-9320,0.3693,-9320,1200.0,FALL
2016-12-08,33350.0,30800.0,33800.0,30350.0,124769.0,-53830,-2816,56646,0.3698,56646,2650.0,RISE
2016-12-07,30700.0,29300.0,31350.0,28750.0,31921.0,-9632,-3594,13226,0.37,13226,1400.0,RISE
2016-12-06,29300.0,28700.0,29550.0,28700.0,12574.0,599,1018,-1617,0.3703,-1617,150.0,RISE
2016-12-05,29150.0,29150.0,29400.0,28500.0,14375.0,49,-595,546,0.3702,546,200.0,FALL
2016-12-02,29350.0,30250.0,30250.0,29300.0,14966.0,1321,-2779,1458,0.3703,1458,850.0,FALL
2016-12-01,30200.0,30300.0,30350.0,29500.0,16986.0,395,-869,474,0.3705,474,250.0,FALL
2016-11-30,30450.0,31100.0,31100.0,30200.0,8160.0,1335,-3446,2111,0.3706,2111,350.0,FALL
2016-11-29,30800.0,30500.0,31100.0,30300.0,13882.0,-3761,1847,1914,0.3709,1914,300.0,RISE
2016-11-28,30500.0,29950.0,31050.0,29900.0,27384.0,-4273,-1346,5619,0.3707,5619,250.0,RISE
2016-11-25,30250.0,28650.0,30800.0,28650.0,38964.0,-17254,-4970,22224,0.3709,22224,1100.0,RISE
2016-11-24,29150.0,29050.0,29750.0,27750.0,48518.0,-7979,-5417,13396,0.3713,13396,50.0,FALL
2016-11-23,29200.0,29150.0,29200.0,28000.0,49851.0,12028,-1677,-10351,0.3717,-10351,50.0,RISE
2016-11-22,29150.0,30250.0,30500.0,28900.0,53783.0,27867,-947,-26920,0.3719,-26920,1050.0,FALL
2016-11-21,30200.0,30950.0,30950.0,29750.0,21100.0,7417,-3065,-4352,0.3719,-4352,800.0,FALL
2016-11-18,31000.0,31350.0,31550.0,30550.0,18525.0,5332,803,-6135,0.3722,-6135,350.0,FALL
2016-11-17,31350.0,31850.0,31850.0,30950.0,14214.0,6354,-2731,-3623,0.3721,-3623,50.0,FALL
2016-11-16,31400.0,30650.0,32000.0,30550.0,29776.0,-8998,696,8302,0.3723,8302,850.0,RISE
2016-11-15,30550.0,30450.0,30950.0,29750.0,28739.0,-766,-3334,4100,0.3723,4100,250.0,FALL
2016-11-14,30800.0,30900.0,31050.0,30400.0,15760.0,6055,-2365,-3690,0.3725,-3690,100.0,FALL
2016-11-11,30900.0,31650.0,31800.0,30700.0,15320.0,144,-3564,3420,0.3725,3420,550.0,FALL
2016-11-10,31450.0,31450.0,32300.0,31000.0,23236.0,-935,-2327,3262,0.3726,3262,150.0,RISE
2016-11-09,31300.0,32000.0,32300.0,29550.0,70854.0,-2886,-4395,7281,0.3731,7281,1000.0,FALL
2016-11-08,32300.0,31300.0,32500.0,31050.0,45328.0,-15173,-5427,20600,0.3737,20600,1450.0,RISE
2016-11-07,30850.0,29750.0,31150.0,29700.0,39827.0,-1455,-309,1764,0.3741,1764,1150.0,RISE
2016-11-04,29700.0,29650.0,30250.0,28500.0,60309.0,10348,-4247,-6101,0.3742,-6101,550.0,FALL
2016-11-03,30250.0,30250.0,30850.0,29450.0,47979.0,23535,-2752,-20783,0.3745,-20783,300.0,FALL
2016-11-02,30550.0,32900.0,32900.0,30450.0,62156.0,5778,-994,-4784,0.3748,-4784,2150.0,FALL
2016-11-01,32700.0,32800.0,33300.0,32400.0,17933.0,463,397,-860,0.3749,-860,350.0,FALL
2016-10-31,33050.0,33100.0,33650.0,32300.0,17699.0,-11,-1711,1722,0.3748,1722,200.0,FALL
2016-10-28,33250.0,35000.0,35250.0,33150.0,38300.0,4425,-3231,-1194,0.375,-1194,1500.0,FALL
2016-10-27,34750.0,33100.0,34750.0,33100.0,20656.0,-492,135,357,0.3752,357,1650.0,RISE
2016-10-26,33100.0,33200.0,33700.0,32750.0,16917.0,-1342,-2133,3475,0.3752,3475,650.0,FALL
2016-10-25,33750.0,33650.0,33850.0,33050.0,13677.0,2671,-2896,225,0.3754,225,300.0,RISE
2016-10-24,33450.0,33250.0,34100.0,33200.0,20989.0,707,335,-1042,0.3757,-1042,50.0,RISE
2016-10-21,33400.0,34100.0,35250.0,33400.0,26122.0,3133,-1118,-2015,0.3756,-2015,1000.0,FALL
2016-10-20,34400.0,35200.0,35500.0,34250.0,26730.0,2456,-3756,1300,0.3757,1300,1000.0,FALL
2016-10-19,35400.0,36650.0,36650.0,35100.0,30491.0,14780,-12864,-1916,0.3761,-1916,1150.0,FALL
2016-10-18,36550.0,35100.0,36550.0,33950.0,42470.0,-1829,-1567,3396,0.3772,3396,1450.0,RISE
2016-10-17,35100.0,35550.0,35850.0,34700.0,23595.0,5976,-4265,-1711,0.3773,-1711,600.0,FALL
2016-10-14,35700.0,35000.0,36000.0,35000.0,20596.0,-930,850,80,0.3777,80,600.0,RISE
2016-10-13,35100.0,35100.0,36250.0,35050.0,35053.0,5586,-2071,-3515,0.3776,-3515,150.0,FALL
2016-10-12,35250.0,36250.0,36650.0,35000.0,67333.0,16769,-12729,-4040,0.3778,-4040,1350.0,FALL
2016-10-11,36600.0,37200.0,37300.0,35650.0,51045.0,-1315,-5226,6541,0.3789,6541,600.0,FALL
2016-10-10,37200.0,34600.0,37600.0,34600.0,145111.0,-40084,7703,32381,0.3794,32381,2600.0,RISE
2016-10-07,34600.0,33550.0,34900.0,33300.0,82291.0,-38541,4390,34151,0.3788,34151,1000.0,RISE
2016-10-06,33600.0,32200.0,34050.0,31800.0,52050.0,-13056,491,12565,0.3784,12565,1800.0,RISE
2016-10-05,31800.0,31650.0,32250.0,31550.0,20090.0,2924,-1117,-1807,0.3784,-1807,400.0,FALL
2016-10-04,32200.0,31700.0,32500.0,31700.0,11112.0,-2705,1894,811,0.3785,811,500.0,RISE
2016-09-30,31700.0,32200.0,32800.0,31600.0,42242.0,3562,3790,-7352,0.3785,-7352,1100.0,FALL
2016-09-29,32800.0,33200.0,33400.0,32350.0,24037.0,8647,563,-9210,0.3782,-9210,400.0,FALL
2016-09-28,33200.0,33000.0,33800.0,32800.0,31158.0,-72,7131,-7059,0.3783,-7059,400.0,RISE
2016-09-27,32800.0,33200.0,33350.0,32650.0,22069.0,2271,4185,-6456,0.3777,-6456,600.0,FALL
2016-09-26,33400.0,34000.0,34400.0,33400.0,30135.0,4856,1711,-6567,0.3774,-6567,600.0,FALL
2016-09-23,34000.0,33900.0,34500.0,33550.0,14653.0,-1307,346,961,0.3773,961,0.0,EVEN
2016-09-22,34000.0,32850.0,34250.0,32800.0,39167.0,-5057,3412,1645,0.3772,1645,1200.0,RISE
2016-09-21,32800.0,32800.0,32900.0,32050.0,20399.0,-2669,2466,203,0.3769,203,0.0,EVEN
2016-09-20,32800.0,32850.0,32900.0,32200.0,26600.0,4978,-3824,-1154,0.3767,-1154,200.0,RISE
2016-09-19,32600.0,30050.0,33150.0,30000.0,63532.0,-9347,2803,6544,0.3771,6544,2700.0,RISE
2016-09-13,29900.0,30600.0,31350.0,29800.0,68236.0,10965,8449,-19414,0.3768,-19414,400.0,FALL
2016-09-12,30300.0,31800.0,31900.0,30300.0,52411.0,19400,1593,-20993,0.3761,-20993,1850.0,FALL
2016-09-09,32150.0,33450.0,33450.0,32000.0,40877.0,15847,-2920,-12927,0.3759,-12927,1000.0,FALL
2016-09-08,33150.0,34600.0,34700.0,33150.0,50297.0,-4628,-10747,15375,0.3761,15375,1350.0,FALL
2016-09-07,34500.0,34150.0,34600.0,33800.0,28804.0,-7400,-897,8297,0.3771,8297,100.0,RISE
2016-09-06,34400.0,33550.0,34500.0,33550.0,35112.0,-8250,-1103,9353,0.3771,9353,850.0,RISE
2016-09-05,33550.0,33550.0,33800.0,33250.0,17946.0,37,-2866,2829,0.3772,2829,0.0,EVEN
2016-09-02,33550.0,33400.0,33700.0,32750.0,20929.0,-739,77,662,0.3775,662,150.0,RISE
2016-09-01,33400.0,33000.0,33450.0,32300.0,18749.0,1168,-5588,4420,0.3775,4420,350.0,RISE
2016-08-31,33050.0,31750.0,33100.0,31400.0,35106.0,40,-3128,3088,0.3779,3088,900.0,RISE
2016-08-30,32150.0,32150.0,33000.0,31650.0,27234.0,-1577,264,1313,0.3782,1313,350.0,RISE
2016-08-29,31800.0,33150.0,33550.0,31600.0,64667.0,11939,4056,-15995,0.3782,-15995,1350.0,FALL
2016-08-26,33150.0,33300.0,33750.0,32150.0,66802.0,-3701,8510,-4809,0.3778,-4809,600.0,FALL
2016-08-25,33750.0,35400.0,35400.0,33650.0,93684.0,27765,-1818,-25947,0.3771,-25947,1650.0,FALL
2016-08-24,35400.0,35700.0,35700.0,35100.0,19515.0,1023,-276,-747,0.3773,-747,300.0,FALL
2016-08-23,35700.0,36200.0,36200.0,35200.0,35371.0,10440,2911,-13351,0.3773,-13351,150.0,FALL
2016-08-22,35850.0,35550.0,36250.0,35550.0,17617.0,-4134,-2230,6364,0.377,6364,250.0,FALL
2016-08-19,36100.0,36700.0,36700.0,35600.0,31663.0,800,4595,-5395,0.3772,-5395,400.0,FALL
2016-08-18,36500.0,37200.0,37300.0,36200.0,21848.0,6602,-67,-6535,0.3768,-6535,500.0,FALL
2016-08-17,37000.0,37200.0,37900.0,36500.0,32729.0,-3531,4201,-670,0.3768,-670,500.0,FALL
2016-08-16,37500.0,37400.0,37950.0,36300.0,56627.0,-28022,-1670,29692,0.3765,29692,450.0,RISE
2016-08-12,37050.0,35500.0,37200.0,35250.0,59570.0,-6286,2784,3502,0.3766,3502,1950.0,RISE
2016-08-11,35100.0,36300.0,36300.0,35050.0,57962.0,22463,-1890,-20573,0.3763,-20573,800.0,FALL
2016-08-10,35900.0,36100.0,36750.0,35600.0,38145.0,1078,-1302,224,0.3765,224,100.0,FALL
2016-08-09,36000.0,36800.0,36900.0,36000.0,42499.0,20268,-4694,-15574,0.3766,-15574,700.0,FALL
2016-08-08,36700.0,37000.0,37350.0,35900.0,54117.0,10964,-6646,-4318,0.377,-4318,300.0,FALL
2016-08-05,37000.0,38900.0,38900.0,36700.0,86869.0,27995,-17029,-10966,0.3775,-10966,1600.0,FALL
2016-08-04,38600.0,38300.0,39600.0,37900.0,58469.0,3069,-498,-2571,0.379,-2571,300.0,RISE
2016-08-03,38300.0,39400.0,39400.0,38000.0,63442.0,4634,-10645,6011,0.379,6011,500.0,FALL
2016-08-02,38800.0,36500.0,38950.0,36500.0,107340.0,-28650,8766,19884,0.3799,19884,2200.0,RISE
2016-08-01,36600.0,36400.0,36950.0,36100.0,27247.0,2632,-967,-1665,0.3792,-1665,250.0,FALL
2016-07-29,36850.0,36450.0,36950.0,35800.0,31952.0,-2188,3823,-1635,0.3793,-1635,900.0,RISE
2016-07-28,35950.0,37050.0,37350.0,35900.0,46430.0,16262,-2717,-13545,0.379,-13545,1050.0,FALL
2016-07-27,37000.0,37000.0,37600.0,36700.0,25511.0,-823,-2194,3017,0.3791,3017,100.0,RISE
2016-07-26,36900.0,37350.0,37800.0,36800.0,35624.0,4972,-2732,-2240,0.3793,-2240,650.0,FALL
2016-07-25,37550.0,37450.0,38100.0,36950.0,35621.0,7985,-1247,-6738,0.3795,-6738,550.0,RISE
2016-07-22,37000.0,37400.0,38600.0,36900.0,59611.0,-13065,6051,7014,0.3804,7014,400.0,FALL
2016-07-21,37400.0,37050.0,37450.0,36300.0,61416.0,6307,2388,-8695,0.3799,-8695,350.0,RISE
2016-07-20,37050.0,37500.0,37750.0,36700.0,28335.0,8001,-3777,-4224,0.3797,-4224,250.0,FALL
2016-07-19,37300.0,38350.0,38350.0,37000.0,28218.0,9050,-6574,-2476,0.38,-2476,700.0,FALL
2016-07-18,38000.0,38450.0,38450.0,36750.0,57027.0,2212,-21,-2191,0.3806,-2191,200.0,FALL
2016-07-15,38200.0,37500.0,38700.0,37400.0,38779.0,-821,-1019,1840,0.3806,1840,1050.0,RISE
2016-07-14,37150.0,38300.0,38300.0,37050.0,39314.0,13434,-293,-13141,0.3806,-13141,800.0,FALL
2016-07-13,37950.0,38250.0,38350.0,37650.0,19985.0,2985,798,-3783,0.3807,-3783,300.0,FALL
2016-07-12,38250.0,38800.0,39300.0,37600.0,48517.0,4078,-6930,2852,0.3806,2852,250.0,FALL
2016-07-11,38500.0,39550.0,39900.0,38350.0,59412.0,9003,-7699,-1304,0.3812,-1304,1050.0,FALL
2016-07-08,39550.0,39400.0,40050.0,38850.0,62585.0,-18808,-7440,26248,0.3819,26248,100.0,RISE
2016-07-07,39450.0,38600.0,39550.0,38600.0,84523.0,-26072,-1737,27809,0.3825,27809,1150.0,RISE
2016-07-06,38300.0,37900.0,39250.0,37850.0,107644.0,-17003,-1089,18092,0.3826,18092,500.0,RISE
2016-07-05,37800.0,35450.0,38200.0,35450.0,109782.0,-4413,13091,-8678,0.3827,-8678,2250.0,RISE
2016-07-04,35550.0,37350.0,37350.0,35400.0,131402.0,33046,4146,-37192,0.3816,-37192,1800.0,FALL
2016-07-01,37350.0,37400.0,38050.0,36950.0,72615.0,16016,1647,-17663,0.3813,-17663,300.0,RISE
2016-06-30,37050.0,39750.0,39750.0,36750.0,166606.0,29396,-8031,-21365,0.3811,-21365,2250.0,FALL
2016-06-29,39300.0,39150.0,39750.0,38850.0,24345.0,-3415,-1309,4724,0.3818,4724,250.0,RISE
2016-06-28,39050.0,36800.0,39100.0,36700.0,55755.0,-7902,4138,3764,0.3819,3764,2350.0,RISE
2016-06-27,36700.0,35200.0,37400.0,35200.0,33780.0,-10475,8645,1830,0.3816,1830,300.0,FALL
2016-06-24,37000.0,38800.0,39100.0,35150.0,106360.0,-11009,-4313,15322,0.3808,15322,1500.0,FALL
2016-06-23,38500.0,38200.0,38750.0,37950.0,20228.0,1494,-4688,3194,0.3812,3194,100.0,FALL
2016-06-22,38600.0,39450.0,39450.0,38150.0,37395.0,2028,-9037,7009,0.3816,7009,500.0,FALL
2016-06-21,39100.0,38800.0,39200.0,38250.0,18617.0,-3027,-159,3186,0.3824,3186,400.0,RISE
2016-06-20,38700.0,39900.0,39900.0,38700.0,50207.0,17801,-3994,-13807,0.3824,-13807,1300.0,FALL
2016-06-17,40000.0,40300.0,40300.0,39050.0,23846.0,1603,-4728,3125,0.3827,3125,200.0,RISE
2016-06-16,39800.0,41300.0,41350.0,39050.0,40815.0,13381,-9408,-3973,0.3831,-3973,1400.0,FALL
2016-06-15,41200.0,39600.0,41400.0,39200.0,65136.0,-31154,1148,30006,0.3839,30006,1700.0,RISE
2016-06-14,39500.0,39250.0,39700.0,38500.0,23355.0,-2501,-6730,9231,0.3838,9231,200.0,RISE
2016-06-13,39300.0,39050.0,39750.0,38400.0,26693.0,-6340,-311,6651,0.3844,6651,250.0,RISE
2016-06-10,39050.0,38500.0,39500.0,38350.0,43211.0,2752,1433,-4185,0.3844,-4185,550.0,RISE
2016-06-09,38500.0,39050.0,40450.0,38000.0,94846.0,21909,1306,-23215,0.3843,-23215,600.0,FALL
2016-06-08,39100.0,39450.0,40100.0,38800.0,50357.0,18393,-7339,-11054,0.3842,-11054,700.0,FALL
2016-06-07,39800.0,40000.0,40200.0,38800.0,53373.0,10707,-2834,-7873,0.3848,-7873,100.0,FALL
2016-06-03,39900.0,40350.0,40800.0,39000.0,61038.0,10542,-1675,-8867,0.3851,-8867,750.0,FALL
2016-06-02,40650.0,41550.0,41550.0,40150.0,27036.0,6263,-2448,-3815,0.3852,-3815,800.0,FALL
2016-06-01,41450.0,42300.0,42700.0,41000.0,46208.0,19669,-5131,-14538,0.3854,-14538,1350.0,FALL
2016-05-31,42800.0,42300.0,42800.0,41600.0,52175.0,-16015,6341,9674,0.3859,9674,600.0,RISE
2016-05-30,42200.0,42650.0,42800.0,41250.0,51042.0,1711,-5302,3591,0.3853,3591,450.0,FALL
2016-05-27,42650.0,40750.0,42950.0,40600.0,56194.0,-15188,6349,8839,0.3858,8839,1700.0,RISE
2016-05-26,40950.0,40400.0,41550.0,40400.0,24119.0,-4184,5821,-1637,0.3852,-1637,450.0,RISE
2016-05-25,40500.0,40400.0,40650.0,39450.0,42295.0,-4302,14634,-10332,0.3847,-10332,700.0,RISE
2016-05-24,39800.0,41050.0,41200.0,39550.0,46983.0,-3827,5621,-1794,0.3835,-1794,1300.0,FALL
2016-05-23,41100.0,41600.0,42100.0,40000.0,34177.0,2543,5380,-7923,0.383,-7923,900.0,FALL
2016-05-20,42000.0,40500.0,42350.0,40400.0,23643.0,-6171,6692,-521,0.3825,-521,800.0,RISE
2016-05-19,41200.0,41850.0,42000.0,40900.0,35825.0,3778,-26,-3752,0.382,-3752,1250.0,FALL
2016-05-18,42450.0,42800.0,42800.0,41400.0,36162.0,-932,1144,-212,0.382,-212,350.0,FALL
2016-05-17,42800.0,42800.0,43100.0,42300.0,22234.0,-944,1967,-1023,0.3819,-1023,100.0,RISE
2016-05-16,42700.0,43900.0,43900.0,42550.0,30756.0,6138,-3690,-2448,0.3817,-2448,950.0,FALL
2016-05-13,43650.0,42400.0,43700.0,42100.0,36232.0,-9989,11952,-1963,0.382,-1963,1300.0,RISE
2016-05-12,42350.0,42700.0,42800.0,41950.0,22863.0,-3798,4774,-976,0.381,-976,450.0,FALL
2016-05-11,42800.0,42850.0,43100.0,42200.0,51107.0,-61,11758,-11697,0.3806,-11697,400.0,RISE
2016-05-10,42400.0,43900.0,44900.0,42400.0,74796.0,374,3097,-3471,0.3799,-3471,1850.0,FALL
2016-05-09,44250.0,43000.0,44400.0,42650.0,27202.0,-7806,3939,3867,0.3796,3867,750.0,RISE
2016-05-04,43500.0,43750.0,43750.0,42750.0,33987.0,-3430,439,2991,0.3793,2991,250.0,FALL
2016-05-03,43750.0,43850.0,44300.0,42700.0,48649.0,2997,10727,-13724,0.3793,-13724,50.0,FALL
