,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-26,4800.0,5240.0,5300.0,4715.0,1566335.0,63446.0,-63497.0,51.0,0.0066,51.0,460.0,FALL
2016-12-23,5260.0,4050.0,5260.0,4035.0,2406776.0,-40372.0,40355.0,17.0,0.0132,17.0,1210.0,UPPER_LIMIT
2016-12-22,4050.0,4045.0,4095.0,3980.0,35135.0,-916.0,916.0,0.0,0.0111,-916.0,0.0,EVEN
2016-12-21,4050.0,4085.0,4120.0,3940.0,77813.0,-3149.0,3149.0,0.0,0.011000000000000001,-3659.0,30.0,RISE
2016-12-20,4020.0,4120.0,4175.0,3940.0,102796.0,-1152.0,1152.0,0.0,0.0107,-2372.0,100.0,FALL
2016-12-19,4120.0,4015.0,4300.0,3995.0,146474.0,2451.0,-2515.0,64.0,0.0106,64.0,105.0,RISE
2016-12-16,4015.0,3730.0,4260.0,3695.0,396292.0,-809.0,757.0,52.0,0.0108,52.0,285.0,RISE
2016-12-15,3730.0,3650.0,3765.0,3580.0,66172.0,-6700.0,6620.0,80.0,0.0107,80.0,80.0,RISE
2016-12-14,3650.0,3885.0,3895.0,3625.0,130462.0,-4624.0,4560.0,64.0,0.0101,64.0,195.0,FALL
2016-12-13,3845.0,4040.0,4040.0,3745.0,251054.0,-7908.0,7908.0,0.0,0.0096,-10608.0,145.0,FALL
2016-12-12,3990.0,3405.0,4285.0,3405.0,958460.0,-11669.0,11669.0,0.0,0.0089,-15611.0,570.0,RISE
2016-12-09,3420.0,3180.0,3480.0,3080.0,66485.0,-2631.0,2798.0,-167.0,0.0077,-167.0,240.0,RISE
2016-12-08,3180.0,3090.0,3295.0,3090.0,16625.0,-1712.0,2028.0,-316.0,0.0074,-316.0,25.0,RISE
2016-12-07,3155.0,3065.0,3155.0,3065.0,26754.0,-273.0,273.0,0.0,0.0072,-3703.0,95.0,RISE
2016-12-06,3060.0,3010.0,3180.0,3010.0,15671.0,-1328.0,1328.0,0.0,0.0072,-1328.0,0.0,EVEN
2016-12-05,3060.0,3180.0,3185.0,3050.0,31374.0,-1759.0,1759.0,0.0,0.0071,-1759.0,125.0,FALL
2016-12-02,3185.0,3235.0,3315.0,3050.0,29963.0,-2309.0,2277.0,32.0,0.0069,32.0,45.0,FALL
2016-12-01,3230.0,3300.0,3340.0,3210.0,35525.0,-2232.0,2200.0,32.0,0.0067,32.0,110.0,FALL
2016-11-30,3340.0,3380.0,3480.0,3275.0,28327.0,-1875.0,1843.0,32.0,0.0065,32.0,5.0,FALL
2016-11-29,3345.0,3315.0,3380.0,3280.0,14126.0,-1064.0,1061.0,3.0,0.0063,3.0,25.0,RISE
2016-11-28,3320.0,3300.0,3395.0,3280.0,26441.0,-5231.0,5199.0,32.0,0.0062,32.0,25.0,RISE
2016-11-25,3295.0,3330.0,3470.0,3170.0,24201.0,-1545.0,1513.0,32.0,0.0057,32.0,35.0,FALL
2016-11-24,3330.0,3390.0,3470.0,3330.0,17745.0,25.0,-57.0,32.0,0.0055,32.0,60.0,FALL
2016-11-23,3390.0,3495.0,3500.0,3375.0,22112.0,2513.0,-2513.0,0.0,0.0055,2513.0,70.0,FALL
2016-11-22,3460.0,3400.0,3480.0,3400.0,54405.0,-2361.0,2361.0,0.0,0.0058,-2361.0,15.0,FALL
2016-11-21,3475.0,3445.0,3520.0,3395.0,20668.0,-2044.0,2044.0,0.0,0.0055,-2044.0,40.0,FALL
2016-11-18,3515.0,3480.0,3560.0,3470.0,18236.0,-974.0,977.0,-3.0,0.0053,-3.0,0.0,EVEN
2016-11-17,3515.0,3620.0,3630.0,3495.0,15551.0,542.0,-540.0,-2.0,0.0053,-2.0,75.0,FALL
2016-11-16,3590.0,3530.0,3595.0,3510.0,17102.0,-3870.0,3870.0,0.0,0.0053,-3870.0,60.0,RISE
2016-11-15,3530.0,3580.0,3650.0,3470.0,26807.0,-279.0,259.0,20.0,0.0049,20.0,55.0,FALL
2016-11-14,3585.0,3630.0,3680.0,3440.0,40969.0,548.0,-548.0,0.0,0.0049,548.0,85.0,RISE
2016-11-11,3500.0,3450.0,3520.0,3350.0,30700.0,-1271.0,1271.0,0.0,0.005,-781.0,120.0,RISE
2016-11-10,3380.0,3325.0,3490.0,3290.0,53193.0,1075.0,-1040.0,-35.0,0.0048,-35.0,95.0,RISE
2016-11-09,3285.0,3300.0,3625.0,3115.0,143598.0,3579.0,-3579.0,0.0,0.0049,3579.0,20.0,FALL
2016-11-08,3305.0,3400.0,3415.0,3305.0,20959.0,63.0,-47.0,-16.0,0.0053,-16.0,90.0,FALL
2016-11-07,3395.0,3235.0,3410.0,3235.0,31254.0,-2220.0,2208.0,12.0,0.0053,12.0,100.0,RISE
2016-11-04,3295.0,3225.0,3345.0,3180.0,38006.0,-8899.0,8899.0,0.0,0.0051,-8886.0,45.0,RISE
2016-11-03,3250.0,3310.0,3310.0,3100.0,28413.0,-13002.0,13306.0,-304.0,0.0042,-304.0,60.0,RISE
2016-11-02,3190.0,3320.0,3435.0,3145.0,71437.0,-5092.0,5092.0,0.0,0.0029,-5092.0,130.0,FALL
2016-11-01,3320.0,3275.0,3555.0,3275.0,87179.0,-6758.0,6758.0,0.0,0.0024,-6758.0,15.0,RISE
2016-10-31,3305.0,3580.0,3595.0,3305.0,59347.0,-2397.0,2397.0,0.0,0.0017,-2927.0,275.0,FALL
2016-10-28,3580.0,3740.0,3745.0,3560.0,55833.0,467.0,-452.0,-15.0,0.0015,-15.0,105.0,FALL
2016-10-27,3685.0,3680.0,3800.0,3605.0,40242.0,-98.0,98.0,0.0,0.0015,-598.0,5.0,FALL
2016-10-26,3690.0,3820.0,3880.0,3515.0,66336.0,-1198.0,1198.0,0.0,0.0015,-1198.0,110.0,FALL
2016-10-25,3800.0,3795.0,3940.0,3720.0,78016.0,4008.0,-4008.0,0.0,0.0014,4008.0,25.0,FALL
2016-10-24,3825.0,3815.0,4015.0,3745.0,116576.0,7196.0,-7196.0,0.0,0.0018,7196.0,15.0,RISE
2016-10-21,3810.0,3920.0,3920.0,3700.0,41207.0,2571.0,-2571.0,0.0,0.0025,2571.0,40.0,FALL
2016-10-20,3850.0,3870.0,3970.0,3600.0,115298.0,2438.0,-2438.0,0.0,0.0023,5551.0,35.0,RISE
2016-10-19,3815.0,3910.0,4040.0,3805.0,97804.0,5178.0,-5178.0,0.0,0.0025,2178.0,135.0,FALL
2016-10-18,3950.0,4040.0,4080.0,3940.0,86435.0,4636.0,-4636.0,0.0,0.003,4636.0,90.0,FALL
2016-10-17,4040.0,4035.0,4165.0,3890.0,123401.0,5609.0,-5609.0,0.0,0.0035,5609.0,60.0,FALL
2016-10-14,4100.0,4330.0,4330.0,4060.0,144104.0,-1971.0,1961.0,10.0,0.004,10.0,165.0,FALL
2016-10-13,4265.0,4635.0,4800.0,4265.0,542200.0,-6679.0,6679.0,0.0,0.0019,-6682.0,270.0,FALL
2016-10-12,4535.0,4550.0,4675.0,4295.0,331848.0,-1134.0,1134.0,0.0,0.0012,-1134.0,65.0,FALL
2016-10-11,4600.0,4500.0,4690.0,4355.0,752691.0,1.0,0.0,-1.0,0.0011,-1.0,185.0,RISE
2016-10-10,4415.0,4305.0,4415.0,4105.0,332373.0,0.0,0.0,0.0,0.0011,3118.0,145.0,RISE
2016-10-07,4270.0,4395.0,4650.0,4200.0,911025.0,0.0,0.0,0.0,0.0011,3118.0,140.0,FALL
2016-10-06,4410.0,4140.0,4850.0,4140.0,3165028.0,141.0,0.0,-141.0,0.0,-141.0,220.0,RISE
2016-10-05,4190.0,4190.0,4300.0,4140.0,130272.0,205.0,-120.0,-85.0,0.0009,-85.0,20.0,RISE
2016-10-04,4170.0,4140.0,4280.0,4090.0,282879.0,2.0,0.0,-2.0,0.0009,-2.0,35.0,RISE
2016-09-30,4135.0,4350.0,4350.0,4020.0,466017.0,360.0,-360.0,0.0,0.0009,2200.0,215.0,FALL
2016-09-29,4350.0,4720.0,4750.0,4330.0,1110101.0,-5525.0,0.0,5525.0,0.0009,5525.0,225.0,FALL
2016-09-28,4575.0,4820.0,5070.0,4450.0,2355402.0,-365.0,360.0,5.0,0.0009,5.0,725.0,FALL
2016-09-27,5300.0,9160.0,9260.0,5040.0,11833652.0,5509.0,0.0,-5509.0,0.0009,-5509.0,1830.0,FALL
2016-09-26,7130.0,7130.0,7130.0,7130.0,271186.0,4.0,0.0,-4.0,0.0014,-4.0,1640.0,UPPER_LIMIT
2016-09-23,5490.0,5490.0,5490.0,5490.0,423364.0,0.0,0.0,0.0,0.0014,-361.0,1260.0,UPPER_LIMIT
2016-09-22,4230.0,3300.0,4230.0,3300.0,116027.0,42.0,0.0,-42.0,0.0014,-42.0,975.0,UPPER_LIMIT
2016-09-21,3255.0,3310.0,3310.0,3250.0,10470.0,0.0,0.0,0.0,0.0014,-34.0,25.0,FALL
2016-09-20,3280.0,3330.0,3385.0,3255.0,2391.0,0.0,0.0,0.0,0.0014,-34.0,50.0,FALL
2016-09-19,3330.0,3410.0,3410.0,3250.0,2000.0,0.0,0.0,0.0,0.0014,-34.0,90.0,RISE
2016-09-13,3240.0,3395.0,3395.0,3180.0,10141.0,-34.0,0.0,34.0,0.0014,34.0,80.0,FALL
2016-09-12,3320.0,3485.0,3485.0,3205.0,10266.0,-35.0,0.0,35.0,0.0014,35.0,120.0,FALL
2016-09-09,3440.0,3450.0,3450.0,3300.0,15243.0,0.0,0.0,0.0,0.0014,-655.0,15.0,FALL
2016-09-08,3455.0,3460.0,3485.0,3415.0,8672.0,-655.0,0.0,655.0,0.0014,655.0,5.0,FALL
2016-09-07,3460.0,3480.0,3490.0,3410.0,8283.0,18.0,0.0,-18.0,0.0014,-18.0,5.0,FALL
2016-09-06,3465.0,3430.0,3480.0,3405.0,2440.0,93.0,0.0,-93.0,0.0014,-93.0,35.0,RISE
2016-09-05,3430.0,3450.0,3480.0,3370.0,14381.0,-5568.0,0.0,5568.0,0.0014,5568.0,20.0,RISE
2016-09-02,3410.0,3480.0,3480.0,3355.0,8834.0,-1.0,0.0,1.0,0.0014,1.0,15.0,FALL
2016-09-01,3425.0,3485.0,3485.0,3380.0,4154.0,-628.0,0.0,628.0,0.0014,628.0,0.0,EVEN
2016-08-31,3425.0,3545.0,3545.0,3345.0,7512.0,-52.0,0.0,52.0,0.0014,52.0,5.0,RISE
2016-08-30,3420.0,3450.0,3590.0,3415.0,13354.0,-92.0,0.0,92.0,0.0014,92.0,20.0,FALL
2016-08-29,3440.0,3620.0,3745.0,3430.0,40380.0,-3205.0,0.0,3205.0,0.0014,3205.0,240.0,FALL
2016-08-26,3680.0,3925.0,3925.0,3635.0,12251.0,0.0,0.0,0.0,0.0014,-91.0,170.0,FALL
2016-08-25,3850.0,3770.0,3915.0,3770.0,3986.0,-91.0,0.0,91.0,0.0014,91.0,90.0,RISE
2016-08-24,3760.0,3895.0,3895.0,3760.0,1967.0,-42.0,0.0,42.0,0.0014,42.0,60.0,FALL
2016-08-23,3820.0,3925.0,3930.0,3785.0,8062.0,-9.0,0.0,9.0,0.0014,9.0,50.0,FALL
2016-08-22,3870.0,3800.0,3900.0,3730.0,1117.0,-36.0,0.0,36.0,0.0014,36.0,70.0,RISE
2016-08-19,3800.0,3770.0,3935.0,3710.0,2520.0,-188.0,0.0,188.0,0.0014,188.0,30.0,RISE
2016-08-18,3770.0,3765.0,3850.0,3665.0,5494.0,0.0,0.0,0.0,0.0014,269.0,5.0,RISE
2016-08-17,3765.0,3805.0,3855.0,3610.0,7853.0,269.0,-44.0,-225.0,0.0014,-225.0,145.0,FALL
2016-08-16,3910.0,3970.0,3970.0,3865.0,4950.0,885.0,-189.0,-696.0,0.0014,-696.0,45.0,RISE
2016-08-12,3865.0,3805.0,3885.0,3805.0,6105.0,0.0,0.0,0.0,0.0014,118.0,20.0,RISE
2016-08-11,3845.0,3900.0,3900.0,3835.0,3165.0,118.0,-67.0,-51.0,0.0014,-51.0,5.0,FALL
2016-08-10,3850.0,3935.0,3935.0,3820.0,8930.0,419.0,-419.0,0.0,0.0014,419.0,55.0,FALL
2016-08-09,3905.0,3830.0,3910.0,3750.0,3192.0,420.0,-420.0,0.0,0.0015,420.0,90.0,RISE
2016-08-08,3815.0,3845.0,3860.0,3670.0,8365.0,407.0,-369.0,-38.0,0.0015,-38.0,10.0,FALL
2016-08-05,3825.0,3845.0,3855.0,3790.0,3616.0,374.0,-374.0,0.0,0.0015,374.0,20.0,RISE
2016-08-04,3805.0,3865.0,3865.0,3790.0,4347.0,402.0,-402.0,0.0,0.0016,402.0,60.0,FALL
2016-08-03,3865.0,3870.0,3870.0,3780.0,13620.0,964.0,-964.0,0.0,0.0016,964.0,30.0,RISE
2016-08-02,3835.0,3840.0,3885.0,3830.0,7193.0,417.0,-418.0,1.0,0.0017,1.0,5.0,RISE
2016-08-01,3830.0,3900.0,3900.0,3830.0,12493.0,204.0,-204.0,0.0,0.0018,204.0,115.0,FALL
2016-07-29,3945.0,3900.0,3990.0,3880.0,6620.0,-24.0,24.0,0.0,0.0018,-24.0,0.0,EVEN
2016-07-28,3945.0,3990.0,3990.0,3880.0,8679.0,-74.0,94.0,-20.0,0.0018,-20.0,10.0,FALL
2016-07-27,3955.0,3990.0,4040.0,3860.0,21498.0,-195.0,269.0,-74.0,0.0018,-74.0,5.0,FALL
2016-07-26,3960.0,4070.0,4070.0,3900.0,9390.0,83.0,-83.0,0.0,0.0017,83.0,15.0,FALL
2016-07-25,3975.0,4005.0,4090.0,3975.0,5891.0,-61.0,79.0,-18.0,0.0018,-18.0,100.0,FALL
2016-07-22,4075.0,3970.0,4130.0,3970.0,2392.0,-46.0,46.0,0.0,0.0017,-46.0,55.0,RISE
2016-07-21,4020.0,4135.0,4135.0,4010.0,2822.0,391.0,-391.0,0.0,0.0017,391.0,80.0,FALL
2016-07-20,4100.0,4085.0,4150.0,4050.0,10281.0,47.0,-47.0,0.0,0.0018,47.0,30.0,FALL
2016-07-19,4130.0,4150.0,4180.0,4065.0,4597.0,690.0,-600.0,-90.0,0.0018,-90.0,45.0,FALL
2016-07-18,4175.0,4100.0,4175.0,4025.0,4018.0,-25.0,25.0,0.0,0.0018,-25.0,75.0,RISE
2016-07-15,4100.0,4075.0,4145.0,3965.0,4089.0,-60.0,60.0,0.0,0.0018,-60.0,65.0,RISE
2016-07-14,4035.0,4005.0,4070.0,3950.0,3738.0,-510.0,513.0,-3.0,0.0018,-3.0,30.0,RISE
2016-07-13,4005.0,4095.0,4095.0,4000.0,7004.0,-2333.0,2333.0,0.0,0.0018,-2333.0,5.0,FALL
2016-07-12,4010.0,4055.0,4100.0,3985.0,15711.0,30.0,-38.0,8.0,0.0016,8.0,5.0,FALL
2016-07-11,4015.0,3980.0,4090.0,3940.0,12612.0,-2.0,2.0,0.0,0.0016,-2.0,10.0,RISE
2016-07-08,4005.0,3895.0,4075.0,3895.0,12472.0,-246.0,228.0,18.0,0.0016,18.0,115.0,RISE
2016-07-07,3890.0,3800.0,3920.0,3760.0,3072.0,-283.0,283.0,0.0,0.0015,-283.0,90.0,RISE
2016-07-06,3800.0,3900.0,3935.0,3800.0,9542.0,178.0,-181.0,3.0,0.0015,3.0,110.0,FALL
2016-07-05,3910.0,3905.0,4005.0,3890.0,8134.0,-477.0,432.0,45.0,0.0015,45.0,80.0,FALL
2016-07-04,3990.0,3960.0,4015.0,3895.0,5058.0,-7.0,-75.0,82.0,0.0015,82.0,20.0,FALL
2016-07-01,4010.0,4000.0,4040.0,3930.0,4407.0,759.0,-759.0,0.0,0.0015,-481.0,70.0,RISE
2016-06-30,3940.0,3910.0,3990.0,3900.0,5128.0,193.0,-193.0,0.0,0.0016,193.0,50.0,RISE
2016-06-29,3890.0,3880.0,4010.0,3840.0,15947.0,-232.0,250.0,-18.0,0.0016,-18.0,10.0,RISE
2016-06-28,3880.0,3815.0,3945.0,3750.0,7636.0,385.0,-416.0,31.0,0.0016,31.0,65.0,RISE
2016-06-27,3815.0,3610.0,3815.0,3610.0,19043.0,-946.0,899.0,47.0,0.0016,47.0,85.0,FALL
2016-06-24,3900.0,4100.0,4195.0,3815.0,35105.0,-1256.0,1146.0,110.0,0.0015,110.0,285.0,FALL
2016-06-23,4185.0,4220.0,4220.0,4100.0,2164.0,17.0,-34.0,17.0,0.0014,17.0,0.0,EVEN
2016-06-22,4185.0,3975.0,4200.0,3975.0,4772.0,1673.0,-1673.0,0.0,0.0014,1673.0,45.0,RISE
2016-06-21,4140.0,4200.0,4270.0,4130.0,5065.0,30.0,-30.0,0.0,0.0016,30.0,0.0,EVEN
2016-06-20,4140.0,4120.0,4185.0,4065.0,5310.0,-228.0,224.0,4.0,0.0016,4.0,20.0,RISE
2016-06-17,4120.0,4100.0,4200.0,3980.0,25702.0,-17.0,15.0,2.0,0.0015,2.0,20.0,RISE
2016-06-16,4100.0,4270.0,4270.0,3980.0,17903.0,189.0,-214.0,25.0,0.0015,25.0,25.0,FALL
2016-06-15,4125.0,4245.0,4245.0,4115.0,8532.0,-93.0,93.0,0.0,0.0016,-93.0,20.0,FALL
2016-06-14,4145.0,4180.0,4225.0,4110.0,19968.0,317.0,-317.0,0.0,0.0016,317.0,35.0,FALL
2016-06-13,4180.0,4210.0,4295.0,4155.0,14378.0,-404.0,380.0,24.0,0.0016,24.0,95.0,FALL
2016-06-10,4275.0,4310.0,4355.0,4275.0,11627.0,214.0,-152.0,-62.0,0.0016,-62.0,30.0,FALL
2016-06-09,4305.0,4245.0,4305.0,4180.0,24770.0,262.0,-213.0,-49.0,0.0016,-49.0,70.0,RISE
2016-06-08,4235.0,4200.0,4240.0,4150.0,9117.0,32.0,-70.0,38.0,0.0016,38.0,40.0,RISE
2016-06-07,4195.0,4400.0,4400.0,4175.0,21625.0,33.0,23.0,-56.0,0.0016,-56.0,0.0,EVEN
2016-06-03,4195.0,4310.0,4310.0,4120.0,13919.0,-73.0,70.0,3.0,0.0016,3.0,20.0,FALL
2016-06-02,4215.0,4280.0,4280.0,4170.0,6406.0,-232.0,56.0,176.0,0.0016,176.0,70.0,FALL
2016-06-01,4285.0,4140.0,4285.0,4105.0,20848.0,-3316.0,1842.0,1474.0,0.0016,1474.0,60.0,RISE
2016-05-31,4225.0,4360.0,4380.0,4150.0,24580.0,310.0,-310.0,0.0,0.0014,1110.0,25.0,RISE
2016-05-30,4200.0,4335.0,4365.0,4100.0,36175.0,1241.0,-1241.0,0.0,0.0014,1641.0,175.0,FALL
2016-05-27,4375.0,4500.0,4500.0,4280.0,48646.0,1707.0,-1707.0,0.0,0.0016,3075.0,65.0,FALL
2016-05-26,4440.0,4700.0,4800.0,4300.0,93348.0,2923.0,-2924.0,1.0,0.0017,1.0,265.0,FALL
2016-05-25,4705.0,5380.0,5910.0,4705.0,1109374.0,1293.0,-1293.0,0.0,0.002,2077.0,305.0,FALL
2016-05-24,5010.0,3890.0,5010.0,3600.0,698243.0,3104.0,-3104.0,0.0,0.0021,-7580.0,1150.0,UPPER_LIMIT
2016-05-23,3860.0,3900.0,3920.0,3740.0,9445.0,-342.0,342.0,0.0,0.0024,-342.0,40.0,FALL
2016-05-20,3900.0,4020.0,4020.0,3785.0,19941.0,-231.0,231.0,0.0,0.0024,2769.0,50.0,FALL
2016-05-19,3950.0,4060.0,4060.0,3710.0,21529.0,-826.0,826.0,0.0,0.0024,-826.0,100.0,FALL
2016-05-18,4050.0,4330.0,4330.0,4005.0,13598.0,502.0,-544.0,42.0,0.0023,42.0,190.0,FALL
2016-05-17,4240.0,4395.0,4400.0,4185.0,15468.0,-230.0,230.0,0.0,0.0024,770.0,110.0,FALL
2016-05-16,4350.0,4420.0,4420.0,4260.0,10902.0,853.0,-853.0,0.0,0.0023,1942.0,60.0,FALL
2016-05-13,4410.0,4415.0,4530.0,4300.0,17215.0,595.0,-596.0,1.0,0.0024,1.0,90.0,FALL
2016-05-12,4500.0,4595.0,4595.0,4355.0,5416.0,150.0,-150.0,0.0,0.0025,650.0,10.0,RISE
2016-05-11,4490.0,4570.0,4670.0,4450.0,2814.0,516.0,-516.0,0.0,0.0025,516.0,80.0,FALL
2016-05-10,4570.0,4590.0,4590.0,4385.0,9826.0,-271.0,271.0,0.0,0.0025,-271.0,75.0,RISE
2016-05-09,4495.0,4530.0,4530.0,4400.0,4905.0,-106.0,105.0,1.0,0.0025,1.0,45.0,FALL
2016-05-04,4540.0,4690.0,4690.0,4500.0,4094.0,341.0,-341.0,0.0,0.0025,-162.0,5.0,RISE
2016-05-03,4535.0,4525.0,4710.0,4525.0,4775.0,-1440.0,1440.0,0.0,0.0025,-1440.0,10.0,RISE
2016-05-02,4525.0,4700.0,4840.0,4510.0,19884.0,753.0,-754.0,1.0,0.0024,1.0,125.0,FALL
2016-04-29,4650.0,4650.0,4705.0,4550.0,4696.0,553.0,-548.0,-5.0,0.0025,-5.0,0.0,EVEN
2016-04-28,4650.0,4600.0,4740.0,4510.0,3417.0,245.0,-245.0,0.0,0.0025,245.0,80.0,RISE
2016-04-27,4570.0,4620.0,4675.0,4505.0,6480.0,-965.0,963.0,2.0,0.0025,2.0,40.0,FALL
2016-04-26,4610.0,4590.0,4745.0,4570.0,22682.0,43.0,-43.0,0.0,0.0025,-982.0,45.0,RISE
2016-04-25,4565.0,4680.0,4680.0,4565.0,4555.0,-75.0,75.0,0.0,0.0025,1687.0,115.0,FALL
2016-04-22,4680.0,4750.0,4750.0,4535.0,12549.0,-13.0,13.0,0.0,0.0024,-1775.0,40.0,FALL
2016-04-21,4720.0,4670.0,4745.0,4570.0,22811.0,192.0,-213.0,21.0,0.0024,21.0,85.0,RISE
2016-04-20,4635.0,4405.0,4650.0,4400.0,17363.0,580.0,-580.0,0.0,0.0025,516.0,165.0,RISE
2016-04-19,4470.0,4400.0,4545.0,4400.0,3803.0,7.0,13.0,-20.0,0.0025,-20.0,0.0,EVEN
2016-04-18,4470.0,4470.0,4610.0,4385.0,9391.0,1234.0,-1234.0,0.0,0.0025,1444.0,0.0,EVEN
2016-04-15,4470.0,4440.0,4485.0,4400.0,11293.0,505.0,-505.0,0.0,0.0026,4505.0,15.0,FALL
2016-04-14,4485.0,4575.0,4575.0,4350.0,15872.0,6626.0,-666.0,-5960.0,0.0027,-5960.0,20.0,FALL
2016-04-12,4505.0,4470.0,4650.0,4410.0,10202.0,5928.0,-1028.0,-4900.0,0.0028,-4900.0,5.0,FALL
2016-04-11,4510.0,4560.0,4710.0,4455.0,14103.0,4709.0,-789.0,-3920.0,0.0029,-3920.0,180.0,FALL
2016-04-08,4690.0,4570.0,4695.0,4475.0,6107.0,2261.0,578.0,-2839.0,0.0029,-2839.0,80.0,RISE
2016-04-07,4610.0,4450.0,4650.0,4350.0,13751.0,3022.0,678.0,-3700.0,0.0029,-3700.0,160.0,RISE
2016-04-06,4450.0,4600.0,4780.0,4360.0,22566.0,2515.0,-465.0,-2050.0,0.003,-2050.0,65.0,RISE
2016-04-05,4385.0,4420.0,4635.0,4150.0,24212.0,-593.0,603.0,-10.0,0.003,-10.0,35.0,FALL
2016-04-04,4420.0,4790.0,4790.0,4415.0,35086.0,11.0,-11.0,0.0,0.003,11.0,245.0,FALL
2016-04-01,4665.0,4770.0,4770.0,4530.0,15354.0,-157.0,157.0,0.0,0.003,-157.0,105.0,FALL
2016-03-31,4770.0,4800.0,4860.0,4740.0,6114.0,201.0,-201.0,0.0,0.003,201.0,30.0,FALL
2016-03-30,4800.0,4815.0,4850.0,4695.0,22774.0,-754.0,754.0,0.0,0.003,-754.0,70.0,FALL
2016-03-29,4870.0,4850.0,4915.0,4730.0,5668.0,-1386.0,-574.0,1960.0,0.003,1960.0,0.0,EVEN
2016-03-28,4870.0,4785.0,4870.0,4765.0,37196.0,-2251.0,-1739.0,3990.0,0.003,3990.0,85.0,RISE
2016-03-25,4785.0,4870.0,4930.0,4615.0,6957.0,535.0,-535.0,0.0,0.003,535.0,80.0,FALL
2016-03-24,4865.0,4810.0,4920.0,4810.0,5264.0,974.0,-974.0,0.0,0.003,974.0,25.0,FALL
2016-03-23,4890.0,4855.0,5000.0,4705.0,11426.0,1511.0,-1511.0,0.0,0.003,1511.0,90.0,RISE
2016-03-22,4800.0,4800.0,4940.0,4770.0,11554.0,463.0,-463.0,0.0,0.003,463.0,15.0,FALL
2016-03-21,4815.0,4975.0,5020.0,4805.0,20676.0,597.0,-597.0,0.0,0.003,597.0,160.0,FALL
2016-03-18,4975.0,5000.0,5000.0,4900.0,7254.0,-188.0,188.0,0.0,0.003,-188.0,45.0,RISE
2016-03-17,4930.0,5070.0,5070.0,4900.0,16474.0,-111.0,111.0,0.0,0.003,130.0,70.0,FALL
2016-03-16,5000.0,5100.0,5130.0,4850.0,53517.0,96.0,-96.0,0.0,0.003,96.0,190.0,FALL
2016-03-15,5190.0,5130.0,5250.0,5100.0,9924.0,349.0,-349.0,0.0,0.003,549.0,60.0,RISE
2016-03-14,5130.0,5250.0,5380.0,5010.0,15610.0,-1236.0,946.0,290.0,0.003,290.0,80.0,FALL
2016-03-11,5210.0,5360.0,5360.0,5210.0,2383.0,-77.0,77.0,0.0,0.003,-77.0,10.0,FALL
2016-03-10,5220.0,5310.0,5350.0,5200.0,12759.0,-815.0,815.0,0.0,0.003,-815.0,70.0,FALL
2016-03-09,5290.0,5260.0,5420.0,5140.0,22757.0,-818.0,818.0,0.0,0.003,-818.0,10.0,FALL
2016-03-08,5300.0,5370.0,5430.0,5160.0,11238.0,15.0,-13.0,-2.0,0.003,-2.0,50.0,FALL
2016-03-07,5350.0,5460.0,5460.0,5230.0,12464.0,-333.0,333.0,0.0,0.003,-333.0,20.0,RISE
2016-03-04,5330.0,5330.0,5380.0,5280.0,9182.0,-360.0,346.0,14.0,0.003,14.0,10.0,RISE
2016-03-03,5320.0,5280.0,5330.0,5010.0,28884.0,-3653.0,-47.0,3700.0,0.003,3700.0,240.0,RISE
2016-03-02,5080.0,5200.0,5340.0,5020.0,24573.0,-1985.0,1985.0,0.0,0.003,-1985.0,160.0,FALL
2016-02-29,5240.0,5230.0,5440.0,5170.0,23405.0,-795.0,795.0,0.0,0.003,-795.0,60.0,RISE
2016-02-26,5180.0,5240.0,5240.0,5040.0,8499.0,-622.0,622.0,0.0,0.003,-622.0,120.0,RISE
2016-02-25,5060.0,5090.0,5160.0,4980.0,8591.0,-454.0,643.0,-189.0,0.003,-189.0,50.0,RISE
2016-02-24,5010.0,5050.0,5230.0,5010.0,12637.0,-3864.0,-739.0,4603.0,0.003,4603.0,180.0,FALL
2016-02-23,5190.0,5030.0,5400.0,5030.0,7275.0,50.0,-50.0,0.0,0.003,50.0,10.0,RISE
2016-02-22,5180.0,5200.0,5210.0,4910.0,14427.0,-300.0,300.0,0.0,0.003,-300.0,80.0,RISE
2016-02-19,5100.0,5020.0,5130.0,4880.0,10996.0,261.0,-261.0,0.0,0.003,261.0,100.0,RISE
2016-02-18,5000.0,5200.0,5200.0,4850.0,4550.0,-244.0,244.0,0.0,0.003,-244.0,25.0,RISE
2016-02-17,4975.0,4830.0,5180.0,4830.0,14460.0,588.0,-588.0,0.0,0.003,623.0,25.0,FALL
2016-02-16,5000.0,4800.0,5150.0,4715.0,14934.0,-4401.0,-1559.0,5960.0,0.003,5960.0,320.0,RISE
2016-02-15,4680.0,4315.0,4690.0,4315.0,12205.0,-2616.0,-454.0,3070.0,0.003,3070.0,140.0,RISE
2016-02-12,4540.0,4705.0,4940.0,4220.0,33476.0,2204.0,-2210.0,6.0,0.003,6.0,400.0,FALL
2016-02-11,4940.0,5200.0,5220.0,4905.0,14370.0,1393.0,-1413.0,20.0,0.003,20.0,300.0,FALL
2016-02-05,5240.0,5110.0,5370.0,5110.0,12444.0,-436.0,436.0,0.0,0.003,-436.0,80.0,FALL
