,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-17,107500.0,108000.0,108000.0,106500.0,1108.0,-37.0,37.0,0.0,0.0063,-37.0,500.0,RISE
2017-07-14,107000.0,108500.0,108500.0,106500.0,1605.0,150.0,-145.0,-5.0,0.0063,-5.0,1500.0,FALL
2017-07-13,108500.0,107500.0,108500.0,106500.0,886.0,152.0,-138.0,-14.0,0.0065,-14.0,2000.0,RISE
2017-07-12,106500.0,107500.0,108000.0,106500.0,1414.0,38.0,-71.0,33.0,0.0067,33.0,1000.0,FALL
2017-07-11,107500.0,106500.0,107500.0,106000.0,1340.0,209.0,-197.0,-12.0,0.0068,-12.0,1000.0,RISE
2017-07-10,106500.0,106500.0,107500.0,105000.0,1839.0,211.0,-186.0,-25.0,0.0071,-25.0,500.0,FALL
2017-07-07,107000.0,108500.0,108500.0,106500.0,1507.0,165.0,-141.0,-24.0,0.0074,-24.0,1500.0,FALL
2017-07-06,108500.0,107000.0,108500.0,106500.0,1072.0,-381.0,-31.0,412.0,0.0076,412.0,2000.0,RISE
2017-07-05,106500.0,108000.0,108000.0,106500.0,2714.0,1372.0,-54.0,-1318.0,0.0077,-1318.0,1500.0,FALL
2017-07-04,108000.0,109000.0,109000.0,106500.0,2558.0,227.0,-148.0,-79.0,0.0077,-79.0,500.0,FALL
2017-07-03,108500.0,109500.0,109500.0,107500.0,1476.0,25.0,-15.0,-10.0,0.008,-10.0,500.0,RISE
2017-06-30,108000.0,107000.0,108500.0,107000.0,564.0,-24.0,29.0,-5.0,0.008,-5.0,0.0,EVEN
2017-06-29,108000.0,108500.0,108500.0,106500.0,2556.0,-76.0,53.0,23.0,0.0079,23.0,500.0,RISE
2017-06-28,107500.0,108000.0,109500.0,107500.0,2375.0,-16.0,58.0,-42.0,0.0079,-42.0,500.0,FALL
2017-06-27,108000.0,109000.0,110000.0,107500.0,3619.0,118.0,-102.0,-16.0,0.0078,-16.0,2000.0,FALL
2017-06-26,110000.0,108000.0,110000.0,108000.0,1081.0,-371.0,24.0,347.0,0.0079,347.0,1000.0,RISE
2017-06-23,109000.0,109000.0,110000.0,108000.0,2943.0,-34.0,16.0,18.0,0.0079,18.0,0.0,EVEN
2017-06-22,109000.0,109000.0,111000.0,108500.0,1487.0,27.0,-13.0,-14.0,0.0079,-14.0,0.0,EVEN
2017-06-21,109000.0,110500.0,112000.0,109000.0,2745.0,106.0,-20.0,-86.0,0.0079,-86.0,1500.0,FALL
2017-06-20,110500.0,113000.0,113000.0,110000.0,7023.0,-102.0,221.0,-119.0,0.0079,-119.0,2500.0,FALL
2017-06-19,113000.0,113500.0,113500.0,111000.0,1988.0,-27.0,-57.0,84.0,0.0076,84.0,500.0,FALL
2017-06-16,113500.0,110500.0,113500.0,110000.0,3130.0,-628.0,251.0,377.0,0.0077,377.0,3500.0,RISE
2017-06-15,110000.0,110500.0,113000.0,109000.0,3003.0,-154.0,351.0,-197.0,0.0073,-197.0,0.0,EVEN
2017-06-14,110000.0,111500.0,112000.0,109000.0,1710.0,-145.0,195.0,-50.0,0.0067,-50.0,1500.0,FALL
2017-06-13,111500.0,112000.0,112000.0,109500.0,1103.0,-2.0,97.0,-95.0,0.0064,-95.0,0.0,EVEN
2017-06-12,111500.0,113500.0,114000.0,110000.0,1623.0,355.0,-209.0,-146.0,0.0063,-146.0,2000.0,FALL
2017-06-09,113500.0,115000.0,115000.0,112000.0,1560.0,109.0,-141.0,32.0,0.0066,32.0,1500.0,FALL
2017-06-08,115000.0,113500.0,117000.0,113000.0,2828.0,363.0,-281.0,-82.0,0.0068,-82.0,500.0,RISE
2017-06-07,114500.0,115000.0,115000.0,112500.0,1059.0,281.0,-100.0,-181.0,0.0073,-181.0,0.0,EVEN
2017-06-05,114500.0,115000.0,116500.0,113000.0,4380.0,-372.0,33.0,339.0,0.0074,339.0,1000.0,RISE
2017-06-02,113500.0,113000.0,114000.0,111000.0,3524.0,-960.0,169.0,791.0,0.0074,791.0,1000.0,RISE
2017-06-01,112500.0,110000.0,113500.0,109000.0,4283.0,-982.0,234.0,748.0,0.0071,748.0,2500.0,RISE
2017-05-31,110000.0,112500.0,112500.0,109500.0,1886.0,581.0,174.0,-755.0,0.0068,-755.0,2000.0,FALL
2017-05-30,112000.0,112000.0,112000.0,110000.0,1736.0,-196.0,251.0,-55.0,0.0065,-55.0,1500.0,RISE
2017-05-29,110500.0,112000.0,113000.0,110000.0,2643.0,-102.0,119.0,-17.0,0.0061,-17.0,500.0,FALL
2017-05-26,111000.0,109000.0,114000.0,109000.0,7180.0,1354.0,-1324.0,-30.0,0.0059,-30.0,1000.0,RISE
2017-05-25,110000.0,110000.0,111000.0,109000.0,2524.0,-765.0,275.0,490.0,0.0079,490.0,0.0,EVEN
2017-05-24,110000.0,108000.0,110000.0,107000.0,4927.0,-199.0,457.0,-258.0,0.0075,-258.0,3000.0,RISE
2017-05-23,107000.0,107500.0,108000.0,106500.0,1230.0,-72.0,171.0,-99.0,0.0068,-99.0,0.0,EVEN
2017-05-22,107000.0,109000.0,109000.0,106500.0,1571.0,193.0,75.0,-268.0,0.0066,-268.0,1000.0,FALL
2017-05-19,108000.0,106000.0,109000.0,106000.0,1627.0,-690.0,129.0,561.0,0.0064,561.0,1500.0,RISE
2017-05-18,106500.0,108500.0,108500.0,106500.0,1555.0,-80.0,-172.0,252.0,0.0063,252.0,1500.0,FALL
2017-05-17,108000.0,108000.0,109500.0,107000.0,1008.0,-40.0,66.0,-26.0,0.0065,-26.0,1000.0,FALL
2017-05-16,109000.0,109500.0,109500.0,108000.0,1410.0,118.0,-6.0,-112.0,0.0064,-112.0,500.0,FALL
2017-05-15,109500.0,109000.0,110000.0,107500.0,2137.0,-736.0,42.0,694.0,0.0064,694.0,500.0,RISE
2017-05-12,109000.0,107000.0,109000.0,106000.0,1932.0,155.0,-40.0,-115.0,0.0064,-115.0,2000.0,RISE
2017-05-11,107000.0,107000.0,107500.0,106000.0,1511.0,97.0,-8.0,-89.0,0.0064,-89.0,0.0,EVEN
2017-05-10,107000.0,107000.0,107500.0,107000.0,1061.0,-76.0,-3.0,79.0,0.0064,79.0,0.0,EVEN
2017-05-08,107000.0,108500.0,108500.0,106000.0,1750.0,104.0,-91.0,-13.0,0.0064,-13.0,0.0,EVEN
2017-05-04,107000.0,107000.0,108500.0,107000.0,561.0,108.0,-55.0,-53.0,0.0066,-53.0,500.0,FALL
2017-05-02,107500.0,108000.0,108500.0,106500.0,998.0,161.0,-101.0,-60.0,0.0067,-60.0,0.0,EVEN
2017-04-28,107500.0,107000.0,108500.0,107000.0,740.0,167.0,-79.0,-88.0,0.0068,-88.0,1000.0,FALL
2017-04-27,108500.0,107500.0,109000.0,107000.0,1456.0,122.0,-48.0,-74.0,0.0069,-74.0,1000.0,RISE
2017-04-26,107500.0,108000.0,109000.0,107500.0,872.0,-12.0,-11.0,23.0,0.006999999999999999,23.0,500.0,FALL
2017-04-25,108000.0,108500.0,109500.0,107000.0,740.0,79.0,-22.0,-57.0,0.006999999999999999,-57.0,500.0,FALL
2017-04-24,108500.0,107500.0,108500.0,107500.0,1601.0,-466.0,-209.0,675.0,0.0067,675.0,0.0,EVEN
2017-04-21,108500.0,109000.0,109000.0,108000.0,679.0,45.0,14.0,-59.0,0.006999999999999999,-59.0,0.0,EVEN
2017-04-20,108500.0,108500.0,110000.0,107500.0,781.0,102.0,-54.0,-48.0,0.006999999999999999,-48.0,0.0,EVEN
2017-04-19,108500.0,109500.0,109500.0,108000.0,1082.0,335.0,-141.0,-194.0,0.0071,-194.0,2000.0,FALL
2017-04-18,110500.0,108500.0,110500.0,108000.0,2091.0,47.0,0.0,-47.0,0.0073,-47.0,500.0,RISE
2017-04-17,110000.0,106500.0,110000.0,106500.0,1561.0,-419.0,417.0,2.0,0.0073,2.0,3500.0,RISE
2017-04-14,106500.0,108000.0,108000.0,106500.0,531.0,49.0,-29.0,-20.0,0.0067,-20.0,2000.0,FALL
2017-04-13,108500.0,109000.0,109000.0,106500.0,825.0,6.0,10.0,-16.0,0.0067,-16.0,0.0,EVEN
2017-04-12,108500.0,107500.0,109000.0,106000.0,825.0,-123.0,113.0,10.0,0.0067,10.0,1000.0,RISE
2017-04-11,107500.0,106500.0,107500.0,105500.0,1889.0,-237.0,218.0,19.0,0.0065,19.0,1000.0,RISE
2017-04-10,106500.0,109000.0,110500.0,106000.0,2157.0,17.0,-20.0,3.0,0.0062,3.0,3500.0,FALL
2017-04-07,110000.0,110500.0,111000.0,109500.0,974.0,-308.0,-139.0,447.0,0.0062,447.0,500.0,FALL
2017-04-06,110500.0,111000.0,111000.0,109000.0,1065.0,-159.0,246.0,-87.0,0.0064,-87.0,500.0,FALL
2017-04-05,111000.0,107500.0,111000.0,107500.0,2363.0,-544.0,-76.0,620.0,0.0061,620.0,2500.0,RISE
2017-04-04,108500.0,112000.0,112000.0,108000.0,2764.0,165.0,-117.0,-48.0,0.0062,-48.0,3500.0,FALL
2017-04-03,112000.0,112500.0,112500.0,110500.0,1421.0,163.0,-79.0,-84.0,0.0064,-84.0,500.0,FALL
2017-03-31,112500.0,113000.0,113000.0,111000.0,951.0,94.0,-92.0,-2.0,0.0065,-2.0,0.0,EVEN
2017-03-30,112500.0,111500.0,112500.0,111000.0,1093.0,-24.0,25.0,-1.0,0.0066,-1.0,0.0,EVEN
2017-03-29,112500.0,112500.0,113000.0,110500.0,2502.0,14.0,12.0,-26.0,0.0066,-26.0,0.0,EVEN
2017-03-28,112500.0,111500.0,112500.0,110500.0,856.0,5.0,13.0,-18.0,0.0066,-18.0,1000.0,RISE
2017-03-27,111500.0,112500.0,112500.0,111000.0,2806.0,-153.0,-163.0,316.0,0.0066,316.0,0.0,EVEN
2017-03-24,111500.0,109000.0,111500.0,109000.0,2528.0,279.0,-115.0,-164.0,0.0068,-164.0,2500.0,RISE
2017-03-23,109000.0,108500.0,110000.0,108000.0,2230.0,83.0,-25.0,-58.0,0.006999999999999999,-58.0,0.0,EVEN
2017-03-22,109000.0,107000.0,109500.0,106500.0,1925.0,77.0,-53.0,-24.0,0.006999999999999999,-24.0,1000.0,RISE
2017-03-21,108000.0,107000.0,108000.0,106500.0,1009.0,116.0,-111.0,-5.0,0.0071,-5.0,0.0,EVEN
2017-03-20,108000.0,108000.0,109000.0,106500.0,2360.0,463.0,-376.0,-87.0,0.0073,-87.0,0.0,EVEN
2017-03-17,108000.0,107000.0,109500.0,107000.0,3274.0,92.0,-75.0,-17.0,0.0078,-17.0,0.0,EVEN
2017-03-16,108000.0,109500.0,109500.0,106500.0,1556.0,183.0,-147.0,-36.0,0.008,-36.0,1500.0,FALL
2017-03-15,109500.0,109500.0,109500.0,107000.0,1973.0,157.0,-155.0,-2.0,0.0082,-2.0,500.0,RISE
2017-03-14,109000.0,109000.0,110000.0,107000.0,1717.0,107.0,-93.0,-14.0,0.0084,-14.0,500.0,RISE
2017-03-13,108500.0,108500.0,110000.0,107500.0,823.0,44.0,-32.0,-12.0,0.0086,-12.0,0.0,EVEN
2017-03-10,108500.0,107500.0,109000.0,106500.0,934.0,109.0,-36.0,-73.0,0.0086,-73.0,0.0,EVEN
2017-03-09,108500.0,108000.0,110000.0,106500.0,1353.0,50.0,-28.0,-22.0,0.0087,-22.0,1000.0,RISE
2017-03-08,107500.0,109000.0,110000.0,107500.0,2183.0,185.0,-195.0,10.0,0.0087,10.0,3500.0,FALL
2017-03-07,111000.0,105500.0,111000.0,105500.0,2242.0,-871.0,257.0,614.0,0.009000000000000001,614.0,5000.0,RISE
2017-03-06,106000.0,105500.0,107500.0,105500.0,1377.0,45.0,22.0,-67.0,0.0086,-67.0,500.0,FALL
2017-03-03,106500.0,109500.0,109500.0,106000.0,2484.0,288.0,-11.0,-277.0,0.0086,-277.0,3000.0,FALL
2017-03-02,109500.0,111500.0,112000.0,108500.0,874.0,101.0,-15.0,-86.0,0.0086,-86.0,1500.0,FALL
2017-02-28,111000.0,108500.0,111000.0,107000.0,1216.0,34.0,45.0,-79.0,0.0086,-79.0,2000.0,RISE
2017-02-27,109000.0,110500.0,112000.0,108500.0,1917.0,107.0,34.0,-141.0,0.0085,-141.0,2000.0,FALL
2017-02-24,111000.0,112500.0,112500.0,110500.0,1768.0,351.0,-179.0,-172.0,0.0085,-172.0,1500.0,FALL
2017-02-23,112500.0,112500.0,113000.0,110000.0,1323.0,334.0,-221.0,-113.0,0.0088,-113.0,500.0,RISE
2017-02-22,112000.0,111000.0,113500.0,111000.0,2145.0,-101.0,-143.0,244.0,0.0091,244.0,500.0,FALL
2017-02-21,112500.0,108000.0,112500.0,108000.0,1889.0,-36.0,226.0,-190.0,0.0093,-190.0,3500.0,RISE
2017-02-20,109000.0,112000.0,113000.0,107000.0,2860.0,-194.0,221.0,-27.0,0.009000000000000001,-27.0,3000.0,FALL
2017-02-17,112000.0,113500.0,115500.0,110500.0,2559.0,77.0,-20.0,-57.0,0.0086,-57.0,1000.0,FALL
2017-02-16,113000.0,111500.0,113500.0,110500.0,2954.0,-1079.0,1111.0,-32.0,0.0087,-32.0,1500.0,RISE
2017-02-15,111500.0,110000.0,114000.0,108000.0,8430.0,-659.0,686.0,-27.0,0.006999999999999999,-27.0,2500.0,RISE
2017-02-14,109000.0,106500.0,109500.0,105000.0,3154.0,-302.0,323.0,-21.0,0.0059,-21.0,2000.0,RISE
2017-02-13,107000.0,108000.0,109000.0,105500.0,2247.0,82.0,7.0,-89.0,0.0054,-89.0,1000.0,FALL
2017-02-10,108000.0,109000.0,109000.0,107000.0,1536.0,-288.0,-245.0,533.0,0.0054,533.0,1000.0,FALL
2017-02-09,109000.0,107500.0,109000.0,106000.0,1237.0,77.0,-7.0,-70.0,0.0058,-70.0,1000.0,RISE
2017-02-08,108000.0,107000.0,108000.0,106000.0,2135.0,294.0,-224.0,-70.0,0.0058,-70.0,1000.0,RISE
2017-02-07,107000.0,106000.0,108500.0,104500.0,3196.0,93.0,-68.0,-25.0,0.0062,-25.0,1000.0,RISE
2017-02-06,106000.0,105500.0,108500.0,102500.0,4635.0,-18.0,161.0,-143.0,0.0063,-143.0,2500.0,RISE
2017-02-03,103500.0,103500.0,107000.0,103500.0,2210.0,-355.0,40.0,315.0,0.006,315.0,500.0,FALL
2017-02-02,104000.0,102500.0,104500.0,102000.0,3145.0,410.0,-347.0,-63.0,0.0059,-63.0,0.0,EVEN
2017-02-01,104000.0,102500.0,104500.0,102000.0,1601.0,-157.0,192.0,-35.0,0.0065,-35.0,2000.0,RISE
2017-01-31,102000.0,102000.0,104500.0,101000.0,2327.0,90.0,-80.0,-10.0,0.0062,-10.0,500.0,FALL
2017-01-26,102500.0,102500.0,104500.0,101000.0,5282.0,22.0,109.0,-131.0,0.0063,-131.0,500.0,RISE
2017-01-25,102000.0,110000.0,113000.0,100500.0,15969.0,737.0,-662.0,-75.0,0.0061,-75.0,8000.0,FALL
2017-01-24,110000.0,118000.0,119000.0,108500.0,17131.0,668.0,-605.0,-63.0,0.0072,-63.0,6000.0,FALL
2017-01-23,116000.0,102000.0,123000.0,102000.0,53178.0,-514.0,619.0,-105.0,0.0081,-105.0,14500.0,RISE
2017-01-20,101500.0,101500.0,102500.0,100000.0,2265.0,-80.0,128.0,-48.0,0.0071,-48.0,0.0,EVEN
2017-01-19,101500.0,104500.0,104500.0,101000.0,1483.0,-250.0,-116.0,366.0,0.0069,366.0,1000.0,FALL
2017-01-18,102500.0,102000.0,105000.0,101500.0,2797.0,-364.0,324.0,40.0,0.0071,40.0,500.0,RISE
2017-01-17,102000.0,101500.0,102500.0,100000.0,1777.0,20.0,94.0,-114.0,0.0066,-114.0,1000.0,RISE
2017-01-16,101000.0,103500.0,103500.0,100500.0,1413.0,-199.0,-148.0,347.0,0.0065,347.0,0.0,EVEN
2017-01-13,101000.0,100500.0,102500.0,100500.0,1609.0,171.0,-3.0,-168.0,0.0067,-168.0,1000.0,FALL
2017-01-12,102000.0,100500.0,102000.0,99500.0,1417.0,-540.0,97.0,443.0,0.0067,443.0,2000.0,RISE
2017-01-11,100000.0,101500.0,101500.0,99900.0,3057.0,258.0,-36.0,-222.0,0.0066,-222.0,1500.0,FALL
2017-01-10,101500.0,102500.0,102500.0,100500.0,1032.0,364.0,-187.0,-177.0,0.0066,-177.0,0.0,EVEN
2017-01-09,101500.0,102000.0,102000.0,101500.0,1262.0,283.0,-157.0,-126.0,0.0069,-126.0,500.0,FALL
2017-01-06,102000.0,103000.0,103000.0,101500.0,993.0,177.0,-115.0,-62.0,0.0071,-62.0,500.0,FALL
2017-01-05,102500.0,102500.0,103000.0,101500.0,1490.0,126.0,-53.0,-73.0,0.0073,-73.0,1000.0,FALL
2017-01-04,103500.0,102500.0,103500.0,102000.0,1884.0,-355.0,-105.0,460.0,0.0074,460.0,0.0,EVEN
2017-01-03,103500.0,103000.0,103500.0,101500.0,788.0,92.0,-59.0,-33.0,0.0076,-33.0,1500.0,RISE
2017-01-02,102000.0,103000.0,103500.0,102000.0,1042.0,136.0,-133.0,-3.0,0.0076,-3.0,1000.0,FALL
2016-12-29,103000.0,103500.0,104000.0,101500.0,452.0,105.0,-223.0,118.0,0.0067,118.0,0.0,EVEN
2016-12-28,103000.0,102500.0,103000.0,101500.0,863.0,30.0,-21.0,-9.0,0.006999999999999999,-9.0,1000.0,RISE
2016-12-27,102000.0,103000.0,103000.0,101500.0,1926.0,85.0,-88.0,3.0,0.0071,3.0,1000.0,FALL
2016-12-26,103000.0,103500.0,104000.0,101500.0,1748.0,-154.0,159.0,-5.0,0.0072,-5.0,1000.0,FALL
2016-12-23,104000.0,104000.0,105000.0,102500.0,2165.0,626.0,-286.0,-340.0,0.0085,-340.0,0.0,EVEN
2016-12-22,104000.0,103000.0,105000.0,102500.0,1581.0,-231.0,48.0,183.0,0.0089,183.0,1500.0,RISE
2016-12-21,102500.0,103500.0,103500.0,101500.0,2522.0,-439.0,453.0,-14.0,0.0089,-14.0,500.0,FALL
2016-12-20,103000.0,104000.0,104000.0,102000.0,1633.0,-100.0,-53.0,153.0,0.0082,153.0,500.0,RISE
2016-12-19,102500.0,103500.0,105000.0,102500.0,2482.0,204.0,39.0,-243.0,0.0082,-243.0,2000.0,FALL
2016-12-16,104500.0,104000.0,105000.0,103500.0,2072.0,-378.0,121.0,257.0,0.0082,257.0,1000.0,RISE
2016-12-15,103500.0,104500.0,105000.0,103500.0,2263.0,-118.0,10.0,108.0,0.008,108.0,1000.0,FALL
2016-12-14,104500.0,103500.0,105000.0,103500.0,1599.0,38.0,-58.0,20.0,0.008,20.0,1000.0,RISE
2016-12-13,103500.0,104500.0,106000.0,103000.0,1782.0,318.0,-220.0,-98.0,0.0081,-98.0,0.0,EVEN
2016-12-12,103500.0,100500.0,103500.0,100000.0,3383.0,-13.0,259.0,-246.0,0.0084,-246.0,3000.0,RISE
2016-12-09,100500.0,99500.0,101500.0,99500.0,1987.0,169.0,308.0,-477.0,0.008,-477.0,500.0,RISE
2016-12-08,100000.0,98600.0,101000.0,98600.0,1670.0,-111.0,206.0,-95.0,0.0075,-95.0,1400.0,RISE
2016-12-07,98600.0,101500.0,101500.0,98000.0,1569.0,604.0,-137.0,-467.0,0.0072,-467.0,1900.0,FALL
2016-12-06,100500.0,97800.0,101500.0,97800.0,1444.0,45.0,-45.0,0.0,0.0074,45.0,1100.0,RISE
2016-12-05,99400.0,98500.0,99700.0,97900.0,1752.0,-146.0,-68.0,214.0,0.0075,214.0,600.0,RISE
2016-12-02,98800.0,98700.0,99900.0,98500.0,1809.0,520.0,-175.0,-345.0,0.0076,-345.0,100.0,RISE
2016-12-01,98700.0,100500.0,100500.0,98700.0,1195.0,-5.0,3.0,2.0,0.0079,2.0,1800.0,FALL
2016-11-30,100500.0,100500.0,101000.0,99000.0,1025.0,483.0,-199.0,-284.0,0.0079,-284.0,500.0,RISE
2016-11-29,100000.0,98500.0,100500.0,97500.0,3088.0,-530.0,558.0,-28.0,0.0082,-28.0,1500.0,RISE
2016-11-28,98500.0,98500.0,98900.0,97200.0,2363.0,125.0,-37.0,-88.0,0.0073,-88.0,100.0,FALL
2016-11-25,98600.0,99000.0,100000.0,98600.0,2408.0,378.0,113.0,-491.0,0.0074,-491.0,400.0,FALL
2016-11-24,99000.0,100500.0,101000.0,98500.0,3390.0,157.0,-103.0,-54.0,0.0072,-54.0,1500.0,FALL
2016-11-23,100500.0,102500.0,102500.0,99200.0,3894.0,-47.0,2.0,45.0,0.0074,45.0,1000.0,FALL
2016-11-22,101500.0,103500.0,104000.0,101000.0,2665.0,359.0,-251.0,-108.0,0.0074,-108.0,2000.0,FALL
2016-11-21,103500.0,103500.0,103500.0,102000.0,1075.0,283.0,-190.0,-93.0,0.0077,-93.0,0.0,EVEN
2016-11-18,103500.0,103500.0,104000.0,103000.0,1154.0,255.0,-110.0,-145.0,0.008,-145.0,1000.0,FALL
2016-11-17,104500.0,103500.0,104500.0,103000.0,1312.0,-343.0,6.0,337.0,0.0082,337.0,0.0,EVEN
2016-11-16,104500.0,104500.0,106000.0,103000.0,2389.0,66.0,50.0,-116.0,0.0082,-116.0,0.0,EVEN
2016-11-15,104500.0,104500.0,105000.0,103000.0,1142.0,41.0,-41.0,0.0,0.0081,41.0,0.0,EVEN
2016-11-14,104500.0,102500.0,105000.0,102500.0,1078.0,-110.0,128.0,-18.0,0.0082,-18.0,1500.0,RISE
2016-11-11,103000.0,106500.0,106500.0,103000.0,1987.0,-149.0,151.0,-2.0,0.008,-2.0,3000.0,FALL
2016-11-10,106000.0,105000.0,106000.0,104000.0,1161.0,-34.0,35.0,-1.0,0.0078,-1.0,3000.0,RISE
2016-11-09,103000.0,106500.0,106500.0,100000.0,9097.0,80.0,-25.0,-55.0,0.0077,-55.0,4500.0,FALL
2016-11-08,107500.0,108000.0,108000.0,105500.0,2133.0,-2.0,212.0,-210.0,0.0077,-210.0,2000.0,RISE
2016-11-07,105500.0,105500.0,108000.0,105500.0,3152.0,-816.0,296.0,520.0,0.0074,520.0,0.0,EVEN
2016-11-04,105500.0,106000.0,107000.0,105500.0,1626.0,-430.0,-13.0,443.0,0.006999999999999999,443.0,500.0,FALL
2016-11-03,106000.0,106500.0,107000.0,105000.0,1789.0,-414.0,87.0,327.0,0.006999999999999999,327.0,1000.0,FALL
2016-11-02,107000.0,108000.0,109000.0,105000.0,3947.0,47.0,91.0,-138.0,0.0069,-138.0,3000.0,FALL
2016-11-01,110000.0,108500.0,110000.0,107500.0,1225.0,-247.0,-46.0,293.0,0.0067,293.0,1000.0,RISE
2016-10-31,109000.0,110000.0,110000.0,106500.0,1429.0,-232.0,-292.0,524.0,0.0068,524.0,1000.0,FALL
2016-10-28,110000.0,111000.0,111000.0,108000.0,877.0,-157.0,-161.0,318.0,0.0072,318.0,500.0,FALL
2016-10-27,110500.0,106000.0,110500.0,106000.0,4732.0,-943.0,388.0,555.0,0.0075,555.0,5000.0,RISE
2016-10-26,105500.0,106500.0,106500.0,103500.0,3004.0,-70.0,-112.0,182.0,0.0069,182.0,1000.0,FALL
2016-10-25,106500.0,106000.0,107500.0,105000.0,1900.0,109.0,-230.0,121.0,0.0071,121.0,0.0,EVEN
2016-10-24,106500.0,106500.0,107500.0,105000.0,3093.0,-55.0,-248.0,303.0,0.0074,303.0,0.0,EVEN
2016-10-21,106500.0,108000.0,108500.0,106500.0,2394.0,153.0,-410.0,257.0,0.0078,257.0,1500.0,FALL
2016-10-20,108000.0,112500.0,114000.0,108000.0,5683.0,182.0,-413.0,231.0,0.0084,231.0,6000.0,FALL
2016-10-19,114000.0,116500.0,118000.0,113500.0,4689.0,95.0,-306.0,211.0,0.009000000000000001,211.0,1000.0,FALL
2016-10-18,115000.0,116500.0,118500.0,113000.0,6208.0,-159.0,-263.0,422.0,0.0095,422.0,1500.0,FALL
2016-10-17,116500.0,107000.0,117000.0,106000.0,13216.0,-490.0,95.0,395.0,0.0094,395.0,10000.0,RISE
2016-10-14,106500.0,106500.0,107000.0,105000.0,1030.0,-102.0,50.0,52.0,0.0093,52.0,500.0,RISE
2016-10-13,106000.0,106500.0,107000.0,104500.0,2587.0,-20.0,-104.0,124.0,0.0092,124.0,500.0,FALL
2016-10-12,106500.0,106000.0,106500.0,105500.0,996.0,-81.0,-43.0,124.0,0.0094,124.0,500.0,RISE
2016-10-11,106000.0,107500.0,107500.0,106000.0,1135.0,-74.0,-40.0,114.0,0.0094,114.0,1500.0,FALL
2016-10-10,107500.0,107000.0,108000.0,106000.0,904.0,-102.0,-37.0,139.0,0.0095,139.0,1500.0,RISE
2016-10-07,106000.0,107000.0,107000.0,105500.0,1025.0,-3.0,-26.0,29.0,0.0096,29.0,1000.0,FALL
2016-10-06,107000.0,106500.0,107000.0,105500.0,1816.0,317.0,-167.0,-150.0,0.0096,-150.0,0.0,EVEN
2016-10-05,107000.0,107500.0,108500.0,105500.0,1863.0,793.0,-102.0,-691.0,0.0098,-691.0,500.0,FALL
2016-10-04,107500.0,110000.0,110000.0,106000.0,5331.0,-534.0,475.0,59.0,0.01,59.0,2500.0,FALL
2016-09-30,110000.0,110000.0,112500.0,107500.0,3460.0,482.0,-21.0,-461.0,0.0093,-461.0,0.0,EVEN
2016-09-29,110000.0,113000.0,113000.0,110000.0,2350.0,-195.0,28.0,167.0,0.0093,167.0,2500.0,FALL
2016-09-28,112500.0,114000.0,114000.0,111500.0,1578.0,-164.0,-99.0,263.0,0.0093,263.0,500.0,FALL
2016-09-27,113000.0,111500.0,113000.0,110000.0,1487.0,-234.0,62.0,172.0,0.0094,172.0,1500.0,RISE
2016-09-26,111500.0,111500.0,112000.0,109500.0,1635.0,-291.0,129.0,162.0,0.0093,162.0,500.0,RISE
2016-09-23,111000.0,112000.0,112000.0,109500.0,1445.0,-126.0,18.0,108.0,0.0091,108.0,500.0,RISE
2016-09-22,110500.0,110000.0,111000.0,109000.0,805.0,-386.0,21.0,365.0,0.0091,365.0,1500.0,RISE
2016-09-21,109000.0,110000.0,111000.0,107500.0,1399.0,-269.0,73.0,196.0,0.0091,196.0,500.0,RISE
2016-09-20,108500.0,107500.0,109500.0,106500.0,2205.0,-312.0,72.0,240.0,0.009000000000000001,240.0,0.0,EVEN
2016-09-19,108500.0,107000.0,110000.0,106000.0,2760.0,-302.0,57.0,245.0,0.0088,245.0,500.0,RISE
2016-09-13,108000.0,109500.0,112500.0,108000.0,1514.0,-5.0,-142.0,147.0,0.0088,147.0,1500.0,FALL
2016-09-12,109500.0,109000.0,110500.0,107000.0,1654.0,-218.0,27.0,191.0,0.009000000000000001,191.0,1000.0,FALL
2016-09-09,110500.0,113000.0,113500.0,108000.0,3048.0,428.0,-385.0,-43.0,0.0089,-43.0,2500.0,FALL
2016-09-08,113000.0,111000.0,114000.0,110000.0,2604.0,-176.0,-236.0,412.0,0.0095,412.0,0.0,EVEN
2016-09-07,113000.0,113000.0,113000.0,110500.0,1102.0,-86.0,-91.0,177.0,0.0099,177.0,1000.0,RISE
2016-09-06,112000.0,111500.0,113500.0,110500.0,3375.0,-227.0,140.0,87.0,0.01,87.0,0.0,EVEN
2016-09-05,112000.0,108500.0,114000.0,108000.0,4905.0,-770.0,618.0,152.0,0.0098,152.0,2500.0,RISE
2016-09-02,109500.0,109000.0,110500.0,107000.0,1160.0,-218.0,-37.0,255.0,0.0089,255.0,500.0,RISE
2016-09-01,109000.0,108500.0,110000.0,106000.0,2530.0,-214.0,-7.0,221.0,0.0089,221.0,0.0,EVEN
2016-08-31,109000.0,110500.0,110500.0,106000.0,2136.0,261.0,-291.0,30.0,0.0089,30.0,1500.0,FALL
2016-08-30,110500.0,111000.0,111500.0,108500.0,1855.0,-25.0,-91.0,116.0,0.0094,116.0,500.0,RISE
