날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-08,39950.0,39600.0,40200.0,39500.0,662319.0,-58201,208362,-150161,0.2179,-150161,300.0,RISE
2017-06-07,39650.0,39000.0,39800.0,39000.0,462717.0,-28503,94989,-66486,0.2156,-66486,300.0,RISE
2017-06-05,39350.0,39800.0,39900.0,39300.0,323438.0,22562,17619,-40181,0.2147,-40181,250.0,FALL
2017-06-02,39600.0,39400.0,39750.0,39350.0,298789.0,-16907,52550,-35643,0.2146,-35643,400.0,RISE
2017-06-01,39200.0,39950.0,39950.0,39200.0,471901.0,41001,26159,-67160,0.214,-67160,950.0,FALL
2017-05-31,40150.0,39950.0,40150.0,39500.0,368550.0,-66114,41579,24535,0.2138,24535,100.0,RISE
2017-05-30,40050.0,39700.0,40200.0,39200.0,437541.0,-24455,56102,-31647,0.2134,-31647,400.0,RISE
2017-05-29,39650.0,40400.0,40500.0,39350.0,413157.0,-4073,-8031,12104,0.2128,12104,550.0,FALL
2017-05-26,40200.0,39850.0,40500.0,39700.0,574791.0,-142127,16978,125149,0.2129,125149,350.0,RISE
2017-05-25,39850.0,38850.0,39850.0,38800.0,478351.0,-228708,106757,121951,0.2127,121951,1050.0,RISE
2017-05-24,38800.0,38900.0,38950.0,38450.0,213641.0,-44641,35579,9062,0.2116,9062,50.0,RISE
2017-05-23,38750.0,38500.0,39100.0,38500.0,393680.0,-100823,106357,-5534,0.2112,-5534,250.0,RISE
2017-05-22,38500.0,38600.0,38700.0,38100.0,305656.0,-33702,57053,-23351,0.2101,-23351,100.0,RISE
2017-05-19,38400.0,37800.0,38650.0,37700.0,436276.0,-80574,159288,-78714,0.2094,-78714,800.0,RISE
2017-05-18,37600.0,37500.0,37750.0,37150.0,514372.0,-34608,26222,8386,0.2077,8386,750.0,FALL
2017-05-17,38350.0,38550.0,38550.0,38000.0,410298.0,-12657,40981,-28324,0.2073,-28324,300.0,FALL
2017-05-16,38650.0,38200.0,38650.0,37650.0,681245.0,-201104,184492,16612,0.2068,16612,750.0,RISE
2017-05-15,37900.0,37850.0,38000.0,37450.0,418562.0,-78691,37106,41585,0.2048,41585,100.0,RISE
2017-05-12,37800.0,37200.0,37900.0,36750.0,717677.0,-254508,43913,210595,0.2044,210595,650.0,RISE
2017-05-11,37150.0,36000.0,37150.0,36000.0,785545.0,-187441,223573,-36132,0.2039,-36132,1150.0,RISE
2017-05-10,36000.0,36600.0,37100.0,35850.0,693009.0,-165310,142534,22776,0.2014,22776,250.0,FALL
2017-05-08,36250.0,36100.0,36300.0,35600.0,422887.0,-91930,47794,44136,0.2,44136,450.0,RISE
2017-05-04,35800.0,35450.0,35900.0,35450.0,319237.0,-39950,16929,23021,0.1997,23021,350.0,RISE
2017-05-02,35450.0,34650.0,35650.0,34650.0,398051.0,-100203,51054,49149,0.1997,49149,850.0,RISE
2017-04-28,34600.0,35400.0,35750.0,34600.0,482300.0,123304,-47193,-76111,0.1992,-76111,1150.0,FALL
2017-04-27,35750.0,35850.0,36100.0,35350.0,465876.0,-39686,-25039,64725,0.1997,64725,100.0,RISE
2017-04-26,35650.0,35100.0,35900.0,34950.0,877844.0,-239313,167556,71757,0.2,71757,750.0,RISE
2017-04-25,34900.0,34100.0,34950.0,33950.0,657874.0,-211742,209633,2109,0.1985,2109,850.0,RISE
2017-04-24,34050.0,33500.0,34150.0,33500.0,384082.0,-110512,81847,28665,0.1968,28665,650.0,RISE
2017-04-21,33400.0,33600.0,33600.0,33200.0,202588.0,49795,-84140,34345,0.1958,34345,50.0,FALL
2017-04-20,33450.0,33300.0,33650.0,33100.0,179057.0,-18299,34744,-16445,0.1968,-16445,250.0,RISE
2017-04-19,33200.0,33350.0,33600.0,33100.0,218335.0,4297,3690,-7987,0.1963,-7987,250.0,FALL
2017-04-18,33450.0,33700.0,33750.0,33300.0,228472.0,-6101,-44958,51059,0.1961,51059,100.0,FALL
2017-04-17,33550.0,33050.0,33650.0,33050.0,194114.0,-99565,28676,70889,0.1966,70889,500.0,RISE
2017-04-14,33050.0,33150.0,33300.0,32900.0,146780.0,36392,-20258,-16134,0.1965,-16134,350.0,FALL
2017-04-13,33400.0,32900.0,33400.0,32750.0,254996.0,-27377,-19989,47366,0.1967,47366,500.0,RISE
2017-04-12,32900.0,32800.0,32900.0,32600.0,157366.0,7431,8718,-16149,0.1969,-16149,100.0,RISE
2017-04-11,32800.0,32450.0,33050.0,32300.0,219435.0,-64903,13807,51096,0.1967,51096,300.0,RISE
2017-04-10,32500.0,33300.0,33300.0,32450.0,384301.0,65540,-58661,-6879,0.1966,-6879,850.0,FALL
2017-04-07,33350.0,33250.0,33400.0,33100.0,245168.0,19510,-23104,3594,0.1972,3594,200.0,RISE
2017-04-06,33150.0,33300.0,33400.0,33150.0,233142.0,11720,-7891,-3829,0.1968,-3829,200.0,FALL
2017-04-05,33350.0,33800.0,33950.0,33350.0,209599.0,48612,-31240,-17372,0.1969,-17372,400.0,FALL
2017-04-04,33750.0,33450.0,33850.0,33450.0,228340.0,-31313,42153,-10840,0.1973,-10840,250.0,RISE
2017-04-03,33500.0,33650.0,33850.0,33400.0,238323.0,2651,-11880,9229,0.1968,9229,150.0,FALL
2017-03-31,33650.0,33800.0,33950.0,33650.0,224592.0,20184,-13068,-7116,0.1969,-7116,100.0,FALL
2017-03-30,33750.0,33950.0,34050.0,33650.0,182540.0,32502,-14107,-18395,0.1971,-18395,100.0,FALL
2017-03-29,33850.0,34300.0,34400.0,33550.0,291088.0,90718,-88808,-1910,0.1972,-1910,150.0,FALL
2017-03-28,34000.0,34050.0,34250.0,33850.0,185001.0,15511,-36248,20737,0.1981,20737,150.0,RISE
2017-03-27,33850.0,34050.0,34200.0,33500.0,443928.0,-10911,-80416,91327,0.1966,91327,650.0,FALL
2017-03-24,34500.0,34200.0,34750.0,34150.0,311440.0,-43922,-23504,67426,0.1979,67426,250.0,RISE
2017-03-23,34250.0,34300.0,34750.0,34200.0,236807.0,50633,-47118,-3515,0.2055,-3515,50.0,RISE
2017-03-22,34200.0,34400.0,34650.0,34100.0,337729.0,44398,-36381,-8017,0.2064,-8017,800.0,FALL
2017-03-21,35000.0,34800.0,35350.0,34450.0,396133.0,68449,-54691,-13758,0.2069,-13758,500.0,RISE
2017-03-20,34500.0,34850.0,35100.0,34400.0,316901.0,48151,20977,-69128,0.208,-69128,450.0,FALL
2017-03-17,34950.0,34950.0,35400.0,34700.0,748497.0,21010,45194,-66204,0.2077,-66204,100.0,RISE
2017-03-16,34850.0,34100.0,35100.0,34050.0,929355.0,-182917,157933,24984,0.2073,24984,1150.0,RISE
2017-03-15,33700.0,33600.0,33900.0,33300.0,442043.0,-8405,27914,-19509,0.2052,-19509,150.0,RISE
2017-03-14,33550.0,33450.0,33850.0,33400.0,395424.0,-97795,11051,86744,0.2048,86744,350.0,RISE
2017-03-13,33200.0,32950.0,33400.0,32700.0,284567.0,-19838,-22644,42482,0.2047,42482,550.0,RISE
2017-03-10,32650.0,32300.0,32850.0,32250.0,286143.0,-1276,-23905,25181,0.2055,25181,350.0,RISE
2017-03-09,32300.0,32400.0,32800.0,32300.0,315205.0,44263,-39378,-4885,0.2055,-4885,100.0,FALL
2017-03-08,32400.0,32400.0,32600.0,32300.0,203238.0,36924,-44579,7655,0.2058,7655,100.0,FALL
2017-03-07,32500.0,32450.0,32700.0,32250.0,287533.0,50535,-34569,-15966,0.2064,-15966,250.0,RISE
2017-03-06,32250.0,32700.0,32750.0,32050.0,314741.0,6497,-24457,17960,0.2067,17960,450.0,FALL
2017-03-03,32700.0,33250.0,33300.0,32650.0,496484.0,7620,-20646,13026,0.207,13026,800.0,FALL
2017-03-02,33500.0,33500.0,34250.0,33500.0,681909.0,-15161,-53334,68495,0.2074,68495,350.0,RISE
2017-02-28,33150.0,33200.0,33450.0,32850.0,345323.0,15390,-28270,12880,0.2081,12880,50.0,FALL
2017-02-27,33200.0,33700.0,33700.0,33200.0,161891.0,11811,-10991,-820,0.2078,-820,400.0,FALL
2017-02-24,33600.0,33950.0,34100.0,33350.0,183831.0,-39505,-3391,42896,0.2043,42896,300.0,FALL
2017-02-23,33900.0,34000.0,34150.0,33800.0,284836.0,2651,11183,-13834,0.2031,-13834,0.0,EVEN
2017-02-22,33900.0,33450.0,34000.0,33150.0,481385.0,-123024,109746,13278,0.2036,13278,450.0,RISE
2017-02-21,33450.0,32650.0,33550.0,32650.0,419729.0,-29184,54625,-25441,0.2022,-25441,800.0,RISE
2017-02-20,32650.0,33500.0,33500.0,32600.0,260293.0,39712,-42005,2293,0.203,2293,850.0,FALL
2017-02-17,33500.0,32850.0,33500.0,32550.0,322238.0,-63866,1366,62500,0.2038,62500,250.0,RISE
2017-02-16,33250.0,33800.0,33850.0,33050.0,159027.0,24730,-10288,-14442,0.2048,-14442,350.0,FALL
2017-02-15,33600.0,33550.0,33900.0,33250.0,207049.0,-34680,36812,-2132,0.2051,-2132,150.0,FALL
2017-02-14,33750.0,33800.0,33950.0,33450.0,130263.0,-29034,621,28413,0.2061,28413,50.0,FALL
2017-02-13,33800.0,33900.0,33950.0,33550.0,170303.0,-24125,4544,19581,0.207,19581,0.0,EVEN
2017-02-10,33800.0,33900.0,33950.0,33550.0,212014.0,-27940,-10104,38044,0.207,38044,50.0,RISE
2017-02-09,33750.0,33250.0,33800.0,33150.0,464197.0,-176586,145455,31131,0.2071,31131,500.0,RISE
2017-02-08,33250.0,33350.0,33350.0,32800.0,255260.0,-1442,-43903,45345,0.2051,45345,150.0,FALL
2017-02-07,33400.0,33200.0,33400.0,32650.0,251537.0,-27457,-973,28430,0.2057,28430,300.0,RISE
2017-02-06,33100.0,32600.0,33500.0,32500.0,506840.0,-129464,63109,66355,0.2057,66355,1000.0,RISE
2017-02-03,32100.0,32200.0,32300.0,31800.0,227114.0,41417,-55642,14225,0.2053,14225,0.0,EVEN
2017-02-02,32100.0,32450.0,32750.0,32050.0,186087.0,14050,-40294,26244,0.2061,26244,550.0,FALL
2017-02-01,32650.0,32550.0,32850.0,32450.0,286916.0,2063,-59200,57137,0.2065,57137,250.0,RISE
2017-01-31,32400.0,32350.0,32800.0,32200.0,392551.0,2456,-2088,-368,0.2027,-368,100.0,RISE
2017-01-26,33300.0,31650.0,33300.0,31650.0,509266.0,-126823,77928,48895,0.2027,48895,1600.0,RISE
2017-01-25,31700.0,32100.0,32350.0,31650.0,274727.0,133606,-33080,-100526,0.2017,-100526,300.0,FALL
2017-01-24,32000.0,32100.0,32450.0,31900.0,202571.0,66612,-39353,-27259,0.2021,-27259,150.0,FALL
2017-01-23,32150.0,32600.0,32650.0,32150.0,217719.0,92204,-14637,-77567,0.2023,-77567,400.0,FALL
2017-01-20,32550.0,32800.0,32950.0,32500.0,212271.0,47375,-27965,-19410,0.2012,-19410,200.0,FALL
2017-01-19,32750.0,33700.0,33800.0,32650.0,272285.0,55394,-24745,-30649,0.202,-30649,650.0,FALL
2017-01-18,33400.0,33400.0,33700.0,33200.0,220698.0,-33330,5952,27378,0.2028,27378,0.0,EVEN
2017-01-17,33400.0,33000.0,33600.0,32850.0,309115.0,-18016,-18537,36553,0.2027,36553,450.0,RISE
2017-01-16,32950.0,33400.0,33450.0,32850.0,213349.0,44585,-22379,-22206,0.2032,-22206,250.0,FALL
2017-01-13,33200.0,33000.0,33300.0,32750.0,232050.0,7047,10974,-18021,0.2035,-18021,200.0,RISE
2017-01-12,33000.0,33200.0,33700.0,32800.0,358644.0,27236,64448,-91684,0.2047,-91684,50.0,RISE
2017-01-11,32950.0,32000.0,33100.0,31750.0,361809.0,-120281,27079,93202,0.2039,93202,800.0,RISE
2017-01-10,32150.0,31900.0,32300.0,31700.0,148176.0,35874,-12551,-23323,0.2021,-23323,50.0,RISE
2017-01-09,32100.0,32600.0,32600.0,32000.0,187893.0,71311,-19516,-51795,0.2025,-51795,500.0,FALL
2017-01-06,32600.0,32650.0,32650.0,32200.0,152616.0,18995,-10499,-8496,0.2028,-8496,50.0,FALL
2017-01-05,32650.0,32450.0,32950.0,32450.0,294678.0,-4617,-5183,9800,0.2029,9800,200.0,RISE
2017-01-04,32450.0,31800.0,32550.0,31650.0,425688.0,25792,-89314,63522,0.203,63522,650.0,RISE
2017-01-03,31800.0,31700.0,31800.0,31450.0,157501.0,31409,-21646,-9763,0.2041,-9763,350.0,RISE
2017-01-02,31450.0,31850.0,31850.0,31400.0,130763.0,40481,-35252,-5229,0.2044,-5229,250.0,FALL
2016-12-29,31700.0,31900.0,31950.0,31600.0,168595.0,61071,-5455,-55616,0.2049,-55616,150.0,FALL
2016-12-28,31850.0,31950.0,32150.0,31800.0,212276.0,95735,-16337,-79398,0.2049,-79398,450.0,FALL
2016-12-27,32300.0,32550.0,32800.0,32300.0,225457.0,-473,6053,-5580,0.2057,-5580,200.0,FALL
2016-12-26,32500.0,32150.0,32550.0,32000.0,242305.0,-61186,5154,56032,0.2056,56032,300.0,RISE
2016-12-23,32200.0,32200.0,32300.0,31750.0,301013.0,-101355,914,100441,0.2067,100441,100.0,RISE
2016-12-22,32100.0,31900.0,32250.0,31750.0,316592.0,-116465,12785,103680,0.2074,103680,150.0,RISE
2016-12-21,31950.0,32300.0,32600.0,31650.0,1103709.0,99447,-248940,149493,0.2081,149493,1650.0,FALL
2016-12-20,33600.0,33400.0,33750.0,33350.0,189788.0,-43912,2372,41540,0.2131,41540,100.0,RISE
2016-12-19,33500.0,33650.0,33700.0,33450.0,104287.0,-18622,-25442,44064,0.2131,44064,250.0,FALL
2016-12-16,33750.0,33800.0,33800.0,33350.0,190976.0,206,21166,-21372,0.2134,-21372,0.0,EVEN
2016-12-15,33750.0,32650.0,33800.0,32400.0,345354.0,-95178,113991,-18813,0.2131,-18813,950.0,RISE
2016-12-14,32800.0,33300.0,33300.0,32650.0,156107.0,23150,-16910,-6240,0.2117,-6240,300.0,FALL
2016-12-13,33100.0,32900.0,33150.0,32650.0,189347.0,15968,-14749,-1219,0.2119,-1219,150.0,RISE
2016-12-12,32950.0,32750.0,33200.0,32700.0,190598.0,16920,11075,-27995,0.2144,-27995,450.0,RISE
2016-12-09,32500.0,32600.0,32650.0,32200.0,154606.0,-10414,8778,1636,0.2142,1636,150.0,FALL
2016-12-08,32650.0,32350.0,32650.0,32300.0,288370.0,-33691,35342,-1651,0.2141,-1651,650.0,RISE
2016-12-07,32000.0,32000.0,32100.0,31850.0,102424.0,-1090,-18816,19906,0.2138,19906,100.0,FALL
2016-12-06,32100.0,31800.0,32100.0,31650.0,138197.0,-13347,-6062,19409,0.2141,19409,500.0,RISE
2016-12-05,31600.0,32250.0,32250.0,31600.0,209016.0,1863,-17165,15302,0.2145,15302,650.0,FALL
2016-12-02,32250.0,32200.0,32300.0,32100.0,105845.0,-4813,9423,-4610,0.2148,-4610,100.0,RISE
2016-12-01,32150.0,32100.0,32200.0,31950.0,123893.0,27825,-13513,-14312,0.215,-14312,100.0,RISE
2016-11-30,32050.0,32300.0,32400.0,32050.0,222115.0,40318,-7441,-32877,0.2152,-32877,200.0,FALL
2016-11-29,32250.0,32250.0,32500.0,32050.0,164610.0,21815,-21368,-447,0.2153,-447,0.0,EVEN
2016-11-28,32250.0,32400.0,32600.0,32100.0,188045.0,-761,13875,-13114,0.2156,-13114,150.0,FALL
2016-11-25,32400.0,32600.0,32600.0,32200.0,154883.0,19751,-437,-19314,0.2157,-19314,0.0,EVEN
2016-11-24,32400.0,32900.0,33100.0,32400.0,236740.0,19081,-24211,5130,0.2157,5130,500.0,FALL
2016-11-23,32900.0,33000.0,33250.0,32800.0,297365.0,21832,13659,-35491,0.2162,-35491,250.0,FALL
2016-11-22,33150.0,33400.0,33450.0,32950.0,280061.0,11292,-9180,-2112,0.216,-2112,50.0,FALL
2016-11-21,33200.0,33950.0,34000.0,33200.0,357980.0,115871,-70216,-45655,0.2164,-45655,800.0,FALL
2016-11-18,34000.0,34650.0,34700.0,33950.0,311784.0,109913,-41934,-67979,0.2173,-67979,650.0,FALL
2016-11-17,34650.0,34900.0,34950.0,34600.0,163418.0,32606,1789,-34395,0.2187,-34395,350.0,FALL
2016-11-16,35000.0,35100.0,35200.0,34800.0,189915.0,10844,12460,-23304,0.2188,-23304,0.0,EVEN
2016-11-15,35000.0,35050.0,35100.0,34650.0,175844.0,-43821,2291,41530,0.2186,41530,100.0,RISE
2016-11-14,34900.0,34700.0,35200.0,34700.0,192754.0,-25832,-6899,32731,0.2187,32731,200.0,RISE
2016-11-11,34700.0,34750.0,34950.0,34400.0,208405.0,-18884,20065,-1181,0.2189,-1181,150.0,RISE
2016-11-10,34550.0,34400.0,34800.0,34350.0,291458.0,-999,13674,-12675,0.2188,-12675,550.0,RISE
2016-11-09,34000.0,35000.0,35100.0,33550.0,459640.0,-5279,31375,-26096,0.2186,-26096,1000.0,FALL
2016-11-08,35000.0,34600.0,35000.0,34450.0,164655.0,-70106,71732,-1626,0.218,-1626,550.0,RISE
2016-11-07,34450.0,34300.0,34450.0,34200.0,113888.0,-9245,-799,10044,0.2171,10044,250.0,RISE
2016-11-04,34200.0,34100.0,34250.0,33900.0,142470.0,-526,-13497,14023,0.217,14023,250.0,RISE
2016-11-03,33950.0,33900.0,34200.0,33800.0,135086.0,36699,-35762,-937,0.2171,-937,50.0,RISE
2016-11-02,33900.0,34250.0,34300.0,33850.0,204640.0,-26596,-7631,34227,0.2176,34227,450.0,FALL
2016-11-01,34350.0,34500.0,34750.0,34250.0,157025.0,17736,9114,-26850,0.2177,-26850,200.0,FALL
2016-10-31,34550.0,34650.0,34900.0,34300.0,229583.0,22360,-44862,22502,0.2176,22502,450.0,FALL
2016-10-28,35000.0,35300.0,35300.0,34900.0,119665.0,-3460,1978,1482,0.2182,1482,200.0,FALL
2016-10-27,35200.0,34950.0,35300.0,34600.0,144009.0,9090,-25979,16889,0.2181,16889,300.0,RISE
2016-10-26,34900.0,35750.0,35750.0,34850.0,254816.0,23272,-67555,44283,0.2185,44283,750.0,FALL
2016-10-25,35650.0,35850.0,35900.0,35400.0,185998.0,-19369,-27766,47135,0.2194,47135,150.0,FALL
2016-10-24,35800.0,34800.0,35800.0,34800.0,298972.0,-113423,60419,53004,0.2195,53004,800.0,RISE
2016-10-21,35000.0,34950.0,35050.0,34650.0,175401.0,-34255,-10279,44534,0.2187,44534,150.0,RISE
2016-10-20,34850.0,34600.0,34950.0,34600.0,6296975.0,-44073,29468,14605,0.2188,14605,300.0,RISE
2016-10-19,34550.0,34900.0,34900.0,34550.0,179650.0,50873,-33317,-17556,0.2185,-17556,300.0,FALL
2016-10-18,34850.0,34650.0,34850.0,34400.0,151007.0,-33370,24843,8527,0.2186,8527,300.0,RISE
2016-10-17,34550.0,35150.0,35250.0,34050.0,248845.0,84340,3398,-87738,0.2185,-87738,450.0,FALL
2016-10-14,35000.0,34600.0,35000.0,34500.0,123330.0,-9204,7773,1431,0.2185,1431,450.0,RISE
2016-10-13,34550.0,35200.0,35200.0,34550.0,252915.0,92945,-11189,-81756,0.2184,-81756,650.0,FALL
2016-10-12,35200.0,35000.0,35300.0,34950.0,155296.0,-39485,28882,10603,0.2185,10603,0.0,EVEN
2016-10-11,35200.0,35150.0,35300.0,34850.0,175600.0,-28485,15070,13415,0.2182,13415,350.0,RISE
2016-10-10,34850.0,35100.0,35300.0,34800.0,153076.0,-32632,6631,26001,0.218,26001,50.0,FALL
2016-10-07,34900.0,34350.0,34950.0,34350.0,203307.0,-19061,-4204,23265,0.2179,23265,350.0,RISE
2016-10-06,34550.0,34400.0,34650.0,34250.0,186680.0,25780,13071,-38851,0.2179,-38851,200.0,RISE
2016-10-05,34350.0,34500.0,34650.0,34300.0,200519.0,48300,-36645,-11655,0.2177,-11655,300.0,FALL
2016-10-04,34650.0,34700.0,34900.0,34650.0,142767.0,42810,-31792,-11018,0.2183,-11018,50.0,RISE
2016-09-30,34600.0,35000.0,35150.0,34550.0,312866.0,7933,-4607,-3326,0.2185,-3326,400.0,FALL
2016-09-29,35000.0,35050.0,35350.0,35000.0,162134.0,9238,-16219,6981,0.2185,6981,150.0,RISE
2016-09-28,34850.0,35350.0,35350.0,34750.0,265304.0,51352,-97100,45748,0.2187,45748,450.0,FALL
2016-09-27,35300.0,35000.0,35500.0,34800.0,106263.0,-28250,-7427,35677,0.22,35677,100.0,RISE
2016-09-26,35200.0,35500.0,35500.0,35100.0,83160.0,-3039,-777,3816,0.2201,3816,300.0,FALL
2016-09-23,35500.0,35750.0,35750.0,35300.0,115564.0,-33830,27515,6315,0.2201,6315,150.0,RISE
2016-09-22,35350.0,35600.0,35850.0,35300.0,272639.0,3766,10066,-13832,0.2197,-13832,150.0,RISE
2016-09-21,35200.0,34800.0,35200.0,34700.0,155305.0,10985,4709,-15694,0.2195,-15694,250.0,RISE
2016-09-20,34950.0,34800.0,35000.0,34600.0,137149.0,37831,-2634,-35197,0.2194,-35197,50.0,RISE
2016-09-19,34900.0,34650.0,35000.0,34500.0,195972.0,68100,-22903,-45197,0.2195,-45197,50.0,FALL
2016-09-13,34950.0,35650.0,35650.0,34950.0,348119.0,180766,-72373,-108393,0.2198,-108393,300.0,FALL
2016-09-12,35250.0,35300.0,35550.0,35100.0,170279.0,-14165,-15835,30000,0.2208,30000,550.0,FALL
2016-09-09,35800.0,35900.0,36050.0,35600.0,144981.0,18551,5119,-23670,0.2212,-23670,350.0,FALL
2016-09-08,36150.0,35750.0,36150.0,35700.0,265364.0,-50995,108599,-57604,0.2212,-57604,400.0,RISE
2016-09-07,35750.0,35900.0,36200.0,35750.0,242226.0,12332,-12748,416,0.2198,416,200.0,FALL
2016-09-06,35950.0,35850.0,36100.0,35750.0,159270.0,-16771,57642,-40871,0.22,-40871,200.0,RISE
2016-09-05,35750.0,35650.0,36100.0,35650.0,204071.0,2429,-3601,1172,0.2192,1172,150.0,RISE
2016-09-02,35600.0,35950.0,35950.0,35450.0,171553.0,74496,-29929,-44567,0.2193,-44567,300.0,FALL
2016-09-01,35900.0,35000.0,36150.0,34900.0,333053.0,-51222,5740,45482,0.2197,45482,850.0,RISE
2016-08-31,35050.0,35450.0,35500.0,35050.0,256446.0,91805,-76844,-14961,0.2195,-14961,500.0,FALL
2016-08-30,35550.0,35350.0,35750.0,35350.0,140356.0,7446,-4693,-2753,0.2205,-2753,200.0,RISE
2016-08-29,35350.0,35250.0,35400.0,35000.0,157117.0,18535,15890,-34425,0.2205,-34425,50.0,FALL
2016-08-26,35400.0,35350.0,35700.0,35150.0,142696.0,28724,-6221,-22503,0.2198,-22503,200.0,FALL
2016-08-25,35600.0,35400.0,35850.0,35400.0,187460.0,22827,-27249,4422,0.22,4422,50.0,RISE
2016-08-24,35550.0,35950.0,36100.0,35500.0,245154.0,107487,-73133,-34354,0.2202,-34354,250.0,FALL
2016-08-23,35800.0,36300.0,36450.0,35800.0,289370.0,71955,-6092,-65863,0.221,-65863,400.0,FALL
2016-08-22,36200.0,36850.0,36900.0,36050.0,342147.0,106918,-22496,-84422,0.2211,-84422,750.0,FALL
2016-08-19,36950.0,38200.0,38300.0,36950.0,394688.0,143628,-98283,-45345,0.2207,-45345,1250.0,FALL
2016-08-18,38200.0,37000.0,38350.0,36600.0,635748.0,-248390,158559,89831,0.222,89831,1300.0,RISE
2016-08-17,36900.0,37000.0,37000.0,36300.0,231757.0,41159,-35388,-5771,0.2199,-5771,400.0,FALL
2016-08-16,37300.0,37400.0,37800.0,37050.0,240032.0,28186,5854,-34040,0.2203,-34040,250.0,RISE
2016-08-12,37050.0,36850.0,37600.0,36650.0,278347.0,16878,-2638,-14240,0.2203,-14240,500.0,RISE
2016-08-11,36550.0,36950.0,37050.0,36400.0,179343.0,51856,-32430,-19426,0.22,-19426,350.0,FALL
2016-08-10,36900.0,37050.0,37200.0,36800.0,159422.0,20089,-35734,15645,0.2204,15645,150.0,FALL
2016-08-09,37050.0,36950.0,37100.0,36400.0,288588.0,71889,-19951,-51938,0.2209,-51938,200.0,RISE
2016-08-08,36850.0,37250.0,37500.0,36800.0,208357.0,34961,-36417,1456,0.2214,1456,100.0,FALL
2016-08-05,36950.0,36900.0,37200.0,36650.0,191798.0,-4750,40025,-35275,0.2218,-35275,100.0,RISE
2016-08-04,36850.0,36900.0,36950.0,36550.0,154362.0,22638,22401,-45039,0.2213,-45039,350.0,RISE
2016-08-03,36500.0,37350.0,37350.0,36200.0,298687.0,16300,49001,-65301,0.2212,-65301,800.0,FALL
2016-08-02,37300.0,38200.0,38250.0,37150.0,371856.0,17868,81460,-99328,0.2214,-99328,1150.0,FALL
2016-08-01,38450.0,38100.0,38500.0,37800.0,325929.0,14441,-5503,-8938,0.2204,-8938,650.0,RISE
2016-07-29,37800.0,37650.0,38500.0,37650.0,363312.0,-12540,22147,-9607,0.2204,-9607,200.0,RISE
2016-07-28,37600.0,38100.0,38400.0,37450.0,272540.0,21389,-12633,-8756,0.2201,-8756,600.0,FALL
2016-07-27,38200.0,38200.0,38600.0,38200.0,259745.0,-36679,49480,-12801,0.2202,-12801,150.0,RISE
2016-07-26,38050.0,38000.0,38100.0,37650.0,213589.0,-43089,4109,38980,0.2196,38980,100.0,RISE
2016-07-25,37950.0,37800.0,38300.0,37600.0,399049.0,-885,44258,-43373,0.2195,-43373,450.0,RISE
2016-07-22,37500.0,37050.0,37600.0,36900.0,227280.0,21265,1774,-23039,0.2188,-23039,200.0,RISE
2016-07-21,37300.0,37350.0,37700.0,37100.0,293584.0,-58756,5798,52958,0.2187,52958,350.0,RISE
2016-07-20,36950.0,36700.0,36950.0,36450.0,132392.0,12335,18002,-30337,0.2187,-30337,250.0,RISE
2016-07-19,36700.0,37150.0,37250.0,36400.0,152462.0,10365,29292,-39657,0.2184,-39657,300.0,FALL
2016-07-18,37000.0,37200.0,37300.0,36750.0,172541.0,13486,12696,-26182,0.218,-26182,50.0,FALL
2016-07-15,37050.0,37150.0,37900.0,37050.0,478634.0,-116453,109816,6637,0.2178,6637,50.0,RISE
2016-07-14,37000.0,36400.0,37000.0,36350.0,398296.0,-234824,233321,1503,0.2163,1503,600.0,RISE
2016-07-13,36400.0,36450.0,36700.0,36200.0,363688.0,-53798,128483,-74685,0.2132,-74685,300.0,RISE
2016-07-12,36100.0,35750.0,36100.0,35400.0,297566.0,-115498,117502,-2004,0.2116,-2004,600.0,RISE
2016-07-11,35500.0,35300.0,35650.0,35150.0,202249.0,-47088,40723,6365,0.21,6365,700.0,RISE
2016-07-08,34800.0,35200.0,35200.0,34750.0,199453.0,69664,-18357,-51307,0.2095,-51307,450.0,FALL
2016-07-07,35250.0,35600.0,35800.0,35250.0,207468.0,74622,-14769,-59853,0.2084,-59853,50.0,FALL
2016-07-06,35300.0,36000.0,36000.0,35100.0,320310.0,61543,-38075,-23468,0.2086,-23468,950.0,FALL
2016-07-05,36250.0,36150.0,36350.0,36100.0,95560.0,-29257,30647,-1390,0.2091,-1390,150.0,FALL
2016-07-04,36400.0,36050.0,36600.0,35900.0,193639.0,-72981,50810,22171,0.2086,22171,150.0,RISE
2016-07-01,36250.0,35550.0,36300.0,35550.0,288405.0,-128045,154407,-26362,0.2079,-26362,950.0,RISE
2016-06-30,35300.0,35850.0,36000.0,35250.0,267283.0,-7362,61027,-53665,0.2059,-53665,50.0,RISE
2016-06-29,35250.0,35000.0,35700.0,34800.0,278567.0,-1487,-16196,17683,0.2051,17683,650.0,RISE
2016-06-28,34600.0,34250.0,34700.0,34050.0,241672.0,53318,-53506,188,0.2053,188,50.0,FALL
2016-06-27,34650.0,33850.0,34700.0,33750.0,364156.0,-62657,31983,30674,0.206,30674,350.0,FALL
2016-06-24,35000.0,37100.0,37250.0,34800.0,797191.0,-25816,64233,-38417,0.2056,-38417,1600.0,FALL
