,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-20,2010.0,2010.0,2010.0,1995.0,6537.0,3403.0,-3388.0,-15.0,0.0,-15.0,0.0,EVEN
2015-11-19,2010.0,2030.0,2030.0,1990.0,6622.0,-415.0,0.0,415.0,0.0,415.0,5.0,FALL
2015-11-18,2015.0,2040.0,2040.0,1995.0,23947.0,29.0,0.0,-29.0,0.0,-29.0,10.0,FALL
2015-11-17,2025.0,2050.0,2050.0,2010.0,8956.0,-1515.0,0.0,1515.0,0.0,1515.0,20.0,RISE
2015-11-16,2005.0,2010.0,2050.0,2000.0,16970.0,469.0,0.0,-469.0,0.0,-469.0,15.0,FALL
2015-11-13,2020.0,2030.0,2050.0,2005.0,77762.0,-73000.0,-1000.0,74000.0,0.0,74000.0,25.0,FALL
2015-11-12,2045.0,2060.0,2060.0,2025.0,4431.0,631.0,-2360.0,1729.0,0.0,1729.0,10.0,RISE
2015-11-11,2035.0,2040.0,2040.0,2030.0,14959.0,2731.0,-2700.0,-31.0,0.0,-31.0,5.0,FALL
2015-11-10,2040.0,2080.0,2080.0,2030.0,434.0,12.0,0.0,-12.0,0.0,-12.0,10.0,FALL
2015-11-09,2050.0,2055.0,2055.0,2020.0,6066.0,-3836.0,0.0,3836.0,0.0,3836.0,5.0,FALL
2015-11-06,2055.0,2050.0,2070.0,2050.0,43960.0,-7649.0,-3400.0,11049.0,0.0,11049.0,15.0,FALL
2015-11-05,2070.0,2060.0,2095.0,2055.0,12449.0,1804.0,0.0,-1804.0,0.0,-1804.0,10.0,FALL
2015-11-04,2080.0,2090.0,2090.0,2055.0,2906.0,0.0,0.0,0.0,0.0,3684.0,15.0,FALL
2015-11-03,2095.0,2090.0,2095.0,2070.0,6739.0,1184.0,0.0,-1184.0,0.0,-1184.0,15.0,FALL
2015-11-02,2110.0,2105.0,2110.0,2095.0,17511.0,-4406.0,0.0,4406.0,0.0,4406.0,5.0,RISE
2015-10-30,2105.0,2100.0,2105.0,2100.0,70069.0,-70000.0,0.0,70000.0,0.0,70000.0,0.0,EVEN
2015-10-29,2105.0,2110.0,2110.0,2070.0,2002.0,0.0,0.0,0.0,0.0,-1113.0,0.0,EVEN
2015-10-28,2105.0,2100.0,2105.0,2095.0,1346.0,-1117.0,0.0,1117.0,0.0,1117.0,5.0,FALL
2015-10-27,2110.0,2100.0,2110.0,2095.0,12212.0,-10000.0,0.0,10000.0,0.0,10000.0,5.0,RISE
2015-10-26,2105.0,2115.0,2115.0,2095.0,11983.0,-11896.0,0.0,11896.0,0.0,11896.0,0.0,EVEN
2015-10-23,2105.0,2100.0,2125.0,2100.0,14157.0,-12409.0,0.0,12409.0,0.0,12409.0,10.0,FALL
2015-10-22,2115.0,2100.0,2115.0,2100.0,2339.0,-2110.0,0.0,2110.0,0.0,-67483.0,0.0,EVEN
2015-10-21,2115.0,2110.0,2115.0,2100.0,5147.0,-4368.0,0.0,4368.0,0.0,-69593.0,5.0,RISE
2015-10-20,2110.0,2100.0,2115.0,2100.0,1439.0,-358.0,0.0,358.0,0.0,-73961.0,10.0,FALL
2015-10-19,2120.0,2100.0,2120.0,2100.0,2221.0,2.0,0.0,-2.0,0.0,-74319.0,15.0,FALL
2015-10-16,2135.0,2100.0,2155.0,2100.0,107850.0,-94009.0,-6890.0,100899.0,0.0,-74317.0,25.0,RISE
2015-10-15,2110.0,2100.0,2110.0,2100.0,20424.0,-5663.0,0.0,5663.0,0.0,-175216.0,10.0,RISE
2015-10-14,2100.0,2120.0,2120.0,2090.0,8120.0,-6202.0,0.0,6202.0,0.0,-180879.0,10.0,FALL
2015-10-13,2110.0,2100.0,2120.0,2100.0,6843.0,-2021.0,0.0,2021.0,0.0,-187081.0,10.0,FALL
2015-10-12,2120.0,2105.0,2120.0,2100.0,5782.0,228.0,0.0,-228.0,0.0,-189102.0,15.0,RISE
2015-10-08,2105.0,2130.0,2130.0,2100.0,15536.0,-11095.0,0.0,11095.0,0.0,-188874.0,20.0,FALL
2015-10-07,2125.0,2100.0,2125.0,2100.0,9607.0,-1510.0,0.0,1510.0,0.0,-199969.0,5.0,RISE
2015-10-06,2120.0,2105.0,2120.0,2100.0,3960.0,-773.0,0.0,773.0,0.0,-201479.0,5.0,RISE
2015-10-05,2115.0,2115.0,2115.0,2100.0,4342.0,-4340.0,0.0,4340.0,0.0,-202252.0,5.0,FALL
2015-10-02,2120.0,2115.0,2120.0,2110.0,590.0,43.0,0.0,-43.0,0.0,-206592.0,5.0,RISE
2015-10-01,2115.0,2095.0,2115.0,2095.0,5515.0,-1581.0,0.0,1581.0,0.0,-206549.0,10.0,RISE
2015-09-30,2105.0,2100.0,2105.0,2080.0,61802.0,-60911.0,0.0,60911.0,0.0,-208130.0,0.0,EVEN
2015-09-25,2105.0,2095.0,2105.0,2090.0,39691.0,-5137.0,0.0,5137.0,0.0,-269041.0,10.0,RISE
2015-09-24,2095.0,2120.0,2120.0,2095.0,215.0,0.0,0.0,0.0,0.0,-274178.0,10.0,FALL
2015-09-23,2105.0,2110.0,2110.0,2090.0,5359.0,-777.0,0.0,777.0,0.0,-274178.0,5.0,FALL
2015-09-22,2110.0,2100.0,2115.0,2095.0,6557.0,0.0,0.0,0.0,0.0,-274955.0,10.0,RISE
2015-09-21,2100.0,2095.0,2105.0,2095.0,62771.0,-8926.0,0.0,8926.0,0.0,-274955.0,0.0,EVEN
2015-09-18,2100.0,2115.0,2115.0,2085.0,34244.0,7165.0,0.0,-7165.0,0.0,-283881.0,15.0,FALL
2015-09-17,2115.0,2115.0,2120.0,2105.0,10156.0,0.0,0.0,0.0,0.0,-276716.0,5.0,FALL
2015-09-16,2120.0,2100.0,2120.0,2100.0,24139.0,3741.0,0.0,-3741.0,0.0,-276716.0,15.0,RISE
2015-09-15,2105.0,2145.0,2145.0,2090.0,28790.0,15.0,0.0,-15.0,0.0,-272975.0,40.0,FALL
2015-09-14,2145.0,2145.0,2160.0,2130.0,19780.0,-13848.0,0.0,13848.0,0.0,-272960.0,0.0,EVEN
2015-09-11,2145.0,2145.0,2145.0,2120.0,24835.0,0.0,0.0,0.0,0.0,-286808.0,15.0,FALL
2015-09-10,2160.0,2165.0,2165.0,2145.0,4118.0,1058.0,0.0,-1058.0,0.0,-286808.0,5.0,RISE
2015-09-09,2155.0,2150.0,2165.0,2150.0,10870.0,1767.0,0.0,-1767.0,0.0,-285750.0,25.0,FALL
2015-09-08,2180.0,2150.0,2190.0,2145.0,8035.0,42.0,0.0,-42.0,0.0,-283983.0,30.0,RISE
2015-09-07,2150.0,2150.0,2160.0,2150.0,67456.0,41099.0,0.0,-41099.0,0.0,-283941.0,15.0,FALL
2015-09-04,2165.0,2155.0,2175.0,2150.0,27116.0,100.0,0.0,-100.0,0.0,-242842.0,15.0,RISE
2015-09-03,2150.0,2150.0,2210.0,2150.0,18564.0,12636.0,0.0,-12636.0,0.0,-242742.0,0.0,EVEN
2015-09-02,2150.0,2150.0,2160.0,2150.0,15152.0,-6427.0,0.0,6427.0,0.0,-230106.0,0.0,EVEN
2015-09-01,2150.0,2175.0,2175.0,2140.0,32415.0,15398.0,0.0,-15398.0,0.0,-236533.0,5.0,FALL
2015-08-31,2155.0,2170.0,2190.0,2150.0,23514.0,-420.0,0.0,420.0,0.0,-221135.0,15.0,FALL
2015-08-28,2170.0,2180.0,2180.0,2165.0,3717.0,1901.0,0.0,-1901.0,0.0,-221555.0,10.0,FALL
2015-08-27,2180.0,2215.0,2215.0,2165.0,9777.0,-25.0,0.0,25.0,0.0,-219654.0,35.0,FALL
2015-08-26,2215.0,2240.0,2240.0,2170.0,3897.0,-31.0,0.0,31.0,0.0,-219679.0,35.0,RISE
2015-08-25,2180.0,2160.0,2200.0,2160.0,20032.0,813.0,0.0,-813.0,0.0,-219710.0,20.0,RISE
2015-08-24,2160.0,2155.0,2205.0,2155.0,16581.0,7673.0,0.0,-7673.0,0.0,-218897.0,45.0,FALL
2015-08-21,2205.0,2190.0,2205.0,2160.0,38118.0,20295.0,0.0,-20295.0,0.0,-211224.0,10.0,FALL
2015-08-20,2215.0,2200.0,2220.0,2200.0,9270.0,0.0,0.0,0.0,0.0,-190929.0,15.0,RISE
2015-08-19,2200.0,2210.0,2245.0,2180.0,73774.0,-11627.0,0.0,11627.0,0.0,-190929.0,15.0,FALL
2015-08-18,2215.0,2225.0,2325.0,2215.0,28071.0,16206.0,461.0,-16667.0,0.0,-202556.0,20.0,FALL
2015-08-17,2235.0,2245.0,2265.0,2235.0,39628.0,34705.0,0.0,-34705.0,0.0,-185889.0,20.0,FALL
2015-08-13,2255.0,2265.0,2300.0,2250.0,24334.0,11000.0,0.0,-11000.0,0.0,-151184.0,10.0,FALL
2015-08-12,2265.0,2300.0,2300.0,2265.0,18825.0,0.0,0.0,0.0,0.0,-140184.0,35.0,FALL
2015-08-11,2300.0,2290.0,2315.0,2280.0,15772.0,-164.0,1778.0,-1614.0,0.0,-140184.0,10.0,RISE
2015-08-10,2290.0,2330.0,2370.0,2285.0,22523.0,0.0,0.0,0.0,0.0,-138570.0,20.0,FALL
2015-08-07,2310.0,2430.0,2440.0,2275.0,95135.0,14087.0,-487.0,-13600.0,0.0,-138570.0,40.0,RISE
2015-08-06,2270.0,2245.0,2450.0,2240.0,42658.0,1844.0,-1838.0,-6.0,0.0,-124970.0,25.0,RISE
2015-08-05,2245.0,2250.0,2280.0,2245.0,35998.0,-2581.0,2581.0,0.0,0.0,-124964.0,5.0,FALL
2015-08-04,2250.0,2225.0,2265.0,2225.0,121865.0,4812.0,0.0,-4812.0,0.0,-124964.0,25.0,RISE
2015-08-03,2225.0,2225.0,2230.0,2225.0,17748.0,0.0,0.0,0.0,0.0,-120152.0,5.0,RISE
2015-07-31,2220.0,2215.0,2225.0,2205.0,24511.0,-13025.0,0.0,13025.0,0.0,-120152.0,5.0,RISE
2015-07-30,2215.0,2200.0,2225.0,2200.0,23664.0,-893.0,893.0,0.0,0.0,-133177.0,15.0,RISE
2015-07-29,2200.0,2190.0,2220.0,2190.0,20822.0,-96.0,0.0,96.0,0.0,-133177.0,10.0,RISE
2015-07-28,2190.0,2190.0,2190.0,2180.0,16804.0,0.0,0.0,0.0,0.0,-133273.0,0.0,EVEN
2015-07-27,2190.0,2190.0,2190.0,2185.0,78461.0,40740.0,-9000.0,-31740.0,0.0,-133273.0,0.0,EVEN
2015-07-24,2190.0,2180.0,2195.0,2170.0,15944.0,37.0,0.0,-37.0,0.0,-101533.0,10.0,RISE
2015-07-23,2180.0,2175.0,2185.0,2165.0,61444.0,27.0,-1000.0,973.0,0.0,-101496.0,15.0,RISE
2015-07-22,2165.0,2150.0,2165.0,2150.0,134262.0,-3700.0,0.0,3700.0,0.0,-102469.0,5.0,RISE
2015-07-21,2160.0,2140.0,2160.0,2140.0,29235.0,-6612.0,3290.0,3322.0,0.0,-106169.0,20.0,RISE
2015-07-20,2140.0,2125.0,2175.0,2125.0,43453.0,-15824.0,0.0,15824.0,0.0,-109491.0,5.0,RISE
2015-07-17,2135.0,2140.0,2150.0,2130.0,13966.0,-2000.0,0.0,2000.0,0.0,-125315.0,15.0,FALL
2015-07-16,2150.0,2150.0,2155.0,2135.0,8687.0,1000.0,-1000.0,0.0,0.0,-127315.0,0.0,EVEN
2015-07-15,2150.0,2145.0,2155.0,2135.0,21169.0,-6507.0,0.0,6507.0,0.0,-127315.0,0.0,EVEN
2015-07-14,2150.0,2165.0,2170.0,2145.0,17304.0,-825.0,-1175.0,2000.0,0.0,-133822.0,10.0,FALL
2015-07-13,2160.0,2140.0,2160.0,2135.0,86592.0,-33710.0,1175.0,32535.0,0.0,-135822.0,25.0,RISE
2015-07-10,2135.0,2135.0,2140.0,2120.0,45868.0,-1614.0,-1386.0,3000.0,0.0,-168357.0,0.0,EVEN
2015-07-09,2135.0,2105.0,2135.0,2105.0,24071.0,-9905.0,1386.0,8519.0,0.0,-171357.0,10.0,RISE
2015-07-08,2125.0,2105.0,2135.0,2105.0,83057.0,5768.0,0.0,-5768.0,0.0,-179876.0,5.0,RISE
2015-07-07,2120.0,2135.0,2135.0,2110.0,17046.0,51.0,0.0,-51.0,0.0,-174108.0,5.0,FALL
2015-07-06,2125.0,2100.0,2150.0,2100.0,46576.0,32795.0,0.0,-32795.0,0.0,-174057.0,15.0,FALL
2015-07-03,2140.0,2130.0,2145.0,2115.0,116932.0,22205.0,0.0,-22205.0,0.0,-141262.0,5.0,FALL
2015-07-02,2145.0,2130.0,2180.0,2105.0,33757.0,10000.0,0.0,-10000.0,0.0,-119057.0,5.0,RISE
2015-07-01,2140.0,2100.0,2155.0,2100.0,86792.0,-48485.0,0.0,48485.0,0.0,-109057.0,40.0,RISE
2015-06-30,2100.0,2095.0,2110.0,2080.0,73052.0,-5636.0,0.0,5636.0,0.0,-157542.0,20.0,RISE
2015-06-29,2080.0,2080.0,2095.0,2070.0,112697.0,31288.0,0.0,-31288.0,0.0,-163178.0,5.0,RISE
2015-06-26,2075.0,2070.0,2090.0,2045.0,100880.0,-40087.0,6176.0,33911.0,0.0,-131890.0,5.0,FALL
2015-06-25,2080.0,2075.0,2085.0,2055.0,28622.0,-21961.0,3484.0,18477.0,0.0,-165801.0,20.0,RISE
2015-06-24,2060.0,2090.0,2090.0,2055.0,55518.0,16752.0,0.0,-16752.0,0.0,-184278.0,30.0,FALL
2015-06-23,2090.0,2090.0,2105.0,2080.0,64435.0,-14896.0,-9217.0,24113.0,0.0,-167526.0,10.0,RISE
2015-06-22,2080.0,2070.0,2085.0,2060.0,68048.0,-40247.0,0.0,40247.0,0.0,-191639.0,25.0,RISE
2015-06-19,2055.0,2020.0,2060.0,2020.0,176256.0,29608.0,5217.0,-34825.0,0.0,-231886.0,20.0,RISE
2015-06-18,2035.0,2065.0,2065.0,2030.0,110911.0,39950.0,0.0,-39950.0,0.0,-197061.0,25.0,FALL
2015-06-17,2060.0,2085.0,2085.0,2040.0,141601.0,-23778.0,0.0,23778.0,0.0,-157111.0,25.0,FALL
2015-06-16,2085.0,2110.0,2115.0,2070.0,357984.0,-1655.0,-7861.0,9516.0,0.0,-180889.0,35.0,FALL
2015-06-15,2120.0,2100.0,2125.0,2095.0,174954.0,61869.0,-43600.0,-18269.0,0.0,-190405.0,15.0,RISE
2015-06-12,2105.0,2095.0,2125.0,2090.0,254677.0,8679.0,1861.0,-10540.0,0.0,-172136.0,10.0,FALL
2015-06-11,2115.0,2135.0,2140.0,2110.0,306374.0,-46300.0,0.0,46300.0,0.0,-161596.0,5.0,FALL
2015-06-10,2120.0,2155.0,2185.0,2090.0,2590446.0,508896.0,-301000.0,-207896.0,0.0,-207896.0,35.0,FALL
