,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-25,53000.0,53000.0,53500.0,52700.0,138432.0,26824,56230,-83054,0.1794,-83054,400.0,FALL
2017-04-24,53400.0,54200.0,54300.0,52600.0,293777.0,47955,65152,-113107,0.1785,-113107,800.0,FALL
2017-04-21,54200.0,54400.0,54700.0,53500.0,126610.0,2419,41242,-43661,0.1777,-43661,0.0,EVEN
2017-04-20,54200.0,54300.0,54500.0,53700.0,301656.0,-22835,42565,-19730,0.1771,-19730,100.0,RISE
2017-04-19,54100.0,54100.0,54500.0,53300.0,161269.0,-50988,52414,-1426,0.1765,-1426,200.0,RISE
2017-04-18,53900.0,53800.0,54000.0,52600.0,177365.0,-11975,61507,-49532,0.1758,-49532,200.0,RISE
2017-04-17,53700.0,52800.0,53800.0,52200.0,159704.0,-45438,45662,-224,0.175,-224,1000.0,RISE
2017-04-14,52700.0,52200.0,53200.0,52200.0,141664.0,-56486,-5737,62223,0.1744,62223,500.0,RISE
2017-04-13,52200.0,51500.0,52900.0,51500.0,144500.0,-16628,30169,-13541,0.1745,-13541,400.0,RISE
2017-04-12,51800.0,52500.0,52500.0,51300.0,341621.0,34139,54345,-88484,0.1741,-88484,700.0,FALL
2017-04-11,52500.0,51800.0,52700.0,51800.0,172285.0,-20322,-9912,30234,0.1733,30234,400.0,RISE
2017-04-10,52100.0,53200.0,53300.0,51700.0,122789.0,7388,23935,-31323,0.1735,-31323,1000.0,FALL
2017-04-07,53100.0,52100.0,53700.0,52100.0,111482.0,-42980,44039,-1059,0.1732,-1059,700.0,RISE
2017-04-06,52400.0,52100.0,52500.0,52000.0,122678.0,-10286,24144,-13858,0.1726,-13858,300.0,FALL
2017-04-05,52700.0,53300.0,53300.0,52200.0,208552.0,-11205,34791,-23586,0.1723,-23586,300.0,FALL
2017-04-04,53000.0,53100.0,53400.0,52600.0,191447.0,82,35630,-35712,0.1712,-35712,500.0,FALL
2017-04-03,53500.0,52900.0,53500.0,52000.0,195688.0,-58442,80545,-22103,0.1708,-22103,800.0,RISE
2017-03-31,52700.0,52700.0,53000.0,52200.0,110971.0,-27777,40871,-13094,0.1697,-13094,100.0,RISE
2017-03-30,52600.0,52600.0,53000.0,52000.0,142051.0,-7305,12866,-5561,0.1692,-5561,0.0,EVEN
2017-03-29,52600.0,52000.0,52700.0,51200.0,167022.0,-69843,9306,60537,0.1691,60537,800.0,RISE
2017-03-28,51800.0,51600.0,52400.0,51200.0,133913.0,11584,17158,-28742,0.16899999999999998,-28742,300.0,FALL
2017-03-27,52100.0,51000.0,52300.0,50600.0,279303.0,-142029,62327,79702,0.1688,79702,1200.0,RISE
2017-03-24,50900.0,50200.0,50900.0,50000.0,223041.0,-22935,5273,17662,0.1681,17662,400.0,RISE
2017-03-23,50500.0,50400.0,51000.0,50100.0,194233.0,-15832,-57618,73450,0.168,73450,400.0,RISE
2017-03-22,50100.0,50400.0,50500.0,49950.0,94794.0,-4769,-26178,30947,0.1688,30947,200.0,FALL
2017-03-21,50300.0,50400.0,50400.0,49600.0,183526.0,-2045,8750,-6705,0.1691,-6705,200.0,RISE
2017-03-20,50100.0,50300.0,50400.0,49700.0,108647.0,8844,-9045,201,0.16899999999999998,201,100.0,FALL
2017-03-17,50200.0,49600.0,50200.0,49400.0,138761.0,-24295,-1966,26261,0.1691,26261,850.0,RISE
2017-03-16,49350.0,49550.0,50100.0,49000.0,181257.0,23177,-19909,-3268,0.1692,-3268,200.0,FALL
2017-03-15,49550.0,49300.0,50500.0,49150.0,227297.0,-28487,40985,-12498,0.1694,-12498,550.0,RISE
2017-03-14,49000.0,50000.0,50400.0,48800.0,292560.0,93593,-41998,-51595,0.1692,-51595,900.0,FALL
2017-03-13,49900.0,50600.0,51200.0,49800.0,211840.0,54876,-69299,14423,0.1697,14423,700.0,FALL
2017-03-10,50600.0,50700.0,51200.0,50200.0,85951.0,10316,11484,-21800,0.1706,-21800,200.0,FALL
2017-03-09,50800.0,50800.0,51400.0,50800.0,93779.0,11729,15126,-26855,0.1705,-26855,0.0,EVEN
2017-03-08,50800.0,51100.0,51400.0,50400.0,186653.0,20137,-21258,1121,0.1701,1121,500.0,FALL
2017-03-07,51300.0,51500.0,51900.0,51100.0,87873.0,1058,12956,-14014,0.1703,-14014,300.0,FALL
2017-03-06,51600.0,50700.0,52000.0,50700.0,150911.0,-7658,9153,-1495,0.1702,-1495,500.0,RISE
2017-03-03,51100.0,51400.0,51700.0,50600.0,138116.0,35759,-42457,6698,0.17,6698,400.0,FALL
2017-03-02,51500.0,52900.0,52900.0,51300.0,185756.0,77864,-65312,-12552,0.1706,-12552,1100.0,FALL
2017-02-28,52600.0,53700.0,54000.0,51800.0,254739.0,64992,-105864,40872,0.1714,40872,1200.0,FALL
2017-02-27,53800.0,53400.0,54200.0,53200.0,451744.0,-174954,21860,153094,0.17300000000000001,153094,1000.0,RISE
2017-02-24,52800.0,52600.0,53100.0,52000.0,208849.0,-42674,-23394,66068,0.1726,66068,200.0,RISE
2017-02-23,52600.0,51600.0,52800.0,51200.0,267014.0,-53134,7660,45474,0.1729,45474,1300.0,RISE
2017-02-22,51300.0,51700.0,51800.0,50800.0,122569.0,19180,26270,-45450,0.1729,-45450,300.0,FALL
2017-02-21,51600.0,51300.0,51900.0,51300.0,126663.0,17762,17549,-35311,0.1725,-35311,100.0,RISE
2017-02-20,51500.0,51900.0,51900.0,51300.0,87818.0,17621,-4476,-13145,0.1722,-13145,600.0,FALL
2017-02-17,52100.0,52200.0,52500.0,51700.0,77412.0,-5935,9513,-3578,0.1723,-3578,100.0,FALL
2017-02-16,52200.0,52800.0,52800.0,51500.0,129757.0,27443,-24099,-3344,0.1722,-3344,200.0,FALL
2017-02-15,52400.0,52000.0,53400.0,51800.0,176920.0,-41000,-22838,63838,0.1725,63838,300.0,RISE
2017-02-14,52100.0,52400.0,52400.0,51200.0,175465.0,28036,-70591,42555,0.1728,42555,100.0,FALL
2017-02-13,52200.0,53500.0,53500.0,51700.0,180649.0,48765,-79504,30739,0.1737,30739,1300.0,FALL
2017-02-10,53500.0,51600.0,53600.0,51200.0,527343.0,-142190,7406,134784,0.1747,134784,2400.0,RISE
2017-02-09,51100.0,51500.0,51800.0,50700.0,148397.0,25225,-18570,-6655,0.1744,-6655,500.0,FALL
2017-02-08,51600.0,51900.0,52600.0,51300.0,131894.0,6208,-19494,13286,0.1746,13286,300.0,FALL
2017-02-07,51900.0,53000.0,53200.0,51700.0,154109.0,15540,-30285,14745,0.1749,14745,1100.0,FALL
2017-02-06,53000.0,52200.0,54000.0,51900.0,396221.0,-96153,-27143,123296,0.1748,123296,1100.0,RISE
2017-02-03,51900.0,49850.0,52200.0,49750.0,347095.0,-121455,33173,88282,0.1748,88282,2000.0,RISE
2017-02-02,49900.0,51800.0,52300.0,49150.0,306836.0,-51424,51314,110,0.1742,110,2100.0,FALL
2017-02-01,52000.0,52000.0,52200.0,51300.0,129311.0,-14645,-9165,23810,0.1733,23810,0.0,EVEN
2017-01-31,52000.0,50900.0,52500.0,50900.0,242737.0,-62510,-8443,70953,0.1736,70953,1100.0,RISE
2017-01-26,50900.0,49900.0,51200.0,49600.0,147089.0,-61276,41506,19770,0.1737,19770,900.0,RISE
2017-01-25,50000.0,50600.0,50900.0,49550.0,126159.0,1869,21120,-22989,0.1731,-22989,400.0,FALL
2017-01-24,50400.0,50500.0,50500.0,49950.0,88003.0,-9747,10812,-1065,0.1729,-1065,100.0,FALL
2017-01-23,50500.0,49650.0,50900.0,49650.0,166917.0,-73464,21656,51808,0.1729,51808,850.0,RISE
2017-01-20,49650.0,48750.0,50000.0,48650.0,190700.0,-95152,346,94806,0.1726,94806,900.0,RISE
2017-01-19,48750.0,48700.0,49300.0,48500.0,122997.0,-4272,-24921,29193,0.1726,29193,350.0,FALL
2017-01-18,49100.0,49500.0,49550.0,48700.0,77084.0,17609,-14235,-3374,0.1728,-3374,450.0,FALL
2017-01-17,49550.0,49500.0,49600.0,48450.0,121591.0,-5531,-22003,27534,0.17300000000000001,27534,200.0,RISE
2017-01-16,49350.0,49650.0,49800.0,49000.0,96169.0,-14083,-7192,21275,0.1737,21275,150.0,FALL
2017-01-13,49500.0,49300.0,49750.0,49000.0,110594.0,-23743,-6288,30031,0.1734,30031,150.0,RISE
2017-01-12,49350.0,49900.0,49900.0,48650.0,117273.0,-13820,3290,10530,0.1735,10530,50.0,FALL
2017-01-11,49400.0,47850.0,50000.0,47850.0,301536.0,-140167,75131,65036,0.1734,65036,1400.0,RISE
2017-01-10,48000.0,47250.0,48450.0,46750.0,176005.0,-3537,56167,-52630,0.1724,-52630,800.0,RISE
2017-01-09,47200.0,47800.0,48200.0,47200.0,70330.0,16506,-10927,-5579,0.1716,-5579,1000.0,FALL
2017-01-06,48200.0,47650.0,48300.0,47500.0,106036.0,-46473,24890,21583,0.1717,21583,550.0,RISE
2017-01-05,47650.0,46500.0,47950.0,46500.0,130826.0,-52732,31292,21440,0.1713,21440,1100.0,RISE
2017-01-04,46550.0,46900.0,47050.0,46400.0,150472.0,31973,21180,-53153,0.1708,-53153,350.0,FALL
2017-01-03,46900.0,47000.0,47200.0,46500.0,112579.0,13424,7571,-20995,0.1706,-20995,100.0,FALL
2017-01-02,47000.0,47600.0,47750.0,46900.0,71412.0,14161,-11536,-2625,0.1701,-2625,600.0,FALL
2016-12-29,47600.0,47400.0,47600.0,46950.0,69368.0,-6136,3911,2225,0.1703,2225,400.0,RISE
2016-12-28,47200.0,47150.0,47700.0,47100.0,74386.0,23341,-21579,-1762,0.1702,-1762,700.0,FALL
2016-12-27,47900.0,47700.0,48100.0,47400.0,74193.0,-20741,-9834,30575,0.1706,30575,200.0,RISE
2016-12-26,47700.0,47200.0,48000.0,47200.0,63869.0,-22456,3535,18921,0.1707,18921,500.0,RISE
2016-12-23,47200.0,47050.0,47700.0,46950.0,91115.0,6271,8824,-15095,0.1709,-15095,150.0,RISE
2016-12-22,47050.0,47400.0,47600.0,46750.0,108490.0,5752,8859,-14611,0.1707,-14611,550.0,FALL
2016-12-21,47600.0,48400.0,48600.0,47500.0,109354.0,23619,-2375,-21244,0.1706,-21244,1100.0,FALL
2016-12-20,48700.0,48800.0,48900.0,48200.0,69341.0,-11392,-1400,12792,0.1706,12792,50.0,FALL
2016-12-19,48750.0,48600.0,48850.0,47900.0,96961.0,-1223,-1064,2287,0.1707,2287,150.0,RISE
2016-12-16,48600.0,48000.0,48750.0,48000.0,87604.0,-23327,19939,3388,0.1707,3388,250.0,RISE
2016-12-15,48350.0,48200.0,48400.0,47900.0,84472.0,-1366,-158,1524,0.1703,1524,100.0,RISE
2016-12-14,48250.0,47400.0,48400.0,47400.0,140232.0,-40273,14087,26186,0.1702,26186,850.0,RISE
2016-12-13,47400.0,47500.0,47550.0,46950.0,185768.0,4739,-17599,12860,0.1698,12860,50.0,FALL
2016-12-12,47450.0,47200.0,47850.0,47200.0,80934.0,-16729,-19543,36272,0.1701,36272,250.0,RISE
2016-12-09,47200.0,47150.0,47500.0,47000.0,118702.0,-9140,-834,9974,0.1703,9974,250.0,FALL
2016-12-08,47450.0,47400.0,47700.0,47200.0,133595.0,-18199,3964,14235,0.1703,14235,250.0,RISE
2016-12-07,47200.0,47000.0,47400.0,46850.0,116313.0,-17797,22678,-4881,0.1703,-4881,250.0,RISE
2016-12-06,46950.0,47500.0,47500.0,46750.0,90773.0,-8733,8942,-209,0.17,-209,300.0,RISE
2016-12-05,46650.0,47100.0,47250.0,46200.0,124735.0,925,-8236,7311,0.1701,7311,800.0,FALL
2016-12-02,47450.0,47250.0,47900.0,47250.0,83301.0,-16962,9596,7366,0.1702,7366,50.0,FALL
2016-12-01,47500.0,47000.0,48200.0,46650.0,133898.0,-20265,4627,15638,0.1701,15638,200.0,RISE
2016-11-30,47300.0,47150.0,47600.0,46850.0,171789.0,-19387,6843,12544,0.17,12544,150.0,RISE
2016-11-29,47150.0,45950.0,47150.0,45850.0,145221.0,-51239,17048,34191,0.1699,34191,1200.0,RISE
2016-11-28,45950.0,46300.0,46300.0,45800.0,78687.0,1387,13967,-15354,0.1697,-15354,200.0,FALL
2016-11-25,46150.0,45750.0,46300.0,45400.0,92834.0,5953,2407,-8360,0.1695,-8360,200.0,RISE
2016-11-24,45950.0,45850.0,46050.0,45500.0,120847.0,-15058,16495,-1437,0.1695,-1437,250.0,RISE
2016-11-23,45700.0,46100.0,46350.0,45700.0,115988.0,24157,989,-25146,0.1693,-25146,600.0,FALL
2016-11-22,46300.0,46600.0,46900.0,46050.0,121777.0,31122,-11037,-20085,0.1692,-20085,300.0,FALL
2016-11-21,46600.0,46700.0,46950.0,46300.0,98459.0,14362,-3403,-10959,0.1694,-10959,350.0,RISE
2016-11-18,46250.0,46800.0,47050.0,46050.0,130628.0,40959,8373,-49332,0.1694,-49332,500.0,FALL
2016-11-17,46750.0,46850.0,47100.0,46750.0,121060.0,20489,13917,-34406,0.1693,-34406,300.0,FALL
2016-11-16,47050.0,47150.0,47400.0,46600.0,223350.0,20391,2243,-22634,0.1691,-22634,200.0,RISE
2016-11-15,46850.0,47700.0,47700.0,46800.0,220574.0,19501,5447,-24948,0.1691,-24948,900.0,FALL
2016-11-14,47750.0,48750.0,48750.0,47700.0,207243.0,23969,-20550,-3419,0.1693,-3419,950.0,FALL
2016-11-11,48700.0,49750.0,49800.0,48300.0,255028.0,10823,54807,-65630,0.1693,-65630,950.0,FALL
2016-11-10,49650.0,49450.0,49700.0,48500.0,257873.0,-12852,2324,10528,0.1689,10528,350.0,RISE
2016-11-09,49300.0,49900.0,49900.0,47250.0,326406.0,-138346,97007,41339,0.1688,41339,200.0,FALL
2016-11-08,49500.0,49100.0,49900.0,49000.0,175268.0,-45770,25426,20344,0.1675,20344,300.0,RISE
2016-11-07,49200.0,49350.0,49500.0,48600.0,134306.0,-56628,33390,23238,0.1672,23238,150.0,RISE
2016-11-04,49050.0,48450.0,49400.0,48450.0,199471.0,-106200,77005,29195,0.1667,29195,550.0,RISE
2016-11-03,48500.0,48200.0,48500.0,47450.0,140217.0,-35036,59010,-23974,0.1657,-23974,750.0,RISE
2016-11-02,47750.0,47300.0,48500.0,46800.0,153202.0,-54684,19060,35624,0.1649,35624,300.0,RISE
2016-11-01,47450.0,48200.0,48700.0,47250.0,162476.0,-842,13843,-13001,0.1647,-13001,1350.0,FALL
2016-10-31,48800.0,48750.0,49000.0,48350.0,279186.0,-75522,103938,-28416,0.1647,-28416,50.0,RISE
2016-10-28,48750.0,46500.0,48900.0,46500.0,614115.0,-317675,299827,17848,0.1633,17848,2800.0,RISE
2016-10-27,45950.0,44800.0,46000.0,44700.0,131495.0,-22127,52245,-30118,0.1595,-30118,1250.0,RISE
2016-10-26,44700.0,45200.0,45450.0,44350.0,190434.0,59850,42149,-101999,0.1588,-101999,800.0,FALL
2016-10-25,45500.0,45950.0,46000.0,45450.0,99178.0,22246,-4302,-17944,0.1584,-17944,650.0,FALL
2016-10-24,46150.0,45700.0,46200.0,45700.0,86103.0,3776,3718,-7494,0.1585,-7494,200.0,RISE
2016-10-21,45950.0,46200.0,46750.0,45900.0,98947.0,15900,26666,-42566,0.1585,-42566,450.0,FALL
2016-10-20,46400.0,46600.0,46650.0,45950.0,121727.0,9223,42040,-51263,0.1583,-51263,100.0,FALL
2016-10-19,46500.0,46900.0,47500.0,46250.0,219848.0,-1804,75331,-73527,0.1578,-73527,450.0,FALL
2016-10-18,46950.0,45600.0,46950.0,45250.0,147803.0,-24607,65767,-41160,0.1569,-41160,1050.0,RISE
2016-10-17,45900.0,46250.0,46350.0,45050.0,249463.0,9257,77798,-87055,0.1562,-87055,250.0,FALL
2016-10-14,46150.0,46800.0,47100.0,45650.0,345752.0,63030,53348,-116378,0.1552,-116378,800.0,FALL
2016-10-13,46950.0,48000.0,48300.0,46700.0,173102.0,76878,-9297,-67581,0.1548,-67581,1350.0,FALL
2016-10-12,48300.0,48250.0,48700.0,47750.0,135945.0,-22753,-14717,37470,0.1549,37470,650.0,RISE
2016-10-11,47650.0,47900.0,48300.0,47350.0,100429.0,-4928,-2329,7257,0.155,7257,50.0,RISE
2016-10-10,47600.0,46900.0,47900.0,46750.0,157313.0,-11297,1791,9506,0.1552,9506,700.0,RISE
2016-10-07,46900.0,48750.0,49000.0,46600.0,325153.0,120997,29601,-150598,0.1552,-150598,1900.0,FALL
2016-10-06,48800.0,48950.0,49200.0,48750.0,160842.0,-20820,75962,-55142,0.1547,-55142,450.0,FALL
2016-10-05,49250.0,49050.0,49500.0,48300.0,173146.0,-21610,62047,-40437,0.1534,-40437,200.0,RISE
2016-10-04,49050.0,48750.0,49200.0,48600.0,136047.0,-1852,-64,1916,0.1526,1916,150.0,FALL
2016-09-30,49200.0,49700.0,50200.0,48550.0,201008.0,11909,44281,-56190,0.1524,-56190,700.0,FALL
2016-09-29,49900.0,50400.0,50600.0,49750.0,169287.0,-21505,42397,-20892,0.1524,-20892,400.0,FALL
2016-09-28,50300.0,49100.0,50700.0,49100.0,401239.0,-101870,104487,-2617,0.1518,-2617,1400.0,RISE
2016-09-27,48900.0,48800.0,49400.0,48300.0,179991.0,27305,-22495,-4810,0.1502,-4810,450.0,FALL
2016-09-26,49350.0,49200.0,49500.0,48450.0,221091.0,-33772,6165,27607,0.1505,27607,100.0,RISE
2016-09-23,49250.0,47500.0,49300.0,47350.0,327429.0,-176115,132654,43461,0.1504,43461,2300.0,RISE
2016-09-22,46950.0,46500.0,47200.0,46500.0,146138.0,-22008,76339,-54331,0.1486,-54331,600.0,RISE
2016-09-21,46350.0,46150.0,46700.0,46000.0,125469.0,15160,38861,-54021,0.1476,-54021,100.0,FALL
2016-09-20,46450.0,45900.0,46600.0,45750.0,129588.0,11194,35350,-46544,0.1474,-46544,200.0,RISE
2016-09-19,46250.0,45600.0,46300.0,45250.0,218663.0,66743,-39632,-27111,0.1469,-27111,300.0,RISE
2016-09-13,45950.0,45750.0,46500.0,45750.0,129518.0,21358,22943,-44301,0.1472,-44301,350.0,RISE
2016-09-12,45600.0,45850.0,46450.0,45350.0,201923.0,41736,32387,-74123,0.1475,-74123,850.0,FALL
2016-09-09,46450.0,47400.0,47400.0,46100.0,457620.0,183856,16528,-200384,0.1471,-200384,1250.0,FALL
2016-09-08,47700.0,47850.0,48000.0,47150.0,135788.0,25952,26421,-52373,0.1469,-52373,0.0,EVEN
2016-09-07,47700.0,47550.0,48200.0,47550.0,160976.0,16205,11478,-27683,0.1466,-27683,0.0,EVEN
2016-09-06,47700.0,47900.0,48250.0,47700.0,110405.0,5279,9155,-14434,0.1467,-14434,0.0,EVEN
2016-09-05,47700.0,47600.0,48200.0,47300.0,118134.0,26169,11324,-37493,0.1465,-37493,400.0,RISE
2016-09-02,47300.0,48000.0,48000.0,47100.0,161867.0,65759,-27865,-37894,0.1466,-37894,450.0,FALL
2016-09-01,47750.0,47150.0,48100.0,47150.0,152401.0,-22872,56744,-33872,0.1473,-33872,650.0,RISE
2016-08-31,47100.0,48650.0,48650.0,46850.0,430210.0,199139,-31278,-167861,0.1465,-167861,1550.0,FALL
2016-08-30,48650.0,49550.0,49900.0,48650.0,122570.0,47993,-38389,-9604,0.1469,-9604,950.0,FALL
2016-08-29,49600.0,49100.0,49800.0,48750.0,189614.0,-54719,64552,-9833,0.1475,-9833,500.0,RISE
2016-08-26,49100.0,48300.0,49400.0,48200.0,152650.0,-37446,44318,-6872,0.1466,-6872,800.0,RISE
2016-08-25,48300.0,49100.0,49100.0,48150.0,219814.0,26511,5807,-32318,0.1461,-32318,450.0,FALL
2016-08-24,48750.0,48950.0,49150.0,48350.0,141064.0,12812,53258,-66070,0.1456,-66070,0.0,EVEN
2016-08-23,48750.0,48300.0,48950.0,48000.0,198840.0,-42091,92384,-50293,0.1449,-50293,750.0,RISE
2016-08-22,48000.0,49250.0,49250.0,47500.0,319352.0,122268,-75044,-47224,0.1439,-47224,1250.0,FALL
2016-08-19,49250.0,49400.0,50500.0,49100.0,259184.0,-5467,100682,-95215,0.1443,-95215,50.0,RISE
2016-08-18,49200.0,49550.0,49700.0,49000.0,120986.0,22805,6402,-29207,0.14300000000000002,-29207,250.0,FALL
2016-08-17,49450.0,49850.0,50100.0,49350.0,176767.0,12473,-17340,4867,0.1426,4867,850.0,FALL
2016-08-16,50300.0,50400.0,50700.0,49600.0,218119.0,-18253,-28149,46402,0.14300000000000002,46402,100.0,FALL
2016-08-12,50400.0,49000.0,50900.0,48450.0,481789.0,-82399,110944,-28545,0.1436,-28545,500.0,RISE
2016-08-11,49900.0,50700.0,51000.0,49800.0,149198.0,37094,-7237,-29857,0.1423,-29857,800.0,FALL
2016-08-10,50700.0,49150.0,50700.0,48800.0,245108.0,-74835,56500,18335,0.1425,18335,1500.0,RISE
2016-08-09,49200.0,48250.0,49450.0,48150.0,224731.0,20445,28850,-49295,0.1417,-49295,700.0,RISE
2016-08-08,48500.0,49600.0,49650.0,48050.0,356674.0,92339,74830,-167169,0.1415,-167169,600.0,FALL
2016-08-05,49100.0,50100.0,50400.0,48750.0,255616.0,49317,45291,-94608,0.1404,-94608,600.0,FALL
2016-08-04,49700.0,49550.0,50000.0,49500.0,150716.0,7856,-4904,-2952,0.1398,-2952,150.0,RISE
2016-08-03,49550.0,49000.0,50400.0,48900.0,249290.0,43007,-264,-42743,0.1399,-42743,350.0,RISE
2016-08-02,49200.0,48350.0,49350.0,48350.0,306821.0,2193,1599,-3792,0.1398,-3792,700.0,RISE
2016-08-01,48500.0,50800.0,51000.0,48400.0,587494.0,280445,-63393,-217052,0.14,-217052,1900.0,FALL
2016-07-29,50400.0,52900.0,52900.0,50400.0,591002.0,259689,-47579,-212110,0.1409,-212110,2600.0,FALL
2016-07-28,53000.0,53900.0,54100.0,52700.0,264850.0,30789,65025,-95814,0.1413,-95814,800.0,FALL
2016-07-27,53800.0,53300.0,53900.0,53000.0,176701.0,-15754,26359,-10605,0.1405,-10605,700.0,RISE
2016-07-26,53100.0,52800.0,53200.0,52400.0,124901.0,9400,12768,-22168,0.1401,-22168,300.0,RISE
2016-07-25,52800.0,52600.0,53500.0,52500.0,175163.0,36934,-4565,-32369,0.14,-32369,200.0,RISE
2016-07-22,52600.0,53000.0,53200.0,52500.0,116524.0,40601,-3096,-37505,0.14,-37505,600.0,FALL
2016-07-21,53200.0,53300.0,53700.0,52600.0,151079.0,29430,21726,-51156,0.1402,-51156,0.0,EVEN
2016-07-20,53200.0,53800.0,54000.0,53000.0,124415.0,36803,11581,-48384,0.1395,-48384,800.0,FALL
2016-07-19,54000.0,54300.0,54300.0,53600.0,122019.0,18902,31207,-50109,0.139,-50109,200.0,FALL
2016-07-18,54200.0,53500.0,54800.0,53500.0,128077.0,27075,22824,-49899,0.1386,-49899,0.0,EVEN
2016-07-15,54200.0,55600.0,55600.0,54100.0,179428.0,2149,26798,-28947,0.1383,-28947,1100.0,FALL
2016-07-14,55300.0,55200.0,55400.0,54200.0,180352.0,-979,33751,-32772,0.1376,-32772,0.0,EVEN
2016-07-13,55300.0,55200.0,55600.0,54600.0,286078.0,-82143,102733,-20590,0.1372,-20590,200.0,RISE
2016-07-12,55100.0,54500.0,55300.0,54100.0,319975.0,-65475,91163,-25688,0.1358,-25688,1100.0,RISE
2016-07-11,54000.0,53600.0,55600.0,53600.0,315251.0,-28661,17435,11226,0.1347,11226,1100.0,RISE
2016-07-08,52900.0,53600.0,53800.0,52500.0,144752.0,2493,7777,-10270,0.1344,-10270,700.0,FALL
2016-07-07,53600.0,52400.0,53900.0,52000.0,247613.0,-61516,12259,49257,0.1343,49257,1600.0,RISE
2016-07-06,52000.0,52000.0,52700.0,51400.0,237409.0,-10544,22604,-12060,0.1341,-12060,200.0,FALL
2016-07-05,52200.0,52400.0,52500.0,51400.0,315762.0,108263,-28774,-79489,0.1341,-79489,0.0,EVEN
2016-07-04,52200.0,53000.0,53200.0,51800.0,271348.0,105795,36419,-142214,0.1345,-142214,900.0,FALL
2016-07-01,53100.0,54300.0,55000.0,53000.0,297120.0,68705,59988,-128693,0.1338,-128693,1400.0,FALL
2016-06-30,54500.0,55300.0,55300.0,54200.0,176844.0,-9324,70447,-61123,0.1334,-61123,600.0,FALL
2016-06-29,55100.0,54500.0,55800.0,54100.0,385386.0,-6080,94934,-88854,0.1325,-88854,1100.0,RISE
2016-06-28,54000.0,52100.0,54300.0,52000.0,303705.0,-92998,24208,68790,0.1312,68790,1500.0,RISE
2016-06-27,52500.0,50400.0,52600.0,50200.0,238596.0,-71445,18493,52952,0.1308,52952,900.0,RISE
2016-06-24,51600.0,53000.0,53100.0,49600.0,488741.0,-37203,24619,12584,0.1305,12584,900.0,FALL
2016-06-23,52500.0,52200.0,53200.0,51900.0,200353.0,-50539,15348,35191,0.1303,35191,0.0,EVEN
2016-06-22,52500.0,51600.0,52800.0,51500.0,182131.0,-23218,7021,16197,0.13,16197,1000.0,RISE
2016-06-21,51500.0,50900.0,51700.0,50600.0,112650.0,-12257,1317,10940,0.1303,10940,600.0,RISE
2016-06-20,50900.0,51400.0,51600.0,50700.0,120182.0,18926,-21840,2914,0.1303,2914,400.0,RISE
2016-06-17,50500.0,50500.0,51300.0,50300.0,143346.0,1893,-29478,27585,0.1304,27585,0.0,EVEN
2016-06-16,50500.0,50700.0,51400.0,50100.0,148213.0,21456,-41446,19990,0.1307,19990,100.0,FALL
2016-06-15,50600.0,50800.0,51300.0,50100.0,181230.0,45621,-34397,-11224,0.1313,-11224,600.0,FALL
2016-06-14,51200.0,51100.0,51900.0,50900.0,188491.0,17963,-16498,-1465,0.1317,-1465,100.0,RISE
2016-06-13,51100.0,52000.0,52300.0,51000.0,189474.0,51581,-34220,-17361,0.1318,-17361,1300.0,FALL
2016-06-10,52400.0,53000.0,53900.0,52200.0,201180.0,55423,-50902,-4521,0.1324,-4521,1000.0,FALL
2016-06-09,53400.0,53500.0,54000.0,52400.0,400584.0,40254,2817,-43071,0.1339,-43071,100.0,FALL
2016-06-08,53500.0,54100.0,54200.0,52300.0,380322.0,34161,-33157,-1004,0.1339,-1004,700.0,FALL
2016-06-07,54200.0,53600.0,54700.0,53300.0,278546.0,-49947,-49009,98956,0.1345,98956,900.0,RISE
2016-06-03,53300.0,54000.0,54000.0,52500.0,251422.0,7578,-69207,61629,0.1351,61629,200.0,FALL
2016-06-02,53500.0,53600.0,54100.0,52200.0,343177.0,-30902,-106421,137323,0.1357,137323,200.0,FALL
2016-06-01,53700.0,52900.0,54100.0,52500.0,284141.0,-7066,-74765,81831,0.1371,81831,800.0,RISE
2016-05-31,52900.0,50800.0,53300.0,50700.0,672084.0,-20372,-112084,132456,0.1382,132456,2100.0,RISE
2016-05-30,50800.0,51300.0,51300.0,50200.0,441249.0,122645,-147915,25270,0.1397,25270,200.0,FALL
2016-05-27,51000.0,51600.0,51900.0,50800.0,502529.0,96920,-109910,12990,0.1416,12990,600.0,FALL
2016-05-26,51600.0,52500.0,52600.0,50900.0,464407.0,101468,-190690,89222,0.1429,89222,1100.0,FALL
2016-05-25,52700.0,52600.0,53800.0,52300.0,398275.0,15785,-70201,54416,0.1454,54416,900.0,RISE
2016-05-24,51800.0,53700.0,54100.0,51700.0,557853.0,93123,-164733,71610,0.1461,71610,2400.0,FALL
2016-05-23,54200.0,54500.0,54800.0,52500.0,279605.0,2924,-43052,40128,0.1487,40128,200.0,FALL
2016-05-20,54400.0,55100.0,55400.0,54000.0,427701.0,53299,-132312,79013,0.1493,79013,700.0,FALL
2016-05-19,55100.0,55200.0,56900.0,54300.0,267823.0,1765,63712,-65477,0.1511,-65477,100.0,FALL
2016-05-18,55200.0,57500.0,57800.0,55000.0,519870.0,37856,4904,-42760,0.1502,-42760,2500.0,FALL
