,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-22,113000.0,114000.0,114500.0,112500.0,3293.0,4.0,223.0,-227.0,0.0714,-227.0,0.0,EVEN
2017-05-19,113000.0,110500.0,114000.0,110500.0,5133.0,-2559.0,1185.0,1374.0,0.0713,1374.0,2500.0,RISE
2017-05-18,110500.0,113000.0,113500.0,110500.0,8014.0,1939.0,-1398.0,-541.0,0.0709,-541.0,2500.0,FALL
2017-05-17,113000.0,113500.0,114500.0,111500.0,6270.0,2865.0,-2830.0,-35.0,0.0694,-35.0,500.0,FALL
2017-05-16,113500.0,114500.0,115000.0,113500.0,3553.0,-599.0,-1192.0,1791.0,0.0706,1791.0,500.0,FALL
2017-05-15,114000.0,115000.0,115000.0,114000.0,1671.0,1117.0,-500.0,-617.0,0.0711,-617.0,0.0,EVEN
2017-05-12,114000.0,116000.0,116000.0,114000.0,4694.0,2854.0,-1540.0,-1314.0,0.0713,-1314.0,2000.0,FALL
2017-05-11,116000.0,114500.0,116000.0,114500.0,3467.0,13.0,-745.0,732.0,0.07200000000000001,732.0,1500.0,RISE
2017-05-10,114500.0,115500.0,119500.0,114000.0,7530.0,2394.0,-852.0,-1542.0,0.0723,-1542.0,1500.0,FALL
2017-05-08,116000.0,115500.0,116500.0,114000.0,1904.0,-34.0,-272.0,306.0,0.0727,306.0,1000.0,RISE
2017-05-04,115000.0,114500.0,115500.0,114000.0,2416.0,504.0,-667.0,163.0,0.0729,163.0,1000.0,FALL
2017-05-02,116000.0,119500.0,119500.0,115500.0,1646.0,631.0,-226.0,-405.0,0.0732,-405.0,2000.0,FALL
2017-04-28,118000.0,116000.0,118500.0,116000.0,2692.0,1024.0,-413.0,-611.0,0.0733,-611.0,500.0,RISE
2017-04-27,117500.0,118000.0,120000.0,117000.0,2322.0,-312.0,-426.0,738.0,0.0735,738.0,500.0,FALL
2017-04-26,118000.0,114500.0,119500.0,114500.0,4276.0,-1884.0,34.0,1850.0,0.0736,1850.0,3000.0,RISE
2017-04-25,115000.0,116000.0,116500.0,114000.0,3760.0,1798.0,-965.0,-833.0,0.0736,-833.0,2500.0,FALL
2017-04-24,117500.0,116000.0,117500.0,116000.0,3474.0,-1828.0,83.0,1745.0,0.0738,1745.0,1500.0,RISE
2017-04-21,116000.0,115000.0,117500.0,113500.0,8859.0,4144.0,42.0,-4186.0,0.0737,-4186.0,1000.0,RISE
2017-04-20,115000.0,117000.0,117000.0,115000.0,6270.0,2478.0,121.0,-2599.0,0.0745,-2599.0,2500.0,FALL
2017-04-19,117500.0,117500.0,119000.0,116000.0,7026.0,1747.0,148.0,-1895.0,0.0744,-1895.0,1500.0,FALL
2017-04-18,119000.0,115500.0,119000.0,114000.0,4198.0,-1764.0,112.0,1652.0,0.0743,1652.0,4000.0,RISE
2017-04-17,115000.0,113500.0,115500.0,112500.0,2175.0,-1031.0,321.0,710.0,0.0742,710.0,1500.0,RISE
2017-04-14,113500.0,113000.0,113500.0,111500.0,3143.0,798.0,-573.0,-225.0,0.0741,-225.0,500.0,FALL
2017-04-13,114000.0,114000.0,114000.0,112500.0,3839.0,-444.0,953.0,-509.0,0.0743,-509.0,1000.0,RISE
2017-04-12,113000.0,112500.0,114000.0,112000.0,4552.0,-26.0,1459.0,-1433.0,0.0718,-1433.0,500.0,FALL
2017-04-11,113500.0,110500.0,113500.0,110500.0,4077.0,-2885.0,1459.0,1426.0,0.0712,1426.0,2500.0,RISE
2017-04-10,111000.0,111500.0,112000.0,110500.0,3379.0,-308.0,-194.0,502.0,0.0706,502.0,0.0,EVEN
2017-04-07,111000.0,111000.0,112500.0,110500.0,3206.0,1592.0,-63.0,-1529.0,0.0707,-1529.0,500.0,FALL
2017-04-06,111500.0,112000.0,112500.0,110500.0,4431.0,1970.0,-365.0,-1605.0,0.0707,-1605.0,1000.0,FALL
2017-04-05,112500.0,111500.0,114000.0,111500.0,4351.0,776.0,516.0,-1292.0,0.0709,-1292.0,500.0,RISE
2017-04-04,112000.0,110000.0,112500.0,110000.0,4223.0,911.0,428.0,-1339.0,0.0681,-1339.0,1000.0,RISE
2017-04-03,111000.0,112000.0,113000.0,110000.0,6642.0,2430.0,883.0,-3313.0,0.0679,-3313.0,500.0,FALL
2017-03-31,111500.0,110000.0,112500.0,109000.0,4558.0,-539.0,-201.0,740.0,0.0675,740.0,1500.0,RISE
2017-03-30,110000.0,113500.0,113500.0,109500.0,10707.0,7931.0,-364.0,-7567.0,0.0676,-7567.0,3000.0,FALL
2017-03-29,113000.0,116500.0,116500.0,112500.0,12836.0,7130.0,179.0,-7309.0,0.0678,-7309.0,3000.0,FALL
2017-03-28,116000.0,113000.0,116000.0,113000.0,4957.0,1591.0,843.0,-2434.0,0.0676,-2434.0,2000.0,RISE
2017-03-27,114000.0,113000.0,114000.0,112000.0,2612.0,1318.0,-92.0,-1226.0,0.0673,-1226.0,0.0,EVEN
2017-03-24,114000.0,112500.0,115000.0,112500.0,5020.0,1824.0,797.0,-2621.0,0.0673,-2621.0,0.0,EVEN
2017-03-23,114000.0,112000.0,114000.0,111000.0,5452.0,958.0,-455.0,-503.0,0.067,-503.0,500.0,RISE
2017-03-22,113500.0,111500.0,114000.0,109500.0,5927.0,-324.0,-138.0,462.0,0.0671,462.0,1500.0,RISE
2017-03-21,112000.0,114000.0,114000.0,112000.0,2778.0,1005.0,-750.0,-255.0,0.0672,-255.0,1500.0,FALL
2017-03-20,113500.0,114000.0,114500.0,112500.0,3430.0,1592.0,-392.0,-1200.0,0.0675,-1200.0,500.0,FALL
2017-03-17,114000.0,114500.0,116000.0,113000.0,2509.0,1015.0,-80.0,-935.0,0.0677,-935.0,500.0,FALL
2017-03-16,114500.0,115500.0,116000.0,112000.0,7322.0,2543.0,107.0,-2650.0,0.0677,-2650.0,1000.0,FALL
2017-03-15,115500.0,115000.0,115500.0,112500.0,2376.0,741.0,-162.0,-579.0,0.0676,-579.0,500.0,RISE
2017-03-14,115000.0,116500.0,117500.0,114500.0,3088.0,1252.0,-187.0,-1065.0,0.0677,-1065.0,2500.0,FALL
2017-03-13,117500.0,117000.0,119000.0,116500.0,1384.0,626.0,-430.0,-196.0,0.0678,-196.0,500.0,RISE
2017-03-10,117000.0,117000.0,120000.0,116500.0,3615.0,1822.0,-1583.0,-239.0,0.068,-239.0,1000.0,FALL
2017-03-09,118000.0,116000.0,118500.0,115500.0,3258.0,607.0,64.0,-671.0,0.0686,-671.0,2000.0,RISE
2017-03-08,116000.0,115500.0,117000.0,114500.0,995.0,484.0,30.0,-514.0,0.0686,-514.0,500.0,FALL
2017-03-07,116500.0,116000.0,117000.0,115000.0,1295.0,-879.0,407.0,472.0,0.0686,472.0,500.0,RISE
2017-03-06,116000.0,114000.0,117000.0,112000.0,2002.0,411.0,-228.0,-183.0,0.0684,-183.0,1000.0,RISE
2017-03-03,115000.0,115000.0,116000.0,113500.0,1316.0,-59.0,-4.0,63.0,0.0685,63.0,0.0,EVEN
2017-03-02,115000.0,116500.0,117500.0,114000.0,3958.0,2397.0,-102.0,-2295.0,0.0685,-2295.0,1500.0,FALL
2017-02-28,116500.0,116500.0,117000.0,115500.0,771.0,342.0,-7.0,-335.0,0.0685,-335.0,500.0,FALL
2017-02-27,117000.0,115500.0,117000.0,114500.0,2880.0,230.0,637.0,-867.0,0.0685,-867.0,1500.0,RISE
2017-02-24,115500.0,116000.0,117500.0,114500.0,4778.0,2993.0,390.0,-3383.0,0.0683,-3383.0,500.0,FALL
2017-02-23,116000.0,116000.0,117500.0,115500.0,3610.0,2320.0,197.0,-2517.0,0.0681,-2517.0,0.0,EVEN
2017-02-22,116000.0,116500.0,117000.0,115500.0,2153.0,967.0,-121.0,-846.0,0.068,-846.0,500.0,FALL
2017-02-21,116500.0,116000.0,117000.0,114500.0,3777.0,20.0,892.0,-912.0,0.0681,-912.0,500.0,RISE
2017-02-20,116000.0,117500.0,118000.0,114500.0,12155.0,10097.0,-18.0,-10079.0,0.0677,-10079.0,2000.0,FALL
2017-02-17,118000.0,118000.0,118500.0,116500.0,1811.0,733.0,234.0,-967.0,0.0677,-967.0,0.0,EVEN
2017-02-16,118000.0,119000.0,119000.0,116500.0,2046.0,1395.0,-128.0,-1267.0,0.0676,-1267.0,500.0,FALL
2017-02-15,118500.0,118000.0,118500.0,116000.0,2362.0,1184.0,-28.0,-1156.0,0.0679,-1156.0,500.0,RISE
2017-02-14,118000.0,118000.0,119500.0,117000.0,1967.0,902.0,222.0,-1124.0,0.068,-1124.0,0.0,EVEN
2017-02-13,118000.0,121500.0,121500.0,118000.0,1568.0,166.0,337.0,-503.0,0.0679,-503.0,3500.0,FALL
2017-02-10,121500.0,116500.0,122500.0,116500.0,2330.0,-1212.0,599.0,613.0,0.0677,613.0,5000.0,RISE
2017-02-09,116500.0,116500.0,117000.0,114500.0,2264.0,915.0,385.0,-1300.0,0.0675,-1300.0,1000.0,RISE
2017-02-08,115500.0,116500.0,118000.0,115000.0,3231.0,1769.0,228.0,-1997.0,0.0672,-1997.0,1500.0,FALL
2017-02-07,117000.0,120500.0,120500.0,116000.0,4532.0,2819.0,-526.0,-2293.0,0.0672,-2293.0,3000.0,FALL
2017-02-06,120000.0,122000.0,123000.0,120000.0,1577.0,184.0,21.0,-205.0,0.0674,-205.0,1000.0,FALL
2017-02-03,121000.0,120000.0,123500.0,120000.0,1282.0,-683.0,295.0,388.0,0.0674,388.0,500.0,FALL
2017-02-02,121500.0,119500.0,123000.0,118500.0,1177.0,-389.0,280.0,109.0,0.0672,109.0,1500.0,RISE
2017-02-01,120000.0,119500.0,122000.0,118000.0,948.0,160.0,151.0,-311.0,0.0671,-311.0,500.0,RISE
2017-01-31,119500.0,119000.0,119500.0,117500.0,416.0,42.0,43.0,-85.0,0.067,-85.0,500.0,RISE
2017-01-26,119000.0,120000.0,121500.0,118500.0,894.0,50.0,261.0,-311.0,0.067,-311.0,1000.0,FALL
2017-01-25,120000.0,120500.0,122000.0,118000.0,1172.0,-140.0,142.0,-2.0,0.0669,-2.0,0.0,EVEN
2017-01-24,120000.0,120500.0,122000.0,118000.0,1493.0,115.0,-62.0,-53.0,0.0668,-53.0,1000.0,FALL
2017-01-23,121000.0,120500.0,122000.0,120000.0,403.0,5.0,-16.0,11.0,0.0668,11.0,500.0,FALL
2017-01-20,121500.0,121500.0,121500.0,119500.0,867.0,-189.0,114.0,75.0,0.0669,75.0,0.0,EVEN
2017-01-19,121500.0,122000.0,124000.0,121500.0,517.0,120.0,95.0,-215.0,0.0668,-215.0,1500.0,FALL
2017-01-18,123000.0,124500.0,125500.0,121000.0,1014.0,188.0,42.0,-230.0,0.0668,-230.0,1500.0,FALL
2017-01-17,124500.0,125500.0,126000.0,123000.0,1069.0,-180.0,115.0,65.0,0.0667,65.0,500.0,FALL
2017-01-16,125000.0,125000.0,126000.0,122500.0,1331.0,-363.0,47.0,316.0,0.0667,316.0,0.0,EVEN
2017-01-13,125000.0,121500.0,125000.0,120000.0,1578.0,-1006.0,206.0,800.0,0.0667,800.0,3500.0,RISE
2017-01-12,121500.0,120000.0,122000.0,120000.0,1012.0,-241.0,255.0,-14.0,0.0666,-14.0,2500.0,RISE
2017-01-11,119000.0,117000.0,122000.0,117000.0,1547.0,-304.0,177.0,127.0,0.0665,127.0,1500.0,RISE
2017-01-10,117500.0,121000.0,123000.0,116500.0,3552.0,1653.0,369.0,-2022.0,0.0664,-2022.0,4000.0,FALL
2017-01-09,121500.0,121500.0,123000.0,120500.0,1101.0,216.0,-104.0,-112.0,0.0663,-112.0,0.0,EVEN
2017-01-06,121500.0,121500.0,123000.0,121000.0,598.0,248.0,-6.0,-242.0,0.0663,-242.0,0.0,EVEN
2017-01-05,121500.0,122500.0,123000.0,121000.0,3556.0,2706.0,22.0,-2728.0,0.0663,-2728.0,500.0,FALL
2017-01-04,122000.0,122500.0,124000.0,121500.0,3296.0,899.0,-126.0,-773.0,0.0663,-773.0,500.0,FALL
2017-01-03,122500.0,124000.0,124000.0,121000.0,1367.0,338.0,540.0,-878.0,0.0664,-878.0,500.0,FALL
2017-01-02,123000.0,123500.0,126500.0,123000.0,2717.0,1512.0,-77.0,-1435.0,0.0661,-1435.0,500.0,FALL
2016-12-29,123500.0,125500.0,127500.0,123000.0,1960.0,75.0,-103.0,28.0,0.0659,28.0,2500.0,FALL
2016-12-28,126000.0,128000.0,128500.0,124500.0,14598.0,7408.0,965.0,-8373.0,0.066,-8373.0,3500.0,FALL
2016-12-27,129500.0,130000.0,132000.0,129500.0,1345.0,-804.0,106.0,698.0,0.0656,698.0,500.0,RISE
2016-12-26,129000.0,129500.0,132000.0,127500.0,1082.0,64.0,-9.0,-55.0,0.0655,-55.0,1500.0,FALL
2016-12-23,130500.0,129500.0,131000.0,128500.0,587.0,-154.0,-10.0,164.0,0.0655,164.0,1000.0,RISE
2016-12-22,129500.0,128500.0,131500.0,128500.0,764.0,-162.0,-245.0,407.0,0.0655,407.0,1000.0,RISE
2016-12-21,128500.0,126500.0,129500.0,126500.0,993.0,-463.0,-209.0,672.0,0.0657,672.0,2000.0,RISE
2016-12-20,126500.0,126500.0,128500.0,126500.0,1156.0,-191.0,364.0,-173.0,0.0657,-173.0,0.0,EVEN
2016-12-19,126500.0,126000.0,127500.0,125500.0,947.0,153.0,-289.0,136.0,0.0656,136.0,500.0,RISE
2016-12-16,126000.0,126500.0,128000.0,125500.0,1385.0,175.0,-172.0,-3.0,0.0657,-3.0,1500.0,FALL
2016-12-15,127500.0,128500.0,129500.0,125000.0,3619.0,1583.0,1138.0,-2721.0,0.0658,-2721.0,1000.0,FALL
2016-12-14,128500.0,129000.0,131500.0,128000.0,3359.0,327.0,876.0,-1203.0,0.0653,-1203.0,500.0,FALL
2016-12-13,129000.0,136000.0,136500.0,128500.0,3922.0,614.0,749.0,-1363.0,0.065,-1363.0,5500.0,FALL
2016-12-12,134500.0,137500.0,137500.0,133000.0,1454.0,152.0,170.0,-322.0,0.0647,-322.0,500.0,FALL
2016-12-09,135000.0,142000.0,142000.0,134500.0,3119.0,-1577.0,120.0,1457.0,0.0645,1457.0,5000.0,FALL
2016-12-08,140000.0,131000.0,140500.0,128500.0,2971.0,-1804.0,221.0,1583.0,0.0645,1583.0,9000.0,RISE
2016-12-07,131000.0,125500.0,132500.0,123500.0,2313.0,-928.0,512.0,416.0,0.0645,416.0,7000.0,RISE
2016-12-06,124000.0,126000.0,127000.0,124000.0,1333.0,-163.0,413.0,-250.0,0.0643,-250.0,1000.0,FALL
2016-12-05,125000.0,124500.0,127500.0,123000.0,6874.0,5077.0,-270.0,-4807.0,0.0643,-4807.0,500.0,RISE
2016-12-02,124500.0,129500.0,131000.0,124000.0,2683.0,249.0,227.0,-476.0,0.0644,-476.0,5000.0,FALL
2016-12-01,129500.0,133000.0,133000.0,129500.0,1255.0,78.0,-48.0,-30.0,0.0644,-30.0,3500.0,FALL
2016-11-30,133000.0,129000.0,133000.0,127500.0,2106.0,-284.0,53.0,231.0,0.0644,231.0,2000.0,RISE
2016-11-29,131000.0,131500.0,131500.0,129000.0,1189.0,7.0,482.0,-489.0,0.0644,-489.0,1500.0,RISE
2016-11-28,129500.0,130000.0,133000.0,128500.0,819.0,115.0,111.0,-226.0,0.0642,-226.0,1000.0,FALL
2016-11-25,130500.0,131500.0,133500.0,130500.0,1045.0,-469.0,455.0,14.0,0.0642,14.0,1000.0,FALL
2016-11-24,131500.0,137000.0,137000.0,131500.0,3225.0,442.0,569.0,-1011.0,0.064,-1011.0,4000.0,FALL
2016-11-23,135500.0,136000.0,137000.0,131000.0,1287.0,-161.0,-30.0,191.0,0.0637,191.0,500.0,FALL
2016-11-22,136000.0,136000.0,138500.0,134500.0,1613.0,-8.0,168.0,-160.0,0.0638,-160.0,1000.0,FALL
2016-11-21,137000.0,137500.0,138000.0,134000.0,2122.0,-254.0,165.0,89.0,0.0637,89.0,500.0,FALL
2016-11-18,137500.0,134000.0,137500.0,132500.0,1588.0,-518.0,106.0,412.0,0.0636,412.0,2500.0,RISE
2016-11-17,135000.0,135500.0,138000.0,135000.0,1344.0,-148.0,76.0,72.0,0.0636,72.0,2000.0,FALL
2016-11-16,137000.0,140000.0,140000.0,136000.0,1434.0,82.0,-99.0,17.0,0.0635,17.0,2000.0,FALL
2016-11-15,139000.0,139500.0,139500.0,135500.0,2225.0,48.0,-303.0,255.0,0.0636,255.0,500.0,FALL
2016-11-14,139500.0,139000.0,139500.0,137000.0,2666.0,-402.0,-114.0,516.0,0.0637,516.0,500.0,RISE
2016-11-11,139000.0,137000.0,139000.0,134500.0,1920.0,-540.0,127.0,413.0,0.0638,413.0,2500.0,RISE
2016-11-10,136500.0,135000.0,136500.0,133000.0,2453.0,-973.0,-26.0,999.0,0.0638,999.0,1000.0,RISE
2016-11-09,135500.0,134000.0,135500.0,128500.0,3569.0,-1996.0,-228.0,2224.0,0.0638,2224.0,2000.0,RISE
2016-11-08,133500.0,132500.0,133500.0,131000.0,1931.0,-396.0,-101.0,497.0,0.0636,497.0,1000.0,RISE
2016-11-07,132500.0,134000.0,134500.0,131000.0,1841.0,-577.0,-364.0,941.0,0.0636,941.0,1000.0,RISE
2016-11-04,131500.0,134000.0,134000.0,130000.0,512.0,-46.0,-75.0,121.0,0.0637,121.0,1000.0,FALL
2016-11-03,132500.0,128000.0,132500.0,127000.0,2088.0,-1193.0,61.0,1132.0,0.0637,1132.0,4500.0,RISE
2016-11-02,128000.0,128500.0,131000.0,128000.0,2234.0,-926.0,-443.0,1369.0,0.0637,1369.0,2000.0,FALL
2016-11-01,130000.0,129000.0,131000.0,128000.0,1282.0,52.0,-161.0,109.0,0.0639,109.0,0.0,EVEN
2016-10-31,130000.0,130000.0,132000.0,128500.0,2143.0,-392.0,-230.0,622.0,0.064,622.0,1500.0,FALL
2016-10-28,131500.0,129000.0,132000.0,128500.0,1143.0,-659.0,-104.0,763.0,0.0641,763.0,2000.0,RISE
2016-10-27,129500.0,129500.0,131000.0,128000.0,474.0,-8.0,11.0,-3.0,0.0641,-3.0,0.0,EVEN
2016-10-26,129500.0,130500.0,130500.0,127500.0,1550.0,93.0,-572.0,479.0,0.0641,479.0,1500.0,FALL
2016-10-25,131000.0,131500.0,132500.0,129000.0,1548.0,-1194.0,260.0,934.0,0.0643,934.0,500.0,RISE
2016-10-24,130500.0,129000.0,132000.0,128000.0,1746.0,-888.0,67.0,821.0,0.0642,821.0,1500.0,RISE
2016-10-21,129000.0,129500.0,129500.0,128000.0,1150.0,-172.0,-256.0,428.0,0.0642,428.0,1000.0,RISE
2016-10-20,128000.0,128000.0,130000.0,126500.0,3305.0,172.0,-66.0,-106.0,0.0643,-106.0,500.0,FALL
2016-10-19,128500.0,128500.0,130000.0,127500.0,1487.0,163.0,-448.0,285.0,0.0643,285.0,500.0,FALL
2016-10-18,129000.0,128500.0,131000.0,128500.0,705.0,-284.0,-144.0,428.0,0.0645,428.0,500.0,RISE
2016-10-17,128500.0,132000.0,134000.0,128500.0,3866.0,982.0,-876.0,-106.0,0.0646,-106.0,5500.0,FALL
2016-10-14,134000.0,129000.0,134000.0,128500.0,2922.0,-894.0,-740.0,1634.0,0.0649,1634.0,5000.0,RISE
2016-10-13,129000.0,132000.0,132500.0,127500.0,2899.0,61.0,-873.0,812.0,0.0653,812.0,3500.0,FALL
2016-10-12,132500.0,133000.0,134500.0,132000.0,3851.0,-750.0,72.0,678.0,0.0656,678.0,0.0,EVEN
2016-10-11,132500.0,132500.0,133000.0,129000.0,1943.0,-94.0,-415.0,509.0,0.0656,509.0,3000.0,RISE
2016-10-10,129500.0,128500.0,133500.0,126500.0,4026.0,-2666.0,1390.0,1276.0,0.0658,1276.0,1000.0,RISE
2016-10-07,128500.0,125000.0,128500.0,125000.0,2063.0,-487.0,89.0,398.0,0.065,398.0,2500.0,RISE
2016-10-06,126000.0,125000.0,126500.0,125000.0,3118.0,11.0,135.0,-146.0,0.065,-146.0,500.0,FALL
2016-10-05,126500.0,125000.0,126500.0,125000.0,1691.0,309.0,162.0,-471.0,0.0649,-471.0,1500.0,RISE
2016-10-04,125000.0,124500.0,126000.0,123500.0,1679.0,155.0,37.0,-192.0,0.0649,-192.0,0.0,EVEN
2016-09-30,125000.0,123500.0,127000.0,122500.0,1729.0,-54.0,239.0,-185.0,0.0649,-185.0,1500.0,RISE
2016-09-29,123500.0,125500.0,126000.0,123500.0,1394.0,404.0,573.0,-977.0,0.0648,-977.0,1000.0,FALL
2016-09-28,124500.0,124000.0,126000.0,123500.0,2972.0,811.0,-166.0,-645.0,0.0645,-645.0,500.0,RISE
2016-09-27,124000.0,124000.0,126000.0,122500.0,1997.0,101.0,152.0,-253.0,0.0646,-253.0,0.0,EVEN
2016-09-26,124000.0,124500.0,127000.0,123000.0,2057.0,368.0,240.0,-608.0,0.0645,-608.0,0.0,EVEN
2016-09-23,124000.0,129000.0,129500.0,123500.0,1652.0,325.0,36.0,-361.0,0.0644,-361.0,2000.0,FALL
2016-09-22,126000.0,121500.0,126000.0,121500.0,2878.0,-1252.0,365.0,887.0,0.0644,887.0,5000.0,RISE
2016-09-21,121000.0,121000.0,122500.0,120500.0,1343.0,727.0,-88.0,-639.0,0.0643,-639.0,500.0,FALL
2016-09-20,121500.0,121500.0,123000.0,120500.0,1654.0,1101.0,-144.0,-957.0,0.0643,-957.0,1000.0,FALL
2016-09-19,122500.0,122500.0,123500.0,121000.0,1326.0,620.0,-9.0,-611.0,0.0646,-611.0,500.0,FALL
2016-09-13,123000.0,124500.0,125000.0,122500.0,1521.0,1145.0,-243.0,-902.0,0.0646,-902.0,2000.0,FALL
2016-09-12,125000.0,123000.0,126500.0,123000.0,707.0,-196.0,58.0,138.0,0.0648,138.0,500.0,RISE
2016-09-09,124500.0,124000.0,125500.0,124000.0,1706.0,232.0,927.0,-1159.0,0.0648,-1159.0,500.0,RISE
2016-09-08,124000.0,124500.0,126000.0,123000.0,2657.0,1617.0,-441.0,-1176.0,0.0644,-1176.0,1000.0,FALL
2016-09-07,125000.0,124500.0,127000.0,124500.0,859.0,165.0,-237.0,72.0,0.0646,72.0,500.0,FALL
2016-09-06,125500.0,126500.0,128000.0,125000.0,1048.0,261.0,-60.0,-201.0,0.0647,-201.0,2000.0,FALL
2016-09-05,127500.0,126500.0,128000.0,125000.0,745.0,-276.0,117.0,159.0,0.0647,159.0,2500.0,RISE
2016-09-02,125000.0,125000.0,125500.0,125000.0,1293.0,932.0,-546.0,-386.0,0.0647,-386.0,0.0,EVEN
2016-09-01,125000.0,124000.0,126000.0,123000.0,1518.0,539.0,-346.0,-193.0,0.0649,-193.0,0.0,EVEN
2016-08-31,125000.0,129500.0,129500.0,125000.0,486.0,95.0,-35.0,-60.0,0.0651,-60.0,2000.0,FALL
2016-08-30,127000.0,127000.0,130000.0,127000.0,1264.0,318.0,-36.0,-282.0,0.0651,-282.0,0.0,EVEN
2016-08-29,127000.0,126000.0,128000.0,123000.0,2218.0,-218.0,-196.0,414.0,0.0651,414.0,1000.0,FALL
2016-08-26,128000.0,126500.0,129500.0,126500.0,2190.0,-1392.0,651.0,741.0,0.0652,741.0,1500.0,RISE
2016-08-25,126500.0,126000.0,127500.0,125000.0,1454.0,417.0,146.0,-563.0,0.0649,-563.0,1500.0,RISE
2016-08-24,125000.0,124000.0,126000.0,124000.0,2203.0,1014.0,126.0,-1140.0,0.0648,-1140.0,500.0,RISE
2016-08-23,124500.0,124500.0,126000.0,123000.0,1734.0,729.0,-213.0,-516.0,0.0648,-516.0,1000.0,FALL
2016-08-22,125500.0,123000.0,125500.0,123000.0,1676.0,877.0,-187.0,-690.0,0.0649,-690.0,500.0,RISE
2016-08-19,125000.0,125000.0,126000.0,122500.0,4399.0,1576.0,-545.0,-1031.0,0.0649,-1031.0,2000.0,FALL
2016-08-18,127000.0,127000.0,127500.0,125500.0,4063.0,1286.0,-726.0,-560.0,0.0651,-560.0,1000.0,FALL
2016-08-17,128000.0,126500.0,129500.0,126500.0,2970.0,-430.0,582.0,-152.0,0.0654,-152.0,1500.0,RISE
2016-08-16,126500.0,126000.0,127500.0,123500.0,3089.0,676.0,-77.0,-599.0,0.0652,-599.0,500.0,RISE
2016-08-12,126000.0,126000.0,128000.0,123500.0,3618.0,757.0,-767.0,10.0,0.0652,10.0,0.0,EVEN
2016-08-11,126000.0,131500.0,131500.0,125000.0,4591.0,2300.0,-338.0,-1962.0,0.0655,-1962.0,3500.0,FALL
2016-08-10,129500.0,129500.0,132500.0,129000.0,3212.0,27.0,-41.0,14.0,0.0657,14.0,1000.0,FALL
2016-08-09,130500.0,128500.0,131000.0,128500.0,770.0,-209.0,-8.0,217.0,0.0657,217.0,1000.0,RISE
2016-08-08,129500.0,129000.0,131000.0,128500.0,467.0,-132.0,31.0,101.0,0.0657,101.0,1000.0,RISE
2016-08-05,128500.0,130000.0,132000.0,128500.0,1257.0,-37.0,42.0,-5.0,0.0656,-5.0,2000.0,FALL
2016-08-04,130500.0,130000.0,131500.0,126000.0,1660.0,-900.0,14.0,886.0,0.0656,886.0,0.0,EVEN
2016-08-03,130500.0,129500.0,132000.0,127000.0,3526.0,128.0,409.0,-537.0,0.0656,-537.0,500.0,FALL
2016-08-02,131000.0,129500.0,132500.0,129000.0,724.0,-256.0,-92.0,348.0,0.0654,348.0,1500.0,RISE
2016-08-01,129500.0,128000.0,132000.0,127500.0,953.0,-9.0,-94.0,103.0,0.0655,103.0,1500.0,RISE
2016-07-29,128000.0,133000.0,133000.0,128000.0,2595.0,1151.0,-705.0,-446.0,0.0655,-446.0,5000.0,FALL
2016-07-28,133000.0,131500.0,134500.0,129000.0,2410.0,322.0,-75.0,-247.0,0.0658,-247.0,1500.0,RISE
2016-07-27,131500.0,135500.0,137000.0,131500.0,1836.0,823.0,186.0,-1009.0,0.0658,-1009.0,4000.0,FALL
2016-07-26,135500.0,131000.0,136500.0,129000.0,2264.0,-1245.0,-54.0,1299.0,0.0657,1299.0,4500.0,RISE
2016-07-25,131000.0,131500.0,134500.0,131000.0,865.0,19.0,-49.0,30.0,0.0657,30.0,2500.0,FALL
2016-07-22,133500.0,136500.0,136500.0,131500.0,1608.0,175.0,126.0,-301.0,0.0657,-301.0,2000.0,FALL
2016-07-21,135500.0,131500.0,137500.0,130500.0,3071.0,-1502.0,241.0,1261.0,0.0657,1261.0,6500.0,RISE
2016-07-20,129000.0,126000.0,132000.0,124000.0,2535.0,-1281.0,525.0,756.0,0.0656,756.0,3000.0,RISE
2016-07-19,126000.0,125500.0,127500.0,125500.0,1630.0,-100.0,470.0,-370.0,0.0653,-370.0,500.0,RISE
2016-07-18,125500.0,122500.0,126500.0,122000.0,1662.0,48.0,313.0,-361.0,0.0651,-361.0,2500.0,RISE
2016-07-15,123000.0,122000.0,124000.0,120000.0,3292.0,-492.0,669.0,-177.0,0.065,-177.0,1000.0,RISE
2016-07-14,122000.0,123500.0,124000.0,121000.0,3121.0,405.0,30.0,-435.0,0.0647,-435.0,1000.0,FALL
2016-07-13,123000.0,125000.0,126000.0,122500.0,3038.0,1174.0,-199.0,-975.0,0.0647,-975.0,2000.0,FALL
2016-07-12,125000.0,125000.0,126500.0,124000.0,1767.0,27.0,302.0,-329.0,0.0648,-329.0,500.0,FALL
2016-07-11,125500.0,126500.0,127000.0,124000.0,1428.0,58.0,212.0,-270.0,0.0646,-270.0,1000.0,RISE
2016-07-08,124500.0,125000.0,128000.0,123500.0,2882.0,530.0,-620.0,90.0,0.0645,90.0,2500.0,FALL
2016-07-07,127000.0,125500.0,129000.0,125000.0,1797.0,-223.0,169.0,54.0,0.0648,54.0,500.0,RISE
2016-07-06,126500.0,128500.0,128500.0,124500.0,2083.0,76.0,-261.0,185.0,0.0647,185.0,500.0,FALL
