날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-14,11700.0,11850.0,11850.0,11450.0,26964.0,3628,1202,-4830,0.033,-4830,150.0,FALL
2017-04-13,11850.0,11850.0,11850.0,11650.0,8177.0,-3321,558,2763,0.0329,2763,100.0,RISE
2017-04-12,11750.0,11750.0,11750.0,11550.0,9811.0,-1539,-462,2001,0.0329,2001,0.0,EVEN
2017-04-11,11750.0,11600.0,11750.0,11400.0,11376.0,44,-44,0,0.0329,44,200.0,RISE
2017-04-10,11550.0,12000.0,12000.0,11450.0,19354.0,-1219,-436,1655,0.0329,1655,450.0,FALL
2017-04-07,12000.0,12100.0,12100.0,11850.0,16032.0,5830,-1423,-4407,0.0329,-4407,50.0,FALL
2017-04-06,12050.0,11950.0,12100.0,11800.0,19721.0,5424,-2529,-2895,0.033,-2895,150.0,RISE
2017-04-05,11900.0,11950.0,12200.0,11900.0,514427.0,-3492,-66,3558,0.0332,3558,100.0,FALL
2017-04-04,12000.0,12000.0,12100.0,11800.0,8422.0,1933,-667,-1266,0.0332,-1266,0.0,EVEN
2017-04-03,12000.0,12150.0,12250.0,11900.0,7906.0,-44,49,-5,0.0333,-5,200.0,FALL
2017-03-31,12200.0,12300.0,12300.0,12100.0,10994.0,737,-737,0,0.0333,737,50.0,RISE
2017-03-30,12150.0,12000.0,12150.0,11850.0,12413.0,-2074,31,2043,0.0333,2043,100.0,RISE
2017-03-29,12050.0,11850.0,12150.0,11700.0,20017.0,-4045,15,4030,0.0333,4030,150.0,RISE
2017-03-28,11900.0,12100.0,12200.0,11800.0,13767.0,-1349,1354,-5,0.0333,-5,200.0,FALL
2017-03-27,12100.0,11350.0,12200.0,11350.0,48566.0,-10998,2998,8000,0.0332,8000,750.0,RISE
2017-03-24,11350.0,11500.0,11550.0,11250.0,489762.0,-3940,-553,4493,0.033,4493,250.0,FALL
2017-03-23,11600.0,11800.0,11850.0,11400.0,10415.0,3177,-1882,-1295,0.033,-1295,150.0,FALL
2017-03-22,11750.0,11450.0,11800.0,11450.0,14565.0,-1975,-1039,3014,0.0332,3014,100.0,RISE
2017-03-21,11650.0,11700.0,11850.0,11450.0,19846.0,890,-1276,386,0.0333,386,0.0,EVEN
2017-03-20,11650.0,11900.0,11900.0,11650.0,15432.0,5960,-2344,-3616,0.0334,-3616,300.0,FALL
2017-03-17,11950.0,12050.0,12050.0,11800.0,18643.0,-1155,-1759,2914,0.0336,2914,100.0,FALL
2017-03-16,12050.0,12000.0,12100.0,11750.0,30935.0,2261,-1762,-499,0.0337,-499,150.0,RISE
2017-03-15,11900.0,12100.0,12300.0,11800.0,33141.0,2629,-1866,-763,0.0338,-763,250.0,FALL
2017-03-14,12150.0,12400.0,12450.0,12100.0,32115.0,12628,-2971,-9657,0.034,-9657,300.0,FALL
2017-03-13,12450.0,12400.0,12450.0,12150.0,28784.0,2165,-716,-1449,0.0342,-1449,100.0,RISE
2017-03-10,12350.0,12250.0,12450.0,12200.0,9348.0,1837,-2124,287,0.0343,287,0.0,EVEN
2017-03-09,12350.0,12300.0,12450.0,12200.0,10287.0,929,-1903,974,0.0344,974,150.0,RISE
2017-03-08,12200.0,12300.0,12300.0,12050.0,13142.0,1851,-1515,-336,0.0346,-336,100.0,FALL
2017-03-07,12300.0,12150.0,12350.0,12100.0,12428.0,-647,-1873,2520,0.0347,2520,100.0,RISE
2017-03-06,12200.0,12300.0,12400.0,12150.0,6837.0,1124,-1166,42,0.0348,42,150.0,FALL
2017-03-03,12350.0,12400.0,12600.0,12300.0,15521.0,939,-1602,663,0.0349,663,150.0,FALL
2017-03-02,12500.0,12550.0,12550.0,12400.0,15293.0,6421,-2122,-4299,0.035,-4299,50.0,FALL
2017-02-28,12550.0,12500.0,12550.0,12450.0,10390.0,3,-1619,1616,0.0352,1616,50.0,RISE
2017-02-27,12500.0,12450.0,12600.0,12400.0,12209.0,-3079,1270,1809,0.0353,1809,0.0,EVEN
2017-02-24,12500.0,12700.0,12800.0,12500.0,6116.0,1473,-1710,237,0.0352,237,250.0,FALL
2017-02-23,12750.0,12800.0,12800.0,12450.0,11895.0,5025,-2025,-3000,0.0354,-3000,100.0,FALL
2017-02-22,12850.0,12950.0,12950.0,12650.0,11021.0,3910,-1393,-2517,0.0355,-2517,0.0,EVEN
2017-02-21,12850.0,12650.0,12850.0,12650.0,10013.0,-3452,3452,0,0.0356,-6395,200.0,RISE
2017-02-20,12650.0,12450.0,12650.0,12400.0,9979.0,-529,529,0,0.0354,-4273,200.0,RISE
2017-02-17,12450.0,12550.0,12750.0,12400.0,13749.0,2218,-150,-2068,0.0353,-2068,150.0,FALL
2017-02-16,12600.0,12700.0,12850.0,12500.0,11724.0,1366,71,-1437,0.0353,-1437,100.0,FALL
2017-02-15,12700.0,12600.0,12700.0,12450.0,22225.0,293,365,-658,0.0353,-658,50.0,FALL
2017-02-14,12750.0,12850.0,12850.0,12650.0,9788.0,1458,-132,-1326,0.0353,-1326,0.0,EVEN
2017-02-13,12750.0,12550.0,12800.0,12550.0,14336.0,-1666,608,1058,0.0353,1058,200.0,RISE
2017-02-10,12550.0,12400.0,12700.0,12400.0,23375.0,-2348,277,2071,0.0353,2071,150.0,RISE
2017-02-09,12400.0,12400.0,12550.0,12350.0,15118.0,735,-735,0,0.0352,-6529,50.0,FALL
2017-02-08,12450.0,12600.0,12600.0,12350.0,16750.0,-644,-3380,4024,0.0353,4024,250.0,FALL
2017-02-07,12700.0,12650.0,12800.0,12650.0,3469.0,553,-553,0,0.0356,553,100.0,FALL
2017-02-06,12800.0,12600.0,12900.0,12500.0,8617.0,640,-640,0,0.0356,-2099,100.0,RISE
2017-02-03,12700.0,12350.0,12800.0,12300.0,43560.0,-1471,1471,0,0.0357,-14287,100.0,RISE
2017-02-02,12600.0,12750.0,12800.0,12400.0,12970.0,5496,-1088,-4408,0.0355,-4408,100.0,FALL
2017-02-01,12700.0,12350.0,12750.0,12350.0,22614.0,61,1139,-1200,0.0356,-1200,200.0,RISE
2017-01-31,12500.0,12400.0,12500.0,12350.0,8524.0,2617,246,-2863,0.0355,-2863,100.0,RISE
2017-01-26,12400.0,12400.0,12550.0,12350.0,6935.0,2021,164,-2185,0.0355,-2185,100.0,FALL
2017-01-25,12500.0,12450.0,12600.0,12300.0,6857.0,-636,-245,881,0.0355,881,0.0,EVEN
2017-01-24,12500.0,12450.0,12650.0,12300.0,15673.0,4540,-949,-3591,0.0355,-3591,50.0,RISE
2017-01-23,12450.0,12550.0,12750.0,12250.0,30630.0,-5427,3327,2100,0.0356,2100,100.0,FALL
2017-01-20,12550.0,12700.0,12800.0,12500.0,11739.0,1868,-226,-1642,0.0353,-1642,200.0,FALL
2017-01-19,12750.0,12650.0,12800.0,12500.0,10454.0,-746,363,383,0.0354,383,50.0,RISE
2017-01-18,12700.0,12550.0,12750.0,12400.0,17627.0,2735,-622,-2113,0.0359,-2113,100.0,RISE
2017-01-17,12600.0,12750.0,12750.0,12400.0,30514.0,-2165,-2665,4830,0.036,4830,50.0,FALL
2017-01-16,12650.0,12800.0,12950.0,12400.0,33658.0,368,525,-893,0.0362,-893,250.0,FALL
2017-01-13,12900.0,12750.0,13300.0,12750.0,20458.0,8038,-470,-7568,0.0361,-7568,100.0,RISE
2017-01-12,12800.0,12800.0,12950.0,12700.0,19415.0,-2510,-990,3500,0.0362,3500,150.0,FALL
2017-01-11,12950.0,13050.0,13300.0,12600.0,37745.0,-812,873,-61,0.0362,-61,150.0,FALL
2017-01-10,13100.0,13050.0,13400.0,13050.0,18340.0,-808,876,-68,0.0362,-68,50.0,FALL
2017-01-09,13150.0,13250.0,13400.0,13000.0,13201.0,1701,-1562,-139,0.0361,-139,150.0,FALL
2017-01-06,13300.0,13400.0,13550.0,13300.0,7124.0,2381,-2381,0,0.0362,81,200.0,FALL
2017-01-05,13500.0,13350.0,13500.0,13350.0,13662.0,1360,619,-1979,0.0364,-1979,50.0,RISE
2017-01-04,13450.0,13400.0,13600.0,13400.0,5515.0,160,-187,27,0.0364,27,50.0,FALL
2017-01-03,13500.0,13350.0,13550.0,13350.0,6997.0,-38,38,0,0.0364,-38,0.0,EVEN
2017-01-02,13500.0,13300.0,13550.0,13250.0,9104.0,-1441,1401,40,0.0364,40,200.0,RISE
2016-12-29,13300.0,13150.0,13300.0,13000.0,12463.0,-2211,2193,18,0.0364,18,150.0,RISE
2016-12-28,13150.0,13000.0,13400.0,12950.0,15134.0,4964,661,-5625,0.0363,-5625,50.0,RISE
2016-12-27,13100.0,13000.0,13250.0,12950.0,13321.0,-736,42,694,0.0362,694,50.0,RISE
2016-12-26,13050.0,13400.0,13400.0,12950.0,21696.0,1381,-100,-1281,0.0364,-1281,300.0,FALL
2016-12-23,13350.0,13400.0,13500.0,13150.0,29702.0,-520,493,27,0.0367,27,100.0,FALL
2016-12-22,13450.0,13550.0,13550.0,13250.0,15558.0,260,-260,0,0.0371,260,0.0,EVEN
2016-12-21,13450.0,13100.0,13550.0,13100.0,11845.0,-1210,1210,0,0.0366,-3165,250.0,RISE
2016-12-20,13200.0,13100.0,13250.0,13100.0,4762.0,-781,781,0,0.0365,-2653,100.0,RISE
2016-12-19,13100.0,13000.0,13200.0,12950.0,5132.0,-1376,1266,110,0.0364,110,0.0,EVEN
2016-12-16,13100.0,13300.0,13400.0,12950.0,25962.0,-2259,2195,64,0.0363,64,250.0,FALL
2016-12-15,13350.0,13100.0,13400.0,13100.0,8092.0,-2911,2811,100,0.0362,100,50.0,RISE
2016-12-14,13300.0,13250.0,13500.0,13150.0,14318.0,-1267,3787,-2520,0.0359,-2520,0.0,EVEN
2016-12-13,13300.0,12800.0,13350.0,12700.0,22566.0,-6503,6566,-63,0.0357,-63,500.0,RISE
2016-12-12,12800.0,12300.0,12900.0,12300.0,27008.0,-3978,7444,-3466,0.0359,-3466,500.0,RISE
2016-12-09,12300.0,12300.0,12450.0,12150.0,15510.0,2627,3507,-6134,0.0353,-6134,150.0,RISE
2016-12-08,12150.0,12400.0,12900.0,12150.0,21246.0,6455,-2283,-4172,0.035,-4172,300.0,FALL
2016-12-07,12450.0,12750.0,13100.0,12450.0,11066.0,1488,547,-2035,0.0352,-2035,350.0,FALL
2016-12-06,12800.0,12750.0,13100.0,12750.0,8108.0,1053,-1053,0,0.0351,1053,0.0,EVEN
2016-12-05,12800.0,13150.0,13350.0,12750.0,11041.0,1110,-661,-449,0.0353,-449,550.0,FALL
2016-12-02,13350.0,13300.0,13400.0,13150.0,8310.0,-149,889,-740,0.0353,-740,0.0,EVEN
2016-12-01,13350.0,13200.0,13650.0,13200.0,7417.0,674,-714,40,0.0352,40,100.0,RISE
2016-11-30,13250.0,13100.0,13350.0,13100.0,7960.0,-322,282,40,0.0353,40,100.0,RISE
2016-11-29,13150.0,13000.0,13200.0,12950.0,7891.0,-1948,1923,25,0.0353,25,150.0,RISE
2016-11-28,13000.0,13150.0,13250.0,13000.0,10497.0,770,-811,41,0.0351,41,150.0,FALL
2016-11-25,13150.0,13350.0,13550.0,13100.0,14699.0,1208,-1248,40,0.0352,40,350.0,FALL
2016-11-24,13500.0,13450.0,13700.0,13400.0,34196.0,1608,556,-2164,0.0353,-2164,50.0,FALL
2016-11-23,13550.0,13550.0,13800.0,13450.0,15556.0,1835,-1464,-371,0.0352,-371,0.0,EVEN
2016-11-22,13550.0,13700.0,13850.0,13350.0,10084.0,-56,86,-30,0.0354,-30,100.0,FALL
2016-11-21,13650.0,13950.0,14000.0,13500.0,22947.0,2018,-2018,0,0.0353,-8932,350.0,FALL
2016-11-18,14000.0,13950.0,14000.0,13850.0,15196.0,1454,-1472,18,0.0355,18,100.0,RISE
2016-11-17,13900.0,13400.0,14000.0,13350.0,18438.0,-308,233,75,0.0362,75,350.0,RISE
2016-11-16,13550.0,13000.0,13650.0,13000.0,18900.0,-839,842,-3,0.0373,-3,450.0,RISE
2016-11-15,13100.0,13150.0,13300.0,12900.0,14756.0,2405,-1890,-515,0.0373,-515,100.0,FALL
2016-11-14,13200.0,12950.0,13200.0,12850.0,18659.0,1453,-335,-1118,0.0374,-1118,200.0,RISE
2016-11-11,13000.0,12650.0,13350.0,12650.0,34915.0,-11543,11542,1,0.0375,1,250.0,RISE
2016-11-10,12750.0,12750.0,13100.0,12650.0,26104.0,-1768,1314,454,0.0365,454,0.0,EVEN
2016-11-09,12750.0,13100.0,13250.0,12200.0,66781.0,1922,-2029,107,0.0364,107,400.0,FALL
2016-11-08,13150.0,13100.0,13250.0,12950.0,7001.0,-275,295,-20,0.0366,-20,50.0,RISE
2016-11-07,13100.0,13000.0,13200.0,12800.0,16610.0,2452,-3113,661,0.0366,661,100.0,RISE
2016-11-04,13000.0,12900.0,13350.0,12900.0,37777.0,11181,319,-11500,0.0373,-11500,0.0,EVEN
2016-11-03,13000.0,12800.0,13200.0,12800.0,26732.0,619,-574,-45,0.0373,-45,50.0,RISE
2016-11-02,12950.0,12750.0,13000.0,12500.0,49418.0,-27583,327,27256,0.0373,27256,50.0,RISE
2016-11-01,12900.0,12900.0,13200.0,12750.0,15952.0,784,216,-1000,0.0373,-1000,0.0,EVEN
2016-10-31,12900.0,12700.0,13000.0,12600.0,36662.0,-24074,70,24004,0.0373,24004,0.0,EVEN
2016-10-28,12900.0,12900.0,13050.0,12450.0,59280.0,-16806,-3040,19846,0.0373,19846,100.0,FALL
2016-10-27,13000.0,12850.0,13250.0,12850.0,17120.0,1661,-1661,0,0.0375,1641,50.0,RISE
2016-10-26,12950.0,12600.0,13000.0,12250.0,59759.0,-33560,7212,26348,0.0376,26348,350.0,RISE
2016-10-25,12600.0,12650.0,13200.0,12600.0,43872.0,-2393,1302,1091,0.0371,1091,200.0,FALL
2016-10-24,12800.0,13100.0,13200.0,12750.0,25292.0,-6566,416,6150,0.037,6150,100.0,FALL
2016-10-21,12900.0,13200.0,13200.0,12600.0,43614.0,-18283,-809,19092,0.0369,19092,50.0,FALL
2016-10-20,12950.0,13150.0,13250.0,12900.0,18249.0,-187,-6,193,0.037,193,250.0,FALL
2016-10-19,13200.0,12900.0,13250.0,12900.0,19583.0,-40,-232,272,0.037,272,300.0,RISE
2016-10-18,12900.0,12700.0,13100.0,12700.0,26164.0,-4638,4486,152,0.0371,152,150.0,FALL
2016-10-17,13050.0,13600.0,13650.0,12950.0,75111.0,4600,-4605,5,0.0368,5,600.0,FALL
2016-10-14,13650.0,14000.0,14050.0,13650.0,37423.0,3562,-2263,-1299,0.0371,-1299,400.0,FALL
2016-10-13,14050.0,14050.0,14150.0,13800.0,17163.0,1849,-1279,-570,0.0374,-570,50.0,FALL
2016-10-12,14100.0,14000.0,14150.0,13950.0,23529.0,4332,-1771,-2561,0.0375,-2561,50.0,FALL
2016-10-11,14150.0,14200.0,14200.0,13900.0,18092.0,5919,-2459,-3460,0.0377,-3460,150.0,RISE
2016-10-10,14000.0,14100.0,14300.0,13950.0,19877.0,2525,519,-3044,0.0379,-3044,0.0,EVEN
2016-10-07,14000.0,13950.0,14100.0,13800.0,27264.0,-3028,3062,-34,0.0378,-34,50.0,RISE
2016-10-06,13950.0,14000.0,14100.0,13900.0,16282.0,-415,569,-154,0.0376,-154,0.0,EVEN
2016-10-05,13950.0,14600.0,14600.0,13950.0,71567.0,24899,6578,-31477,0.0376,-31477,550.0,FALL
2016-10-04,14500.0,14700.0,14900.0,14350.0,27447.0,3233,4087,-7320,0.0373,-7320,250.0,FALL
2016-09-30,14750.0,15100.0,15100.0,14450.0,49933.0,-1336,3211,-1875,0.037,-1875,250.0,FALL
2016-09-29,15000.0,15000.0,15200.0,14850.0,36300.0,-5855,7499,-1644,0.0368,-1644,100.0,FALL
2016-09-28,15100.0,15300.0,15500.0,15100.0,38430.0,7007,-965,-6042,0.0363,-6042,250.0,FALL
2016-09-27,15350.0,15400.0,15500.0,15200.0,39387.0,-13560,-1376,14936,0.0364,14936,50.0,RISE
2016-09-26,15300.0,15350.0,15450.0,15100.0,52803.0,15803,-5454,-10349,0.0365,-10349,150.0,FALL
2016-09-23,15450.0,14400.0,15500.0,14200.0,147270.0,10560,-10666,106,0.037,106,900.0,RISE
2016-09-22,14550.0,14700.0,14700.0,14350.0,48915.0,17094,-3710,-13384,0.0378,-13384,50.0,FALL
2016-09-21,14600.0,14350.0,14650.0,14200.0,64602.0,4858,-3858,-1000,0.0381,-1000,450.0,RISE
2016-09-20,14150.0,14150.0,14300.0,13900.0,62615.0,5146,-5138,-8,0.0384,-8,300.0,FALL
2016-09-19,14450.0,13650.0,16200.0,13200.0,276629.0,17477,-3376,-14101,0.0388,-14101,800.0,RISE
2016-09-13,13650.0,14100.0,14100.0,13600.0,27095.0,9344,2625,-11969,0.0391,-11969,100.0,FALL
2016-09-12,13750.0,13500.0,14100.0,13350.0,24978.0,-5489,3660,1829,0.0389,1829,0.0,EVEN
2016-09-09,13750.0,13600.0,14050.0,13600.0,22054.0,-2741,2713,28,0.0386,28,0.0,EVEN
2016-09-08,13750.0,14450.0,14700.0,13650.0,52693.0,14499,-2990,-11509,0.0384,-11509,700.0,FALL
2016-09-07,14450.0,14550.0,15000.0,14350.0,51579.0,12659,-14064,1405,0.0386,1405,100.0,RISE
2016-09-06,14350.0,14300.0,14450.0,13900.0,18052.0,5287,-5554,267,0.0397,267,100.0,FALL
2016-09-05,14450.0,14300.0,14700.0,14000.0,43110.0,10288,-11252,964,0.0401,964,450.0,RISE
2016-09-02,14000.0,13750.0,14150.0,13650.0,24322.0,-2930,2697,233,0.041,233,300.0,RISE
2016-09-01,13700.0,13600.0,13700.0,13450.0,15670.0,-734,1753,-1019,0.0408,-1019,100.0,RISE
2016-08-31,13600.0,13500.0,13700.0,13100.0,113167.0,-53639,25438,28201,0.0407,28201,0.0,EVEN
2016-08-30,13600.0,13800.0,14100.0,13550.0,35725.0,-10123,10997,-874,0.0386,-874,200.0,FALL
2016-08-29,13800.0,14500.0,14500.0,13750.0,46931.0,-4794,5810,-1016,0.0377,-1016,700.0,FALL
2016-08-26,14500.0,14650.0,14800.0,14450.0,12436.0,-2386,1813,573,0.0373,573,100.0,FALL
2016-08-25,14600.0,14950.0,14950.0,14500.0,23628.0,2721,-202,-2519,0.0371,-2519,150.0,FALL
2016-08-24,14750.0,15100.0,15150.0,14650.0,28279.0,2241,-1242,-999,0.0371,-999,50.0,RISE
2016-08-23,14700.0,14600.0,14850.0,14200.0,89165.0,-24082,-9509,33591,0.0372,33591,0.0,EVEN
2016-08-22,14700.0,15000.0,15200.0,14400.0,43235.0,-10573,-4611,15184,0.038,15184,300.0,FALL
2016-08-19,15000.0,14700.0,15150.0,14700.0,82474.0,1983,-6279,4296,0.0384,4296,150.0,RISE
2016-08-18,14850.0,14650.0,15000.0,14450.0,107114.0,-43663,-4924,48587,0.0388,48587,300.0,RISE
2016-08-17,14550.0,15250.0,15400.0,14450.0,221509.0,4076,27786,-31862,0.0392,-31862,1150.0,FALL
2016-08-16,15700.0,16400.0,16450.0,15500.0,124735.0,4477,-3962,-515,0.037,-515,600.0,FALL
2016-08-12,16300.0,16500.0,16550.0,16100.0,44712.0,4533,-2705,-1828,0.0374,-1828,50.0,FALL
2016-08-11,16350.0,16250.0,16350.0,15950.0,57987.0,-17453,7270,10183,0.0376,10183,150.0,RISE
2016-08-10,16200.0,15900.0,16250.0,15850.0,78902.0,-19628,-507,20135,0.037,20135,400.0,RISE
2016-08-09,15800.0,16200.0,16300.0,15800.0,127159.0,41394,-47286,5892,0.037,5892,250.0,FALL
2016-08-08,16050.0,16650.0,16900.0,15900.0,110134.0,21471,495,-21966,0.0407,-21966,650.0,FALL
2016-08-05,16700.0,16550.0,16850.0,16500.0,100955.0,-28668,-26307,54975,0.0407,54975,50.0,RISE
2016-08-04,16650.0,16700.0,16850.0,16400.0,66514.0,-8113,8911,-798,0.0427,-798,300.0,RISE
2016-08-03,16350.0,17000.0,17100.0,16150.0,132807.0,-5903,10656,-4753,0.042,-4753,750.0,FALL
2016-08-02,17100.0,17050.0,17200.0,16750.0,72437.0,-19435,-3267,22702,0.0412,22702,100.0,RISE
2016-08-01,17000.0,16750.0,17150.0,16500.0,143250.0,-21322,15830,5492,0.0405,5492,350.0,RISE
2016-07-29,16650.0,17800.0,17800.0,16550.0,188270.0,2401,10797,-13198,0.0393,-13198,850.0,FALL
2016-07-28,17500.0,17350.0,17900.0,17300.0,143482.0,-4532,2551,1981,0.0384,1981,250.0,RISE
2016-07-27,17250.0,17700.0,18200.0,17200.0,207336.0,-6146,15601,-9455,0.0381,-9455,700.0,FALL
2016-07-26,17950.0,17950.0,18150.0,17400.0,301426.0,2043,18251,-20294,0.0369,-20294,50.0,FALL
2016-07-25,18000.0,21100.0,21400.0,18000.0,1166851.0,103905,-6987,-96918,0.0352,-96918,2000.0,FALL
2016-07-22,20000.0,18400.0,20000.0,18400.0,536814.0,24988,-10215,-14773,0.0367,-14773,1600.0,RISE
2016-07-21,18400.0,18000.0,18700.0,17700.0,159478.0,946,5119,-6065,0.0375,-6065,250.0,RISE
2016-07-20,18150.0,18850.0,20000.0,17700.0,515013.0,72895,-41147,-31748,0.0367,-31748,350.0,FALL
2016-07-19,18500.0,17400.0,19100.0,17000.0,266257.0,647,-12666,12019,0.04,12019,1100.0,RISE
2016-07-18,17400.0,17350.0,17550.0,17050.0,96389.0,-6074,-8907,14981,0.041,14981,150.0,RISE
2016-07-15,17250.0,16450.0,17450.0,16200.0,249280.0,15480,-15612,132,0.0418,132,1050.0,RISE
2016-07-14,16200.0,16100.0,16300.0,15950.0,23310.0,2761,-2704,-57,0.0431,-57,0.0,EVEN
2016-07-13,16200.0,16500.0,16650.0,16000.0,46686.0,-1590,3018,-1428,0.0427,-1428,300.0,FALL
2016-07-12,16500.0,16600.0,16850.0,16350.0,39644.0,-3159,3731,-572,0.0425,-572,50.0,RISE
2016-07-11,16450.0,16900.0,16950.0,16300.0,56015.0,3182,-3287,105,0.0422,105,300.0,FALL
2016-07-08,16750.0,17100.0,17250.0,16550.0,51303.0,2594,-2821,227,0.0427,227,300.0,FALL
2016-07-07,17050.0,16050.0,17200.0,16050.0,133277.0,-20859,11572,9287,0.0429,9287,1100.0,RISE
2016-07-06,15950.0,16150.0,16400.0,15450.0,127877.0,-35494,7394,28100,0.042,28100,300.0,FALL
2016-07-05,16250.0,16450.0,16500.0,16100.0,31769.0,4909,345,-5254,0.0414,-5254,300.0,FALL
2016-07-04,16550.0,16600.0,16750.0,16200.0,46105.0,-1901,-2140,4041,0.0414,4041,0.0,EVEN
2016-07-01,16550.0,16400.0,16800.0,16300.0,38760.0,1557,2130,-3687,0.0415,-3687,100.0,RISE
2016-06-30,16450.0,16600.0,16700.0,16250.0,49771.0,3731,-1610,-2121,0.0414,-2121,100.0,FALL
2016-06-29,16550.0,16200.0,16600.0,16150.0,26416.0,-347,1959,-1612,0.0415,-1612,350.0,RISE
2016-06-28,16200.0,16000.0,16300.0,15700.0,36436.0,4196,1354,-5550,0.0413,-5550,150.0,RISE
2016-06-27,16050.0,15350.0,16200.0,15350.0,79256.0,-31488,8272,23216,0.0412,23216,50.0,RISE
2016-06-24,16000.0,16950.0,16950.0,15000.0,153744.0,-21546,-4110,25656,0.0406,25656,650.0,FALL
2016-06-23,16650.0,16600.0,16800.0,16400.0,45274.0,-16834,3182,13652,0.0409,13652,100.0,FALL
2016-06-22,16750.0,17050.0,17050.0,16700.0,27441.0,2451,-3498,1047,0.0407,1047,300.0,FALL
2016-06-21,17050.0,16950.0,17150.0,16900.0,27824.0,-4334,-2409,6743,0.0409,6743,250.0,RISE
2016-06-20,16800.0,16600.0,16950.0,16350.0,35463.0,-9531,5652,3879,0.0411,3879,250.0,RISE
2016-06-17,16550.0,16300.0,16600.0,16250.0,39856.0,347,6618,-6965,0.0407,-6965,50.0,RISE
2016-06-16,16500.0,17000.0,17000.0,16100.0,71466.0,-1837,5903,-4066,0.0402,-4066,300.0,FALL
2016-06-15,16800.0,16850.0,16950.0,16550.0,22596.0,334,3700,-4034,0.0397,-4034,0.0,EVEN
2016-06-14,16800.0,16850.0,17100.0,16700.0,40545.0,7452,-245,-7207,0.0394,-7207,150.0,FALL
2016-06-13,16950.0,17050.0,17250.0,16800.0,62489.0,9488,-3483,-6005,0.0394,-6005,100.0,FALL
2016-06-10,17050.0,17050.0,17500.0,16850.0,69679.0,-4142,1104,3038,0.0397,3038,0.0,EVEN
2016-06-09,17050.0,17000.0,17300.0,17000.0,33765.0,-2702,2664,38,0.0396,38,0.0,EVEN
2016-06-08,17050.0,17050.0,17300.0,16900.0,56233.0,6887,1259,-8146,0.0394,-8146,0.0,EVEN
2016-06-07,17050.0,17250.0,17250.0,16550.0,87714.0,1330,17432,-18762,0.0393,-18762,150.0,FALL
2016-06-03,17200.0,17900.0,17900.0,17000.0,100531.0,6411,-4100,-2311,0.0379,-2311,700.0,FALL
2016-06-02,17900.0,17850.0,18000.0,17650.0,85103.0,-17221,-12149,29370,0.0382,29370,50.0,RISE
2016-06-01,17850.0,17500.0,17900.0,17450.0,163929.0,-7236,-22538,29774,0.0392,29774,750.0,RISE
2016-05-31,17100.0,17200.0,17200.0,16850.0,34522.0,3721,-1339,-2382,0.041,-2382,50.0,RISE
2016-05-30,17050.0,17000.0,17250.0,16700.0,78583.0,-14271,9890,4381,0.0411,4381,0.0,EVEN
2016-05-27,17050.0,17450.0,17650.0,17000.0,108088.0,2273,-342,-1931,0.0403,-1931,50.0,FALL
2016-05-26,17100.0,17600.0,17600.0,16850.0,68365.0,2277,-1048,-1229,0.0403,-1229,250.0,FALL
2016-05-25,17350.0,17450.0,17600.0,16450.0,276055.0,-48131,21796,26335,0.0404,26335,100.0,FALL
2016-05-24,17450.0,18150.0,18150.0,17150.0,80783.0,10676,-5733,-4943,0.0387,-4943,650.0,FALL
2016-05-23,18100.0,17900.0,18450.0,17850.0,81112.0,25817,-11616,-14201,0.0391,-14201,200.0,RISE
2016-05-20,17900.0,17900.0,18300.0,17500.0,123059.0,11394,9403,-20797,0.0401,-20797,0.0,EVEN
2016-05-19,17900.0,18550.0,18550.0,17650.0,113853.0,14027,-2501,-11526,0.0393,-11526,500.0,FALL
2016-05-18,18400.0,19250.0,19350.0,18400.0,125059.0,53311,-13100,-40211,0.0395,-40211,850.0,FALL
2016-05-17,19250.0,19500.0,19550.0,18800.0,143635.0,25014,-24478,-536,0.0406,-536,250.0,FALL
2016-05-16,19500.0,20000.0,20100.0,19200.0,110639.0,24500,-17221,-7279,0.0425,-7279,500.0,FALL
2016-05-13,20000.0,20150.0,20800.0,19150.0,266788.0,-48661,58338,-9677,0.0439,-9677,50.0,FALL
2016-05-12,20050.0,19450.0,20350.0,19400.0,278596.0,-53035,4687,48348,0.0392,48348,850.0,RISE
2016-05-11,19200.0,18150.0,19250.0,18150.0,108229.0,-40808,12149,28659,0.0389,28659,1050.0,RISE
2016-05-10,18150.0,18250.0,18600.0,18150.0,42470.0,-5152,1437,3715,0.0379,3715,150.0,FALL
2016-05-09,18300.0,18200.0,18400.0,17800.0,45457.0,3895,-4727,832,0.0378,832,50.0,RISE
2016-05-04,18250.0,18500.0,19200.0,18200.0,34114.0,6647,-7545,898,0.0382,898,550.0,FALL
2016-05-03,18800.0,19100.0,19200.0,18600.0,37581.0,8472,-7705,-767,0.0388,-767,150.0,FALL
2016-05-02,18950.0,19000.0,19150.0,18550.0,66369.0,-2688,-3565,6253,0.0394,6253,200.0,FALL
2016-04-29,19150.0,19200.0,19200.0,18850.0,43086.0,1133,-3126,1993,0.0397,1993,50.0,FALL
2016-04-28,19200.0,18200.0,19300.0,18150.0,88630.0,-16234,10370,5864,0.0409,5864,850.0,RISE
