날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-09,32350.0,33000.0,33050.0,32150.0,159056.0,36460.0,-40970.0,4510.0,0.1435,4510.0,1150.0,FALL
2016-12-12,32650.0,32700.0,32750.0,32200.0,87836.0,-28865.0,-3219.0,32084.0,0.1435,32084.0,300.0,RISE
2016-12-13,31600.0,32800.0,32850.0,31500.0,232356.0,53684.0,40196.0,-93880.0,0.1442,-93880.0,1050.0,FALL
2016-12-14,31300.0,31600.0,31600.0,30400.0,274451.0,-3971.0,73075.0,-69104.0,0.1457,-69104.0,300.0,FALL
2016-12-15,31700.0,30950.0,31750.0,30650.0,151773.0,-40288.0,29401.0,10887.0,0.1465,10887.0,400.0,RISE
2016-12-16,31100.0,31500.0,31750.0,30850.0,138452.0,31736.0,6801.0,-38537.0,0.1466,-38537.0,600.0,FALL
2016-12-19,30500.0,30900.0,31250.0,30300.0,146363.0,32476.0,27258.0,-59734.0,0.1473,-59734.0,600.0,FALL
2016-12-20,30450.0,30550.0,30550.0,29950.0,135639.0,9821.0,18746.0,-28567.0,0.1478,-28567.0,50.0,FALL
2016-12-21,30550.0,30600.0,30650.0,30250.0,80273.0,-468.0,-4761.0,5229.0,0.1477,5229.0,100.0,RISE
2016-12-22,30350.0,30600.0,30650.0,30250.0,89015.0,5558.0,4301.0,-9859.0,0.1478,-9859.0,200.0,FALL
2016-12-23,30050.0,30050.0,30300.0,29400.0,203050.0,69138.0,-38243.0,-30895.0,0.1468,-30895.0,300.0,FALL
2016-12-26,29700.0,30150.0,30250.0,29650.0,102010.0,13034.0,-897.0,-12137.0,0.1462,-12137.0,350.0,FALL
2016-12-27,29750.0,29800.0,29850.0,29300.0,102547.0,5339.0,-6335.0,996.0,0.1445,996.0,50.0,RISE
2016-12-28,29200.0,29450.0,29700.0,29200.0,98787.0,36720.0,-2122.0,-34598.0,0.1444,-34598.0,550.0,FALL
2016-12-29,29250.0,29300.0,29500.0,29200.0,49600.0,11709.0,-4795.0,-6914.0,0.1443,-6914.0,50.0,RISE
2017-01-02,29550.0,29450.0,29600.0,28950.0,50873.0,-6513.0,-10298.0,16811.0,0.144,16811.0,300.0,RISE
2017-01-03,30000.0,29650.0,30200.0,29300.0,95876.0,6570.0,-24482.0,17912.0,0.144,17912.0,450.0,RISE
2017-01-04,30050.0,30000.0,30350.0,29900.0,100126.0,14614.0,-16367.0,1753.0,0.1436,1753.0,50.0,RISE
2017-01-05,30350.0,30000.0,30500.0,29800.0,80103.0,-8137.0,-8345.0,16482.0,0.1434,16482.0,300.0,RISE
2017-01-06,30250.0,30200.0,30600.0,30150.0,90770.0,-14546.0,-2234.0,16780.0,0.1433,16780.0,100.0,FALL
2017-01-09,30700.0,30150.0,30700.0,29800.0,88121.0,-14765.0,-9218.0,23983.0,0.1432,23983.0,450.0,RISE
2017-01-10,30400.0,30450.0,30750.0,30350.0,104600.0,21568.0,-9158.0,-12410.0,0.143,-12410.0,300.0,FALL
2017-01-11,31500.0,30400.0,32000.0,30400.0,334722.0,-32454.0,39126.0,-6672.0,0.1447,-6672.0,1100.0,RISE
2017-01-12,31550.0,31550.0,31800.0,31000.0,126983.0,13693.0,-21319.0,7626.0,0.1442,7626.0,50.0,RISE
2017-01-13,31900.0,31750.0,31900.0,31350.0,100425.0,-15343.0,-1167.0,16510.0,0.1442,16510.0,350.0,RISE
2017-01-16,32000.0,32100.0,32250.0,31650.0,119669.0,-5006.0,-12961.0,17967.0,0.1438,17967.0,100.0,RISE
2017-01-17,32650.0,31850.0,32850.0,31800.0,177499.0,-34872.0,24547.0,10325.0,0.1445,10325.0,650.0,RISE
2017-01-18,32600.0,32600.0,32950.0,31850.0,136126.0,-26502.0,7957.0,18545.0,0.1447,18545.0,50.0,FALL
2017-01-19,32200.0,32300.0,32900.0,31900.0,148789.0,9853.0,43406.0,-53259.0,0.1459,-53259.0,400.0,FALL
2017-01-20,32350.0,32200.0,32800.0,31850.0,92707.0,-12405.0,-7133.0,19538.0,0.1457,19538.0,150.0,RISE
2017-01-23,32700.0,32400.0,33100.0,32250.0,121064.0,-27784.0,32774.0,-4990.0,0.1465,-4990.0,350.0,RISE
2017-01-24,32250.0,32650.0,32700.0,31750.0,138825.0,12340.0,12233.0,-24573.0,0.1468,-24573.0,450.0,FALL
2017-01-25,32650.0,32300.0,32750.0,31650.0,160748.0,-44338.0,10366.0,33972.0,0.1471,33972.0,400.0,RISE
2017-01-26,31800.0,32600.0,32650.0,31800.0,176691.0,15965.0,-9914.0,-6051.0,0.1468,-6051.0,850.0,FALL
2017-01-31,32300.0,31800.0,32300.0,31650.0,124265.0,-32514.0,18181.0,14333.0,0.1473,14333.0,500.0,RISE
2017-02-01,32350.0,32300.0,32800.0,32250.0,169991.0,-887.0,15197.0,-14310.0,0.1477,-14310.0,50.0,RISE
2017-02-02,32350.0,32350.0,32600.0,32200.0,200051.0,-3625.0,30669.0,-27044.0,0.1484,-27044.0,0.0,EVEN
2017-02-03,33700.0,33100.0,34300.0,33100.0,978906.0,-81883.0,203296.0,-121413.0,0.1536,-121413.0,1350.0,RISE
2017-02-06,34250.0,33950.0,34300.0,33500.0,293309.0,-85470.0,35779.0,49691.0,0.1545,49691.0,550.0,RISE
2017-02-07,34650.0,34100.0,34800.0,34000.0,224474.0,-49369.0,61812.0,-12443.0,0.1561,-12443.0,400.0,RISE
2017-02-08,34800.0,34400.0,35250.0,34150.0,207230.0,-72240.0,60320.0,11920.0,0.1575,11920.0,150.0,RISE
2017-02-09,34200.0,34850.0,34850.0,34200.0,148559.0,-11403.0,68758.0,-57355.0,0.1592,-57355.0,600.0,FALL
2017-02-10,34900.0,34550.0,34950.0,34250.0,119588.0,-28137.0,52966.0,-24829.0,0.1606,-24829.0,700.0,RISE
2017-02-13,35100.0,35000.0,35200.0,34600.0,127704.0,-46182.0,20782.0,25400.0,0.1611,25400.0,200.0,RISE
2017-02-14,35050.0,35200.0,35200.0,34300.0,143765.0,-15476.0,18526.0,-3050.0,0.1613,-3050.0,50.0,FALL
2017-02-15,34500.0,34600.0,34950.0,34350.0,200601.0,11789.0,70511.0,-82300.0,0.1631,-82300.0,550.0,FALL
2017-02-16,34550.0,34700.0,34700.0,33700.0,135160.0,-12303.0,38300.0,-25997.0,0.1641,-25997.0,50.0,RISE
2017-02-17,34100.0,33950.0,34650.0,33800.0,127691.0,-4207.0,-26047.0,30254.0,0.1634,30254.0,450.0,FALL
2017-02-20,33200.0,33900.0,34150.0,32900.0,154024.0,40514.0,9254.0,-49768.0,0.1636,-49768.0,900.0,FALL
2017-02-21,33300.0,33200.0,33700.0,33100.0,142996.0,27237.0,18071.0,-45308.0,0.1641,-45308.0,100.0,RISE
2017-02-22,32800.0,33350.0,33400.0,32800.0,160487.0,52702.0,43079.0,-95781.0,0.1652,-95781.0,500.0,FALL
2017-02-23,32600.0,32700.0,32850.0,32200.0,189916.0,19268.0,34055.0,-53323.0,0.1661,-53323.0,200.0,FALL
2017-02-24,32000.0,32600.0,32850.0,31900.0,198788.0,68163.0,-29257.0,-38906.0,0.1653,-38906.0,600.0,FALL
2017-02-27,31950.0,32200.0,32250.0,31650.0,118662.0,26911.0,13061.0,-39972.0,0.1656,-39972.0,50.0,FALL
2017-02-28,32600.0,31900.0,32900.0,31700.0,191594.0,-11679.0,-17626.0,29305.0,0.1652,29305.0,650.0,RISE
2017-03-02,32100.0,33100.0,33100.0,31900.0,157407.0,41144.0,-14350.0,-26794.0,0.1648,-26794.0,500.0,FALL
2017-03-03,32250.0,31800.0,32400.0,31700.0,107102.0,-14720.0,-2721.0,17441.0,0.1647,17441.0,150.0,RISE
2017-03-06,32100.0,32000.0,32350.0,31400.0,125698.0,17167.0,-8617.0,-8550.0,0.1645,-8550.0,150.0,FALL
2017-03-07,32850.0,32100.0,33200.0,31950.0,241830.0,-28026.0,21301.0,6725.0,0.1651,6725.0,750.0,RISE
2017-03-08,32150.0,32550.0,32700.0,32000.0,206314.0,36588.0,-7425.0,-29163.0,0.1649,-29163.0,700.0,FALL
2017-03-09,31450.0,32000.0,32150.0,31250.0,207878.0,80285.0,-10832.0,-69453.0,0.1646,-69453.0,700.0,FALL
2017-03-10,31100.0,31300.0,31550.0,30800.0,202817.0,41845.0,-4413.0,-37432.0,0.1646,-37432.0,350.0,FALL
2017-03-13,30650.0,31050.0,31300.0,30550.0,239985.0,53544.0,59440.0,-112984.0,0.1661,-112984.0,450.0,FALL
2017-03-14,30500.0,30750.0,30850.0,30300.0,192616.0,48139.0,11247.0,-59386.0,0.1664,-59386.0,150.0,FALL
2017-03-15,30050.0,30500.0,30750.0,29950.0,264378.0,91792.0,8783.0,-100575.0,0.1666,-100575.0,450.0,FALL
2017-03-16,30550.0,30450.0,30750.0,30150.0,200625.0,36458.0,23091.0,-59549.0,0.1673,-59549.0,500.0,RISE
2017-03-17,30600.0,30700.0,30950.0,30400.0,196819.0,14418.0,-7707.0,-6711.0,0.1671,-6711.0,50.0,RISE
2017-03-20,30000.0,30550.0,30550.0,29900.0,158410.0,83514.0,-23933.0,-59581.0,0.1664,-59581.0,600.0,FALL
2017-03-21,29850.0,30350.0,30350.0,29650.0,147515.0,48951.0,-6186.0,-42765.0,0.1663,-42765.0,150.0,FALL
2017-03-22,29500.0,29900.0,30000.0,29450.0,157027.0,47174.0,-14178.0,-32996.0,0.1659,-32996.0,350.0,FALL
2017-03-23,30900.0,29900.0,31200.0,29850.0,429185.0,-31449.0,18037.0,13412.0,0.1664,13412.0,1400.0,RISE
2017-03-24,30300.0,30850.0,30950.0,30100.0,226507.0,80120.0,-94455.0,14335.0,0.164,14335.0,600.0,FALL
2017-03-27,30600.0,30300.0,30750.0,29950.0,136831.0,13187.0,-20779.0,7592.0,0.1635,7592.0,300.0,RISE
2017-03-28,30650.0,30950.0,31000.0,30600.0,158593.0,32055.0,-30549.0,-1506.0,0.1627,-1506.0,50.0,RISE
2017-03-29,31600.0,31300.0,32150.0,31200.0,593343.0,-80740.0,23001.0,57739.0,0.1634,57739.0,950.0,RISE
2017-03-30,31700.0,31700.0,32100.0,31350.0,240797.0,-6103.0,-54190.0,60293.0,0.162,60293.0,100.0,RISE
2017-03-31,32200.0,31700.0,32500.0,31700.0,282324.0,-89253.0,11091.0,78162.0,0.1622,78162.0,500.0,RISE
2017-04-03,31350.0,32500.0,32600.0,31250.0,249549.0,77044.0,-24593.0,-52451.0,0.1616,-52451.0,850.0,FALL
2017-04-04,31600.0,31500.0,31750.0,31200.0,133858.0,-2681.0,-15416.0,18097.0,0.1612,18097.0,250.0,RISE
2017-04-05,31650.0,31600.0,32050.0,31350.0,154745.0,-14932.0,9497.0,5435.0,0.1615,5435.0,50.0,RISE
2017-04-06,31450.0,31450.0,31650.0,31000.0,157648.0,17963.0,2952.0,-20915.0,0.1615,-20915.0,200.0,FALL
2017-04-07,31100.0,31300.0,31600.0,30900.0,148928.0,28692.0,-24439.0,-4253.0,0.1609,-4253.0,350.0,FALL
2017-04-10,30600.0,30950.0,31300.0,30450.0,120731.0,-17494.0,14115.0,3379.0,0.1613,3379.0,500.0,FALL
2017-04-11,30750.0,30600.0,31100.0,30600.0,87339.0,-15659.0,-4901.0,20560.0,0.1611,20560.0,150.0,RISE
2017-04-12,31300.0,30800.0,31350.0,30800.0,120329.0,-9421.0,-36721.0,46142.0,0.1602,46142.0,550.0,RISE
2017-04-13,30900.0,31300.0,31300.0,30650.0,144917.0,43135.0,-31025.0,-12110.0,0.1594,-12110.0,400.0,FALL
2017-04-14,30850.0,30900.0,30900.0,30450.0,111098.0,15056.0,-13241.0,-1815.0,0.1591,-1815.0,50.0,FALL
2017-04-17,30850.0,30700.0,31400.0,30600.0,122848.0,27318.0,12104.0,-39422.0,0.1594,-39422.0,0.0,EVEN
2017-04-18,30550.0,30850.0,30900.0,30150.0,301806.0,122175.0,-1937.0,-120238.0,0.1594,-120238.0,300.0,FALL
2017-04-19,30650.0,30350.0,30650.0,30250.0,115843.0,-6375.0,23819.0,-17444.0,0.1601,-17444.0,100.0,RISE
2017-04-20,30350.0,30650.0,30700.0,30200.0,153427.0,56424.0,-647.0,-55777.0,0.1602,-55777.0,300.0,FALL
2017-04-21,30300.0,30350.0,30550.0,30150.0,191909.0,50611.0,-8327.0,-42284.0,0.16,-42284.0,50.0,FALL
2017-04-24,30550.0,30350.0,30650.0,30250.0,163753.0,-2521.0,19604.0,-17083.0,0.1605,-17083.0,250.0,RISE
2017-04-25,31400.0,30800.0,31500.0,30450.0,224138.0,-33154.0,14940.0,18214.0,0.1609,18214.0,850.0,RISE
2017-04-26,31850.0,31500.0,31950.0,31300.0,296877.0,-1576.0,-31328.0,32904.0,0.1601,32904.0,450.0,RISE
2017-04-27,32200.0,33250.0,33350.0,31900.0,526698.0,-33679.0,-1418.0,35097.0,0.1601,35097.0,350.0,RISE
2017-04-28,32500.0,31950.0,32650.0,31200.0,492284.0,-43461.0,-74937.0,118398.0,0.1581,118398.0,300.0,RISE
2017-05-02,32750.0,32800.0,33200.0,32550.0,238242.0,-92162.0,138524.0,-46362.0,0.1617,-46362.0,250.0,RISE
2017-05-04,33100.0,32700.0,33250.0,32700.0,228857.0,-72209.0,88185.0,-15976.0,0.1639,-15976.0,350.0,RISE
2017-05-08,32300.0,33200.0,33250.0,31900.0,468434.0,103788.0,-11917.0,-91871.0,0.1635,-91871.0,800.0,FALL
2017-05-10,32600.0,32450.0,33000.0,32100.0,320297.0,-58624.0,139365.0,-80741.0,0.167,-80741.0,300.0,RISE
2017-05-11,32900.0,32800.0,33150.0,32350.0,269810.0,-59395.0,68936.0,-9541.0,0.1688,-9541.0,300.0,RISE
2017-05-12,32400.0,32950.0,33000.0,32200.0,216109.0,3143.0,44094.0,-47237.0,0.1699,-47237.0,500.0,FALL
2017-05-15,32250.0,32200.0,32350.0,31900.0,151288.0,3507.0,39758.0,-43265.0,0.1709,-43265.0,150.0,FALL
2017-05-16,32300.0,31950.0,32500.0,31950.0,146312.0,-38970.0,33258.0,5712.0,0.1718,5712.0,50.0,RISE
2017-05-17,31250.0,32200.0,32200.0,30900.0,380433.0,152061.0,12844.0,-164905.0,0.1721,-164905.0,1050.0,FALL
2017-05-18,30900.0,30800.0,31050.0,30650.0,328195.0,123140.0,93142.0,-216282.0,0.1744,-216282.0,350.0,FALL
2017-05-19,31350.0,30800.0,31500.0,30800.0,150321.0,-14900.0,19040.0,-4140.0,0.1749,-4140.0,450.0,RISE
2017-05-22,31750.0,31450.0,31850.0,31050.0,196766.0,-17408.0,-13958.0,31366.0,0.1745,31366.0,400.0,RISE
2017-05-23,31750.0,31750.0,32400.0,31400.0,266963.0,20893.0,-5834.0,-15059.0,0.1743,-15059.0,0.0,EVEN
2017-05-24,32450.0,32000.0,32600.0,31700.0,251934.0,-88339.0,49847.0,38492.0,0.1756,38492.0,700.0,RISE
2017-05-25,33150.0,32550.0,33350.0,32300.0,344855.0,-41418.0,75203.0,-33785.0,0.1774,-33785.0,700.0,RISE
2017-05-26,33100.0,33200.0,33250.0,32450.0,199731.0,10574.0,-13186.0,2612.0,0.1771,2612.0,50.0,FALL
2017-05-29,32600.0,33300.0,33300.0,32500.0,133516.0,4221.0,1505.0,-5726.0,0.1771,-5726.0,500.0,FALL
2017-05-30,32700.0,32500.0,33100.0,32450.0,152472.0,-17707.0,29546.0,-11839.0,0.1779,-11839.0,100.0,RISE
2017-05-31,33700.0,32700.0,33850.0,32350.0,346808.0,-25786.0,-40333.0,66119.0,0.1768,66119.0,1000.0,RISE
2017-06-01,33050.0,33550.0,33600.0,32950.0,171620.0,11692.0,-30089.0,18397.0,0.1759,18397.0,650.0,FALL
2017-06-02,32750.0,33100.0,33350.0,32750.0,205742.0,52929.0,-6132.0,-46797.0,0.1758,-46797.0,300.0,FALL
2017-06-05,32500.0,32800.0,33100.0,32450.0,164834.0,13411.0,20986.0,-34397.0,0.1765,-34397.0,250.0,FALL
2017-06-07,32700.0,32400.0,32900.0,31950.0,149514.0,8038.0,-5330.0,-2708.0,0.1764,-2708.0,200.0,RISE
2017-06-08,32800.0,32600.0,32850.0,32400.0,234809.0,24294.0,2025.0,-26319.0,0.1764,-26319.0,100.0,RISE
2017-06-09,32450.0,32850.0,32850.0,32350.0,170203.0,49424.0,-21377.0,-28047.0,0.1759,-28047.0,350.0,FALL
2017-06-12,32100.0,32500.0,32550.0,31850.0,149451.0,8651.0,-5212.0,-3439.0,0.1757,-3439.0,350.0,FALL
2017-06-13,32650.0,32150.0,32750.0,31850.0,150724.0,-29315.0,5817.0,23498.0,0.1758,23498.0,550.0,RISE
2017-06-14,32200.0,32550.0,32900.0,32000.0,152040.0,37051.0,-20403.0,-16648.0,0.1752,-16648.0,450.0,FALL
2017-06-15,31150.0,32100.0,32200.0,31100.0,256805.0,129448.0,-66481.0,-62967.0,0.1735,-62967.0,1050.0,FALL
2017-06-16,31350.0,31200.0,31550.0,31100.0,153788.0,31578.0,20699.0,-52277.0,0.174,-52277.0,200.0,RISE
2017-06-19,30950.0,31350.0,31450.0,30850.0,171242.0,74711.0,-13736.0,-60975.0,0.1736,-60975.0,400.0,FALL
2017-06-20,30550.0,30900.0,30950.0,30550.0,209668.0,108969.0,-9368.0,-99601.0,0.1734,-99601.0,400.0,FALL
2017-06-21,30650.0,30500.0,30950.0,30500.0,91597.0,8014.0,620.0,-8634.0,0.1735,-8634.0,100.0,RISE
2017-06-22,30300.0,30650.0,30700.0,30050.0,182065.0,70038.0,4151.0,-74189.0,0.1737,-74189.0,350.0,FALL
2017-06-23,30300.0,30300.0,30600.0,30300.0,158473.0,28571.0,7011.0,-35582.0,0.1739,-35582.0,0.0,EVEN
2017-06-26,30500.0,30450.0,30600.0,30200.0,122478.0,17541.0,18628.0,-36169.0,0.1744,-36169.0,200.0,RISE
2017-06-27,30000.0,30400.0,30500.0,30000.0,198676.0,74682.0,-27953.0,-46729.0,0.1737,-46729.0,500.0,FALL
2017-06-28,30350.0,30000.0,30350.0,29800.0,118571.0,-22059.0,-5934.0,27993.0,0.1733,27993.0,350.0,RISE
2017-06-29,30150.0,30400.0,30450.0,30000.0,103803.0,20413.0,-11763.0,-8650.0,0.173,-8650.0,200.0,FALL
2017-06-30,31050.0,30550.0,31200.0,30200.0,208148.0,-72471.0,-13683.0,86154.0,0.1726,86154.0,900.0,RISE
2017-07-03,31200.0,31100.0,31350.0,30900.0,112484.0,-17726.0,-2884.0,20610.0,0.1726,20610.0,150.0,RISE
2017-07-04,30500.0,31200.0,31200.0,30400.0,163840.0,22108.0,-16512.0,-5596.0,0.172,-5596.0,700.0,FALL
2017-07-05,30650.0,30350.0,30900.0,30350.0,83339.0,-6267.0,12083.0,-5816.0,0.1723,-5816.0,150.0,RISE
2017-07-06,30550.0,30450.0,30900.0,30450.0,86896.0,-4986.0,18421.0,-13435.0,0.1729,-13435.0,100.0,FALL
2017-07-07,30500.0,30450.0,30750.0,30400.0,86207.0,-1983.0,-7505.0,9488.0,0.1727,9488.0,50.0,FALL
2017-07-10,30050.0,30350.0,30400.0,30000.0,117339.0,29335.0,-31929.0,2594.0,0.1718,2594.0,450.0,FALL
2017-07-11,29900.0,30050.0,30150.0,29800.0,101462.0,8782.0,-8451.0,-331.0,0.1717,-331.0,150.0,FALL
2017-07-12,29950.0,30000.0,30150.0,29900.0,58327.0,-501.0,12965.0,-12464.0,0.1721,-12464.0,50.0,RISE
2017-07-13,30000.0,29900.0,30200.0,29600.0,131245.0,-7361.0,-14132.0,21493.0,0.1717,21493.0,50.0,RISE
2017-07-14,29650.0,30150.0,30150.0,29550.0,128890.0,27246.0,-19389.0,-7857.0,0.1711,-7857.0,350.0,FALL
2017-07-17,29800.0,29550.0,30050.0,29550.0,83178.0,-22969.0,-3920.0,26889.0,0.171,26889.0,150.0,RISE
2017-07-18,29750.0,29900.0,30200.0,29700.0,87874.0,19859.0,-11981.0,-7878.0,0.1707,-7878.0,50.0,FALL
2017-07-19,30400.0,29850.0,30600.0,29850.0,124839.0,-58028.0,24155.0,33873.0,0.1713,33873.0,650.0,RISE
2017-07-20,30600.0,30400.0,30700.0,30150.0,82178.0,-28126.0,-3817.0,31943.0,0.1712,31943.0,200.0,RISE
2017-07-21,30550.0,30450.0,30650.0,30150.0,95472.0,-7355.0,-10187.0,17542.0,0.1709,17542.0,50.0,FALL
2017-07-24,30100.0,30750.0,30750.0,30050.0,84654.0,4352.0,-3801.0,-551.0,0.1708,-551.0,450.0,FALL
2017-07-25,30000.0,30400.0,30400.0,29900.0,112975.0,-2748.0,4619.0,-1871.0,0.1709,-1871.0,100.0,FALL
2017-07-26,31150.0,30250.0,31350.0,30100.0,251610.0,-140967.0,84108.0,56859.0,0.1731,56859.0,1150.0,RISE
2017-07-27,30100.0,30750.0,30800.0,29950.0,295239.0,109357.0,-61518.0,-47839.0,0.1715,-47839.0,1050.0,FALL
2017-07-28,29750.0,30100.0,30200.0,29700.0,221021.0,73035.0,-88476.0,15441.0,0.1694,15441.0,350.0,FALL
2017-07-31,29400.0,29750.0,30100.0,29100.0,223400.0,75397.0,-38794.0,-36603.0,0.1686,-36603.0,350.0,FALL
2017-08-01,29350.0,29200.0,29850.0,29200.0,240530.0,98685.0,-17385.0,-81300.0,0.1681,-81300.0,50.0,FALL
2017-08-02,29000.0,29350.0,29450.0,28600.0,237807.0,97279.0,-24077.0,-73202.0,0.1675,-73202.0,350.0,FALL
2017-08-03,28850.0,29200.0,29300.0,28700.0,147597.0,11124.0,-40962.0,29838.0,0.1667,29838.0,150.0,FALL
2017-08-04,28950.0,28750.0,29100.0,28750.0,144540.0,23761.0,346.0,-24107.0,0.1667,-24107.0,100.0,RISE
2017-08-07,29250.0,29050.0,29400.0,28950.0,104424.0,9891.0,-6863.0,-3028.0,0.1665,-3028.0,300.0,RISE
2017-08-08,29300.0,29250.0,29550.0,28900.0,152422.0,-14502.0,-12350.0,26852.0,0.1662,26852.0,50.0,RISE
2017-08-09,29200.0,29100.0,29650.0,29050.0,153563.0,-32851.0,3725.0,29126.0,0.1663,29126.0,100.0,FALL
2017-08-10,29250.0,29300.0,29700.0,29250.0,174989.0,-35620.0,-16485.0,52105.0,0.1658,52105.0,50.0,RISE
2017-08-11,29400.0,29150.0,29500.0,28950.0,158808.0,-28293.0,-28277.0,56570.0,0.1651,56570.0,150.0,RISE
2017-08-14,28750.0,29450.0,29700.0,28650.0,161588.0,84389.0,-12060.0,-72329.0,0.1649,-72329.0,650.0,FALL
2017-08-16,28650.0,28750.0,28850.0,28600.0,155385.0,54065.0,-9300.0,-44765.0,0.1646,-44765.0,100.0,FALL
2017-08-17,28700.0,28650.0,28800.0,28500.0,105434.0,43444.0,1976.0,-45420.0,0.1648,-45420.0,50.0,RISE
2017-08-18,28350.0,28500.0,28750.0,28350.0,188175.0,90506.0,-4443.0,-86063.0,0.1647,-86063.0,350.0,FALL
2017-08-21,28150.0,28350.0,28450.0,27950.0,202779.0,2887.0,-1304.0,-1583.0,0.1647,-1583.0,200.0,FALL
2017-08-22,28600.0,28150.0,28850.0,28100.0,137521.0,-36456.0,458.0,35998.0,0.1647,35998.0,450.0,RISE
2017-08-23,28350.0,28850.0,28900.0,28200.0,134915.0,-1588.0,-19693.0,21281.0,0.1642,21281.0,250.0,FALL
2017-08-24,28700.0,28350.0,28900.0,28300.0,566001.0,-20607.0,-5918.0,26525.0,0.164,26525.0,350.0,RISE
2017-08-25,28750.0,28900.0,28900.0,28400.0,147271.0,-2980.0,-17813.0,20793.0,0.1636,20793.0,50.0,RISE
2017-08-28,28500.0,28750.0,28900.0,28450.0,140470.0,5377.0,-10708.0,5331.0,0.1633,5331.0,250.0,FALL
2017-08-29,28450.0,28350.0,28650.0,28350.0,138921.0,-13021.0,-2101.0,15122.0,0.1633,15122.0,50.0,FALL
2017-08-30,28650.0,28450.0,28850.0,28400.0,101414.0,-3457.0,-5658.0,9115.0,0.1631,9115.0,200.0,RISE
2017-08-31,28850.0,28750.0,29150.0,28500.0,233015.0,-29764.0,-19361.0,49125.0,0.1626,49125.0,200.0,RISE
2017-09-01,28700.0,29000.0,29250.0,28650.0,143807.0,30165.0,1936.0,-32101.0,0.1627,-32101.0,150.0,FALL
2017-09-04,28500.0,27900.0,28600.0,27750.0,171115.0,-75466.0,20385.0,55081.0,0.1633,55081.0,200.0,FALL
2017-09-05,28450.0,28550.0,28700.0,28250.0,155270.0,6014.0,-7005.0,991.0,0.1632,991.0,50.0,FALL
2017-09-06,28250.0,28350.0,28400.0,28100.0,158560.0,5810.0,-47861.0,42051.0,0.162,42051.0,200.0,FALL
2017-09-07,28350.0,28250.0,28600.0,28150.0,144606.0,-10828.0,-41496.0,52324.0,0.1609,52324.0,100.0,RISE
2017-09-08,28650.0,28300.0,28900.0,28300.0,164072.0,-36266.0,-6507.0,42773.0,0.1607,42773.0,300.0,RISE
2017-09-11,28700.0,28650.0,29050.0,28600.0,136479.0,-6020.0,-27567.0,33587.0,0.16,33587.0,50.0,RISE
2017-09-12,28750.0,28750.0,28800.0,28500.0,108432.0,-24058.0,-9361.0,33419.0,0.1597,33419.0,50.0,RISE
2017-09-13,28600.0,28800.0,29050.0,28600.0,127596.0,19082.0,-29393.0,10311.0,0.1589,10311.0,150.0,FALL
2017-09-14,28700.0,28500.0,28700.0,28300.0,194537.0,18031.0,-30118.0,12087.0,0.1581,12087.0,100.0,RISE
2017-09-15,30150.0,28700.0,30150.0,28550.0,307872.0,-142252.0,19443.0,122809.0,0.1587,122809.0,1450.0,RISE
2017-09-18,29900.0,30000.0,30150.0,29500.0,217270.0,48885.0,-38447.0,-10438.0,0.1579,-10438.0,250.0,FALL
2017-09-19,29850.0,29700.0,30100.0,29550.0,151996.0,-1323.0,-43427.0,44750.0,0.1568,44750.0,50.0,FALL
2017-09-20,29450.0,30000.0,30350.0,29300.0,177424.0,26020.0,-42275.0,16255.0,0.1557,16255.0,400.0,FALL
2017-09-21,29100.0,29500.0,29550.0,28950.0,152636.0,18033.0,-30495.0,12462.0,0.155,12462.0,350.0,FALL
2017-09-22,28150.0,29100.0,29200.0,28050.0,238416.0,57193.0,-16499.0,-40694.0,0.1545,-40694.0,950.0,FALL
2017-09-25,27300.0,28150.0,28250.0,27200.0,199881.0,-14648.0,2467.0,12181.0,0.1543,12181.0,850.0,FALL
2017-09-26,27350.0,27250.0,27700.0,27200.0,193251.0,-37675.0,46613.0,-8938.0,0.1555,-8938.0,50.0,RISE
2017-09-27,27300.0,27450.0,27700.0,27300.0,163787.0,-47962.0,17025.0,30937.0,0.1559,30937.0,50.0,FALL
2017-09-28,27150.0,27350.0,27500.0,26650.0,150260.0,15416.0,-16175.0,759.0,0.1555,759.0,150.0,FALL
2017-09-29,27300.0,27350.0,27350.0,26950.0,159354.0,-8530.0,-8656.0,17186.0,0.1553,17186.0,150.0,RISE
2017-10-10,27350.0,27450.0,27500.0,27200.0,136901.0,28401.0,-22338.0,-6063.0,0.1547,-6063.0,50.0,RISE
2017-10-11,27400.0,27300.0,27450.0,27100.0,131819.0,27072.0,-8059.0,-19013.0,0.1547,-19013.0,50.0,RISE
2017-10-12,27550.0,27500.0,27950.0,27400.0,190827.0,9289.0,-23568.0,14279.0,0.154,14279.0,150.0,RISE
2017-10-13,27500.0,27600.0,27700.0,27300.0,152137.0,-3346.0,-4748.0,8094.0,0.1542,8094.0,50.0,FALL
2017-10-16,28300.0,27550.0,28450.0,27450.0,288554.0,-62965.0,-54063.0,117028.0,0.1529,117028.0,800.0,RISE
2017-10-17,27950.0,28300.0,28400.0,27750.0,175186.0,50742.0,-51647.0,905.0,0.1516,905.0,350.0,FALL
