,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-09,140000.0,143500.0,145000.0,140000.0,13206.0,642.0,3309.0,-3951.0,0.248,53224.0,3500.0,FALL
2015-06-08,143500.0,144000.0,146000.0,141500.0,6891.0,-285.0,823.0,-538.0,0.248,57175.0,1000.0,FALL
2015-06-05,144500.0,147500.0,147500.0,142000.0,9489.0,520.0,-763.0,243.0,0.247,57713.0,3500.0,FALL
2015-06-04,148000.0,146500.0,149500.0,146000.0,11061.0,-547.0,2334.0,-1787.0,0.247,57470.0,1000.0,RISE
2015-06-03,147000.0,148500.0,150000.0,145000.0,13198.0,-912.0,2449.0,-1537.0,0.247,59257.0,1000.0,RISE
2015-06-02,146000.0,148000.0,148000.0,144500.0,11928.0,-4381.0,198.0,4183.0,0.247,60794.0,2000.0,FALL
2015-06-01,148000.0,142500.0,149000.0,141500.0,11297.0,-6119.0,3442.0,2677.0,0.24600000000000002,56611.0,5500.0,RISE
2015-05-29,142500.0,141500.0,145000.0,141500.0,12209.0,-2394.0,117.0,2277.0,0.24600000000000002,53934.0,0.0,EVEN
2015-05-28,142500.0,144000.0,144500.0,141500.0,9225.0,-1107.0,745.0,362.0,0.24600000000000002,51657.0,2500.0,FALL
2015-05-27,145000.0,143500.0,146500.0,142000.0,18643.0,2549.0,-1203.0,-1346.0,0.245,51295.0,0.0,EVEN
2015-05-26,145000.0,146000.0,147500.0,143000.0,23533.0,1301.0,-3512.0,2211.0,0.24600000000000002,52641.0,1000.0,FALL
2015-05-22,146000.0,142000.0,146500.0,140000.0,19705.0,-2084.0,1299.0,785.0,0.247,50430.0,5000.0,RISE
2015-05-21,141000.0,140500.0,142000.0,139500.0,18680.0,-4298.0,4582.0,-284.0,0.24600000000000002,49645.0,1000.0,RISE
2015-05-20,140000.0,137500.0,140000.0,136000.0,13534.0,-946.0,589.0,357.0,0.245,49929.0,3000.0,RISE
2015-05-19,137000.0,139500.0,141000.0,137000.0,13839.0,4408.0,-4535.0,127.0,0.245,49572.0,2000.0,FALL
2015-05-18,139000.0,136000.0,141000.0,133500.0,15850.0,-804.0,2442.0,-1638.0,0.24600000000000002,49445.0,3000.0,RISE
2015-05-15,136000.0,139000.0,140000.0,133500.0,24945.0,4307.0,8077.0,-12384.0,0.24600000000000002,51083.0,3000.0,FALL
2015-05-14,139000.0,139500.0,142000.0,137500.0,18815.0,4164.0,-3463.0,-701.0,0.244,63467.0,1000.0,FALL
2015-05-13,140000.0,141500.0,144000.0,138000.0,33171.0,8038.0,-1634.0,-6404.0,0.244,64168.0,1000.0,RISE
2015-05-12,139000.0,140000.0,159000.0,136000.0,98558.0,10841.0,-11696.0,855.0,0.245,70572.0,0.0,EVEN
2015-05-11,139000.0,135000.0,145000.0,135000.0,37627.0,-2352.0,-2560.0,4912.0,0.248,69717.0,6000.0,RISE
2015-05-08,133000.0,127000.0,134500.0,127000.0,21576.0,-6610.0,655.0,5955.0,0.248,64805.0,6000.0,RISE
2015-05-07,127000.0,128000.0,128000.0,126000.0,10565.0,138.0,1748.0,-1886.0,0.248,58850.0,1000.0,FALL
2015-05-06,128000.0,128000.0,130000.0,127000.0,6816.0,-1139.0,812.0,327.0,0.248,60736.0,0.0,EVEN
2015-05-04,128000.0,128000.0,129000.0,126500.0,10211.0,1856.0,4952.0,-6808.0,0.248,60409.0,500.0,FALL
2015-04-30,128500.0,130500.0,132500.0,127000.0,8536.0,2346.0,-2386.0,40.0,0.24600000000000002,67217.0,2500.0,FALL
2015-04-29,131000.0,130000.0,131500.0,129500.0,9520.0,-2167.0,-1948.0,4115.0,0.247,67177.0,500.0,RISE
2015-04-28,130500.0,129500.0,132000.0,128500.0,10874.0,-4407.0,780.0,3627.0,0.247,63062.0,1000.0,RISE
2015-04-27,129500.0,127000.0,130500.0,125500.0,10471.0,1463.0,-1687.0,224.0,0.247,59435.0,3000.0,RISE
2015-04-24,126500.0,127000.0,128500.0,125500.0,11648.0,306.0,3557.0,-3863.0,0.248,59211.0,0.0,EVEN
2015-04-23,126500.0,130000.0,130500.0,124000.0,18941.0,3366.0,307.0,-3673.0,0.24600000000000002,63074.0,3500.0,FALL
2015-04-22,130000.0,131500.0,131500.0,126500.0,14204.0,1505.0,-774.0,-731.0,0.24600000000000002,66747.0,1000.0,RISE
2015-04-21,129000.0,132000.0,133000.0,128000.0,27889.0,2854.0,-7978.0,5124.0,0.24600000000000002,67478.0,1500.0,FALL
2015-04-20,130500.0,128500.0,130500.0,126500.0,23224.0,1795.0,-3721.0,1926.0,0.247,62354.0,2000.0,RISE
2015-04-17,128500.0,123500.0,128500.0,123000.0,23004.0,2621.0,1931.0,-4552.0,0.248,60428.0,6000.0,RISE
2015-04-16,122500.0,120500.0,124000.0,120500.0,25509.0,5067.0,-598.0,-4469.0,0.247,64980.0,2500.0,RISE
2015-04-15,120000.0,119500.0,120000.0,118000.0,12057.0,6395.0,-1027.0,-5368.0,0.248,69449.0,500.0,RISE
2015-04-14,119500.0,119000.0,120500.0,117000.0,11896.0,5489.0,-860.0,-4629.0,0.248,74817.0,1500.0,RISE
2015-04-13,118000.0,120500.0,121000.0,117500.0,17263.0,934.0,6894.0,-7828.0,0.248,79446.0,2000.0,FALL
2015-04-10,120000.0,122000.0,122000.0,118500.0,14005.0,3816.0,2463.0,-6279.0,0.24600000000000002,87274.0,1500.0,FALL
2015-04-09,121500.0,121500.0,123500.0,120500.0,8656.0,2271.0,-680.0,-1591.0,0.24600000000000002,93553.0,1500.0,FALL
2015-04-08,123000.0,123500.0,124000.0,122500.0,9671.0,2247.0,-158.0,-2089.0,0.24600000000000002,95144.0,500.0,FALL
2015-04-07,123500.0,120500.0,123500.0,120000.0,6509.0,-2545.0,-545.0,3090.0,0.24600000000000002,97233.0,2000.0,RISE
2015-04-06,121500.0,121000.0,121500.0,118500.0,5003.0,-954.0,-130.0,1084.0,0.24600000000000002,94143.0,500.0,RISE
2015-04-03,121000.0,121500.0,122000.0,119000.0,5941.0,618.0,-169.0,-449.0,0.24600000000000002,93059.0,500.0,RISE
2015-04-02,120500.0,121000.0,123000.0,120000.0,6321.0,703.0,-1018.0,315.0,0.24600000000000002,93508.0,500.0,RISE
2015-04-01,120000.0,117500.0,120500.0,116000.0,20163.0,-987.0,97.0,890.0,0.24600000000000002,93193.0,2000.0,RISE
2015-03-31,118000.0,116000.0,120000.0,115500.0,18824.0,760.0,745.0,-1505.0,0.24600000000000002,92303.0,5000.0,RISE
2015-03-30,113000.0,114500.0,115500.0,112500.0,15687.0,5853.0,-5165.0,-688.0,0.24600000000000002,93808.0,2000.0,FALL
2015-03-27,115000.0,116000.0,116000.0,114500.0,11811.0,3423.0,3043.0,-6466.0,0.247,94496.0,1000.0,FALL
2015-03-26,116000.0,117000.0,117000.0,115500.0,11575.0,5090.0,1188.0,-6278.0,0.24600000000000002,100962.0,1000.0,FALL
2015-03-25,117000.0,117500.0,117500.0,116000.0,8536.0,-2698.0,3843.0,-1145.0,0.24600000000000002,107240.0,500.0,FALL
2015-03-24,117500.0,118500.0,118500.0,116500.0,5620.0,1980.0,-226.0,-1754.0,0.245,108385.0,500.0,FALL
2015-03-23,118000.0,118000.0,118500.0,117000.0,5174.0,-125.0,204.0,-79.0,0.245,110139.0,0.0,EVEN
2015-03-20,118000.0,118500.0,119000.0,117000.0,4120.0,1554.0,-1454.0,-100.0,0.245,110218.0,1000.0,FALL
2015-03-19,119000.0,116000.0,120000.0,116000.0,11160.0,-1174.0,2448.0,-1274.0,0.245,110318.0,3500.0,RISE
2015-03-18,115500.0,117000.0,117000.0,115500.0,6472.0,2412.0,-619.0,-1793.0,0.245,111592.0,500.0,FALL
2015-03-17,116000.0,116000.0,117500.0,116000.0,13620.0,1870.0,2251.0,-4121.0,0.245,113385.0,0.0,EVEN
2015-03-16,116000.0,119500.0,120500.0,116000.0,20554.0,7676.0,758.0,-8434.0,0.244,117506.0,3000.0,FALL
2015-03-13,119000.0,123500.0,123500.0,119000.0,14059.0,5932.0,1762.0,-7694.0,0.244,125940.0,3500.0,FALL
2015-03-12,122500.0,121000.0,122500.0,119000.0,10054.0,1175.0,-2191.0,1016.0,0.244,133634.0,1000.0,RISE
2015-03-11,121500.0,121000.0,122500.0,120000.0,13514.0,-4033.0,633.0,3400.0,0.244,132618.0,0.0,EVEN
2015-03-10,121500.0,122000.0,122000.0,121500.0,7551.0,-2024.0,2568.0,-544.0,0.244,129218.0,0.0,EVEN
2015-03-09,121500.0,123000.0,123000.0,121500.0,8113.0,673.0,2287.0,-2960.0,0.243,129762.0,1000.0,FALL
2015-03-06,122500.0,123500.0,123500.0,122000.0,8750.0,-263.0,-590.0,853.0,0.243,132722.0,500.0,FALL
2015-03-05,123000.0,121500.0,123500.0,121000.0,8469.0,2821.0,-2394.0,-427.0,0.243,131869.0,1000.0,RISE
2015-03-04,122000.0,124500.0,124500.0,122000.0,11579.0,698.0,-3721.0,3023.0,0.244,132296.0,1500.0,FALL
2015-03-03,123500.0,122500.0,123500.0,120000.0,11689.0,-533.0,-574.0,1107.0,0.244,129273.0,1000.0,RISE
2015-03-02,122500.0,123500.0,124000.0,121500.0,7014.0,-24.0,-4037.0,4061.0,0.245,128166.0,1000.0,FALL
2015-02-27,123500.0,124000.0,124500.0,121000.0,16008.0,-134.0,240.0,-106.0,0.245,124105.0,1000.0,FALL
2015-02-26,124500.0,123500.0,125000.0,122000.0,6541.0,-1748.0,-2268.0,4016.0,0.245,124211.0,2500.0,RISE
2015-02-25,122000.0,121500.0,123500.0,120500.0,9425.0,-2549.0,-674.0,3223.0,0.24600000000000002,120195.0,2000.0,RISE
2015-02-24,120000.0,120000.0,122000.0,117500.0,23657.0,-4231.0,-5296.0,9527.0,0.24600000000000002,116972.0,500.0,FALL
2015-02-23,120500.0,122000.0,122500.0,119000.0,10593.0,1344.0,-690.0,-654.0,0.247,107445.0,2000.0,FALL
2015-02-17,122500.0,121000.0,123500.0,120500.0,5669.0,-2359.0,803.0,1556.0,0.247,108099.0,2000.0,RISE
2015-02-16,120500.0,121500.0,122500.0,119000.0,6978.0,-2127.0,1760.0,367.0,0.247,106543.0,2500.0,FALL
2015-02-13,123000.0,123500.0,126000.0,123000.0,5940.0,-2003.0,2079.0,-76.0,0.247,106176.0,1000.0,FALL
2015-02-12,124000.0,120000.0,126000.0,120000.0,15039.0,-3442.0,3097.0,345.0,0.24600000000000002,106252.0,3000.0,RISE
2015-02-11,121000.0,122500.0,123000.0,119000.0,11858.0,-1732.0,-3380.0,5112.0,0.24600000000000002,105907.0,500.0,FALL
2015-02-10,121500.0,116500.0,121500.0,115500.0,17962.0,-400.0,289.0,111.0,0.24600000000000002,100795.0,5000.0,RISE
2015-02-09,116500.0,120000.0,120000.0,116000.0,14436.0,1281.0,-3676.0,2395.0,0.24600000000000002,100684.0,3500.0,FALL
2015-02-06,120000.0,126000.0,126000.0,118500.0,45345.0,15498.0,-2001.0,-13497.0,0.247,98289.0,8000.0,FALL
2015-02-05,128000.0,132000.0,132000.0,121500.0,31173.0,-4134.0,935.0,3199.0,0.248,111786.0,4000.0,FALL
2015-02-04,132000.0,132000.0,133000.0,131500.0,5287.0,1827.0,-2719.0,892.0,0.248,108587.0,0.0,EVEN
2015-02-03,132000.0,134500.0,134500.0,131500.0,4804.0,2345.0,-1815.0,-530.0,0.248,107695.0,2500.0,FALL
2015-02-02,134500.0,139500.0,139500.0,134000.0,8556.0,2203.0,-3660.0,1457.0,0.249,108225.0,3500.0,FALL
2015-01-30,138000.0,134500.0,138000.0,134000.0,10791.0,-1785.0,1453.0,332.0,0.25,106768.0,3000.0,RISE
2015-01-29,135000.0,135500.0,137000.0,133000.0,5704.0,-559.0,-1022.0,1581.0,0.249,106436.0,1000.0,FALL
2015-01-28,136000.0,132000.0,136500.0,130500.0,6753.0,-1838.0,-1010.0,2848.0,0.249,104855.0,3500.0,RISE
2015-01-27,132500.0,132000.0,133000.0,131500.0,2488.0,1104.0,-989.0,-115.0,0.25,102007.0,1000.0,FALL
2015-01-26,133500.0,135000.0,135500.0,130500.0,10960.0,321.0,-3833.0,3512.0,0.25,102122.0,2000.0,FALL
2015-01-23,135500.0,138000.0,138000.0,134000.0,4081.0,385.0,-1076.0,691.0,0.251,98610.0,1500.0,FALL
2015-01-22,137000.0,134500.0,137500.0,133500.0,4772.0,-1696.0,251.0,1445.0,0.251,97919.0,1000.0,RISE
2015-01-21,136000.0,133000.0,137000.0,132000.0,5762.0,-96.0,-76.0,172.0,0.251,96474.0,3000.0,RISE
2015-01-20,133000.0,131500.0,134500.0,131500.0,2357.0,-686.0,-173.0,859.0,0.251,96302.0,1000.0,RISE
2015-01-19,132000.0,133000.0,137000.0,131500.0,8359.0,1139.0,-1451.0,312.0,0.251,95443.0,500.0,RISE
2015-01-16,131500.0,135500.0,135500.0,129500.0,13296.0,-469.0,-5574.0,6043.0,0.251,95131.0,4000.0,FALL
2015-01-15,135500.0,136000.0,136000.0,133500.0,1317.0,-2.0,-170.0,172.0,0.252,89088.0,0.0,EVEN
2015-01-14,135500.0,137500.0,138000.0,134000.0,3601.0,-415.0,-1612.0,2027.0,0.252,88916.0,2000.0,FALL
2015-01-13,137500.0,133000.0,139000.0,130000.0,7764.0,-3057.0,-1704.0,4761.0,0.253,86889.0,5000.0,RISE
2015-01-12,132500.0,131000.0,132500.0,128500.0,11053.0,-2552.0,-2628.0,5180.0,0.253,82128.0,500.0,RISE
2015-01-09,132000.0,131500.0,133500.0,131500.0,4928.0,-1143.0,-273.0,1416.0,0.254,76948.0,500.0,FALL
2015-01-08,132500.0,133500.0,135500.0,130500.0,7870.0,-759.0,-115.0,874.0,0.254,75532.0,1000.0,FALL
2015-01-07,133500.0,137000.0,137000.0,133000.0,4150.0,1537.0,-1367.0,-170.0,0.254,74658.0,3000.0,FALL
2015-01-06,136500.0,140000.0,140000.0,136000.0,6229.0,-781.0,-1313.0,2094.0,0.255,74828.0,3500.0,FALL
2015-01-05,140000.0,140000.0,141500.0,136000.0,5387.0,-344.0,-1492.0,1836.0,0.255,72734.0,500.0,FALL
2015-01-02,140500.0,139000.0,141500.0,138000.0,2520.0,-773.0,-480.0,1253.0,0.255,70898.0,1500.0,RISE
2014-12-30,139000.0,143000.0,143000.0,137500.0,2019.0,117.0,206.0,-323.0,0.255,69645.0,3000.0,FALL
2014-12-29,142000.0,142000.0,143000.0,141000.0,2789.0,62.0,-960.0,898.0,0.256,69968.0,2500.0,FALL
2014-12-26,144500.0,142500.0,144500.0,142000.0,4264.0,-166.0,-656.0,822.0,0.256,69070.0,500.0,RISE
2014-12-24,144000.0,143000.0,144500.0,142000.0,3195.0,59.0,-964.0,905.0,0.256,68248.0,1500.0,RISE
2014-12-23,142500.0,141000.0,143500.0,141000.0,4708.0,-771.0,-328.0,1099.0,0.257,67343.0,1000.0,RISE
2014-12-22,141500.0,142500.0,144000.0,140500.0,5128.0,1107.0,-185.0,-922.0,0.257,66244.0,0.0,EVEN
2014-12-19,141500.0,142500.0,144500.0,141500.0,6146.0,810.0,-1602.0,792.0,0.257,67166.0,500.0,FALL
2014-12-18,142000.0,145500.0,147000.0,142000.0,6508.0,-131.0,-2148.0,2279.0,0.257,66374.0,3000.0,FALL
2014-12-17,145000.0,141500.0,148000.0,140500.0,9155.0,-3266.0,-1089.0,4355.0,0.258,64095.0,4500.0,RISE
2014-12-16,140500.0,147000.0,148000.0,140500.0,6455.0,1580.0,-1600.0,20.0,0.258,59740.0,7000.0,FALL
2014-12-15,147500.0,144000.0,148000.0,141500.0,12106.0,-1735.0,-4592.0,6327.0,0.258,59720.0,2000.0,RISE
2014-12-12,145500.0,138000.0,145500.0,138000.0,12508.0,-5248.0,-5102.0,10350.0,0.259,53393.0,7000.0,RISE
2014-12-11,138500.0,140000.0,143500.0,138000.0,5556.0,523.0,-1587.0,1064.0,0.261,43043.0,3500.0,FALL
2014-12-10,142000.0,138000.0,143500.0,137000.0,11511.0,-2067.0,-2182.0,4249.0,0.261,41979.0,5000.0,RISE
2014-12-09,137000.0,139000.0,140500.0,136500.0,6860.0,741.0,-1886.0,1145.0,0.262,37730.0,3000.0,FALL
2014-12-08,140000.0,140500.0,141000.0,137500.0,12324.0,-2490.0,-3392.0,5882.0,0.262,36585.0,500.0,RISE
2014-12-05,139500.0,140500.0,141000.0,137000.0,6125.0,2320.0,-3650.0,1330.0,0.263,30703.0,0.0,EVEN
2014-12-04,139500.0,140000.0,142000.0,139500.0,3496.0,-560.0,-897.0,1457.0,0.264,29373.0,0.0,EVEN
2014-12-03,139500.0,137500.0,140500.0,137500.0,6503.0,-1286.0,-1285.0,2571.0,0.264,27916.0,2500.0,RISE
2014-12-02,137000.0,137000.0,139000.0,137000.0,4502.0,-54.0,-1944.0,1998.0,0.264,25345.0,0.0,EVEN
2014-12-01,137000.0,136500.0,138000.0,136000.0,4183.0,-82.0,-827.0,909.0,0.265,23347.0,500.0,RISE
2014-11-28,136500.0,136500.0,138000.0,136500.0,6499.0,-968.0,-2111.0,3079.0,0.265,22438.0,0.0,EVEN
2014-11-27,136500.0,136000.0,137000.0,136000.0,4427.0,-678.0,-2045.0,2723.0,0.266,19359.0,500.0,RISE
2014-11-26,136000.0,135500.0,137000.0,135000.0,7904.0,517.0,-2638.0,2121.0,0.266,16636.0,500.0,RISE
2014-11-25,135500.0,137000.0,138500.0,135000.0,13636.0,888.0,-1672.0,784.0,0.267,14515.0,2500.0,FALL
2014-11-24,138000.0,137000.0,138500.0,136000.0,11253.0,1115.0,-2414.0,1299.0,0.267,13731.0,500.0,RISE
2014-11-21,137500.0,138500.0,138500.0,136000.0,5523.0,-706.0,-661.0,1367.0,0.268,12432.0,0.0,EVEN
2014-11-20,137500.0,136500.0,139000.0,135000.0,12444.0,-1838.0,-3326.0,5164.0,0.268,11065.0,500.0,RISE
2014-11-19,137000.0,133500.0,137000.0,133000.0,12139.0,194.0,-4667.0,4473.0,0.26899999999999996,5901.0,4000.0,RISE
2014-11-18,133000.0,131000.0,134000.0,131000.0,7568.0,-919.0,-331.0,1250.0,0.27,1428.0,1500.0,RISE
2014-11-17,131500.0,133500.0,134500.0,129500.0,11473.0,3041.0,110.0,-3151.0,0.27,178.0,1500.0,FALL
2014-11-14,133000.0,137500.0,138000.0,133000.0,8928.0,2312.0,-1152.0,-1160.0,0.27,3329.0,4500.0,FALL
2014-11-13,137500.0,136000.0,138000.0,135000.0,11602.0,4091.0,86.0,-4177.0,0.27,4489.0,1000.0,RISE
2014-11-12,136500.0,138000.0,140000.0,135500.0,7818.0,796.0,1037.0,-1833.0,0.27,8666.0,1500.0,FALL
2014-11-11,138000.0,140000.0,142000.0,137500.0,6308.0,2305.0,866.0,-3171.0,0.27,10499.0,3500.0,FALL
2014-11-10,141500.0,141500.0,142000.0,136000.0,24385.0,-925.0,-470.0,1395.0,0.27,13670.0,0.0,EVEN
2014-11-07,141500.0,146500.0,147500.0,141500.0,10318.0,7350.0,-3742.0,-3608.0,0.27,12275.0,7500.0,FALL
2014-11-06,149000.0,148500.0,150500.0,146000.0,4066.0,123.0,-302.0,179.0,0.271,15883.0,500.0,FALL
2014-11-05,149500.0,148000.0,151000.0,148000.0,1818.0,169.0,-1.0,-168.0,0.271,15704.0,500.0,RISE
2014-11-04,149000.0,149500.0,150000.0,147500.0,1730.0,-608.0,176.0,432.0,0.271,15872.0,1000.0,FALL
2014-11-03,150000.0,150500.0,152500.0,150000.0,2307.0,517.0,82.0,-599.0,0.271,15440.0,1000.0,FALL
2014-10-31,151000.0,152500.0,153000.0,150000.0,2915.0,574.0,-680.0,106.0,0.271,16039.0,2000.0,FALL
2014-10-30,153000.0,155000.0,155500.0,152000.0,8825.0,-706.0,-2634.0,3340.0,0.271,15933.0,1500.0,FALL
2014-10-29,154500.0,150500.0,155000.0,148500.0,5190.0,-743.0,-282.0,1025.0,0.272,12593.0,3500.0,RISE
2014-10-28,151000.0,151500.0,152500.0,150500.0,912.0,333.0,-353.0,20.0,0.272,11568.0,500.0,FALL
2014-10-27,151500.0,151500.0,153000.0,151500.0,2849.0,641.0,-1921.0,1280.0,0.272,11548.0,1000.0,RISE
2014-10-24,150500.0,152500.0,154000.0,150500.0,3955.0,1864.0,-1850.0,-14.0,0.272,10268.0,3000.0,FALL
2014-10-23,153500.0,150000.0,154000.0,149500.0,7072.0,-2772.0,-2795.0,5567.0,0.273,10282.0,3000.0,RISE
2014-10-22,150500.0,148000.0,152500.0,146500.0,5524.0,-62.0,-2878.0,2940.0,0.273,4715.0,3000.0,RISE
2014-10-21,147500.0,143500.0,147500.0,143500.0,6526.0,680.0,-154.0,-526.0,0.27399999999999997,1775.0,2500.0,RISE
2014-10-20,145000.0,143000.0,146500.0,142000.0,4482.0,-376.0,-349.0,725.0,0.27399999999999997,2301.0,1500.0,RISE
2014-10-17,143500.0,145000.0,146500.0,142500.0,8423.0,55.0,-1732.0,1677.0,0.27399999999999997,1576.0,2000.0,FALL
2014-10-16,145500.0,145500.0,147500.0,145000.0,6886.0,4019.0,-4412.0,393.0,0.275,-101.0,2000.0,FALL
2014-10-15,147500.0,146000.0,148000.0,144500.0,5629.0,899.0,-2071.0,1172.0,0.276,-494.0,1000.0,RISE
2014-10-14,146500.0,146000.0,148000.0,146000.0,4179.0,-231.0,-1382.0,1613.0,0.276,-1666.0,1000.0,FALL
2014-10-13,147500.0,149500.0,149500.0,146500.0,9635.0,925.0,-3918.0,2993.0,0.276,-3279.0,2500.0,FALL
2014-10-10,150000.0,150000.0,150500.0,148000.0,5712.0,261.0,-1371.0,1110.0,0.27699999999999997,-6272.0,0.0,EVEN
2014-10-08,150000.0,149500.0,151500.0,148500.0,4149.0,642.0,-567.0,-75.0,0.278,-7382.0,500.0,FALL
2014-10-07,150500.0,148000.0,151000.0,147500.0,3858.0,-1338.0,1710.0,-372.0,0.278,-7307.0,2500.0,RISE
2014-10-06,148000.0,151500.0,151500.0,147000.0,6035.0,212.0,-1810.0,1598.0,0.27699999999999997,-6935.0,3000.0,FALL
2014-10-02,151000.0,150000.0,152000.0,149000.0,5662.0,-1021.0,20.0,1001.0,0.278,-8533.0,1000.0,FALL
2014-10-01,152000.0,152000.0,153000.0,147500.0,14045.0,-1507.0,-847.0,2354.0,0.278,-9534.0,0.0,EVEN
2014-09-30,152000.0,157000.0,157500.0,150500.0,11865.0,4540.0,-4457.0,-83.0,0.278,-11888.0,5000.0,FALL
2014-09-29,157000.0,159000.0,160500.0,157000.0,12281.0,1758.0,-1564.0,-194.0,0.27899999999999997,-11805.0,1500.0,FALL
2014-09-26,158500.0,157000.0,160500.0,157000.0,6574.0,-1432.0,-2173.0,3605.0,0.28,-11611.0,500.0,FALL
2014-09-25,159000.0,156500.0,160000.0,156500.0,8283.0,231.0,-4369.0,4138.0,0.28,-15216.0,2000.0,RISE
2014-09-24,157000.0,155000.0,158000.0,154000.0,4982.0,-173.0,-1902.0,2075.0,0.281,-19354.0,2000.0,RISE
2014-09-23,155000.0,157000.0,157000.0,154500.0,3823.0,1553.0,-1221.0,-332.0,0.282,-21429.0,2000.0,FALL
2014-09-22,157000.0,157500.0,158500.0,156000.0,4228.0,-657.0,-1340.0,1997.0,0.282,-21097.0,1000.0,FALL
2014-09-19,158000.0,160500.0,160500.0,157000.0,6312.0,1836.0,-3137.0,1301.0,0.282,-23094.0,2500.0,FALL
2014-09-18,160500.0,160500.0,161500.0,158000.0,8055.0,-1164.0,-225.0,1389.0,0.28300000000000003,-24395.0,500.0,RISE
2014-09-17,160000.0,160000.0,162000.0,159000.0,7901.0,-24.0,-1092.0,1116.0,0.28300000000000003,-25784.0,1500.0,RISE
2014-09-16,158500.0,161500.0,162000.0,156500.0,8527.0,1211.0,-2445.0,1234.0,0.28300000000000003,-26900.0,2000.0,FALL
2014-09-15,160500.0,155500.0,161000.0,154500.0,14074.0,-2721.0,252.0,2469.0,0.284,-28134.0,5000.0,RISE
2014-09-12,155500.0,154000.0,155500.0,152500.0,6949.0,-576.0,1803.0,-1227.0,0.284,-30603.0,1500.0,RISE
2014-09-11,154000.0,155500.0,155500.0,151500.0,11660.0,420.0,923.0,-1343.0,0.28300000000000003,-29376.0,1000.0,FALL
2014-09-05,155000.0,156000.0,156000.0,152500.0,21460.0,-1081.0,-6320.0,7401.0,0.28300000000000003,-28033.0,0.0,EVEN
2014-09-04,155000.0,159000.0,160000.0,154500.0,11211.0,1663.0,1552.0,-3215.0,0.285,-35434.0,3000.0,FALL
2014-09-03,158000.0,158000.0,159000.0,156500.0,9308.0,389.0,898.0,-1287.0,0.284,-32219.0,0.0,EVEN
2014-09-02,158000.0,161000.0,161000.0,156500.0,6994.0,3029.0,-956.0,-2073.0,0.284,-30932.0,2500.0,FALL
2014-09-01,160500.0,164500.0,164500.0,159000.0,7623.0,943.0,13.0,-956.0,0.284,-28859.0,4000.0,FALL
2014-08-29,164500.0,158000.0,164500.0,157500.0,14323.0,-4792.0,6893.0,-2101.0,0.284,-27903.0,6000.0,RISE
2014-08-28,158500.0,164500.0,164500.0,157000.0,25860.0,2450.0,-1224.0,-1226.0,0.28300000000000003,-25802.0,7500.0,FALL
2014-08-27,166000.0,164500.0,167500.0,163500.0,9759.0,-1895.0,-972.0,2867.0,0.28300000000000003,-24576.0,2000.0,RISE
2014-08-26,164000.0,164500.0,167000.0,163000.0,6829.0,-190.0,2209.0,-2019.0,0.28300000000000003,-27443.0,500.0,RISE
2014-08-25,163500.0,166500.0,167500.0,162000.0,11084.0,-1248.0,-859.0,2107.0,0.28300000000000003,-25424.0,2000.0,FALL
2014-08-22,165500.0,159500.0,165500.0,159500.0,12101.0,-1984.0,1904.0,80.0,0.28300000000000003,-27531.0,6000.0,RISE
2014-08-21,159500.0,161500.0,161500.0,157500.0,15923.0,-7533.0,6776.0,757.0,0.282,-27611.0,1000.0,FALL
2014-08-20,160500.0,162500.0,163000.0,159000.0,16151.0,-1286.0,6378.0,-5092.0,0.281,-28368.0,1500.0,FALL
2014-08-19,162000.0,166000.0,166500.0,161500.0,12200.0,2474.0,2289.0,-4763.0,0.27899999999999997,-23276.0,5000.0,FALL
2014-08-18,167000.0,167500.0,169500.0,165500.0,18763.0,-483.0,3417.0,-2934.0,0.27899999999999997,-18513.0,500.0,FALL
2014-08-14,167500.0,166500.0,169000.0,166500.0,10554.0,-556.0,-211.0,767.0,0.278,-15579.0,1000.0,RISE
2014-08-13,166500.0,168500.0,170000.0,166000.0,5831.0,155.0,450.0,-605.0,0.278,-16346.0,2000.0,FALL
2014-08-12,168500.0,167500.0,170500.0,166500.0,6238.0,-1100.0,1042.0,58.0,0.278,-15741.0,3500.0,RISE
2014-08-11,165000.0,168500.0,168500.0,164000.0,7432.0,-84.0,1550.0,-1466.0,0.27699999999999997,-15799.0,3000.0,FALL
2014-08-08,168000.0,167500.0,172000.0,166500.0,16584.0,1994.0,6112.0,-8106.0,0.27699999999999997,-14333.0,500.0,RISE
2014-08-07,167500.0,170500.0,170500.0,167000.0,5381.0,930.0,1284.0,-2214.0,0.275,-6227.0,3000.0,FALL
2014-08-06,170500.0,169500.0,171500.0,168000.0,11240.0,-1496.0,3982.0,-2486.0,0.275,-4013.0,500.0,RISE
2014-08-05,170000.0,174000.0,174000.0,167500.0,11384.0,1901.0,807.0,-2708.0,0.27399999999999997,-1527.0,4500.0,FALL
2014-08-04,174500.0,170500.0,175000.0,170500.0,9286.0,-1388.0,-1429.0,2817.0,0.27399999999999997,1181.0,2500.0,RISE
2014-08-01,172000.0,167000.0,176000.0,164500.0,10139.0,-2009.0,4085.0,-2076.0,0.27399999999999997,-1636.0,3500.0,RISE
2014-07-31,168500.0,165500.0,170000.0,163000.0,5020.0,-1801.0,1557.0,244.0,0.273,440.0,3000.0,RISE
