날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-09,4305.0,4485.0,4525.0,4270.0,111134.0,37568.0,-35405.0,-2163.0,0.0434,-59339.0,225.0,FALL
2019-05-10,4195.0,4260.0,4345.0,4180.0,100204.0,3636.0,-3299.0,-337.0,0.043,-59676.0,110.0,FALL
2019-05-13,4150.0,4120.0,4250.0,4120.0,52434.0,-1679.0,1679.0,0.0,0.0432,-59676.0,45.0,FALL
2019-05-14,4220.0,4130.0,4275.0,4030.0,56542.0,-14475.0,14475.0,0.0,0.0447,-59676.0,70.0,RISE
2019-05-15,4210.0,4170.0,4270.0,4155.0,46419.0,-3133.0,3133.0,0.0,0.045,-59676.0,10.0,FALL
2019-05-16,4140.0,4225.0,4265.0,4130.0,99092.0,6311.0,-6311.0,0.0,0.0444,-59676.0,70.0,FALL
2019-05-17,4215.0,4420.0,4420.0,4040.0,195287.0,8155.0,-8155.0,0.0,0.0435,-59676.0,75.0,RISE
2019-05-20,4215.0,4255.0,4325.0,4125.0,73691.0,4902.0,-4902.0,0.0,0.043,-59676.0,0.0,EVEN
2019-05-21,4155.0,4135.0,4215.0,4135.0,32068.0,5776.0,-5776.0,0.0,0.0424,-59676.0,60.0,FALL
2019-05-22,4170.0,4155.0,4185.0,4140.0,30719.0,-6566.0,6566.0,0.0,0.0431,-59676.0,15.0,RISE
2019-05-23,4085.0,4195.0,4195.0,4045.0,58759.0,8091.0,-6637.0,-1454.0,0.0424,-61130.0,85.0,FALL
2019-05-24,3935.0,4015.0,4085.0,3935.0,83278.0,-1670.0,1670.0,0.0,0.0426,-61130.0,150.0,FALL
2019-05-27,3945.0,3895.0,4060.0,3895.0,72500.0,-35406.0,35406.0,0.0,0.0463,-61130.0,10.0,RISE
2019-05-28,4065.0,3900.0,4105.0,3900.0,43382.0,-12996.0,13459.0,-463.0,0.0476,-61593.0,120.0,RISE
2019-05-29,3935.0,4065.0,4065.0,3935.0,29340.0,2671.0,-2144.0,-527.0,0.0474,-62120.0,130.0,FALL
2019-05-30,3940.0,3935.0,3995.0,3910.0,51699.0,2207.0,-2207.0,0.0,0.0472,-62120.0,5.0,RISE
2019-05-31,3990.0,3940.0,4010.0,3880.0,29156.0,-4429.0,4429.0,0.0,0.0477,-62120.0,50.0,RISE
2019-06-03,3910.0,3990.0,4010.0,3880.0,44967.0,15588.0,-15588.0,0.0,0.046,-62120.0,80.0,FALL
2019-06-04,4035.0,3880.0,4035.0,3880.0,57296.0,-14191.0,14191.0,0.0,0.0475,-62120.0,125.0,RISE
2019-06-05,4085.0,4320.0,4450.0,4055.0,131690.0,33648.0,-37301.0,3653.0,0.0437,-58467.0,50.0,RISE
2019-06-07,4100.0,4085.0,4125.0,4045.0,49018.0,-2140.0,4191.0,-2051.0,0.0441,-60518.0,15.0,RISE
2019-06-10,4175.0,4125.0,4195.0,4105.0,68189.0,-6190.0,6190.0,0.0,0.0447,-60518.0,75.0,RISE
2019-06-11,4250.0,4180.0,4265.0,4155.0,47998.0,-9482.0,9482.0,0.0,0.0457,-60518.0,75.0,RISE
2019-06-12,4255.0,4295.0,4320.0,4245.0,76762.0,7967.0,-7967.0,0.0,0.0449,-60518.0,5.0,RISE
2019-06-13,4310.0,4255.0,4330.0,4200.0,32852.0,-3890.0,3890.0,0.0,0.0453,-60518.0,55.0,RISE
2019-06-14,4270.0,4315.0,4315.0,4250.0,27240.0,3974.0,-3974.0,0.0,0.0449,-60518.0,40.0,FALL
2019-06-17,4200.0,4295.0,4295.0,4200.0,28569.0,1975.0,-1975.0,0.0,0.0447,-60518.0,70.0,FALL
2019-06-18,4170.0,4160.0,4235.0,4160.0,25057.0,1068.0,-1068.0,0.0,0.0446,-60518.0,30.0,FALL
2019-06-19,4270.0,4175.0,4320.0,4175.0,46862.0,-120.0,-119.0,239.0,0.0446,-60279.0,100.0,RISE
2019-06-20,4270.0,4270.0,4295.0,4225.0,31866.0,2270.0,-2270.0,0.0,0.0443,-60279.0,0.0,EVEN
2019-06-21,4350.0,4285.0,4740.0,4240.0,1049196.0,103965.0,-104011.0,46.0,0.0336,-60233.0,80.0,RISE
2019-06-24,4480.0,4410.0,4490.0,4395.0,243655.0,15300.0,-15300.0,0.0,0.032,-60233.0,130.0,RISE
2019-06-25,4310.0,4490.0,4490.0,4300.0,118546.0,21953.0,-21953.0,0.0,0.0298,-60233.0,170.0,FALL
2019-06-26,4275.0,4310.0,4335.0,4240.0,58747.0,-9443.0,9592.0,-149.0,0.0307,-60382.0,35.0,FALL
2019-06-27,4290.0,4250.0,4340.0,4200.0,56740.0,-2753.0,2753.0,0.0,0.031,-60382.0,15.0,RISE
2019-06-28,4225.0,4240.0,4310.0,4160.0,42193.0,3829.0,-3722.0,-107.0,0.0314,-60489.0,65.0,FALL
2019-07-01,4640.0,4355.0,4670.0,4170.0,849904.0,2174.0,-2174.0,0.0,0.0312,-60489.0,415.0,RISE
2019-07-02,4635.0,4615.0,4685.0,4500.0,280603.0,-4722.0,4722.0,0.0,0.0317,-60489.0,5.0,FALL
2019-07-03,4485.0,4625.0,4625.0,4455.0,185678.0,40274.0,-40274.0,0.0,0.0275,-60489.0,150.0,FALL
2019-07-04,4325.0,4410.0,4485.0,4285.0,127779.0,15742.0,-15742.0,0.0,0.026,-60489.0,160.0,FALL
2019-07-05,4350.0,4325.0,4390.0,4290.0,70278.0,-8407.0,4188.0,4219.0,0.0264,-56270.0,25.0,RISE
2019-07-08,4050.0,4345.0,4345.0,4020.0,144261.0,39382.0,-40241.0,859.0,0.0222,-55411.0,300.0,FALL
2019-07-09,3945.0,4050.0,4130.0,3945.0,76906.0,15617.0,-15637.0,20.0,0.0206,-55391.0,105.0,FALL
2019-07-10,4035.0,3905.0,4065.0,3905.0,56390.0,-9966.0,9266.0,700.0,0.0215,-54691.0,90.0,RISE
2019-07-11,4220.0,4000.0,4225.0,4000.0,82781.0,-14517.0,15690.0,-1173.0,0.0231,-55864.0,185.0,RISE
2019-07-12,4220.0,4220.0,4240.0,4165.0,25822.0,-65.0,65.0,0.0,0.0231,-55864.0,0.0,EVEN
2019-07-15,4150.0,4175.0,4240.0,4140.0,30772.0,2465.0,-2465.0,0.0,0.0229,-55864.0,70.0,FALL
2019-07-16,4120.0,4190.0,4190.0,4085.0,38665.0,-1130.0,1130.0,0.0,0.023,-55864.0,30.0,FALL
2019-07-17,4025.0,4120.0,4120.0,3965.0,58924.0,9162.0,-9044.0,-118.0,0.0221,-55982.0,95.0,FALL
2019-07-18,4035.0,4020.0,4100.0,3905.0,27500.0,-90.0,-10.0,100.0,0.0221,-55882.0,10.0,RISE
2019-07-19,4055.0,3975.0,4065.0,3975.0,27554.0,-4102.0,3902.0,200.0,0.0225,-55682.0,20.0,RISE
2019-07-22,4100.0,4055.0,4120.0,4020.0,19892.0,1139.0,-1239.0,100.0,0.0223,-55582.0,45.0,RISE
2019-07-23,4010.0,4185.0,4185.0,4000.0,46064.0,8131.0,-8331.0,200.0,0.0215,-55382.0,90.0,FALL
2019-07-24,3885.0,4000.0,4045.0,3885.0,64104.0,4511.0,-4511.0,0.0,0.021,-55382.0,125.0,FALL
2019-07-25,3800.0,3825.0,3955.0,3765.0,70823.0,-3622.0,3582.0,40.0,0.0214,-55342.0,85.0,FALL
2019-07-26,3690.0,3800.0,3855.0,3655.0,66687.0,3806.0,-3806.0,0.0,0.021,-55342.0,110.0,FALL
2019-07-29,3390.0,3600.0,3685.0,3350.0,94284.0,3170.0,3457.0,-6627.0,0.0214,-61969.0,300.0,FALL
2019-07-30,3440.0,3305.0,3525.0,3305.0,64951.0,-24021.0,24039.0,-18.0,0.0238,-61987.0,50.0,RISE
2019-07-31,3510.0,3385.0,3555.0,3385.0,42656.0,-4234.0,4235.0,-1.0,0.0243,-61988.0,70.0,RISE
2019-08-01,3500.0,3510.0,3585.0,3440.0,43060.0,3157.0,-3158.0,1.0,0.024,-61987.0,10.0,FALL
2019-08-02,3500.0,3440.0,3565.0,3395.0,47463.0,-2254.0,2254.0,0.0,0.0242,-61987.0,0.0,EVEN
2019-08-05,3140.0,3385.0,3470.0,3110.0,98217.0,-2005.0,2005.0,0.0,0.0244,-61987.0,360.0,FALL
2019-08-06,3000.0,2870.0,3240.0,2870.0,127080.0,-25770.0,25676.0,94.0,0.0271,-61893.0,140.0,FALL
2019-08-07,3100.0,2905.0,3150.0,2905.0,69799.0,-21828.0,21827.0,1.0,0.0293,-61892.0,100.0,RISE
2019-08-08,3275.0,3110.0,3305.0,3110.0,48702.0,-15839.0,15839.0,0.0,0.0309,-61892.0,175.0,RISE
2019-08-09,3300.0,3275.0,3345.0,3270.0,36901.0,5852.0,-5852.0,0.0,0.0303,-61892.0,25.0,RISE
2019-08-12,3370.0,3370.0,3400.0,3300.0,30044.0,-2710.0,2710.0,0.0,0.0305,-61892.0,70.0,RISE
2019-08-13,3440.0,3370.0,3490.0,3360.0,42227.0,7642.0,-7642.0,0.0,0.0297,-61892.0,70.0,RISE
2019-08-14,3460.0,3495.0,3535.0,3425.0,43503.0,4848.0,-4848.0,0.0,0.0292,-61892.0,20.0,RISE
2019-08-16,3400.0,3460.0,3460.0,3360.0,41058.0,-2455.0,2455.0,0.0,0.0295,-61892.0,60.0,FALL
2019-08-19,3790.0,3405.0,4200.0,3405.0,2967493.0,30728.0,-47115.0,16387.0,0.0246,-45505.0,390.0,RISE
2019-08-20,3830.0,3790.0,3855.0,3715.0,391855.0,-12875.0,11452.0,1423.0,0.0258,-44082.0,40.0,RISE
2019-08-21,3760.0,3785.0,3830.0,3690.0,191243.0,14729.0,-14849.0,120.0,0.0243,-43962.0,70.0,FALL
2019-08-22,3775.0,3755.0,3795.0,3710.0,157162.0,-808.0,770.0,38.0,0.0244,-43924.0,15.0,RISE
2019-08-23,3660.0,3815.0,3875.0,3630.0,141068.0,27745.0,-27745.0,0.0,0.0215,-43924.0,115.0,FALL
2019-08-26,3470.0,3520.0,3640.0,3470.0,98182.0,-5775.0,5775.0,0.0,0.0221,-43924.0,190.0,FALL
2019-08-27,3530.0,3530.0,3665.0,3505.0,87877.0,-17734.0,17734.0,0.0,0.024,-43924.0,60.0,RISE
2019-08-28,3685.0,3510.0,3725.0,3510.0,102313.0,-17805.0,17805.0,0.0,0.0258,-43924.0,155.0,RISE
2019-08-29,3665.0,3705.0,3710.0,3560.0,51013.0,10632.0,-10632.0,0.0,0.0247,-43924.0,20.0,FALL
2019-08-30,3720.0,3720.0,3770.0,3625.0,53888.0,-8507.0,8507.0,0.0,0.0256,-43924.0,55.0,RISE
2019-09-02,3680.0,3650.0,3745.0,3645.0,45902.0,-8273.0,8273.0,0.0,0.0264,-43924.0,40.0,FALL
2019-09-03,3680.0,3620.0,3730.0,3620.0,48857.0,-6370.0,6370.0,0.0,0.0271,-43924.0,0.0,EVEN
2019-09-04,3760.0,3645.0,3775.0,3645.0,77103.0,-5222.0,5222.0,0.0,0.0276,-43924.0,80.0,RISE
2019-09-05,3770.0,3800.0,3800.0,3740.0,86506.0,-13442.0,13442.0,0.0,0.029,-43924.0,10.0,RISE
2019-09-06,3775.0,3770.0,3805.0,3740.0,40879.0,-2136.0,2136.0,0.0,0.0292,-43924.0,5.0,RISE
2019-09-09,3675.0,3790.0,3790.0,3665.0,49899.0,7130.0,-7130.0,0.0,0.0285,-43924.0,100.0,FALL
2019-09-10,3900.0,3795.0,3960.0,3725.0,239358.0,-32211.0,32211.0,0.0,0.0318,-43924.0,225.0,RISE
2019-09-11,4010.0,3930.0,4040.0,3840.0,135083.0,-7793.0,7793.0,0.0,0.0326,-43924.0,110.0,RISE
2019-09-16,4230.0,4070.0,4380.0,4055.0,356540.0,-26103.0,26103.0,0.0,0.0353,-43924.0,220.0,RISE
2019-09-17,4295.0,4195.0,4315.0,4045.0,197532.0,-13102.0,13102.0,0.0,0.0366,-43924.0,65.0,RISE
2019-09-18,4295.0,4295.0,4445.0,4220.0,269426.0,-8661.0,8661.0,0.0,0.0374,-43924.0,0.0,EVEN
2019-09-19,4585.0,4340.0,4635.0,4335.0,462070.0,-40199.0,40199.0,0.0,0.0416,-43924.0,290.0,RISE
2019-09-20,4715.0,4620.0,4795.0,4605.0,330896.0,-26556.0,26556.0,0.0,0.0444,-43924.0,130.0,RISE
2019-09-23,4650.0,4890.0,4890.0,4645.0,157700.0,24572.0,-24572.0,0.0,0.0419,-43924.0,65.0,FALL
2019-09-24,4600.0,4600.0,4680.0,4510.0,119395.0,-46717.0,47016.0,-299.0,0.0467,-44223.0,50.0,FALL
2019-09-25,4460.0,4550.0,4600.0,4395.0,141234.0,-37535.0,37535.0,0.0,0.0506,-44223.0,140.0,FALL
2019-09-26,4590.0,4595.0,4635.0,4485.0,87290.0,12253.0,-11998.0,-255.0,0.0494,-44478.0,130.0,RISE
2019-09-27,4510.0,4620.0,4625.0,4425.0,44069.0,1425.0,-1425.0,0.0,0.0492,-44478.0,80.0,FALL
2019-09-30,4440.0,4520.0,4520.0,4310.0,70805.0,-6808.0,6809.0,-1.0,0.0499,-44479.0,70.0,FALL
2019-10-01,4315.0,4440.0,4440.0,4315.0,91740.0,-13484.0,13484.0,0.0,0.0513,-44479.0,125.0,FALL
2019-10-02,4430.0,4410.0,4450.0,4320.0,154398.0,1943.0,-1550.0,-393.0,0.0511,-44872.0,115.0,RISE
2019-10-04,4275.0,4430.0,4500.0,4275.0,94961.0,22609.0,-22609.0,0.0,0.0486,-44872.0,155.0,FALL
2019-10-07,4000.0,4005.0,4015.0,3875.0,137472.0,-51007.0,51007.0,0.0,0.0539,-44872.0,275.0,FALL
2019-10-08,3995.0,3925.0,4090.0,3925.0,53546.0,-18027.0,18027.0,0.0,0.0558,-44872.0,5.0,FALL
2019-10-10,3995.0,3920.0,4025.0,3920.0,14103.0,-2212.0,2212.0,0.0,0.056,-44872.0,0.0,EVEN
2019-10-11,3920.0,4000.0,4005.0,3875.0,57002.0,21464.0,-21380.0,-84.0,0.0538,-44956.0,75.0,FALL
2019-10-14,3990.0,3905.0,4020.0,3905.0,45118.0,1389.0,-1389.0,0.0,0.0536,-44956.0,70.0,RISE
2019-10-15,4005.0,3965.0,4030.0,3950.0,32853.0,6155.0,-6155.0,0.0,0.053,-44956.0,15.0,RISE
2019-10-16,3970.0,4010.0,4055.0,3950.0,60820.0,12164.0,-12164.0,0.0,0.0518,-44956.0,35.0,FALL
2019-10-17,3920.0,3965.0,4000.0,3900.0,29142.0,6080.0,-5946.0,-134.0,0.0511,-45090.0,50.0,FALL
2019-10-18,3950.0,3920.0,3985.0,3920.0,22132.0,-207.0,207.0,0.0,0.0511,-45090.0,30.0,RISE
2019-10-21,3800.0,3950.0,3950.0,3735.0,69635.0,12588.0,-12588.0,0.0,0.0498,-45090.0,150.0,FALL
2019-10-22,3840.0,3810.0,3855.0,3775.0,34004.0,2024.0,-1593.0,-431.0,0.0496,-45521.0,40.0,RISE
2019-10-23,3785.0,3785.0,3805.0,3745.0,27902.0,2965.0,-2965.0,0.0,0.0493,-45521.0,55.0,FALL
2019-10-24,3785.0,3780.0,3805.0,3715.0,18456.0,2752.0,-2752.0,0.0,0.0489,-45521.0,0.0,EVEN
2019-10-25,3780.0,3735.0,3865.0,3730.0,30773.0,4936.0,-6495.0,1559.0,0.0483,-43962.0,5.0,FALL
2019-10-28,3780.0,3740.0,3790.0,3720.0,19928.0,6111.0,-6111.0,0.0,0.0476,-43962.0,0.0,EVEN
2019-10-29,3810.0,3775.0,3825.0,3750.0,26653.0,6505.0,-6505.0,0.0,0.047,-43962.0,30.0,RISE
2019-10-30,3735.0,3775.0,3810.0,3590.0,56029.0,17085.0,-17085.0,0.0,0.0452,-43962.0,75.0,FALL
2019-10-31,3685.0,3735.0,3735.0,3650.0,25072.0,6670.0,-6670.0,0.0,0.0445,-43962.0,50.0,FALL
2019-11-01,3700.0,3650.0,3700.0,3640.0,32564.0,8669.0,-8668.0,-1.0,0.0436,-43963.0,15.0,RISE
2019-11-04,3780.0,3700.0,3800.0,3700.0,27852.0,-1474.0,1474.0,0.0,0.0438,-43963.0,80.0,RISE
2019-11-05,3840.0,3830.0,3865.0,3795.0,34754.0,5840.0,-5840.0,0.0,0.0432,-43963.0,60.0,RISE
2019-11-06,3925.0,3845.0,3940.0,3825.0,51484.0,9701.0,-9701.0,0.0,0.0422,-43963.0,85.0,RISE
2019-11-07,3870.0,3925.0,3925.0,3835.0,22532.0,-56.0,-4645.0,4701.0,0.0417,-39262.0,55.0,FALL
2019-11-08,3870.0,3870.0,3900.0,3815.0,34363.0,4603.0,-4901.0,298.0,0.0412,-38964.0,0.0,EVEN
2019-11-11,3775.0,3865.0,3870.0,3700.0,61203.0,7911.0,-7911.0,0.0,0.0404,-38964.0,95.0,FALL
2019-11-12,3775.0,3775.0,3775.0,3735.0,15108.0,648.0,-648.0,0.0,0.0403,-38964.0,0.0,EVEN
2019-11-13,3750.0,3775.0,3810.0,3700.0,35826.0,5263.0,-1423.0,-3840.0,0.0401,-42804.0,25.0,FALL
2019-11-14,3750.0,3750.0,3760.0,3690.0,34469.0,1911.0,-1911.0,0.0,0.0399,-42804.0,0.0,EVEN
2019-11-15,3740.0,3750.0,3785.0,3700.0,27365.0,4064.0,-4064.0,0.0,0.0395,-42804.0,10.0,FALL
2019-11-18,3825.0,3760.0,3825.0,3710.0,50395.0,1603.0,-2203.0,600.0,0.0393,-42204.0,85.0,RISE
2019-11-19,3750.0,3800.0,3820.0,3730.0,27887.0,-1307.0,-4392.0,5699.0,0.0388,-36505.0,75.0,FALL
2019-11-20,3700.0,3750.0,3800.0,3630.0,49998.0,13257.0,-13340.0,83.0,0.0375,-36422.0,50.0,FALL
2019-11-21,3580.0,3695.0,3695.0,3485.0,94210.0,12724.0,-12819.0,95.0,0.0362,-36327.0,120.0,FALL
2019-11-22,3630.0,3570.0,3640.0,3500.0,56059.0,-357.0,212.0,145.0,0.0362,-36182.0,50.0,RISE
2019-11-25,3730.0,3635.0,3750.0,3635.0,44731.0,-2286.0,2434.0,-148.0,0.0364,-36330.0,100.0,RISE
2019-11-26,3760.0,3730.0,3780.0,3695.0,23679.0,-3880.0,3370.0,510.0,0.0368,-35820.0,30.0,RISE
2019-11-27,3755.0,3760.0,3785.0,3720.0,22074.0,768.0,-1018.0,250.0,0.0367,-35570.0,5.0,FALL
2019-11-28,3720.0,3755.0,3770.0,3680.0,24841.0,3364.0,-3532.0,168.0,0.0363,-35402.0,35.0,FALL
2019-11-29,3670.0,3715.0,3740.0,3615.0,49605.0,6942.0,-6519.0,-423.0,0.0356,-35825.0,50.0,FALL
2019-12-02,3675.0,3670.0,3680.0,3600.0,29727.0,4947.0,-4947.0,0.0,0.0351,-35825.0,5.0,RISE
2019-12-03,3710.0,3645.0,3715.0,3620.0,20523.0,-1966.0,752.0,1214.0,0.0351,-34611.0,35.0,RISE
2019-12-04,3655.0,3710.0,3710.0,3605.0,26555.0,3939.0,-3939.0,0.0,0.0347,-34611.0,55.0,FALL
2019-12-05,3580.0,3615.0,3635.0,3430.0,68748.0,12199.0,-12184.0,-15.0,0.0335,-34626.0,75.0,FALL
2019-12-06,3580.0,3575.0,3600.0,3535.0,41507.0,-12065.0,12065.0,0.0,0.0347,-34626.0,0.0,EVEN
2019-12-09,3580.0,3565.0,3580.0,3540.0,8785.0,1548.0,-1548.0,0.0,0.0346,-34626.0,0.0,EVEN
2019-12-10,3570.0,3580.0,3580.0,3520.0,17871.0,539.0,-539.0,0.0,0.0345,-34626.0,10.0,FALL
2019-12-11,3595.0,3570.0,3605.0,3550.0,9172.0,1718.0,-1718.0,0.0,0.0343,-34626.0,25.0,RISE
2019-12-12,3660.0,3600.0,3690.0,3590.0,25456.0,928.0,-928.0,0.0,0.0342,-34626.0,65.0,RISE
2019-12-13,3720.0,3660.0,3750.0,3645.0,26529.0,5516.0,-5516.0,0.0,0.0337,-34626.0,60.0,RISE
2019-12-16,3730.0,3720.0,3785.0,3705.0,46073.0,-978.0,978.0,0.0,0.0338,-34626.0,10.0,RISE
2019-12-17,3850.0,3735.0,3850.0,3720.0,52700.0,4979.0,-4979.0,0.0,0.0332,-34626.0,120.0,RISE
2019-12-18,3810.0,3850.0,3860.0,3790.0,29275.0,-570.0,570.0,0.0,0.0333,-34626.0,40.0,FALL
2019-12-19,3800.0,3810.0,3840.0,3730.0,19720.0,3953.0,-3953.0,0.0,0.0329,-34626.0,10.0,FALL
2019-12-20,3865.0,3795.0,3865.0,3730.0,46481.0,4382.0,-4382.0,0.0,0.0324,-34626.0,65.0,RISE
2019-12-23,3840.0,3830.0,3900.0,3750.0,42876.0,10761.0,-10761.0,0.0,0.0313,-34626.0,25.0,FALL
2019-12-24,3730.0,3805.0,3840.0,3720.0,36949.0,8209.0,-8209.0,0.0,0.0305,-34626.0,110.0,FALL
2019-12-26,3810.0,3700.0,3810.0,3700.0,17104.0,3036.0,-3036.0,0.0,0.0302,-34626.0,80.0,RISE
2019-12-27,3810.0,3810.0,3810.0,3755.0,13056.0,3860.0,-3860.0,0.0,0.0293,-34626.0,0.0,EVEN
2019-12-30,3780.0,3800.0,3810.0,3755.0,15690.0,1417.0,-1417.0,0.0,0.0292,-34626.0,30.0,FALL
2020-01-02,3770.0,3745.0,3800.0,3725.0,42172.0,2752.0,-2549.0,-203.0,0.0291,-34829.0,10.0,FALL
2020-01-03,3740.0,3755.0,3790.0,3725.0,30310.0,8390.0,-3793.0,-4597.0,0.0288,-39426.0,30.0,FALL
2020-01-06,3720.0,3725.0,3740.0,3615.0,69309.0,18984.0,-18984.0,0.0,0.0268,-39426.0,20.0,FALL
2020-01-07,3795.0,3720.0,3810.0,3710.0,52841.0,13825.0,-6213.0,-7612.0,0.0262,-47038.0,75.0,RISE
2020-01-08,3765.0,3795.0,3795.0,3700.0,59369.0,3731.0,-3731.0,0.0,0.0258,-47038.0,30.0,FALL
2020-01-09,3900.0,3800.0,3940.0,3770.0,78907.0,-2175.0,7123.0,-4948.0,0.0265,-51986.0,135.0,RISE
2020-01-10,3965.0,3905.0,3985.0,3890.0,55099.0,1649.0,-1649.0,0.0,0.0263,-51986.0,65.0,RISE
2020-01-13,3960.0,3965.0,3995.0,3910.0,25171.0,-5869.0,5869.0,0.0,0.027,-51986.0,5.0,FALL
2020-01-14,3955.0,3960.0,4005.0,3930.0,20916.0,647.0,-647.0,0.0,0.0274,-51986.0,5.0,FALL
2020-01-15,4150.0,3990.0,4165.0,3990.0,100680.0,12195.0,-650.0,-11545.0,0.0273,-63531.0,195.0,RISE
2020-01-16,4085.0,4150.0,4150.0,4080.0,48332.0,12045.0,-1385.0,-10660.0,0.0272,-74191.0,65.0,FALL
2020-01-17,4190.0,4080.0,4235.0,4040.0,109026.0,-4010.0,4010.0,0.0,0.0276,-74191.0,105.0,RISE
2020-01-20,4185.0,4120.0,4205.0,4120.0,40194.0,6533.0,-6533.0,0.0,0.0269,-74191.0,5.0,FALL
2020-01-21,4100.0,4185.0,4185.0,4050.0,28512.0,7257.0,-7257.0,0.0,0.0261,-74191.0,85.0,FALL
2020-01-22,4050.0,4100.0,4100.0,4000.0,14518.0,853.0,-853.0,0.0,0.0261,-74191.0,50.0,FALL
2020-01-23,4050.0,4050.0,4090.0,3980.0,35619.0,7798.0,-7798.0,0.0,0.0253,-74191.0,0.0,EVEN
2020-01-28,4010.0,4000.0,4010.0,3880.0,42640.0,-5669.0,5669.0,0.0,0.0258,-74191.0,40.0,FALL
2020-01-29,4065.0,4010.0,4080.0,3970.0,25718.0,1949.0,-1949.0,0.0,0.0256,-74191.0,55.0,RISE
2020-01-30,3950.0,4045.0,4065.0,3875.0,22524.0,9628.0,-9628.0,0.0,0.0246,-74191.0,115.0,FALL
2020-01-31,4310.0,3875.0,4635.0,3875.0,1483705.0,38878.0,-38878.0,0.0,0.0206,-74191.0,360.0,RISE
2020-02-03,4520.0,4290.0,4520.0,4205.0,355313.0,-17651.0,17651.0,0.0,0.0224,-74191.0,210.0,RISE
2020-02-04,4705.0,4530.0,4800.0,4435.0,780560.0,12389.0,-12389.0,0.0,0.0211,-74191.0,185.0,RISE
2020-02-05,4595.0,4700.0,4785.0,4440.0,384651.0,19468.0,-19468.0,0.0,0.0191,-74191.0,110.0,FALL
2020-02-06,5240.0,4500.0,5600.0,4500.0,2861867.0,-22406.0,22406.0,0.0,0.0214,-74191.0,645.0,RISE
2020-02-07,5420.0,5180.0,5490.0,5060.0,793642.0,12190.0,-12190.0,0.0,0.0197,-74191.0,180.0,RISE
2020-02-10,5370.0,5160.0,5670.0,5160.0,522954.0,-12294.0,12294.0,0.0,0.021,-74191.0,50.0,FALL
2020-02-11,5290.0,5270.0,5430.0,5100.0,287946.0,-7709.0,7709.0,0.0,0.0218,-74191.0,80.0,FALL
2020-02-12,5000.0,5270.0,5410.0,4940.0,352924.0,-42106.0,42106.0,0.0,0.0261,-74191.0,290.0,FALL
2020-02-13,5660.0,5010.0,5900.0,4955.0,2448202.0,20794.0,-20794.0,0.0,0.024,-74191.0,660.0,RISE
2020-02-14,5500.0,5650.0,5650.0,5500.0,346851.0,-7443.0,7443.0,0.0,0.0247,-74191.0,160.0,FALL
2020-02-17,5630.0,5530.0,5690.0,5530.0,152515.0,2865.0,-2865.0,0.0,0.0244,-74191.0,130.0,RISE
2020-02-18,5200.0,5690.0,5690.0,5190.0,223724.0,-9560.0,9560.0,0.0,0.0254,-74191.0,430.0,FALL
2020-02-19,5200.0,5360.0,5420.0,5000.0,275241.0,-57192.0,57192.0,0.0,0.0313,-74191.0,0.0,EVEN
2020-02-20,4210.0,5120.0,5200.0,4115.0,2882232.0,107935.0,-107935.0,0.0,0.0201,-74191.0,990.0,FALL
2020-02-21,4020.0,4140.0,4170.0,3930.0,547294.0,232.0,-5623.0,5391.0,0.0194,-68800.0,190.0,FALL
2020-02-24,3930.0,3905.0,3990.0,3730.0,306920.0,-58562.0,58562.0,0.0,0.0275,-68800.0,90.0,FALL
2020-02-25,3935.0,3940.0,3955.0,3790.0,166179.0,-6002.0,6002.0,0.0,0.0283,-68800.0,5.0,RISE
2020-02-26,3850.0,3840.0,3915.0,3800.0,123551.0,-29455.0,29455.0,0.0,0.0314,-68800.0,85.0,FALL
2020-02-27,3725.0,3850.0,3920.0,3670.0,160388.0,2342.0,-2341.0,-1.0,0.0311,-68801.0,125.0,FALL
2020-02-28,3540.0,3610.0,3655.0,3500.0,191466.0,-19630.0,25021.0,-5391.0,0.0337,-74192.0,185.0,FALL
2020-03-02,3615.0,3465.0,3675.0,3455.0,147458.0,-57050.0,57050.0,0.0,0.0396,-74192.0,75.0,RISE
2020-03-03,3580.0,3635.0,3790.0,3580.0,134077.0,-20585.0,20779.0,-194.0,0.0418,-74386.0,35.0,FALL
2020-03-04,3695.0,3545.0,3700.0,3470.0,160742.0,-59087.0,59087.0,0.0,0.0478,-74386.0,115.0,RISE
2020-03-05,3730.0,3700.0,3755.0,3630.0,91587.0,-15576.0,17492.0,-1916.0,0.0496,-76302.0,35.0,RISE
2020-03-06,3625.0,3730.0,3740.0,3560.0,83955.0,10661.0,-10661.0,0.0,0.0485,-76302.0,105.0,FALL
2020-03-09,3420.0,3595.0,3630.0,3310.0,161732.0,-14363.0,16727.0,-2364.0,0.0503,-78666.0,205.0,FALL
2020-03-10,3470.0,3340.0,3490.0,3310.0,103617.0,-15732.0,16843.0,-1111.0,0.052,-79777.0,50.0,RISE
2020-03-11,3300.0,3470.0,3490.0,3250.0,79400.0,33858.0,-32245.0,-1613.0,0.0491,-81390.0,170.0,FALL
2020-03-12,2990.0,3215.0,3330.0,2955.0,185917.0,-12686.0,14048.0,-1362.0,0.0506,-82752.0,310.0,FALL
